,날짜,종가,전일비,시가,고가,저가,거래량
1273,2016.04.06,35250.0,1750.0,33500.0,35400.0,33400.0,253172.0
1274,2016.04.05,33500.0,200.0,33100.0,33850.0,33100.0,189133.0
1275,2016.04.04,33300.0,1650.0,34700.0,34750.0,33100.0,380910.0
1276,2016.04.01,34950.0,850.0,35800.0,35800.0,34700.0,170682.0
1277,2016.03.31,35800.0,450.0,35250.0,35800.0,34500.0,170297.0
1278,2016.03.30,35350.0,1000.0,34350.0,35450.0,34350.0,115502.0
1279,2016.03.29,34350.0,250.0,34900.0,35150.0,34200.0,161913.0
1280,2016.03.28,34600.0,50.0,34700.0,35050.0,33950.0,95251.0
1281,2016.03.25,34650.0,700.0,35400.0,35550.0,34650.0,97383.0
1282,2016.03.24,35350.0,1000.0,35650.0,35850.0,35150.0,167608.0
1283,2016.03.23,36350.0,500.0,35600.0,36750.0,35450.0,149023.0
1284,2016.03.22,35850.0,500.0,36350.0,36400.0,35050.0,151233.0
1285,2016.03.21,36350.0,0.0,36550.0,36900.0,36100.0,128891.0
1286,2016.03.18,36350.0,800.0,35950.0,36800.0,35600.0,272665.0
1287,2016.03.17,35550.0,2000.0,34150.0,35950.0,34100.0,339887.0
1288,2016.03.16,33550.0,1600.0,35000.0,35150.0,33300.0,342475.0
1289,2016.03.15,35150.0,450.0,34500.0,35350.0,34350.0,184229.0
1290,2016.03.14,34700.0,1050.0,35850.0,35900.0,34100.0,276471.0
1291,2016.03.11,35750.0,50.0,35900.0,36000.0,35100.0,151871.0
1292,2016.03.10,35800.0,100.0,35800.0,36200.0,35250.0,208074.0
1293,2016.03.09,35700.0,950.0,36500.0,36650.0,35100.0,267737.0
1294,2016.03.08,36650.0,750.0,37650.0,37850.0,35700.0,295956.0
1295,2016.03.07,37400.0,900.0,37000.0,37450.0,36200.0,191146.0
1296,2016.03.04,36500.0,1450.0,34850.0,36500.0,34500.0,262034.0
1297,2016.03.03,35050.0,450.0,34550.0,35400.0,34400.0,195786.0
1298,2016.03.02,34600.0,1400.0,33500.0,35000.0,33200.0,228363.0
1299,2016.02.29,33200.0,150.0,33450.0,33450.0,32650.0,125509.0
1300,2016.02.26,33350.0,50.0,33700.0,33700.0,32900.0,87440.0
1301,2016.02.25,33300.0,400.0,33700.0,34100.0,33050.0,141348.0
1302,2016.02.24,33700.0,500.0,33850.0,34000.0,33350.0,95052.0
1303,2016.02.23,34200.0,250.0,34300.0,34600.0,33750.0,96167.0
1304,2016.02.22,33950.0,350.0,33900.0,35150.0,33700.0,125241.0
1305,2016.02.19,34300.0,250.0,34100.0,34500.0,33650.0,141274.0
1306,2016.02.18,34550.0,1100.0,34300.0,34850.0,33500.0,243856.0
1307,2016.02.17,33450.0,400.0,33500.0,34200.0,33350.0,164222.0
1308,2016.02.16,33850.0,200.0,34050.0,34450.0,32950.0,307225.0
1309,2016.02.15,34050.0,2250.0,32600.0,34500.0,32050.0,356745.0
1310,2016.02.12,31800.0,150.0,32000.0,32800.0,31300.0,262074.0
1311,2016.02.11,31950.0,900.0,31800.0,32500.0,31700.0,188454.0
1312,2016.02.05,32850.0,100.0,32950.0,33950.0,32450.0,241914.0
1313,2016.02.04,32950.0,1800.0,30450.0,33850.0,30250.0,722240.0
1314,2016.02.03,31150.0,450.0,31200.0,31500.0,30300.0,157205.0
1315,2016.02.02,31600.0,1200.0,30050.0,31700.0,29700.0,211651.0
1316,2016.02.01,30400.0,500.0,31100.0,31200.0,30150.0,145490.0
1317,2016.01.29,30900.0,200.0,30750.0,31050.0,30000.0,170260.0
1318,2016.01.28,30700.0,550.0,30000.0,31050.0,29800.0,242542.0
1319,2016.01.27,30150.0,1050.0,29550.0,30900.0,28900.0,357430.0
1320,2016.01.26,29100.0,600.0,28400.0,29400.0,27700.0,372265.0
1321,2016.01.25,28500.0,700.0,28750.0,29700.0,28300.0,430437.0
1322,2016.01.22,27800.0,700.0,27800.0,29550.0,27500.0,518183.0
1323,2016.01.21,27100.0,250.0,27450.0,28000.0,26700.0,201796.0
1324,2016.01.20,27350.0,50.0,27400.0,27700.0,26550.0,269751.0
1325,2016.01.19,27300.0,650.0,28200.0,28300.0,27250.0,292493.0
1326,2016.01.18,27950.0,450.0,27800.0,28550.0,27750.0,445004.0
1327,2016.01.15,28400.0,1450.0,30250.0,30300.0,27950.0,456693.0
1328,2016.01.14,29850.0,1850.0,31200.0,31250.0,29800.0,368761.0
1329,2016.01.13,31700.0,650.0,31600.0,31900.0,31200.0,155510.0
1330,2016.01.12,31050.0,1500.0,32950.0,32950.0,30600.0,397751.0
1331,2016.01.11,32550.0,1550.0,33550.0,33900.0,32550.0,184336.0
1332,2016.01.08,34100.0,500.0,33650.0,34300.0,32900.0,120568.0
1333,2016.01.07,33600.0,550.0,32900.0,34250.0,32900.0,185848.0
1334,2016.01.06,33050.0,450.0,33650.0,33950.0,32800.0,148886.0
1335,2016.01.05,33500.0,250.0,33000.0,33750.0,33000.0,116578.0
1336,2016.01.04,33750.0,50.0,33300.0,33900.0,32800.0,209789.0
1337,2015.12.30,33800.0,450.0,33950.0,34100.0,32900.0,159004.0
1338,2015.12.29,34250.0,1700.0,32550.0,34350.0,32550.0,117157.0
1339,2015.12.28,32550.0,1000.0,33200.0,33800.0,32500.0,69428.0
1340,2015.12.24,33550.0,50.0,33900.0,33900.0,33050.0,118186.0
1341,2015.12.23,33500.0,600.0,33200.0,33850.0,32600.0,170338.0
1342,2015.12.22,32900.0,1200.0,34350.0,34350.0,32750.0,241664.0
1343,2015.12.21,34100.0,550.0,34650.0,34950.0,33950.0,119313.0
1344,2015.12.18,34650.0,550.0,34900.0,35300.0,34400.0,139241.0
1345,2015.12.17,35200.0,800.0,34900.0,35900.0,34300.0,157540.0
1346,2015.12.16,34400.0,850.0,34000.0,34950.0,33600.0,230249.0
1347,2015.12.15,33550.0,400.0,33800.0,33800.0,32450.0,166162.0
1348,2015.12.14,33150.0,650.0,33500.0,33900.0,33000.0,145902.0
1349,2015.12.11,33800.0,200.0,33550.0,34300.0,33500.0,102082.0
1350,2015.12.10,34000.0,550.0,34350.0,34800.0,33050.0,238962.0
1351,2015.12.09,34550.0,0.0,35000.0,35200.0,34300.0,84685.0
1352,2015.12.08,34550.0,400.0,35100.0,35200.0,34400.0,96474.0
1353,2015.12.07,34950.0,0.0,35500.0,35800.0,34950.0,78320.0
1354,2015.12.04,34950.0,1150.0,35650.0,35900.0,34800.0,162030.0
1355,2015.12.03,36100.0,0.0,36100.0,36250.0,35200.0,129247.0
1356,2015.12.02,36100.0,800.0,36500.0,37150.0,35700.0,121257.0
1357,2015.12.01,36900.0,500.0,36450.0,37000.0,36250.0,115981.0
1358,2015.11.30,36400.0,500.0,36800.0,36900.0,35900.0,135868.0
1359,2015.11.27,36900.0,100.0,37100.0,37400.0,36550.0,146152.0
1360,2015.11.26,36800.0,800.0,37600.0,37950.0,36750.0,172554.0
1361,2015.11.25,37600.0,0.0,37600.0,38100.0,37250.0,153973.0
1362,2015.11.24,37600.0,700.0,37500.0,38200.0,37250.0,203619.0
1363,2015.11.23,36900.0,1150.0,36100.0,37700.0,35950.0,279381.0
1364,2015.11.20,35750.0,1350.0,34200.0,36400.0,33850.0,273246.0
1365,2015.11.19,34400.0,1250.0,33300.0,34650.0,33150.0,139928.0
1366,2015.11.18,33150.0,50.0,33050.0,33550.0,32350.0,159860.0
1367,2015.11.17,33200.0,1000.0,32350.0,33750.0,32350.0,121040.0
1368,2015.11.16,32200.0,500.0,32000.0,32950.0,31800.0,111832.0
1369,2015.11.13,32700.0,500.0,32650.0,33400.0,32650.0,94527.0
1370,2015.11.12,33200.0,500.0,32700.0,33350.0,32550.0,134079.0
1371,2015.11.11,32700.0,900.0,33300.0,33550.0,32250.0,234560.0
1372,2015.11.10,33600.0,1450.0,34900.0,34900.0,33000.0,218035.0
1373,2015.11.09,35050.0,350.0,34850.0,35400.0,34150.0,263292.0
1374,2015.11.06,35400.0,400.0,35350.0,35550.0,35050.0,112116.0
1375,2015.11.05,35800.0,50.0,35950.0,35950.0,35250.0,107824.0
1376,2015.11.04,35750.0,100.0,35900.0,36050.0,35100.0,155597.0
1377,2015.11.03,35650.0,500.0,35250.0,36150.0,35250.0,150278.0
1378,2015.11.02,35150.0,200.0,35000.0,35500.0,34500.0,170619.0
1379,2015.10.30,34950.0,200.0,35350.0,36300.0,34200.0,290413.0
1380,2015.10.29,35150.0,50.0,35800.0,35800.0,34300.0,165421.0
1381,2015.10.28,35100.0,50.0,35050.0,35250.0,33850.0,165775.0
1382,2015.10.27,35050.0,100.0,34600.0,35550.0,34600.0,188514.0
1383,2015.10.26,34950.0,1050.0,36250.0,36250.0,34600.0,212974.0
1384,2015.10.23,36000.0,500.0,34500.0,36250.0,33300.0,388356.0
1385,2015.10.22,35500.0,350.0,35550.0,36150.0,33950.0,287536.0
1386,2015.10.21,35850.0,450.0,35400.0,36350.0,34500.0,311681.0
1387,2015.10.20,35400.0,1200.0,34250.0,36250.0,34150.0,347724.0
1388,2015.10.19,34200.0,0.0,34000.0,34700.0,33550.0,216449.0
1389,2015.10.16,34200.0,600.0,35000.0,35000.0,33950.0,308202.0
1390,2015.10.15,34800.0,1500.0,33300.0,35200.0,33250.0,652085.0
1391,2015.10.14,33300.0,300.0,33100.0,33500.0,32050.0,465628.0
1392,2015.10.13,33600.0,900.0,32700.0,33700.0,32500.0,478424.0
1393,2015.10.12,32700.0,700.0,32250.0,32700.0,31950.0,364846.0
1394,2015.10.08,32000.0,350.0,31750.0,33000.0,31500.0,373339.0
1395,2015.10.07,31650.0,150.0,31500.0,32400.0,31050.0,331405.0
1396,2015.10.06,31500.0,2700.0,29350.0,31500.0,29150.0,595393.0
1397,2015.10.05,28800.0,450.0,28500.0,29100.0,28200.0,295031.0
1398,2015.10.02,28350.0,1100.0,27250.0,29000.0,27050.0,378139.0
1399,2015.10.01,27250.0,100.0,27200.0,27500.0,26950.0,263436.0
1400,2015.09.30,27150.0,1300.0,27800.0,28000.0,26750.0,316946.0
1401,2015.09.25,28450.0,50.0,28250.0,28750.0,28000.0,137942.0
1402,2015.09.24,28400.0,300.0,29000.0,29100.0,28050.0,147848.0
1403,2015.09.23,28700.0,550.0,28800.0,29550.0,28550.0,149746.0
1404,2015.09.22,29250.0,450.0,28900.0,29650.0,28450.0,257441.0
1405,2015.09.21,28800.0,750.0,29200.0,29250.0,28250.0,226237.0
1406,2015.09.18,29550.0,300.0,30100.0,30100.0,29050.0,297020.0
1407,2015.09.17,29850.0,1450.0,31500.0,31700.0,29750.0,304452.0
1408,2015.09.16,31300.0,1200.0,30400.0,31400.0,30000.0,261244.0
1409,2015.09.15,30100.0,500.0,29700.0,31350.0,29400.0,342241.0
1410,2015.09.14,29600.0,250.0,30200.0,30500.0,29250.0,396382.0
1411,2015.09.11,29850.0,1600.0,28000.0,30100.0,27700.0,513298.0
1412,2015.09.10,28250.0,1200.0,26800.0,28250.0,26450.0,259558.0
1413,2015.09.09,27050.0,1100.0,26350.0,27100.0,26200.0,272877.0
1414,2015.09.08,25950.0,50.0,25700.0,27200.0,25700.0,252890.0
1415,2015.09.07,26000.0,850.0,25400.0,26600.0,25250.0,177362.0
1416,2015.09.04,25150.0,750.0,25600.0,25950.0,25100.0,122961.0
1417,2015.09.03,25900.0,50.0,25850.0,26200.0,25200.0,187077.0
1418,2015.09.02,25850.0,350.0,25350.0,26000.0,25200.0,226177.0
1419,2015.09.01,26200.0,100.0,26300.0,26850.0,25800.0,179160.0
1420,2015.08.31,26300.0,50.0,26200.0,26450.0,25600.0,212318.0
1421,2015.08.28,26350.0,550.0,26500.0,26550.0,25750.0,260836.0
1422,2015.08.27,25800.0,250.0,25700.0,25800.0,25000.0,209693.0
1423,2015.08.26,25550.0,1250.0,24300.0,25750.0,24000.0,240803.0
1424,2015.08.25,24300.0,100.0,24050.0,24750.0,23600.0,240451.0
1425,2015.08.24,24200.0,0.0,23500.0,24400.0,23400.0,318514.0
1426,2015.08.21,24200.0,1050.0,24350.0,24700.0,23750.0,293996.0
1427,2015.08.20,25250.0,1800.0,26300.0,26650.0,25050.0,256257.0
1428,2015.08.19,27050.0,0.0,27000.0,27600.0,25250.0,317677.0
1429,2015.08.18,27050.0,500.0,26750.0,27300.0,26150.0,179788.0
1430,2015.08.17,26550.0,150.0,27300.0,27300.0,25900.0,152687.0
1431,2015.08.13,26700.0,100.0,26350.0,27050.0,25850.0,224764.0
1432,2015.08.12,26600.0,900.0,27300.0,27300.0,25400.0,459400.0
1433,2015.08.11,27500.0,200.0,28150.0,28200.0,27200.0,206913.0
1434,2015.08.10,27700.0,1250.0,28900.0,28900.0,27550.0,168827.0
1435,2015.08.07,28950.0,800.0,29500.0,29550.0,28600.0,142839.0
1436,2015.08.06,29750.0,600.0,29050.0,30000.0,29050.0,149078.0
1437,2015.08.05,29150.0,1050.0,28100.0,30000.0,27950.0,243767.0
1438,2015.08.04,28100.0,100.0,28200.0,28450.0,27800.0,135986.0
1439,2015.08.03,28200.0,600.0,28800.0,29350.0,27600.0,199265.0
1440,2015.07.31,28800.0,350.0,29100.0,29350.0,28500.0,148356.0
1441,2015.07.30,29150.0,500.0,29500.0,29850.0,28800.0,123915.0
1442,2015.07.29,29650.0,150.0,29650.0,29900.0,28900.0,198860.0
1443,2015.07.28,29500.0,800.0,30050.0,30650.0,29500.0,207941.0
1444,2015.07.27,30300.0,2950.0,32650.0,32700.0,30050.0,458489.0
1445,2015.07.24,33250.0,600.0,32900.0,33600.0,31950.0,282138.0
1446,2015.07.23,33850.0,1150.0,34950.0,34950.0,32950.0,215054.0
1447,2015.07.22,35000.0,1400.0,33600.0,35000.0,32850.0,210970.0
1448,2015.07.21,33600.0,250.0,33600.0,34300.0,32800.0,221565.0
1449,2015.07.20,33850.0,550.0,34400.0,35650.0,33200.0,278063.0
1450,2015.07.17,34400.0,1150.0,35900.0,35900.0,34250.0,156939.0
1451,2015.07.16,35550.0,1200.0,36750.0,36850.0,35450.0,152528.0
1452,2015.07.15,36750.0,250.0,36900.0,37750.0,36350.0,103320.0
1453,2015.07.14,36500.0,700.0,37600.0,37600.0,36500.0,73455.0
1454,2015.07.13,37200.0,500.0,35950.0,37350.0,35950.0,49593.0
1455,2015.07.10,36700.0,550.0,36150.0,37600.0,35400.0,143101.0
1456,2015.07.09,36150.0,500.0,36850.0,36900.0,34800.0,161023.0
1457,2015.07.08,36650.0,2500.0,39150.0,39550.0,36300.0,255210.0
1458,2015.07.07,39150.0,250.0,39850.0,39850.0,38250.0,113817.0
1459,2015.07.06,38900.0,1650.0,39550.0,40500.0,38750.0,161150.0
1460,2015.07.03,40550.0,850.0,39700.0,40700.0,38950.0,101991.0
1461,2015.07.02,39700.0,50.0,39400.0,39900.0,38650.0,112277.0
1462,2015.07.01,39650.0,750.0,38500.0,40100.0,38500.0,93771.0
1463,2015.06.30,38900.0,850.0,38050.0,38950.0,37850.0,91690.0
1464,2015.06.29,38050.0,2600.0,39500.0,40050.0,38050.0,195388.0
1465,2015.06.26,40650.0,600.0,40150.0,40650.0,39300.0,92997.0
1466,2015.06.25,40050.0,800.0,40850.0,41600.0,39800.0,117919.0
1467,2015.06.24,40850.0,250.0,41200.0,41500.0,40600.0,93311.0
1468,2015.06.23,40600.0,1200.0,39300.0,40650.0,39050.0,90764.0
1469,2015.06.22,39400.0,850.0,40300.0,40900.0,39400.0,60323.0
1470,2015.06.19,40250.0,750.0,40800.0,40800.0,40050.0,90914.0
1471,2015.06.18,41000.0,2150.0,39800.0,41300.0,39100.0,203862.0
1472,2015.06.17,38850.0,150.0,38600.0,39450.0,38450.0,94200.0
1473,2015.06.16,39000.0,200.0,38900.0,39350.0,38150.0,106907.0
1474,2015.06.15,38800.0,250.0,38800.0,39500.0,38350.0,122577.0
1475,2015.06.12,39050.0,400.0,38650.0,40050.0,38450.0,131311.0
1476,2015.06.11,38650.0,0.0,39000.0,39300.0,38350.0,148665.0
1477,2015.06.10,38650.0,200.0,38800.0,39000.0,38100.0,136763.0
1478,2015.06.09,38450.0,800.0,39250.0,39250.0,38100.0,200906.0
1479,2015.06.08,39250.0,400.0,38600.0,39450.0,38350.0,115477.0
1480,2015.06.05,38850.0,650.0,39800.0,39800.0,38500.0,169498.0
1481,2015.06.04,39500.0,1150.0,40250.0,40500.0,39150.0,147183.0
1482,2015.06.03,40650.0,100.0,40750.0,41650.0,39900.0,132395.0
1483,2015.06.02,40750.0,1350.0,41600.0,42100.0,40750.0,145355.0
1484,2015.06.01,42100.0,300.0,41800.0,42300.0,41100.0,134314.0
1485,2015.05.29,41800.0,1000.0,40650.0,42500.0,40600.0,152142.0
1486,2015.05.28,40800.0,500.0,41000.0,41600.0,40500.0,203767.0
1487,2015.05.27,41300.0,950.0,41600.0,42000.0,40350.0,216994.0
1488,2015.05.26,42250.0,250.0,41700.0,42700.0,41200.0,150348.0
1489,2015.05.22,42000.0,600.0,41400.0,42600.0,41300.0,151840.0
1490,2015.05.21,41400.0,1900.0,43200.0,43700.0,41400.0,231846.0
1491,2015.05.20,43300.0,750.0,42100.0,43400.0,41800.0,186372.0
1492,2015.05.19,42550.0,0.0,42250.0,43000.0,41200.0,167492.0
1493,2015.05.18,42550.0,150.0,42400.0,43200.0,41950.0,133171.0
1494,2015.05.15,42400.0,50.0,42450.0,43200.0,42250.0,162969.0
1495,2015.05.14,42450.0,450.0,42350.0,44050.0,42100.0,782668.0
1496,2015.05.13,42900.0,2500.0,41050.0,43250.0,41050.0,1161125.0
1497,2015.05.12,40400.0,100.0,40300.0,40450.0,39650.0,134067.0
1498,2015.05.11,40300.0,800.0,39500.0,40350.0,39450.0,112669.0
1499,2015.05.08,39500.0,50.0,39700.0,39800.0,38500.0,145337.0
1500,2015.05.07,39550.0,350.0,39050.0,39600.0,38150.0,188368.0
1501,2015.05.06,39200.0,750.0,39950.0,40400.0,38600.0,281482.0
1502,2015.05.04,39950.0,1200.0,41150.0,41200.0,39900.0,157179.0
1503,2015.04.30,41150.0,50.0,41000.0,42050.0,40950.0,238438.0
1504,2015.04.29,41100.0,350.0,41650.0,42100.0,40700.0,213290.0
1505,2015.04.28,41450.0,100.0,41500.0,42350.0,41100.0,279853.0
1506,2015.04.27,41350.0,3250.0,37750.0,41500.0,37600.0,740134.0
1507,2015.04.24,38100.0,300.0,37500.0,38550.0,37500.0,178443.0
1508,2015.04.23,37800.0,450.0,38000.0,38250.0,37300.0,191046.0
1509,2015.04.22,38250.0,250.0,38000.0,38300.0,37150.0,226146.0
1510,2015.04.21,38000.0,1400.0,39400.0,39400.0,37850.0,261487.0
1511,2015.04.20,39400.0,400.0,39100.0,39650.0,38500.0,167937.0
1512,2015.04.17,39000.0,250.0,38600.0,39150.0,38300.0,126278.0
1513,2015.04.16,38750.0,0.0,39100.0,39200.0,38450.0,128796.0
1514,2015.04.15,38750.0,400.0,39150.0,39450.0,38350.0,170007.0
1515,2015.04.14,39150.0,200.0,38800.0,39600.0,38450.0,159697.0
1516,2015.04.13,38950.0,300.0,39250.0,39250.0,38300.0,222111.0
1517,2015.04.10,39250.0,850.0,38500.0,39600.0,38500.0,231799.0
1518,2015.04.09,38400.0,300.0,37850.0,38600.0,37250.0,242904.0
1519,2015.04.08,38100.0,1750.0,36250.0,38250.0,36100.0,342858.0
1520,2015.04.07,36350.0,400.0,36700.0,36750.0,36100.0,116552.0
1521,2015.04.06,36750.0,200.0,36900.0,37000.0,36100.0,173412.0
1522,2015.04.03,36950.0,900.0,36400.0,37100.0,36150.0,134502.0
1523,2015.04.02,36050.0,1200.0,37050.0,37150.0,36050.0,236949.0
1524,2015.04.01,37250.0,400.0,37300.0,37650.0,36000.0,265162.0
1525,2015.03.31,37650.0,400.0,37700.0,37850.0,36950.0,179199.0
1526,2015.03.30,37250.0,900.0,36200.0,37300.0,36100.0,128194.0
1527,2015.03.27,36350.0,600.0,37350.0,37350.0,36150.0,105679.0
1528,2015.03.26,36950.0,100.0,37050.0,37550.0,36850.0,199807.0
1529,2015.03.25,37050.0,0.0,36900.0,37250.0,36650.0,104245.0
1530,2015.03.24,37050.0,500.0,36850.0,37050.0,35850.0,169029.0
1531,2015.03.23,36550.0,650.0,35700.0,37150.0,35550.0,190254.0
1532,2015.03.20,35900.0,50.0,35850.0,36450.0,35500.0,183638.0
1533,2015.03.19,35850.0,150.0,36000.0,36700.0,35550.0,249181.0
1534,2015.03.18,35700.0,1750.0,37700.0,37950.0,35500.0,420248.0
1535,2015.03.17,37450.0,500.0,37950.0,38250.0,36800.0,232925.0
1536,2015.03.16,37950.0,950.0,36500.0,38100.0,36500.0,277934.0
1537,2015.03.13,37000.0,1550.0,35800.0,37100.0,35700.0,255731.0
1538,2015.03.12,35450.0,50.0,35300.0,35950.0,35300.0,174041.0
1539,2015.03.11,35500.0,700.0,36200.0,36250.0,35100.0,233041.0
1540,2015.03.10,36200.0,50.0,36150.0,36850.0,35800.0,216301.0
1541,2015.03.09,36150.0,550.0,36300.0,36550.0,36000.0,139088.0
1542,2015.03.06,36700.0,350.0,36900.0,37050.0,36150.0,200849.0
1543,2015.03.05,36350.0,100.0,36700.0,37200.0,36350.0,127876.0
1544,2015.03.04,36450.0,150.0,36200.0,36900.0,36100.0,140110.0
1545,2015.03.03,36600.0,350.0,35550.0,36750.0,35400.0,322921.0
1546,2015.03.02,36250.0,850.0,37100.0,37300.0,35000.0,507696.0
1547,2015.02.27,37100.0,1400.0,38200.0,38600.0,36700.0,406753.0
1548,2015.02.26,38500.0,1350.0,37100.0,38550.0,36950.0,414865.0
1549,2015.02.25,37150.0,1300.0,38300.0,38450.0,37000.0,299477.0
1550,2015.02.24,38450.0,200.0,38350.0,38450.0,37550.0,233148.0
1551,2015.02.23,38250.0,250.0,37950.0,38350.0,37600.0,207079.0
1552,2015.02.17,38000.0,0.0,38300.0,38450.0,37500.0,144499.0
1553,2015.02.16,38000.0,300.0,37450.0,38300.0,37050.0,162698.0
1554,2015.02.13,37700.0,100.0,37600.0,38400.0,37050.0,287994.0
1555,2015.02.12,37800.0,1550.0,39450.0,39450.0,37600.0,362706.0
1556,2015.02.11,39350.0,1050.0,38400.0,39700.0,38400.0,387804.0
1557,2015.02.10,38300.0,500.0,38500.0,39350.0,38150.0,243180.0
1558,2015.02.09,38800.0,250.0,38550.0,39350.0,38250.0,234397.0
1559,2015.02.06,38550.0,450.0,37850.0,38850.0,37400.0,256424.0
1560,2015.02.05,38100.0,400.0,37900.0,38550.0,37650.0,264737.0
1561,2015.02.04,37700.0,0.0,37850.0,38900.0,37550.0,394822.0
1562,2015.02.03,37700.0,900.0,37000.0,38100.0,36900.0,434442.0
1563,2015.02.02,36800.0,50.0,36750.0,37000.0,36250.0,265147.0
1564,2015.01.30,36750.0,3100.0,34250.0,37300.0,34250.0,1046123.0
1565,2015.01.29,33650.0,250.0,33850.0,34000.0,33100.0,292925.0
1566,2015.01.28,33900.0,0.0,33800.0,34450.0,33700.0,286980.0
1567,2015.01.27,33900.0,50.0,34400.0,34400.0,33850.0,249665.0
1568,2015.01.26,33950.0,200.0,33700.0,34100.0,33250.0,252733.0
1569,2015.01.23,33750.0,550.0,33600.0,34500.0,32850.0,517996.0
1570,2015.01.22,33200.0,50.0,34050.0,34550.0,32950.0,691742.0
1571,2015.01.21,33250.0,1850.0,32700.0,33750.0,32450.0,1554349.0
1572,2015.01.20,31400.0,900.0,30500.0,32650.0,30100.0,965447.0
1573,2015.01.19,30500.0,200.0,30700.0,30750.0,30250.0,312324.0
1574,2015.01.16,30700.0,300.0,30350.0,31000.0,29400.0,515814.0
1575,2015.01.15,30400.0,150.0,30300.0,30750.0,29750.0,452441.0
1576,2015.01.14,30250.0,850.0,29700.0,32100.0,29700.0,1176224.0
1577,2015.01.13,29400.0,550.0,30000.0,30000.0,29250.0,173077.0
1578,2015.01.12,29950.0,1100.0,28950.0,30150.0,28700.0,313567.0
1579,2015.01.09,28850.0,50.0,29000.0,29100.0,28350.0,159172.0
1580,2015.01.08,28800.0,100.0,28750.0,29150.0,28600.0,159007.0
1581,2015.01.07,28900.0,0.0,28800.0,28950.0,28550.0,139222.0
1582,2015.01.06,28900.0,150.0,29000.0,29200.0,28400.0,142791.0
1583,2015.01.05,29050.0,200.0,28900.0,29450.0,28250.0,142453.0
1584,2015.01.02,29250.0,550.0,28600.0,29300.0,28550.0,137911.0
1585,2014.12.30,28700.0,150.0,28650.0,29100.0,28500.0,106925.0
1586,2014.12.29,28850.0,400.0,28450.0,29200.0,28150.0,101533.0
1587,2014.12.26,28450.0,550.0,29050.0,29200.0,27800.0,253741.0
1588,2014.12.24,29000.0,50.0,29200.0,29200.0,28850.0,113488.0
1589,2014.12.23,29050.0,100.0,28950.0,29300.0,28450.0,189721.0
1590,2014.12.22,28950.0,550.0,28550.0,29300.0,27750.0,260679.0
1591,2014.12.19,28400.0,600.0,28050.0,28600.0,27750.0,185733.0
1592,2014.12.18,27800.0,350.0,28750.0,28800.0,27450.0,187044.0
1593,2014.12.17,28150.0,900.0,27450.0,28900.0,27300.0,316273.0
1594,2014.12.16,27250.0,550.0,27600.0,27750.0,26700.0,272293.0
1595,2014.12.15,27800.0,100.0,27600.0,28250.0,27550.0,154767.0
1596,2014.12.12,27900.0,50.0,28250.0,28250.0,27600.0,157927.0
1597,2014.12.11,27950.0,650.0,28250.0,28600.0,27950.0,271078.0
1598,2014.12.10,28600.0,900.0,29300.0,29350.0,28050.0,246155.0
1599,2014.12.09,29500.0,500.0,30000.0,30000.0,29250.0,116973.0
1600,2014.12.08,30000.0,100.0,29150.0,30150.0,28500.0,311251.0
1601,2014.12.05,29900.0,250.0,30400.0,30400.0,29200.0,251851.0
1602,2014.12.04,30150.0,150.0,30250.0,30600.0,29900.0,298915.0
1603,2014.12.03,30300.0,850.0,29300.0,30450.0,28850.0,307625.0
1604,2014.12.02,29450.0,600.0,29050.0,29750.0,28550.0,245995.0
1605,2014.12.01,28850.0,350.0,28050.0,29000.0,27650.0,433195.0
1606,2014.11.28,28500.0,1350.0,29450.0,29500.0,27850.0,480819.0
1607,2014.11.27,29850.0,550.0,30200.0,30400.0,28950.0,461248.0
1608,2014.11.26,30400.0,100.0,30450.0,30650.0,29800.0,250058.0
1609,2014.11.25,30500.0,550.0,30100.0,30650.0,29900.0,506458.0
1610,2014.11.24,29950.0,750.0,29200.0,30850.0,29200.0,657220.0
1611,2014.11.21,29200.0,600.0,29800.0,30500.0,29050.0,768609.0
1612,2014.11.20,29800.0,600.0,29300.0,30000.0,28650.0,835640.0
1613,2014.11.19,29200.0,1150.0,27800.0,29450.0,27600.0,549253.0
1614,2014.11.18,28050.0,50.0,27950.0,28150.0,27050.0,384157.0
1615,2014.11.17,28000.0,1000.0,27050.0,28250.0,26900.0,284528.0
1616,2014.11.14,27000.0,900.0,27550.0,27600.0,26700.0,223823.0
1617,2014.11.13,27900.0,500.0,27300.0,28100.0,26850.0,455383.0
1618,2014.11.12,27400.0,1400.0,26100.0,27600.0,25350.0,711956.0
1619,2014.11.11,26000.0,550.0,25150.0,26800.0,24950.0,671675.0
1620,2014.11.10,25450.0,800.0,24650.0,25800.0,24200.0,1510635.0
1621,2014.11.07,24650.0,3200.0,23050.0,24650.0,23050.0,1065395.0
1622,2014.11.06,21450.0,1250.0,20450.0,22100.0,20400.0,378018.0
1623,2014.11.05,20200.0,200.0,19900.0,20200.0,19900.0,121209.0
1624,2014.11.04,20000.0,650.0,20550.0,20950.0,19900.0,290908.0
1625,2014.11.03,20650.0,1000.0,21500.0,21700.0,20650.0,322032.0
1626,2014.10.31,21650.0,900.0,22600.0,22600.0,21250.0,310445.0
1627,2014.10.30,22550.0,500.0,23000.0,23100.0,22350.0,124198.0
1628,2014.10.29,23050.0,750.0,22350.0,23300.0,22200.0,196033.0
