,날짜,종가,전일비,시가,고가,저가,거래량
1544,2015.03.04,13500.0,0.0,13500.0,13600.0,13350.0,1079397.0
1545,2015.03.03,13500.0,350.0,13200.0,13700.0,13100.0,2088922.0
1546,2015.03.02,13150.0,350.0,13500.0,13550.0,13050.0,2115575.0
1547,2015.02.27,13500.0,150.0,13700.0,13850.0,13500.0,3058644.0
1548,2015.02.26,13650.0,50.0,13550.0,13650.0,13450.0,1190257.0
1549,2015.02.25,13600.0,200.0,13450.0,13600.0,13350.0,909219.0
1550,2015.02.24,13400.0,0.0,13400.0,13550.0,13300.0,1086602.0
1551,2015.02.23,13400.0,100.0,13650.0,13700.0,13350.0,811440.0
1552,2015.02.17,13500.0,150.0,13350.0,13500.0,13250.0,808212.0
1553,2015.02.16,13350.0,250.0,13550.0,13600.0,13200.0,841713.0
1554,2015.02.13,13600.0,100.0,13600.0,13700.0,13400.0,1430925.0
1555,2015.02.12,13500.0,150.0,13700.0,13700.0,13200.0,1679255.0
1556,2015.02.11,13650.0,550.0,13250.0,13700.0,13150.0,2655701.0
1557,2015.02.10,13100.0,100.0,13100.0,13300.0,13000.0,2184058.0
1558,2015.02.09,13000.0,400.0,12800.0,13200.0,12750.0,2504758.0
1559,2015.02.06,12600.0,150.0,12500.0,12650.0,12400.0,1336046.0
1560,2015.02.05,12450.0,600.0,13050.0,13150.0,12400.0,2494989.0
1561,2015.02.04,13050.0,0.0,13200.0,13250.0,12950.0,1393767.0
1562,2015.02.03,13050.0,200.0,13300.0,13400.0,13000.0,1392194.0
1563,2015.02.02,13250.0,300.0,12900.0,13250.0,12800.0,1025194.0
1564,2015.01.30,12950.0,0.0,13100.0,13150.0,12900.0,1485118.0
1565,2015.01.29,12950.0,0.0,12850.0,13150.0,12800.0,1609528.0
1566,2015.01.28,12950.0,300.0,13100.0,13200.0,12800.0,2138091.0
1567,2015.01.27,13250.0,300.0,13550.0,13600.0,13050.0,1583032.0
1568,2015.01.26,13550.0,100.0,13400.0,13700.0,13300.0,1069836.0
1569,2015.01.23,13450.0,200.0,13450.0,13700.0,13300.0,1601541.0
1570,2015.01.22,13250.0,150.0,13150.0,13250.0,13000.0,1227364.0
1571,2015.01.21,13100.0,200.0,12950.0,13100.0,12850.0,975675.0
1572,2015.01.20,12900.0,0.0,12800.0,13000.0,12700.0,1484548.0
1573,2015.01.19,12900.0,150.0,12800.0,13100.0,12800.0,1173421.0
1574,2015.01.16,12750.0,350.0,13050.0,13100.0,12650.0,2246085.0
1575,2015.01.15,13100.0,300.0,13350.0,13350.0,12950.0,2059005.0
1576,2015.01.14,13400.0,250.0,13650.0,13700.0,13350.0,1169171.0
1577,2015.01.13,13650.0,150.0,13500.0,13800.0,13350.0,1504773.0
1578,2015.01.12,13500.0,450.0,13750.0,13850.0,13500.0,1559910.0
1579,2015.01.09,13950.0,200.0,13900.0,14000.0,13700.0,1278693.0
1580,2015.01.08,13750.0,350.0,13450.0,13900.0,13400.0,1746118.0
1581,2015.01.07,13400.0,200.0,13650.0,13650.0,13400.0,1020504.0
1582,2015.01.06,13600.0,150.0,13600.0,13850.0,13500.0,1353076.0
1583,2015.01.05,13750.0,50.0,13700.0,13800.0,13400.0,1353301.0
1584,2015.01.02,13700.0,400.0,13900.0,14100.0,13700.0,1490527.0
1585,2014.12.30,14100.0,350.0,14550.0,14600.0,13850.0,2721793.0
1586,2014.12.29,14450.0,800.0,14800.0,14900.0,14400.0,1382915.0
1587,2014.12.26,15250.0,50.0,15250.0,15400.0,15200.0,1321431.0
1588,2014.12.24,15200.0,0.0,15250.0,15300.0,15100.0,763027.0
1589,2014.12.23,15200.0,300.0,14900.0,15350.0,14900.0,2005432.0
1590,2014.12.22,14900.0,300.0,14700.0,15000.0,14600.0,1148309.0
1591,2014.12.19,14600.0,50.0,14750.0,14900.0,14550.0,978437.0
1592,2014.12.18,14550.0,250.0,14900.0,14950.0,14450.0,936209.0
1593,2014.12.17,14800.0,350.0,14600.0,14800.0,14400.0,1289847.0
1594,2014.12.16,14450.0,100.0,14550.0,14600.0,14350.0,1440654.0
1595,2014.12.15,14550.0,150.0,14600.0,14750.0,14300.0,1431807.0
1596,2014.12.12,14700.0,600.0,14150.0,14850.0,14150.0,2051617.0
1597,2014.12.11,14100.0,400.0,14450.0,14450.0,14050.0,2529951.0
1598,2014.12.10,14500.0,250.0,14700.0,14700.0,14350.0,1611383.0
1599,2014.12.09,14750.0,100.0,14950.0,14950.0,14750.0,1073665.0
1600,2014.12.08,14850.0,150.0,15100.0,15200.0,14800.0,1231864.0
1601,2014.12.05,15000.0,150.0,15000.0,15300.0,14900.0,24797828.0
1602,2014.12.04,15150.0,300.0,14850.0,15500.0,14800.0,1220436.0
1603,2014.12.03,14850.0,50.0,14800.0,14900.0,14600.0,1571960.0
1604,2014.12.02,14900.0,100.0,14900.0,14950.0,14650.0,785421.0
1605,2014.12.01,15000.0,50.0,15000.0,15050.0,14850.0,649503.0
1606,2014.11.28,15050.0,300.0,15150.0,15250.0,15000.0,901214.0
1607,2014.11.27,15350.0,50.0,15350.0,15450.0,15100.0,696352.0
1608,2014.11.26,15400.0,300.0,15200.0,15450.0,15000.0,1029496.0
1609,2014.11.25,15100.0,100.0,15200.0,15450.0,15100.0,1091981.0
1610,2014.11.24,15200.0,150.0,15200.0,15300.0,15000.0,841613.0
1611,2014.11.21,15050.0,550.0,15450.0,15500.0,14750.0,3229810.0
1612,2014.11.20,15600.0,150.0,15700.0,15750.0,15350.0,1209752.0
1613,2014.11.19,15750.0,150.0,15650.0,15850.0,15600.0,900647.0
1614,2014.11.18,15600.0,150.0,15500.0,15650.0,15400.0,626967.0
1615,2014.11.17,15450.0,100.0,15450.0,15700.0,15400.0,733127.0
1616,2014.11.14,15550.0,300.0,15850.0,15850.0,15500.0,759484.0
1617,2014.11.13,15850.0,50.0,15950.0,16050.0,15850.0,636863.0
1618,2014.11.12,15900.0,450.0,16250.0,16350.0,15900.0,1332851.0
1619,2014.11.11,16350.0,0.0,16350.0,16500.0,16150.0,889913.0
1620,2014.11.10,16350.0,50.0,16450.0,16600.0,16250.0,997937.0
1621,2014.11.07,16400.0,0.0,16350.0,16500.0,16150.0,1259934.0
1622,2014.11.06,16400.0,300.0,16200.0,16550.0,16150.0,1700511.0
1623,2014.11.05,16100.0,700.0,16200.0,17150.0,15850.0,5364924.0
1624,2014.11.04,15400.0,50.0,15350.0,15600.0,15150.0,1218951.0
1625,2014.11.03,15350.0,300.0,15600.0,15700.0,15250.0,870392.0
1626,2014.10.31,15650.0,300.0,16100.0,16150.0,15350.0,1167348.0
1627,2014.10.30,15950.0,100.0,16050.0,16100.0,15550.0,1234539.0
1628,2014.10.29,16050.0,700.0,15600.0,16250.0,15400.0,2444430.0
1629,2014.10.28,15350.0,350.0,15550.0,15700.0,15350.0,720110.0
1630,2014.10.27,15700.0,600.0,15150.0,15750.0,15100.0,1271352.0
1631,2014.10.24,15100.0,300.0,15500.0,15550.0,14850.0,1243476.0
1632,2014.10.23,15400.0,600.0,15800.0,15900.0,15200.0,1405713.0
1633,2014.10.22,16000.0,600.0,15550.0,16050.0,15250.0,1760463.0
1634,2014.10.21,15400.0,400.0,15800.0,15900.0,15250.0,1269260.0
1635,2014.10.20,15800.0,250.0,15750.0,16000.0,15750.0,781411.0
1636,2014.10.17,15550.0,50.0,15650.0,15750.0,15400.0,1511143.0
1637,2014.10.16,15500.0,150.0,15550.0,15900.0,15500.0,1481390.0
1638,2014.10.15,15650.0,750.0,16400.0,16400.0,15550.0,1438056.0
1639,2014.10.14,16400.0,250.0,16300.0,16450.0,15950.0,981913.0
1640,2014.10.13,16150.0,100.0,16200.0,16300.0,16000.0,952327.0
1641,2014.10.10,16250.0,150.0,16200.0,16250.0,15850.0,1295018.0
1642,2014.10.08,16400.0,150.0,16050.0,16500.0,16050.0,1080384.0
1643,2014.10.07,16250.0,600.0,15800.0,16450.0,15800.0,1027238.0
1644,2014.10.06,15650.0,300.0,16100.0,16150.0,15650.0,843412.0
1645,2014.10.02,15950.0,350.0,15500.0,16000.0,15500.0,1278176.0
1646,2014.10.01,15600.0,350.0,16050.0,16300.0,15450.0,1406207.0
1647,2014.09.30,15950.0,200.0,16200.0,16300.0,15950.0,1003007.0
1648,2014.09.29,16150.0,200.0,15950.0,16250.0,15900.0,1229932.0
1649,2014.09.26,15950.0,750.0,16550.0,16600.0,15900.0,2083262.0
1650,2014.09.25,16700.0,250.0,17100.0,17100.0,16600.0,971313.0
1651,2014.09.24,16950.0,150.0,17000.0,17200.0,16800.0,863226.0
1652,2014.09.23,17100.0,300.0,16750.0,17250.0,16700.0,900787.0
1653,2014.09.22,16800.0,450.0,17150.0,17200.0,16650.0,899138.0
1654,2014.09.19,17250.0,350.0,17050.0,17350.0,17000.0,917513.0
1655,2014.09.18,16900.0,350.0,17100.0,17150.0,16700.0,1029322.0
1656,2014.09.17,17250.0,0.0,17250.0,17350.0,16750.0,1201882.0
1657,2014.09.16,17250.0,150.0,17100.0,17300.0,17000.0,678144.0
1658,2014.09.15,17100.0,650.0,17600.0,17650.0,16900.0,1353908.0
1659,2014.09.12,17750.0,400.0,17500.0,17950.0,17250.0,1208644.0
1660,2014.09.11,17350.0,150.0,17350.0,17600.0,17150.0,1489107.0
1661,2014.09.05,17500.0,400.0,17700.0,17800.0,17300.0,1333610.0
1662,2014.09.04,17900.0,250.0,18250.0,18350.0,17750.0,864045.0
1663,2014.09.03,18150.0,550.0,17450.0,18250.0,17450.0,1765169.0
1664,2014.09.02,17600.0,300.0,17200.0,17600.0,17050.0,1004041.0
1665,2014.09.01,17300.0,300.0,17500.0,17650.0,17300.0,716639.0
1666,2014.08.29,17600.0,100.0,17550.0,17600.0,17100.0,2452112.0
1667,2014.08.28,17700.0,0.0,17700.0,17900.0,17400.0,1218570.0
1668,2014.08.27,17700.0,850.0,17050.0,17750.0,16950.0,1955698.0
1669,2014.08.26,16850.0,250.0,16700.0,17200.0,16600.0,1797463.0
1670,2014.08.25,16600.0,50.0,16450.0,16800.0,16400.0,859211.0
1671,2014.08.22,16650.0,250.0,16500.0,16650.0,16300.0,866026.0
1672,2014.08.21,16400.0,400.0,16750.0,16800.0,16400.0,969001.0
1673,2014.08.20,16800.0,50.0,16900.0,17000.0,16400.0,1179325.0
1674,2014.08.19,16850.0,150.0,16850.0,16950.0,16650.0,1157556.0
1675,2014.08.18,16700.0,550.0,17200.0,17250.0,16500.0,1923423.0
1676,2014.08.14,17250.0,350.0,16800.0,17250.0,16600.0,1747816.0
1677,2014.08.13,16900.0,100.0,16850.0,16900.0,16500.0,1784568.0
1678,2014.08.12,16800.0,400.0,16450.0,16800.0,16450.0,1816261.0
1679,2014.08.11,16400.0,550.0,16150.0,16600.0,15950.0,2321745.0
1680,2014.08.08,15850.0,400.0,16250.0,16300.0,15500.0,2216578.0
1681,2014.08.07,16250.0,200.0,16150.0,16250.0,15850.0,1375284.0
1682,2014.08.06,16050.0,100.0,15900.0,16400.0,15800.0,2295234.0
1683,2014.08.05,15950.0,400.0,16350.0,16400.0,15800.0,1889501.0
1684,2014.08.04,16350.0,300.0,16300.0,16400.0,15800.0,2249688.0
1685,2014.08.01,16050.0,650.0,15200.0,16250.0,15200.0,3219075.0
1686,2014.07.31,15400.0,300.0,16000.0,16600.0,15200.0,5403325.0
1687,2014.07.30,15700.0,800.0,15250.0,16900.0,15100.0,6925446.0
1688,2014.07.29,14900.0,450.0,14650.0,15100.0,14500.0,5235808.0
1689,2014.07.28,14450.0,850.0,13600.0,14450.0,13600.0,5390068.0
1690,2014.07.25,13600.0,150.0,13450.0,13650.0,13350.0,2033606.0
1691,2014.07.24,13450.0,150.0,13350.0,13550.0,13250.0,2504311.0
1692,2014.07.23,13300.0,150.0,13250.0,13350.0,13200.0,2618035.0
1693,2014.07.22,13150.0,50.0,13250.0,13400.0,13150.0,2648535.0
1694,2014.07.21,13200.0,50.0,13250.0,13300.0,13150.0,3135002.0
1695,2014.07.18,13150.0,500.0,13100.0,13350.0,13050.0,32235031.0
1696,2014.07.17,13650.0,300.0,13450.0,13700.0,13400.0,1208021.0
1697,2014.07.16,13350.0,150.0,13450.0,13700.0,13300.0,1104388.0
1698,2014.07.15,13500.0,100.0,13450.0,13550.0,13350.0,896514.0
1699,2014.07.14,13400.0,450.0,13000.0,13400.0,13000.0,863948.0
1700,2014.07.11,12950.0,0.0,12900.0,13000.0,12800.0,667995.0
1701,2014.07.10,12950.0,100.0,13100.0,13150.0,12900.0,853784.0
1702,2014.07.09,13050.0,150.0,13150.0,13200.0,13050.0,788028.0
1703,2014.07.08,13200.0,50.0,13200.0,13350.0,13150.0,831866.0
1704,2014.07.07,13150.0,350.0,13450.0,13500.0,13150.0,1092880.0
1705,2014.07.04,13500.0,200.0,13450.0,13550.0,13400.0,726091.0
1706,2014.07.03,13300.0,200.0,13550.0,13600.0,13300.0,817497.0
1707,2014.07.02,13500.0,50.0,13450.0,13550.0,13300.0,660360.0
1708,2014.07.01,13450.0,50.0,13500.0,13500.0,13250.0,606060.0
1709,2014.06.30,13500.0,300.0,13200.0,13500.0,13100.0,804732.0
1710,2014.06.27,13200.0,50.0,13200.0,13350.0,13150.0,590308.0
1711,2014.06.26,13250.0,50.0,13250.0,13300.0,13050.0,1215599.0
1712,2014.06.25,13200.0,300.0,13500.0,13600.0,13100.0,1384013.0
1713,2014.06.24,13500.0,250.0,13250.0,13800.0,13200.0,1397956.0
1714,2014.06.23,13250.0,100.0,13250.0,13300.0,13100.0,1044043.0
1715,2014.06.20,13150.0,250.0,13400.0,13400.0,13150.0,1043810.0
1716,2014.06.19,13400.0,200.0,13700.0,13800.0,13250.0,1410713.0
1717,2014.06.18,13600.0,250.0,13950.0,14150.0,13450.0,1067245.0
1718,2014.06.17,13850.0,150.0,13850.0,13950.0,13700.0,902378.0
1719,2014.06.16,13700.0,50.0,13800.0,13950.0,13700.0,729315.0
1720,2014.06.13,13750.0,0.0,13700.0,13900.0,13650.0,776351.0
1721,2014.06.12,13750.0,50.0,13700.0,13750.0,13600.0,592391.0
1722,2014.06.11,13800.0,250.0,13550.0,13900.0,13500.0,1018604.0
1723,2014.06.10,13550.0,150.0,13800.0,13800.0,13400.0,957980.0
1724,2014.06.09,13700.0,50.0,13750.0,13950.0,13550.0,871942.0
1725,2014.06.05,13750.0,300.0,13500.0,13800.0,13450.0,956836.0
1726,2014.06.03,13450.0,150.0,13500.0,13500.0,13100.0,1703607.0
1727,2014.06.02,13600.0,400.0,13900.0,13950.0,13500.0,948016.0
1728,2014.05.30,14000.0,0.0,14000.0,14050.0,13650.0,1360380.0
1729,2014.05.29,14000.0,100.0,14000.0,14150.0,13850.0,879003.0
1730,2014.05.28,13900.0,50.0,13950.0,14300.0,13850.0,1945443.0
1731,2014.05.27,13950.0,150.0,13900.0,13950.0,13650.0,1138740.0
1732,2014.05.26,13800.0,0.0,13800.0,14000.0,13750.0,1403034.0
1733,2014.05.23,13800.0,50.0,13750.0,13900.0,13600.0,1267597.0
1734,2014.05.22,13750.0,450.0,13400.0,13750.0,13350.0,1398613.0
1735,2014.05.21,13300.0,250.0,13400.0,13600.0,13200.0,1147413.0
1736,2014.05.20,13550.0,100.0,13650.0,13750.0,13450.0,883661.0
1737,2014.05.19,13650.0,200.0,13450.0,13800.0,13450.0,1539087.0
1738,2014.05.16,13450.0,50.0,13500.0,13500.0,13300.0,990950.0
1739,2014.05.15,13500.0,200.0,13600.0,13800.0,13400.0,1400758.0
1740,2014.05.14,13700.0,100.0,13600.0,13700.0,13500.0,1332344.0
1741,2014.05.13,13600.0,150.0,13450.0,13600.0,13250.0,1400609.0
1742,2014.05.12,13450.0,0.0,13450.0,13500.0,13200.0,1116568.0
1743,2014.05.09,13450.0,600.0,12950.0,13450.0,12900.0,2203093.0
1744,2014.05.08,12850.0,150.0,12750.0,12900.0,12650.0,1580689.0
1745,2014.05.07,12700.0,0.0,12850.0,12850.0,12600.0,1489906.0
1746,2014.05.02,12700.0,0.0,12700.0,12750.0,12600.0,1153159.0
1747,2014.04.30,12700.0,100.0,12650.0,12700.0,12550.0,1651747.0
1748,2014.04.29,12600.0,200.0,12450.0,12700.0,12400.0,3322908.0
1749,2014.04.28,12400.0,150.0,12550.0,12600.0,12350.0,1119843.0
1750,2014.04.25,12550.0,250.0,12800.0,12800.0,12550.0,1048365.0
1751,2014.04.24,12800.0,0.0,12800.0,12850.0,12700.0,1951458.0
1752,2014.04.23,12800.0,0.0,12900.0,12950.0,12700.0,1808483.0
1753,2014.04.22,12800.0,50.0,12850.0,13000.0,12700.0,1174678.0
1754,2014.04.21,12850.0,0.0,12900.0,12950.0,12750.0,936890.0
1755,2014.04.18,12850.0,150.0,12750.0,12950.0,12700.0,1620873.0
1756,2014.04.17,12700.0,100.0,12700.0,12800.0,12600.0,1414112.0
1757,2014.04.16,12600.0,50.0,12700.0,12750.0,12550.0,1017225.0
1758,2014.04.15,12650.0,0.0,12750.0,12850.0,12600.0,1490418.0
1759,2014.04.14,12650.0,300.0,12450.0,12700.0,12400.0,3705202.0
1760,2014.04.11,12350.0,300.0,12600.0,12600.0,12300.0,2967645.0
1761,2014.04.10,12650.0,50.0,12750.0,12750.0,12550.0,2509930.0
1762,2014.04.09,12700.0,50.0,12700.0,12800.0,12650.0,2037219.0
1763,2014.04.08,12650.0,150.0,12800.0,12850.0,12650.0,1620645.0
1764,2014.04.07,12800.0,400.0,13150.0,13200.0,12700.0,2509781.0
1765,2014.04.04,13200.0,0.0,13150.0,13300.0,13100.0,753083.0
1766,2014.04.03,13200.0,200.0,13150.0,13450.0,13100.0,2274540.0
1767,2014.04.02,13000.0,0.0,13100.0,13200.0,12900.0,1610842.0
1768,2014.04.01,13000.0,500.0,13250.0,13350.0,12950.0,4308607.0
1769,2014.03.31,13500.0,100.0,13600.0,13750.0,13450.0,752835.0
1770,2014.03.28,13600.0,250.0,13450.0,13750.0,13350.0,594004.0
1771,2014.03.27,13350.0,300.0,13550.0,13600.0,13300.0,963911.0
1772,2014.03.26,13650.0,300.0,13450.0,13700.0,13400.0,996793.0
1773,2014.03.25,13350.0,50.0,13350.0,13800.0,13200.0,1989864.0
1774,2014.03.24,13300.0,400.0,13000.0,13550.0,13000.0,1294542.0
1775,2014.03.21,12900.0,50.0,13050.0,13200.0,12900.0,577876.0
1776,2014.03.20,12950.0,550.0,13350.0,13400.0,12950.0,863501.0
1777,2014.03.19,13500.0,750.0,12900.0,13500.0,12850.0,1314763.0
1778,2014.03.18,12750.0,50.0,12900.0,12950.0,12750.0,725748.0
1779,2014.03.17,12800.0,0.0,12750.0,12850.0,12700.0,561119.0
1780,2014.03.14,12800.0,250.0,12850.0,12900.0,12750.0,701919.0
1781,2014.03.13,13050.0,300.0,12800.0,13050.0,12700.0,637196.0
1782,2014.03.12,12750.0,250.0,12950.0,13000.0,12600.0,940506.0
1783,2014.03.11,13000.0,350.0,12700.0,13050.0,12700.0,701464.0
1784,2014.03.10,12650.0,250.0,12900.0,12950.0,12600.0,660032.0
1785,2014.03.07,12900.0,150.0,13000.0,13200.0,12750.0,1180391.0
1786,2014.03.06,13050.0,50.0,13100.0,13150.0,12900.0,965574.0
1787,2014.03.05,13100.0,50.0,13300.0,13300.0,13000.0,665123.0
1788,2014.03.04,13150.0,200.0,12950.0,13150.0,12900.0,697840.0
1789,2014.03.03,12950.0,650.0,13500.0,13550.0,12950.0,2092353.0
1790,2014.02.28,13600.0,150.0,13550.0,13750.0,13500.0,4786463.0
1791,2014.02.27,13450.0,50.0,13400.0,13500.0,13300.0,1399034.0
1792,2014.02.26,13500.0,200.0,13150.0,13500.0,13150.0,1025301.0
1793,2014.02.25,13300.0,250.0,13100.0,13450.0,13100.0,910471.0
1794,2014.02.24,13050.0,150.0,13200.0,13200.0,13000.0,715495.0
1795,2014.02.21,13200.0,150.0,13050.0,13250.0,13000.0,559908.0
1796,2014.02.20,13050.0,350.0,13250.0,13300.0,12950.0,802385.0
1797,2014.02.19,13400.0,300.0,13100.0,13400.0,12950.0,1434115.0
1798,2014.02.18,13100.0,250.0,12900.0,13100.0,12800.0,1113055.0
1799,2014.02.17,12850.0,200.0,12700.0,12950.0,12650.0,1279248.0
1800,2014.02.14,12650.0,0.0,12700.0,12800.0,12550.0,784171.0
1801,2014.02.13,12650.0,50.0,12600.0,12700.0,12400.0,1418400.0
1802,2014.02.12,12600.0,100.0,12500.0,12700.0,12450.0,861366.0
1803,2014.02.11,12500.0,300.0,12250.0,12550.0,12200.0,847455.0
1804,2014.02.10,12200.0,100.0,12200.0,12450.0,12150.0,1186430.0
1805,2014.02.07,12100.0,100.0,12300.0,12300.0,12050.0,620377.0
1806,2014.02.06,12200.0,50.0,12200.0,12400.0,12200.0,439664.0
1807,2014.02.05,12150.0,0.0,12250.0,12550.0,12100.0,1004949.0
1808,2014.02.04,12150.0,200.0,12200.0,12300.0,12150.0,1294662.0
1809,2014.02.03,12350.0,150.0,12400.0,12550.0,12300.0,443283.0
1810,2014.01.29,12500.0,200.0,12350.0,12700.0,12350.0,1038336.0
1811,2014.01.28,12300.0,100.0,12250.0,12350.0,12100.0,704378.0
1812,2014.01.27,12200.0,150.0,12100.0,12300.0,12100.0,921073.0
1813,2014.01.24,12350.0,100.0,12200.0,12450.0,12150.0,1110939.0
1814,2014.01.23,12250.0,50.0,12350.0,12450.0,12200.0,869256.0
1815,2014.01.22,12300.0,300.0,12700.0,12700.0,12100.0,2638032.0
1816,2014.01.21,12600.0,150.0,12500.0,12700.0,12400.0,766280.0
1817,2014.01.20,12450.0,50.0,12400.0,12500.0,12300.0,567392.0
1818,2014.01.17,12500.0,200.0,12600.0,12650.0,12400.0,884029.0
1819,2014.01.16,12700.0,350.0,12500.0,12750.0,12400.0,2380615.0
1820,2014.01.15,12350.0,350.0,12050.0,12450.0,12000.0,1875224.0
1821,2014.01.14,12000.0,200.0,12100.0,12250.0,11950.0,905485.0
1822,2014.01.13,12200.0,250.0,11950.0,12300.0,11950.0,1082390.0
1823,2014.01.10,11950.0,150.0,12050.0,12200.0,11900.0,1632755.0
1824,2014.01.09,12100.0,50.0,12050.0,12200.0,12000.0,1152829.0
1825,2014.01.08,12050.0,50.0,11950.0,12150.0,11950.0,1037334.0
1826,2014.01.07,12000.0,100.0,11850.0,12050.0,11850.0,1009105.0
1827,2014.01.06,11900.0,0.0,11900.0,12000.0,11850.0,1084005.0
1828,2014.01.03,11900.0,200.0,12050.0,12100.0,11850.0,1191536.0
1829,2014.01.02,12100.0,50.0,12200.0,12300.0,12000.0,1151480.0
1830,2013.12.30,12150.0,150.0,11950.0,12200.0,11900.0,1130047.0
1831,2013.12.27,12000.0,250.0,12100.0,12100.0,11900.0,1425006.0
1832,2013.12.26,12250.0,100.0,12250.0,12350.0,12150.0,2223972.0
1833,2013.12.24,12150.0,50.0,12150.0,12250.0,12050.0,1496731.0
1834,2013.12.23,12100.0,150.0,12000.0,12200.0,11950.0,1633367.0
1835,2013.12.20,11950.0,200.0,11800.0,11950.0,11750.0,1459630.0
1836,2013.12.19,11750.0,0.0,11900.0,11950.0,11750.0,1168257.0
1837,2013.12.18,11750.0,250.0,11500.0,11900.0,11500.0,2976418.0
1838,2013.12.17,11500.0,50.0,11550.0,11650.0,11450.0,27156548.0
1839,2013.12.16,11450.0,0.0,11400.0,11550.0,11400.0,766233.0
1840,2013.12.13,11450.0,50.0,11350.0,11550.0,11350.0,668227.0
1841,2013.12.12,11400.0,100.0,11400.0,11550.0,11400.0,873515.0
1842,2013.12.11,11500.0,50.0,11550.0,11600.0,11400.0,1026726.0
1843,2013.12.10,11550.0,150.0,11450.0,11600.0,11350.0,1231221.0
1844,2013.12.09,11400.0,100.0,11350.0,11450.0,11300.0,840870.0
1845,2013.12.06,11300.0,50.0,11350.0,11400.0,11200.0,1365287.0
1846,2013.12.05,11350.0,0.0,11400.0,11450.0,11300.0,1024140.0
1847,2013.12.04,11350.0,100.0,11400.0,11450.0,11350.0,1219859.0
1848,2013.12.03,11450.0,0.0,11450.0,11500.0,11400.0,1779064.0
1849,2013.12.02,11450.0,0.0,11500.0,11500.0,11400.0,1346821.0
1850,2013.11.29,11450.0,50.0,11450.0,11500.0,11400.0,1613626.0
1851,2013.11.28,11500.0,0.0,11550.0,11550.0,11400.0,2138741.0
1852,2013.11.27,11500.0,500.0,11600.0,11600.0,11400.0,28807319.0
1853,2013.11.26,12000.0,50.0,11900.0,12000.0,11800.0,636488.0
1854,2013.11.25,11950.0,0.0,11950.0,12100.0,11900.0,494383.0
1855,2013.11.22,11950.0,200.0,11850.0,11950.0,11800.0,626583.0
1856,2013.11.21,11750.0,150.0,11850.0,11900.0,11750.0,626292.0
1857,2013.11.20,11900.0,250.0,12150.0,12150.0,11850.0,1035832.0
1858,2013.11.19,12150.0,100.0,12050.0,12200.0,12000.0,632616.0
1859,2013.11.18,12050.0,0.0,12100.0,12100.0,11950.0,345528.0
1860,2013.11.15,12050.0,250.0,11800.0,12100.0,11800.0,660814.0
1861,2013.11.14,11800.0,50.0,11850.0,11900.0,11750.0,478704.0
1862,2013.11.13,11850.0,50.0,11850.0,11900.0,11800.0,409888.0
1863,2013.11.12,11900.0,50.0,11850.0,12000.0,11850.0,378027.0
1864,2013.11.11,11850.0,50.0,11900.0,12000.0,11800.0,351816.0
1865,2013.11.08,11900.0,50.0,11900.0,11900.0,11800.0,520433.0
1866,2013.11.07,11950.0,0.0,11900.0,12000.0,11900.0,228843.0
1867,2013.11.06,11950.0,100.0,12000.0,12050.0,11850.0,580108.0
1868,2013.11.05,12050.0,50.0,12050.0,12200.0,12000.0,301681.0
1869,2013.11.04,12100.0,100.0,12300.0,12300.0,11950.0,668392.0
1870,2013.11.01,12200.0,50.0,12200.0,12250.0,12100.0,322864.0
1871,2013.10.31,12250.0,200.0,12400.0,12450.0,12200.0,561361.0
1872,2013.10.30,12450.0,50.0,12450.0,12450.0,12300.0,403603.0
1873,2013.10.29,12400.0,50.0,12400.0,12450.0,12100.0,924982.0
1874,2013.10.28,12450.0,50.0,12450.0,12500.0,12350.0,223502.0
1875,2013.10.25,12400.0,200.0,12550.0,12550.0,12300.0,547499.0
1876,2013.10.24,12600.0,50.0,12550.0,12650.0,12450.0,324995.0
1877,2013.10.23,12550.0,50.0,12700.0,12750.0,12400.0,986096.0
1878,2013.10.22,12600.0,50.0,12650.0,12650.0,12450.0,469181.0
1879,2013.10.21,12550.0,50.0,12600.0,12700.0,12550.0,393414.0
1880,2013.10.18,12600.0,100.0,12500.0,12650.0,12450.0,783384.0
1881,2013.10.17,12500.0,200.0,12450.0,12550.0,12300.0,1011514.0
1882,2013.10.16,12300.0,50.0,12200.0,12550.0,12200.0,1327553.0
1883,2013.10.15,12250.0,100.0,12250.0,12400.0,12200.0,590136.0
1884,2013.10.14,12150.0,50.0,12100.0,12300.0,12100.0,476454.0
1885,2013.10.11,12100.0,200.0,12000.0,12200.0,11950.0,858189.0
1886,2013.10.10,11900.0,0.0,11950.0,12000.0,11800.0,463058.0
1887,2013.10.08,11900.0,50.0,11950.0,12000.0,11850.0,301422.0
1888,2013.10.07,11950.0,50.0,11950.0,12100.0,11850.0,575970.0
1889,2013.10.04,12000.0,0.0,11950.0,12100.0,11900.0,408649.0
1890,2013.10.02,12000.0,50.0,12100.0,12100.0,11950.0,319618.0
1891,2013.10.01,11950.0,50.0,11850.0,12150.0,11800.0,707712.0
1892,2013.09.30,11900.0,200.0,12100.0,12100.0,11850.0,1044614.0
1893,2013.09.27,12100.0,150.0,12050.0,12250.0,11950.0,628038.0
1894,2013.09.26,11950.0,50.0,11900.0,12000.0,11850.0,560151.0
1895,2013.09.25,11900.0,50.0,11900.0,12050.0,11850.0,588968.0
