,날짜,종가,전일비,시가,고가,저가,거래량
2139,2012.09.27,121500.0,500.0,120500.0,125000.0,117500.0,47688.0
2140,2012.09.26,121000.0,3000.0,123500.0,124000.0,119000.0,33774.0
2141,2012.09.25,124000.0,2500.0,121000.0,127000.0,120500.0,42240.0
2142,2012.09.24,121500.0,6000.0,115500.0,124500.0,115500.0,59116.0
2143,2012.09.21,115500.0,1000.0,116000.0,117500.0,114000.0,34966.0
2144,2012.09.20,116500.0,2000.0,117000.0,118500.0,116000.0,14688.0
2145,2012.09.19,118500.0,1500.0,115500.0,119000.0,115000.0,36753.0
2146,2012.09.18,117000.0,2500.0,114000.0,117000.0,113500.0,41627.0
2147,2012.09.17,114500.0,2000.0,112500.0,114500.0,112000.0,50041.0
2148,2012.09.14,112500.0,4000.0,117500.0,118000.0,112500.0,70065.0
2149,2012.09.13,116500.0,1500.0,116000.0,117000.0,114500.0,15456.0
2150,2012.09.12,115000.0,1000.0,116000.0,118000.0,114500.0,22540.0
2151,2012.09.11,116000.0,1000.0,114000.0,117500.0,114000.0,24567.0
2152,2012.09.10,117000.0,4500.0,120500.0,120500.0,113500.0,48162.0
2153,2012.09.07,121500.0,1500.0,121000.0,123000.0,119000.0,31376.0
2154,2012.09.06,120000.0,0.0,120000.0,122500.0,119000.0,36131.0
2155,2012.09.05,120000.0,3000.0,118000.0,120500.0,116000.0,35465.0
2156,2012.09.04,117000.0,2500.0,115500.0,119500.0,115500.0,33464.0
2157,2012.09.03,114500.0,500.0,115000.0,117000.0,114500.0,16349.0
2158,2012.08.31,115000.0,3500.0,118500.0,118500.0,115000.0,22142.0
2159,2012.08.30,118500.0,3000.0,116000.0,118500.0,114500.0,13580.0
2160,2012.08.29,115500.0,2000.0,117500.0,119500.0,115500.0,52836.0
2161,2012.08.28,117500.0,3500.0,114000.0,118000.0,113000.0,38599.0
2162,2012.08.27,114000.0,1500.0,112500.0,115500.0,110500.0,13504.0
2163,2012.08.24,112500.0,4500.0,108000.0,112500.0,107000.0,36731.0
2164,2012.08.23,108000.0,1500.0,109000.0,110500.0,107000.0,26760.0
2165,2012.08.22,109500.0,3500.0,113500.0,113500.0,109000.0,24475.0
2166,2012.08.21,113000.0,3000.0,110000.0,113500.0,110000.0,31528.0
2167,2012.08.20,110000.0,5000.0,106000.0,110500.0,105000.0,28804.0
2168,2012.08.17,105000.0,1500.0,107500.0,107500.0,104000.0,22717.0
2169,2012.08.16,106500.0,3500.0,103500.0,107500.0,102000.0,24164.0
2170,2012.08.14,103000.0,500.0,102500.0,104000.0,102500.0,8045.0
2171,2012.08.13,103500.0,500.0,103000.0,104000.0,102000.0,10222.0
2172,2012.08.10,104000.0,1500.0,103500.0,104000.0,102500.0,8570.0
2173,2012.08.09,102500.0,1500.0,101000.0,103500.0,100000.0,23700.0
2174,2012.08.08,101000.0,0.0,102000.0,102500.0,100500.0,21990.0
2175,2012.08.07,101000.0,1500.0,103000.0,103000.0,100000.0,29356.0
2176,2012.08.06,102500.0,2700.0,101000.0,103000.0,99900.0,34681.0
2177,2012.08.03,99800.0,1800.0,96300.0,100500.0,96300.0,29983.0
2178,2012.08.02,98000.0,300.0,97400.0,98900.0,96500.0,38234.0
2179,2012.08.01,98300.0,3500.0,95000.0,98800.0,94800.0,57668.0
2180,2012.07.31,94800.0,2000.0,92300.0,96400.0,92200.0,67391.0
2181,2012.07.30,92800.0,2700.0,90700.0,93200.0,90300.0,112079.0
2182,2012.07.27,90100.0,1700.0,92500.0,92800.0,89600.0,201022.0
2183,2012.07.26,91800.0,3700.0,93700.0,94400.0,91700.0,56690.0
2184,2012.07.25,95500.0,1900.0,97400.0,97400.0,95500.0,18286.0
2185,2012.07.24,97400.0,1400.0,95100.0,98000.0,95100.0,31046.0
2186,2012.07.23,96000.0,300.0,95200.0,96700.0,94900.0,41864.0
2187,2012.07.20,95700.0,700.0,95600.0,96800.0,95000.0,44823.0
2188,2012.07.19,95000.0,400.0,95700.0,96700.0,95000.0,46611.0
2189,2012.07.18,94600.0,3400.0,98500.0,99200.0,94200.0,54872.0
2190,2012.07.17,98000.0,1500.0,99300.0,101000.0,98000.0,30679.0
2191,2012.07.16,99500.0,2000.0,102000.0,102500.0,99000.0,28539.0
2192,2012.07.13,101500.0,3500.0,104000.0,106500.0,101500.0,25872.0
2193,2012.07.12,105000.0,5000.0,101000.0,107000.0,101000.0,89114.0
2194,2012.07.11,100000.0,7000.0,105500.0,106500.0,99600.0,128240.0
2195,2012.07.10,107000.0,3500.0,110500.0,111500.0,107000.0,32548.0
2196,2012.07.09,110500.0,2500.0,112000.0,113000.0,110500.0,6778.0
2197,2012.07.06,113000.0,1000.0,113000.0,113500.0,112500.0,4792.0
2198,2012.07.05,112000.0,1000.0,113000.0,115500.0,112000.0,18063.0
2199,2012.07.04,113000.0,0.0,116500.0,116500.0,113000.0,9556.0
2200,2012.07.03,113000.0,2000.0,116500.0,116500.0,113000.0,24620.0
2201,2012.07.02,115000.0,3500.0,113500.0,116500.0,113000.0,46635.0
2202,2012.06.29,111500.0,1500.0,110000.0,113000.0,110000.0,10201.0
2203,2012.06.28,110000.0,0.0,111000.0,111500.0,110000.0,16928.0
2204,2012.06.27,110000.0,3500.0,113500.0,114000.0,110000.0,10910.0
2205,2012.06.26,113500.0,0.0,112000.0,115000.0,111500.0,4981.0
2206,2012.06.25,113500.0,1000.0,113000.0,115000.0,111000.0,7485.0
2207,2012.06.22,112500.0,2000.0,112500.0,114500.0,112000.0,18682.0
2208,2012.06.21,114500.0,5500.0,110000.0,115500.0,110000.0,44530.0
2209,2012.06.20,109000.0,1000.0,108500.0,109500.0,106000.0,18840.0
2210,2012.06.19,108000.0,0.0,108500.0,109000.0,107500.0,8099.0
2211,2012.06.18,108000.0,0.0,110000.0,110000.0,108000.0,16751.0
2212,2012.06.15,108000.0,3000.0,106000.0,108500.0,106000.0,31321.0
2213,2012.06.14,105000.0,5000.0,110500.0,110500.0,104500.0,59886.0
2214,2012.06.13,110000.0,3500.0,114000.0,114000.0,108000.0,53865.0
2215,2012.06.12,113500.0,7500.0,120500.0,121000.0,111000.0,54237.0
2216,2012.06.11,121000.0,500.0,122000.0,125000.0,120500.0,19049.0
2217,2012.06.08,120500.0,0.0,119500.0,124000.0,119000.0,13371.0
2218,2012.06.07,120500.0,3500.0,119000.0,124000.0,118000.0,36034.0
2219,2012.06.05,117000.0,1000.0,117000.0,121000.0,117000.0,14046.0
2220,2012.06.04,116000.0,7000.0,119500.0,122500.0,115500.0,18938.0
2221,2012.06.01,123000.0,2500.0,120000.0,124000.0,118500.0,17370.0
2222,2012.05.31,120500.0,500.0,121000.0,123000.0,118000.0,30994.0
2223,2012.05.30,121000.0,0.0,121500.0,122500.0,120000.0,22421.0
2224,2012.05.29,121000.0,0.0,121000.0,121500.0,119500.0,32474.0
2225,2012.05.25,121000.0,2000.0,123000.0,123000.0,120500.0,18700.0
2226,2012.05.24,123000.0,0.0,124000.0,124000.0,121500.0,17398.0
2227,2012.05.23,123000.0,0.0,123000.0,124000.0,122000.0,10530.0
2228,2012.05.22,123000.0,4000.0,127000.0,128000.0,122500.0,16968.0
2229,2012.05.21,127000.0,1000.0,127500.0,129500.0,126000.0,18455.0
2230,2012.05.18,128000.0,1500.0,126500.0,130000.0,126000.0,36404.0
2231,2012.05.17,126500.0,500.0,126500.0,128500.0,126000.0,26786.0
2232,2012.05.16,126000.0,3500.0,128000.0,129000.0,125000.0,21239.0
2233,2012.05.15,129500.0,1000.0,130500.0,131000.0,127000.0,13715.0
2234,2012.05.14,130500.0,3500.0,133500.0,134000.0,130000.0,22593.0
2235,2012.05.11,134000.0,3000.0,137000.0,137500.0,133000.0,12761.0
2236,2012.05.10,137000.0,3000.0,140000.0,140000.0,137000.0,35551.0
2237,2012.05.09,140000.0,1000.0,140000.0,140000.0,138500.0,2270.0
2238,2012.05.08,141000.0,1000.0,143000.0,143500.0,140000.0,14832.0
2239,2012.05.07,140000.0,0.0,140000.0,140000.0,137000.0,7092.0
2240,2012.05.04,140000.0,3000.0,138000.0,142500.0,137500.0,27640.0
2241,2012.05.03,137000.0,500.0,137000.0,138500.0,135500.0,15522.0
2242,2012.05.02,137500.0,500.0,139500.0,139500.0,136500.0,15540.0
2243,2012.04.30,138000.0,1000.0,138000.0,138500.0,136000.0,16740.0
2244,2012.04.27,137000.0,3000.0,140000.0,141000.0,136000.0,22859.0
2245,2012.04.26,140000.0,1000.0,142000.0,142000.0,139000.0,9593.0
2246,2012.04.25,141000.0,2000.0,142000.0,142000.0,139000.0,13409.0
2247,2012.04.24,139000.0,1000.0,139000.0,144000.0,137000.0,12906.0
2248,2012.04.23,140000.0,0.0,139000.0,140500.0,138500.0,5381.0
2249,2012.04.20,140000.0,1000.0,141000.0,141500.0,138500.0,15824.0
2250,2012.04.19,141000.0,2000.0,143500.0,144000.0,141000.0,25091.0
2251,2012.04.18,143000.0,7000.0,149000.0,152000.0,143000.0,30215.0
2252,2012.04.17,150000.0,6000.0,146000.0,150000.0,144000.0,21758.0
2253,2012.04.16,144000.0,1500.0,142500.0,146500.0,141500.0,16391.0
2254,2012.04.13,142500.0,0.0,141500.0,145000.0,141000.0,11400.0
2255,2012.04.12,142500.0,2000.0,140000.0,144000.0,138500.0,10501.0
2256,2012.04.10,140500.0,500.0,139500.0,142500.0,138500.0,11652.0
2257,2012.04.09,141000.0,3000.0,137500.0,142000.0,137000.0,8023.0
2258,2012.04.06,138000.0,2000.0,136500.0,139500.0,135500.0,14119.0
2259,2012.04.05,136000.0,2000.0,137500.0,138000.0,136000.0,13181.0
2260,2012.04.04,138000.0,3500.0,141500.0,142000.0,137000.0,31227.0
2261,2012.04.03,141500.0,1000.0,139000.0,141500.0,138500.0,22609.0
2262,2012.04.02,140500.0,6500.0,134000.0,141000.0,134000.0,19025.0
2263,2012.03.30,134000.0,0.0,134000.0,135500.0,133000.0,11518.0
2264,2012.03.29,134000.0,3000.0,131000.0,135500.0,131000.0,48463.0
2265,2012.03.28,131000.0,1500.0,133500.0,133500.0,130500.0,18260.0
2266,2012.03.27,132500.0,3000.0,135500.0,135500.0,131500.0,49275.0
2267,2012.03.26,135500.0,2000.0,135000.0,136500.0,133000.0,15308.0
2268,2012.03.23,133500.0,3000.0,136500.0,137500.0,133500.0,35902.0
2269,2012.03.22,136500.0,4000.0,140000.0,141500.0,134000.0,69493.0
2270,2012.03.21,140500.0,4000.0,144500.0,145500.0,138000.0,17912.0
2271,2012.03.20,144500.0,500.0,144500.0,146000.0,144000.0,9980.0
2272,2012.03.19,144000.0,5500.0,148500.0,148500.0,144000.0,14247.0
2273,2012.03.16,149500.0,4500.0,145500.0,149500.0,141500.0,38674.0
2274,2012.03.15,145000.0,0.0,143500.0,147000.0,143500.0,16294.0
2275,2012.03.14,145000.0,4000.0,142500.0,146000.0,140000.0,41174.0
2276,2012.03.13,141000.0,1000.0,140000.0,141500.0,138000.0,23466.0
2277,2012.03.12,140000.0,2000.0,138000.0,141000.0,138000.0,26775.0
2278,2012.03.09,138000.0,5000.0,144000.0,144000.0,136500.0,43752.0
2279,2012.03.08,143000.0,5500.0,139000.0,144500.0,136500.0,33305.0
2280,2012.03.07,137500.0,5500.0,141000.0,143500.0,137500.0,37733.0
2281,2012.03.06,143000.0,5000.0,147500.0,149000.0,141500.0,28960.0
2282,2012.03.05,148000.0,0.0,150500.0,151000.0,145000.0,49606.0
2283,2012.03.02,148000.0,3000.0,141000.0,148000.0,141000.0,39387.0
2284,2012.02.29,145000.0,3000.0,148500.0,149000.0,141500.0,54673.0
2285,2012.02.28,148000.0,4500.0,151000.0,151500.0,141500.0,42457.0
2286,2012.02.27,152500.0,3500.0,149000.0,153000.0,147500.0,35621.0
2287,2012.02.24,149000.0,1500.0,148500.0,151500.0,147000.0,31397.0
2288,2012.02.23,150500.0,2000.0,149000.0,152000.0,147500.0,19624.0
2289,2012.02.22,148500.0,5500.0,154000.0,154000.0,148000.0,16239.0
2290,2012.02.21,154000.0,4500.0,150000.0,154000.0,149500.0,45532.0
2291,2012.02.20,149500.0,3500.0,150000.0,150000.0,145000.0,46580.0
2292,2012.02.17,146000.0,3500.0,152500.0,155000.0,146000.0,41375.0
2293,2012.02.16,149500.0,7000.0,143000.0,152500.0,141500.0,81419.0
2294,2012.02.15,142500.0,4500.0,138000.0,142500.0,135500.0,23744.0
2295,2012.02.14,138000.0,1500.0,137500.0,139000.0,136500.0,18095.0
2296,2012.02.13,136500.0,2500.0,138500.0,141500.0,136000.0,17198.0
2297,2012.02.10,139000.0,8000.0,145500.0,147500.0,139000.0,99018.0
2298,2012.02.09,147000.0,1000.0,147000.0,147000.0,144500.0,23362.0
2299,2012.02.08,146000.0,500.0,145000.0,146000.0,143500.0,32780.0
2300,2012.02.07,145500.0,1500.0,145000.0,147000.0,142000.0,60637.0
2301,2012.02.06,144000.0,3000.0,140500.0,145000.0,139500.0,40537.0
2302,2012.02.03,141000.0,1500.0,139500.0,141000.0,138500.0,35293.0
2303,2012.02.02,139500.0,6000.0,135500.0,139500.0,135000.0,24168.0
2304,2012.02.01,133500.0,3500.0,137000.0,139000.0,132000.0,29115.0
2305,2012.01.31,137000.0,3000.0,139500.0,139500.0,135000.0,25629.0
2306,2012.01.30,140000.0,6500.0,134500.0,140000.0,133500.0,39416.0
2307,2012.01.27,133500.0,1500.0,135000.0,137500.0,131500.0,41273.0
2308,2012.01.26,135000.0,4000.0,140000.0,141000.0,133000.0,71362.0
2309,2012.01.25,139000.0,1000.0,141500.0,145000.0,138500.0,59361.0
2310,2012.01.20,140000.0,2500.0,141000.0,141500.0,137000.0,66802.0
2311,2012.01.19,142500.0,3500.0,139000.0,144500.0,139000.0,58927.0
2312,2012.01.18,139000.0,500.0,140000.0,146500.0,138500.0,104600.0
2313,2012.01.17,138500.0,1000.0,136000.0,141000.0,136000.0,144279.0
2314,2012.01.16,139500.0,9500.0,131000.0,139500.0,130000.0,76799.0
2315,2012.01.13,130000.0,7000.0,122500.0,130500.0,122500.0,84085.0
2316,2012.01.12,123000.0,0.0,123000.0,125500.0,119000.0,48881.0
2317,2012.01.11,123000.0,2000.0,124500.0,125500.0,123000.0,31690.0
2318,2012.01.10,125000.0,0.0,125000.0,127500.0,124500.0,43473.0
2319,2012.01.09,125000.0,1000.0,127500.0,127500.0,124500.0,7852.0
2320,2012.01.06,126000.0,0.0,128000.0,131000.0,125500.0,25769.0
2321,2012.01.05,126000.0,0.0,125500.0,128000.0,125500.0,18274.0
2322,2012.01.04,126000.0,1000.0,127500.0,129000.0,125000.0,28082.0
2323,2012.01.03,127000.0,500.0,127000.0,130000.0,126000.0,26056.0
2324,2012.01.02,126500.0,6500.0,131500.0,133000.0,126500.0,13592.0
2325,2011.12.29,133000.0,0.0,132500.0,134000.0,130000.0,19144.0
2326,2011.12.28,133000.0,3500.0,130000.0,133500.0,127000.0,14351.0
2327,2011.12.27,129500.0,0.0,130000.0,130000.0,126500.0,12325.0
2328,2011.12.26,129500.0,1000.0,130500.0,131000.0,127000.0,10861.0
2329,2011.12.23,130500.0,1500.0,134000.0,134000.0,130000.0,26742.0
2330,2011.12.22,132000.0,4000.0,129000.0,132000.0,128500.0,21028.0
2331,2011.12.21,128000.0,2000.0,127500.0,130000.0,126500.0,30065.0
2332,2011.12.20,126000.0,3000.0,123000.0,127500.0,122500.0,45481.0
2333,2011.12.19,123000.0,5500.0,127500.0,128000.0,120500.0,29794.0
2334,2011.12.16,128500.0,500.0,128000.0,130000.0,125500.0,22142.0
2335,2011.12.15,128000.0,4500.0,122000.0,129500.0,122000.0,75725.0
2336,2011.12.14,123500.0,2000.0,127000.0,127500.0,119500.0,125688.0
2337,2011.12.13,125500.0,2000.0,125000.0,129000.0,124500.0,31331.0
2338,2011.12.12,127500.0,5000.0,124000.0,130000.0,121500.0,68317.0
2339,2011.12.09,122500.0,6000.0,115000.0,124000.0,114500.0,119421.0
2340,2011.12.08,116500.0,3000.0,114500.0,116500.0,112000.0,87884.0
2341,2011.12.07,113500.0,500.0,115000.0,115000.0,111500.0,61481.0
2342,2011.12.06,113000.0,2500.0,115000.0,116000.0,111000.0,92072.0
2343,2011.12.05,115500.0,2000.0,114000.0,116000.0,111500.0,73513.0
2344,2011.12.02,113500.0,4000.0,109500.0,114000.0,109000.0,136080.0
2345,2011.12.01,109500.0,1000.0,112500.0,113500.0,109000.0,98077.0
2346,2011.11.30,110500.0,500.0,109500.0,111500.0,108000.0,67980.0
2347,2011.11.29,110000.0,3000.0,113000.0,113000.0,109000.0,107871.0
2348,2011.11.28,113000.0,4000.0,116000.0,117000.0,113000.0,42541.0
2349,2011.11.25,117000.0,1000.0,116500.0,117000.0,115500.0,23921.0
2350,2011.11.24,118000.0,3000.0,115000.0,119000.0,112500.0,23012.0
2351,2011.11.23,115000.0,5500.0,117500.0,118500.0,113500.0,37777.0
2352,2011.11.22,120500.0,4500.0,116000.0,120500.0,116000.0,16786.0
2353,2011.11.21,116000.0,4000.0,119500.0,121000.0,116000.0,23815.0
2354,2011.11.18,120000.0,1000.0,118500.0,121500.0,117000.0,70367.0
2355,2011.11.17,119000.0,2000.0,118500.0,120500.0,116500.0,33725.0
2356,2011.11.16,117000.0,0.0,118500.0,120500.0,117000.0,41359.0
2357,2011.11.15,117000.0,3000.0,119000.0,121000.0,117000.0,27394.0
2358,2011.11.14,120000.0,1000.0,119000.0,122000.0,118500.0,32222.0
2359,2011.11.11,119000.0,8500.0,113500.0,120000.0,113500.0,69312.0
2360,2011.11.10,110500.0,10000.0,118000.0,118500.0,110500.0,64202.0
2361,2011.11.09,120500.0,1000.0,119500.0,121000.0,119000.0,83659.0
2362,2011.11.08,119500.0,1000.0,120500.0,121500.0,119000.0,30264.0
2363,2011.11.07,120500.0,5000.0,125500.0,125500.0,120500.0,45840.0
2364,2011.11.04,125500.0,500.0,125500.0,126000.0,123000.0,42338.0
2365,2011.11.03,125000.0,2000.0,123000.0,126000.0,123000.0,62177.0
2366,2011.11.02,123000.0,2000.0,118500.0,123000.0,117500.0,44060.0
2367,2011.11.01,121000.0,3000.0,117500.0,121000.0,116000.0,56436.0
2368,2011.10.31,118000.0,4000.0,123000.0,123000.0,117000.0,82075.0
2369,2011.10.28,122000.0,3500.0,126500.0,127500.0,120500.0,81898.0
2370,2011.10.27,125500.0,3000.0,129500.0,129500.0,125000.0,54307.0
2371,2011.10.26,128500.0,2500.0,124500.0,129500.0,123500.0,58874.0
2372,2011.10.25,126000.0,500.0,127500.0,129000.0,125500.0,32808.0
2373,2011.10.24,126500.0,1500.0,126500.0,127500.0,124000.0,57225.0
2374,2011.10.21,125000.0,500.0,128000.0,128000.0,124500.0,35121.0
2375,2011.10.20,125500.0,500.0,127500.0,130500.0,125500.0,53402.0
2376,2011.10.19,126000.0,1500.0,128500.0,128500.0,123500.0,53209.0
2377,2011.10.18,127500.0,2000.0,128000.0,128500.0,126500.0,30099.0
2378,2011.10.17,129500.0,1000.0,130500.0,130500.0,128000.0,69252.0
2379,2011.10.14,128500.0,2500.0,130500.0,131000.0,128000.0,22928.0
2380,2011.10.13,131000.0,3000.0,129000.0,131500.0,128000.0,69792.0
2381,2011.10.12,128000.0,1000.0,129000.0,130500.0,126500.0,57989.0
2382,2011.10.11,129000.0,0.0,131000.0,131000.0,127500.0,59466.0
2383,2011.10.10,129000.0,4000.0,133000.0,134000.0,128000.0,65482.0
2384,2011.10.07,133000.0,5000.0,138000.0,144000.0,133000.0,71202.0
2385,2011.10.06,138000.0,0.0,142000.0,142500.0,135500.0,62938.0
2386,2011.10.05,138000.0,2500.0,133000.0,139000.0,133000.0,63789.0
2387,2011.10.04,135500.0,3500.0,136000.0,136500.0,132500.0,16863.0
2388,2011.09.30,139000.0,5500.0,134500.0,139000.0,134500.0,42543.0
2389,2011.09.29,133500.0,4500.0,135500.0,138000.0,133000.0,40148.0
2390,2011.09.28,138000.0,2000.0,140000.0,142000.0,134000.0,60293.0
2391,2011.09.27,140000.0,6000.0,135500.0,140000.0,133000.0,56600.0
2392,2011.09.26,134000.0,2500.0,131500.0,135500.0,130000.0,29197.0
2393,2011.09.23,131500.0,500.0,125500.0,132500.0,125500.0,24463.0
2394,2011.09.22,132000.0,2000.0,132000.0,132500.0,128500.0,24209.0
2395,2011.09.21,134000.0,500.0,132000.0,135000.0,130000.0,42794.0
2396,2011.09.20,134500.0,3000.0,131500.0,137000.0,130500.0,28703.0
2397,2011.09.19,131500.0,3500.0,129500.0,134500.0,129000.0,98141.0
2398,2011.09.16,128000.0,4000.0,125000.0,128000.0,121500.0,78744.0
2399,2011.09.15,124000.0,2500.0,129500.0,129500.0,122000.0,34412.0
2400,2011.09.14,126500.0,4000.0,130500.0,130500.0,125000.0,43184.0
2401,2011.09.09,130500.0,2500.0,127000.0,131500.0,127000.0,37282.0
2402,2011.09.08,128000.0,6500.0,135000.0,135500.0,128000.0,39815.0
2403,2011.09.07,134500.0,2500.0,132000.0,134500.0,129500.0,38019.0
2404,2011.09.06,132000.0,1500.0,133500.0,134500.0,127000.0,50250.0
2405,2011.09.05,133500.0,2000.0,133500.0,137000.0,132000.0,33853.0
2406,2011.09.02,135500.0,6500.0,128000.0,136000.0,127000.0,85734.0
2407,2011.09.01,129000.0,1000.0,129000.0,132000.0,129000.0,82951.0
2408,2011.08.31,128000.0,1500.0,127000.0,130500.0,126500.0,86135.0
2409,2011.08.30,126500.0,3500.0,124500.0,127500.0,123500.0,106281.0
2410,2011.08.29,123000.0,3000.0,125500.0,132000.0,122500.0,129739.0
2411,2011.08.26,126000.0,1500.0,127500.0,129500.0,119500.0,75784.0
2412,2011.08.25,127500.0,7500.0,135000.0,136500.0,127000.0,73425.0
2413,2011.08.24,135000.0,5000.0,140000.0,143000.0,135000.0,31679.0
2414,2011.08.23,140000.0,8000.0,133500.0,141000.0,127000.0,58836.0
2415,2011.08.22,132000.0,3000.0,134000.0,134000.0,122000.0,71278.0
2416,2011.08.19,135000.0,6500.0,136000.0,139500.0,130000.0,70502.0
2417,2011.08.18,141500.0,500.0,143500.0,145000.0,140500.0,78283.0
2418,2011.08.17,142000.0,2500.0,144500.0,146000.0,141000.0,44136.0
2419,2011.08.16,144500.0,1000.0,147000.0,149500.0,142000.0,55541.0
2420,2011.08.12,145500.0,1000.0,145500.0,148000.0,142500.0,52321.0
2421,2011.08.11,144500.0,500.0,135000.0,145500.0,135000.0,82930.0
2422,2011.08.10,145000.0,4500.0,151000.0,153500.0,140500.0,67238.0
2423,2011.08.09,149500.0,0.0,147000.0,150000.0,130500.0,47273.0
2424,2011.08.08,149500.0,5000.0,151000.0,154000.0,146000.0,70562.0
2425,2011.08.05,154500.0,1500.0,145500.0,158000.0,140500.0,81330.0
2426,2011.08.04,156000.0,2500.0,156000.0,158000.0,153500.0,32757.0
2427,2011.08.03,153500.0,0.0,154000.0,155500.0,151500.0,79899.0
2428,2011.08.02,153500.0,1000.0,155500.0,157000.0,151500.0,51221.0
2429,2011.08.01,154500.0,6000.0,148500.0,154500.0,146500.0,57250.0
2430,2011.07.29,148500.0,500.0,149000.0,150000.0,145500.0,46080.0
2431,2011.07.28,149000.0,1000.0,148000.0,150500.0,146000.0,89016.0
2432,2011.07.27,150000.0,6000.0,145000.0,151000.0,145000.0,110770.0
2433,2011.07.26,144000.0,0.0,144000.0,145000.0,140000.0,75648.0
2434,2011.07.25,144000.0,0.0,142000.0,146000.0,142000.0,35396.0
2435,2011.07.22,144000.0,500.0,146000.0,146000.0,139000.0,88271.0
2436,2011.07.21,144500.0,1000.0,142500.0,145000.0,141000.0,55836.0
2437,2011.07.20,143500.0,6000.0,139000.0,145500.0,139000.0,71067.0
2438,2011.07.19,137500.0,1000.0,138000.0,140500.0,137500.0,42242.0
2439,2011.07.18,138500.0,4000.0,142500.0,147000.0,138500.0,74996.0
2440,2011.07.15,142500.0,4000.0,138500.0,145000.0,138500.0,85087.0
2441,2011.07.14,138500.0,1000.0,137500.0,138500.0,136000.0,95755.0
2442,2011.07.13,139500.0,8000.0,131500.0,139500.0,131500.0,85414.0
2443,2011.07.12,131500.0,2000.0,128500.0,134000.0,127500.0,57762.0
2444,2011.07.11,129500.0,1500.0,130000.0,131000.0,128000.0,27057.0
2445,2011.07.08,131000.0,1500.0,135000.0,135000.0,131000.0,30039.0
2446,2011.07.07,132500.0,2000.0,130000.0,134500.0,129500.0,54206.0
2447,2011.07.06,130500.0,1000.0,132500.0,133000.0,128500.0,44537.0
2448,2011.07.05,131500.0,3500.0,128500.0,136500.0,128500.0,68098.0
2449,2011.07.04,128000.0,2000.0,126500.0,129000.0,126000.0,46648.0
2450,2011.07.01,126000.0,1500.0,129500.0,130000.0,126000.0,30215.0
2451,2011.06.30,127500.0,2000.0,129500.0,130500.0,127500.0,25288.0
2452,2011.06.29,129500.0,2000.0,128500.0,132000.0,128500.0,49473.0
2453,2011.06.28,127500.0,1000.0,130000.0,130000.0,127000.0,27576.0
2454,2011.06.27,128500.0,0.0,126500.0,129000.0,125500.0,43654.0
2455,2011.06.24,128500.0,2500.0,131000.0,132000.0,125000.0,75299.0
2456,2011.06.23,131000.0,3000.0,133500.0,134000.0,131000.0,17643.0
2457,2011.06.22,134000.0,4000.0,138000.0,141000.0,133000.0,53622.0
2458,2011.06.21,138000.0,1000.0,138000.0,140000.0,133500.0,38205.0
2459,2011.06.20,139000.0,0.0,138000.0,140000.0,137000.0,19268.0
2460,2011.06.17,139000.0,0.0,138500.0,140000.0,135000.0,29437.0
2461,2011.06.16,139000.0,1000.0,137500.0,139000.0,136500.0,17867.0
2462,2011.06.15,140000.0,2500.0,139000.0,140000.0,138000.0,94318.0
2463,2011.06.14,137500.0,2000.0,135500.0,137500.0,134500.0,14494.0
2464,2011.06.13,135500.0,2500.0,130500.0,136000.0,130500.0,35700.0
2465,2011.06.10,133000.0,1500.0,137000.0,137000.0,132000.0,31288.0
2466,2011.06.09,134500.0,1000.0,136000.0,137000.0,130500.0,65878.0
2467,2011.06.08,135500.0,4500.0,140000.0,140000.0,132500.0,51878.0
2468,2011.06.07,140000.0,4000.0,136000.0,141000.0,135000.0,35248.0
2469,2011.06.03,136000.0,1000.0,137000.0,140000.0,135500.0,26151.0
2470,2011.06.02,135000.0,3500.0,135000.0,137000.0,131500.0,88030.0
2471,2011.06.01,138500.0,7000.0,145500.0,145500.0,137000.0,88100.0
2472,2011.05.31,145500.0,3000.0,144500.0,145500.0,139500.0,75986.0
2473,2011.05.30,142500.0,2000.0,144500.0,146500.0,140000.0,19613.0
2474,2011.05.27,144500.0,6500.0,138500.0,145000.0,138000.0,71552.0
2475,2011.05.26,138000.0,3500.0,136500.0,138000.0,135000.0,27338.0
2476,2011.05.25,134500.0,1500.0,136000.0,137500.0,134500.0,59957.0
2477,2011.05.24,136000.0,2500.0,133500.0,137000.0,131500.0,46403.0
2478,2011.05.23,133500.0,6500.0,139000.0,140000.0,133000.0,66562.0
2479,2011.05.20,140000.0,5000.0,135000.0,140000.0,132500.0,75733.0
2480,2011.05.19,135000.0,2000.0,133500.0,136500.0,132500.0,70644.0
2481,2011.05.18,133000.0,1500.0,135000.0,140500.0,132000.0,145703.0
2482,2011.05.17,134500.0,500.0,134000.0,135500.0,132500.0,28952.0
2483,2011.05.16,134000.0,2000.0,131000.0,134500.0,131000.0,19478.0
2484,2011.05.13,132000.0,2000.0,135000.0,135000.0,131000.0,21850.0
2485,2011.05.12,134000.0,1500.0,134000.0,135000.0,132500.0,24889.0
2486,2011.05.11,135500.0,6000.0,130000.0,135500.0,128500.0,113930.0
2487,2011.05.09,129500.0,1500.0,132500.0,134500.0,129500.0,36665.0
2488,2011.05.06,131000.0,4000.0,127000.0,131000.0,124500.0,49298.0
2489,2011.05.04,127000.0,5000.0,132500.0,135000.0,126500.0,79667.0
