,날짜,종가,전일비,시가,고가,저가,거래량
2146,2012.09.18,212000.0,1000.0,209000.0,215000.0,207500.0,2743.0
2147,2012.09.17,211000.0,7500.0,202000.0,215000.0,199500.0,5834.0
2148,2012.09.14,203500.0,500.0,205000.0,205000.0,202000.0,3905.0
2149,2012.09.13,203000.0,1000.0,201500.0,204000.0,201000.0,1422.0
2150,2012.09.12,204000.0,3000.0,201000.0,204000.0,201000.0,1144.0
2151,2012.09.11,201000.0,3500.0,198000.0,204000.0,197500.0,2165.0
2152,2012.09.10,197500.0,1500.0,197500.0,201500.0,195000.0,2618.0
2153,2012.09.07,196000.0,0.0,195000.0,199500.0,194000.0,3302.0
2154,2012.09.06,196000.0,4500.0,199500.0,202000.0,196000.0,1396.0
2155,2012.09.05,200500.0,3000.0,202500.0,203500.0,196500.0,2610.0
2156,2012.09.04,203500.0,5500.0,208000.0,209000.0,203500.0,2277.0
2157,2012.09.03,209000.0,7000.0,202000.0,210000.0,201000.0,6202.0
2158,2012.08.31,202000.0,2000.0,204000.0,206000.0,202000.0,1910.0
2159,2012.08.30,204000.0,3000.0,207000.0,207500.0,203000.0,2549.0
2160,2012.08.29,207000.0,1500.0,206000.0,210000.0,203500.0,3426.0
2161,2012.08.28,208500.0,5500.0,211000.0,214000.0,208000.0,3462.0
2162,2012.08.27,214000.0,4000.0,202000.0,216500.0,202000.0,4261.0
2163,2012.08.24,210000.0,9500.0,197500.0,213000.0,192000.0,7384.0
2164,2012.08.23,200500.0,1500.0,201500.0,202000.0,196000.0,2057.0
2165,2012.08.22,199000.0,7500.0,202000.0,206000.0,192000.0,6838.0
2166,2012.08.21,206500.0,2500.0,208500.0,208500.0,198000.0,4128.0
2167,2012.08.20,204000.0,8000.0,197000.0,207000.0,193500.0,5233.0
2168,2012.08.17,196000.0,1000.0,193000.0,197500.0,192500.0,4837.0
2169,2012.08.16,195000.0,5000.0,190000.0,200000.0,187000.0,6701.0
2170,2012.08.14,190000.0,6000.0,196000.0,199500.0,189000.0,7755.0
2171,2012.08.13,196000.0,11500.0,185000.0,197500.0,182500.0,5591.0
2172,2012.08.10,184500.0,0.0,186000.0,186500.0,180500.0,2366.0
2173,2012.08.09,184500.0,13500.0,171500.0,189000.0,167000.0,8623.0
2174,2012.08.08,171000.0,3000.0,166000.0,172000.0,166000.0,3711.0
2175,2012.08.07,168000.0,500.0,168500.0,168500.0,165500.0,492.0
2176,2012.08.06,168500.0,4500.0,165000.0,168500.0,165000.0,1114.0
2177,2012.08.03,164000.0,2000.0,166000.0,166000.0,163000.0,571.0
2178,2012.08.02,166000.0,1500.0,168500.0,168500.0,165500.0,1656.0
2179,2012.08.01,167500.0,2000.0,165500.0,168000.0,162500.0,1729.0
2180,2012.07.31,165500.0,5000.0,161500.0,167500.0,160500.0,2671.0
2181,2012.07.30,160500.0,4000.0,166500.0,166500.0,160000.0,1549.0
2182,2012.07.27,164500.0,2500.0,164500.0,164500.0,160500.0,1387.0
2183,2012.07.26,162000.0,1000.0,158500.0,163000.0,158500.0,871.0
2184,2012.07.25,161000.0,2000.0,159000.0,162500.0,157500.0,829.0
2185,2012.07.24,159000.0,2000.0,159500.0,161000.0,157000.0,546.0
2186,2012.07.23,161000.0,1000.0,162000.0,162000.0,157000.0,731.0
2187,2012.07.20,162000.0,4500.0,163000.0,166500.0,160000.0,1763.0
2188,2012.07.19,166500.0,7500.0,160000.0,167500.0,158500.0,3328.0
2189,2012.07.18,159000.0,3500.0,155500.0,159500.0,155500.0,2024.0
2190,2012.07.17,155500.0,1000.0,155500.0,159500.0,154500.0,1600.0
2191,2012.07.16,154500.0,2500.0,157000.0,158000.0,154000.0,2292.0
2192,2012.07.13,157000.0,1500.0,160000.0,160500.0,157000.0,1944.0
2193,2012.07.12,158500.0,3000.0,161000.0,162500.0,158500.0,1368.0
2194,2012.07.11,161500.0,3000.0,159000.0,161500.0,157500.0,1106.0
2195,2012.07.10,158500.0,2500.0,159500.0,161500.0,157500.0,1773.0
2196,2012.07.09,161000.0,1000.0,160500.0,162000.0,159500.0,679.0
2197,2012.07.06,160000.0,1500.0,158000.0,161500.0,158000.0,580.0
2198,2012.07.05,158500.0,2500.0,160500.0,161000.0,158000.0,2156.0
2199,2012.07.04,161000.0,2500.0,163500.0,164000.0,160500.0,1064.0
2200,2012.07.03,163500.0,500.0,166000.0,166000.0,163000.0,2271.0
2201,2012.07.02,164000.0,1000.0,163500.0,165500.0,162500.0,1954.0
2202,2012.06.29,163000.0,1000.0,161500.0,165500.0,161500.0,635.0
2203,2012.06.28,164000.0,5000.0,160000.0,165000.0,160000.0,1435.0
2204,2012.06.27,159000.0,2000.0,161000.0,162000.0,158000.0,2010.0
2205,2012.06.26,161000.0,7000.0,168000.0,168000.0,161000.0,1815.0
2206,2012.06.25,168000.0,3000.0,163000.0,170000.0,162500.0,2477.0
2207,2012.06.22,165000.0,4000.0,169000.0,170000.0,164500.0,1890.0
2208,2012.06.21,169000.0,1000.0,170500.0,173500.0,168000.0,1615.0
2209,2012.06.20,170000.0,2500.0,166000.0,172500.0,165000.0,2952.0
2210,2012.06.19,167500.0,5500.0,161500.0,170000.0,161000.0,2124.0
2211,2012.06.18,162000.0,500.0,164500.0,165000.0,160500.0,2393.0
2212,2012.06.15,161500.0,1000.0,160000.0,162000.0,159500.0,1703.0
2213,2012.06.14,160500.0,4500.0,156000.0,160500.0,153500.0,4756.0
2214,2012.06.13,156000.0,2000.0,158000.0,158000.0,154500.0,841.0
2215,2012.06.12,158000.0,0.0,156500.0,158500.0,156000.0,1090.0
2216,2012.06.11,158000.0,500.0,158500.0,160500.0,157000.0,1069.0
2217,2012.06.08,158500.0,1000.0,156500.0,160000.0,156500.0,764.0
2218,2012.06.07,157500.0,2500.0,157000.0,159500.0,156000.0,1635.0
2219,2012.06.05,155000.0,5000.0,160000.0,160000.0,155000.0,1909.0
2220,2012.06.04,160000.0,1000.0,156000.0,160000.0,153000.0,2120.0
2221,2012.06.01,159000.0,3000.0,163000.0,163000.0,158500.0,1876.0
2222,2012.05.31,162000.0,1500.0,159000.0,162500.0,158500.0,2083.0
2223,2012.05.30,160500.0,1500.0,161000.0,163500.0,158500.0,1636.0
2224,2012.05.29,162000.0,0.0,162000.0,163000.0,160000.0,1077.0
2225,2012.05.25,162000.0,1000.0,163000.0,163500.0,160000.0,2379.0
2226,2012.05.24,163000.0,6000.0,155500.0,163000.0,155500.0,1895.0
2227,2012.05.23,157000.0,500.0,157500.0,158500.0,153000.0,2535.0
2228,2012.05.22,157500.0,500.0,160000.0,160500.0,157000.0,1650.0
2229,2012.05.21,158000.0,1000.0,157000.0,161500.0,157000.0,2036.0
2230,2012.05.18,157000.0,7500.0,163000.0,163500.0,156000.0,3504.0
2231,2012.05.17,164500.0,3000.0,165000.0,167500.0,161500.0,3286.0
2232,2012.05.16,167500.0,3000.0,164500.0,169000.0,163500.0,3640.0
2233,2012.05.15,164500.0,500.0,164500.0,167000.0,160500.0,2862.0
2234,2012.05.14,164000.0,4500.0,170000.0,170500.0,164000.0,1587.0
2235,2012.05.11,168500.0,1500.0,168500.0,172000.0,167000.0,2646.0
2236,2012.05.10,170000.0,4000.0,173500.0,174500.0,167000.0,4257.0
2237,2012.05.09,174000.0,3000.0,172000.0,180000.0,170000.0,7026.0
2238,2012.05.08,171000.0,5500.0,164500.0,172500.0,163500.0,6072.0
2239,2012.05.07,165500.0,2000.0,162000.0,165500.0,161000.0,2559.0
2240,2012.05.04,163500.0,1500.0,166500.0,166500.0,163000.0,2488.0
2241,2012.05.03,165000.0,1000.0,165500.0,165500.0,163000.0,1117.0
2242,2012.05.02,164000.0,2000.0,167000.0,168000.0,162000.0,4520.0
2243,2012.04.30,166000.0,3000.0,171000.0,171000.0,166000.0,3227.0
2244,2012.04.27,169000.0,1500.0,168000.0,171000.0,166500.0,1734.0
2245,2012.04.26,167500.0,2500.0,165000.0,172500.0,163500.0,6541.0
2246,2012.04.25,165000.0,6000.0,160000.0,165000.0,157500.0,3068.0
2247,2012.04.24,159000.0,2500.0,160000.0,161000.0,159000.0,2568.0
2248,2012.04.23,161500.0,500.0,162500.0,164500.0,160500.0,1720.0
2249,2012.04.20,162000.0,3500.0,159000.0,162000.0,155000.0,3138.0
2250,2012.04.19,158500.0,500.0,158500.0,160000.0,158000.0,1358.0
2251,2012.04.18,159000.0,1500.0,157000.0,160500.0,155500.0,3155.0
2252,2012.04.17,157500.0,5000.0,154000.0,158000.0,152000.0,7434.0
2253,2012.04.16,152500.0,0.0,150500.0,154500.0,149500.0,1895.0
2254,2012.04.13,152500.0,3000.0,151000.0,153500.0,149000.0,2746.0
2255,2012.04.12,149500.0,3500.0,150500.0,152000.0,148500.0,3677.0
2256,2012.04.10,153000.0,1500.0,153500.0,153500.0,150500.0,2924.0
2257,2012.04.09,151500.0,1500.0,152000.0,153000.0,150500.0,821.0
2258,2012.04.06,153000.0,2500.0,153500.0,154000.0,151500.0,1508.0
2259,2012.04.05,155500.0,2500.0,153000.0,156500.0,150500.0,3389.0
2260,2012.04.04,153000.0,3000.0,157000.0,157500.0,153000.0,2539.0
2261,2012.04.03,156000.0,3500.0,158000.0,159500.0,156000.0,2983.0
2262,2012.04.02,159500.0,3500.0,155500.0,160000.0,155000.0,2264.0
2263,2012.03.30,156000.0,1000.0,155000.0,159500.0,155000.0,3330.0
2264,2012.03.29,155000.0,2500.0,152000.0,156500.0,151000.0,1740.0
2265,2012.03.28,152500.0,2500.0,156000.0,156000.0,152500.0,1099.0
2266,2012.03.27,155000.0,2000.0,153500.0,155500.0,152500.0,1264.0
2267,2012.03.26,153000.0,3000.0,151000.0,153000.0,150500.0,1450.0
2268,2012.03.23,150000.0,5000.0,155000.0,155500.0,150000.0,2901.0
2269,2012.03.22,155000.0,4500.0,159500.0,160000.0,155000.0,2499.0
2270,2012.03.21,159500.0,3500.0,156500.0,160000.0,155000.0,3132.0
2271,2012.03.20,156000.0,4500.0,160500.0,161500.0,156000.0,2097.0
2272,2012.03.19,160500.0,2500.0,165000.0,165000.0,160000.0,2087.0
2273,2012.03.16,163000.0,1000.0,164000.0,167000.0,159500.0,3902.0
2274,2012.03.15,164000.0,6500.0,156500.0,164500.0,156500.0,5881.0
2275,2012.03.14,157500.0,500.0,157000.0,158500.0,154000.0,3156.0
2276,2012.03.13,158000.0,2000.0,154000.0,158000.0,154000.0,2116.0
2277,2012.03.12,156000.0,2500.0,159500.0,159500.0,155000.0,1869.0
2278,2012.03.09,158500.0,0.0,158500.0,159500.0,157500.0,1469.0
2279,2012.03.08,158500.0,4000.0,161500.0,162000.0,158500.0,4265.0
2280,2012.03.07,162500.0,1000.0,161500.0,162500.0,156000.0,4821.0
2281,2012.03.06,161500.0,3500.0,159500.0,162000.0,157000.0,3324.0
2282,2012.03.05,158000.0,1000.0,157500.0,159500.0,156500.0,1641.0
2283,2012.03.02,159000.0,1000.0,161000.0,161000.0,157000.0,1847.0
2284,2012.02.29,160000.0,0.0,160000.0,160500.0,158500.0,1057.0
2285,2012.02.28,160000.0,2500.0,157500.0,160000.0,157000.0,1938.0
2286,2012.02.27,157500.0,0.0,157500.0,159000.0,156000.0,1725.0
2287,2012.02.24,157500.0,1500.0,158500.0,160500.0,157000.0,2814.0
2288,2012.02.23,159000.0,2000.0,158000.0,161500.0,158000.0,2004.0
2289,2012.02.22,161000.0,3000.0,157000.0,161000.0,155500.0,2516.0
2290,2012.02.21,158000.0,0.0,157000.0,158000.0,155500.0,2051.0
2291,2012.02.20,158000.0,500.0,157000.0,159000.0,155500.0,1889.0
2292,2012.02.17,157500.0,1000.0,155000.0,159000.0,155000.0,1476.0
2293,2012.02.16,158500.0,1500.0,157000.0,161000.0,155500.0,2150.0
2294,2012.02.15,157000.0,1500.0,159500.0,159500.0,157000.0,2226.0
2295,2012.02.14,158500.0,0.0,157500.0,161000.0,157000.0,1667.0
2296,2012.02.13,158500.0,2500.0,163500.0,163500.0,155000.0,1877.0
2297,2012.02.10,161000.0,6000.0,155000.0,163000.0,154500.0,6776.0
2298,2012.02.09,155000.0,1000.0,156000.0,159000.0,154500.0,3541.0
2299,2012.02.08,156000.0,1500.0,157000.0,158500.0,155000.0,2399.0
2300,2012.02.07,157500.0,3500.0,160000.0,161000.0,156500.0,1747.0
2301,2012.02.06,161000.0,8500.0,153000.0,161000.0,153000.0,2756.0
2302,2012.02.03,152500.0,6000.0,159500.0,160000.0,152500.0,2134.0
2303,2012.02.02,158500.0,0.0,158500.0,160000.0,158500.0,1102.0
2304,2012.02.01,158500.0,1500.0,160000.0,160500.0,158500.0,1189.0
2305,2012.01.31,160000.0,500.0,161000.0,162000.0,157500.0,3158.0
2306,2012.01.30,159500.0,2000.0,157000.0,160000.0,156000.0,2644.0
2307,2012.01.27,157500.0,500.0,157500.0,159500.0,155000.0,3269.0
2308,2012.01.26,157000.0,3000.0,161500.0,163000.0,156000.0,4401.0
2309,2012.01.25,160000.0,500.0,159500.0,162000.0,156500.0,5186.0
2310,2012.01.20,159500.0,1500.0,158000.0,161500.0,156500.0,4300.0
2311,2012.01.19,158000.0,4000.0,164000.0,164000.0,158000.0,4669.0
2312,2012.01.18,162000.0,0.0,162000.0,164000.0,159500.0,1704.0
2313,2012.01.17,162000.0,4000.0,159500.0,164000.0,159500.0,2343.0
2314,2012.01.16,158000.0,500.0,158500.0,159000.0,155500.0,2348.0
2315,2012.01.13,158500.0,6500.0,164500.0,165500.0,158000.0,7154.0
2316,2012.01.12,165000.0,3000.0,167000.0,169500.0,163000.0,4254.0
2317,2012.01.11,168000.0,5500.0,167000.0,173500.0,164000.0,9786.0
2318,2012.01.10,162500.0,6500.0,170000.0,170500.0,162000.0,3995.0
2319,2012.01.09,169000.0,5500.0,163500.0,170000.0,162500.0,6654.0
2320,2012.01.06,163500.0,500.0,162500.0,164500.0,161500.0,3287.0
2321,2012.01.05,163000.0,1000.0,164000.0,166000.0,160500.0,5416.0
2322,2012.01.04,164000.0,9500.0,155000.0,164000.0,154500.0,9243.0
2323,2012.01.03,154500.0,1500.0,154500.0,156500.0,152000.0,9853.0
2324,2012.01.02,153000.0,2000.0,154000.0,155000.0,152000.0,5518.0
2325,2011.12.29,155000.0,3000.0,151000.0,155500.0,149000.0,5540.0
2326,2011.12.28,152000.0,2500.0,154000.0,154000.0,151000.0,1439.0
2327,2011.12.27,154500.0,0.0,155500.0,155500.0,150000.0,5654.0
2328,2011.12.26,154500.0,1000.0,153500.0,155500.0,151500.0,4872.0
2329,2011.12.23,153500.0,0.0,153500.0,154000.0,150500.0,4750.0
2330,2011.12.22,153500.0,3500.0,148000.0,155500.0,148000.0,9337.0
2331,2011.12.21,150000.0,8000.0,145000.0,150500.0,142000.0,11223.0
2332,2011.12.20,142000.0,1000.0,144000.0,145500.0,141500.0,9456.0
2333,2011.12.19,143000.0,3000.0,147500.0,157000.0,135000.0,56715.0
2334,2011.12.16,146000.0,0.0,147000.0,147000.0,145000.0,6030.0
2335,2011.12.15,146000.0,3000.0,144000.0,147000.0,143000.0,11441.0
2336,2011.12.14,143000.0,1500.0,141000.0,144000.0,140500.0,4913.0
2337,2011.12.13,141500.0,0.0,141500.0,144500.0,139500.0,8396.0
2338,2011.12.12,141500.0,2500.0,142000.0,145000.0,140000.0,14833.0
2339,2011.12.09,139000.0,11500.0,149000.0,149500.0,139000.0,29877.0
2340,2011.12.08,150500.0,7000.0,157500.0,176500.0,148000.0,94122.0
2341,2011.12.07,157500.0,20500.0,138000.0,157500.0,138000.0,23672.0
2342,2011.12.06,137000.0,500.0,137500.0,139000.0,135500.0,3076.0
2343,2011.12.05,137500.0,500.0,137500.0,138000.0,135000.0,2785.0
2344,2011.12.02,137000.0,5500.0,132500.0,137500.0,132000.0,6670.0
2345,2011.12.01,131500.0,1500.0,132500.0,133500.0,131000.0,5847.0
2346,2011.11.30,130000.0,500.0,130000.0,131500.0,130000.0,3518.0
2347,2011.11.29,129500.0,1500.0,131000.0,132000.0,129500.0,5828.0
2348,2011.11.28,131000.0,0.0,131000.0,133000.0,130000.0,1371.0
2349,2011.11.25,131000.0,500.0,131000.0,132000.0,129500.0,5781.0
2350,2011.11.24,131500.0,0.0,131500.0,131500.0,129500.0,1080.0
2351,2011.11.23,131500.0,500.0,130500.0,131500.0,129500.0,2271.0
2352,2011.11.22,131000.0,500.0,129500.0,131000.0,129500.0,874.0
2353,2011.11.21,130500.0,2000.0,134000.0,134000.0,130500.0,1146.0
2354,2011.11.18,132500.0,3500.0,135000.0,135500.0,131500.0,1835.0
2355,2011.11.17,136000.0,500.0,135000.0,138000.0,133000.0,2638.0
2356,2011.11.16,135500.0,3500.0,139500.0,139500.0,135500.0,2818.0
2357,2011.11.15,139000.0,1000.0,136500.0,139000.0,135500.0,1424.0
2358,2011.11.14,138000.0,2000.0,136500.0,138000.0,135000.0,2743.0
2359,2011.11.11,136000.0,6000.0,131500.0,136000.0,128500.0,6375.0
2360,2011.11.10,130000.0,500.0,130500.0,131000.0,128500.0,3360.0
2361,2011.11.09,130500.0,500.0,130500.0,132500.0,129500.0,2312.0
2362,2011.11.08,131000.0,0.0,130500.0,132000.0,130000.0,2209.0
2363,2011.11.07,131000.0,500.0,132000.0,132500.0,129500.0,2815.0
2364,2011.11.04,131500.0,1500.0,135500.0,136000.0,130000.0,3968.0
2365,2011.11.03,133000.0,3500.0,130000.0,133000.0,129000.0,2105.0
2366,2011.11.02,129500.0,500.0,128500.0,132500.0,126000.0,5273.0
2367,2011.11.01,129000.0,2000.0,131000.0,131000.0,129000.0,4010.0
2368,2011.10.31,131000.0,2000.0,135000.0,135000.0,129500.0,8719.0
2369,2011.10.28,133000.0,2000.0,132000.0,133000.0,131000.0,3866.0
2370,2011.10.27,131000.0,0.0,130500.0,132000.0,130000.0,1868.0
2371,2011.10.26,131000.0,1000.0,129000.0,132000.0,129000.0,1177.0
2372,2011.10.25,130000.0,2500.0,131500.0,132000.0,130000.0,1346.0
2373,2011.10.24,132500.0,2500.0,130500.0,132500.0,130500.0,769.0
2374,2011.10.21,130000.0,0.0,130000.0,130500.0,128500.0,2139.0
2375,2011.10.20,130000.0,500.0,129000.0,130500.0,129000.0,1792.0
2376,2011.10.19,130500.0,0.0,130000.0,131000.0,129500.0,2241.0
2377,2011.10.18,130500.0,1000.0,131500.0,133000.0,130000.0,1265.0
2378,2011.10.17,131500.0,1000.0,130500.0,135000.0,130500.0,2169.0
2379,2011.10.14,130500.0,500.0,131000.0,132500.0,130000.0,851.0
2380,2011.10.13,131000.0,2000.0,129500.0,132500.0,129500.0,1662.0
2381,2011.10.12,129000.0,2000.0,131000.0,132000.0,129000.0,1201.0
2382,2011.10.11,131000.0,1500.0,134000.0,135500.0,130500.0,2307.0
2383,2011.10.10,132500.0,500.0,130000.0,135000.0,130000.0,1013.0
2384,2011.10.07,132000.0,500.0,131000.0,133500.0,130000.0,2916.0
2385,2011.10.06,132500.0,5000.0,127500.0,132500.0,127500.0,2315.0
2386,2011.10.05,127500.0,500.0,127000.0,129000.0,125000.0,1709.0
2387,2011.10.04,127000.0,3000.0,127500.0,127500.0,125000.0,1741.0
2388,2011.09.30,130000.0,2000.0,127000.0,131500.0,124500.0,2806.0
2389,2011.09.29,128000.0,0.0,127000.0,129500.0,126000.0,1666.0
2390,2011.09.28,128000.0,500.0,130000.0,130000.0,127000.0,1676.0
2391,2011.09.27,127500.0,500.0,128000.0,131000.0,126000.0,2994.0
2392,2011.09.26,127000.0,4000.0,129000.0,134500.0,123000.0,2502.0
2393,2011.09.23,131000.0,10500.0,136500.0,139000.0,131000.0,2050.0
2394,2011.09.22,141500.0,2500.0,141000.0,143500.0,136500.0,1343.0
2395,2011.09.21,144000.0,1000.0,145000.0,145500.0,142500.0,650.0
2396,2011.09.20,145000.0,0.0,145000.0,146000.0,142000.0,1553.0
2397,2011.09.19,145000.0,0.0,143000.0,146000.0,142000.0,1524.0
2398,2011.09.16,145000.0,6000.0,139000.0,145000.0,138500.0,2874.0
2399,2011.09.15,139000.0,8500.0,133000.0,139500.0,133000.0,3303.0
2400,2011.09.14,130500.0,7000.0,136000.0,136500.0,128500.0,8169.0
2401,2011.09.09,137500.0,500.0,138000.0,139000.0,118500.0,2149.0
2402,2011.09.08,138000.0,1000.0,142000.0,142000.0,138000.0,1010.0
2403,2011.09.07,139000.0,4000.0,138000.0,139000.0,136000.0,675.0
2404,2011.09.06,135000.0,5000.0,137500.0,139000.0,133000.0,3776.0
2405,2011.09.05,140000.0,1500.0,141500.0,141500.0,138000.0,1524.0
2406,2011.09.02,141500.0,3000.0,144500.0,146000.0,141500.0,2209.0
2407,2011.09.01,144500.0,500.0,145000.0,150500.0,143000.0,3895.0
2408,2011.08.31,145000.0,1000.0,143000.0,145500.0,142500.0,2441.0
2409,2011.08.30,144000.0,5000.0,139500.0,144000.0,139000.0,2724.0
2410,2011.08.29,139000.0,2500.0,140500.0,144500.0,138000.0,4095.0
2411,2011.08.26,141500.0,2000.0,145000.0,145000.0,138500.0,1773.0
2412,2011.08.25,143500.0,2000.0,145500.0,148000.0,142000.0,3217.0
2413,2011.08.24,145500.0,2500.0,148000.0,148000.0,143000.0,5852.0
2414,2011.08.23,148000.0,2500.0,148500.0,151000.0,143000.0,4431.0
2415,2011.08.22,145500.0,3000.0,148500.0,150000.0,139500.0,6581.0
2416,2011.08.19,148500.0,10000.0,152500.0,157000.0,148500.0,6245.0
2417,2011.08.18,158500.0,9500.0,149000.0,160000.0,146500.0,7272.0
2418,2011.08.17,149000.0,4500.0,145500.0,150000.0,142500.0,7932.0
2419,2011.08.16,144500.0,4500.0,150000.0,154000.0,141000.0,36025.0
2420,2011.08.12,149000.0,5500.0,144500.0,151500.0,143000.0,5113.0
2421,2011.08.11,143500.0,2500.0,140000.0,147500.0,140000.0,6857.0
2422,2011.08.10,146000.0,2000.0,150000.0,150000.0,142000.0,7955.0
2423,2011.08.09,144000.0,10500.0,151500.0,151500.0,132000.0,9426.0
2424,2011.08.08,154500.0,4500.0,157000.0,160000.0,147000.0,7128.0
2425,2011.08.05,159000.0,3500.0,157500.0,164000.0,152500.0,8092.0
2426,2011.08.04,162500.0,6500.0,156000.0,163000.0,153500.0,4093.0
2427,2011.08.03,156000.0,4500.0,158000.0,163000.0,153500.0,7171.0
2428,2011.08.02,160500.0,3500.0,164000.0,165000.0,159500.0,3122.0
2429,2011.08.01,164000.0,3000.0,159500.0,164500.0,158000.0,5369.0
2430,2011.07.29,161000.0,2500.0,155500.0,162500.0,155500.0,6541.0
2431,2011.07.28,158500.0,4000.0,154500.0,158500.0,151000.0,1433.0
2432,2011.07.27,154500.0,500.0,152500.0,156000.0,150500.0,5083.0
2433,2011.07.26,154000.0,1000.0,153500.0,155000.0,152000.0,3881.0
2434,2011.07.25,153000.0,5000.0,159000.0,160000.0,152000.0,5681.0
2435,2011.07.22,158000.0,7000.0,151000.0,160500.0,151000.0,10369.0
2436,2011.07.21,151000.0,2000.0,147000.0,153500.0,147000.0,6140.0
2437,2011.07.20,149000.0,6000.0,144000.0,149000.0,142000.0,3758.0
2438,2011.07.19,143000.0,2000.0,142500.0,143000.0,140000.0,837.0
2439,2011.07.18,141000.0,500.0,141500.0,142000.0,139500.0,2442.0
2440,2011.07.15,140500.0,1500.0,138000.0,143000.0,138000.0,2396.0
2441,2011.07.14,139000.0,1000.0,140000.0,140500.0,137000.0,2979.0
2442,2011.07.13,140000.0,1000.0,141500.0,143000.0,140000.0,1596.0
2443,2011.07.12,141000.0,6000.0,144500.0,147000.0,141000.0,1364.0
2444,2011.07.11,147000.0,1500.0,144000.0,147000.0,143000.0,1714.0
2445,2011.07.08,145500.0,0.0,143000.0,146000.0,143000.0,1660.0
2446,2011.07.07,145500.0,2500.0,143000.0,145500.0,143000.0,3112.0
2447,2011.07.06,143000.0,2000.0,141000.0,143000.0,140500.0,2176.0
2448,2011.07.05,141000.0,1000.0,139000.0,142000.0,138500.0,2782.0
2449,2011.07.04,140000.0,3000.0,139000.0,140000.0,136500.0,2462.0
2450,2011.07.01,137000.0,4500.0,141500.0,143000.0,137000.0,5291.0
2451,2011.06.30,141500.0,3500.0,139500.0,141500.0,136000.0,3504.0
2452,2011.06.29,138000.0,500.0,135000.0,140000.0,135000.0,3496.0
2453,2011.06.28,137500.0,0.0,137500.0,138000.0,134500.0,3786.0
2454,2011.06.27,137500.0,0.0,138500.0,139000.0,132500.0,7567.0
2455,2011.06.24,137500.0,1500.0,138500.0,141500.0,136000.0,5035.0
2456,2011.06.23,139000.0,2500.0,140000.0,140000.0,137500.0,2784.0
2457,2011.06.22,141500.0,1000.0,140000.0,142000.0,138500.0,5158.0
2458,2011.06.21,140500.0,1500.0,139500.0,140500.0,138500.0,2749.0
2459,2011.06.20,139000.0,2000.0,137000.0,139500.0,135000.0,4421.0
2460,2011.06.17,137000.0,1000.0,135000.0,137000.0,134000.0,3357.0
2461,2011.06.16,136000.0,1000.0,135000.0,136500.0,133500.0,2777.0
2462,2011.06.15,135000.0,1000.0,134000.0,136000.0,132000.0,2233.0
2463,2011.06.14,134000.0,1500.0,131500.0,134000.0,131000.0,3280.0
2464,2011.06.13,132500.0,4000.0,128500.0,132500.0,127500.0,4618.0
2465,2011.06.10,128500.0,1000.0,128000.0,130000.0,127500.0,9098.0
2466,2011.06.09,127500.0,3500.0,129500.0,131500.0,127000.0,7653.0
2467,2011.06.08,131000.0,3000.0,134000.0,134000.0,130000.0,3294.0
2468,2011.06.07,134000.0,1000.0,133000.0,134000.0,131000.0,3490.0
2469,2011.06.03,133000.0,4000.0,129000.0,133000.0,128000.0,4964.0
2470,2011.06.02,129000.0,2000.0,130500.0,131500.0,129000.0,3862.0
2471,2011.06.01,131000.0,500.0,129000.0,131000.0,129000.0,1829.0
2472,2011.05.31,130500.0,1000.0,127000.0,130500.0,127000.0,3178.0
2473,2011.05.30,129500.0,1000.0,128500.0,129500.0,127000.0,1504.0
2474,2011.05.27,128500.0,3000.0,125000.0,128500.0,124500.0,2029.0
2475,2011.05.26,125500.0,500.0,125000.0,126500.0,124000.0,3661.0
2476,2011.05.25,126000.0,1000.0,125500.0,127000.0,124000.0,3412.0
2477,2011.05.24,125000.0,3500.0,129000.0,129000.0,125000.0,2734.0
2478,2011.05.23,128500.0,2000.0,131500.0,131500.0,127000.0,2036.0
2479,2011.05.20,130500.0,500.0,131500.0,132500.0,130500.0,1547.0
