,날짜,종가,전일비,시가,고가,저가,거래량
1910,2013.08.30,58800.0,400.0,58000.0,59100.0,57800.0,268638.0
1911,2013.08.29,58400.0,200.0,58400.0,58800.0,57300.0,186147.0
1912,2013.08.28,58200.0,300.0,58300.0,58300.0,57300.0,95941.0
1913,2013.08.27,58500.0,1500.0,56800.0,58700.0,56800.0,145216.0
1914,2013.08.26,57000.0,200.0,56700.0,58100.0,56500.0,92896.0
1915,2013.08.23,57200.0,100.0,56700.0,57400.0,56100.0,145300.0
1916,2013.08.22,57300.0,400.0,57200.0,57600.0,55700.0,193785.0
1917,2013.08.21,57700.0,700.0,59000.0,59000.0,57400.0,143474.0
1918,2013.08.20,58400.0,300.0,58300.0,59600.0,57100.0,133461.0
1919,2013.08.19,58700.0,1000.0,57300.0,59500.0,57000.0,850898.0
1920,2013.08.16,57700.0,900.0,56100.0,58300.0,54600.0,308795.0
1921,2013.08.14,56800.0,700.0,57500.0,57600.0,56800.0,177146.0
1922,2013.08.13,57500.0,1800.0,59600.0,59600.0,57000.0,242981.0
1923,2013.08.12,59300.0,200.0,59100.0,59500.0,58000.0,122925.0
1924,2013.08.09,59500.0,700.0,58600.0,60500.0,57800.0,162783.0
1925,2013.08.08,58800.0,0.0,58400.0,59300.0,58200.0,80570.0
1926,2013.08.07,58800.0,800.0,59200.0,60300.0,57400.0,141564.0
1927,2013.08.06,59600.0,800.0,60300.0,60400.0,59100.0,149244.0
1928,2013.08.05,60400.0,700.0,59000.0,60600.0,59000.0,153044.0
1929,2013.08.02,59700.0,800.0,60500.0,60500.0,59300.0,113604.0
1930,2013.08.01,60500.0,500.0,59600.0,60600.0,59500.0,114700.0
1931,2013.07.31,60000.0,1100.0,58900.0,60000.0,58700.0,124344.0
1932,2013.07.30,58900.0,300.0,58900.0,59300.0,58600.0,102908.0
1933,2013.07.29,58600.0,400.0,58700.0,58900.0,58400.0,126999.0
1934,2013.07.26,59000.0,200.0,58500.0,59200.0,58100.0,73157.0
1935,2013.07.25,58800.0,100.0,58300.0,58900.0,57900.0,114445.0
1936,2013.07.24,58900.0,800.0,60000.0,60000.0,58500.0,65874.0
1937,2013.07.23,59700.0,1200.0,58300.0,59800.0,57900.0,130717.0
1938,2013.07.22,58500.0,100.0,58900.0,59900.0,58100.0,154346.0
1939,2013.07.19,58400.0,1100.0,59100.0,59700.0,57900.0,68337.0
1940,2013.07.18,59500.0,0.0,58700.0,59700.0,56700.0,226146.0
1941,2013.07.17,59500.0,2200.0,57600.0,59600.0,57400.0,160812.0
1942,2013.07.16,57300.0,200.0,56900.0,57500.0,56200.0,83862.0
1943,2013.07.15,57500.0,100.0,57800.0,57900.0,56900.0,53340.0
1944,2013.07.12,57400.0,400.0,56600.0,57500.0,56600.0,158159.0
1945,2013.07.11,57800.0,100.0,59200.0,59200.0,56400.0,158831.0
1946,2013.07.10,57700.0,300.0,58000.0,58200.0,56800.0,138399.0
1947,2013.07.09,58000.0,1200.0,59200.0,59300.0,56500.0,190973.0
1948,2013.07.08,59200.0,1200.0,59000.0,59400.0,57700.0,353269.0
1949,2013.07.05,58000.0,2200.0,58000.0,60000.0,56500.0,272405.0
1950,2013.07.04,55800.0,100.0,56300.0,56700.0,55000.0,141390.0
1951,2013.07.03,55900.0,200.0,56200.0,57000.0,55100.0,128264.0
1952,2013.07.02,56100.0,100.0,56700.0,57100.0,55500.0,272508.0
1953,2013.07.01,56000.0,200.0,54800.0,56000.0,54600.0,126644.0
1954,2013.06.28,55800.0,2700.0,52700.0,55800.0,52500.0,213816.0
1955,2013.06.27,53100.0,700.0,53800.0,54200.0,52700.0,214205.0
1956,2013.06.26,53800.0,2500.0,51400.0,54000.0,51000.0,198420.0
1957,2013.06.25,51300.0,1200.0,50500.0,53000.0,50100.0,144358.0
1958,2013.06.24,50100.0,1200.0,50500.0,52000.0,50100.0,105567.0
1959,2013.06.21,51300.0,300.0,50500.0,52200.0,49900.0,200450.0
1960,2013.06.20,51600.0,1500.0,53400.0,53400.0,50500.0,146454.0
1961,2013.06.19,53100.0,700.0,52600.0,53500.0,52000.0,163271.0
1962,2013.06.18,52400.0,200.0,53000.0,53500.0,51500.0,132218.0
1963,2013.06.17,52600.0,100.0,52500.0,53500.0,51800.0,126568.0
1964,2013.06.14,52500.0,0.0,53200.0,53300.0,50900.0,212410.0
1965,2013.06.13,52500.0,0.0,53000.0,53300.0,51400.0,236538.0
1966,2013.06.12,52500.0,800.0,53000.0,53000.0,52100.0,98822.0
1967,2013.06.11,53300.0,0.0,53500.0,53900.0,52800.0,115231.0
1968,2013.06.10,53300.0,2600.0,55200.0,55900.0,53100.0,112583.0
1969,2013.06.07,55900.0,500.0,55000.0,56300.0,54100.0,114374.0
1970,2013.06.05,55400.0,0.0,55800.0,56400.0,54600.0,320573.0
1971,2013.06.04,55400.0,1300.0,54100.0,55400.0,54100.0,146722.0
1972,2013.06.03,54100.0,1400.0,54700.0,55500.0,53900.0,110468.0
1973,2013.05.31,55500.0,700.0,55500.0,55700.0,53700.0,164777.0
1974,2013.05.30,54800.0,1300.0,56600.0,57300.0,54300.0,114916.0
1975,2013.05.29,56100.0,400.0,57200.0,57900.0,55500.0,182436.0
1976,2013.05.28,56500.0,1900.0,54700.0,57000.0,54300.0,187146.0
1977,2013.05.27,54600.0,600.0,55300.0,56100.0,53400.0,273666.0
1978,2013.05.24,55200.0,800.0,55500.0,55500.0,54500.0,86996.0
1979,2013.05.23,56000.0,100.0,56400.0,57200.0,55000.0,65811.0
1980,2013.05.22,56100.0,500.0,55900.0,56200.0,54200.0,107946.0
1981,2013.05.21,55600.0,600.0,56700.0,56900.0,54500.0,81978.0
1982,2013.05.20,56200.0,800.0,58000.0,58200.0,56200.0,268298.0
1983,2013.05.16,55400.0,500.0,55400.0,55900.0,54600.0,228833.0
1984,2013.05.15,54900.0,600.0,54500.0,55000.0,53300.0,112528.0
1985,2013.05.14,54300.0,1700.0,56000.0,56400.0,54200.0,125450.0
1986,2013.05.13,56000.0,3200.0,52800.0,56000.0,52300.0,119606.0
1987,2013.05.10,52800.0,200.0,52500.0,54000.0,52400.0,123407.0
1988,2013.05.09,53000.0,600.0,54900.0,55400.0,52200.0,201204.0
1989,2013.05.08,53600.0,800.0,53400.0,55100.0,53100.0,205166.0
1990,2013.05.07,52800.0,700.0,53800.0,54400.0,52800.0,166327.0
1991,2013.05.06,53500.0,2500.0,56100.0,56400.0,52800.0,203523.0
1992,2013.05.03,56000.0,500.0,54900.0,56000.0,53800.0,137332.0
1993,2013.05.02,55500.0,300.0,55200.0,55800.0,54600.0,148461.0
1994,2013.04.30,55800.0,200.0,56400.0,56500.0,55100.0,123801.0
1995,2013.04.29,56000.0,300.0,55100.0,56100.0,54300.0,95668.0
1996,2013.04.26,55700.0,200.0,54900.0,55700.0,54400.0,133669.0
1997,2013.04.25,55500.0,2200.0,54500.0,55700.0,53800.0,304022.0
1998,2013.04.24,53300.0,2200.0,51500.0,53600.0,51100.0,385350.0
1999,2013.04.23,51100.0,600.0,49850.0,51100.0,49850.0,251637.0
2000,2013.04.22,50500.0,550.0,49200.0,50800.0,49200.0,203261.0
2001,2013.04.19,49950.0,750.0,50400.0,50500.0,49200.0,163508.0
2002,2013.04.18,50700.0,300.0,49700.0,51200.0,49700.0,196804.0
2003,2013.04.17,50400.0,0.0,50000.0,50600.0,49600.0,176300.0
2004,2013.04.16,50400.0,500.0,50700.0,50800.0,49900.0,272912.0
2005,2013.04.15,50900.0,100.0,50300.0,51400.0,49950.0,135522.0
2006,2013.04.12,51000.0,600.0,50400.0,51400.0,50000.0,335609.0
2007,2013.04.11,50400.0,400.0,49500.0,50400.0,49250.0,175091.0
2008,2013.04.10,50000.0,300.0,49400.0,50400.0,48300.0,259539.0
2009,2013.04.09,50300.0,400.0,52400.0,53400.0,49700.0,214977.0
2010,2013.04.08,49900.0,100.0,50200.0,50200.0,48550.0,122684.0
2011,2013.04.05,50000.0,300.0,50000.0,50400.0,49200.0,164685.0
2012,2013.04.04,50300.0,100.0,50000.0,50700.0,49000.0,209900.0
2013,2013.04.03,50400.0,100.0,49700.0,50400.0,48500.0,717921.0
2014,2013.04.02,50300.0,1800.0,48500.0,50300.0,48250.0,342487.0
2015,2013.04.01,48500.0,450.0,49100.0,49100.0,48100.0,83693.0
2016,2013.03.29,48950.0,450.0,49100.0,49400.0,48700.0,124021.0
2017,2013.03.28,49400.0,1600.0,48000.0,49550.0,47700.0,256933.0
2018,2013.03.27,47800.0,1200.0,48650.0,49050.0,47800.0,254181.0
2019,2013.03.26,49000.0,850.0,48150.0,49050.0,47700.0,238742.0
2020,2013.03.25,48150.0,1000.0,47550.0,48450.0,47250.0,147241.0
2021,2013.03.22,47150.0,250.0,46800.0,47600.0,45450.0,199718.0
2022,2013.03.21,47400.0,500.0,47000.0,48600.0,47000.0,283031.0
2023,2013.03.20,47900.0,700.0,47100.0,48050.0,46750.0,137521.0
2024,2013.03.19,47200.0,150.0,47200.0,47450.0,46750.0,273934.0
2025,2013.03.18,47350.0,400.0,47750.0,48000.0,46650.0,144753.0
2026,2013.03.15,47750.0,300.0,47850.0,48400.0,47650.0,370483.0
2027,2013.03.14,48050.0,850.0,48700.0,48900.0,47100.0,285249.0
2028,2013.03.13,48900.0,50.0,48850.0,49500.0,48700.0,166349.0
2029,2013.03.12,48950.0,1450.0,50300.0,50300.0,48800.0,141255.0
2030,2013.03.11,50400.0,700.0,49300.0,50400.0,48850.0,124749.0
2031,2013.03.08,49700.0,600.0,50200.0,50300.0,48250.0,248868.0
2032,2013.03.07,50300.0,200.0,49700.0,50300.0,49700.0,161461.0
2033,2013.03.06,50100.0,600.0,49300.0,50200.0,49150.0,115991.0
2034,2013.03.05,49500.0,100.0,49350.0,50000.0,49350.0,266723.0
2035,2013.03.04,49600.0,250.0,50000.0,50400.0,49250.0,299729.0
2036,2013.02.28,49850.0,450.0,49500.0,50400.0,49500.0,322930.0
2037,2013.02.27,49400.0,100.0,49600.0,50200.0,49150.0,162243.0
2038,2013.02.26,49300.0,100.0,49000.0,49700.0,49000.0,134119.0
2039,2013.02.25,49400.0,50.0,49300.0,50100.0,49250.0,102175.0
2040,2013.02.22,49450.0,450.0,49200.0,50300.0,49000.0,175647.0
2041,2013.02.21,49900.0,1800.0,51900.0,51900.0,49900.0,293246.0
2042,2013.02.20,51700.0,2100.0,49000.0,51800.0,48750.0,301843.0
2043,2013.02.19,49600.0,1700.0,48000.0,49900.0,47800.0,175397.0
2044,2013.02.18,47900.0,500.0,47900.0,48300.0,47200.0,182398.0
2045,2013.02.15,47400.0,450.0,47250.0,47550.0,46650.0,77395.0
2046,2013.02.14,46950.0,450.0,47600.0,47650.0,46300.0,120650.0
2047,2013.02.13,47400.0,450.0,46950.0,47700.0,46550.0,143670.0
2048,2013.02.12,46950.0,400.0,46100.0,47700.0,45800.0,117379.0
2049,2013.02.08,46550.0,50.0,46250.0,47000.0,44800.0,440144.0
2050,2013.02.07,46600.0,50.0,47000.0,47450.0,46400.0,167554.0
2051,2013.02.06,46650.0,250.0,46900.0,47300.0,46650.0,135685.0
2052,2013.02.05,46900.0,450.0,46750.0,47400.0,46550.0,188840.0
2053,2013.02.04,47350.0,400.0,46950.0,47900.0,46950.0,135386.0
2054,2013.02.01,46950.0,350.0,47750.0,47750.0,46850.0,121283.0
2055,2013.01.31,47300.0,600.0,46100.0,47800.0,46000.0,188513.0
2056,2013.01.30,46700.0,800.0,45550.0,47000.0,45400.0,290802.0
2057,2013.01.29,45900.0,700.0,46100.0,46500.0,45800.0,133620.0
2058,2013.01.28,46600.0,250.0,46600.0,46800.0,45650.0,83255.0
2059,2013.01.25,46350.0,450.0,46350.0,46950.0,46050.0,124333.0
2060,2013.01.24,46800.0,800.0,45750.0,46800.0,45650.0,101335.0
2061,2013.01.23,46000.0,500.0,46050.0,46750.0,45550.0,88610.0
2062,2013.01.22,46500.0,1700.0,45200.0,46800.0,44450.0,234283.0
2063,2013.01.21,44800.0,1000.0,45700.0,45700.0,44500.0,88410.0
2064,2013.01.18,45800.0,1200.0,45150.0,45800.0,44600.0,131051.0
2065,2013.01.17,44600.0,50.0,44100.0,45000.0,43850.0,116907.0
2066,2013.01.16,44650.0,650.0,44250.0,45000.0,43950.0,225933.0
2067,2013.01.15,44000.0,950.0,44200.0,44850.0,43600.0,220372.0
2068,2013.01.14,44950.0,400.0,44000.0,45000.0,43450.0,138145.0
2069,2013.01.11,44550.0,850.0,44250.0,44800.0,43700.0,186246.0
2070,2013.01.10,43700.0,1450.0,44550.0,44950.0,43500.0,249056.0
2071,2013.01.09,45150.0,1750.0,44500.0,45500.0,44150.0,282409.0
2072,2013.01.08,43400.0,1100.0,44000.0,45000.0,43150.0,172019.0
2073,2013.01.07,44500.0,200.0,44100.0,44700.0,43450.0,152294.0
2074,2013.01.04,44700.0,50.0,44750.0,44750.0,43400.0,209883.0
2075,2013.01.03,44750.0,1250.0,43550.0,44800.0,43250.0,136431.0
2076,2013.01.02,43500.0,50.0,43550.0,44500.0,43150.0,101510.0
2077,2012.12.28,43550.0,800.0,44300.0,44300.0,42650.0,126664.0
2078,2012.12.27,44350.0,250.0,43550.0,44400.0,43050.0,86686.0
2079,2012.12.26,44100.0,850.0,43200.0,44300.0,43050.0,122489.0
2080,2012.12.24,43250.0,200.0,43100.0,44300.0,42600.0,139020.0
2081,2012.12.21,43450.0,1500.0,42000.0,43500.0,41400.0,231756.0
2082,2012.12.20,41950.0,350.0,42450.0,42450.0,40700.0,215920.0
2083,2012.12.18,41600.0,1350.0,42000.0,42000.0,40350.0,162512.0
2084,2012.12.17,40250.0,50.0,40200.0,40250.0,40000.0,84189.0
2085,2012.12.14,40200.0,0.0,40200.0,40250.0,39950.0,118867.0
2086,2012.12.13,40200.0,100.0,39700.0,40200.0,39700.0,221981.0
2087,2012.12.12,40100.0,100.0,40200.0,40250.0,39700.0,79339.0
2088,2012.12.11,40200.0,400.0,39600.0,40250.0,39600.0,147902.0
2089,2012.12.10,39800.0,150.0,39500.0,40200.0,39350.0,148436.0
2090,2012.12.07,39950.0,0.0,39950.0,40200.0,39550.0,154649.0
2091,2012.12.06,39950.0,100.0,39500.0,40200.0,39450.0,226523.0
2092,2012.12.05,40050.0,100.0,40400.0,40600.0,39700.0,182950.0
2093,2012.12.04,40150.0,150.0,40200.0,40300.0,39700.0,103760.0
2094,2012.12.03,40000.0,100.0,40000.0,40300.0,39200.0,120498.0
2095,2012.11.30,39900.0,200.0,39900.0,40200.0,39200.0,300867.0
2096,2012.11.29,40100.0,300.0,39950.0,40200.0,39800.0,179219.0
2097,2012.11.28,39800.0,400.0,39700.0,40200.0,39450.0,188493.0
2098,2012.11.27,40200.0,850.0,40350.0,40400.0,39700.0,114443.0
2099,2012.11.26,39350.0,250.0,38650.0,39800.0,38400.0,129421.0
2100,2012.11.23,39100.0,200.0,38650.0,39100.0,37950.0,219670.0
2101,2012.11.22,38900.0,100.0,39000.0,39100.0,38500.0,112936.0
2102,2012.11.21,39000.0,850.0,38000.0,39100.0,37950.0,138148.0
2103,2012.11.20,38150.0,200.0,37850.0,38400.0,37800.0,69826.0
2104,2012.11.19,38350.0,450.0,37550.0,38350.0,37400.0,230460.0
2105,2012.11.16,37900.0,350.0,37900.0,38250.0,37450.0,158313.0
2106,2012.11.15,38250.0,0.0,38150.0,38300.0,37800.0,85571.0
2107,2012.11.14,38250.0,550.0,38000.0,38450.0,37500.0,101309.0
2108,2012.11.13,37700.0,250.0,38000.0,38350.0,37000.0,183892.0
2109,2012.11.12,37950.0,150.0,38100.0,38300.0,37850.0,88080.0
2110,2012.11.09,38100.0,50.0,38900.0,39600.0,37650.0,222271.0
2111,2012.11.08,38150.0,350.0,38450.0,38700.0,37700.0,305348.0
2112,2012.11.07,38500.0,1000.0,37250.0,39150.0,37250.0,164290.0
2113,2012.11.06,37500.0,400.0,37100.0,37700.0,37050.0,154429.0
2114,2012.11.05,37100.0,900.0,38000.0,38000.0,36650.0,175320.0
2115,2012.11.02,38000.0,300.0,38150.0,38500.0,37400.0,298705.0
2116,2012.11.01,38300.0,1400.0,39100.0,39150.0,37350.0,345220.0
2117,2012.10.31,39700.0,400.0,39300.0,39750.0,38750.0,208599.0
2118,2012.10.30,39300.0,850.0,38450.0,39500.0,38000.0,176726.0
2119,2012.10.29,38450.0,750.0,38550.0,39450.0,37650.0,260576.0
2120,2012.10.26,39200.0,4200.0,37850.0,39800.0,37600.0,923149.0
2121,2012.10.25,35000.0,200.0,35250.0,35250.0,34300.0,103540.0
2122,2012.10.24,34800.0,0.0,34600.0,35700.0,34450.0,191826.0
2123,2012.10.23,34800.0,100.0,34900.0,34950.0,34100.0,110042.0
2124,2012.10.22,34900.0,600.0,33700.0,34900.0,33700.0,87328.0
2125,2012.10.19,34300.0,200.0,34350.0,34850.0,34000.0,161729.0
2126,2012.10.18,34100.0,1100.0,34850.0,35200.0,34100.0,162923.0
2127,2012.10.17,35200.0,800.0,36050.0,36050.0,34300.0,313400.0
2128,2012.10.16,36000.0,450.0,35700.0,36250.0,34950.0,242223.0
2129,2012.10.15,35550.0,250.0,35500.0,36200.0,35250.0,200381.0
2130,2012.10.12,35800.0,850.0,34950.0,36050.0,32500.0,414235.0
2131,2012.10.11,34950.0,1050.0,35550.0,36100.0,34400.0,504672.0
2132,2012.10.10,36000.0,800.0,35200.0,36000.0,34600.0,235121.0
2133,2012.10.09,35200.0,1500.0,35600.0,35800.0,34250.0,714870.0
2134,2012.10.08,36700.0,2400.0,36000.0,36900.0,34550.0,680290.0
2135,2012.10.05,34300.0,100.0,35400.0,35650.0,32650.0,1220496.0
2136,2012.10.04,34400.0,4250.0,30100.0,34650.0,30100.0,2484904.0
2137,2012.10.02,30150.0,600.0,28950.0,30850.0,28650.0,3325298.0
2138,2012.09.28,30750.0,5400.0,30750.0,30750.0,30750.0,404984.0
2139,2012.09.27,36150.0,6350.0,36150.0,36150.0,36150.0,91243.0
2140,2012.09.26,42500.0,600.0,42400.0,43600.0,41500.0,268386.0
2141,2012.09.25,43100.0,1800.0,41300.0,44350.0,41000.0,302180.0
2142,2012.09.24,41300.0,1000.0,39750.0,41300.0,39750.0,104878.0
2143,2012.09.21,40300.0,300.0,40500.0,40500.0,39850.0,123408.0
2144,2012.09.20,40000.0,400.0,38200.0,40050.0,37300.0,84812.0
2145,2012.09.19,39600.0,150.0,39900.0,40300.0,39500.0,116788.0
2146,2012.09.18,39750.0,250.0,39850.0,39850.0,39200.0,82930.0
2147,2012.09.17,39500.0,500.0,39450.0,39700.0,39000.0,330200.0
2148,2012.09.14,40000.0,1050.0,39350.0,40000.0,39100.0,183801.0
2149,2012.09.13,38950.0,200.0,38750.0,39400.0,38500.0,84464.0
2150,2012.09.12,39150.0,550.0,38600.0,39300.0,38600.0,98058.0
2151,2012.09.11,38600.0,500.0,39100.0,39150.0,38300.0,93410.0
2152,2012.09.10,39100.0,550.0,38250.0,39200.0,38250.0,99260.0
2153,2012.09.07,38550.0,150.0,38700.0,39500.0,38500.0,132354.0
2154,2012.09.06,38700.0,200.0,38200.0,39100.0,38200.0,116089.0
2155,2012.09.05,38500.0,500.0,38600.0,39150.0,38050.0,114122.0
2156,2012.09.04,39000.0,600.0,38900.0,39500.0,38900.0,80145.0
2157,2012.09.03,39600.0,350.0,38750.0,39600.0,38550.0,96275.0
2158,2012.08.31,39250.0,50.0,38900.0,39800.0,38700.0,160559.0
2159,2012.08.30,39200.0,550.0,38400.0,39850.0,38000.0,116116.0
2160,2012.08.29,38650.0,1050.0,39400.0,39700.0,38650.0,171864.0
2161,2012.08.28,39700.0,100.0,39450.0,40100.0,39050.0,89377.0
2162,2012.08.27,39600.0,2250.0,37850.0,39650.0,37600.0,186877.0
2163,2012.08.24,37350.0,1300.0,38700.0,38700.0,37350.0,87876.0
2164,2012.08.23,38650.0,250.0,39000.0,39000.0,38050.0,72227.0
2165,2012.08.22,38900.0,100.0,39000.0,39100.0,37900.0,81054.0
2166,2012.08.21,38800.0,450.0,39300.0,39500.0,38350.0,116852.0
2167,2012.08.20,39250.0,850.0,38900.0,39350.0,38650.0,138915.0
2168,2012.08.17,38400.0,300.0,38000.0,38700.0,38000.0,166866.0
2169,2012.08.16,38100.0,550.0,37100.0,38250.0,37000.0,146879.0
2170,2012.08.14,37550.0,1150.0,37100.0,37550.0,36500.0,150800.0
2171,2012.08.13,36400.0,350.0,36500.0,37300.0,36400.0,114456.0
2172,2012.08.10,36750.0,950.0,36150.0,36900.0,36000.0,125635.0
2173,2012.08.09,35800.0,1050.0,35300.0,36000.0,35100.0,258224.0
2174,2012.08.08,34750.0,150.0,34850.0,36200.0,34700.0,162309.0
2175,2012.08.07,34900.0,950.0,35600.0,35600.0,34900.0,35061.0
2176,2012.08.06,35850.0,700.0,35000.0,35950.0,34450.0,129535.0
2177,2012.08.03,35150.0,700.0,35850.0,35850.0,34800.0,88122.0
2178,2012.08.02,35850.0,550.0,35300.0,35900.0,34700.0,66469.0
2179,2012.08.01,35300.0,100.0,35000.0,35300.0,34250.0,147041.0
2180,2012.07.31,35400.0,1750.0,33200.0,35400.0,32900.0,171509.0
2181,2012.07.30,33650.0,400.0,34050.0,34050.0,33000.0,100188.0
2182,2012.07.27,34050.0,1500.0,34050.0,34050.0,33050.0,137270.0
2183,2012.07.26,32550.0,50.0,32200.0,33150.0,32050.0,123536.0
2184,2012.07.25,32500.0,700.0,31550.0,33050.0,31150.0,299749.0
2185,2012.07.24,31800.0,300.0,31600.0,32900.0,31550.0,305187.0
2186,2012.07.23,32100.0,1700.0,33650.0,33650.0,31950.0,156098.0
2187,2012.07.20,33800.0,300.0,33450.0,33950.0,33050.0,111310.0
2188,2012.07.19,33500.0,400.0,34600.0,34650.0,33200.0,131013.0
2189,2012.07.18,33900.0,450.0,34050.0,34450.0,33500.0,80517.0
2190,2012.07.17,34350.0,100.0,34400.0,34400.0,33600.0,99606.0
2191,2012.07.16,34450.0,200.0,34000.0,34650.0,32800.0,406841.0
2192,2012.07.13,34650.0,700.0,35200.0,35350.0,34150.0,422785.0
2193,2012.07.12,35350.0,1150.0,36400.0,36550.0,35350.0,186005.0
2194,2012.07.11,36500.0,150.0,36100.0,36700.0,36100.0,67201.0
2195,2012.07.10,36350.0,50.0,36400.0,36750.0,35800.0,92745.0
2196,2012.07.09,36400.0,600.0,36050.0,36600.0,36050.0,75865.0
2197,2012.07.06,37000.0,150.0,37600.0,37600.0,36000.0,107807.0
2198,2012.07.05,37150.0,250.0,36500.0,37150.0,36400.0,38973.0
2199,2012.07.04,36900.0,300.0,36750.0,37000.0,36100.0,83811.0
2200,2012.07.03,37200.0,400.0,36550.0,37400.0,36550.0,103319.0
2201,2012.07.02,36800.0,1200.0,35300.0,36800.0,35250.0,107660.0
2202,2012.06.29,35600.0,250.0,35000.0,36100.0,35000.0,168783.0
2203,2012.06.28,35350.0,150.0,35350.0,35750.0,34850.0,125087.0
2204,2012.06.27,35500.0,1350.0,36400.0,36450.0,35300.0,223608.0
2205,2012.06.26,36850.0,850.0,35600.0,36900.0,35350.0,92994.0
2206,2012.06.25,36000.0,500.0,36000.0,36350.0,35400.0,125467.0
2207,2012.06.22,36500.0,650.0,37000.0,37000.0,35700.0,490200.0
2208,2012.06.21,37150.0,500.0,36850.0,37150.0,36150.0,102021.0
2209,2012.06.20,36650.0,400.0,36200.0,36650.0,35700.0,117036.0
2210,2012.06.19,36250.0,50.0,35700.0,36450.0,35700.0,70159.0
2211,2012.06.18,36200.0,900.0,35400.0,36200.0,35400.0,111319.0
2212,2012.06.15,35300.0,500.0,34800.0,35600.0,34700.0,117586.0
2213,2012.06.14,34800.0,200.0,35000.0,35000.0,34300.0,292180.0
2214,2012.06.13,35000.0,100.0,35150.0,35150.0,34650.0,131626.0
2215,2012.06.12,35100.0,100.0,35800.0,35850.0,35000.0,103830.0
2216,2012.06.11,35200.0,600.0,35850.0,36500.0,35100.0,104200.0
2217,2012.06.08,35800.0,50.0,35500.0,36300.0,35350.0,61474.0
2218,2012.06.07,35850.0,1150.0,35900.0,36000.0,34950.0,205361.0
2219,2012.06.05,34700.0,300.0,35150.0,35650.0,34700.0,87892.0
2220,2012.06.04,35000.0,500.0,34000.0,35350.0,34000.0,155966.0
2221,2012.06.01,34500.0,800.0,35000.0,35350.0,34450.0,174330.0
2222,2012.05.31,35300.0,1100.0,34700.0,35500.0,34300.0,227672.0
2223,2012.05.30,34200.0,1050.0,34750.0,35350.0,34050.0,142546.0
2224,2012.05.29,35250.0,400.0,35450.0,35700.0,34750.0,150947.0
2225,2012.05.25,34850.0,1250.0,33700.0,35250.0,33700.0,115173.0
2226,2012.05.24,33600.0,450.0,34000.0,34450.0,33150.0,143717.0
2227,2012.05.23,34050.0,250.0,33800.0,34650.0,33600.0,223127.0
2228,2012.05.22,33800.0,900.0,34900.0,35300.0,33750.0,301167.0
2229,2012.05.21,34700.0,900.0,35600.0,36100.0,34600.0,207587.0
2230,2012.05.18,35600.0,1150.0,36500.0,36750.0,35500.0,194281.0
2231,2012.05.17,36750.0,250.0,37100.0,38200.0,36750.0,199960.0
2232,2012.05.16,37000.0,100.0,37250.0,39000.0,36800.0,263026.0
2233,2012.05.15,36900.0,850.0,37900.0,37900.0,36800.0,124166.0
2234,2012.05.14,37750.0,1550.0,36050.0,38150.0,36050.0,213811.0
2235,2012.05.11,36200.0,900.0,36900.0,36900.0,36200.0,115555.0
2236,2012.05.10,37100.0,450.0,37700.0,38100.0,37000.0,100215.0
2237,2012.05.09,37550.0,100.0,37600.0,37900.0,37100.0,116496.0
2238,2012.05.08,37650.0,1400.0,36550.0,37700.0,36400.0,100674.0
2239,2012.05.07,36250.0,300.0,36400.0,36550.0,36050.0,127916.0
2240,2012.05.04,36550.0,650.0,37100.0,37300.0,36500.0,93485.0
2241,2012.05.03,37200.0,150.0,37100.0,37300.0,36450.0,96290.0
2242,2012.05.02,37050.0,850.0,37000.0,37200.0,36300.0,128508.0
2243,2012.04.30,36200.0,300.0,36250.0,36800.0,35950.0,105042.0
2244,2012.04.27,36500.0,350.0,36850.0,37300.0,36150.0,110061.0
2245,2012.04.26,36850.0,450.0,36800.0,37200.0,36500.0,149409.0
2246,2012.04.25,37300.0,1250.0,36300.0,37350.0,35850.0,137742.0
2247,2012.04.24,36050.0,900.0,36950.0,36950.0,35800.0,146219.0
2248,2012.04.23,36950.0,50.0,36900.0,37000.0,36250.0,151013.0
2249,2012.04.20,37000.0,1250.0,36150.0,37000.0,35600.0,217877.0
2250,2012.04.19,35750.0,150.0,35550.0,35750.0,35450.0,109706.0
2251,2012.04.18,35600.0,50.0,35450.0,35700.0,35150.0,133492.0
2252,2012.04.17,35550.0,450.0,35750.0,35950.0,35250.0,181069.0
2253,2012.04.16,36000.0,100.0,35700.0,36200.0,35550.0,115867.0
2254,2012.04.13,35900.0,200.0,36500.0,36700.0,35450.0,197731.0
2255,2012.04.12,35700.0,150.0,35550.0,36150.0,35150.0,220329.0
2256,2012.04.10,35550.0,550.0,35250.0,35850.0,35000.0,169832.0
2257,2012.04.09,35000.0,1400.0,36500.0,36500.0,34700.0,117688.0
2258,2012.04.06,36400.0,500.0,36250.0,36400.0,35750.0,66235.0
2259,2012.04.05,35900.0,350.0,36500.0,36500.0,35750.0,96364.0
2260,2012.04.04,36250.0,900.0,36800.0,37000.0,36250.0,149312.0
2261,2012.04.03,37150.0,700.0,36400.0,37150.0,36300.0,186790.0
2262,2012.04.02,36450.0,1150.0,37000.0,37550.0,36450.0,124325.0
2263,2012.03.30,37600.0,750.0,37100.0,37600.0,36250.0,181076.0
2264,2012.03.29,36850.0,350.0,36900.0,37050.0,36150.0,109633.0
2265,2012.03.28,37200.0,150.0,37200.0,37400.0,36900.0,33860.0
