,날짜,종가,전일비,시가,고가,저가,거래량
1626,2014.10.31,176500.0,2500.0,175500.0,177000.0,174000.0,35173.0
1627,2014.10.30,174000.0,5000.0,179500.0,180500.0,173000.0,68457.0
1628,2014.10.29,179000.0,1500.0,184500.0,187500.0,178000.0,75042.0
1629,2014.10.28,180500.0,10500.0,190000.0,191500.0,178000.0,42062.0
1630,2014.10.27,191000.0,1500.0,192500.0,192500.0,189500.0,22370.0
1631,2014.10.24,192500.0,2500.0,192000.0,195000.0,188500.0,30782.0
1632,2014.10.23,190000.0,0.0,189500.0,194000.0,189000.0,26042.0
1633,2014.10.22,190000.0,2000.0,189500.0,191000.0,188000.0,87752.0
1634,2014.10.21,188000.0,0.0,187000.0,190000.0,186500.0,30748.0
1635,2014.10.20,188000.0,4000.0,190500.0,192000.0,187500.0,30554.0
1636,2014.10.17,192000.0,2000.0,191000.0,193000.0,189500.0,64463.0
1637,2014.10.16,190000.0,8000.0,182000.0,190000.0,180000.0,75320.0
1638,2014.10.15,182000.0,500.0,182500.0,183500.0,180000.0,19305.0
1639,2014.10.14,182500.0,500.0,183500.0,183500.0,179000.0,21011.0
1640,2014.10.13,182000.0,500.0,181500.0,183000.0,177000.0,28135.0
1641,2014.10.10,182500.0,500.0,182500.0,184000.0,179500.0,17905.0
1642,2014.10.08,182000.0,3000.0,184500.0,185500.0,181000.0,19640.0
1643,2014.10.07,185000.0,1000.0,185000.0,185500.0,181500.0,13866.0
1644,2014.10.06,184000.0,0.0,185500.0,185500.0,182000.0,17314.0
1645,2014.10.02,184000.0,2000.0,185000.0,185000.0,181000.0,28180.0
1646,2014.10.01,186000.0,0.0,185500.0,187000.0,183500.0,15074.0
1647,2014.09.30,186000.0,1000.0,185500.0,187000.0,183500.0,27534.0
1648,2014.09.29,187000.0,1500.0,188000.0,189500.0,184500.0,21753.0
1649,2014.09.26,188500.0,500.0,186500.0,190000.0,186500.0,24836.0
1650,2014.09.25,188000.0,2000.0,190000.0,190000.0,186000.0,34370.0
1651,2014.09.24,190000.0,3500.0,185000.0,191500.0,184500.0,89265.0
1652,2014.09.23,186500.0,2000.0,187000.0,188000.0,183000.0,42668.0
1653,2014.09.22,188500.0,2500.0,191500.0,191500.0,186000.0,25132.0
1654,2014.09.19,191000.0,2000.0,187500.0,191000.0,187500.0,26718.0
1655,2014.09.18,189000.0,500.0,188000.0,191000.0,186500.0,24970.0
1656,2014.09.17,189500.0,500.0,188500.0,190000.0,187000.0,28833.0
1657,2014.09.16,189000.0,5000.0,186000.0,190000.0,186000.0,77561.0
1658,2014.09.15,184000.0,4000.0,180000.0,185500.0,179000.0,63191.0
1659,2014.09.12,180000.0,3000.0,178500.0,180000.0,177500.0,38171.0
1660,2014.09.11,177000.0,500.0,176000.0,179500.0,176000.0,27530.0
1661,2014.09.05,177500.0,5500.0,172000.0,178000.0,172000.0,57025.0
1662,2014.09.04,172000.0,2000.0,174500.0,174500.0,172000.0,19511.0
1663,2014.09.03,174000.0,3000.0,170000.0,175000.0,170000.0,27874.0
1664,2014.09.02,171000.0,500.0,171000.0,172500.0,170500.0,15394.0
1665,2014.09.01,171500.0,1500.0,171000.0,172500.0,170500.0,8511.0
1666,2014.08.29,173000.0,0.0,173000.0,173500.0,170000.0,29913.0
1667,2014.08.28,173000.0,2000.0,174500.0,175500.0,171500.0,19158.0
1668,2014.08.27,175000.0,1500.0,173000.0,175500.0,173000.0,26347.0
1669,2014.08.26,173500.0,0.0,173500.0,174000.0,171500.0,16698.0
1670,2014.08.25,173500.0,6500.0,166500.0,173500.0,166000.0,55948.0
1671,2014.08.22,167000.0,2500.0,170000.0,170000.0,165500.0,36510.0
1672,2014.08.21,169500.0,3500.0,173000.0,173000.0,169500.0,30300.0
1673,2014.08.20,173000.0,0.0,173500.0,173500.0,171500.0,29606.0
1674,2014.08.19,173000.0,500.0,173000.0,174500.0,173000.0,12602.0
1675,2014.08.18,173500.0,0.0,173500.0,174500.0,172000.0,17917.0
1676,2014.08.14,173500.0,500.0,173000.0,175500.0,173000.0,18058.0
1677,2014.08.13,173000.0,1000.0,174000.0,174500.0,173000.0,16691.0
1678,2014.08.12,174000.0,500.0,175000.0,175500.0,173000.0,22793.0
1679,2014.08.11,174500.0,500.0,174000.0,175500.0,173500.0,9552.0
1680,2014.08.08,174000.0,500.0,175000.0,175000.0,173500.0,12695.0
1681,2014.08.07,174500.0,1500.0,175000.0,175500.0,174000.0,12277.0
1682,2014.08.06,176000.0,1000.0,175500.0,176000.0,174000.0,24281.0
1683,2014.08.05,175000.0,2500.0,177000.0,178000.0,174500.0,28673.0
1684,2014.08.04,177500.0,500.0,177000.0,178500.0,176500.0,16286.0
1685,2014.08.01,178000.0,1000.0,176500.0,178000.0,176000.0,19294.0
1686,2014.07.31,177000.0,1000.0,176000.0,178000.0,175000.0,45257.0
1687,2014.07.30,176000.0,1000.0,177500.0,178500.0,174500.0,53569.0
1688,2014.07.29,177000.0,4000.0,173500.0,177000.0,172500.0,55791.0
1689,2014.07.28,173000.0,2000.0,171500.0,173500.0,171500.0,17586.0
1690,2014.07.25,171000.0,1500.0,173500.0,174000.0,171000.0,30440.0
1691,2014.07.24,172500.0,1500.0,174000.0,174000.0,172500.0,21313.0
1692,2014.07.23,174000.0,1000.0,173500.0,174500.0,173000.0,18834.0
1693,2014.07.22,173000.0,3500.0,175500.0,176000.0,173000.0,48616.0
1694,2014.07.21,176500.0,1000.0,177000.0,177500.0,174500.0,30502.0
1695,2014.07.18,177500.0,500.0,176500.0,178000.0,176000.0,17092.0
1696,2014.07.17,177000.0,0.0,176000.0,177000.0,175500.0,16447.0
1697,2014.07.16,177000.0,1000.0,175500.0,178000.0,174500.0,18978.0
1698,2014.07.15,176000.0,500.0,177000.0,177500.0,175000.0,19946.0
1699,2014.07.14,176500.0,2000.0,174000.0,176500.0,173500.0,28897.0
1700,2014.07.11,174500.0,500.0,173500.0,175500.0,173500.0,29227.0
1701,2014.07.10,174000.0,500.0,174500.0,176000.0,173000.0,32696.0
1702,2014.07.09,174500.0,2500.0,176500.0,178000.0,173500.0,31333.0
1703,2014.07.08,177000.0,500.0,177500.0,179500.0,177000.0,35730.0
1704,2014.07.07,177500.0,500.0,176500.0,179500.0,176500.0,27745.0
1705,2014.07.04,177000.0,2000.0,175500.0,178500.0,175500.0,29632.0
1706,2014.07.03,175000.0,3500.0,178500.0,179000.0,175000.0,91115.0
1707,2014.07.02,178500.0,1000.0,178000.0,179000.0,175500.0,44790.0
1708,2014.07.01,177500.0,3500.0,179500.0,180500.0,177000.0,33000.0
1709,2014.06.30,181000.0,500.0,181500.0,183000.0,179500.0,29152.0
1710,2014.06.27,181500.0,2500.0,180000.0,183000.0,178500.0,37616.0
1711,2014.06.26,179000.0,3000.0,175000.0,179500.0,175000.0,41699.0
1712,2014.06.25,176000.0,1000.0,174000.0,177000.0,174000.0,32377.0
1713,2014.06.24,175000.0,1000.0,173000.0,176000.0,172500.0,30507.0
1714,2014.06.23,174000.0,3500.0,176500.0,178000.0,174000.0,20376.0
1715,2014.06.20,177500.0,500.0,178000.0,178000.0,174500.0,37294.0
1716,2014.06.19,178000.0,2000.0,176500.0,178000.0,175000.0,26618.0
1717,2014.06.18,176000.0,1500.0,174500.0,176000.0,173500.0,26758.0
1718,2014.06.17,174500.0,2000.0,175500.0,176000.0,173000.0,42004.0
1719,2014.06.16,176500.0,2000.0,173500.0,176500.0,173000.0,25677.0
1720,2014.06.13,174500.0,500.0,174000.0,175500.0,172500.0,42978.0
1721,2014.06.12,175000.0,2500.0,172500.0,175000.0,171500.0,39153.0
1722,2014.06.11,172500.0,2500.0,175000.0,175000.0,171500.0,32431.0
1723,2014.06.10,175000.0,1500.0,174500.0,175000.0,172500.0,18184.0
1724,2014.06.09,173500.0,1500.0,170500.0,174500.0,170500.0,29383.0
1725,2014.06.05,172000.0,4500.0,174500.0,175000.0,172000.0,35185.0
1726,2014.06.03,176500.0,3500.0,178000.0,178500.0,175500.0,29328.0
1727,2014.06.02,180000.0,3500.0,178000.0,180500.0,177000.0,28232.0
1728,2014.05.30,176500.0,2000.0,174500.0,184500.0,172000.0,157801.0
1729,2014.05.29,174500.0,500.0,175000.0,176000.0,173500.0,19796.0
1730,2014.05.28,175000.0,500.0,174000.0,176000.0,173500.0,41727.0
1731,2014.05.27,175500.0,1000.0,175000.0,175500.0,173000.0,18626.0
1732,2014.05.26,174500.0,500.0,175000.0,176500.0,173500.0,32557.0
1733,2014.05.23,174000.0,0.0,174000.0,175000.0,173500.0,25430.0
1734,2014.05.22,174000.0,0.0,173000.0,175000.0,173000.0,29645.0
1735,2014.05.21,174000.0,500.0,172000.0,174000.0,172000.0,21065.0
1736,2014.05.20,173500.0,1000.0,172000.0,173500.0,171500.0,26957.0
1737,2014.05.19,172500.0,1000.0,174000.0,175000.0,171000.0,49833.0
1738,2014.05.16,173500.0,3500.0,175500.0,176000.0,173000.0,37114.0
1739,2014.05.15,177000.0,2500.0,175000.0,177000.0,174000.0,36752.0
1740,2014.05.14,174500.0,2500.0,177500.0,178000.0,174000.0,19919.0
1741,2014.05.13,177000.0,4000.0,173000.0,177500.0,171500.0,42106.0
1742,2014.05.12,173000.0,2500.0,175000.0,175500.0,172500.0,24421.0
1743,2014.05.09,175500.0,500.0,175000.0,178000.0,173500.0,26133.0
1744,2014.05.08,175000.0,1500.0,176500.0,177500.0,174500.0,22802.0
1745,2014.05.07,176500.0,5500.0,180500.0,181000.0,176500.0,36133.0
1746,2014.05.02,182000.0,500.0,180500.0,182500.0,180000.0,15575.0
1747,2014.04.30,181500.0,1000.0,182000.0,182000.0,179500.0,29116.0
1748,2014.04.29,182500.0,2500.0,180000.0,183000.0,179000.0,29993.0
1749,2014.04.28,180000.0,2500.0,177500.0,180500.0,177500.0,11423.0
1750,2014.04.25,177500.0,2000.0,179000.0,180000.0,177000.0,27461.0
1751,2014.04.24,179500.0,1500.0,180500.0,181000.0,179000.0,16394.0
1752,2014.04.23,181000.0,2500.0,182500.0,183500.0,181000.0,13811.0
1753,2014.04.22,183500.0,500.0,183500.0,183500.0,182000.0,9935.0
1754,2014.04.21,183000.0,500.0,181500.0,184000.0,181500.0,12302.0
1755,2014.04.18,182500.0,1000.0,181500.0,183500.0,181000.0,19912.0
1756,2014.04.17,181500.0,500.0,181500.0,182000.0,180000.0,13282.0
1757,2014.04.16,181000.0,500.0,181000.0,182500.0,180500.0,15684.0
1758,2014.04.15,181500.0,1000.0,182500.0,183500.0,180000.0,30223.0
1759,2014.04.14,182500.0,1000.0,183000.0,183500.0,180500.0,21804.0
1760,2014.04.11,183500.0,1000.0,180500.0,183500.0,180000.0,49528.0
1761,2014.04.10,182500.0,500.0,181500.0,182500.0,180000.0,36912.0
1762,2014.04.09,182000.0,2500.0,180000.0,182000.0,179000.0,35171.0
1763,2014.04.08,179500.0,1000.0,178500.0,179500.0,177000.0,32441.0
1764,2014.04.07,178500.0,0.0,177000.0,179000.0,177000.0,18388.0
1765,2014.04.04,178500.0,2500.0,176500.0,179000.0,176500.0,45077.0
1766,2014.04.03,176000.0,5000.0,179500.0,180000.0,176000.0,114224.0
1767,2014.04.02,181000.0,500.0,182000.0,182000.0,179000.0,55693.0
1768,2014.04.01,181500.0,0.0,180000.0,181500.0,178000.0,40368.0
1769,2014.03.31,181500.0,1000.0,181500.0,183500.0,179500.0,37386.0
1770,2014.03.28,182500.0,1000.0,181500.0,182500.0,179500.0,39590.0
1771,2014.03.27,181500.0,2000.0,182500.0,183500.0,179000.0,62704.0
1772,2014.03.26,183500.0,1500.0,185500.0,185500.0,181000.0,50337.0
1773,2014.03.25,185000.0,3000.0,181500.0,185500.0,179000.0,33435.0
1774,2014.03.24,182000.0,3500.0,185000.0,186500.0,179500.0,63729.0
1775,2014.03.21,185500.0,3000.0,188500.0,190500.0,184500.0,54001.0
1776,2014.03.20,188500.0,2000.0,191500.0,191500.0,188000.0,20263.0
1777,2014.03.19,190500.0,3000.0,193500.0,193500.0,190000.0,23461.0
1778,2014.03.18,193500.0,500.0,195000.0,195000.0,190500.0,26699.0
1779,2014.03.17,194000.0,3000.0,190000.0,194000.0,188000.0,39412.0
1780,2014.03.14,191000.0,4500.0,186000.0,192500.0,185000.0,39154.0
1781,2014.03.13,186500.0,3500.0,190000.0,191500.0,186500.0,67254.0
1782,2014.03.12,190000.0,5500.0,194000.0,194000.0,190000.0,50461.0
1783,2014.03.11,195500.0,1500.0,194000.0,195500.0,190000.0,49054.0
1784,2014.03.10,194000.0,2500.0,196500.0,196500.0,192500.0,28796.0
1785,2014.03.07,196500.0,500.0,195000.0,198000.0,194000.0,27255.0
1786,2014.03.06,196000.0,1000.0,194000.0,197000.0,193000.0,31622.0
1787,2014.03.05,195000.0,500.0,196000.0,198500.0,193500.0,31786.0
1788,2014.03.04,195500.0,500.0,195000.0,196500.0,193500.0,31199.0
1789,2014.03.03,196000.0,1500.0,195500.0,197500.0,194000.0,25444.0
1790,2014.02.28,197500.0,1500.0,195500.0,200000.0,195000.0,30639.0
1791,2014.02.27,196000.0,1500.0,196000.0,197500.0,194500.0,17666.0
1792,2014.02.26,197500.0,4500.0,193000.0,197500.0,192500.0,38741.0
1793,2014.02.25,193000.0,4000.0,196500.0,197500.0,192500.0,31008.0
1794,2014.02.24,197000.0,1000.0,197500.0,198500.0,195000.0,15638.0
1795,2014.02.21,198000.0,1000.0,197000.0,199000.0,196000.0,17205.0
1796,2014.02.20,197000.0,3500.0,198500.0,200000.0,195500.0,20697.0
1797,2014.02.19,200500.0,500.0,199000.0,201500.0,196500.0,33331.0
1798,2014.02.18,200000.0,1500.0,198500.0,200000.0,197500.0,28135.0
1799,2014.02.17,198500.0,1500.0,201000.0,201500.0,197500.0,14911.0
1800,2014.02.14,200000.0,1000.0,200500.0,201000.0,198500.0,22227.0
1801,2014.02.13,201000.0,2000.0,203500.0,204000.0,199500.0,29248.0
1802,2014.02.12,203000.0,4000.0,198000.0,203000.0,198000.0,28609.0
1803,2014.02.11,199000.0,2500.0,196000.0,199500.0,195500.0,27246.0
1804,2014.02.10,196500.0,1000.0,198000.0,200000.0,194500.0,36631.0
1805,2014.02.07,197500.0,5500.0,193000.0,201000.0,191500.0,148070.0
1806,2014.02.06,192000.0,2500.0,194000.0,194000.0,190500.0,36357.0
1807,2014.02.05,194500.0,1000.0,195000.0,195500.0,190000.0,42059.0
1808,2014.02.04,195500.0,1500.0,194500.0,197500.0,193000.0,40093.0
1809,2014.02.03,197000.0,2000.0,194000.0,197000.0,193500.0,38134.0
1810,2014.01.29,195000.0,0.0,195500.0,195500.0,191500.0,31163.0
1811,2014.01.28,195000.0,7500.0,188500.0,195500.0,187500.0,36741.0
1812,2014.01.27,187500.0,4500.0,192500.0,192500.0,185000.0,21396.0
1813,2014.01.24,192000.0,2500.0,190000.0,195000.0,190000.0,30347.0
1814,2014.01.23,189500.0,6000.0,196000.0,196000.0,189500.0,28698.0
1815,2014.01.22,195500.0,500.0,196000.0,196000.0,193500.0,19222.0
1816,2014.01.21,196000.0,0.0,196500.0,196500.0,193500.0,19143.0
1817,2014.01.20,196000.0,500.0,194500.0,198000.0,194000.0,36639.0
1818,2014.01.17,195500.0,3500.0,197500.0,200500.0,194500.0,29060.0
1819,2014.01.16,199000.0,1500.0,196500.0,199000.0,196000.0,36031.0
1820,2014.01.15,197500.0,4500.0,193000.0,198500.0,192500.0,47418.0
1821,2014.01.14,193000.0,4000.0,195500.0,197000.0,192500.0,38235.0
1822,2014.01.13,197000.0,2000.0,194500.0,199500.0,192000.0,45161.0
1823,2014.01.10,195000.0,1000.0,196500.0,197000.0,192000.0,45069.0
1824,2014.01.09,196000.0,4000.0,200000.0,201500.0,196000.0,35526.0
1825,2014.01.08,200000.0,3000.0,195500.0,201000.0,193500.0,87323.0
1826,2014.01.07,197000.0,9000.0,186000.0,199000.0,185500.0,97866.0
1827,2014.01.06,188000.0,7500.0,181000.0,188000.0,179000.0,24840.0
1828,2014.01.03,180500.0,2000.0,182500.0,183000.0,180500.0,21211.0
1829,2014.01.02,182500.0,4500.0,187500.0,187500.0,182500.0,21453.0
1830,2013.12.30,187000.0,2000.0,186000.0,187500.0,184500.0,17016.0
1831,2013.12.27,185000.0,2500.0,185000.0,187000.0,183500.0,14566.0
1832,2013.12.26,187500.0,2500.0,186500.0,187500.0,182500.0,32441.0
1833,2013.12.24,185000.0,5500.0,178000.0,185000.0,178000.0,28559.0
1834,2013.12.23,179500.0,1000.0,180500.0,180500.0,176500.0,22939.0
1835,2013.12.20,178500.0,0.0,178500.0,180000.0,177500.0,14244.0
1836,2013.12.19,178500.0,1000.0,181500.0,181500.0,178500.0,11022.0
1837,2013.12.18,179500.0,500.0,179000.0,179500.0,176000.0,21917.0
1838,2013.12.17,179000.0,2000.0,178500.0,179000.0,177500.0,16084.0
1839,2013.12.16,177000.0,3000.0,179000.0,179500.0,177000.0,13315.0
1840,2013.12.13,180000.0,1000.0,180500.0,181500.0,175500.0,24378.0
1841,2013.12.12,179000.0,1000.0,179000.0,181000.0,177500.0,23513.0
1842,2013.12.11,180000.0,2000.0,181000.0,182500.0,179500.0,16693.0
1843,2013.12.10,182000.0,1500.0,184000.0,184000.0,180000.0,19000.0
1844,2013.12.09,183500.0,3000.0,184000.0,184500.0,181000.0,14586.0
1845,2013.12.06,180500.0,4000.0,184500.0,184500.0,180500.0,25352.0
1846,2013.12.05,184500.0,2000.0,182500.0,184500.0,180000.0,20702.0
1847,2013.12.04,182500.0,5000.0,186000.0,187000.0,182500.0,16726.0
1848,2013.12.03,187500.0,1000.0,187000.0,187500.0,185500.0,16314.0
1849,2013.12.02,188500.0,500.0,188000.0,189500.0,186000.0,18035.0
1850,2013.11.29,188000.0,1000.0,188000.0,190000.0,186500.0,21361.0
1851,2013.11.28,189000.0,1500.0,190500.0,191500.0,188000.0,27261.0
1852,2013.11.27,190500.0,5000.0,185500.0,190500.0,184000.0,50412.0
1853,2013.11.26,185500.0,3500.0,180500.0,185500.0,179500.0,31408.0
1854,2013.11.25,182000.0,500.0,181500.0,183500.0,180000.0,22501.0
1855,2013.11.22,181500.0,0.0,182500.0,182500.0,180000.0,13659.0
1856,2013.11.21,181500.0,1000.0,182500.0,182500.0,180000.0,17547.0
1857,2013.11.20,182500.0,500.0,183500.0,183500.0,180500.0,24429.0
1858,2013.11.19,183000.0,4000.0,177500.0,183500.0,176000.0,40367.0
1859,2013.11.18,179000.0,5000.0,174500.0,179500.0,174500.0,30741.0
1860,2013.11.15,174000.0,0.0,174000.0,176500.0,173500.0,14690.0
1861,2013.11.14,174000.0,500.0,172500.0,176500.0,172500.0,29191.0
1862,2013.11.13,173500.0,6000.0,177500.0,178000.0,172500.0,34837.0
1863,2013.11.12,179500.0,4500.0,176000.0,179500.0,174000.0,25962.0
1864,2013.11.11,175000.0,2000.0,186000.0,186000.0,172500.0,67521.0
1865,2013.11.08,177000.0,5500.0,171500.0,179000.0,171000.0,39032.0
1866,2013.11.07,171500.0,4000.0,175000.0,176500.0,171500.0,56054.0
1867,2013.11.06,175500.0,1500.0,176000.0,179000.0,174000.0,57083.0
1868,2013.11.05,177000.0,4000.0,180000.0,181500.0,176000.0,51381.0
1869,2013.11.04,181000.0,4500.0,184500.0,184500.0,180000.0,29670.0
1870,2013.11.01,185500.0,1500.0,185500.0,187500.0,184000.0,25710.0
1871,2013.10.31,187000.0,1500.0,185500.0,188000.0,184000.0,46304.0
1872,2013.10.30,188500.0,4000.0,186000.0,188500.0,183500.0,30781.0
1873,2013.10.29,184500.0,500.0,183000.0,185500.0,181000.0,26337.0
1874,2013.10.28,184000.0,2000.0,185500.0,187000.0,184000.0,22467.0
1875,2013.10.25,186000.0,1500.0,187500.0,187500.0,183500.0,21794.0
1876,2013.10.24,187500.0,4500.0,183000.0,188000.0,179000.0,40183.0
1877,2013.10.23,183000.0,500.0,183000.0,184000.0,181000.0,30521.0
1878,2013.10.22,182500.0,5000.0,178500.0,183500.0,177500.0,40699.0
1879,2013.10.21,177500.0,0.0,177500.0,179000.0,174500.0,42590.0
1880,2013.10.18,177500.0,500.0,176000.0,179500.0,172000.0,83751.0
1881,2013.10.17,177000.0,5500.0,184000.0,184500.0,177000.0,38420.0
1882,2013.10.16,182500.0,0.0,182500.0,183500.0,180000.0,29389.0
1883,2013.10.15,182500.0,500.0,183500.0,186500.0,180500.0,46821.0
1884,2013.10.14,183000.0,6500.0,188500.0,188500.0,182500.0,69329.0
1885,2013.10.11,189500.0,500.0,190000.0,190500.0,188000.0,27011.0
1886,2013.10.10,189000.0,3000.0,190500.0,191500.0,189000.0,28322.0
1887,2013.10.08,192000.0,1000.0,194000.0,194000.0,190500.0,23955.0
1888,2013.10.07,193000.0,0.0,191500.0,195000.0,191500.0,31232.0
1889,2013.10.04,193000.0,1000.0,193000.0,195500.0,191500.0,22209.0
1890,2013.10.02,194000.0,4500.0,199000.0,199000.0,193500.0,28520.0
1891,2013.10.01,198500.0,2500.0,194500.0,199000.0,194500.0,23742.0
1892,2013.09.30,196000.0,1000.0,196000.0,198500.0,193000.0,52065.0
1893,2013.09.27,195000.0,4000.0,192500.0,197500.0,191000.0,33300.0
1894,2013.09.26,191000.0,500.0,189500.0,193000.0,189000.0,19784.0
1895,2013.09.25,190500.0,2000.0,193000.0,193000.0,189000.0,46888.0
1896,2013.09.24,192500.0,3000.0,193500.0,195000.0,190500.0,41472.0
1897,2013.09.23,195500.0,3500.0,193000.0,195500.0,192000.0,23865.0
1898,2013.09.17,192000.0,2000.0,192500.0,194500.0,191500.0,25070.0
1899,2013.09.16,194000.0,0.0,195500.0,196500.0,190500.0,24319.0
1900,2013.09.13,194000.0,3500.0,195500.0,198000.0,192500.0,35667.0
1901,2013.09.12,197500.0,4000.0,193500.0,198000.0,191500.0,42299.0
1902,2013.09.11,193500.0,5000.0,189500.0,193500.0,188000.0,36058.0
1903,2013.09.10,188500.0,2000.0,190500.0,191500.0,186000.0,63054.0
1904,2013.09.09,190500.0,1500.0,193000.0,195000.0,186500.0,51320.0
1905,2013.09.06,192000.0,6500.0,198500.0,199500.0,191000.0,40893.0
1906,2013.09.05,198500.0,3500.0,195000.0,200000.0,194000.0,16432.0
1907,2013.09.04,195000.0,2500.0,197500.0,200500.0,195000.0,12580.0
1908,2013.09.03,197500.0,0.0,199000.0,200000.0,197000.0,12850.0
1909,2013.09.02,197500.0,1500.0,195000.0,200000.0,194500.0,17806.0
1910,2013.08.30,196000.0,6000.0,191000.0,199500.0,190000.0,60744.0
1911,2013.08.29,190000.0,500.0,192500.0,196500.0,190000.0,30803.0
1912,2013.08.28,190500.0,2000.0,187500.0,192500.0,186000.0,25792.0
1913,2013.08.27,188500.0,2500.0,190000.0,193000.0,188500.0,27702.0
1914,2013.08.26,191000.0,2500.0,193500.0,194500.0,191000.0,21670.0
1915,2013.08.23,193500.0,0.0,193500.0,197000.0,191500.0,27398.0
1916,2013.08.22,193500.0,3000.0,194000.0,195500.0,188500.0,35446.0
1917,2013.08.21,196500.0,2500.0,195000.0,198500.0,192500.0,24264.0
1918,2013.08.20,194000.0,4500.0,196500.0,199500.0,194000.0,25579.0
1919,2013.08.19,198500.0,4000.0,195000.0,199500.0,192500.0,26040.0
1920,2013.08.16,194500.0,3000.0,197500.0,197500.0,193000.0,37124.0
1921,2013.08.14,197500.0,3000.0,201000.0,201000.0,196500.0,27497.0
1922,2013.08.13,200500.0,500.0,202500.0,203500.0,198500.0,17145.0
1923,2013.08.12,200000.0,5500.0,204000.0,205500.0,199500.0,17676.0
1924,2013.08.09,205500.0,500.0,204000.0,208500.0,203000.0,28512.0
1925,2013.08.08,205000.0,2500.0,209000.0,210000.0,204500.0,25509.0
1926,2013.08.07,207500.0,3000.0,212000.0,214500.0,207500.0,17583.0
1927,2013.08.06,210500.0,2000.0,213000.0,213000.0,210500.0,12901.0
1928,2013.08.05,212500.0,4500.0,208000.0,213000.0,208000.0,14186.0
1929,2013.08.02,208000.0,5500.0,212000.0,216000.0,207500.0,30945.0
1930,2013.08.01,213500.0,3000.0,210500.0,213500.0,207500.0,26121.0
1931,2013.07.31,210500.0,1500.0,210500.0,214500.0,206500.0,56857.0
1932,2013.07.30,212000.0,2500.0,210000.0,212500.0,205500.0,25219.0
1933,2013.07.29,209500.0,8000.0,202500.0,210000.0,201500.0,23845.0
1934,2013.07.26,201500.0,1000.0,203500.0,205000.0,201000.0,23086.0
1935,2013.07.25,202500.0,2500.0,204000.0,205000.0,201000.0,27241.0
1936,2013.07.24,205000.0,4500.0,210000.0,210000.0,203500.0,32596.0
1937,2013.07.23,209500.0,1500.0,214000.0,216000.0,208000.0,34923.0
1938,2013.07.22,211000.0,6000.0,208000.0,214500.0,207000.0,42566.0
1939,2013.07.19,205000.0,3500.0,202000.0,208000.0,201000.0,27751.0
1940,2013.07.18,201500.0,2000.0,202000.0,204000.0,200500.0,33127.0
1941,2013.07.17,203500.0,2500.0,201000.0,206000.0,199500.0,25409.0
1942,2013.07.16,201000.0,8500.0,207500.0,208500.0,201000.0,28204.0
1943,2013.07.15,209500.0,5000.0,204500.0,209500.0,201000.0,27597.0
1944,2013.07.12,204500.0,6500.0,199500.0,204500.0,198000.0,33996.0
1945,2013.07.11,198000.0,3000.0,203000.0,203000.0,197000.0,40813.0
1946,2013.07.10,201000.0,7000.0,194000.0,201500.0,192500.0,33568.0
1947,2013.07.09,194000.0,4000.0,200000.0,200000.0,194000.0,27803.0
1948,2013.07.08,198000.0,2500.0,199000.0,200000.0,196500.0,21748.0
1949,2013.07.05,200500.0,500.0,200500.0,201000.0,194000.0,37743.0
