,날짜,종가,전일비,시가,고가,저가,거래량
1480,2015.06.05,169000.0,2500.0,171500.0,173000.0,166000.0,118293.0
1481,2015.06.04,171500.0,5500.0,164500.0,178500.0,164000.0,218103.0
1482,2015.06.03,166000.0,3000.0,160000.0,168500.0,158000.0,238111.0
1483,2015.06.02,163000.0,7500.0,166000.0,173000.0,163000.0,275066.0
1484,2015.06.01,170500.0,4500.0,171000.0,173000.0,165000.0,196359.0
1485,2015.05.29,175000.0,1500.0,175500.0,183000.0,175000.0,215778.0
1486,2015.05.28,176500.0,3500.0,178000.0,182500.0,176000.0,209053.0
1487,2015.05.27,180000.0,0.0,176000.0,184500.0,171500.0,263978.0
1488,2015.05.26,180000.0,9500.0,188000.0,194500.0,180000.0,286953.0
1489,2015.05.22,189500.0,8500.0,196500.0,202000.0,183500.0,295262.0
1490,2015.05.21,198000.0,0.0,200000.0,201000.0,194000.0,183099.0
1491,2015.05.20,198000.0,0.0,200500.0,204000.0,195500.0,165500.0
1492,2015.05.19,198000.0,2500.0,201000.0,214500.0,194500.0,379017.0
1493,2015.05.18,195500.0,12000.0,187000.0,197500.0,176500.0,387537.0
1494,2015.05.15,183500.0,7000.0,178500.0,194500.0,178000.0,315580.0
1495,2015.05.14,176500.0,9000.0,181000.0,192500.0,173000.0,335471.0
1496,2015.05.13,167500.0,12000.0,156500.0,175500.0,156500.0,214419.0
1497,2015.05.12,155500.0,5500.0,160000.0,160500.0,154000.0,152082.0
1498,2015.05.11,161000.0,7000.0,156000.0,163000.0,153500.0,194420.0
1499,2015.05.08,154000.0,9000.0,163000.0,165500.0,150000.0,416340.0
1500,2015.05.07,1630000.0,0.0,0.0,0.0,0.0,0.0
1501,2015.05.06,1630000.0,0.0,0.0,0.0,0.0,0.0
1502,2015.05.04,1630000.0,0.0,0.0,0.0,0.0,0.0
1503,2015.04.30,1630000.0,0.0,0.0,0.0,0.0,0.0
1504,2015.04.29,1630000.0,0.0,0.0,0.0,0.0,0.0
1505,2015.04.28,1630000.0,0.0,0.0,0.0,0.0,0.0
1506,2015.04.27,1630000.0,0.0,0.0,0.0,0.0,0.0
1507,2015.04.24,1630000.0,0.0,0.0,0.0,0.0,0.0
1508,2015.04.23,1630000.0,0.0,0.0,0.0,0.0,0.0
1509,2015.04.22,1630000.0,0.0,0.0,0.0,0.0,0.0
1510,2015.04.21,1630000.0,2000.0,1580000.0,1635000.0,1580000.0,14269.0
1511,2015.04.20,1628000.0,7000.0,1623000.0,1674000.0,1621000.0,11865.0
1512,2015.04.17,1621000.0,41000.0,1571000.0,1638000.0,1567000.0,12902.0
1513,2015.04.16,1580000.0,30000.0,1566000.0,1593000.0,1543000.0,11120.0
1514,2015.04.15,1550000.0,50000.0,1473000.0,1569000.0,1473000.0,15363.0
1515,2015.04.14,1500000.0,63000.0,1560000.0,1562000.0,1486000.0,18546.0
1516,2015.04.13,1563000.0,19000.0,1550000.0,1620000.0,1503000.0,18501.0
1517,2015.04.10,1544000.0,101000.0,1439000.0,1549000.0,1428000.0,16241.0
1518,2015.04.09,1443000.0,14000.0,1434000.0,1461000.0,1423000.0,8021.0
1519,2015.04.08,1429000.0,17000.0,1433000.0,1460000.0,1415000.0,10604.0
1520,2015.04.07,1446000.0,3000.0,1449000.0,1462000.0,1423000.0,7982.0
1521,2015.04.06,1449000.0,11000.0,1438000.0,1466000.0,1410000.0,7737.0
1522,2015.04.03,1438000.0,22000.0,1438000.0,1465000.0,1412000.0,5575.0
1523,2015.04.02,1416000.0,41000.0,1462000.0,1494000.0,1410000.0,9940.0
1524,2015.04.01,1457000.0,43000.0,1502000.0,1594000.0,1453000.0,16485.0
1525,2015.03.31,1500000.0,81000.0,1421000.0,1500000.0,1421000.0,13181.0
1526,2015.03.30,1419000.0,22000.0,1397000.0,1427000.0,1378000.0,7052.0
1527,2015.03.27,1397000.0,8000.0,1400000.0,1409000.0,1366000.0,11158.0
1528,2015.03.26,1405000.0,5000.0,1426000.0,1446000.0,1377000.0,14654.0
1529,2015.03.25,1410000.0,46000.0,1358000.0,1412000.0,1358000.0,10714.0
1530,2015.03.24,1364000.0,26000.0,1330000.0,1368000.0,1315000.0,9712.0
1531,2015.03.23,1338000.0,32000.0,1375000.0,1378000.0,1331000.0,8774.0
1532,2015.03.20,1370000.0,22000.0,1357000.0,1395000.0,1352000.0,17904.0
1533,2015.03.19,1348000.0,59000.0,1293000.0,1355000.0,1290000.0,15601.0
1534,2015.03.18,1289000.0,22000.0,1267000.0,1320000.0,1260000.0,23657.0
1535,2015.03.17,1267000.0,12000.0,1262000.0,1285000.0,1245000.0,15304.0
1536,2015.03.16,1255000.0,39000.0,1218000.0,1265000.0,1218000.0,12830.0
1537,2015.03.13,1216000.0,21000.0,1206000.0,1236000.0,1199000.0,11574.0
1538,2015.03.12,1195000.0,39000.0,1222000.0,1254000.0,1195000.0,17546.0
1539,2015.03.11,1234000.0,4000.0,1230000.0,1247000.0,1211000.0,13575.0
1540,2015.03.10,1230000.0,11000.0,1219000.0,1244000.0,1207000.0,8674.0
1541,2015.03.09,1219000.0,38000.0,1256000.0,1256000.0,1218000.0,15019.0
1542,2015.03.06,1257000.0,26000.0,1231000.0,1258000.0,1231000.0,8913.0
1543,2015.03.05,1231000.0,12000.0,1228000.0,1253000.0,1213000.0,10413.0
1544,2015.03.04,1243000.0,35000.0,1264000.0,1278000.0,1231000.0,14443.0
1545,2015.03.03,1278000.0,11000.0,1289000.0,1426000.0,1244000.0,33150.0
1546,2015.03.02,1289000.0,47000.0,1313000.0,1333000.0,1268000.0,17468.0
1547,2015.02.27,1336000.0,26000.0,1294000.0,1336000.0,1272000.0,18328.0
1548,2015.02.26,1310000.0,19000.0,1329000.0,1345000.0,1280000.0,16773.0
1549,2015.02.25,1329000.0,29000.0,1383000.0,1397000.0,1327000.0,11408.0
1550,2015.02.24,1358000.0,3000.0,1344000.0,1380000.0,1325000.0,11221.0
1551,2015.02.23,1361000.0,38000.0,1323000.0,1363000.0,1323000.0,5861.0
1552,2015.02.17,1323000.0,9000.0,1304000.0,1331000.0,1288000.0,6584.0
1553,2015.02.16,1314000.0,17000.0,1315000.0,1341000.0,1300000.0,7423.0
1554,2015.02.13,1331000.0,26000.0,1291000.0,1333000.0,1290000.0,11632.0
1555,2015.02.12,1305000.0,25000.0,1271000.0,1316000.0,1264000.0,9453.0
1556,2015.02.11,1280000.0,33000.0,1236000.0,1297000.0,1236000.0,13252.0
1557,2015.02.10,1247000.0,12000.0,1230000.0,1253000.0,1219000.0,13126.0
1558,2015.02.09,1235000.0,13000.0,1259000.0,1260000.0,1228000.0,10181.0
1559,2015.02.06,1248000.0,19000.0,1220000.0,1258000.0,1220000.0,11915.0
1560,2015.02.05,1229000.0,13000.0,1200000.0,1241000.0,1183000.0,22910.0
1561,2015.02.04,1216000.0,28000.0,1235000.0,1239000.0,1169000.0,31823.0
1562,2015.02.03,1244000.0,2000.0,1240000.0,1257000.0,1219000.0,14275.0
1563,2015.02.02,1246000.0,7000.0,1238000.0,1272000.0,1235000.0,8090.0
1564,2015.01.30,1253000.0,18000.0,1237000.0,1276000.0,1237000.0,15977.0
1565,2015.01.29,1235000.0,22000.0,1210000.0,1248000.0,1196000.0,10625.0
1566,2015.01.28,1213000.0,7000.0,1220000.0,1234000.0,1192000.0,15409.0
1567,2015.01.27,1220000.0,17000.0,1206000.0,1224000.0,1187000.0,11872.0
1568,2015.01.26,1203000.0,21000.0,1183000.0,1225000.0,1183000.0,15257.0
1569,2015.01.23,1182000.0,2000.0,1197000.0,1233000.0,1168000.0,12190.0
1570,2015.01.22,1184000.0,48000.0,1149000.0,1189000.0,1132000.0,18898.0
1571,2015.01.21,1136000.0,18000.0,1146000.0,1175000.0,1120000.0,14342.0
1572,2015.01.20,1154000.0,52000.0,1103000.0,1180000.0,1097000.0,15915.0
1573,2015.01.19,1102000.0,9000.0,1094000.0,1113000.0,1074000.0,7802.0
1574,2015.01.16,1093000.0,3000.0,1099000.0,1121000.0,1082000.0,15354.0
1575,2015.01.15,1096000.0,46000.0,1043000.0,1098000.0,1038000.0,17178.0
1576,2015.01.14,1050000.0,15000.0,1036000.0,1064000.0,1024000.0,12935.0
1577,2015.01.13,1035000.0,50000.0,993000.0,1047000.0,985000.0,19321.0
1578,2015.01.12,985000.0,12000.0,966000.0,1000000.0,965000.0,7279.0
1579,2015.01.09,973000.0,8000.0,972000.0,978000.0,951000.0,10837.0
1580,2015.01.08,965000.0,3000.0,958000.0,976000.0,941000.0,9663.0
1581,2015.01.07,962000.0,27000.0,989000.0,991000.0,957000.0,12877.0
1582,2015.01.06,989000.0,27000.0,1001000.0,1008000.0,982000.0,14190.0
1583,2015.01.05,1016000.0,9000.0,1009000.0,1017000.0,988000.0,15354.0
1584,2015.01.02,1025000.0,27000.0,990000.0,1030000.0,990000.0,9305.0
1585,2014.12.30,998000.0,17000.0,1028000.0,1028000.0,994000.0,17914.0
1586,2014.12.29,1015000.0,27000.0,1046000.0,1048000.0,1007000.0,17700.0
1587,2014.12.26,1042000.0,2000.0,1035000.0,1055000.0,1022000.0,10838.0
1588,2014.12.24,1040000.0,4000.0,1036000.0,1050000.0,1032000.0,6049.0
1589,2014.12.23,1036000.0,18000.0,1055000.0,1058000.0,1035000.0,12026.0
1590,2014.12.22,1054000.0,2000.0,1056000.0,1062000.0,1035000.0,6951.0
1591,2014.12.19,1052000.0,8000.0,1051000.0,1062000.0,1042000.0,9946.0
1592,2014.12.18,1044000.0,5000.0,1057000.0,1059000.0,1036000.0,11764.0
1593,2014.12.17,1039000.0,1000.0,1040000.0,1064000.0,1031000.0,11230.0
1594,2014.12.16,1040000.0,1000.0,1039000.0,1070000.0,1021000.0,13768.0
1595,2014.12.15,1039000.0,26000.0,1051000.0,1063000.0,1015000.0,15468.0
1596,2014.12.12,1065000.0,15000.0,1061000.0,1082000.0,1039000.0,12317.0
1597,2014.12.11,1050000.0,49000.0,1080000.0,1097000.0,1050000.0,17093.0
1598,2014.12.10,1099000.0,9000.0,1098000.0,1133000.0,1086000.0,9814.0
1599,2014.12.09,1108000.0,28000.0,1133000.0,1144000.0,1105000.0,8258.0
1600,2014.12.08,1136000.0,41000.0,1161000.0,1177000.0,1107000.0,13698.0
1601,2014.12.05,1177000.0,7000.0,1180000.0,1193000.0,1165000.0,9455.0
1602,2014.12.04,1184000.0,7000.0,1167000.0,1195000.0,1167000.0,6420.0
1603,2014.12.03,1177000.0,4000.0,1161000.0,1177000.0,1143000.0,6783.0
1604,2014.12.02,1173000.0,3000.0,1178000.0,1180000.0,1159000.0,7528.0
1605,2014.12.01,1170000.0,8000.0,1150000.0,1184000.0,1138000.0,8127.0
1606,2014.11.28,1162000.0,21000.0,1135000.0,1180000.0,1135000.0,9081.0
1607,2014.11.27,1141000.0,13000.0,1136000.0,1161000.0,1129000.0,6203.0
1608,2014.11.26,1154000.0,41000.0,1140000.0,1167000.0,1114000.0,11990.0
1609,2014.11.25,1113000.0,8000.0,1101000.0,1137000.0,1078000.0,14512.0
1610,2014.11.24,1105000.0,23000.0,1124000.0,1127000.0,1061000.0,22369.0
1611,2014.11.21,1128000.0,6000.0,1117000.0,1133000.0,1109000.0,4920.0
1612,2014.11.20,1122000.0,12000.0,1135000.0,1136000.0,1112000.0,6881.0
1613,2014.11.19,1134000.0,23000.0,1112000.0,1144000.0,1082000.0,14572.0
1614,2014.11.18,1111000.0,76000.0,1035000.0,1113000.0,1035000.0,19695.0
1615,2014.11.17,1035000.0,94000.0,1129000.0,1129000.0,1031000.0,30455.0
1616,2014.11.14,1129000.0,25000.0,1147000.0,1155000.0,1105000.0,12052.0
1617,2014.11.13,1154000.0,7000.0,1158000.0,1163000.0,1141000.0,10558.0
1618,2014.11.12,1161000.0,55000.0,1200000.0,1230000.0,1157000.0,22290.0
1619,2014.11.11,1216000.0,31000.0,1192000.0,1216000.0,1172000.0,24398.0
1620,2014.11.10,1185000.0,36000.0,1226000.0,1226000.0,1155000.0,19954.0
1621,2014.11.07,1221000.0,4000.0,1221000.0,1225000.0,1180000.0,14652.0
1622,2014.11.06,1217000.0,26000.0,1243000.0,1258000.0,1206000.0,11261.0
1623,2014.11.05,1243000.0,11000.0,1280000.0,1281000.0,1243000.0,11963.0
1624,2014.11.04,1254000.0,3000.0,1257000.0,1264000.0,1223000.0,15302.0
1625,2014.11.03,1257000.0,74000.0,1166000.0,1257000.0,1165000.0,19695.0
1626,2014.10.31,1183000.0,41000.0,1212000.0,1242000.0,1178000.0,15260.0
1627,2014.10.30,1224000.0,22000.0,1240000.0,1241000.0,1160000.0,29476.0
1628,2014.10.29,1246000.0,36000.0,1284000.0,1312000.0,1226000.0,22985.0
1629,2014.10.28,1282000.0,38000.0,1257000.0,1302000.0,1248000.0,12300.0
1630,2014.10.27,1244000.0,0.0,1275000.0,1277000.0,1241000.0,9205.0
1631,2014.10.24,1244000.0,5000.0,1251000.0,1288000.0,1240000.0,8561.0
1632,2014.10.23,1249000.0,11000.0,1231000.0,1300000.0,1231000.0,14209.0
1633,2014.10.22,1238000.0,4000.0,1260000.0,1261000.0,1221000.0,17114.0
1634,2014.10.21,1242000.0,59000.0,1182000.0,1273000.0,1176000.0,19749.0
1635,2014.10.20,1183000.0,20000.0,1197000.0,1233000.0,1180000.0,11364.0
1636,2014.10.17,1203000.0,64000.0,1131000.0,1219000.0,1131000.0,23748.0
1637,2014.10.16,1139000.0,22000.0,1125000.0,1165000.0,1116000.0,27733.0
1638,2014.10.15,1117000.0,44000.0,1065000.0,1120000.0,1065000.0,17632.0
1639,2014.10.14,1073000.0,6000.0,1070000.0,1093000.0,1065000.0,11347.0
1640,2014.10.13,1079000.0,34000.0,1110000.0,1118000.0,1054000.0,14813.0
1641,2014.10.10,1113000.0,39000.0,1164000.0,1175000.0,1113000.0,16405.0
1642,2014.10.08,1152000.0,11000.0,1129000.0,1180000.0,1123000.0,14090.0
1643,2014.10.07,1141000.0,23000.0,1164000.0,1173000.0,1115000.0,11845.0
1644,2014.10.06,1164000.0,6000.0,1177000.0,1178000.0,1132000.0,5683.0
1645,2014.10.02,1170000.0,15000.0,1139000.0,1177000.0,1122000.0,13179.0
1646,2014.10.01,1155000.0,14000.0,1162000.0,1169000.0,1142000.0,8755.0
1647,2014.09.30,1169000.0,5000.0,1164000.0,1183000.0,1155000.0,11361.0
1648,2014.09.29,1164000.0,29000.0,1135000.0,1183000.0,1135000.0,14313.0
1649,2014.09.26,1135000.0,4000.0,1132000.0,1154000.0,1112000.0,10525.0
1650,2014.09.25,1131000.0,36000.0,1115000.0,1132000.0,1095000.0,10234.0
1651,2014.09.24,1095000.0,10000.0,1106000.0,1123000.0,1089000.0,10891.0
1652,2014.09.23,1105000.0,26000.0,1079000.0,1108000.0,1071000.0,9184.0
1653,2014.09.22,1079000.0,15000.0,1091000.0,1100000.0,1066000.0,7358.0
1654,2014.09.19,1094000.0,26000.0,1074000.0,1118000.0,1073000.0,11619.0
1655,2014.09.18,1068000.0,10000.0,1045000.0,1074000.0,1035000.0,7100.0
1656,2014.09.17,1058000.0,10000.0,1054000.0,1068000.0,1048000.0,8320.0
1657,2014.09.16,1048000.0,21000.0,1032000.0,1052000.0,1018000.0,10017.0
1658,2014.09.15,1027000.0,22000.0,1010000.0,1049000.0,999000.0,14290.0
1659,2014.09.12,1005000.0,70000.0,1080000.0,1091000.0,999000.0,28552.0
1660,2014.09.11,1075000.0,45000.0,1115000.0,1143000.0,1075000.0,13925.0
1661,2014.09.05,1120000.0,5000.0,1107000.0,1144000.0,1107000.0,8195.0
1662,2014.09.04,1125000.0,13000.0,1130000.0,1138000.0,1091000.0,10285.0
1663,2014.09.03,1138000.0,17000.0,1107000.0,1145000.0,1103000.0,9535.0
1664,2014.09.02,1121000.0,56000.0,1056000.0,1142000.0,1053000.0,12801.0
1665,2014.09.01,1065000.0,7000.0,1044000.0,1082000.0,1044000.0,8455.0
1666,2014.08.29,1058000.0,21000.0,1069000.0,1078000.0,1043000.0,14091.0
1667,2014.08.28,1079000.0,18000.0,1046000.0,1090000.0,1022000.0,18634.0
1668,2014.08.27,1061000.0,22000.0,1090000.0,1092000.0,1040000.0,14786.0
1669,2014.08.26,1083000.0,6000.0,1118000.0,1130000.0,1062000.0,16565.0
1670,2014.08.25,1089000.0,51000.0,1047000.0,1097000.0,1042000.0,15498.0
1671,2014.08.22,1038000.0,15000.0,1013000.0,1072000.0,1013000.0,17906.0
1672,2014.08.21,1023000.0,3000.0,1023000.0,1030000.0,1009000.0,12306.0
1673,2014.08.20,1026000.0,4000.0,1022000.0,1027000.0,1014000.0,12403.0
1674,2014.08.19,1022000.0,12000.0,1012000.0,1028000.0,1002000.0,24702.0
1675,2014.08.18,1010000.0,55000.0,1054000.0,1055000.0,1009000.0,26214.0
1676,2014.08.14,1065000.0,43000.0,1022000.0,1071000.0,1015000.0,13760.0
1677,2014.08.13,1022000.0,59000.0,964000.0,1022000.0,964000.0,17568.0
1678,2014.08.12,963000.0,3000.0,968000.0,990000.0,941000.0,16621.0
1679,2014.08.11,960000.0,38000.0,922000.0,968000.0,922000.0,11325.0
1680,2014.08.08,922000.0,3000.0,926000.0,930000.0,907000.0,9194.0
1681,2014.08.07,925000.0,7000.0,950000.0,950000.0,919000.0,9915.0
1682,2014.08.06,932000.0,18000.0,926000.0,960000.0,913000.0,15863.0
1683,2014.08.05,914000.0,1000.0,911000.0,932000.0,908000.0,10430.0
1684,2014.08.04,915000.0,13000.0,938000.0,939000.0,905000.0,13617.0
1685,2014.08.01,928000.0,42000.0,886000.0,959000.0,886000.0,17584.0
1686,2014.07.31,886000.0,46000.0,849000.0,889000.0,840000.0,15243.0
1687,2014.07.30,840000.0,10000.0,834000.0,847000.0,825000.0,8403.0
1688,2014.07.29,830000.0,7000.0,854000.0,855000.0,815000.0,21392.0
1689,2014.07.28,837000.0,22000.0,815000.0,838000.0,812000.0,10077.0
1690,2014.07.25,815000.0,26000.0,801000.0,818000.0,794000.0,14727.0
1691,2014.07.24,789000.0,38000.0,819000.0,824000.0,780000.0,21823.0
1692,2014.07.23,827000.0,2000.0,826000.0,838000.0,823000.0,5736.0
1693,2014.07.22,829000.0,0.0,822000.0,829000.0,812000.0,8203.0
1694,2014.07.21,829000.0,19000.0,848000.0,852000.0,829000.0,7697.0
1695,2014.07.18,848000.0,16000.0,822000.0,849000.0,822000.0,8154.0
1696,2014.07.17,832000.0,2000.0,839000.0,839000.0,821000.0,7097.0
1697,2014.07.16,830000.0,5000.0,825000.0,830000.0,801000.0,15566.0
1698,2014.07.15,825000.0,15000.0,847000.0,853000.0,811000.0,16055.0
1699,2014.07.14,840000.0,8000.0,840000.0,858000.0,834000.0,12924.0
1700,2014.07.11,832000.0,15000.0,820000.0,833000.0,811000.0,8214.0
1701,2014.07.10,817000.0,13000.0,801000.0,824000.0,801000.0,13633.0
1702,2014.07.09,804000.0,11000.0,792000.0,807000.0,786000.0,20047.0
1703,2014.07.08,793000.0,5000.0,788000.0,799000.0,778000.0,8234.0
1704,2014.07.07,788000.0,7000.0,804000.0,808000.0,774000.0,8755.0
1705,2014.07.04,795000.0,19000.0,776000.0,805000.0,768000.0,17646.0
1706,2014.07.03,776000.0,5000.0,767000.0,777000.0,762000.0,8869.0
1707,2014.07.02,771000.0,18000.0,753000.0,775000.0,752000.0,11486.0
1708,2014.07.01,753000.0,6000.0,745000.0,756000.0,735000.0,7630.0
1709,2014.06.30,747000.0,2000.0,761000.0,761000.0,746000.0,7417.0
1710,2014.06.27,749000.0,8000.0,760000.0,762000.0,746000.0,7977.0
1711,2014.06.26,757000.0,17000.0,747000.0,758000.0,743000.0,11333.0
1712,2014.06.25,740000.0,27000.0,769000.0,772000.0,738000.0,18316.0
1713,2014.06.24,767000.0,38000.0,733000.0,767000.0,733000.0,19991.0
1714,2014.06.23,729000.0,19000.0,748000.0,765000.0,729000.0,17248.0
1715,2014.06.20,748000.0,3000.0,755000.0,813000.0,742000.0,29710.0
1716,2014.06.19,751000.0,30000.0,729000.0,754000.0,720000.0,14605.0
1717,2014.06.18,721000.0,6000.0,712000.0,721000.0,705000.0,11813.0
1718,2014.06.17,715000.0,4000.0,714000.0,722000.0,700000.0,24496.0
1719,2014.06.16,719000.0,1000.0,721000.0,725000.0,714000.0,8906.0
1720,2014.06.13,720000.0,1000.0,720000.0,721000.0,701000.0,24784.0
1721,2014.06.12,719000.0,1000.0,711000.0,729000.0,711000.0,16028.0
1722,2014.06.11,718000.0,26000.0,692000.0,718000.0,691000.0,12558.0
1723,2014.06.10,692000.0,0.0,692000.0,706000.0,681000.0,11733.0
1724,2014.06.09,692000.0,8000.0,679000.0,696000.0,675000.0,10463.0
1725,2014.06.05,684000.0,5000.0,672000.0,684000.0,671000.0,7832.0
1726,2014.06.03,679000.0,6000.0,674000.0,681000.0,659000.0,17081.0
1727,2014.06.02,673000.0,13000.0,682000.0,682000.0,666000.0,13700.0
1728,2014.05.30,686000.0,25000.0,663000.0,690000.0,662000.0,26366.0
1729,2014.05.29,661000.0,5000.0,668000.0,668000.0,658000.0,7552.0
1730,2014.05.28,666000.0,0.0,666000.0,672000.0,660000.0,11439.0
1731,2014.05.27,666000.0,8000.0,664000.0,675000.0,652000.0,12183.0
1732,2014.05.26,658000.0,3000.0,650000.0,660000.0,648000.0,5652.0
1733,2014.05.23,655000.0,15000.0,650000.0,676000.0,644000.0,17411.0
1734,2014.05.22,640000.0,18000.0,629000.0,657000.0,625000.0,16551.0
1735,2014.05.21,622000.0,20000.0,603000.0,630000.0,600000.0,15555.0
1736,2014.05.20,602000.0,3000.0,603000.0,612000.0,598000.0,13117.0
1737,2014.05.19,605000.0,2000.0,605000.0,613000.0,598000.0,11222.0
1738,2014.05.16,607000.0,4000.0,603000.0,608000.0,597000.0,14969.0
1739,2014.05.15,603000.0,17000.0,623000.0,623000.0,597000.0,14037.0
1740,2014.05.14,620000.0,31000.0,588000.0,640000.0,585000.0,19749.0
1741,2014.05.13,589000.0,20000.0,575000.0,598000.0,555000.0,18471.0
1742,2014.05.12,569000.0,6000.0,560000.0,591000.0,550000.0,22503.0
1743,2014.05.09,563000.0,47000.0,531000.0,575000.0,526000.0,29194.0
1744,2014.05.08,516000.0,25000.0,538000.0,541000.0,511000.0,13311.0
1745,2014.05.07,541000.0,7000.0,529000.0,544000.0,519000.0,9957.0
1746,2014.05.02,534000.0,0.0,525000.0,539000.0,523000.0,3762.0
1747,2014.04.30,534000.0,10000.0,522000.0,534000.0,521000.0,14288.0
1748,2014.04.29,524000.0,14000.0,515000.0,529000.0,510000.0,5444.0
1749,2014.04.28,510000.0,1000.0,507000.0,518000.0,507000.0,4335.0
1750,2014.04.25,509000.0,16000.0,522000.0,525000.0,505000.0,7047.0
1751,2014.04.24,525000.0,4000.0,521000.0,533000.0,521000.0,5176.0
1752,2014.04.23,521000.0,7000.0,523000.0,534000.0,520000.0,5516.0
1753,2014.04.22,528000.0,19000.0,511000.0,528000.0,508000.0,8162.0
1754,2014.04.21,509000.0,2000.0,509000.0,516000.0,504000.0,6787.0
1755,2014.04.18,511000.0,3000.0,517000.0,521000.0,506000.0,4662.0
1756,2014.04.17,514000.0,5000.0,512000.0,520000.0,509000.0,6442.0
1757,2014.04.16,509000.0,15000.0,521000.0,525000.0,507000.0,7918.0
1758,2014.04.15,524000.0,12000.0,512000.0,539000.0,512000.0,17997.0
1759,2014.04.14,512000.0,10000.0,518000.0,525000.0,507000.0,7028.0
1760,2014.04.11,522000.0,12000.0,529000.0,529000.0,517000.0,4847.0
1761,2014.04.10,534000.0,6000.0,532000.0,534000.0,516000.0,9315.0
1762,2014.04.09,528000.0,21000.0,510000.0,529000.0,506000.0,15100.0
1763,2014.04.08,507000.0,1000.0,506000.0,516000.0,503000.0,6831.0
1764,2014.04.07,506000.0,5000.0,510000.0,513000.0,500000.0,4606.0
1765,2014.04.04,511000.0,3000.0,513000.0,514000.0,505000.0,7113.0
1766,2014.04.03,508000.0,2000.0,509000.0,513000.0,504000.0,5398.0
1767,2014.04.02,510000.0,6000.0,504000.0,512000.0,503000.0,9961.0
1768,2014.04.01,504000.0,8000.0,505000.0,513000.0,502000.0,10937.0
1769,2014.03.31,512000.0,11000.0,519000.0,523000.0,501000.0,13326.0
1770,2014.03.28,523000.0,12000.0,509000.0,523000.0,507000.0,9559.0
1771,2014.03.27,511000.0,7000.0,509000.0,520000.0,500000.0,7214.0
1772,2014.03.26,504000.0,6000.0,510000.0,515000.0,501000.0,8251.0
1773,2014.03.25,510000.0,2000.0,503000.0,510000.0,498500.0,10348.0
1774,2014.03.24,508000.0,0.0,510000.0,516000.0,499500.0,6087.0
1775,2014.03.21,508000.0,3000.0,501000.0,511000.0,498000.0,5859.0
1776,2014.03.20,505000.0,14000.0,492000.0,508000.0,489500.0,15217.0
1777,2014.03.19,491000.0,500.0,495000.0,502000.0,491000.0,6377.0
1778,2014.03.18,491500.0,2500.0,489000.0,496500.0,489000.0,6220.0
1779,2014.03.17,489000.0,4000.0,490500.0,495000.0,486500.0,3976.0
1780,2014.03.14,493000.0,11000.0,509000.0,509000.0,491000.0,6496.0
1781,2014.03.13,504000.0,7000.0,495000.0,514000.0,489000.0,12794.0
1782,2014.03.12,497000.0,7000.0,500000.0,513000.0,496000.0,6913.0
1783,2014.03.11,504000.0,8000.0,495000.0,505000.0,489500.0,4621.0
1784,2014.03.10,496000.0,11000.0,505000.0,515000.0,493000.0,6721.0
1785,2014.03.07,507000.0,0.0,507000.0,514000.0,501000.0,5341.0
1786,2014.03.06,507000.0,23500.0,485000.0,508000.0,485000.0,10242.0
1787,2014.03.05,483500.0,1500.0,493000.0,493000.0,483500.0,4387.0
1788,2014.03.04,485000.0,5500.0,487500.0,492500.0,483000.0,8036.0
1789,2014.03.03,490500.0,9500.0,492500.0,495500.0,483500.0,14276.0
1790,2014.02.28,500000.0,8000.0,489000.0,503000.0,489000.0,22522.0
1791,2014.02.27,492000.0,9000.0,483500.0,493500.0,481500.0,9803.0
