,날짜,종가,전일비,시가,고가,저가,거래량
2127,2012.10.17,232000.0,2000.0,231500.0,234000.0,228000.0,25570.0
2128,2012.10.16,230000.0,4000.0,224500.0,231500.0,224500.0,17998.0
2129,2012.10.15,226000.0,7000.0,231500.0,231500.0,222500.0,34587.0
2130,2012.10.12,233000.0,3500.0,235000.0,235500.0,231500.0,26187.0
2131,2012.10.11,236500.0,5000.0,240000.0,241500.0,231500.0,41274.0
2132,2012.10.10,241500.0,2000.0,238000.0,241500.0,237500.0,9049.0
2133,2012.10.09,239500.0,1500.0,240500.0,241000.0,239500.0,27580.0
2134,2012.10.08,241000.0,3000.0,244000.0,244000.0,240000.0,26207.0
2135,2012.10.05,244000.0,2000.0,242500.0,244500.0,240500.0,15306.0
2136,2012.10.04,242000.0,2000.0,240500.0,243500.0,239000.0,24072.0
2137,2012.10.02,240000.0,2500.0,242500.0,243000.0,238500.0,21164.0
2138,2012.09.28,242500.0,3500.0,241500.0,242500.0,237000.0,28068.0
2139,2012.09.27,239000.0,5000.0,242000.0,242000.0,239000.0,20322.0
2140,2012.09.26,244000.0,1000.0,242500.0,244000.0,241000.0,6694.0
2141,2012.09.25,243000.0,7000.0,248500.0,248500.0,241500.0,32043.0
2142,2012.09.24,250000.0,0.0,247500.0,250000.0,244500.0,9319.0
2143,2012.09.21,250000.0,1000.0,246000.0,250000.0,246000.0,24809.0
2144,2012.09.20,249000.0,2500.0,245000.0,249000.0,245000.0,18500.0
2145,2012.09.19,246500.0,1000.0,245000.0,247000.0,244500.0,23469.0
2146,2012.09.18,245500.0,4500.0,249500.0,249500.0,242500.0,22329.0
2147,2012.09.17,250000.0,4500.0,245000.0,250000.0,245000.0,47923.0
2148,2012.09.14,245500.0,6000.0,240500.0,245500.0,240500.0,32926.0
2149,2012.09.13,239500.0,4000.0,242500.0,243500.0,239500.0,16264.0
2150,2012.09.12,243500.0,4000.0,238000.0,243500.0,238000.0,16519.0
2151,2012.09.11,239500.0,1500.0,240500.0,241000.0,238500.0,15281.0
2152,2012.09.10,241000.0,0.0,241500.0,242500.0,237500.0,38739.0
2153,2012.09.07,241000.0,3000.0,246000.0,249000.0,240500.0,39431.0
2154,2012.09.06,244000.0,1500.0,247000.0,247000.0,242000.0,17851.0
2155,2012.09.05,245500.0,2500.0,248000.0,248000.0,245000.0,10427.0
2156,2012.09.04,248000.0,1000.0,247000.0,248500.0,245500.0,12378.0
2157,2012.09.03,247000.0,0.0,245000.0,247000.0,245000.0,18667.0
2158,2012.08.31,247000.0,500.0,246000.0,248500.0,245500.0,19082.0
2159,2012.08.30,246500.0,3500.0,250000.0,250000.0,246000.0,10333.0
2160,2012.08.29,250000.0,3500.0,248000.0,250000.0,246500.0,13297.0
2161,2012.08.28,246500.0,1000.0,250000.0,250000.0,246000.0,13888.0
2162,2012.08.27,247500.0,2500.0,245000.0,249000.0,245000.0,13388.0
2163,2012.08.24,245000.0,2500.0,245500.0,246500.0,244000.0,20618.0
2164,2012.08.23,247500.0,2500.0,250000.0,250000.0,245000.0,23158.0
2165,2012.08.22,250000.0,2500.0,249000.0,251000.0,247500.0,52367.0
2166,2012.08.21,247500.0,2000.0,249500.0,249500.0,247000.0,33382.0
2167,2012.08.20,249500.0,2000.0,248500.0,250500.0,248000.0,18989.0
2168,2012.08.17,247500.0,7500.0,252500.0,254500.0,247500.0,43016.0
2169,2012.08.16,255000.0,9000.0,263500.0,265500.0,255000.0,30570.0
2170,2012.08.14,264000.0,7000.0,257000.0,264500.0,257000.0,42295.0
2171,2012.08.13,257000.0,3500.0,260500.0,261000.0,257000.0,5027.0
2172,2012.08.10,260500.0,1500.0,262000.0,264000.0,257500.0,14255.0
2173,2012.08.09,262000.0,6000.0,261000.0,265000.0,259000.0,41224.0
2174,2012.08.08,256000.0,7000.0,253000.0,262000.0,252500.0,28123.0
2175,2012.08.07,249000.0,6500.0,252500.0,257000.0,249000.0,8764.0
2176,2012.08.06,255500.0,500.0,256000.0,258500.0,253500.0,2426.0
2177,2012.08.03,255000.0,3500.0,254500.0,256500.0,253000.0,7683.0
2178,2012.08.02,258500.0,2000.0,263000.0,263000.0,256000.0,11306.0
2179,2012.08.01,260500.0,2500.0,258500.0,261000.0,255000.0,34253.0
2180,2012.07.31,263000.0,7000.0,246000.0,263000.0,246000.0,23756.0
2181,2012.07.30,256000.0,8000.0,250000.0,256000.0,246000.0,38570.0
2182,2012.07.27,248000.0,14500.0,235000.0,248000.0,235000.0,18575.0
2183,2012.07.26,233500.0,500.0,233500.0,235500.0,232000.0,15483.0
2184,2012.07.25,233000.0,7000.0,237000.0,238500.0,233000.0,8441.0
2185,2012.07.24,240000.0,2000.0,243000.0,243500.0,238000.0,25484.0
2186,2012.07.23,238000.0,5000.0,243000.0,243000.0,236500.0,12725.0
2187,2012.07.20,243000.0,3000.0,246000.0,246000.0,242500.0,49441.0
2188,2012.07.19,246000.0,4500.0,240500.0,246000.0,240000.0,71590.0
2189,2012.07.18,241500.0,1000.0,242500.0,243000.0,239500.0,22491.0
2190,2012.07.17,242500.0,1500.0,241500.0,242500.0,241000.0,27684.0
2191,2012.07.16,241000.0,3000.0,238000.0,243000.0,236000.0,22550.0
2192,2012.07.13,238000.0,3000.0,235000.0,239000.0,234000.0,24589.0
2193,2012.07.12,235000.0,10000.0,255000.0,255000.0,235000.0,30863.0
2194,2012.07.11,245000.0,5000.0,246500.0,247000.0,241500.0,29577.0
2195,2012.07.10,250000.0,2500.0,251000.0,251000.0,246500.0,13593.0
2196,2012.07.09,247500.0,1000.0,247500.0,250000.0,245500.0,18976.0
2197,2012.07.06,248500.0,3000.0,245500.0,249500.0,245500.0,29215.0
2198,2012.07.05,245500.0,500.0,248000.0,248000.0,243000.0,11055.0
2199,2012.07.04,245000.0,0.0,245000.0,246500.0,244500.0,20163.0
2200,2012.07.03,245000.0,1000.0,244000.0,247000.0,242500.0,25346.0
2201,2012.07.02,244000.0,6000.0,250000.0,250000.0,212500.0,14194.0
2202,2012.06.29,250000.0,6500.0,243000.0,250000.0,242500.0,22395.0
2203,2012.06.28,243500.0,3000.0,242000.0,244000.0,239000.0,17137.0
2204,2012.06.27,240500.0,9500.0,250000.0,250000.0,240500.0,24107.0
2205,2012.06.26,250000.0,1000.0,251500.0,251500.0,247000.0,15851.0
2206,2012.06.25,251000.0,4500.0,251000.0,253000.0,247000.0,17188.0
2207,2012.06.22,255500.0,4000.0,250500.0,256000.0,243500.0,40094.0
2208,2012.06.21,251500.0,2500.0,251500.0,252000.0,249000.0,15948.0
2209,2012.06.20,254000.0,5000.0,250500.0,254000.0,247500.0,20295.0
2210,2012.06.19,249000.0,5000.0,255000.0,258500.0,249000.0,32764.0
2211,2012.06.18,254000.0,5500.0,260000.0,260500.0,253500.0,9704.0
2212,2012.06.15,259500.0,3000.0,256500.0,264500.0,247500.0,33996.0
2213,2012.06.14,256500.0,9000.0,248000.0,259500.0,247500.0,44442.0
2214,2012.06.13,247500.0,0.0,248500.0,248500.0,247000.0,8198.0
2215,2012.06.12,247500.0,1500.0,246500.0,251000.0,246000.0,13122.0
2216,2012.06.11,249000.0,5500.0,258000.0,258000.0,244000.0,38175.0
2217,2012.06.08,254500.0,4000.0,253000.0,262000.0,251000.0,28967.0
2218,2012.06.07,250500.0,13000.0,240000.0,251500.0,239500.0,37485.0
2219,2012.06.05,237500.0,3000.0,244000.0,244500.0,237500.0,26999.0
2220,2012.06.04,240500.0,9500.0,243500.0,248500.0,240500.0,8992.0
2221,2012.06.01,250000.0,14000.0,258000.0,261500.0,250000.0,26283.0
2222,2012.05.31,264000.0,1500.0,264000.0,264000.0,255000.0,58836.0
2223,2012.05.30,265500.0,5000.0,263000.0,269000.0,261000.0,48603.0
2224,2012.05.29,260500.0,6000.0,255000.0,263000.0,252500.0,32763.0
2225,2012.05.25,254500.0,3500.0,250000.0,256500.0,250000.0,21015.0
2226,2012.05.24,251000.0,2500.0,258000.0,258000.0,250500.0,13598.0
2227,2012.05.23,253500.0,6500.0,248500.0,253500.0,248000.0,38845.0
2228,2012.05.22,247000.0,4000.0,252000.0,255500.0,247000.0,60714.0
2229,2012.05.21,251000.0,11000.0,262000.0,262000.0,251000.0,26275.0
2230,2012.05.18,262000.0,1000.0,261500.0,263000.0,255000.0,29888.0
2231,2012.05.17,263000.0,3000.0,263000.0,264000.0,259000.0,56686.0
2232,2012.05.16,260000.0,1000.0,259500.0,265000.0,256000.0,32317.0
2233,2012.05.15,261000.0,8000.0,273000.0,273000.0,258000.0,61971.0
2234,2012.05.14,269000.0,18000.0,284000.0,287000.0,265500.0,51524.0
2235,2012.05.11,287000.0,2500.0,285000.0,289000.0,278000.0,19443.0
2236,2012.05.10,284500.0,1500.0,283000.0,288500.0,281500.0,21492.0
2237,2012.05.09,283000.0,4500.0,279000.0,286000.0,278000.0,44572.0
2238,2012.05.08,278500.0,3000.0,279500.0,279500.0,274500.0,17278.0
2239,2012.05.07,275500.0,1500.0,270500.0,276000.0,270500.0,35799.0
2240,2012.05.04,274000.0,9500.0,265000.0,274000.0,263500.0,46967.0
2241,2012.05.03,264500.0,9500.0,276000.0,280500.0,263000.0,86037.0
2242,2012.05.02,274000.0,5500.0,272500.0,280500.0,268000.0,57013.0
2243,2012.04.30,268500.0,7500.0,263000.0,269000.0,261000.0,24960.0
2244,2012.04.27,261000.0,8500.0,265000.0,269000.0,259500.0,22985.0
2245,2012.04.26,269500.0,8500.0,268000.0,269500.0,261500.0,23024.0
2246,2012.04.25,261000.0,2500.0,263500.0,267000.0,261000.0,16890.0
2247,2012.04.24,263500.0,6500.0,265000.0,274500.0,259000.0,38605.0
2248,2012.04.23,270000.0,1000.0,266000.0,270000.0,261000.0,23601.0
2249,2012.04.20,271000.0,1000.0,272500.0,272500.0,269000.0,41878.0
2250,2012.04.19,270000.0,3000.0,270000.0,271500.0,267000.0,19511.0
2251,2012.04.18,267000.0,500.0,272000.0,272000.0,265500.0,11639.0
2252,2012.04.17,267500.0,3000.0,270000.0,272000.0,263500.0,55083.0
2253,2012.04.16,270500.0,7500.0,277500.0,277500.0,264000.0,57915.0
2254,2012.04.13,278000.0,5500.0,274500.0,279000.0,270000.0,65820.0
2255,2012.04.12,272500.0,7000.0,269500.0,273000.0,266500.0,111756.0
2256,2012.04.10,265500.0,10000.0,257000.0,266000.0,255000.0,64128.0
2257,2012.04.09,255500.0,4500.0,249000.0,256000.0,249000.0,26062.0
2258,2012.04.06,251000.0,1500.0,248000.0,254000.0,248000.0,12587.0
2259,2012.04.05,249500.0,2500.0,250000.0,253000.0,245500.0,14207.0
2260,2012.04.04,252000.0,1500.0,250000.0,254000.0,249000.0,45502.0
2261,2012.04.03,253500.0,5000.0,255000.0,255500.0,250500.0,68851.0
2262,2012.04.02,248500.0,1500.0,252500.0,252500.0,244000.0,52559.0
2263,2012.03.30,250000.0,8000.0,244500.0,251500.0,244000.0,159967.0
2264,2012.03.29,242000.0,2000.0,238000.0,242000.0,237000.0,50249.0
2265,2012.03.28,240000.0,500.0,241000.0,241000.0,236000.0,58596.0
2266,2012.03.27,239500.0,4000.0,237000.0,239500.0,236000.0,90497.0
2267,2012.03.26,235500.0,7500.0,241500.0,243500.0,233000.0,87126.0
2268,2012.03.23,243000.0,4500.0,245000.0,246000.0,238500.0,44498.0
2269,2012.03.22,247500.0,1500.0,250000.0,250000.0,246500.0,45150.0
2270,2012.03.21,249000.0,8500.0,256500.0,257000.0,248000.0,54279.0
2271,2012.03.20,257500.0,2000.0,256500.0,258000.0,254500.0,11848.0
2272,2012.03.19,259500.0,5500.0,257000.0,259500.0,256000.0,24878.0
2273,2012.03.16,254000.0,4000.0,257000.0,258000.0,253000.0,38991.0
2274,2012.03.15,258000.0,1500.0,260000.0,260000.0,256000.0,27732.0
2275,2012.03.14,259500.0,5000.0,256500.0,259500.0,256000.0,34617.0
2276,2012.03.13,254500.0,4000.0,248500.0,255500.0,248500.0,36270.0
2277,2012.03.12,250500.0,6500.0,257000.0,257000.0,247500.0,60545.0
2278,2012.03.09,257000.0,1500.0,259000.0,259500.0,255000.0,29852.0
2279,2012.03.08,258500.0,1500.0,263000.0,263000.0,255000.0,45729.0
2280,2012.03.07,260000.0,7000.0,265000.0,265500.0,259500.0,31939.0
2281,2012.03.06,267000.0,3000.0,268000.0,268500.0,265000.0,21646.0
2282,2012.03.05,270000.0,0.0,269000.0,270000.0,266500.0,13468.0
2283,2012.03.02,270000.0,1500.0,271000.0,271500.0,266500.0,33486.0
2284,2012.02.29,271500.0,10000.0,261500.0,271500.0,261500.0,51314.0
2285,2012.02.28,261500.0,500.0,262500.0,263000.0,260000.0,19025.0
2286,2012.02.27,261000.0,500.0,263500.0,265500.0,261000.0,23195.0
2287,2012.02.24,261500.0,2500.0,268000.0,269000.0,261500.0,33448.0
2288,2012.02.23,264000.0,1500.0,264500.0,264500.0,261000.0,54338.0
2289,2012.02.22,265500.0,6000.0,261000.0,266000.0,259500.0,79360.0
2290,2012.02.21,259500.0,0.0,261500.0,262000.0,258000.0,40611.0
2291,2012.02.20,259500.0,1500.0,261000.0,261500.0,258500.0,49295.0
2292,2012.02.17,261000.0,3500.0,261000.0,261000.0,257500.0,49768.0
2293,2012.02.16,257500.0,500.0,259000.0,261000.0,256000.0,135545.0
2294,2012.02.15,258000.0,2000.0,259000.0,260000.0,256500.0,230388.0
2295,2012.02.14,260000.0,1500.0,260000.0,260500.0,258000.0,63124.0
2296,2012.02.13,261500.0,4500.0,257000.0,262000.0,256500.0,54953.0
2297,2012.02.10,257000.0,1000.0,258500.0,260500.0,256000.0,165465.0
2298,2012.02.09,256000.0,17000.0,272000.0,272500.0,252500.0,202607.0
2299,2012.02.08,273000.0,10500.0,283500.0,285000.0,272500.0,76288.0
2300,2012.02.07,283500.0,500.0,285500.0,286000.0,277000.0,60158.0
2301,2012.02.06,283000.0,9500.0,277000.0,284500.0,272500.0,73954.0
2302,2012.02.03,273500.0,500.0,272000.0,273500.0,268000.0,32543.0
2303,2012.02.02,274000.0,1000.0,273000.0,274000.0,269000.0,62251.0
2304,2012.02.01,273000.0,1500.0,272000.0,273000.0,269000.0,108017.0
2305,2012.01.31,271500.0,6500.0,271500.0,273000.0,265000.0,77012.0
2306,2012.01.30,265000.0,4000.0,270500.0,271500.0,262500.0,74549.0
2307,2012.01.27,269000.0,4000.0,268000.0,269500.0,266500.0,58633.0
2308,2012.01.26,265000.0,3000.0,263500.0,267000.0,263000.0,72493.0
2309,2012.01.25,262000.0,6500.0,270000.0,270000.0,261500.0,74528.0
2310,2012.01.20,268500.0,4000.0,275000.0,275000.0,268500.0,120420.0
2311,2012.01.19,272500.0,8500.0,266000.0,272500.0,266000.0,105540.0
2312,2012.01.18,264000.0,0.0,263000.0,264500.0,260500.0,44669.0
2313,2012.01.17,264000.0,7000.0,259500.0,264000.0,258000.0,61051.0
2314,2012.01.16,257000.0,4500.0,260000.0,264000.0,257000.0,39765.0
2315,2012.01.13,261500.0,3500.0,264000.0,264000.0,260000.0,74911.0
2316,2012.01.12,265000.0,1000.0,262500.0,265500.0,261500.0,47213.0
2317,2012.01.11,266000.0,2500.0,268000.0,270000.0,262000.0,41547.0
2318,2012.01.10,268500.0,3500.0,272500.0,273000.0,268500.0,28434.0
2319,2012.01.09,272000.0,3000.0,273000.0,275500.0,267500.0,27397.0
2320,2012.01.06,275000.0,1500.0,278000.0,278000.0,271000.0,23592.0
2321,2012.01.05,276500.0,3500.0,276500.0,282000.0,274000.0,36103.0
2322,2012.01.04,280000.0,2500.0,285000.0,285000.0,277000.0,22378.0
2323,2012.01.03,282500.0,12000.0,272000.0,282500.0,270500.0,51896.0
2324,2012.01.02,270500.0,8500.0,273000.0,275000.0,265000.0,42810.0
2325,2011.12.29,279000.0,4500.0,267000.0,279000.0,267000.0,39019.0
2326,2011.12.28,274500.0,9500.0,270000.0,275000.0,266500.0,43543.0
2327,2011.12.27,265000.0,5500.0,269000.0,270000.0,265000.0,28612.0
2328,2011.12.26,270500.0,1500.0,270000.0,272000.0,268000.0,20408.0
2329,2011.12.23,269000.0,8500.0,275000.0,277000.0,268500.0,83146.0
2330,2011.12.22,277500.0,1500.0,272500.0,277500.0,270500.0,38157.0
2331,2011.12.21,276000.0,13000.0,268000.0,277000.0,267000.0,78910.0
2332,2011.12.20,263000.0,8500.0,272500.0,275500.0,262500.0,52963.0
2333,2011.12.19,271500.0,12500.0,280000.0,280000.0,271500.0,39551.0
2334,2011.12.16,284000.0,1500.0,285000.0,289500.0,284000.0,47112.0
2335,2011.12.15,285500.0,4000.0,287000.0,290500.0,280000.0,117726.0
2336,2011.12.14,281500.0,6000.0,274500.0,281500.0,273500.0,40423.0
2337,2011.12.13,275500.0,1000.0,277000.0,282000.0,273000.0,55131.0
2338,2011.12.12,276500.0,1000.0,277500.0,280500.0,272500.0,60111.0
2339,2011.12.09,277500.0,10000.0,284000.0,287000.0,277000.0,49272.0
2340,2011.12.08,287500.0,0.0,282500.0,287500.0,282500.0,41156.0
2341,2011.12.07,287500.0,4500.0,283000.0,287500.0,281500.0,36450.0
2342,2011.12.06,283000.0,1000.0,285000.0,288500.0,282500.0,34143.0
2343,2011.12.05,282000.0,3000.0,285000.0,286000.0,280500.0,41520.0
2344,2011.12.02,285000.0,3500.0,292000.0,292000.0,281500.0,64263.0
2345,2011.12.01,288500.0,500.0,294000.0,296000.0,288500.0,28753.0
2346,2011.11.30,289000.0,7500.0,294500.0,298000.0,288500.0,62586.0
2347,2011.11.29,296500.0,3000.0,293500.0,297000.0,288500.0,35671.0
2348,2011.11.28,293500.0,500.0,299000.0,299500.0,293500.0,18206.0
2349,2011.11.25,294000.0,11000.0,307000.0,307000.0,294000.0,18316.0
2350,2011.11.24,305000.0,16500.0,288000.0,305000.0,285500.0,39290.0
2351,2011.11.23,288500.0,6500.0,280500.0,292500.0,280000.0,42161.0
2352,2011.11.22,282000.0,10500.0,291000.0,295000.0,281000.0,47300.0
2353,2011.11.21,292500.0,4000.0,289000.0,300000.0,289000.0,31382.0
2354,2011.11.18,288500.0,13500.0,297500.0,303000.0,288500.0,53507.0
2355,2011.11.17,302000.0,3500.0,302000.0,302500.0,296500.0,35693.0
2356,2011.11.16,298500.0,3000.0,296500.0,299000.0,295500.0,28358.0
2357,2011.11.15,295500.0,2500.0,298000.0,303000.0,295500.0,35599.0
2358,2011.11.14,298000.0,1500.0,297500.0,301000.0,293500.0,33517.0
2359,2011.11.11,296500.0,3500.0,293500.0,296500.0,290000.0,22481.0
2360,2011.11.10,293000.0,2500.0,293000.0,296000.0,288000.0,32004.0
2361,2011.11.09,295500.0,3000.0,292500.0,295500.0,288000.0,44668.0
2362,2011.11.08,292500.0,4000.0,293000.0,297500.0,288000.0,42104.0
2363,2011.11.07,288500.0,1500.0,292500.0,294500.0,288500.0,72961.0
2364,2011.11.04,290000.0,4000.0,296000.0,300000.0,288000.0,75659.0
2365,2011.11.03,294000.0,12500.0,301000.0,304500.0,294000.0,57361.0
2366,2011.11.02,306500.0,12500.0,292000.0,308500.0,290500.0,68931.0
2367,2011.11.01,294000.0,4500.0,283000.0,298000.0,283000.0,62882.0
2368,2011.10.31,289500.0,2000.0,281500.0,290500.0,280000.0,78762.0
2369,2011.10.28,287500.0,9500.0,301500.0,302000.0,282500.0,132538.0
2370,2011.10.27,297000.0,500.0,301500.0,302000.0,296500.0,38680.0
2371,2011.10.26,297500.0,500.0,295000.0,299500.0,294000.0,43563.0
2372,2011.10.25,297000.0,2000.0,301500.0,305500.0,292500.0,39715.0
2373,2011.10.24,299000.0,1000.0,301000.0,305000.0,298000.0,39455.0
2374,2011.10.21,300000.0,4000.0,309000.0,309000.0,300000.0,40209.0
2375,2011.10.20,304000.0,7000.0,291000.0,308500.0,291000.0,52877.0
2376,2011.10.19,297000.0,2500.0,299500.0,300000.0,291500.0,51684.0
2377,2011.10.18,299500.0,500.0,290500.0,299500.0,290500.0,37423.0
2378,2011.10.17,300000.0,0.0,299000.0,304500.0,291000.0,73702.0
2379,2011.10.14,300000.0,11000.0,298000.0,300000.0,292000.0,60735.0
2380,2011.10.13,289000.0,4000.0,283000.0,290000.0,281000.0,69730.0
2381,2011.10.12,285000.0,5000.0,282500.0,286000.0,277000.0,61882.0
2382,2011.10.11,280000.0,13500.0,298000.0,299000.0,279000.0,104441.0
2383,2011.10.10,293500.0,5500.0,280000.0,300000.0,280000.0,46699.0
2384,2011.10.07,288000.0,20000.0,273500.0,288000.0,272000.0,97356.0
2385,2011.10.06,268000.0,21500.0,290000.0,295000.0,268000.0,165459.0
2386,2011.10.05,289500.0,12500.0,300000.0,300500.0,289500.0,43844.0
2387,2011.10.04,302000.0,4000.0,289000.0,302000.0,287000.0,118881.0
2388,2011.09.30,298000.0,26000.0,323000.0,324000.0,297500.0,143430.0
2389,2011.09.29,324000.0,6000.0,320000.0,329000.0,318500.0,55565.0
2390,2011.09.28,318000.0,7500.0,310500.0,324500.0,310500.0,65708.0
2391,2011.09.27,310500.0,8500.0,300000.0,321000.0,299500.0,61434.0
2392,2011.09.26,302000.0,9000.0,290000.0,306500.0,276000.0,48109.0
2393,2011.09.23,293000.0,22000.0,303000.0,308000.0,289500.0,61056.0
2394,2011.09.22,315000.0,14000.0,318000.0,329000.0,315000.0,74145.0
2395,2011.09.21,329000.0,2000.0,326500.0,332500.0,324000.0,106905.0
2396,2011.09.20,331000.0,5500.0,323000.0,334000.0,321500.0,77253.0
2397,2011.09.19,325500.0,4500.0,317000.0,328500.0,315000.0,64229.0
2398,2011.09.16,321000.0,1000.0,322000.0,323000.0,306500.0,153104.0
2399,2011.09.15,322000.0,19000.0,310000.0,322000.0,308500.0,98514.0
2400,2011.09.14,303000.0,2000.0,306500.0,306500.0,299500.0,54745.0
2401,2011.09.09,301000.0,4500.0,296000.0,305500.0,296000.0,61220.0
2402,2011.09.08,296500.0,9500.0,308500.0,312500.0,296000.0,61037.0
2403,2011.09.07,306000.0,9000.0,302000.0,307000.0,301500.0,62520.0
2404,2011.09.06,297000.0,500.0,297000.0,304500.0,293000.0,80128.0
2405,2011.09.05,296500.0,7500.0,301000.0,307500.0,296500.0,42629.0
2406,2011.09.02,304000.0,5500.0,309500.0,315000.0,298000.0,73367.0
2407,2011.09.01,309500.0,6500.0,312000.0,324000.0,303000.0,131367.0
2408,2011.08.31,316000.0,27000.0,294000.0,316000.0,292000.0,154533.0
2409,2011.08.30,289000.0,1000.0,289000.0,292000.0,286000.0,64696.0
2410,2011.08.29,288000.0,3000.0,291000.0,299000.0,283500.0,130465.0
2411,2011.08.26,291000.0,9000.0,277000.0,292000.0,274000.0,89833.0
2412,2011.08.25,282000.0,10500.0,286000.0,294500.0,282000.0,44581.0
2413,2011.08.24,292500.0,9500.0,301000.0,301000.0,289500.0,54777.0
2414,2011.08.23,302000.0,11000.0,295000.0,302000.0,291500.0,105647.0
2415,2011.08.22,291000.0,2000.0,293500.0,299500.0,286000.0,104808.0
2416,2011.08.19,289000.0,3000.0,288000.0,300000.0,282000.0,131177.0
2417,2011.08.18,292000.0,17000.0,273000.0,292000.0,273000.0,129907.0
2418,2011.08.17,275000.0,1000.0,271000.0,280000.0,271000.0,80579.0
2419,2011.08.16,274000.0,5000.0,281500.0,288000.0,273000.0,81434.0
2420,2011.08.12,279000.0,17000.0,265000.0,279500.0,265000.0,167362.0
2421,2011.08.11,262000.0,3000.0,257000.0,265500.0,257000.0,134306.0
2422,2011.08.10,265000.0,19000.0,255500.0,273500.0,252000.0,193248.0
2423,2011.08.09,246000.0,10000.0,250000.0,256000.0,232500.0,65352.0
2424,2011.08.08,256000.0,6000.0,258000.0,265500.0,247500.0,64710.0
2425,2011.08.05,262000.0,6000.0,255000.0,263000.0,255000.0,104646.0
2426,2011.08.04,268000.0,5500.0,267000.0,269500.0,263000.0,77339.0
2427,2011.08.03,262500.0,7000.0,262500.0,264000.0,253500.0,164654.0
2428,2011.08.02,269500.0,4000.0,274000.0,274000.0,260500.0,60035.0
2429,2011.08.01,273500.0,1500.0,273500.0,274500.0,271500.0,29337.0
2430,2011.07.29,275000.0,2000.0,273000.0,276000.0,271000.0,42213.0
2431,2011.07.28,273000.0,4000.0,277000.0,277000.0,270000.0,38017.0
2432,2011.07.27,277000.0,4000.0,274500.0,278500.0,268500.0,46618.0
2433,2011.07.26,273000.0,1000.0,271000.0,273000.0,266000.0,50999.0
2434,2011.07.25,274000.0,1000.0,271500.0,274500.0,270000.0,36321.0
2435,2011.07.22,275000.0,2000.0,275000.0,278000.0,271500.0,80242.0
2436,2011.07.21,273000.0,500.0,275000.0,275000.0,264000.0,77944.0
2437,2011.07.20,273500.0,1000.0,273000.0,276500.0,271500.0,107648.0
2438,2011.07.19,274500.0,4000.0,277500.0,278000.0,270000.0,98296.0
2439,2011.07.18,278500.0,20000.0,269500.0,279000.0,268000.0,281900.0
2440,2011.07.15,258500.0,8000.0,256000.0,259000.0,254500.0,76150.0
2441,2011.07.14,250500.0,5000.0,254000.0,255000.0,246500.0,69954.0
2442,2011.07.13,255500.0,0.0,258000.0,259500.0,251000.0,45842.0
2443,2011.07.12,255500.0,7500.0,262000.0,262000.0,254000.0,70065.0
2444,2011.07.11,263000.0,2000.0,259500.0,266500.0,258000.0,115608.0
2445,2011.07.08,261000.0,4500.0,258000.0,263500.0,253000.0,117585.0
2446,2011.07.07,256500.0,11500.0,247000.0,256500.0,246000.0,206954.0
2447,2011.07.06,245000.0,2000.0,244000.0,245500.0,240000.0,81851.0
2448,2011.07.05,243000.0,2500.0,247000.0,247000.0,240500.0,99375.0
2449,2011.07.04,245500.0,5500.0,242500.0,247000.0,240000.0,117470.0
2450,2011.07.01,240000.0,4500.0,243000.0,244500.0,239500.0,114451.0
2451,2011.06.30,244500.0,500.0,242000.0,244500.0,240000.0,91419.0
2452,2011.06.29,245000.0,0.0,246500.0,249000.0,240000.0,121754.0
2453,2011.06.28,245000.0,0.0,248000.0,249000.0,241500.0,75036.0
2454,2011.06.27,245000.0,10000.0,232500.0,246500.0,232500.0,115540.0
2455,2011.06.24,235000.0,5500.0,233000.0,237000.0,230500.0,92702.0
2456,2011.06.23,229500.0,1500.0,229500.0,233500.0,227500.0,88593.0
2457,2011.06.22,231000.0,1000.0,235000.0,235000.0,229000.0,111013.0
2458,2011.06.21,232000.0,3500.0,229000.0,234000.0,227500.0,65955.0
2459,2011.06.20,228500.0,4500.0,230000.0,231500.0,224000.0,104853.0
2460,2011.06.17,233000.0,2500.0,230500.0,239000.0,227000.0,114772.0
2461,2011.06.16,230500.0,12500.0,243000.0,246000.0,230500.0,311005.0
2462,2011.06.15,243000.0,21000.0,225000.0,246500.0,224000.0,440773.0
2463,2011.06.14,222000.0,3000.0,224000.0,235000.0,217000.0,389135.0
2464,2011.06.13,225000.0,1500.0,232000.0,246000.0,223500.0,462091.0
2465,2011.06.10,223500.0,17500.0,241000.0,269000.0,208000.0,572119.0
