,날짜,종가,전일비,시가,고가,저가,거래량
1654,2014.09.19,23100.0,100.0,23250.0,23500.0,23050.0,642802.0
1655,2014.09.18,23000.0,300.0,23300.0,23400.0,22950.0,663602.0
1656,2014.09.17,23300.0,50.0,23550.0,23750.0,23150.0,757786.0
1657,2014.09.16,23350.0,400.0,22950.0,23650.0,22950.0,966972.0
1658,2014.09.15,22950.0,200.0,22650.0,23050.0,22650.0,649565.0
1659,2014.09.12,22750.0,50.0,22900.0,23050.0,22450.0,1393204.0
1660,2014.09.11,22800.0,650.0,23200.0,23400.0,22800.0,1591915.0
1661,2014.09.05,23450.0,450.0,23700.0,23800.0,23350.0,912076.0
1662,2014.09.04,23900.0,200.0,24250.0,24600.0,23900.0,763936.0
1663,2014.09.03,24100.0,150.0,23800.0,24550.0,23750.0,939506.0
1664,2014.09.02,23950.0,600.0,24550.0,24650.0,23800.0,802603.0
1665,2014.09.01,24550.0,300.0,24950.0,25100.0,24400.0,1154896.0
1666,2014.08.29,24850.0,900.0,23950.0,25000.0,23900.0,1891669.0
1667,2014.08.28,23950.0,100.0,23900.0,24250.0,23800.0,1054436.0
1668,2014.08.27,23850.0,250.0,23650.0,23950.0,23250.0,967393.0
1669,2014.08.26,23600.0,1050.0,22900.0,23750.0,22850.0,1496709.0
1670,2014.08.25,22550.0,400.0,22600.0,23100.0,22500.0,1057044.0
1671,2014.08.22,22950.0,0.0,22950.0,23400.0,22850.0,864650.0
1672,2014.08.21,22950.0,550.0,23300.0,23500.0,22650.0,1514138.0
1673,2014.08.20,23500.0,850.0,24450.0,24650.0,23150.0,2514490.0
1674,2014.08.19,24350.0,0.0,24500.0,24550.0,24050.0,1065847.0
1675,2014.08.18,24350.0,900.0,25300.0,25450.0,24300.0,1492441.0
1676,2014.08.14,25250.0,400.0,24950.0,25500.0,24450.0,1614918.0
1677,2014.08.13,24850.0,250.0,24800.0,25300.0,24750.0,881868.0
1678,2014.08.12,24600.0,500.0,24400.0,25200.0,24350.0,1397473.0
1679,2014.08.11,24100.0,50.0,24350.0,24550.0,24050.0,621860.0
1680,2014.08.08,24050.0,0.0,24050.0,24350.0,23950.0,1090065.0
1681,2014.08.07,24050.0,250.0,24300.0,24650.0,23900.0,1183783.0
1682,2014.08.06,24300.0,900.0,25100.0,25150.0,23950.0,2024758.0
1683,2014.08.05,25200.0,250.0,25450.0,25450.0,25000.0,769099.0
1684,2014.08.04,25450.0,200.0,25350.0,25600.0,25050.0,806002.0
1685,2014.08.01,25250.0,400.0,24600.0,25450.0,24600.0,1187162.0
1686,2014.07.31,24850.0,450.0,25300.0,25700.0,24850.0,2019875.0
1687,2014.07.30,25300.0,1500.0,25600.0,25850.0,24900.0,3419528.0
1688,2014.07.29,26800.0,150.0,26900.0,27550.0,26700.0,1925829.0
1689,2014.07.28,26650.0,350.0,26600.0,26950.0,26350.0,1040814.0
1690,2014.07.25,26300.0,350.0,26850.0,26900.0,26050.0,974817.0
1691,2014.07.24,26650.0,350.0,26400.0,27700.0,26300.0,3752773.0
1692,2014.07.23,26300.0,1750.0,24700.0,26300.0,24650.0,3259629.0
1693,2014.07.22,24550.0,500.0,25050.0,25100.0,24450.0,1148737.0
1694,2014.07.21,25050.0,50.0,25250.0,25300.0,24800.0,799251.0
1695,2014.07.18,25000.0,50.0,24700.0,25300.0,24650.0,1098939.0
1696,2014.07.17,24950.0,350.0,24900.0,25200.0,24700.0,1000533.0
1697,2014.07.16,24600.0,400.0,24300.0,25250.0,24250.0,2045962.0
1698,2014.07.15,24200.0,250.0,24050.0,24400.0,24000.0,1047195.0
1699,2014.07.14,23950.0,0.0,24050.0,24300.0,23700.0,1214097.0
1700,2014.07.11,23950.0,1150.0,25050.0,25150.0,23600.0,3752402.0
1701,2014.07.10,25100.0,1000.0,26400.0,26450.0,24900.0,2087058.0
1702,2014.07.09,26100.0,300.0,25550.0,26150.0,25250.0,1609542.0
1703,2014.07.08,25800.0,250.0,26100.0,26250.0,25400.0,1268928.0
1704,2014.07.07,25550.0,1200.0,26450.0,26450.0,25500.0,1583827.0
1705,2014.07.04,26750.0,50.0,27300.0,27500.0,26600.0,1247398.0
1706,2014.07.03,26800.0,500.0,26250.0,27050.0,26100.0,1318289.0
1707,2014.07.02,26300.0,500.0,26200.0,26550.0,26150.0,1544474.0
1708,2014.07.01,25800.0,100.0,25800.0,25950.0,25550.0,893549.0
1709,2014.06.30,25700.0,150.0,25300.0,25800.0,25150.0,1277428.0
1710,2014.06.27,25550.0,250.0,25250.0,26000.0,25100.0,1200652.0
1711,2014.06.26,25300.0,200.0,25200.0,25450.0,24900.0,1161197.0
1712,2014.06.25,25100.0,400.0,25450.0,25650.0,25100.0,978809.0
1713,2014.06.24,25500.0,200.0,25550.0,25850.0,25200.0,1017331.0
1714,2014.06.23,25700.0,500.0,26300.0,26400.0,25600.0,741811.0
1715,2014.06.20,26200.0,200.0,26500.0,26550.0,25850.0,799292.0
1716,2014.06.19,26400.0,550.0,26200.0,26650.0,26050.0,758299.0
1717,2014.06.18,25850.0,400.0,26450.0,26500.0,25350.0,1102226.0
1718,2014.06.17,26250.0,50.0,26050.0,26550.0,25950.0,860543.0
1719,2014.06.16,26200.0,1050.0,27050.0,27100.0,26100.0,1238136.0
1720,2014.06.13,27250.0,50.0,27200.0,27250.0,26550.0,641665.0
1721,2014.06.12,27200.0,350.0,27400.0,27450.0,26850.0,870456.0
1722,2014.06.11,27550.0,450.0,27200.0,27650.0,27100.0,1147019.0
1723,2014.06.10,27100.0,200.0,27000.0,27700.0,26550.0,1368346.0
1724,2014.06.09,26900.0,1300.0,25950.0,27050.0,25800.0,2020373.0
1725,2014.06.05,25600.0,450.0,25150.0,25650.0,24600.0,2585645.0
1726,2014.06.03,25150.0,2000.0,27050.0,27100.0,25000.0,2493671.0
1727,2014.06.02,27150.0,300.0,26800.0,27250.0,26600.0,729391.0
1728,2014.05.30,26850.0,350.0,27150.0,27250.0,26550.0,1387771.0
1729,2014.05.29,27200.0,400.0,27750.0,27800.0,26850.0,1165423.0
1730,2014.05.28,27600.0,100.0,27750.0,27900.0,27350.0,1093734.0
1731,2014.05.27,27700.0,600.0,28300.0,28550.0,27600.0,1020966.0
1732,2014.05.26,28300.0,500.0,27950.0,28500.0,27750.0,1364684.0
1733,2014.05.23,27800.0,300.0,28200.0,28200.0,27550.0,1280396.0
1734,2014.05.22,28100.0,1100.0,27250.0,28250.0,27150.0,1787869.0
1735,2014.05.21,27000.0,600.0,26300.0,27150.0,26250.0,1319284.0
1736,2014.05.20,26400.0,850.0,27250.0,27300.0,26100.0,1629905.0
1737,2014.05.19,27250.0,300.0,27550.0,27850.0,27100.0,945057.0
1738,2014.05.16,27550.0,500.0,27850.0,27900.0,27300.0,1071054.0
1739,2014.05.15,28050.0,250.0,27900.0,28500.0,27750.0,1247768.0
1740,2014.05.14,27800.0,0.0,28000.0,28150.0,27650.0,908990.0
1741,2014.05.13,27800.0,750.0,27300.0,28050.0,27200.0,1963758.0
1742,2014.05.12,27050.0,2250.0,28550.0,28900.0,26950.0,3115820.0
1743,2014.05.09,29300.0,200.0,29500.0,29550.0,28800.0,953431.0
1744,2014.05.08,29500.0,1500.0,28050.0,29800.0,28050.0,1423733.0
1745,2014.05.07,28000.0,450.0,28700.0,28800.0,27900.0,956926.0
1746,2014.05.02,28450.0,1450.0,29900.0,30100.0,28350.0,1829765.0
1747,2014.04.30,29900.0,800.0,30750.0,30900.0,29900.0,982775.0
1748,2014.04.29,30700.0,200.0,30500.0,30800.0,30150.0,907840.0
1749,2014.04.28,30500.0,350.0,29800.0,30550.0,29600.0,734418.0
1750,2014.04.25,30150.0,250.0,30100.0,30700.0,29950.0,986933.0
1751,2014.04.24,29900.0,400.0,30200.0,30400.0,29750.0,725686.0
1752,2014.04.23,30300.0,1000.0,30600.0,31150.0,30000.0,1751769.0
1753,2014.04.22,31300.0,200.0,31150.0,31350.0,30850.0,469300.0
1754,2014.04.21,31100.0,450.0,31500.0,31550.0,31100.0,469482.0
1755,2014.04.18,31550.0,850.0,30800.0,31600.0,30800.0,829283.0
1756,2014.04.17,30700.0,0.0,31150.0,31300.0,30550.0,786379.0
1757,2014.04.16,30700.0,100.0,31050.0,31150.0,30500.0,1080473.0
1758,2014.04.15,30800.0,1150.0,32150.0,32200.0,30800.0,1446867.0
1759,2014.04.14,31950.0,350.0,32150.0,32500.0,31950.0,577577.0
1760,2014.04.11,32300.0,450.0,32200.0,32550.0,32100.0,768793.0
1761,2014.04.10,32750.0,150.0,33800.0,34000.0,32750.0,1983242.0
1762,2014.04.09,32900.0,200.0,32750.0,33000.0,32250.0,1029132.0
1763,2014.04.08,32700.0,50.0,32400.0,32700.0,32050.0,679635.0
1764,2014.04.07,32650.0,250.0,32000.0,32650.0,31800.0,787898.0
1765,2014.04.04,32400.0,0.0,32200.0,32550.0,31900.0,821228.0
1766,2014.04.03,32400.0,200.0,32750.0,32950.0,32350.0,673273.0
1767,2014.04.02,32600.0,200.0,32850.0,32950.0,32450.0,1013096.0
1768,2014.04.01,32800.0,800.0,32200.0,32800.0,31800.0,1424563.0
1769,2014.03.31,32000.0,700.0,31450.0,32200.0,31450.0,1156580.0
1770,2014.03.28,31300.0,50.0,31250.0,31450.0,30800.0,764532.0
1771,2014.03.27,31250.0,450.0,31800.0,32050.0,30950.0,877553.0
1772,2014.03.26,31700.0,50.0,32150.0,32250.0,31400.0,751171.0
1773,2014.03.25,31750.0,0.0,31500.0,32350.0,31400.0,1103690.0
1774,2014.03.24,31750.0,1400.0,30500.0,32000.0,30450.0,1397547.0
1775,2014.03.21,30350.0,350.0,30250.0,30800.0,30250.0,682035.0
1776,2014.03.20,30000.0,1000.0,30850.0,30850.0,30000.0,951150.0
1777,2014.03.19,31000.0,100.0,31200.0,31550.0,30650.0,1084438.0
1778,2014.03.18,30900.0,100.0,31750.0,31850.0,30800.0,1571190.0
1779,2014.03.17,31000.0,1350.0,29300.0,31150.0,29250.0,2225091.0
1780,2014.03.14,29650.0,450.0,29600.0,30300.0,29450.0,1875252.0
1781,2014.03.13,30100.0,750.0,31100.0,31150.0,29850.0,2629741.0
1782,2014.03.12,30850.0,1350.0,32000.0,32150.0,30300.0,2448488.0
1783,2014.03.11,32200.0,400.0,32800.0,32950.0,31900.0,1117046.0
1784,2014.03.10,32600.0,1050.0,33300.0,33600.0,32500.0,942896.0
1785,2014.03.07,33650.0,50.0,34000.0,34400.0,33500.0,557815.0
1786,2014.03.06,33700.0,400.0,34100.0,34150.0,33650.0,506266.0
1787,2014.03.05,34100.0,800.0,33700.0,34400.0,33650.0,1214099.0
1788,2014.03.04,33300.0,300.0,32750.0,33550.0,32750.0,1223815.0
1789,2014.03.03,33000.0,150.0,32600.0,33300.0,32250.0,1111343.0
1790,2014.02.28,32850.0,1750.0,34600.0,34750.0,32750.0,2734497.0
1791,2014.02.27,34600.0,1500.0,35850.0,35950.0,34300.0,1758918.0
1792,2014.02.26,36100.0,450.0,35450.0,36350.0,34700.0,1254907.0
1793,2014.02.25,35650.0,50.0,36200.0,36300.0,35350.0,1153476.0
1794,2014.02.24,35700.0,450.0,35200.0,36000.0,34950.0,1072357.0
1795,2014.02.21,35250.0,1200.0,34550.0,35300.0,34200.0,852629.0
1796,2014.02.20,34050.0,750.0,34500.0,35250.0,34050.0,887670.0
1797,2014.02.19,34800.0,550.0,34000.0,34900.0,33900.0,1231970.0
1798,2014.02.18,34250.0,50.0,34300.0,34400.0,33750.0,758761.0
1799,2014.02.17,34300.0,1350.0,33500.0,34450.0,33450.0,1278221.0
1800,2014.02.14,32950.0,300.0,33350.0,33750.0,32800.0,1577822.0
1801,2014.02.13,33250.0,650.0,33950.0,34200.0,33200.0,516762.0
1802,2014.02.12,33900.0,100.0,34550.0,34550.0,33700.0,623976.0
1803,2014.02.11,34000.0,0.0,34000.0,34550.0,33550.0,760859.0
1804,2014.02.10,34000.0,1450.0,32850.0,34100.0,32650.0,996122.0
1805,2014.02.07,32550.0,500.0,33550.0,33750.0,32500.0,1000381.0
1806,2014.02.06,33050.0,550.0,32600.0,33500.0,32600.0,599031.0
1807,2014.02.05,32500.0,200.0,32750.0,33150.0,32450.0,752604.0
1808,2014.02.04,32300.0,500.0,32800.0,32850.0,31800.0,1478219.0
1809,2014.02.03,32800.0,1700.0,33550.0,33900.0,32700.0,1673438.0
1810,2014.01.29,34500.0,450.0,34050.0,34850.0,34000.0,853144.0
1811,2014.01.28,34050.0,400.0,34200.0,34400.0,33150.0,1768702.0
1812,2014.01.27,34450.0,1500.0,34750.0,35000.0,34200.0,1480773.0
1813,2014.01.24,35950.0,150.0,36450.0,36450.0,35100.0,1135318.0
1814,2014.01.23,36100.0,600.0,36950.0,37050.0,36100.0,598754.0
1815,2014.01.22,36700.0,500.0,36950.0,37300.0,36600.0,640242.0
1816,2014.01.21,37200.0,800.0,36500.0,37750.0,36300.0,1376809.0
1817,2014.01.20,36400.0,600.0,36700.0,36750.0,35800.0,965333.0
1818,2014.01.17,37000.0,200.0,37100.0,37500.0,36650.0,1563693.0
1819,2014.01.16,36800.0,0.0,36600.0,37000.0,36350.0,1889010.0
1820,2014.01.15,36800.0,1400.0,35800.0,36900.0,35350.0,1144826.0
1821,2014.01.14,35400.0,50.0,35050.0,35850.0,35000.0,519915.0
1822,2014.01.13,35350.0,50.0,35500.0,35750.0,34550.0,702637.0
1823,2014.01.10,35400.0,1100.0,36750.0,36750.0,35100.0,1113086.0
1824,2014.01.09,36500.0,300.0,36800.0,37350.0,36500.0,719537.0
1825,2014.01.08,36800.0,0.0,36800.0,37200.0,36250.0,1014941.0
1826,2014.01.07,36800.0,1450.0,35350.0,36850.0,35050.0,1523023.0
1827,2014.01.06,35350.0,750.0,34800.0,35500.0,34650.0,882971.0
1828,2014.01.03,34600.0,300.0,34750.0,34850.0,33600.0,804903.0
1829,2014.01.02,34900.0,100.0,35400.0,36150.0,34750.0,1170022.0
1830,2013.12.30,35000.0,300.0,34800.0,35000.0,34250.0,525345.0
1831,2013.12.27,34700.0,700.0,33900.0,34700.0,33900.0,544057.0
1832,2013.12.26,34000.0,750.0,35000.0,35050.0,33800.0,888793.0
1833,2013.12.24,34750.0,650.0,34500.0,34800.0,34200.0,746715.0
1834,2013.12.23,34100.0,100.0,34300.0,34700.0,33900.0,592860.0
1835,2013.12.20,34000.0,700.0,34900.0,34950.0,33750.0,807965.0
1836,2013.12.19,34700.0,500.0,36050.0,36100.0,34500.0,827368.0
1837,2013.12.18,35200.0,100.0,35300.0,35750.0,34700.0,830984.0
1838,2013.12.17,35300.0,1150.0,34600.0,35350.0,34550.0,1056915.0
1839,2013.12.16,34150.0,1300.0,33000.0,34400.0,32900.0,1013920.0
1840,2013.12.13,32850.0,950.0,33900.0,33900.0,32400.0,1113019.0
1841,2013.12.12,33800.0,300.0,33250.0,34100.0,33150.0,708983.0
1842,2013.12.11,33500.0,700.0,34100.0,34500.0,33050.0,1022608.0
1843,2013.12.10,34200.0,800.0,34950.0,35000.0,33950.0,1021091.0
1844,2013.12.09,35000.0,800.0,34800.0,35550.0,34750.0,976448.0
1845,2013.12.06,34200.0,550.0,33500.0,34550.0,33250.0,970277.0
1846,2013.12.05,33650.0,550.0,34150.0,34800.0,33000.0,1746567.0
1847,2013.12.04,34200.0,1300.0,35200.0,35450.0,34150.0,1211034.0
1848,2013.12.03,35500.0,50.0,35150.0,35850.0,35150.0,797533.0
1849,2013.12.02,35450.0,1250.0,36700.0,36700.0,35350.0,1149261.0
1850,2013.11.29,36700.0,100.0,36850.0,37200.0,36400.0,710107.0
1851,2013.11.28,36800.0,50.0,36850.0,37300.0,36600.0,1217605.0
1852,2013.11.27,36850.0,600.0,36250.0,36850.0,36100.0,1005199.0
1853,2013.11.26,36250.0,300.0,36150.0,36400.0,35550.0,945490.0
1854,2013.11.25,35950.0,350.0,36600.0,37200.0,35800.0,1453725.0
1855,2013.11.22,36300.0,800.0,37600.0,37650.0,36000.0,1716609.0
1856,2013.11.21,37100.0,50.0,37500.0,37700.0,36500.0,1999322.0
1857,2013.11.20,37050.0,50.0,36350.0,37600.0,36050.0,12848744.0
1858,2013.11.19,37000.0,300.0,37400.0,38550.0,36850.0,1944431.0
1859,2013.11.18,37300.0,350.0,37300.0,37450.0,36550.0,1026830.0
1860,2013.11.15,36950.0,2800.0,34900.0,37000.0,34900.0,2172075.0
1861,2013.11.14,34150.0,550.0,35300.0,35550.0,33900.0,1330251.0
1862,2013.11.13,34700.0,1250.0,35850.0,36750.0,34400.0,1617451.0
1863,2013.11.12,35950.0,900.0,35400.0,36100.0,35350.0,1074270.0
1864,2013.11.11,35050.0,200.0,35400.0,36150.0,34700.0,1244198.0
1865,2013.11.08,34850.0,700.0,34100.0,35700.0,33550.0,1103698.0
1866,2013.11.07,34150.0,700.0,35150.0,35150.0,34100.0,587199.0
1867,2013.11.06,34850.0,800.0,34100.0,35000.0,33800.0,1069010.0
1868,2013.11.05,34050.0,150.0,33900.0,34700.0,33500.0,734907.0
1869,2013.11.04,33900.0,200.0,33700.0,35150.0,33200.0,1128991.0
1870,2013.11.01,34100.0,650.0,33550.0,34100.0,32850.0,1051743.0
1871,2013.10.31,33450.0,1950.0,34500.0,34650.0,33100.0,2665358.0
1872,2013.10.30,35400.0,100.0,35800.0,35950.0,34900.0,639375.0
1873,2013.10.29,35500.0,450.0,35200.0,36250.0,34800.0,1209200.0
1874,2013.10.28,35050.0,450.0,34600.0,35350.0,33500.0,1741237.0
1875,2013.10.25,34600.0,1950.0,36650.0,36650.0,34400.0,2002942.0
1876,2013.10.24,36550.0,1400.0,35250.0,36650.0,35250.0,1338153.0
1877,2013.10.23,35150.0,1950.0,37450.0,37550.0,34850.0,1657726.0
1878,2013.10.22,37100.0,200.0,37050.0,37500.0,36300.0,1265746.0
1879,2013.10.21,37300.0,500.0,37550.0,38250.0,36600.0,1151047.0
1880,2013.10.18,37800.0,600.0,38500.0,38750.0,37050.0,1153724.0
1881,2013.10.17,38400.0,1400.0,37700.0,38850.0,37650.0,1837844.0
1882,2013.10.16,37000.0,200.0,36800.0,37900.0,36750.0,992442.0
1883,2013.10.15,36800.0,1050.0,36100.0,37450.0,30400.0,1549652.0
1884,2013.10.14,35750.0,150.0,35800.0,36200.0,35500.0,657758.0
1885,2013.10.11,35600.0,500.0,35650.0,35650.0,35150.0,660769.0
1886,2013.10.10,35100.0,250.0,35350.0,35500.0,34900.0,553807.0
1887,2013.10.08,35350.0,1350.0,34000.0,35400.0,33750.0,1015260.0
1888,2013.10.07,34000.0,0.0,34000.0,34400.0,33600.0,438801.0
1889,2013.10.04,34000.0,250.0,34150.0,34150.0,33250.0,714404.0
1890,2013.10.02,34250.0,100.0,34700.0,34700.0,34000.0,559964.0
1891,2013.10.01,34150.0,450.0,34500.0,34900.0,33600.0,769094.0
1892,2013.09.30,34600.0,50.0,34300.0,34850.0,34050.0,826105.0
1893,2013.09.27,34650.0,800.0,34100.0,34850.0,34000.0,1238028.0
1894,2013.09.26,33850.0,1000.0,32900.0,34050.0,32900.0,1551243.0
1895,2013.09.25,32850.0,150.0,32700.0,33600.0,32600.0,954025.0
1896,2013.09.24,33000.0,1100.0,33750.0,33800.0,32350.0,1467417.0
1897,2013.09.23,34100.0,150.0,34350.0,34950.0,33900.0,1008795.0
1898,2013.09.17,33950.0,900.0,33200.0,34200.0,32800.0,1220104.0
1899,2013.09.16,33050.0,750.0,32650.0,33500.0,32600.0,1123394.0
1900,2013.09.13,32300.0,650.0,32650.0,32900.0,32050.0,1170158.0
1901,2013.09.12,32950.0,300.0,33400.0,33500.0,32500.0,982698.0
1902,2013.09.11,33250.0,450.0,33000.0,33250.0,32400.0,1214295.0
1903,2013.09.10,32800.0,1000.0,32000.0,33450.0,31850.0,2310243.0
1904,2013.09.09,31800.0,1450.0,30750.0,31850.0,30650.0,2373153.0
1905,2013.09.06,30350.0,250.0,30650.0,30950.0,30250.0,893465.0
1906,2013.09.05,30600.0,100.0,30750.0,30850.0,30350.0,851076.0
1907,2013.09.04,30500.0,300.0,30350.0,30800.0,29950.0,1252718.0
1908,2013.09.03,30200.0,800.0,29800.0,30650.0,29750.0,1381025.0
1909,2013.09.02,29400.0,250.0,29650.0,29900.0,28950.0,968469.0
1910,2013.08.30,29650.0,100.0,29800.0,29900.0,29450.0,855241.0
1911,2013.08.29,29550.0,350.0,30200.0,30250.0,29400.0,943604.0
1912,2013.08.28,29900.0,150.0,29750.0,30300.0,29600.0,1061301.0
1913,2013.08.27,30050.0,50.0,30000.0,30900.0,29950.0,1444862.0
1914,2013.08.26,30100.0,400.0,29900.0,30200.0,29500.0,1079264.0
1915,2013.08.23,29700.0,1200.0,28900.0,29900.0,28550.0,1348179.0
1916,2013.08.22,28500.0,700.0,29000.0,29000.0,28350.0,813443.0
1917,2013.08.21,29200.0,100.0,29650.0,29900.0,28850.0,1198399.0
1918,2013.08.20,29300.0,300.0,28850.0,30050.0,28750.0,2264435.0
1919,2013.08.19,29000.0,1050.0,28100.0,29250.0,28000.0,2486336.0
1920,2013.08.16,27950.0,300.0,27700.0,28100.0,27700.0,1029755.0
1921,2013.08.14,28250.0,450.0,28900.0,28900.0,27950.0,1179187.0
1922,2013.08.13,28700.0,100.0,28650.0,29000.0,28400.0,707860.0
1923,2013.08.12,28600.0,150.0,28300.0,28800.0,28000.0,424681.0
1924,2013.08.09,28450.0,50.0,28650.0,28950.0,28100.0,512770.0
1925,2013.08.08,28500.0,550.0,28100.0,29000.0,28050.0,738410.0
1926,2013.08.07,27950.0,50.0,27600.0,28250.0,27600.0,555894.0
1927,2013.08.06,28000.0,700.0,28700.0,28800.0,27600.0,1348987.0
1928,2013.08.05,28700.0,500.0,28350.0,28950.0,28050.0,628559.0
1929,2013.08.02,28200.0,850.0,29300.0,29400.0,28200.0,1136273.0
1930,2013.08.01,29050.0,600.0,29500.0,29550.0,28750.0,835163.0
1931,2013.07.31,29650.0,350.0,29500.0,29950.0,29300.0,853625.0
1932,2013.07.30,29300.0,0.0,29300.0,29500.0,29050.0,367710.0
1933,2013.07.29,29300.0,100.0,29300.0,29450.0,28700.0,461466.0
1934,2013.07.26,29200.0,300.0,28750.0,29900.0,28750.0,826008.0
1935,2013.07.25,28900.0,50.0,28950.0,29200.0,28500.0,628074.0
1936,2013.07.24,28950.0,50.0,29200.0,29500.0,28600.0,610208.0
1937,2013.07.23,29000.0,700.0,29900.0,30200.0,28800.0,1135763.0
1938,2013.07.22,29700.0,900.0,28700.0,30050.0,28600.0,1392469.0
1939,2013.07.19,28800.0,600.0,28500.0,29000.0,28250.0,970891.0
1940,2013.07.18,28200.0,300.0,28350.0,28550.0,27950.0,650307.0
1941,2013.07.17,28500.0,250.0,28550.0,28850.0,28050.0,661680.0
1942,2013.07.16,28250.0,0.0,28650.0,28950.0,28250.0,1077079.0
1943,2013.07.15,28250.0,450.0,27500.0,28550.0,27250.0,969569.0
1944,2013.07.12,27800.0,250.0,27600.0,28000.0,27250.0,799314.0
1945,2013.07.11,27550.0,300.0,27500.0,27700.0,27200.0,1075256.0
1946,2013.07.10,27250.0,50.0,27300.0,27750.0,27150.0,1203445.0
1947,2013.07.09,27200.0,550.0,26950.0,27450.0,26450.0,1017134.0
1948,2013.07.08,26650.0,850.0,26400.0,27200.0,26200.0,2066643.0
1949,2013.07.05,25800.0,950.0,26050.0,26350.0,25750.0,1937684.0
1950,2013.07.04,24850.0,50.0,24900.0,25250.0,24800.0,607378.0
1951,2013.07.03,24800.0,800.0,25600.0,26050.0,24400.0,1089934.0
1952,2013.07.02,25600.0,350.0,25350.0,25700.0,25150.0,799072.0
1953,2013.07.01,25250.0,0.0,25200.0,25650.0,25050.0,704498.0
1954,2013.06.28,25250.0,900.0,24500.0,25400.0,24350.0,1023363.0
1955,2013.06.27,24350.0,650.0,24200.0,24450.0,23900.0,902382.0
1956,2013.06.26,23700.0,50.0,24250.0,24350.0,23450.0,547250.0
1957,2013.06.25,23650.0,350.0,24000.0,24200.0,23550.0,945660.0
1958,2013.06.24,24000.0,550.0,24550.0,24600.0,24000.0,799996.0
1959,2013.06.21,24550.0,450.0,24550.0,24800.0,23950.0,1513576.0
1960,2013.06.20,25000.0,0.0,24600.0,25350.0,24600.0,1536924.0
1961,2013.06.19,25000.0,350.0,24600.0,25150.0,24600.0,1346406.0
1962,2013.06.18,24650.0,400.0,25100.0,25150.0,24450.0,1131920.0
1963,2013.06.17,25050.0,150.0,24950.0,25400.0,24400.0,804570.0
1964,2013.06.14,25200.0,250.0,25850.0,26100.0,24900.0,854353.0
1965,2013.06.13,25450.0,0.0,25300.0,25700.0,25050.0,747840.0
1966,2013.06.12,25450.0,0.0,25400.0,25700.0,25150.0,578986.0
1967,2013.06.11,25450.0,450.0,25400.0,25800.0,24950.0,1405512.0
1968,2013.06.10,25900.0,600.0,26700.0,26750.0,24450.0,2682603.0
1969,2013.06.07,26500.0,250.0,26700.0,27000.0,26200.0,937351.0
1970,2013.06.05,26750.0,450.0,27300.0,27350.0,26450.0,1394399.0
1971,2013.06.04,27200.0,1250.0,26300.0,27200.0,26300.0,2563281.0
1972,2013.06.03,25950.0,200.0,25700.0,26400.0,25600.0,1190058.0
1973,2013.05.31,25750.0,600.0,25400.0,26200.0,25400.0,1616724.0
1974,2013.05.30,25150.0,50.0,25000.0,25250.0,24750.0,678607.0
1975,2013.05.29,25100.0,0.0,25300.0,25600.0,25100.0,1147413.0
1976,2013.05.28,25100.0,200.0,25200.0,25650.0,25000.0,1372196.0
1977,2013.05.27,24900.0,700.0,24250.0,25100.0,24150.0,1458440.0
1978,2013.05.24,24200.0,650.0,25000.0,25050.0,24050.0,1787574.0
1979,2013.05.23,24850.0,750.0,25700.0,25900.0,24700.0,1524732.0
1980,2013.05.22,25600.0,200.0,25500.0,25950.0,25500.0,1174592.0
1981,2013.05.21,25800.0,50.0,26000.0,26400.0,25700.0,1050280.0
1982,2013.05.20,25750.0,150.0,25550.0,26050.0,25300.0,1908952.0
1983,2013.05.16,25600.0,3000.0,27100.0,27500.0,25550.0,7358299.0
1984,2013.05.15,28600.0,200.0,28400.0,29100.0,28200.0,944168.0
1985,2013.05.14,28400.0,400.0,28050.0,28400.0,27600.0,892679.0
1986,2013.05.13,28000.0,50.0,28000.0,28400.0,27550.0,646804.0
1987,2013.05.10,27950.0,450.0,28250.0,28900.0,27750.0,1109112.0
1988,2013.05.09,28400.0,1450.0,26950.0,28400.0,26950.0,1569712.0
1989,2013.05.08,26950.0,0.0,27350.0,27350.0,26700.0,450636.0
1990,2013.05.07,26950.0,50.0,27200.0,27300.0,26650.0,718097.0
1991,2013.05.06,26900.0,650.0,26600.0,27250.0,26600.0,994807.0
1992,2013.05.03,26250.0,250.0,26200.0,26650.0,26100.0,755639.0
1993,2013.05.02,26000.0,450.0,26250.0,26500.0,25650.0,696141.0
1994,2013.04.30,26450.0,1150.0,25550.0,26650.0,25500.0,1190021.0
1995,2013.04.29,25300.0,850.0,26350.0,26550.0,25250.0,838361.0
1996,2013.04.26,26150.0,50.0,26300.0,27000.0,25900.0,1146502.0
1997,2013.04.25,26100.0,100.0,26050.0,26350.0,25650.0,573884.0
1998,2013.04.24,26000.0,400.0,25950.0,26500.0,25850.0,1047564.0
1999,2013.04.23,25600.0,350.0,25400.0,25800.0,25300.0,858415.0
2000,2013.04.22,25250.0,550.0,24900.0,25550.0,24550.0,1210044.0
2001,2013.04.19,24700.0,500.0,24100.0,24750.0,23850.0,950934.0
2002,2013.04.18,24200.0,500.0,24200.0,24700.0,24000.0,1024327.0
2003,2013.04.17,24700.0,1100.0,23850.0,24750.0,23000.0,2453891.0
2004,2013.04.16,23600.0,600.0,23850.0,24000.0,23250.0,2242730.0
