,날짜,종가,전일비,시가,고가,저가,거래량
1044,2017.03.10,58800.0,200.0,59000.0,59400.0,57900.0,354570.0
1045,2017.03.09,58600.0,1500.0,59900.0,60100.0,58600.0,432363.0
1046,2017.03.08,60100.0,100.0,60100.0,60900.0,59500.0,353473.0
1047,2017.03.07,60000.0,200.0,60000.0,60400.0,59700.0,358215.0
1048,2017.03.06,59800.0,1100.0,58800.0,60200.0,58300.0,467025.0
1049,2017.03.03,58700.0,400.0,57700.0,58800.0,57600.0,250008.0
1050,2017.03.02,58300.0,200.0,59100.0,59300.0,58200.0,385869.0
1051,2017.02.28,58500.0,500.0,58400.0,58800.0,57800.0,361623.0
1052,2017.02.27,58000.0,300.0,58400.0,58500.0,57300.0,495145.0
1053,2017.02.24,58300.0,2500.0,61100.0,61100.0,57600.0,855809.0
1054,2017.02.23,60800.0,900.0,60100.0,61300.0,59700.0,493987.0
1055,2017.02.22,59900.0,0.0,60100.0,60200.0,59400.0,278175.0
1056,2017.02.21,59900.0,200.0,59700.0,60200.0,59400.0,368933.0
1057,2017.02.20,59700.0,500.0,60000.0,60300.0,59200.0,547849.0
1058,2017.02.17,59200.0,400.0,58200.0,59600.0,58000.0,693416.0
1059,2017.02.16,58800.0,2200.0,56900.0,59300.0,56900.0,1451066.0
1060,2017.02.15,56600.0,1000.0,55400.0,56600.0,55100.0,382765.0
1061,2017.02.14,55600.0,100.0,55600.0,56400.0,55000.0,340861.0
1062,2017.02.13,55500.0,1100.0,56900.0,57000.0,55100.0,426847.0
1063,2017.02.10,56600.0,800.0,57600.0,57800.0,56500.0,430606.0
1064,2017.02.09,57400.0,2300.0,55100.0,57400.0,55000.0,667152.0
1065,2017.02.08,55100.0,1000.0,56100.0,56200.0,54700.0,523030.0
1066,2017.02.07,56100.0,100.0,56400.0,56500.0,55800.0,224546.0
1067,2017.02.06,56200.0,200.0,56600.0,56600.0,55600.0,258381.0
1068,2017.02.03,56000.0,100.0,55900.0,56600.0,55300.0,411571.0
1069,2017.02.02,55900.0,800.0,56300.0,57800.0,55600.0,593896.0
1070,2017.02.01,56700.0,0.0,56800.0,57300.0,55200.0,569978.0
1071,2017.01.31,56700.0,300.0,56400.0,57200.0,56000.0,390338.0
1072,2017.01.26,56400.0,200.0,56900.0,58100.0,55700.0,899782.0
1073,2017.01.25,56600.0,1900.0,54500.0,57400.0,54500.0,1195913.0
1074,2017.01.24,54700.0,500.0,54100.0,54800.0,53900.0,409267.0
1075,2017.01.23,54200.0,1300.0,53500.0,54800.0,53500.0,768183.0
1076,2017.01.20,52900.0,700.0,52400.0,53400.0,52100.0,476761.0
1077,2017.01.19,52200.0,400.0,53100.0,53100.0,52000.0,469082.0
1078,2017.01.18,52600.0,2000.0,50600.0,52700.0,50600.0,660671.0
1079,2017.01.17,50600.0,100.0,50300.0,51100.0,50300.0,231985.0
1080,2017.01.16,50500.0,300.0,50700.0,51300.0,50300.0,302482.0
1081,2017.01.13,50800.0,1100.0,51400.0,51700.0,50700.0,322325.0
1082,2017.01.12,51900.0,400.0,51300.0,52300.0,51100.0,286429.0
1083,2017.01.11,51500.0,800.0,50700.0,51800.0,50300.0,332095.0
1084,2017.01.10,50700.0,0.0,50800.0,51900.0,50600.0,379145.0
1085,2017.01.09,50700.0,1200.0,52000.0,52000.0,50400.0,479405.0
1086,2017.01.06,51900.0,100.0,52200.0,52800.0,51800.0,265249.0
1087,2017.01.05,52000.0,300.0,51900.0,52400.0,51500.0,281546.0
1088,2017.01.04,51700.0,400.0,51800.0,52100.0,51300.0,355343.0
1089,2017.01.03,52100.0,1600.0,51000.0,52300.0,50800.0,545167.0
1090,2017.01.02,50500.0,300.0,50400.0,50800.0,49850.0,264982.0
1091,2016.12.29,50800.0,400.0,50400.0,50900.0,49850.0,331263.0
1092,2016.12.28,50400.0,100.0,50200.0,50800.0,49600.0,523014.0
1093,2016.12.27,50300.0,950.0,49450.0,50700.0,49400.0,729946.0
1094,2016.12.26,49350.0,50.0,49800.0,49800.0,48950.0,338554.0
1095,2016.12.23,49400.0,1300.0,48150.0,49450.0,48100.0,578728.0
1096,2016.12.22,48100.0,350.0,47750.0,48450.0,47650.0,306607.0
1097,2016.12.21,47750.0,200.0,48350.0,49200.0,47700.0,664323.0
1098,2016.12.20,47950.0,400.0,47550.0,48350.0,47050.0,511987.0
1099,2016.12.19,47550.0,1650.0,46000.0,47750.0,46000.0,662942.0
1100,2016.12.16,45900.0,300.0,46200.0,46400.0,45750.0,327448.0
1101,2016.12.15,46200.0,250.0,46050.0,46300.0,45850.0,247693.0
1102,2016.12.14,45950.0,200.0,46000.0,46500.0,45850.0,319640.0
1103,2016.12.13,45750.0,200.0,45750.0,45950.0,45550.0,288448.0
1104,2016.12.12,45550.0,150.0,45700.0,46250.0,45500.0,299953.0
1105,2016.12.09,45700.0,350.0,45150.0,45800.0,44900.0,352700.0
1106,2016.12.08,45350.0,400.0,46100.0,46200.0,45350.0,685196.0
1107,2016.12.07,45750.0,500.0,46500.0,46650.0,45300.0,444773.0
1108,2016.12.06,46250.0,250.0,46100.0,46700.0,46100.0,371954.0
1109,2016.12.05,46000.0,600.0,46450.0,46500.0,45800.0,268606.0
1110,2016.12.02,46600.0,150.0,46450.0,46800.0,46250.0,153604.0
1111,2016.12.01,46750.0,450.0,46500.0,47000.0,45900.0,209680.0
1112,2016.11.30,46300.0,200.0,46800.0,47000.0,46300.0,284271.0
1113,2016.11.29,46500.0,200.0,45950.0,46850.0,45950.0,154982.0
1114,2016.11.28,46300.0,150.0,45800.0,46750.0,45800.0,146642.0
1115,2016.11.25,46150.0,300.0,45850.0,46500.0,45650.0,142528.0
1116,2016.11.24,45850.0,1150.0,47000.0,47000.0,45750.0,345782.0
1117,2016.11.23,47000.0,650.0,47500.0,47750.0,47000.0,279727.0
1118,2016.11.22,47650.0,500.0,48050.0,48100.0,47200.0,413190.0
1119,2016.11.21,48150.0,50.0,47950.0,48450.0,47450.0,212684.0
1120,2016.11.18,48100.0,750.0,48850.0,49100.0,48000.0,323121.0
1121,2016.11.17,48850.0,200.0,49000.0,49950.0,48550.0,315940.0
1122,2016.11.16,49050.0,850.0,50700.0,50900.0,48650.0,670298.0
1123,2016.11.15,49900.0,3100.0,48700.0,51000.0,48650.0,1766428.0
1124,2016.11.14,46800.0,50.0,47050.0,47150.0,46400.0,192320.0
1125,2016.11.11,46850.0,1100.0,47550.0,47650.0,46800.0,233490.0
1126,2016.11.10,47950.0,950.0,47500.0,48000.0,47150.0,276778.0
1127,2016.11.09,47000.0,1000.0,48350.0,48350.0,45850.0,471024.0
1128,2016.11.08,48000.0,200.0,48400.0,48450.0,47200.0,168677.0
1129,2016.11.07,47800.0,2200.0,46250.0,47900.0,46100.0,364493.0
1130,2016.11.04,45600.0,350.0,46000.0,46400.0,45350.0,242692.0
1131,2016.11.03,45950.0,550.0,44950.0,46350.0,44800.0,229151.0
1132,2016.11.02,45400.0,1150.0,46100.0,46200.0,45350.0,369063.0
1133,2016.11.01,46550.0,550.0,47100.0,47200.0,46300.0,256549.0
1134,2016.10.31,47100.0,1250.0,48200.0,48200.0,47100.0,323617.0
1135,2016.10.28,48350.0,350.0,48100.0,48450.0,47400.0,248303.0
1136,2016.10.27,48000.0,750.0,47300.0,48350.0,47300.0,277896.0
1137,2016.10.26,47250.0,550.0,47850.0,47900.0,47100.0,223924.0
1138,2016.10.25,47800.0,550.0,48350.0,48400.0,47750.0,217204.0
1139,2016.10.24,48350.0,200.0,48700.0,49050.0,48200.0,258556.0
1140,2016.10.21,48150.0,1050.0,47350.0,48750.0,47050.0,375137.0
1141,2016.10.20,47100.0,250.0,47400.0,47450.0,47100.0,221477.0
1142,2016.10.19,47350.0,50.0,47300.0,47950.0,47300.0,175710.0
1143,2016.10.18,47300.0,0.0,47150.0,47500.0,47100.0,149976.0
1144,2016.10.17,47300.0,250.0,47850.0,47850.0,47300.0,182420.0
1145,2016.10.14,47550.0,250.0,47250.0,47800.0,47250.0,182098.0
1146,2016.10.13,47300.0,750.0,48050.0,48150.0,47200.0,240839.0
1147,2016.10.12,48050.0,550.0,47000.0,48150.0,47000.0,229350.0
1148,2016.10.11,47500.0,300.0,48100.0,48200.0,47300.0,385295.0
1149,2016.10.10,47800.0,350.0,47150.0,48900.0,47100.0,490727.0
1150,2016.10.07,48150.0,300.0,48350.0,48750.0,48050.0,262355.0
1151,2016.10.06,48450.0,50.0,48600.0,48850.0,48350.0,298717.0
1152,2016.10.05,48400.0,650.0,49050.0,49050.0,48350.0,306708.0
1153,2016.10.04,49050.0,150.0,49150.0,49550.0,49000.0,171497.0
1154,2016.09.30,48900.0,450.0,49350.0,49350.0,48700.0,229223.0
1155,2016.09.29,49350.0,1000.0,48750.0,49600.0,48500.0,329197.0
1156,2016.09.28,48350.0,600.0,48800.0,49200.0,48350.0,287724.0
1157,2016.09.27,48950.0,250.0,48650.0,49100.0,48500.0,169590.0
1158,2016.09.26,48700.0,450.0,49200.0,49250.0,48600.0,269044.0
1159,2016.09.23,49150.0,400.0,49200.0,49700.0,49000.0,387974.0
1160,2016.09.22,49550.0,350.0,49800.0,50300.0,49500.0,318642.0
1161,2016.09.21,49900.0,1000.0,49050.0,50000.0,49000.0,428777.0
1162,2016.09.20,48900.0,150.0,48600.0,49650.0,48600.0,348114.0
1163,2016.09.19,48750.0,50.0,48300.0,49450.0,48250.0,440261.0
1164,2016.09.13,48700.0,1000.0,48700.0,49850.0,48500.0,808938.0
1165,2016.09.12,47700.0,3900.0,50000.0,50300.0,47400.0,1958606.0
1166,2016.09.09,51600.0,900.0,52300.0,53000.0,51300.0,377353.0
1167,2016.09.08,52500.0,500.0,52900.0,53200.0,52500.0,275440.0
1168,2016.09.07,53000.0,600.0,53800.0,53900.0,52900.0,291165.0
1169,2016.09.06,53600.0,1000.0,53000.0,53700.0,52300.0,525523.0
1170,2016.09.05,52600.0,100.0,52300.0,52900.0,52000.0,480293.0
1171,2016.09.02,52700.0,700.0,51600.0,52800.0,51400.0,495837.0
1172,2016.09.01,52000.0,1200.0,52300.0,52800.0,51000.0,925078.0
1173,2016.08.31,53200.0,1600.0,54400.0,54900.0,53100.0,660790.0
1174,2016.08.30,54800.0,1900.0,56900.0,57100.0,54400.0,851065.0
1175,2016.08.29,56700.0,1100.0,57000.0,57300.0,56300.0,347676.0
1176,2016.08.26,57800.0,1700.0,58700.0,59200.0,57500.0,431214.0
1177,2016.08.25,59500.0,700.0,58800.0,59800.0,58400.0,337081.0
1178,2016.08.24,58800.0,500.0,59400.0,60000.0,58000.0,380047.0
1179,2016.08.23,59300.0,700.0,60300.0,60700.0,59200.0,339312.0
1180,2016.08.22,60000.0,100.0,60200.0,61400.0,59700.0,427682.0
1181,2016.08.19,60100.0,1200.0,61300.0,61300.0,59900.0,553222.0
1182,2016.08.18,61300.0,3300.0,58000.0,61500.0,58000.0,1158876.0
1183,2016.08.17,58000.0,400.0,57400.0,58300.0,57300.0,160786.0
1184,2016.08.16,57600.0,1000.0,58900.0,59000.0,57500.0,254317.0
1185,2016.08.12,58600.0,100.0,58700.0,59100.0,58200.0,240263.0
1186,2016.08.11,58700.0,400.0,58000.0,58800.0,57100.0,355874.0
1187,2016.08.10,58300.0,1200.0,59500.0,59600.0,58100.0,388405.0
1188,2016.08.09,59500.0,900.0,58400.0,59600.0,58400.0,239844.0
1189,2016.08.08,58600.0,300.0,59800.0,60500.0,58500.0,469234.0
1190,2016.08.05,58900.0,100.0,59300.0,60000.0,58500.0,670444.0
1191,2016.08.04,58800.0,3600.0,56300.0,59000.0,56300.0,1198425.0
1192,2016.08.03,55200.0,1100.0,56300.0,56300.0,54900.0,372533.0
1193,2016.08.02,56300.0,1100.0,57400.0,57500.0,56200.0,320505.0
1194,2016.08.01,57400.0,2200.0,55800.0,57500.0,55700.0,675921.0
1195,2016.07.29,55200.0,200.0,55000.0,56200.0,54400.0,419010.0
1196,2016.07.28,55000.0,900.0,56000.0,56300.0,54600.0,354193.0
1197,2016.07.27,55900.0,0.0,55600.0,56100.0,55200.0,256359.0
1198,2016.07.26,55900.0,100.0,55400.0,56000.0,54900.0,309016.0
1199,2016.07.25,55800.0,500.0,55700.0,56100.0,54600.0,630862.0
1200,2016.07.22,55300.0,3000.0,52600.0,55700.0,52500.0,1803686.0
1201,2016.07.21,52300.0,100.0,52500.0,52500.0,51700.0,174282.0
1202,2016.07.20,52400.0,600.0,51800.0,52600.0,51000.0,261720.0
1203,2016.07.19,51800.0,300.0,52000.0,52700.0,51600.0,238635.0
1204,2016.07.18,52100.0,100.0,52600.0,53000.0,51900.0,278023.0
1205,2016.07.15,52000.0,200.0,53100.0,53200.0,51900.0,522093.0
1206,2016.07.14,52200.0,2350.0,49850.0,52500.0,49850.0,1250270.0
1207,2016.07.13,49850.0,2250.0,48000.0,49900.0,48000.0,699889.0
1208,2016.07.12,47600.0,200.0,47400.0,47900.0,47000.0,246048.0
1209,2016.07.11,47400.0,700.0,46800.0,47600.0,46750.0,273681.0
1210,2016.07.08,46700.0,1650.0,48200.0,48250.0,46550.0,817022.0
1211,2016.07.07,48350.0,150.0,48600.0,49400.0,48350.0,321586.0
1212,2016.07.06,48200.0,1200.0,49000.0,49300.0,48150.0,421970.0
1213,2016.07.05,49400.0,900.0,50300.0,50400.0,49300.0,452765.0
1214,2016.07.04,50300.0,100.0,50400.0,50700.0,50100.0,162523.0
1215,2016.07.01,50200.0,100.0,50300.0,50800.0,50200.0,223228.0
1216,2016.06.30,50100.0,100.0,50500.0,50500.0,50000.0,183742.0
1217,2016.06.29,50000.0,750.0,49700.0,50600.0,49650.0,227412.0
1218,2016.06.28,49250.0,50.0,48650.0,49700.0,48650.0,213324.0
1219,2016.06.27,49300.0,350.0,48350.0,49400.0,48300.0,306833.0
1220,2016.06.24,49650.0,1250.0,51400.0,51600.0,49350.0,702018.0
1221,2016.06.23,50900.0,0.0,50700.0,51100.0,50600.0,176276.0
1222,2016.06.22,50900.0,200.0,50800.0,51200.0,50400.0,221489.0
1223,2016.06.21,50700.0,1100.0,51800.0,52000.0,50500.0,306889.0
1224,2016.06.20,51800.0,600.0,51600.0,52000.0,51300.0,241464.0
1225,2016.06.17,51200.0,400.0,50900.0,51700.0,50800.0,212915.0
1226,2016.06.16,50800.0,500.0,51500.0,51800.0,50700.0,274306.0
1227,2016.06.15,51300.0,100.0,51400.0,52000.0,51100.0,244244.0
1228,2016.06.14,51400.0,1000.0,52200.0,52400.0,51100.0,332859.0
1229,2016.06.13,52400.0,1100.0,51100.0,52400.0,50700.0,381269.0
1230,2016.06.10,51300.0,200.0,51200.0,51400.0,50800.0,187511.0
1231,2016.06.09,51100.0,100.0,51400.0,51400.0,50700.0,375291.0
1232,2016.06.08,51200.0,600.0,51900.0,52000.0,50700.0,332614.0
1233,2016.06.07,51800.0,500.0,51100.0,51900.0,51000.0,243775.0
1234,2016.06.03,51300.0,600.0,51000.0,51800.0,50700.0,288578.0
1235,2016.06.02,50700.0,1300.0,51800.0,51900.0,50600.0,448716.0
1236,2016.06.01,52000.0,200.0,51700.0,52200.0,51100.0,346072.0
1237,2016.05.31,52200.0,100.0,52000.0,52600.0,51900.0,560079.0
1238,2016.05.30,52300.0,900.0,53100.0,53200.0,52100.0,221207.0
1239,2016.05.27,53200.0,900.0,52600.0,53700.0,52600.0,339339.0
1240,2016.05.26,52300.0,300.0,53000.0,53200.0,52100.0,325089.0
1241,2016.05.25,52600.0,2600.0,50600.0,53200.0,50100.0,939287.0
1242,2016.05.24,50000.0,600.0,51000.0,51000.0,50000.0,232878.0
1243,2016.05.23,50600.0,100.0,51000.0,51100.0,50300.0,187005.0
1244,2016.05.20,50500.0,0.0,50500.0,51300.0,50200.0,307542.0
1245,2016.05.19,50500.0,100.0,50500.0,51000.0,50200.0,201062.0
1246,2016.05.18,50600.0,300.0,50700.0,50900.0,49950.0,321362.0
1247,2016.05.17,50900.0,600.0,51700.0,51900.0,50800.0,269438.0
1248,2016.05.16,51500.0,1550.0,50000.0,51800.0,50000.0,383863.0
1249,2016.05.13,49950.0,450.0,50300.0,50400.0,49850.0,263497.0
1250,2016.05.12,50400.0,0.0,50200.0,50500.0,49850.0,145292.0
1251,2016.05.11,50400.0,400.0,50800.0,51300.0,50100.0,351717.0
1252,2016.05.10,50800.0,1100.0,49550.0,51100.0,49550.0,334366.0
1253,2016.05.09,49700.0,800.0,50200.0,50800.0,49700.0,372325.0
1254,2016.05.04,50500.0,700.0,50900.0,51100.0,50400.0,354188.0
1255,2016.05.03,51200.0,500.0,51700.0,52000.0,50800.0,466952.0
1256,2016.05.02,51700.0,400.0,52100.0,52600.0,51600.0,239154.0
1257,2016.04.29,52100.0,600.0,52600.0,52800.0,52000.0,357750.0
1258,2016.04.28,52700.0,100.0,53100.0,53200.0,52600.0,321740.0
1259,2016.04.27,52800.0,600.0,53700.0,54000.0,52500.0,461251.0
1260,2016.04.26,53400.0,1400.0,54800.0,54900.0,53300.0,736928.0
1261,2016.04.25,54800.0,200.0,54700.0,55300.0,54500.0,267896.0
1262,2016.04.22,54600.0,100.0,54600.0,55200.0,54600.0,245542.0
1263,2016.04.21,54700.0,0.0,54900.0,55200.0,54600.0,353498.0
1264,2016.04.20,54700.0,1100.0,56000.0,56300.0,54600.0,497287.0
1265,2016.04.19,55800.0,100.0,56500.0,57100.0,55700.0,475291.0
1266,2016.04.18,55900.0,800.0,55100.0,56300.0,55000.0,388091.0
1267,2016.04.15,55100.0,100.0,55400.0,55800.0,55000.0,290750.0
1268,2016.04.14,55200.0,100.0,55400.0,55600.0,55100.0,292893.0
1269,2016.04.12,55100.0,300.0,55000.0,55900.0,54800.0,260482.0
1270,2016.04.11,54800.0,0.0,54500.0,55000.0,54400.0,181756.0
1271,2016.04.08,54800.0,300.0,54100.0,54800.0,54000.0,219895.0
1272,2016.04.07,54500.0,300.0,54800.0,55300.0,54000.0,406649.0
1273,2016.04.06,54200.0,1900.0,56000.0,56200.0,53800.0,827343.0
1274,2016.04.05,56100.0,100.0,56100.0,57000.0,55600.0,363142.0
1275,2016.04.04,56000.0,200.0,56200.0,56800.0,55600.0,315948.0
1276,2016.04.01,56200.0,2600.0,59000.0,59000.0,56000.0,656656.0
1277,2016.03.31,58800.0,200.0,59200.0,59300.0,58300.0,387762.0
1278,2016.03.30,59000.0,3000.0,57100.0,59200.0,57100.0,882499.0
1279,2016.03.29,56000.0,0.0,56100.0,56500.0,55200.0,574532.0
1280,2016.03.28,56000.0,0.0,56100.0,56600.0,55800.0,259818.0
1281,2016.03.25,56000.0,1500.0,57300.0,57500.0,56000.0,498574.0
1282,2016.03.24,57500.0,1300.0,58500.0,58800.0,56800.0,495570.0
1283,2016.03.23,58800.0,500.0,59400.0,60200.0,58500.0,368982.0
1284,2016.03.22,59300.0,1000.0,60400.0,60600.0,59000.0,378789.0
1285,2016.03.21,60300.0,600.0,60100.0,61400.0,59300.0,492986.0
1286,2016.03.18,59700.0,400.0,60100.0,60900.0,59300.0,519273.0
1287,2016.03.17,60100.0,2200.0,58300.0,60400.0,58100.0,831928.0
1288,2016.03.16,57900.0,200.0,58200.0,58500.0,57500.0,302491.0
1289,2016.03.15,57700.0,300.0,58000.0,58500.0,57300.0,306103.0
1290,2016.03.14,58000.0,1100.0,59700.0,59800.0,57900.0,466569.0
1291,2016.03.11,59100.0,1700.0,58100.0,59400.0,57500.0,883032.0
1292,2016.03.10,57400.0,1100.0,56400.0,57400.0,55800.0,535643.0
1293,2016.03.09,56300.0,600.0,56100.0,56300.0,55400.0,297172.0
1294,2016.03.08,55700.0,500.0,56300.0,56600.0,55600.0,292682.0
1295,2016.03.07,56200.0,100.0,56400.0,56600.0,55400.0,451763.0
1296,2016.03.04,56100.0,300.0,56300.0,57200.0,55800.0,640226.0
1297,2016.03.03,55800.0,1600.0,54700.0,55800.0,54400.0,510412.0
1298,2016.03.02,54200.0,0.0,55200.0,55500.0,53900.0,654991.0
1299,2016.02.29,54200.0,500.0,55100.0,55400.0,53800.0,627080.0
1300,2016.02.26,54700.0,2300.0,56600.0,57400.0,54600.0,913071.0
1301,2016.02.25,57000.0,1400.0,58600.0,58900.0,56700.0,356386.0
1302,2016.02.24,58400.0,2100.0,56100.0,58400.0,56100.0,451482.0
1303,2016.02.23,56300.0,2300.0,59200.0,59300.0,56100.0,697486.0
1304,2016.02.22,58600.0,500.0,59200.0,60000.0,57900.0,540387.0
1305,2016.02.19,59100.0,1400.0,60000.0,60500.0,58300.0,455084.0
1306,2016.02.18,60500.0,200.0,60800.0,60900.0,59600.0,374201.0
1307,2016.02.17,60300.0,1300.0,59100.0,60600.0,58600.0,507022.0
1308,2016.02.16,59000.0,700.0,58000.0,59000.0,57600.0,253952.0
1309,2016.02.15,58300.0,700.0,58600.0,58600.0,56700.0,367396.0
1310,2016.02.12,57600.0,3500.0,54000.0,58500.0,53800.0,804636.0
1311,2016.02.11,54100.0,2400.0,54500.0,55700.0,54100.0,275476.0
1312,2016.02.05,56500.0,100.0,56500.0,57200.0,55600.0,246903.0
1313,2016.02.04,56600.0,2300.0,54600.0,56800.0,54400.0,477025.0
1314,2016.02.03,54300.0,2800.0,56500.0,56700.0,54200.0,457908.0
1315,2016.02.02,57100.0,700.0,57200.0,57700.0,56500.0,301942.0
1316,2016.02.01,57800.0,2600.0,55300.0,57900.0,55000.0,666711.0
1317,2016.01.29,55200.0,100.0,55800.0,55900.0,54200.0,420592.0
1318,2016.01.28,55100.0,800.0,53500.0,55300.0,52900.0,381754.0
1319,2016.01.27,54300.0,2500.0,52000.0,54400.0,52000.0,506643.0
1320,2016.01.26,51800.0,2300.0,53900.0,53900.0,51500.0,612248.0
1321,2016.01.25,54100.0,700.0,55100.0,55300.0,53700.0,367273.0
1322,2016.01.22,54800.0,1400.0,54200.0,55100.0,53600.0,374389.0
1323,2016.01.21,53400.0,400.0,52500.0,54400.0,52000.0,358749.0
1324,2016.01.20,53000.0,2600.0,55700.0,55800.0,53000.0,526588.0
1325,2016.01.19,55600.0,1300.0,54400.0,55700.0,54000.0,318396.0
1326,2016.01.18,54300.0,1800.0,55500.0,55600.0,54100.0,323162.0
1327,2016.01.15,56100.0,700.0,56200.0,56300.0,55600.0,336116.0
1328,2016.01.14,55400.0,1600.0,56400.0,56400.0,54700.0,596031.0
1329,2016.01.13,57000.0,400.0,56700.0,58000.0,56300.0,556571.0
1330,2016.01.12,56600.0,3500.0,60400.0,60700.0,56200.0,841704.0
1331,2016.01.11,60100.0,1200.0,60500.0,61000.0,60000.0,252564.0
1332,2016.01.08,61300.0,300.0,60200.0,61600.0,59500.0,423373.0
1333,2016.01.07,61600.0,400.0,60800.0,62700.0,60600.0,341168.0
1334,2016.01.06,61200.0,400.0,62000.0,62000.0,60400.0,395896.0
1335,2016.01.05,61600.0,1300.0,59700.0,61900.0,59500.0,463770.0
1336,2016.01.04,60300.0,2600.0,62900.0,63300.0,60300.0,463670.0
1337,2015.12.30,62900.0,100.0,63600.0,64200.0,62900.0,205954.0
1338,2015.12.29,63000.0,0.0,62300.0,63200.0,62300.0,243860.0
1339,2015.12.28,63000.0,1400.0,64100.0,64600.0,63000.0,334584.0
1340,2015.12.24,64400.0,1400.0,66100.0,66700.0,64300.0,460783.0
1341,2015.12.23,65800.0,1500.0,67200.0,67300.0,65300.0,511434.0
1342,2015.12.22,67300.0,200.0,67600.0,67600.0,66700.0,299167.0
1343,2015.12.21,67100.0,500.0,66700.0,67800.0,66600.0,355759.0
1344,2015.12.18,66600.0,700.0,66800.0,67500.0,66300.0,442103.0
1345,2015.12.17,67300.0,1200.0,68900.0,69200.0,66700.0,624462.0
1346,2015.12.16,68500.0,300.0,69800.0,69900.0,68400.0,443258.0
1347,2015.12.15,68800.0,100.0,69400.0,69900.0,67500.0,260278.0
1348,2015.12.14,68700.0,1700.0,69400.0,69500.0,68100.0,351635.0
1349,2015.12.11,70400.0,200.0,71200.0,71700.0,69800.0,428445.0
1350,2015.12.10,70600.0,2700.0,68000.0,72000.0,67800.0,1505258.0
1351,2015.12.09,67900.0,1200.0,67000.0,68200.0,66600.0,324092.0
1352,2015.12.08,66700.0,100.0,66900.0,67900.0,66700.0,283228.0
1353,2015.12.07,66600.0,200.0,67000.0,67100.0,66400.0,266544.0
1354,2015.12.04,66800.0,700.0,67000.0,67500.0,66500.0,256611.0
1355,2015.12.03,67500.0,400.0,67700.0,67900.0,66800.0,318608.0
1356,2015.12.02,67900.0,1100.0,69500.0,70100.0,67700.0,478462.0
1357,2015.12.01,69000.0,200.0,69000.0,69100.0,68600.0,405720.0
1358,2015.11.30,69200.0,1300.0,69900.0,70500.0,69200.0,367764.0
1359,2015.11.27,70500.0,500.0,71000.0,71400.0,70100.0,161810.0
1360,2015.11.26,71000.0,1600.0,69800.0,71400.0,69400.0,326074.0
1361,2015.11.25,69400.0,2100.0,71300.0,71400.0,69400.0,369416.0
1362,2015.11.24,71500.0,900.0,70600.0,71900.0,70400.0,363104.0
1363,2015.11.23,70600.0,700.0,70300.0,71600.0,70100.0,359128.0
1364,2015.11.20,69900.0,500.0,70500.0,71100.0,69400.0,349044.0
1365,2015.11.19,70400.0,1000.0,69900.0,71400.0,69100.0,714306.0
1366,2015.11.18,69400.0,3100.0,66500.0,69900.0,66400.0,969215.0
1367,2015.11.17,66300.0,300.0,66700.0,66900.0,65900.0,313691.0
1368,2015.11.16,66000.0,500.0,66000.0,67300.0,65900.0,376511.0
1369,2015.11.13,66500.0,2900.0,63200.0,67100.0,63100.0,565485.0
1370,2015.11.12,63600.0,300.0,63700.0,64300.0,63200.0,197808.0
1371,2015.11.11,63900.0,100.0,64200.0,64900.0,63300.0,230929.0
1372,2015.11.10,64000.0,600.0,62500.0,64300.0,62400.0,257979.0
1373,2015.11.09,63400.0,1600.0,64500.0,65000.0,63200.0,233878.0
1374,2015.11.06,65000.0,200.0,64700.0,66400.0,64400.0,345413.0
1375,2015.11.05,64800.0,900.0,63600.0,64800.0,62800.0,354438.0
1376,2015.11.04,63900.0,1900.0,65900.0,66300.0,63300.0,601343.0
1377,2015.11.03,65800.0,0.0,66100.0,66600.0,65600.0,255150.0
1378,2015.11.02,65800.0,600.0,65600.0,66000.0,64900.0,327295.0
1379,2015.10.30,65200.0,1700.0,67100.0,67700.0,64800.0,569775.0
1380,2015.10.29,66900.0,200.0,67300.0,69300.0,66700.0,630596.0
1381,2015.10.28,67100.0,100.0,67000.0,68300.0,65400.0,459538.0
1382,2015.10.27,67200.0,1400.0,68600.0,68600.0,66300.0,423898.0
1383,2015.10.26,68600.0,300.0,69000.0,69400.0,68000.0,267533.0
1384,2015.10.23,68300.0,100.0,69000.0,69500.0,68200.0,472807.0
1385,2015.10.22,68200.0,600.0,67800.0,68900.0,67000.0,695164.0
1386,2015.10.21,67600.0,2600.0,65200.0,68300.0,65000.0,973887.0
