,날짜,종가,전일비,시가,고가,저가,거래량
2174,2012.08.08,60800.0,800.0,60900.0,62500.0,60500.0,980715.0
2175,2012.08.07,60000.0,500.0,59100.0,61400.0,59100.0,613889.0
2176,2012.08.06,60500.0,2100.0,59700.0,61300.0,59300.0,1042493.0
2177,2012.08.03,58400.0,1200.0,56500.0,59300.0,56100.0,851928.0
2178,2012.08.02,57200.0,600.0,57800.0,58300.0,57100.0,295296.0
2179,2012.08.01,57800.0,700.0,57700.0,58500.0,57400.0,315612.0
2180,2012.07.31,58500.0,2000.0,56600.0,59000.0,56500.0,631462.0
2181,2012.07.30,56500.0,400.0,57400.0,57900.0,56400.0,401769.0
2182,2012.07.27,56900.0,1200.0,56400.0,57500.0,56100.0,662579.0
2183,2012.07.26,55700.0,1600.0,53800.0,56900.0,53700.0,654250.0
2184,2012.07.25,54100.0,500.0,53600.0,54300.0,53100.0,384291.0
2185,2012.07.24,54600.0,200.0,54700.0,55100.0,54300.0,307962.0
2186,2012.07.23,54800.0,1000.0,55300.0,55700.0,54400.0,188502.0
2187,2012.07.20,55800.0,100.0,56000.0,56400.0,55300.0,183734.0
2188,2012.07.19,55700.0,700.0,56200.0,56300.0,55100.0,576972.0
2189,2012.07.18,55000.0,800.0,55900.0,56000.0,54700.0,414139.0
2190,2012.07.17,55800.0,1200.0,54600.0,56600.0,54500.0,439206.0
2191,2012.07.16,54600.0,100.0,54500.0,55100.0,53900.0,214354.0
2192,2012.07.13,54500.0,900.0,54200.0,54900.0,52900.0,317554.0
2193,2012.07.12,53600.0,1600.0,54500.0,55500.0,53600.0,271929.0
2194,2012.07.11,55200.0,200.0,54500.0,55500.0,54100.0,151288.0
2195,2012.07.10,55000.0,700.0,55700.0,56000.0,54700.0,211017.0
2196,2012.07.09,55700.0,1400.0,56300.0,56600.0,55000.0,303802.0
2197,2012.07.06,57100.0,400.0,57900.0,58000.0,56700.0,160354.0
2198,2012.07.05,57500.0,1300.0,56100.0,57700.0,55900.0,453957.0
2199,2012.07.04,56200.0,400.0,56600.0,57100.0,56000.0,280901.0
2200,2012.07.03,56600.0,1500.0,55000.0,57300.0,54900.0,448546.0
2201,2012.07.02,55100.0,100.0,55400.0,55600.0,54600.0,197571.0
2202,2012.06.29,55000.0,1300.0,53200.0,55800.0,52600.0,413193.0
2203,2012.06.28,53700.0,300.0,53400.0,54300.0,53200.0,172457.0
2204,2012.06.27,53400.0,500.0,53900.0,54100.0,53100.0,229197.0
2205,2012.06.26,53900.0,0.0,53500.0,55000.0,53100.0,382773.0
2206,2012.06.25,53900.0,600.0,53700.0,54500.0,53200.0,301922.0
2207,2012.06.22,54500.0,1000.0,54400.0,54900.0,53500.0,463138.0
2208,2012.06.21,55500.0,1100.0,56100.0,56400.0,55200.0,269851.0
2209,2012.06.20,56600.0,200.0,57100.0,57100.0,56100.0,243207.0
2210,2012.06.19,56400.0,200.0,56100.0,57000.0,56000.0,168257.0
2211,2012.06.18,56600.0,1300.0,56500.0,57000.0,56200.0,306177.0
2212,2012.06.15,55300.0,400.0,55700.0,55800.0,54600.0,339054.0
2213,2012.06.14,55700.0,200.0,55300.0,55900.0,54500.0,591652.0
2214,2012.06.13,55900.0,500.0,56700.0,56900.0,55300.0,189741.0
2215,2012.06.12,56400.0,600.0,55400.0,57000.0,55400.0,240813.0
2216,2012.06.11,57000.0,1600.0,56000.0,57100.0,55900.0,375883.0
2217,2012.06.08,55400.0,500.0,55000.0,55800.0,54500.0,312487.0
2218,2012.06.07,54900.0,1400.0,54500.0,55400.0,54400.0,526489.0
2219,2012.06.05,53500.0,500.0,53000.0,54400.0,53000.0,374085.0
2220,2012.06.04,53000.0,1500.0,52500.0,53800.0,52400.0,424763.0
2221,2012.06.01,54500.0,500.0,54300.0,54800.0,53500.0,291595.0
2222,2012.05.31,55000.0,500.0,53500.0,55000.0,52900.0,412141.0
2223,2012.05.30,54500.0,800.0,54900.0,55000.0,53700.0,427385.0
2224,2012.05.29,55300.0,1400.0,53600.0,55600.0,53600.0,311713.0
2225,2012.05.25,53900.0,900.0,52700.0,54100.0,52700.0,353233.0
2226,2012.05.24,53000.0,200.0,52500.0,53600.0,52400.0,235815.0
2227,2012.05.23,52800.0,1200.0,53200.0,53800.0,51800.0,550997.0
2228,2012.05.22,54000.0,1200.0,53700.0,54400.0,52800.0,525143.0
2229,2012.05.21,52800.0,700.0,54000.0,54200.0,51800.0,550686.0
2230,2012.05.18,53500.0,1900.0,55000.0,55000.0,53000.0,562621.0
2231,2012.05.17,55400.0,300.0,55100.0,56800.0,54700.0,457111.0
2232,2012.05.16,55100.0,600.0,55000.0,55700.0,54600.0,289251.0
2233,2012.05.15,55700.0,1500.0,56300.0,56700.0,55000.0,469043.0
2234,2012.05.14,57200.0,900.0,58700.0,58700.0,57000.0,259863.0
2235,2012.05.11,58100.0,700.0,58800.0,59400.0,57300.0,333255.0
2236,2012.05.10,58800.0,600.0,57800.0,59800.0,57800.0,591210.0
2237,2012.05.09,58200.0,0.0,57800.0,58700.0,57600.0,361794.0
2238,2012.05.08,58200.0,800.0,57600.0,58700.0,57100.0,425288.0
2239,2012.05.07,57400.0,1900.0,58200.0,58200.0,56400.0,1226832.0
2240,2012.05.04,59300.0,0.0,58800.0,59400.0,58200.0,329087.0
2241,2012.05.03,59300.0,0.0,58900.0,59800.0,58600.0,261059.0
2242,2012.05.02,59300.0,1700.0,57900.0,59800.0,57100.0,461403.0
2243,2012.04.30,57600.0,1600.0,59700.0,59700.0,56200.0,648028.0
2244,2012.04.27,59200.0,400.0,59200.0,59200.0,57600.0,529535.0
2245,2012.04.26,58800.0,700.0,60300.0,60600.0,58000.0,500074.0
2246,2012.04.25,59500.0,600.0,59300.0,60800.0,59100.0,700945.0
2247,2012.04.24,58900.0,200.0,57900.0,59800.0,57900.0,366053.0
2248,2012.04.23,58700.0,100.0,58300.0,59000.0,58300.0,220256.0
2249,2012.04.20,58600.0,2200.0,59600.0,59700.0,57800.0,974609.0
2250,2012.04.19,60800.0,1100.0,61900.0,61900.0,60500.0,362481.0
2251,2012.04.18,61900.0,0.0,63300.0,63500.0,61600.0,297049.0
2252,2012.04.17,61900.0,300.0,61900.0,62700.0,61600.0,262579.0
2253,2012.04.16,61600.0,1000.0,61900.0,62100.0,60900.0,345111.0
2254,2012.04.13,62600.0,1000.0,62000.0,63100.0,61800.0,479746.0
2255,2012.04.12,61600.0,200.0,61900.0,62400.0,60500.0,569186.0
2256,2012.04.10,61800.0,200.0,61700.0,62300.0,61400.0,404373.0
2257,2012.04.09,62000.0,700.0,62300.0,63200.0,61700.0,220786.0
2258,2012.04.06,62700.0,700.0,62000.0,63800.0,61800.0,449689.0
2259,2012.04.05,62000.0,1200.0,62900.0,62900.0,61600.0,565946.0
2260,2012.04.04,63200.0,1800.0,65000.0,65100.0,62900.0,444337.0
2261,2012.04.03,65000.0,300.0,65200.0,65900.0,64800.0,385224.0
2262,2012.04.02,65300.0,300.0,65100.0,65600.0,64300.0,273291.0
2263,2012.03.30,65000.0,600.0,64000.0,65600.0,63800.0,532441.0
2264,2012.03.29,64400.0,600.0,64300.0,64600.0,62900.0,596343.0
2265,2012.03.28,65000.0,2000.0,66200.0,66200.0,64300.0,646156.0
2266,2012.03.27,67000.0,2400.0,65400.0,67000.0,64800.0,484815.0
2267,2012.03.26,64600.0,2200.0,67400.0,67600.0,63900.0,685644.0
2268,2012.03.23,66800.0,200.0,66100.0,67400.0,65500.0,455960.0
2269,2012.03.22,66600.0,800.0,67200.0,67700.0,66000.0,466838.0
2270,2012.03.21,67400.0,500.0,67500.0,68500.0,67100.0,357642.0
2271,2012.03.20,67900.0,900.0,68500.0,69100.0,67100.0,654807.0
2272,2012.03.19,68800.0,300.0,69200.0,70200.0,68200.0,313714.0
2273,2012.03.16,69100.0,800.0,70000.0,70500.0,68900.0,313738.0
2274,2012.03.15,69900.0,500.0,70400.0,70800.0,69500.0,440253.0
2275,2012.03.14,70400.0,700.0,70800.0,71300.0,70000.0,547685.0
2276,2012.03.13,69700.0,400.0,70100.0,70900.0,69600.0,374373.0
2277,2012.03.12,69300.0,600.0,70400.0,70900.0,69100.0,428403.0
2278,2012.03.09,69900.0,100.0,71000.0,72000.0,69000.0,866456.0
2279,2012.03.08,70000.0,3000.0,67300.0,70400.0,66300.0,1408913.0
2280,2012.03.07,67000.0,400.0,66400.0,67700.0,65700.0,581736.0
2281,2012.03.06,67400.0,1000.0,68100.0,69400.0,67000.0,548014.0
2282,2012.03.05,68400.0,900.0,68600.0,69300.0,67600.0,472615.0
2283,2012.03.02,69300.0,600.0,70800.0,70900.0,69300.0,651797.0
2284,2012.02.29,69900.0,1200.0,69100.0,70800.0,66000.0,759692.0
2285,2012.02.28,68700.0,600.0,68000.0,68700.0,67200.0,548380.0
2286,2012.02.27,68100.0,1800.0,70100.0,70200.0,67500.0,512489.0
2287,2012.02.24,69900.0,100.0,70100.0,70600.0,69200.0,444662.0
2288,2012.02.23,69800.0,1900.0,70300.0,71300.0,69300.0,679776.0
2289,2012.02.22,71700.0,1800.0,72700.0,73400.0,71600.0,457285.0
2290,2012.02.21,73500.0,500.0,73800.0,74100.0,72000.0,284832.0
2291,2012.02.20,74000.0,100.0,74700.0,75400.0,73900.0,267348.0
2292,2012.02.17,73900.0,900.0,73800.0,76100.0,73600.0,588175.0
2293,2012.02.16,73000.0,900.0,73200.0,74900.0,72800.0,240817.0
2294,2012.02.15,73900.0,600.0,74000.0,75100.0,73200.0,354831.0
2295,2012.02.14,74500.0,400.0,73500.0,76000.0,73300.0,495697.0
2296,2012.02.13,74100.0,200.0,73900.0,75600.0,73600.0,307829.0
2297,2012.02.10,74300.0,2000.0,75600.0,75800.0,73100.0,464028.0
2298,2012.02.09,76300.0,1800.0,75500.0,76300.0,74200.0,684902.0
2299,2012.02.08,74500.0,1800.0,72600.0,75100.0,72000.0,688987.0
2300,2012.02.07,72700.0,3600.0,76900.0,77100.0,71900.0,953155.0
2301,2012.02.06,76300.0,800.0,76300.0,77700.0,75600.0,832817.0
2302,2012.02.03,75500.0,0.0,75700.0,76400.0,73500.0,523517.0
2303,2012.02.02,75500.0,4300.0,72800.0,77300.0,72500.0,1544510.0
2304,2012.02.01,71200.0,800.0,69700.0,71900.0,69600.0,506499.0
2305,2012.01.31,70400.0,1600.0,71500.0,72300.0,69400.0,1029520.0
2306,2012.01.30,72000.0,200.0,71800.0,73000.0,70300.0,678359.0
2307,2012.01.27,71800.0,1900.0,69700.0,72000.0,68900.0,607043.0
2308,2012.01.26,69900.0,2100.0,68100.0,70000.0,68100.0,471277.0
2309,2012.01.25,67800.0,800.0,68000.0,70200.0,67400.0,524409.0
2310,2012.01.20,68600.0,1300.0,67300.0,69500.0,66400.0,687472.0
2311,2012.01.19,67300.0,100.0,67800.0,68500.0,66600.0,456915.0
2312,2012.01.18,67400.0,700.0,67300.0,67500.0,65900.0,373612.0
2313,2012.01.17,68100.0,400.0,68400.0,68700.0,66500.0,447419.0
2314,2012.01.16,67700.0,400.0,66500.0,68600.0,65700.0,574954.0
2315,2012.01.13,67300.0,1100.0,65800.0,67700.0,65300.0,488778.0
2316,2012.01.12,66200.0,100.0,66400.0,66400.0,65100.0,365118.0
2317,2012.01.11,66300.0,200.0,66000.0,66900.0,65200.0,457756.0
2318,2012.01.10,66100.0,2800.0,63600.0,66500.0,63600.0,737904.0
2319,2012.01.09,63300.0,200.0,63500.0,63900.0,61800.0,290284.0
2320,2012.01.06,63100.0,400.0,63300.0,64200.0,62700.0,349144.0
2321,2012.01.05,63500.0,1200.0,64400.0,65400.0,63300.0,448511.0
2322,2012.01.04,64700.0,200.0,65000.0,65400.0,64100.0,511089.0
2323,2012.01.03,64500.0,3000.0,62200.0,65500.0,62100.0,1013608.0
2324,2012.01.02,61500.0,100.0,61800.0,62400.0,60800.0,246338.0
2325,2011.12.29,61400.0,400.0,60200.0,62500.0,59800.0,332912.0
2326,2011.12.28,61000.0,600.0,61600.0,62000.0,59900.0,241942.0
2327,2011.12.27,61600.0,600.0,62000.0,62600.0,59500.0,250850.0
2328,2011.12.26,62200.0,700.0,63300.0,63300.0,61800.0,141009.0
2329,2011.12.23,62900.0,900.0,62300.0,63100.0,62100.0,270184.0
2330,2011.12.22,62000.0,200.0,61500.0,62300.0,60900.0,141021.0
2331,2011.12.21,62200.0,2600.0,61200.0,62400.0,60500.0,531971.0
2332,2011.12.20,59600.0,1100.0,59000.0,60000.0,58200.0,334031.0
2333,2011.12.19,58500.0,3800.0,61300.0,61400.0,56700.0,710785.0
2334,2011.12.16,62300.0,2800.0,60500.0,62300.0,59000.0,567875.0
2335,2011.12.15,59500.0,1300.0,59400.0,60200.0,59400.0,357117.0
2336,2011.12.14,60800.0,200.0,60900.0,61700.0,60400.0,329074.0
2337,2011.12.13,60600.0,500.0,60000.0,60800.0,59300.0,349265.0
2338,2011.12.12,61100.0,1800.0,60200.0,61400.0,60100.0,311063.0
2339,2011.12.09,59300.0,1700.0,60000.0,60200.0,58500.0,602078.0
2340,2011.12.08,61000.0,2200.0,62300.0,62900.0,61000.0,1018492.0
2341,2011.12.07,63200.0,1300.0,64400.0,64900.0,62400.0,883279.0
2342,2011.12.06,64500.0,0.0,63800.0,65000.0,63500.0,503506.0
2343,2011.12.05,64500.0,0.0,65000.0,65000.0,63300.0,286683.0
2344,2011.12.02,64500.0,300.0,64200.0,64500.0,63200.0,357789.0
2345,2011.12.01,64200.0,3000.0,63500.0,65000.0,63100.0,799281.0
2346,2011.11.30,61200.0,200.0,61400.0,62000.0,60400.0,682716.0
2347,2011.11.29,61000.0,2700.0,59100.0,61700.0,58300.0,1005854.0
2348,2011.11.28,58300.0,2100.0,57500.0,59000.0,56900.0,573114.0
2349,2011.11.25,56200.0,400.0,55500.0,56600.0,54600.0,308478.0
2350,2011.11.24,55800.0,600.0,56000.0,56700.0,55100.0,500325.0
2351,2011.11.23,56400.0,1200.0,57100.0,58500.0,56400.0,369235.0
2352,2011.11.22,57600.0,200.0,56600.0,58500.0,56400.0,397719.0
2353,2011.11.21,57800.0,700.0,58400.0,58400.0,56800.0,317819.0
2354,2011.11.18,58500.0,2800.0,59800.0,60500.0,58300.0,644703.0
2355,2011.11.17,61300.0,1100.0,60800.0,61600.0,59300.0,536827.0
2356,2011.11.16,60200.0,200.0,61200.0,63000.0,60200.0,572771.0
2357,2011.11.15,60400.0,1400.0,60800.0,62200.0,59900.0,450273.0
2358,2011.11.14,61800.0,2200.0,60200.0,62300.0,60000.0,617763.0
2359,2011.11.11,59600.0,3100.0,57500.0,59700.0,56800.0,509344.0
2360,2011.11.10,56500.0,3500.0,57900.0,58700.0,56500.0,677870.0
2361,2011.11.09,60000.0,200.0,60900.0,61200.0,60000.0,455966.0
2362,2011.11.08,59800.0,300.0,59800.0,61000.0,59000.0,687103.0
2363,2011.11.07,59500.0,1600.0,58500.0,60400.0,58000.0,1009517.0
2364,2011.11.04,57900.0,2300.0,56000.0,58400.0,54800.0,2435057.0
2365,2011.11.03,55600.0,6100.0,59700.0,60600.0,52600.0,5461195.0
2366,2011.11.02,61700.0,1900.0,61500.0,62300.0,60600.0,986351.0
2367,2011.11.01,63600.0,2500.0,65000.0,65600.0,63600.0,754443.0
2368,2011.10.31,66100.0,2000.0,67000.0,67700.0,64000.0,821755.0
2369,2011.10.28,68100.0,700.0,68800.0,68900.0,66700.0,838813.0
2370,2011.10.27,67400.0,1700.0,66100.0,67600.0,66000.0,1036929.0
2371,2011.10.26,65700.0,800.0,63700.0,66000.0,63000.0,801069.0
2372,2011.10.25,64900.0,2000.0,66500.0,66700.0,64300.0,736250.0
2373,2011.10.24,66900.0,1800.0,66500.0,66900.0,64400.0,794183.0
2374,2011.10.21,65100.0,4900.0,61000.0,65600.0,60300.0,1769546.0
2375,2011.10.20,60200.0,1900.0,61900.0,64400.0,60200.0,1064980.0
2376,2011.10.19,62100.0,300.0,63100.0,63100.0,61000.0,470223.0
2377,2011.10.18,62400.0,800.0,61800.0,63100.0,61400.0,456551.0
2378,2011.10.17,63200.0,1600.0,61900.0,63400.0,60800.0,663325.0
2379,2011.10.14,61600.0,300.0,60600.0,61600.0,59400.0,786704.0
2380,2011.10.13,61900.0,200.0,62300.0,63200.0,61800.0,657949.0
2381,2011.10.12,61700.0,600.0,61500.0,61900.0,59800.0,1098928.0
2382,2011.10.11,62300.0,1100.0,65200.0,65600.0,61300.0,1213463.0
2383,2011.10.10,63400.0,300.0,62600.0,64900.0,62600.0,696857.0
2384,2011.10.07,63100.0,300.0,64900.0,65600.0,62100.0,1046714.0
2385,2011.10.06,63400.0,5700.0,61000.0,66300.0,60400.0,1889703.0
2386,2011.10.05,57700.0,0.0,58800.0,60300.0,57500.0,1020886.0
2387,2011.10.04,57700.0,2700.0,57500.0,58800.0,56200.0,862507.0
2388,2011.09.30,60400.0,2100.0,58300.0,61000.0,57300.0,1238411.0
2389,2011.09.29,58300.0,4400.0,53000.0,59000.0,52900.0,1568098.0
2390,2011.09.28,53900.0,1100.0,55100.0,55400.0,53600.0,711089.0
2391,2011.09.27,55000.0,3100.0,53400.0,55800.0,53000.0,622234.0
2392,2011.09.26,51900.0,100.0,52900.0,53100.0,50300.0,745327.0
2393,2011.09.23,52000.0,4500.0,54000.0,54800.0,52000.0,792725.0
2394,2011.09.22,56500.0,1800.0,56300.0,57400.0,55100.0,544137.0
2395,2011.09.21,58300.0,1000.0,57700.0,59100.0,56600.0,803104.0
2396,2011.09.20,57300.0,1400.0,55400.0,58100.0,54300.0,546707.0
2397,2011.09.19,55900.0,800.0,55800.0,57400.0,55200.0,400370.0
2398,2011.09.16,56700.0,3400.0,54500.0,57100.0,54100.0,734840.0
2399,2011.09.15,53300.0,100.0,54800.0,55200.0,52600.0,514322.0
2400,2011.09.14,53200.0,2900.0,55000.0,55300.0,52600.0,719194.0
2401,2011.09.09,56100.0,800.0,55900.0,58000.0,55200.0,837350.0
2402,2011.09.08,56900.0,600.0,58200.0,58400.0,56100.0,876214.0
2403,2011.09.07,57500.0,2200.0,56900.0,58000.0,55500.0,1082352.0
2404,2011.09.06,55300.0,1000.0,55000.0,55800.0,53800.0,862837.0
2405,2011.09.05,56300.0,4400.0,59000.0,60000.0,55500.0,973343.0
2406,2011.09.02,60700.0,700.0,60700.0,61400.0,60000.0,524041.0
2407,2011.09.01,61400.0,1300.0,62700.0,64400.0,60600.0,1407525.0
2408,2011.08.31,62700.0,1600.0,61300.0,63000.0,59800.0,901415.0
2409,2011.08.30,61100.0,900.0,62300.0,62800.0,59900.0,922218.0
2410,2011.08.29,62000.0,4800.0,58800.0,63000.0,57700.0,1375721.0
2411,2011.08.26,57200.0,1200.0,55700.0,57300.0,55100.0,701309.0
2412,2011.08.25,56000.0,2200.0,55000.0,57500.0,54900.0,1065578.0
2413,2011.08.24,53800.0,400.0,54800.0,55300.0,52500.0,1186875.0
2414,2011.08.23,54200.0,2800.0,52300.0,54700.0,51900.0,871556.0
2415,2011.08.22,51400.0,200.0,50800.0,52500.0,50100.0,856285.0
2416,2011.08.19,51200.0,5800.0,53000.0,53400.0,50800.0,2754309.0
2417,2011.08.18,57000.0,4700.0,62100.0,62300.0,56500.0,1699523.0
2418,2011.08.17,61700.0,2300.0,63600.0,64400.0,61300.0,1402561.0
2419,2011.08.16,64000.0,2200.0,63400.0,64100.0,61800.0,1738766.0
2420,2011.08.12,61800.0,2100.0,64800.0,65300.0,61500.0,1025298.0
2421,2011.08.11,63900.0,2100.0,58600.0,64400.0,58600.0,943110.0
2422,2011.08.10,61800.0,2100.0,62600.0,63000.0,60300.0,1881024.0
2423,2011.08.09,59700.0,2400.0,59600.0,60300.0,55000.0,1973652.0
2424,2011.08.08,62100.0,1400.0,62700.0,65000.0,58600.0,1293637.0
2425,2011.08.05,63500.0,6300.0,64200.0,66600.0,62600.0,2455323.0
2426,2011.08.04,69800.0,4700.0,74500.0,74500.0,69200.0,1606285.0
2427,2011.08.03,74500.0,2500.0,74900.0,75200.0,73600.0,799229.0
2428,2011.08.02,77000.0,4100.0,79900.0,80000.0,76500.0,1595978.0
2429,2011.08.01,81100.0,2300.0,79300.0,81600.0,79300.0,706629.0
2430,2011.07.29,78800.0,800.0,80000.0,80300.0,78200.0,416566.0
2431,2011.07.28,79600.0,1400.0,79600.0,80700.0,78800.0,714228.0
2432,2011.07.27,81000.0,2000.0,78400.0,81600.0,78300.0,1013295.0
2433,2011.07.26,79000.0,800.0,78000.0,79400.0,78000.0,434824.0
2434,2011.07.25,78200.0,400.0,78000.0,78300.0,77100.0,375880.0
2435,2011.07.22,78600.0,1100.0,80200.0,80300.0,78100.0,1075281.0
2436,2011.07.21,79700.0,1000.0,80700.0,81500.0,78200.0,869844.0
2437,2011.07.20,80700.0,2100.0,80000.0,82000.0,79900.0,1342125.0
2438,2011.07.19,78600.0,700.0,76900.0,79200.0,76800.0,516186.0
2439,2011.07.18,77900.0,1100.0,79200.0,79300.0,77300.0,617343.0
2440,2011.07.15,79000.0,1300.0,77600.0,79300.0,77200.0,616069.0
2441,2011.07.14,77700.0,1800.0,76000.0,77900.0,75900.0,935514.0
2442,2011.07.13,75900.0,800.0,77200.0,77400.0,74800.0,1302015.0
2443,2011.07.12,76700.0,4600.0,80200.0,80600.0,76700.0,1232703.0
2444,2011.07.11,81300.0,200.0,81800.0,81800.0,80500.0,498720.0
2445,2011.07.08,81500.0,600.0,82400.0,82900.0,80500.0,772235.0
2446,2011.07.07,82100.0,500.0,82100.0,82900.0,81500.0,610504.0
2447,2011.07.06,82600.0,1400.0,82600.0,83100.0,80800.0,1144125.0
2448,2011.07.05,84000.0,400.0,84800.0,85000.0,81900.0,844195.0
2449,2011.07.04,84400.0,1700.0,83500.0,85900.0,83000.0,711022.0
2450,2011.07.01,82700.0,2400.0,81400.0,83900.0,81000.0,873895.0
2451,2011.06.30,80300.0,700.0,79900.0,80400.0,79300.0,650231.0
2452,2011.06.29,79600.0,400.0,80600.0,81000.0,79100.0,678652.0
2453,2011.06.28,79200.0,500.0,80800.0,81000.0,79200.0,500174.0
2454,2011.06.27,79700.0,500.0,78000.0,80500.0,78000.0,536320.0
2455,2011.06.24,79200.0,1400.0,78000.0,80800.0,77800.0,1144430.0
2456,2011.06.23,77800.0,0.0,77900.0,78400.0,76500.0,571228.0
2457,2011.06.22,77800.0,1900.0,76700.0,79700.0,76700.0,1383212.0
2458,2011.06.21,75900.0,3300.0,73400.0,76400.0,72100.0,1321624.0
2459,2011.06.20,72600.0,900.0,74000.0,76400.0,71700.0,1222492.0
2460,2011.06.17,73500.0,2300.0,76900.0,77400.0,72500.0,1356638.0
2461,2011.06.16,75800.0,2300.0,76600.0,77300.0,75500.0,836646.0
2462,2011.06.15,78100.0,300.0,78800.0,79200.0,77600.0,768043.0
2463,2011.06.14,78400.0,1900.0,76800.0,78900.0,76600.0,962519.0
2464,2011.06.13,76500.0,2400.0,78000.0,78900.0,74500.0,1434610.0
2465,2011.06.10,78900.0,3200.0,83100.0,83500.0,78300.0,1007988.0
2466,2011.06.09,82100.0,800.0,82300.0,83700.0,81800.0,692494.0
2467,2011.06.08,82900.0,200.0,83500.0,85300.0,81400.0,1103380.0
2468,2011.06.07,82700.0,1100.0,81000.0,83700.0,80200.0,1215065.0
2469,2011.06.03,81600.0,4400.0,86000.0,86300.0,81000.0,1607181.0
2470,2011.06.02,86000.0,3000.0,86600.0,87000.0,85400.0,1676963.0
2471,2011.06.01,89000.0,1000.0,89100.0,89500.0,87700.0,1226470.0
2472,2011.05.31,90000.0,2900.0,87100.0,90800.0,86100.0,977174.0
2473,2011.05.30,87100.0,2100.0,89800.0,90000.0,86400.0,631665.0
2474,2011.05.27,89200.0,1200.0,90300.0,90400.0,88500.0,713637.0
2475,2011.05.26,90400.0,2400.0,89100.0,91700.0,86800.0,886766.0
2476,2011.05.25,88000.0,400.0,89000.0,89500.0,86400.0,591491.0
2477,2011.05.24,88400.0,2200.0,90300.0,91500.0,88100.0,777543.0
2478,2011.05.23,90600.0,3800.0,94500.0,95000.0,90600.0,567592.0
2479,2011.05.20,94400.0,1700.0,93000.0,96400.0,92100.0,607170.0
2480,2011.05.19,92700.0,6200.0,99100.0,99800.0,92700.0,1163906.0
2481,2011.05.18,98900.0,900.0,98000.0,100500.0,97200.0,1506443.0
2482,2011.05.17,98000.0,2200.0,96500.0,99500.0,93700.0,1041048.0
2483,2011.05.16,95800.0,200.0,96500.0,97100.0,92900.0,1012726.0
2484,2011.05.13,96000.0,200.0,97200.0,99500.0,96000.0,1026885.0
2485,2011.05.12,95800.0,1600.0,96100.0,99300.0,95500.0,1080381.0
2486,2011.05.11,97400.0,5700.0,92100.0,97600.0,90800.0,1191409.0
2487,2011.05.09,91700.0,100.0,92400.0,93500.0,90400.0,511980.0
2488,2011.05.06,91600.0,2600.0,92900.0,93300.0,89700.0,946716.0
2489,2011.05.04,94200.0,4700.0,97800.0,98000.0,93700.0,1098079.0
2490,2011.05.03,98900.0,2100.0,101000.0,104000.0,98000.0,805808.0
2491,2011.05.02,101000.0,2500.0,97700.0,102500.0,95600.0,1061700.0
2492,2011.04.29,98500.0,1500.0,97500.0,101500.0,96600.0,1065045.0
2493,2011.04.28,97000.0,2000.0,95600.0,100000.0,95500.0,1577157.0
2494,2011.04.27,95000.0,2800.0,100000.0,101500.0,92600.0,1781552.0
2495,2011.04.26,97800.0,1500.0,98700.0,101000.0,96600.0,1783850.0
2496,2011.04.25,99300.0,400.0,101500.0,102000.0,98500.0,728668.0
2497,2011.04.22,99700.0,700.0,99100.0,102000.0,98400.0,1335919.0
2498,2011.04.21,99000.0,2400.0,98200.0,104000.0,96400.0,2832305.0
2499,2011.04.20,96600.0,9100.0,89500.0,98300.0,89400.0,3156981.0
2500,2011.04.19,87500.0,1400.0,87400.0,88500.0,86000.0,996471.0
2501,2011.04.18,88900.0,1100.0,89500.0,91600.0,88800.0,1100909.0
2502,2011.04.15,87800.0,700.0,88900.0,90100.0,87400.0,1021181.0
2503,2011.04.14,88500.0,3000.0,86400.0,88600.0,85900.0,1271623.0
2504,2011.04.13,85500.0,300.0,84500.0,86000.0,83000.0,639148.0
2505,2011.04.12,85200.0,1200.0,86600.0,86800.0,84700.0,826574.0
2506,2011.04.11,86400.0,2000.0,85700.0,87800.0,84900.0,1874215.0
2507,2011.04.08,84400.0,2900.0,80800.0,84800.0,80700.0,1224693.0
2508,2011.04.07,81500.0,900.0,80600.0,82000.0,79800.0,477267.0
2509,2011.04.06,80600.0,2000.0,82500.0,82800.0,80500.0,717181.0
2510,2011.04.05,82600.0,800.0,82800.0,83200.0,82000.0,330138.0
2511,2011.04.04,81800.0,0.0,82300.0,82300.0,80900.0,345019.0
2512,2011.04.01,81800.0,0.0,81000.0,81900.0,80500.0,598147.0
2513,2011.03.31,81800.0,600.0,81400.0,81800.0,80300.0,667791.0
2514,2011.03.30,81200.0,900.0,80600.0,81800.0,80000.0,710358.0
2515,2011.03.29,80300.0,600.0,79800.0,81300.0,79500.0,677595.0
2516,2011.03.28,79700.0,300.0,79500.0,80100.0,78700.0,520099.0
2517,2011.03.25,79400.0,2900.0,78800.0,79800.0,78300.0,1245616.0
2518,2011.03.24,76500.0,1400.0,75300.0,77200.0,75200.0,603895.0
2519,2011.03.23,75100.0,0.0,75200.0,75600.0,73900.0,466214.0
2520,2011.03.22,75100.0,1200.0,76200.0,76700.0,74400.0,876850.0
2521,2011.03.21,76300.0,1200.0,75100.0,76400.0,74700.0,390887.0
2522,2011.03.18,75100.0,1500.0,73600.0,75700.0,72700.0,816987.0
2523,2011.03.17,73600.0,800.0,73500.0,73700.0,71700.0,632349.0
2524,2011.03.16,74400.0,1400.0,74300.0,75100.0,73000.0,572690.0
