,날짜,종가,전일비,시가,고가,저가,거래량
1229,2016.06.13,62100.0,800.0,62800.0,63400.0,61900.0,45792.0
1230,2016.06.10,62900.0,200.0,63000.0,63000.0,62100.0,50472.0
1231,2016.06.09,62700.0,900.0,63700.0,64000.0,62700.0,83902.0
1232,2016.06.08,63600.0,400.0,64400.0,64400.0,62500.0,39521.0
1233,2016.06.07,64000.0,0.0,64400.0,64600.0,62500.0,74974.0
1234,2016.06.03,64000.0,300.0,63700.0,64000.0,63000.0,34855.0
1235,2016.06.02,63700.0,1500.0,62500.0,64100.0,62200.0,38037.0
1236,2016.06.01,62200.0,1000.0,61100.0,62300.0,60300.0,35567.0
1237,2016.05.31,61200.0,600.0,61100.0,61300.0,60600.0,12777.0
1238,2016.05.30,60600.0,100.0,60500.0,61100.0,59000.0,14158.0
1239,2016.05.27,60500.0,1800.0,58900.0,60800.0,58800.0,21285.0
1240,2016.05.26,58700.0,1100.0,57400.0,59800.0,57400.0,17929.0
1241,2016.05.25,57600.0,200.0,57800.0,59200.0,57000.0,12999.0
1242,2016.05.24,57800.0,500.0,58600.0,58700.0,56900.0,6752.0
1243,2016.05.23,58300.0,1800.0,56800.0,58500.0,56500.0,14565.0
1244,2016.05.20,56500.0,1200.0,56000.0,57700.0,55300.0,7912.0
1245,2016.05.19,55300.0,800.0,56300.0,56300.0,55100.0,9409.0
1246,2016.05.18,56100.0,1100.0,57400.0,57400.0,55000.0,14407.0
1247,2016.05.17,57200.0,1500.0,58200.0,58900.0,56900.0,15405.0
1248,2016.05.16,58700.0,100.0,58300.0,58900.0,58200.0,3576.0
1249,2016.05.13,58600.0,600.0,59500.0,59500.0,58000.0,4329.0
1250,2016.05.12,59200.0,300.0,59700.0,59700.0,58700.0,4379.0
1251,2016.05.11,59500.0,500.0,60000.0,60100.0,58700.0,8771.0
1252,2016.05.10,60000.0,2100.0,58500.0,60300.0,57900.0,9041.0
1253,2016.05.09,57900.0,300.0,58200.0,58400.0,57600.0,4479.0
1254,2016.05.04,58200.0,700.0,57500.0,58500.0,57200.0,7514.0
1255,2016.05.03,57500.0,400.0,57000.0,58300.0,57000.0,12065.0
1256,2016.05.02,57100.0,1800.0,59000.0,59000.0,56800.0,7278.0
1257,2016.04.29,58900.0,500.0,59100.0,59800.0,58200.0,11046.0
1258,2016.04.28,59400.0,700.0,58800.0,59700.0,58100.0,12248.0
1259,2016.04.27,58700.0,300.0,59100.0,59500.0,57800.0,21659.0
1260,2016.04.26,59000.0,100.0,59100.0,60300.0,58900.0,30784.0
1261,2016.04.25,58900.0,800.0,60100.0,60200.0,58500.0,25634.0
1262,2016.04.22,59700.0,900.0,60700.0,61300.0,59100.0,28725.0
1263,2016.04.21,60600.0,2400.0,63000.0,63000.0,60400.0,59973.0
1264,2016.04.20,63000.0,900.0,62000.0,63900.0,61700.0,18190.0
1265,2016.04.19,62100.0,400.0,63000.0,63000.0,61900.0,13954.0
1266,2016.04.18,62500.0,200.0,62700.0,63600.0,61600.0,22134.0
1267,2016.04.15,62700.0,1800.0,64800.0,64800.0,62200.0,25846.0
1268,2016.04.14,64500.0,1100.0,65700.0,65900.0,63400.0,16142.0
1269,2016.04.12,65600.0,1500.0,67100.0,67700.0,65300.0,13800.0
1270,2016.04.11,67100.0,1300.0,69000.0,69500.0,65900.0,24702.0
1271,2016.04.08,68400.0,800.0,68200.0,70400.0,67000.0,26579.0
1272,2016.04.07,69200.0,1600.0,71300.0,71900.0,68600.0,27391.0
1273,2016.04.06,70800.0,700.0,71900.0,73200.0,69500.0,54946.0
1274,2016.04.05,71500.0,1900.0,70000.0,74100.0,68300.0,67552.0
1275,2016.04.04,69600.0,0.0,69600.0,70700.0,68000.0,28738.0
1276,2016.04.01,69600.0,3600.0,65700.0,70000.0,65500.0,94012.0
1277,2016.03.31,66000.0,3100.0,63700.0,66500.0,63700.0,81203.0
1278,2016.03.30,62900.0,400.0,63200.0,65100.0,62400.0,179335.0
1279,2016.03.29,62500.0,800.0,63200.0,64000.0,61500.0,4895.0
1280,2016.03.28,63300.0,500.0,62200.0,64100.0,62200.0,6360.0
1281,2016.03.25,63800.0,1800.0,62600.0,64800.0,61700.0,7825.0
1282,2016.03.24,62000.0,500.0,62500.0,62700.0,61100.0,4182.0
1283,2016.03.23,62500.0,700.0,62200.0,62800.0,61600.0,10261.0
1284,2016.03.22,61800.0,700.0,62500.0,63200.0,61600.0,3370.0
1285,2016.03.21,62500.0,2500.0,64300.0,64900.0,62500.0,14138.0
1286,2016.03.18,65000.0,600.0,65100.0,65700.0,62800.0,54722.0
1287,2016.03.17,64400.0,1700.0,66900.0,66900.0,64200.0,19055.0
1288,2016.03.16,66100.0,200.0,66000.0,66700.0,65400.0,10141.0
1289,2016.03.15,65900.0,600.0,66600.0,66600.0,64000.0,12658.0
1290,2016.03.14,66500.0,800.0,64800.0,66600.0,64300.0,7408.0
1291,2016.03.11,65700.0,400.0,65200.0,65700.0,64100.0,10367.0
1292,2016.03.10,65300.0,300.0,65400.0,65700.0,63000.0,22076.0
1293,2016.03.09,65000.0,3000.0,62300.0,65000.0,62100.0,37188.0
1294,2016.03.08,62000.0,900.0,61100.0,62000.0,60400.0,7084.0
1295,2016.03.07,61100.0,400.0,59500.0,61200.0,59500.0,10281.0
1296,2016.03.04,60700.0,0.0,60400.0,61600.0,59100.0,12480.0
1297,2016.03.03,60700.0,3600.0,57700.0,60700.0,57100.0,18759.0
1298,2016.03.02,57100.0,900.0,57500.0,58500.0,57100.0,5479.0
1299,2016.02.29,58000.0,100.0,57900.0,59000.0,56500.0,4881.0
1300,2016.02.26,57900.0,800.0,56700.0,57900.0,56100.0,3432.0
1301,2016.02.25,57100.0,1500.0,55300.0,57500.0,55300.0,5958.0
1302,2016.02.24,55600.0,1200.0,56700.0,57000.0,55500.0,3800.0
1303,2016.02.23,56800.0,700.0,57900.0,57900.0,56300.0,16142.0
1304,2016.02.22,57500.0,1400.0,56600.0,57700.0,55800.0,10327.0
1305,2016.02.19,56100.0,700.0,56800.0,57200.0,55800.0,9105.0
1306,2016.02.18,56800.0,1000.0,57300.0,58200.0,56300.0,18974.0
1307,2016.02.17,57800.0,500.0,57400.0,58300.0,56300.0,7057.0
1308,2016.02.16,57300.0,1400.0,56300.0,60700.0,56300.0,9326.0
1309,2016.02.15,55900.0,1900.0,54900.0,56300.0,53000.0,10939.0
1310,2016.02.12,54000.0,4500.0,57000.0,57300.0,51100.0,18437.0
1311,2016.02.11,58500.0,3500.0,60400.0,61000.0,57800.0,10654.0
1312,2016.02.05,62000.0,0.0,62300.0,63100.0,61300.0,7903.0
1313,2016.02.04,62000.0,1200.0,64400.0,64400.0,61200.0,6901.0
1314,2016.02.03,63200.0,100.0,62100.0,64900.0,62000.0,7172.0
1315,2016.02.02,63100.0,1900.0,64200.0,65400.0,63100.0,7580.0
1316,2016.02.01,65000.0,1200.0,64500.0,65000.0,63700.0,13140.0
1317,2016.01.29,63800.0,800.0,62900.0,63800.0,61000.0,16370.0
1318,2016.01.28,63000.0,1500.0,61100.0,63200.0,61000.0,19362.0
1319,2016.01.27,61500.0,500.0,62200.0,62900.0,60900.0,17346.0
1320,2016.01.26,62000.0,3600.0,58400.0,63000.0,58400.0,51550.0
1321,2016.01.25,58400.0,1400.0,57300.0,58600.0,57000.0,6537.0
1322,2016.01.22,57000.0,800.0,58700.0,58700.0,55700.0,7934.0
1323,2016.01.21,57800.0,0.0,57800.0,59300.0,57000.0,7292.0
1324,2016.01.20,57800.0,900.0,58300.0,60600.0,56300.0,11806.0
1325,2016.01.19,58700.0,900.0,58400.0,59500.0,56500.0,5450.0
1326,2016.01.18,57800.0,100.0,57700.0,58700.0,56300.0,6281.0
1327,2016.01.15,57700.0,2500.0,60500.0,61100.0,57000.0,26149.0
1328,2016.01.14,60200.0,500.0,59500.0,60400.0,58500.0,7480.0
1329,2016.01.13,60700.0,1200.0,60100.0,61200.0,59500.0,9895.0
1330,2016.01.12,59500.0,1600.0,61100.0,61400.0,59400.0,12504.0
1331,2016.01.11,61100.0,700.0,60500.0,64000.0,60400.0,31071.0
1332,2016.01.08,60400.0,2600.0,56700.0,61200.0,55800.0,51313.0
1333,2016.01.07,57800.0,1900.0,58700.0,61200.0,56900.0,19836.0
1334,2016.01.06,59700.0,2300.0,57000.0,59700.0,55700.0,31366.0
1335,2016.01.05,57400.0,2400.0,53300.0,61300.0,53300.0,71832.0
1336,2016.01.04,55000.0,1600.0,56400.0,56400.0,54400.0,9040.0
1337,2015.12.30,56600.0,100.0,57000.0,57700.0,56100.0,19295.0
1338,2015.12.29,56700.0,2400.0,54400.0,57000.0,54400.0,7352.0
1339,2015.12.28,54300.0,600.0,55100.0,55600.0,54000.0,5576.0
1340,2015.12.24,54900.0,900.0,55800.0,55800.0,54500.0,6687.0
1341,2015.12.23,55800.0,600.0,55400.0,56300.0,54600.0,11374.0
1342,2015.12.22,55200.0,2000.0,56200.0,56300.0,54500.0,19550.0
1343,2015.12.21,57200.0,900.0,57000.0,57700.0,55200.0,3473.0
1344,2015.12.18,56300.0,1500.0,53900.0,57400.0,53900.0,8660.0
1345,2015.12.17,54800.0,1200.0,55400.0,56500.0,54000.0,7222.0
1346,2015.12.16,56000.0,1800.0,56800.0,58200.0,55500.0,6987.0
1347,2015.12.15,57800.0,4300.0,53800.0,57900.0,53000.0,15110.0
1348,2015.12.14,53500.0,1100.0,53900.0,54600.0,52200.0,10706.0
1349,2015.12.11,54600.0,3700.0,57800.0,57800.0,54600.0,11379.0
1350,2015.12.10,58300.0,1400.0,59600.0,59700.0,58000.0,7202.0
1351,2015.12.09,59700.0,500.0,59000.0,59900.0,58600.0,3301.0
1352,2015.12.08,60200.0,1500.0,61700.0,61700.0,59000.0,3775.0
1353,2015.12.07,61700.0,400.0,61300.0,61800.0,60500.0,6625.0
1354,2015.12.04,61300.0,1100.0,59000.0,61700.0,59000.0,10554.0
1355,2015.12.03,60200.0,1200.0,58500.0,60400.0,58100.0,4585.0
1356,2015.12.02,59000.0,1200.0,59800.0,60200.0,58900.0,3607.0
1357,2015.12.01,60200.0,1000.0,58600.0,60900.0,58400.0,5294.0
1358,2015.11.30,59200.0,1700.0,60100.0,60300.0,58800.0,7909.0
1359,2015.11.27,60900.0,1000.0,61500.0,62500.0,58400.0,36743.0
1360,2015.11.26,61900.0,800.0,61100.0,62500.0,61000.0,8582.0
1361,2015.11.25,61100.0,900.0,61700.0,62900.0,61100.0,11406.0
1362,2015.11.24,62000.0,100.0,62500.0,62500.0,61400.0,8203.0
1363,2015.11.23,62100.0,300.0,61800.0,62700.0,61400.0,7409.0
1364,2015.11.20,61800.0,1200.0,63300.0,63300.0,61000.0,8287.0
1365,2015.11.19,63000.0,500.0,62600.0,64300.0,62600.0,9292.0
1366,2015.11.18,62500.0,700.0,62400.0,64100.0,62400.0,6505.0
1367,2015.11.17,63200.0,1100.0,63100.0,63600.0,62100.0,4042.0
1368,2015.11.16,62100.0,2700.0,63500.0,64700.0,62100.0,6332.0
1369,2015.11.13,64800.0,0.0,63900.0,64900.0,62400.0,9291.0
1370,2015.11.12,64800.0,400.0,64400.0,66000.0,64300.0,11048.0
1371,2015.11.11,64400.0,400.0,63100.0,65100.0,63000.0,6070.0
1372,2015.11.10,64000.0,200.0,62900.0,64100.0,60600.0,20106.0
1373,2015.11.09,64200.0,1600.0,65800.0,66400.0,63000.0,21521.0
1374,2015.11.06,65800.0,2600.0,66200.0,67100.0,63800.0,47702.0
1375,2015.11.05,63200.0,1500.0,61700.0,64500.0,61000.0,29265.0
1376,2015.11.04,61700.0,200.0,62500.0,62500.0,60600.0,5997.0
1377,2015.11.03,61900.0,200.0,61400.0,62400.0,61400.0,5513.0
1378,2015.11.02,62100.0,1600.0,62500.0,62800.0,61500.0,3641.0
1379,2015.10.30,63700.0,100.0,62800.0,63800.0,62200.0,6872.0
1380,2015.10.29,63800.0,200.0,64400.0,64400.0,62600.0,3914.0
1381,2015.10.28,64000.0,500.0,63500.0,64000.0,62200.0,5830.0
1382,2015.10.27,63500.0,800.0,65500.0,65600.0,62300.0,4879.0
1383,2015.10.26,64300.0,500.0,63000.0,64300.0,62900.0,3597.0
1384,2015.10.23,63800.0,1200.0,63000.0,64300.0,61800.0,8466.0
1385,2015.10.22,62600.0,1400.0,63700.0,63800.0,61800.0,4470.0
1386,2015.10.21,64000.0,1200.0,65700.0,65700.0,63000.0,4258.0
1387,2015.10.20,65200.0,3700.0,62600.0,66000.0,61100.0,8790.0
1388,2015.10.19,61500.0,1400.0,61600.0,63200.0,61000.0,2743.0
1389,2015.10.16,62900.0,900.0,62000.0,63200.0,61000.0,8744.0
1390,2015.10.15,62000.0,1900.0,60000.0,62500.0,60000.0,5307.0
1391,2015.10.14,60100.0,100.0,60000.0,60800.0,59100.0,7430.0
1392,2015.10.13,60000.0,2000.0,63000.0,63100.0,58100.0,55195.0
1393,2015.10.12,62000.0,600.0,62800.0,62800.0,59000.0,18326.0
1394,2015.10.08,62600.0,3400.0,66000.0,67800.0,62100.0,11590.0
1395,2015.10.07,66000.0,1100.0,67100.0,67100.0,63500.0,10424.0
1396,2015.10.06,67100.0,1400.0,69000.0,69100.0,67100.0,3235.0
1397,2015.10.05,68500.0,600.0,68000.0,70000.0,66700.0,10206.0
1398,2015.10.02,67900.0,300.0,68000.0,68100.0,67100.0,1325.0
1399,2015.10.01,67600.0,600.0,67200.0,68500.0,67000.0,4357.0
1400,2015.09.30,67000.0,3500.0,69700.0,69700.0,66500.0,33490.0
1401,2015.09.25,70500.0,100.0,70400.0,70500.0,68200.0,5659.0
1402,2015.09.24,70400.0,800.0,69900.0,70900.0,68500.0,4899.0
1403,2015.09.23,69600.0,1800.0,69800.0,70900.0,68500.0,4331.0
1404,2015.09.22,71400.0,1400.0,70600.0,71400.0,68200.0,3010.0
1405,2015.09.21,70000.0,1500.0,70200.0,70900.0,69000.0,5396.0
1406,2015.09.18,71500.0,2500.0,69800.0,71700.0,68600.0,11409.0
1407,2015.09.17,69000.0,2600.0,71600.0,72300.0,68400.0,6550.0
1408,2015.09.16,71600.0,900.0,70800.0,71900.0,70000.0,10334.0
1409,2015.09.15,70700.0,1100.0,69700.0,72000.0,68700.0,2895.0
1410,2015.09.14,69600.0,200.0,70000.0,70100.0,68200.0,896.0
1411,2015.09.11,69400.0,1400.0,71000.0,71000.0,68100.0,267873.0
1412,2015.09.10,70800.0,2800.0,67100.0,70800.0,66300.0,9311.0
1413,2015.09.09,68000.0,2800.0,66500.0,68400.0,65400.0,10084.0
1414,2015.09.08,65200.0,2000.0,66900.0,67500.0,62800.0,15541.0
1415,2015.09.07,67200.0,500.0,65900.0,68300.0,65800.0,4516.0
1416,2015.09.04,66700.0,3200.0,70200.0,70200.0,64400.0,15831.0
1417,2015.09.03,69900.0,1100.0,71600.0,72000.0,68800.0,7267.0
1418,2015.09.02,71000.0,500.0,70400.0,71400.0,68600.0,5404.0
1419,2015.09.01,70500.0,3800.0,72900.0,73900.0,69800.0,11054.0
1420,2015.08.31,74300.0,300.0,76800.0,76800.0,72600.0,6104.0
1421,2015.08.28,74600.0,500.0,74200.0,79000.0,73500.0,8470.0
1422,2015.08.27,74100.0,900.0,74400.0,76700.0,72000.0,9795.0
1423,2015.08.26,73200.0,3300.0,68000.0,73700.0,67100.0,12858.0
1424,2015.08.25,69900.0,4000.0,66600.0,70900.0,64500.0,9608.0
1425,2015.08.24,65900.0,4800.0,67600.0,71000.0,62900.0,20357.0
1426,2015.08.21,70700.0,300.0,66900.0,71000.0,64800.0,35979.0
1427,2015.08.20,70400.0,3500.0,69500.0,73500.0,69500.0,15065.0
1428,2015.08.19,73900.0,0.0,74000.0,80900.0,62300.0,44591.0
1429,2015.08.18,73900.0,1100.0,76000.0,77000.0,72900.0,6175.0
1430,2015.08.17,75000.0,2900.0,77900.0,79900.0,74500.0,5649.0
1431,2015.08.13,77900.0,500.0,75600.0,80400.0,75600.0,9933.0
1432,2015.08.12,77400.0,5500.0,84700.0,84700.0,72000.0,17799.0
1433,2015.08.11,82900.0,3000.0,87500.0,87500.0,82700.0,3212.0
1434,2015.08.10,85900.0,500.0,85400.0,85900.0,82100.0,6747.0
1435,2015.08.07,85400.0,1400.0,82000.0,87300.0,82000.0,7055.0
1436,2015.08.06,84000.0,1000.0,82500.0,88300.0,82000.0,14379.0
1437,2015.08.05,83000.0,4700.0,78700.0,85500.0,77900.0,10531.0
1438,2015.08.04,78300.0,1300.0,77000.0,79400.0,74500.0,16035.0
1439,2015.08.03,77000.0,4700.0,81400.0,81700.0,75900.0,8044.0
1440,2015.07.31,81700.0,2900.0,78800.0,82500.0,77200.0,15577.0
1441,2015.07.30,78800.0,6900.0,85800.0,86500.0,77500.0,29072.0
1442,2015.07.29,85700.0,4400.0,90800.0,90900.0,85200.0,28178.0
1443,2015.07.28,90100.0,4100.0,85800.0,91000.0,81400.0,21537.0
1444,2015.07.27,86000.0,2200.0,88000.0,88200.0,82500.0,20373.0
1445,2015.07.24,88200.0,800.0,89500.0,90000.0,86700.0,21674.0
1446,2015.07.23,89000.0,1100.0,90100.0,90200.0,88200.0,15464.0
1447,2015.07.22,90100.0,100.0,89500.0,91400.0,89500.0,13928.0
1448,2015.07.21,90000.0,200.0,90500.0,92400.0,89200.0,12373.0
1449,2015.07.20,89800.0,1900.0,88200.0,91300.0,87500.0,21684.0
1450,2015.07.17,87900.0,100.0,87800.0,89300.0,86000.0,26488.0
1451,2015.07.16,87800.0,5200.0,92100.0,93500.0,87800.0,23058.0
1452,2015.07.15,93000.0,500.0,92500.0,96000.0,90600.0,31057.0
1453,2015.07.14,92500.0,3900.0,91000.0,92900.0,85500.0,37946.0
1454,2015.07.13,88600.0,4900.0,81800.0,88600.0,81500.0,34520.0
1455,2015.07.10,83700.0,1400.0,83500.0,84700.0,77100.0,49269.0
1456,2015.07.09,82300.0,2300.0,77000.0,84100.0,75500.0,79881.0
1457,2015.07.08,80000.0,2600.0,81900.0,82200.0,73900.0,104701.0
1458,2015.07.07,82600.0,25900.0,109000.0,112000.0,79300.0,143228.0
1459,2015.07.06,108500.0,3500.0,108000.0,113000.0,107000.0,43887.0
1460,2015.07.03,112000.0,7000.0,104000.0,114000.0,103500.0,154984.0
1461,2015.07.02,105000.0,500.0,109500.0,110000.0,103000.0,97939.0
1462,2015.07.01,104500.0,4600.0,102000.0,111000.0,99900.0,113130.0
1463,2015.06.30,99900.0,600.0,100500.0,105500.0,92600.0,110659.0
1464,2015.06.29,100500.0,3500.0,103500.0,131500.0,99300.0,179872.0
1465,2015.06.26,104000.0,13000.0,93200.0,112000.0,93000.0,125936.0
1466,2015.06.25,91000.0,12000.0,80400.0,91500.0,80400.0,50187.0
1467,2015.06.24,79000.0,5400.0,75300.0,81900.0,74000.0,39628.0
1468,2015.06.23,73600.0,600.0,72600.0,75600.0,72500.0,17870.0
1469,2015.06.22,73000.0,600.0,72000.0,74300.0,70800.0,15807.0
1470,2015.06.19,73600.0,5400.0,69500.0,79000.0,69500.0,92343.0
1471,2015.06.18,68200.0,6300.0,62500.0,69000.0,62000.0,96648.0
1472,2015.06.17,61900.0,2200.0,60700.0,62200.0,59500.0,30237.0
1473,2015.06.16,59700.0,0.0,59800.0,61000.0,58100.0,27611.0
1474,2015.06.15,59700.0,1500.0,61200.0,61700.0,59500.0,165778.0
1475,2015.06.12,61200.0,3800.0,63900.0,67000.0,61200.0,44733.0
1476,2015.06.11,65000.0,4700.0,61200.0,66900.0,59900.0,15050.0
1477,2015.06.10,60300.0,200.0,61100.0,61500.0,58200.0,13549.0
1478,2015.06.09,60500.0,1800.0,57400.0,60800.0,57300.0,27732.0
1479,2015.06.08,58700.0,1000.0,59700.0,60700.0,57600.0,22156.0
1480,2015.06.05,59700.0,2400.0,60700.0,62000.0,59000.0,20554.0
1481,2015.06.04,62100.0,300.0,61000.0,63500.0,59900.0,29677.0
1482,2015.06.03,62400.0,300.0,61000.0,63500.0,59100.0,46599.0
1483,2015.06.02,62100.0,2900.0,63200.0,64100.0,61100.0,39768.0
1484,2015.06.01,65000.0,2000.0,69000.0,69000.0,63700.0,44227.0
1485,2015.05.29,67000.0,1300.0,65000.0,68400.0,60500.0,78584.0
1486,2015.05.28,65700.0,2100.0,63000.0,66600.0,60300.0,91684.0
1487,2015.05.27,63600.0,400.0,62300.0,67400.0,61600.0,17079.0
1488,2015.05.26,64000.0,1000.0,66000.0,68000.0,62400.0,42402.0
1489,2015.05.22,63000.0,2100.0,61400.0,64000.0,59700.0,28838.0
1490,2015.05.21,60900.0,2200.0,58800.0,65200.0,58100.0,70570.0
1491,2015.05.20,58700.0,6200.0,52500.0,59800.0,52500.0,115382.0
1492,2015.05.19,52500.0,3600.0,48900.0,53700.0,48900.0,116037.0
1493,2015.05.18,48900.0,400.0,48800.0,48900.0,47600.0,3260.0
1494,2015.05.15,48500.0,650.0,49150.0,49700.0,48250.0,4974.0
1495,2015.05.14,49150.0,800.0,49950.0,50700.0,48450.0,2348.0
1496,2015.05.13,49950.0,1200.0,48750.0,52500.0,48400.0,3490.0
1497,2015.05.12,48750.0,1750.0,50100.0,50200.0,48750.0,3629.0
1498,2015.05.11,50500.0,3600.0,48400.0,51100.0,47150.0,6378.0
1499,2015.05.08,46900.0,100.0,46450.0,47550.0,45650.0,1848.0
1500,2015.05.07,47000.0,400.0,46300.0,47050.0,42100.0,7415.0
1501,2015.05.06,46600.0,2350.0,49200.0,49200.0,46450.0,3973.0
1502,2015.05.04,48950.0,150.0,48800.0,49500.0,48100.0,1944.0
1503,2015.04.30,48800.0,300.0,48500.0,50000.0,47550.0,4213.0
1504,2015.04.29,48500.0,0.0,48150.0,49100.0,47450.0,4104.0
1505,2015.04.28,48500.0,2000.0,50500.0,50500.0,48500.0,3794.0
1506,2015.04.27,50500.0,0.0,52300.0,52300.0,49950.0,2707.0
1507,2015.04.24,50500.0,0.0,50100.0,51000.0,49650.0,3319.0
1508,2015.04.23,50500.0,500.0,51100.0,51700.0,49550.0,4175.0
1509,2015.04.22,51000.0,1500.0,52900.0,53300.0,49150.0,6874.0
1510,2015.04.21,52500.0,600.0,53100.0,53200.0,51900.0,5754.0
1511,2015.04.20,53100.0,1500.0,51500.0,53800.0,50800.0,15483.0
1512,2015.04.17,51600.0,1400.0,50300.0,52000.0,50300.0,9289.0
1513,2015.04.16,50200.0,1000.0,48600.0,55000.0,48600.0,16667.0
1514,2015.04.15,49200.0,1200.0,47700.0,50000.0,47550.0,4614.0
1515,2015.04.14,48000.0,1400.0,49400.0,49850.0,48000.0,4133.0
1516,2015.04.13,49400.0,100.0,49500.0,49750.0,48550.0,9056.0
1517,2015.04.10,49500.0,850.0,49000.0,49850.0,48100.0,6969.0
1518,2015.04.09,48650.0,1650.0,47350.0,48700.0,46650.0,4991.0
1519,2015.04.08,47000.0,1100.0,47500.0,48500.0,45900.0,12710.0
1520,2015.04.07,48100.0,800.0,50000.0,50000.0,47400.0,3678.0
1521,2015.04.06,48900.0,2550.0,46050.0,49100.0,45850.0,5228.0
1522,2015.04.03,46350.0,950.0,47300.0,47650.0,46350.0,2806.0
1523,2015.04.02,47300.0,0.0,47500.0,47900.0,46400.0,5224.0
1524,2015.04.01,47300.0,200.0,48450.0,48450.0,46450.0,4420.0
1525,2015.03.31,47500.0,800.0,49900.0,49900.0,47500.0,4063.0
1526,2015.03.30,48300.0,1050.0,47100.0,49600.0,46400.0,8735.0
1527,2015.03.27,47250.0,150.0,46750.0,47700.0,45550.0,31691.0
1528,2015.03.26,47400.0,1300.0,46050.0,47400.0,44900.0,4508.0
1529,2015.03.25,46100.0,950.0,46650.0,46900.0,46000.0,321588.0
1530,2015.03.24,47050.0,350.0,47600.0,48100.0,46700.0,2965.0
1531,2015.03.23,47400.0,600.0,48400.0,48400.0,47150.0,4081.0
1532,2015.03.20,48000.0,800.0,47650.0,49050.0,46750.0,8089.0
1533,2015.03.19,47200.0,0.0,47000.0,48000.0,46050.0,8321.0
1534,2015.03.18,47200.0,1150.0,47350.0,48350.0,46500.0,6646.0
1535,2015.03.17,48350.0,150.0,47700.0,49900.0,47650.0,8486.0
1536,2015.03.16,48500.0,2700.0,46750.0,48500.0,45950.0,42407.0
1537,2015.03.13,45800.0,2350.0,43500.0,47250.0,43000.0,37475.0
1538,2015.03.12,43450.0,950.0,42000.0,43450.0,41800.0,2688.0
1539,2015.03.11,42500.0,100.0,42650.0,43400.0,41900.0,2524.0
1540,2015.03.10,42600.0,700.0,43300.0,43300.0,42200.0,2471.0
1541,2015.03.09,43300.0,200.0,43000.0,43550.0,42400.0,6727.0
1542,2015.03.06,43500.0,1050.0,44400.0,44450.0,42700.0,9478.0
1543,2015.03.05,44550.0,750.0,45150.0,45200.0,44550.0,572.0
1544,2015.03.04,45300.0,500.0,45500.0,45750.0,45150.0,580.0
1545,2015.03.03,45800.0,300.0,45200.0,45800.0,45150.0,511.0
1546,2015.03.02,45500.0,800.0,46300.0,46450.0,45050.0,1796.0
1547,2015.02.27,46300.0,250.0,46050.0,46300.0,45450.0,1290.0
1548,2015.02.26,46050.0,100.0,46150.0,46500.0,45400.0,1274.0
1549,2015.02.25,46150.0,700.0,46300.0,47600.0,45300.0,2916.0
1550,2015.02.24,46850.0,150.0,46700.0,47650.0,46000.0,6612.0
1551,2015.02.23,47000.0,2000.0,45400.0,48000.0,45250.0,2645.0
1552,2015.02.17,45000.0,850.0,44150.0,45250.0,43900.0,5296.0
1553,2015.02.16,44150.0,650.0,43900.0,45000.0,43800.0,3375.0
1554,2015.02.13,44800.0,400.0,43550.0,45000.0,43050.0,1867.0
1555,2015.02.12,44400.0,800.0,44550.0,45050.0,44250.0,3362.0
1556,2015.02.11,45200.0,200.0,44350.0,45200.0,44350.0,1256.0
1557,2015.02.10,45000.0,200.0,45000.0,45450.0,44200.0,3555.0
1558,2015.02.09,45200.0,1500.0,44800.0,45400.0,44050.0,7923.0
1559,2015.02.06,43700.0,850.0,42100.0,45500.0,42000.0,8461.0
1560,2015.02.05,42850.0,800.0,42100.0,42850.0,41700.0,2646.0
1561,2015.02.04,42050.0,1650.0,43050.0,43500.0,42050.0,6363.0
1562,2015.02.03,43700.0,0.0,44400.0,44500.0,42700.0,1620.0
1563,2015.02.02,43700.0,400.0,43300.0,44000.0,42750.0,1227.0
1564,2015.01.30,43300.0,1600.0,45450.0,45450.0,43300.0,1793.0
1565,2015.01.29,44900.0,300.0,44400.0,46200.0,43850.0,2057.0
1566,2015.01.28,45200.0,1000.0,44400.0,45900.0,43350.0,1913.0
1567,2015.01.27,44200.0,700.0,43050.0,44300.0,42750.0,2888.0
1568,2015.01.26,43500.0,400.0,43250.0,43800.0,43150.0,1028.0
1569,2015.01.23,43900.0,700.0,43200.0,44600.0,42600.0,2153.0
1570,2015.01.22,43200.0,0.0,44550.0,44550.0,42600.0,2915.0
1571,2015.01.21,43200.0,250.0,43550.0,44900.0,42600.0,2126.0
1572,2015.01.20,43450.0,1100.0,44950.0,44950.0,43400.0,2896.0
1573,2015.01.19,44550.0,150.0,45450.0,45450.0,44250.0,1148.0
1574,2015.01.16,44700.0,1000.0,46450.0,46450.0,44700.0,866.0
1575,2015.01.15,45700.0,850.0,45700.0,48700.0,45600.0,3587.0
1576,2015.01.14,46550.0,150.0,45350.0,46550.0,45350.0,374.0
1577,2015.01.13,46400.0,600.0,45250.0,46650.0,44500.0,2141.0
1578,2015.01.12,45800.0,900.0,44350.0,46200.0,43600.0,2227.0
1579,2015.01.09,44900.0,1600.0,43200.0,44950.0,43050.0,1663.0
1580,2015.01.08,43300.0,400.0,43050.0,43700.0,42350.0,1876.0
1581,2015.01.07,43700.0,550.0,45900.0,45900.0,43400.0,1220.0
1582,2015.01.06,44250.0,1050.0,43850.0,44350.0,42500.0,1333.0
