,날짜,종가,전일비,시가,고가,저가,거래량
1782,2014.03.12,73700.0,900.0,74600.0,74800.0,72800.0,14466.0
1783,2014.03.11,74600.0,1200.0,76200.0,76200.0,74500.0,21576.0
1784,2014.03.10,75800.0,500.0,76700.0,76700.0,74200.0,17966.0
1785,2014.03.07,76300.0,700.0,75600.0,76300.0,75200.0,13352.0
1786,2014.03.06,75600.0,100.0,76000.0,76000.0,75300.0,12156.0
1787,2014.03.05,75500.0,0.0,75700.0,76600.0,74900.0,12052.0
1788,2014.03.04,75500.0,2000.0,77500.0,77500.0,75200.0,19376.0
1789,2014.03.03,77500.0,600.0,76900.0,77900.0,76100.0,8301.0
1790,2014.02.28,76900.0,800.0,76200.0,77300.0,75600.0,12930.0
1791,2014.02.27,76100.0,900.0,75600.0,76800.0,75000.0,13253.0
1792,2014.02.26,75200.0,700.0,75900.0,76200.0,74700.0,22201.0
1793,2014.02.25,75900.0,1000.0,77700.0,77700.0,75400.0,18868.0
1794,2014.02.24,76900.0,1900.0,78400.0,79000.0,76300.0,17578.0
1795,2014.02.21,78800.0,1100.0,77400.0,78800.0,77100.0,16063.0
1796,2014.02.20,77700.0,1200.0,79000.0,79000.0,77300.0,13209.0
1797,2014.02.19,78900.0,1100.0,77500.0,79200.0,77000.0,17560.0
1798,2014.02.18,77800.0,2100.0,76000.0,77800.0,75700.0,23988.0
1799,2014.02.17,75700.0,200.0,75800.0,75900.0,74400.0,16514.0
1800,2014.02.14,75500.0,900.0,76400.0,76700.0,74300.0,27667.0
1801,2014.02.13,76400.0,1000.0,77500.0,78000.0,76400.0,11687.0
1802,2014.02.12,77400.0,0.0,77400.0,77600.0,76300.0,12589.0
1803,2014.02.11,77400.0,900.0,76500.0,78000.0,76100.0,18809.0
1804,2014.02.10,76500.0,1600.0,78100.0,78100.0,75800.0,18826.0
1805,2014.02.07,78100.0,1500.0,80300.0,80300.0,77500.0,18045.0
1806,2014.02.06,79600.0,1900.0,80800.0,81600.0,78400.0,21109.0
1807,2014.02.05,81500.0,100.0,82500.0,82500.0,78800.0,18167.0
1808,2014.02.04,81600.0,2400.0,81500.0,82900.0,81000.0,18610.0
1809,2014.02.03,84000.0,1100.0,82100.0,84200.0,78700.0,33172.0
1810,2014.01.29,82900.0,5200.0,78400.0,83000.0,78100.0,29142.0
1811,2014.01.28,77700.0,2700.0,80400.0,80800.0,76700.0,38501.0
1812,2014.01.27,80400.0,3300.0,82400.0,82400.0,78300.0,33430.0
1813,2014.01.24,83700.0,1100.0,84500.0,85500.0,82100.0,31669.0
1814,2014.01.23,84800.0,100.0,84900.0,85700.0,83700.0,16280.0
1815,2014.01.22,84900.0,100.0,84700.0,86200.0,83600.0,17351.0
1816,2014.01.21,85000.0,1700.0,86700.0,86900.0,83600.0,34082.0
1817,2014.01.20,86700.0,2100.0,89300.0,89300.0,86700.0,12115.0
1818,2014.01.17,88800.0,1200.0,88000.0,89300.0,87500.0,3757.0
1819,2014.01.16,87600.0,900.0,88500.0,88900.0,86900.0,13796.0
1820,2014.01.15,88500.0,2200.0,91600.0,91600.0,88400.0,11376.0
1821,2014.01.14,90700.0,2000.0,92000.0,92100.0,89800.0,15030.0
1822,2014.01.13,92700.0,300.0,93000.0,93500.0,91800.0,13143.0
1823,2014.01.10,93000.0,700.0,92000.0,93000.0,90900.0,14202.0
1824,2014.01.09,92300.0,1300.0,91500.0,92700.0,89800.0,13335.0
1825,2014.01.08,91000.0,700.0,89800.0,92000.0,89000.0,19660.0
1826,2014.01.07,90300.0,1000.0,88500.0,90300.0,88500.0,5831.0
1827,2014.01.06,89300.0,1800.0,87400.0,90200.0,87400.0,9066.0
1828,2014.01.03,87500.0,1300.0,88900.0,90000.0,87400.0,6856.0
1829,2014.01.02,88800.0,1200.0,89100.0,90400.0,88600.0,8823.0
1830,2013.12.30,90000.0,500.0,88800.0,90400.0,88300.0,8954.0
1831,2013.12.27,89500.0,200.0,90300.0,90400.0,89000.0,12503.0
1832,2013.12.26,89700.0,1000.0,90700.0,90900.0,88700.0,7296.0
1833,2013.12.24,90700.0,1200.0,91300.0,91500.0,90500.0,9209.0
1834,2013.12.23,91900.0,800.0,91800.0,92200.0,89600.0,8625.0
1835,2013.12.20,91100.0,1100.0,91800.0,92500.0,90600.0,8569.0
1836,2013.12.19,92200.0,800.0,95000.0,95000.0,91900.0,5676.0
1837,2013.12.18,93000.0,500.0,92700.0,94500.0,91400.0,11438.0
1838,2013.12.17,92500.0,700.0,92500.0,92700.0,90200.0,8686.0
1839,2013.12.16,91800.0,100.0,90700.0,92600.0,90700.0,1517.0
1840,2013.12.13,91900.0,1300.0,92000.0,92100.0,88200.0,10773.0
1841,2013.12.12,90600.0,600.0,90900.0,90900.0,88900.0,3376.0
1842,2013.12.11,90000.0,600.0,89500.0,91700.0,89300.0,9199.0
1843,2013.12.10,89400.0,400.0,88500.0,89800.0,87700.0,5255.0
1844,2013.12.09,89000.0,1400.0,90500.0,91200.0,89000.0,5982.0
1845,2013.12.06,90400.0,1600.0,92300.0,92400.0,90100.0,6450.0
1846,2013.12.05,92000.0,1800.0,90200.0,92300.0,90200.0,9040.0
1847,2013.12.04,90200.0,400.0,89800.0,91600.0,89800.0,13295.0
1848,2013.12.03,89800.0,1500.0,91600.0,91900.0,89800.0,9093.0
1849,2013.12.02,91300.0,2300.0,94000.0,94000.0,91300.0,11116.0
1850,2013.11.29,93600.0,600.0,94000.0,94500.0,91700.0,11783.0
1851,2013.11.28,94200.0,0.0,94200.0,95500.0,93300.0,14683.0
1852,2013.11.27,94200.0,200.0,94400.0,94600.0,92600.0,13846.0
1853,2013.11.26,94000.0,1400.0,92800.0,94000.0,91900.0,20299.0
1854,2013.11.25,92600.0,1100.0,92000.0,92900.0,91400.0,10463.0
1855,2013.11.22,91500.0,1600.0,90000.0,91700.0,89500.0,14646.0
1856,2013.11.21,89900.0,700.0,89200.0,90000.0,88400.0,5722.0
1857,2013.11.20,89200.0,300.0,89500.0,90000.0,88600.0,4668.0
1858,2013.11.19,89500.0,200.0,89300.0,90500.0,88600.0,7280.0
1859,2013.11.18,89300.0,900.0,90200.0,90600.0,88700.0,8483.0
1860,2013.11.15,90200.0,200.0,90400.0,90400.0,88900.0,8374.0
1861,2013.11.14,90000.0,900.0,89200.0,90400.0,87900.0,8681.0
1862,2013.11.13,89100.0,0.0,89100.0,90000.0,87800.0,6093.0
1863,2013.11.12,89100.0,1100.0,88000.0,89400.0,87000.0,30194.0
1864,2013.11.11,88000.0,1500.0,87400.0,88300.0,86600.0,6566.0
1865,2013.11.08,86500.0,2600.0,89100.0,89100.0,86000.0,10054.0
1866,2013.11.07,89100.0,700.0,88400.0,89100.0,87000.0,7503.0
1867,2013.11.06,88400.0,700.0,88600.0,88600.0,86800.0,5122.0
1868,2013.11.05,87700.0,100.0,87800.0,88900.0,86900.0,9337.0
1869,2013.11.04,87800.0,500.0,88300.0,88300.0,87100.0,4902.0
1870,2013.11.01,88300.0,1900.0,89400.0,89900.0,88000.0,14819.0
1871,2013.10.31,90200.0,2100.0,87300.0,90300.0,87000.0,20327.0
1872,2013.10.30,88100.0,1100.0,86600.0,88200.0,85900.0,17210.0
1873,2013.10.29,87000.0,1000.0,88000.0,88000.0,86000.0,18209.0
1874,2013.10.28,88000.0,500.0,88000.0,89300.0,87000.0,10672.0
1875,2013.10.25,88500.0,0.0,88400.0,89800.0,86900.0,19395.0
1876,2013.10.24,88500.0,500.0,88700.0,88700.0,86000.0,15815.0
1877,2013.10.23,88000.0,3300.0,90800.0,90800.0,87900.0,19650.0
1878,2013.10.22,91300.0,1600.0,89000.0,91400.0,88400.0,14346.0
1879,2013.10.21,89700.0,300.0,91800.0,91800.0,88600.0,12528.0
1880,2013.10.18,90000.0,600.0,89400.0,91300.0,89400.0,4424.0
1881,2013.10.17,90600.0,400.0,90000.0,92100.0,90000.0,13342.0
1882,2013.10.16,91000.0,1100.0,89200.0,91000.0,88100.0,13376.0
1883,2013.10.15,89900.0,1600.0,87800.0,90300.0,87400.0,12051.0
1884,2013.10.14,88300.0,2500.0,86900.0,88400.0,85300.0,5254.0
1885,2013.10.11,85800.0,100.0,86700.0,88000.0,85500.0,9972.0
1886,2013.10.10,85700.0,4100.0,88700.0,89800.0,85700.0,14367.0
1887,2013.10.08,89800.0,2200.0,86600.0,89800.0,85400.0,12120.0
1888,2013.10.07,87600.0,1300.0,88900.0,90000.0,86900.0,13571.0
1889,2013.10.04,88900.0,1800.0,89400.0,90000.0,88500.0,7757.0
1890,2013.10.02,90700.0,1000.0,88700.0,91000.0,88300.0,8015.0
1891,2013.10.01,89700.0,0.0,90400.0,90400.0,88300.0,7159.0
1892,2013.09.30,89700.0,300.0,90900.0,90900.0,87100.0,7282.0
1893,2013.09.27,90000.0,1200.0,89300.0,92800.0,88100.0,8672.0
1894,2013.09.26,88800.0,1200.0,88600.0,90900.0,86800.0,18708.0
1895,2013.09.25,90000.0,1700.0,87800.0,90300.0,85900.0,19251.0
1896,2013.09.24,88300.0,1300.0,87400.0,88300.0,86300.0,7481.0
1897,2013.09.23,87000.0,0.0,86200.0,88200.0,86200.0,9138.0
1898,2013.09.17,87000.0,200.0,85400.0,87500.0,85400.0,8051.0
1899,2013.09.16,86800.0,600.0,86700.0,88200.0,82600.0,13225.0
1900,2013.09.13,86200.0,1700.0,83400.0,86300.0,83400.0,13905.0
1901,2013.09.12,84500.0,1600.0,82500.0,84700.0,82500.0,12255.0
1902,2013.09.11,82900.0,1300.0,83500.0,83500.0,82100.0,12718.0
1903,2013.09.10,84200.0,100.0,84200.0,84700.0,81500.0,16068.0
1904,2013.09.09,84300.0,600.0,73600.0,86200.0,73600.0,13034.0
1905,2013.09.06,84900.0,300.0,84700.0,85100.0,83700.0,10617.0
1906,2013.09.05,85200.0,2700.0,82100.0,85300.0,82100.0,7192.0
1907,2013.09.04,82500.0,200.0,83000.0,83000.0,81200.0,6314.0
1908,2013.09.03,82700.0,300.0,82700.0,83100.0,82200.0,5145.0
1909,2013.09.02,83000.0,200.0,83000.0,84000.0,81600.0,8615.0
1910,2013.08.30,83200.0,700.0,84400.0,84900.0,83200.0,14040.0
1911,2013.08.29,83900.0,1500.0,82400.0,83900.0,81300.0,6186.0
1912,2013.08.28,82400.0,1300.0,80500.0,82400.0,79500.0,5477.0
1913,2013.08.27,81100.0,1500.0,81000.0,83700.0,81000.0,5935.0
1914,2013.08.26,82600.0,500.0,82100.0,83800.0,80400.0,7208.0
1915,2013.08.23,82100.0,1000.0,82000.0,82200.0,80700.0,4457.0
1916,2013.08.22,81100.0,400.0,80200.0,82300.0,80100.0,3665.0
1917,2013.08.21,81500.0,300.0,81700.0,81700.0,80600.0,5250.0
1918,2013.08.20,81800.0,500.0,82200.0,82200.0,80700.0,6143.0
1919,2013.08.19,82300.0,1200.0,83600.0,83600.0,80900.0,14248.0
1920,2013.08.16,83500.0,200.0,83600.0,85000.0,83500.0,6744.0
1921,2013.08.14,83700.0,1100.0,82200.0,85000.0,82200.0,8435.0
1922,2013.08.13,82600.0,600.0,81800.0,82900.0,81000.0,5922.0
1923,2013.08.12,82000.0,2500.0,84500.0,84500.0,81500.0,10215.0
1924,2013.08.09,84500.0,1300.0,82400.0,84700.0,82400.0,9697.0
1925,2013.08.08,83200.0,0.0,83100.0,83900.0,82100.0,7777.0
1926,2013.08.07,83200.0,2200.0,80900.0,83200.0,80600.0,14901.0
1927,2013.08.06,81000.0,1200.0,79400.0,81800.0,79200.0,7881.0
1928,2013.08.05,79800.0,1800.0,80600.0,80900.0,79500.0,3975.0
1929,2013.08.02,81600.0,700.0,80000.0,81800.0,79500.0,10995.0
1930,2013.08.01,80900.0,1500.0,79500.0,81300.0,79200.0,9778.0
1931,2013.07.31,79400.0,1000.0,78400.0,79700.0,78000.0,5747.0
1932,2013.07.30,78400.0,400.0,78300.0,80000.0,78300.0,4120.0
1933,2013.07.29,78800.0,800.0,79500.0,79500.0,78500.0,3363.0
1934,2013.07.26,79600.0,2100.0,77400.0,79900.0,77100.0,5659.0
1935,2013.07.25,77500.0,800.0,78300.0,78500.0,77200.0,11208.0
1936,2013.07.24,78300.0,200.0,78600.0,79100.0,77300.0,7535.0
1937,2013.07.23,78500.0,1400.0,77800.0,78800.0,76700.0,6400.0
1938,2013.07.22,77100.0,400.0,77900.0,78000.0,77100.0,7140.0
1939,2013.07.19,77500.0,1500.0,79100.0,79100.0,77200.0,11644.0
1940,2013.07.18,79000.0,400.0,79100.0,79600.0,77600.0,8450.0
1941,2013.07.17,78600.0,1400.0,79200.0,79900.0,78600.0,16167.0
1942,2013.07.16,80000.0,800.0,79700.0,80700.0,79000.0,9027.0
1943,2013.07.15,80800.0,700.0,80100.0,80800.0,78700.0,8915.0
1944,2013.07.12,80100.0,1600.0,78400.0,80400.0,77700.0,8840.0
1945,2013.07.11,78500.0,1700.0,76600.0,79000.0,76500.0,9021.0
1946,2013.07.10,76800.0,700.0,77800.0,77800.0,76000.0,5902.0
1947,2013.07.09,77500.0,600.0,78200.0,78500.0,75900.0,14147.0
1948,2013.07.08,78100.0,1200.0,79800.0,79800.0,77500.0,11238.0
1949,2013.07.05,79300.0,2400.0,81600.0,81600.0,79300.0,6436.0
1950,2013.07.04,81700.0,600.0,80100.0,82000.0,78000.0,18894.0
1951,2013.07.03,81100.0,1300.0,79900.0,81600.0,78800.0,4101.0
1952,2013.07.02,79800.0,2500.0,82400.0,82400.0,79800.0,6916.0
1953,2013.07.01,82300.0,2000.0,80300.0,82900.0,79300.0,11246.0
1954,2013.06.28,80300.0,2300.0,78400.0,80600.0,77700.0,26403.0
1955,2013.06.27,78000.0,1000.0,77000.0,78700.0,76700.0,16632.0
1956,2013.06.26,77000.0,500.0,77600.0,79000.0,77000.0,14928.0
1957,2013.06.25,77500.0,1600.0,77500.0,77900.0,74600.0,19700.0
1958,2013.06.24,79100.0,100.0,78800.0,79200.0,77300.0,7116.0
1959,2013.06.21,79200.0,0.0,77500.0,79700.0,77100.0,10967.0
1960,2013.06.20,79200.0,1800.0,80000.0,80500.0,78000.0,12158.0
1961,2013.06.19,81000.0,500.0,81300.0,81400.0,80300.0,8468.0
1962,2013.06.18,81500.0,800.0,81200.0,82300.0,79900.0,15688.0
1963,2013.06.17,82300.0,300.0,81700.0,82500.0,80400.0,10986.0
1964,2013.06.14,82600.0,200.0,83200.0,83200.0,81800.0,10018.0
1965,2013.06.13,82800.0,2500.0,80700.0,83300.0,80400.0,34226.0
1966,2013.06.12,80300.0,0.0,80000.0,81500.0,78600.0,19852.0
1967,2013.06.11,80300.0,1100.0,79400.0,80400.0,78500.0,17132.0
1968,2013.06.10,79200.0,1600.0,76900.0,79400.0,76900.0,15644.0
1969,2013.06.07,77600.0,1000.0,78700.0,78700.0,76900.0,4494.0
1970,2013.06.05,78600.0,200.0,78800.0,79200.0,77000.0,7505.0
1971,2013.06.04,78800.0,1000.0,76800.0,78900.0,76800.0,9352.0
1972,2013.06.03,77800.0,700.0,78000.0,79000.0,76500.0,35455.0
1973,2013.05.31,78500.0,200.0,77500.0,78500.0,75900.0,18902.0
1974,2013.05.30,78700.0,200.0,79100.0,79100.0,77500.0,7920.0
1975,2013.05.29,78500.0,200.0,79000.0,79200.0,76900.0,23131.0
1976,2013.05.28,78300.0,300.0,78600.0,78800.0,77200.0,24681.0
1977,2013.05.27,78000.0,1800.0,77400.0,78400.0,76700.0,13221.0
1978,2013.05.24,76200.0,800.0,76000.0,77200.0,74700.0,13432.0
1979,2013.05.23,75400.0,1500.0,76100.0,77300.0,75100.0,14462.0
1980,2013.05.22,76900.0,800.0,77500.0,77900.0,76500.0,13358.0
1981,2013.05.21,77700.0,900.0,76800.0,78200.0,76100.0,14330.0
1982,2013.05.20,76800.0,800.0,76000.0,76900.0,73700.0,15503.0
1983,2013.05.16,76000.0,100.0,76200.0,76300.0,74800.0,5620.0
1984,2013.05.15,75900.0,1300.0,74900.0,76300.0,73700.0,5086.0
1985,2013.05.14,74600.0,1200.0,75700.0,75800.0,73700.0,17673.0
1986,2013.05.13,75800.0,600.0,77300.0,77300.0,73000.0,8566.0
1987,2013.05.10,76400.0,1200.0,77700.0,77800.0,75300.0,11227.0
1988,2013.05.09,77600.0,900.0,78500.0,79200.0,77300.0,9879.0
1989,2013.05.08,78500.0,300.0,78700.0,79100.0,77600.0,14651.0
1990,2013.05.07,78800.0,1400.0,76800.0,79100.0,76400.0,12862.0
1991,2013.05.06,77400.0,200.0,77200.0,77700.0,76400.0,7855.0
1992,2013.05.03,77600.0,1300.0,76300.0,77800.0,76300.0,6303.0
1993,2013.05.02,76300.0,1700.0,76900.0,78600.0,76300.0,12314.0
1994,2013.04.30,78000.0,700.0,78200.0,78700.0,75300.0,46305.0
1995,2013.04.29,78700.0,400.0,78100.0,79800.0,77800.0,20987.0
1996,2013.04.26,79100.0,400.0,79500.0,79900.0,77600.0,20610.0
1997,2013.04.25,79500.0,800.0,78700.0,79500.0,76500.0,42377.0
1998,2013.04.24,78700.0,4900.0,73500.0,78800.0,73500.0,47981.0
1999,2013.04.23,73800.0,300.0,73200.0,74400.0,72400.0,16825.0
2000,2013.04.22,74100.0,2800.0,71300.0,74200.0,70600.0,20915.0
2001,2013.04.19,71300.0,500.0,71000.0,71500.0,70300.0,18473.0
2002,2013.04.18,71800.0,900.0,70700.0,72100.0,70300.0,15149.0
2003,2013.04.17,70900.0,2100.0,73500.0,73500.0,70700.0,19886.0
2004,2013.04.16,73000.0,700.0,73400.0,73400.0,70800.0,38295.0
2005,2013.04.15,73700.0,1500.0,74500.0,75200.0,72300.0,17669.0
2006,2013.04.12,75200.0,1500.0,76000.0,77300.0,74500.0,14309.0
2007,2013.04.11,76700.0,4300.0,73000.0,76900.0,71200.0,18061.0
2008,2013.04.10,72400.0,400.0,71300.0,72700.0,70600.0,8380.0
2009,2013.04.09,72000.0,300.0,71700.0,72400.0,70000.0,10865.0
2010,2013.04.08,71700.0,3100.0,73800.0,76200.0,71600.0,14026.0
2011,2013.04.05,74800.0,2200.0,76500.0,77000.0,74200.0,11817.0
2012,2013.04.04,77000.0,1100.0,76100.0,77400.0,75100.0,21565.0
2013,2013.04.03,75900.0,400.0,75900.0,76900.0,75200.0,14527.0
2014,2013.04.02,76300.0,1000.0,74800.0,76500.0,74400.0,18971.0
2015,2013.04.01,75300.0,0.0,75600.0,75800.0,74600.0,11123.0
2016,2013.03.29,75300.0,200.0,74800.0,76000.0,74500.0,32650.0
2017,2013.03.28,75500.0,1500.0,77000.0,77100.0,75100.0,24188.0
2018,2013.03.27,77000.0,700.0,78400.0,78400.0,76600.0,18965.0
2019,2013.03.26,77700.0,1500.0,79000.0,79800.0,77300.0,21851.0
2020,2013.03.25,79200.0,800.0,80000.0,80700.0,78600.0,11388.0
2021,2013.03.22,80000.0,1500.0,78900.0,80500.0,78000.0,8717.0
2022,2013.03.21,78500.0,500.0,78100.0,79100.0,77800.0,17207.0
2023,2013.03.20,78000.0,200.0,78300.0,78500.0,77000.0,5038.0
2024,2013.03.19,77800.0,900.0,78800.0,79400.0,77800.0,16931.0
2025,2013.03.18,78700.0,1000.0,79700.0,80200.0,78300.0,10220.0
2026,2013.03.15,79700.0,1300.0,81100.0,81100.0,79600.0,11394.0
2027,2013.03.14,81000.0,200.0,80900.0,81500.0,80100.0,6586.0
2028,2013.03.13,80800.0,1000.0,79400.0,81500.0,79400.0,10806.0
2029,2013.03.12,79800.0,600.0,79000.0,80200.0,79000.0,3499.0
2030,2013.03.11,79200.0,300.0,79600.0,80100.0,78200.0,7040.0
2031,2013.03.08,79500.0,600.0,79500.0,79800.0,79000.0,6318.0
2032,2013.03.07,80100.0,500.0,79000.0,80500.0,78900.0,5542.0
2033,2013.03.06,79600.0,900.0,79200.0,79600.0,78900.0,5819.0
2034,2013.03.05,78700.0,1900.0,80200.0,80300.0,78400.0,13954.0
2035,2013.03.04,80600.0,400.0,81300.0,81800.0,79800.0,6342.0
2036,2013.02.28,81000.0,1600.0,80200.0,81700.0,79300.0,18622.0
2037,2013.02.27,79400.0,1600.0,80500.0,81000.0,79400.0,12473.0
2038,2013.02.26,81000.0,700.0,80400.0,81600.0,80200.0,6980.0
2039,2013.02.25,81700.0,300.0,81600.0,82200.0,79400.0,13180.0
2040,2013.02.22,82000.0,0.0,82000.0,83400.0,81700.0,10130.0
2041,2013.02.21,82000.0,2600.0,85000.0,85000.0,81800.0,15897.0
2042,2013.02.20,84600.0,800.0,85400.0,87000.0,84500.0,7728.0
2043,2013.02.19,85400.0,1000.0,85000.0,86900.0,84500.0,4285.0
2044,2013.02.18,84400.0,1200.0,85600.0,86100.0,84200.0,3726.0
2045,2013.02.15,85600.0,1400.0,86600.0,87600.0,85500.0,4558.0
2046,2013.02.14,87000.0,1400.0,89200.0,89200.0,86000.0,4389.0
2047,2013.02.13,88400.0,1300.0,89700.0,89700.0,87700.0,6577.0
2048,2013.02.12,89700.0,1500.0,89700.0,89900.0,87500.0,2903.0
2049,2013.02.08,88200.0,1800.0,89500.0,89900.0,88200.0,923.0
2050,2013.02.07,90000.0,100.0,90000.0,90500.0,88900.0,3335.0
2051,2013.02.06,89900.0,3000.0,86300.0,89900.0,86300.0,4208.0
2052,2013.02.05,86900.0,2500.0,89800.0,90000.0,86900.0,7699.0
2053,2013.02.04,89400.0,1400.0,89800.0,90300.0,88300.0,8516.0
2054,2013.02.01,90800.0,100.0,91100.0,91300.0,90100.0,4966.0
2055,2013.01.31,90900.0,600.0,90500.0,90900.0,89400.0,5685.0
2056,2013.01.30,90300.0,700.0,89600.0,90400.0,88000.0,6116.0
2057,2013.01.29,89600.0,400.0,90600.0,90600.0,89200.0,3011.0
2058,2013.01.28,90000.0,0.0,88000.0,90300.0,88000.0,3887.0
2059,2013.01.25,90000.0,200.0,89400.0,90400.0,87000.0,5520.0
2060,2013.01.24,89800.0,900.0,89300.0,90100.0,88000.0,3178.0
2061,2013.01.23,88900.0,700.0,90100.0,91200.0,88000.0,9025.0
2062,2013.01.22,89600.0,400.0,88300.0,89600.0,87900.0,2622.0
2063,2013.01.21,89200.0,1100.0,89500.0,90000.0,89200.0,3215.0
2064,2013.01.18,90300.0,300.0,90800.0,91000.0,88800.0,5180.0
2065,2013.01.17,90000.0,700.0,90000.0,90800.0,88700.0,2707.0
2066,2013.01.16,90700.0,0.0,90500.0,91200.0,90000.0,6352.0
2067,2013.01.15,90700.0,700.0,89000.0,91100.0,85400.0,7518.0
2068,2013.01.14,90000.0,800.0,90100.0,90900.0,87500.0,5737.0
2069,2013.01.11,90800.0,900.0,89600.0,91100.0,89400.0,8834.0
2070,2013.01.10,89900.0,2000.0,88700.0,90500.0,87400.0,12827.0
2071,2013.01.09,87900.0,4000.0,83900.0,88100.0,83900.0,14385.0
2072,2013.01.08,83900.0,400.0,83500.0,84800.0,81800.0,9704.0
2073,2013.01.07,83500.0,1200.0,84700.0,85400.0,83300.0,5576.0
2074,2013.01.04,84700.0,500.0,85800.0,86100.0,83400.0,12906.0
2075,2013.01.03,85200.0,1900.0,87300.0,87900.0,85100.0,9432.0
2076,2013.01.02,87100.0,2100.0,89800.0,89900.0,86900.0,5300.0
2077,2012.12.28,89200.0,2100.0,86400.0,89900.0,86400.0,5057.0
2078,2012.12.27,87100.0,1400.0,88300.0,88800.0,80000.0,5383.0
2079,2012.12.26,88500.0,1000.0,87500.0,89600.0,87500.0,5048.0
2080,2012.12.24,87500.0,1500.0,88400.0,89900.0,86600.0,9245.0
2081,2012.12.21,89000.0,1800.0,92400.0,92400.0,87700.0,3000.0
2082,2012.12.20,90800.0,1200.0,90900.0,91900.0,90800.0,2416.0
2083,2012.12.18,92000.0,1800.0,90200.0,92800.0,90000.0,2630.0
2084,2012.12.17,90200.0,2300.0,92800.0,92800.0,90200.0,3724.0
2085,2012.12.14,92500.0,700.0,92000.0,93200.0,90500.0,4337.0
2086,2012.12.13,93200.0,2000.0,90400.0,93200.0,90300.0,4065.0
2087,2012.12.12,91200.0,900.0,88700.0,91600.0,88700.0,5049.0
2088,2012.12.11,90300.0,2700.0,92900.0,93800.0,90300.0,9906.0
2089,2012.12.10,93000.0,600.0,94000.0,94300.0,92900.0,6488.0
2090,2012.12.07,93600.0,900.0,95000.0,95000.0,92500.0,6595.0
2091,2012.12.06,94500.0,1600.0,92800.0,94500.0,91400.0,33787.0
2092,2012.12.05,92900.0,2400.0,90000.0,92900.0,89400.0,10061.0
2093,2012.12.04,90500.0,100.0,89100.0,90700.0,89100.0,9115.0
2094,2012.12.03,90400.0,100.0,90600.0,90700.0,84100.0,6900.0
2095,2012.11.30,90500.0,200.0,89100.0,90900.0,89100.0,11973.0
2096,2012.11.29,90300.0,400.0,90000.0,90700.0,88200.0,8424.0
2097,2012.11.28,89900.0,600.0,88400.0,90600.0,88400.0,11167.0
2098,2012.11.27,89300.0,300.0,88300.0,90500.0,88000.0,10293.0
2099,2012.11.26,89000.0,1700.0,86500.0,90500.0,86500.0,11266.0
2100,2012.11.23,87300.0,2800.0,90100.0,90300.0,86100.0,12644.0
2101,2012.11.22,90100.0,1100.0,88500.0,90700.0,87700.0,20500.0
2102,2012.11.21,89000.0,1700.0,88500.0,91000.0,87200.0,28959.0
2103,2012.11.20,87300.0,5800.0,83700.0,88000.0,82500.0,28616.0
2104,2012.11.19,81500.0,1500.0,79000.0,82400.0,79000.0,5495.0
2105,2012.11.16,80000.0,0.0,80000.0,82700.0,79000.0,6890.0
2106,2012.11.15,80000.0,2400.0,80800.0,82000.0,79000.0,2553.0
2107,2012.11.14,82400.0,2300.0,80100.0,83000.0,78600.0,11920.0
2108,2012.11.13,80100.0,5100.0,75500.0,81500.0,75400.0,20202.0
2109,2012.11.12,75000.0,3500.0,78500.0,79000.0,75000.0,18776.0
2110,2012.11.09,78500.0,500.0,78100.0,80800.0,78100.0,15685.0
2111,2012.11.08,79000.0,4200.0,82200.0,82300.0,78600.0,20004.0
2112,2012.11.07,83200.0,900.0,82500.0,84000.0,79300.0,14107.0
2113,2012.11.06,82300.0,1200.0,84100.0,84100.0,81800.0,2746.0
2114,2012.11.05,83500.0,2200.0,81300.0,84100.0,80300.0,7674.0
2115,2012.11.02,81300.0,1300.0,82900.0,83700.0,81200.0,4256.0
2116,2012.11.01,82600.0,3000.0,86300.0,86300.0,82600.0,10938.0
2117,2012.10.31,85600.0,1800.0,86500.0,87800.0,85600.0,12591.0
2118,2012.10.30,87400.0,2400.0,85000.0,88500.0,85000.0,9090.0
2119,2012.10.29,85000.0,3400.0,87000.0,88000.0,85000.0,3985.0
2120,2012.10.26,88400.0,1500.0,87100.0,89100.0,85900.0,4080.0
2121,2012.10.25,86900.0,3500.0,90400.0,91900.0,86200.0,19375.0
2122,2012.10.24,90400.0,2600.0,92100.0,92500.0,90400.0,9554.0
2123,2012.10.23,93000.0,400.0,92300.0,93800.0,91300.0,9371.0
2124,2012.10.22,93400.0,800.0,91000.0,93700.0,91000.0,9386.0
2125,2012.10.19,92600.0,1900.0,93600.0,94200.0,92100.0,9191.0
2126,2012.10.18,94500.0,2200.0,92300.0,94900.0,91200.0,18648.0
2127,2012.10.17,92300.0,1500.0,94000.0,94100.0,91100.0,23655.0
2128,2012.10.16,93800.0,2000.0,96500.0,96500.0,92300.0,12272.0
2129,2012.10.15,95800.0,1800.0,92600.0,96000.0,91500.0,15553.0
2130,2012.10.12,94000.0,0.0,93900.0,94000.0,92100.0,11602.0
2131,2012.10.11,94000.0,100.0,93800.0,95200.0,90600.0,13434.0
2132,2012.10.10,94100.0,2600.0,97200.0,97500.0,94100.0,17548.0
2133,2012.10.09,96700.0,1700.0,95500.0,96800.0,93100.0,27356.0
2134,2012.10.08,95000.0,3400.0,89700.0,95000.0,89700.0,21695.0
