,날짜,종가,전일비,시가,고가,저가,거래량
1280,2016.03.28,55400.0,200.0,55300.0,55800.0,54300.0,158623.0
1281,2016.03.25,55200.0,400.0,55000.0,55500.0,54100.0,153500.0
1282,2016.03.24,54800.0,200.0,54200.0,54900.0,54100.0,152781.0
1283,2016.03.23,55000.0,1800.0,53500.0,55000.0,53300.0,232547.0
1284,2016.03.22,53200.0,800.0,54200.0,54400.0,52700.0,152934.0
1285,2016.03.21,54000.0,600.0,53900.0,54500.0,53300.0,178340.0
1286,2016.03.18,53400.0,400.0,55000.0,55000.0,53000.0,213195.0
1287,2016.03.17,53800.0,1600.0,52800.0,54900.0,52700.0,260951.0
1288,2016.03.16,52200.0,900.0,53500.0,53500.0,51600.0,190507.0
1289,2016.03.15,53100.0,200.0,53100.0,53700.0,52500.0,84146.0
1290,2016.03.14,53300.0,200.0,53600.0,53800.0,52900.0,119739.0
1291,2016.03.11,53100.0,600.0,53700.0,54200.0,53100.0,127332.0
1292,2016.03.10,53700.0,700.0,53700.0,54700.0,53400.0,284071.0
1293,2016.03.09,53000.0,900.0,53100.0,53900.0,52900.0,148126.0
1294,2016.03.08,53900.0,700.0,54700.0,55300.0,53200.0,172490.0
1295,2016.03.07,54600.0,400.0,54800.0,55000.0,54100.0,160449.0
1296,2016.03.04,54200.0,800.0,54700.0,54800.0,53200.0,237934.0
1297,2016.03.03,55000.0,100.0,55300.0,55800.0,54300.0,217063.0
1298,2016.03.02,55100.0,2100.0,53900.0,55200.0,53500.0,229999.0
1299,2016.02.29,53000.0,300.0,53000.0,53900.0,52800.0,154692.0
1300,2016.02.26,53300.0,600.0,54300.0,54500.0,53200.0,159453.0
1301,2016.02.25,53900.0,400.0,53900.0,54700.0,52700.0,170839.0
1302,2016.02.24,53500.0,700.0,52000.0,53500.0,51900.0,259616.0
1303,2016.02.23,52800.0,2400.0,50800.0,53000.0,50800.0,431934.0
1304,2016.02.22,50400.0,200.0,50300.0,50800.0,49850.0,153961.0
1305,2016.02.19,50600.0,300.0,50300.0,51100.0,49950.0,301800.0
1306,2016.02.18,50900.0,300.0,51400.0,51600.0,49850.0,239352.0
1307,2016.02.17,50600.0,100.0,50000.0,51200.0,49850.0,167015.0
1308,2016.02.16,50500.0,550.0,50100.0,51000.0,49700.0,176495.0
1309,2016.02.15,49950.0,450.0,50600.0,50700.0,49700.0,107779.0
1310,2016.02.12,49500.0,1100.0,50400.0,50500.0,48900.0,197814.0
1311,2016.02.11,50600.0,1500.0,50400.0,51400.0,50100.0,169026.0
1312,2016.02.05,52100.0,900.0,52800.0,53400.0,50600.0,326200.0
1313,2016.02.04,53000.0,3300.0,51400.0,53200.0,50800.0,528897.0
1314,2016.02.03,49700.0,150.0,49450.0,50200.0,49000.0,122939.0
1315,2016.02.02,49850.0,1350.0,50600.0,51200.0,49800.0,167375.0
1316,2016.02.01,51200.0,800.0,50500.0,51200.0,50100.0,148961.0
1317,2016.01.29,50400.0,1100.0,49900.0,50700.0,49400.0,294143.0
1318,2016.01.28,49300.0,950.0,48350.0,49300.0,48350.0,174115.0
1319,2016.01.27,48350.0,600.0,49100.0,50400.0,48300.0,290629.0
1320,2016.01.26,48950.0,100.0,48950.0,49250.0,48000.0,200805.0
1321,2016.01.25,49050.0,250.0,49300.0,49700.0,48850.0,105824.0
1322,2016.01.22,48800.0,950.0,48600.0,48800.0,47750.0,142810.0
1323,2016.01.21,47850.0,650.0,47200.0,48500.0,47150.0,246115.0
1324,2016.01.20,47200.0,250.0,47450.0,47650.0,46150.0,238603.0
1325,2016.01.19,47450.0,100.0,47400.0,47850.0,46450.0,158696.0
1326,2016.01.18,47550.0,450.0,48300.0,48300.0,47050.0,178244.0
1327,2016.01.15,48000.0,950.0,49500.0,49500.0,47750.0,176140.0
1328,2016.01.14,48950.0,500.0,49050.0,49300.0,47750.0,232964.0
1329,2016.01.13,49450.0,150.0,49300.0,49850.0,48900.0,162518.0
1330,2016.01.12,49300.0,1000.0,48700.0,49400.0,48250.0,224491.0
1331,2016.01.11,48300.0,1100.0,48850.0,49200.0,48050.0,178228.0
1332,2016.01.08,49400.0,2450.0,46700.0,49650.0,46350.0,337279.0
1333,2016.01.07,46950.0,650.0,47100.0,47800.0,46800.0,258662.0
1334,2016.01.06,47600.0,2000.0,49200.0,49500.0,47250.0,407639.0
1335,2016.01.05,49600.0,500.0,48950.0,49900.0,48800.0,212885.0
1336,2016.01.04,49100.0,1600.0,50300.0,50700.0,49100.0,205319.0
1337,2015.12.30,50700.0,0.0,50900.0,51900.0,50400.0,194939.0
1338,2015.12.29,50700.0,600.0,50600.0,51800.0,50100.0,163949.0
1339,2015.12.28,51300.0,400.0,51700.0,52300.0,50900.0,133854.0
1340,2015.12.24,51700.0,0.0,52200.0,52500.0,51700.0,232398.0
1341,2015.12.23,51700.0,300.0,52200.0,52600.0,51200.0,319874.0
1342,2015.12.22,52000.0,600.0,51300.0,52400.0,50500.0,373284.0
1343,2015.12.21,51400.0,700.0,50700.0,52100.0,50600.0,250492.0
1344,2015.12.18,50700.0,600.0,50500.0,51700.0,50400.0,254492.0
1345,2015.12.17,51300.0,500.0,50800.0,51400.0,50500.0,185875.0
1346,2015.12.16,50800.0,1950.0,49500.0,51800.0,49400.0,383221.0
1347,2015.12.15,48850.0,750.0,50500.0,50500.0,48800.0,274674.0
1348,2015.12.14,49600.0,800.0,49750.0,50300.0,48650.0,220057.0
1349,2015.12.11,50400.0,650.0,49700.0,50500.0,49700.0,159143.0
1350,2015.12.10,49750.0,300.0,49750.0,50800.0,49550.0,178650.0
1351,2015.12.09,49450.0,300.0,49900.0,50500.0,49150.0,107489.0
1352,2015.12.08,49750.0,350.0,50000.0,50100.0,49050.0,106839.0
1353,2015.12.07,50100.0,350.0,49900.0,51000.0,49600.0,145648.0
1354,2015.12.04,49750.0,950.0,50800.0,50800.0,49650.0,142369.0
1355,2015.12.03,50700.0,500.0,50700.0,50900.0,49900.0,105261.0
1356,2015.12.02,51200.0,500.0,51100.0,52000.0,50700.0,91796.0
1357,2015.12.01,51700.0,1200.0,50500.0,52000.0,50500.0,167443.0
1358,2015.11.30,50500.0,1300.0,51300.0,51400.0,50200.0,332371.0
1359,2015.11.27,51800.0,300.0,51400.0,52800.0,50800.0,320834.0
1360,2015.11.26,51500.0,500.0,51100.0,51900.0,50700.0,185850.0
1361,2015.11.25,51000.0,0.0,51500.0,51700.0,50900.0,240093.0
1362,2015.11.24,51000.0,300.0,50500.0,51300.0,50300.0,194806.0
1363,2015.11.23,50700.0,300.0,50900.0,51100.0,50400.0,109583.0
1364,2015.11.20,51000.0,0.0,51000.0,51300.0,50600.0,192928.0
1365,2015.11.19,51000.0,1650.0,49900.0,51200.0,49600.0,226205.0
1366,2015.11.18,49350.0,50.0,49500.0,50000.0,49150.0,115345.0
1367,2015.11.17,49400.0,200.0,50000.0,50000.0,49000.0,141712.0
1368,2015.11.16,49200.0,200.0,48100.0,50200.0,48100.0,187155.0
1369,2015.11.13,49000.0,1700.0,49550.0,49950.0,48700.0,149851.0
1370,2015.11.12,50700.0,100.0,50200.0,50900.0,49800.0,137125.0
1371,2015.11.11,50800.0,700.0,51000.0,51500.0,49750.0,246483.0
1372,2015.11.10,51500.0,300.0,51000.0,52200.0,50700.0,271975.0
1373,2015.11.09,51800.0,100.0,53000.0,53500.0,50800.0,355157.0
1374,2015.11.06,51900.0,500.0,52000.0,52500.0,51600.0,171657.0
1375,2015.11.05,52400.0,100.0,51600.0,52400.0,51100.0,282386.0
1376,2015.11.04,52300.0,1900.0,51100.0,52400.0,51000.0,458496.0
1377,2015.11.03,50400.0,1350.0,49200.0,50900.0,49200.0,322606.0
1378,2015.11.02,49050.0,1150.0,49550.0,49700.0,48450.0,225264.0
1379,2015.10.30,50200.0,550.0,49900.0,50300.0,49150.0,186419.0
1380,2015.10.29,49650.0,200.0,49800.0,50300.0,49350.0,175763.0
1381,2015.10.28,49450.0,300.0,49300.0,49450.0,48850.0,110762.0
1382,2015.10.27,49150.0,650.0,49350.0,49700.0,48850.0,159153.0
1383,2015.10.26,49800.0,1000.0,50400.0,50600.0,49250.0,211953.0
1384,2015.10.23,50800.0,2550.0,48950.0,50800.0,48750.0,331431.0
1385,2015.10.22,48250.0,1300.0,49000.0,49450.0,48250.0,148649.0
1386,2015.10.21,49550.0,600.0,48850.0,50500.0,48700.0,216403.0
1387,2015.10.20,48950.0,100.0,48600.0,49250.0,48500.0,135096.0
1388,2015.10.19,49050.0,100.0,49200.0,51000.0,48700.0,262752.0
1389,2015.10.16,49150.0,750.0,49800.0,50200.0,48700.0,179874.0
1390,2015.10.15,49900.0,1150.0,49000.0,50800.0,48250.0,467096.0
1391,2015.10.14,48750.0,150.0,48400.0,49250.0,48400.0,114988.0
1392,2015.10.13,48900.0,600.0,49300.0,49400.0,48400.0,210017.0
1393,2015.10.12,49500.0,350.0,49650.0,49750.0,48600.0,166190.0
1394,2015.10.08,49150.0,150.0,49100.0,49500.0,48550.0,158029.0
1395,2015.10.07,49000.0,100.0,49150.0,49600.0,48400.0,180217.0
1396,2015.10.06,48900.0,700.0,48900.0,49650.0,48400.0,247434.0
1397,2015.10.05,48200.0,1250.0,47150.0,49150.0,47150.0,226582.0
1398,2015.10.02,46950.0,500.0,47800.0,47850.0,46700.0,214910.0
1399,2015.10.01,47450.0,1900.0,45450.0,47800.0,45400.0,251488.0
1400,2015.09.30,45550.0,600.0,44500.0,46100.0,44450.0,309654.0
1401,2015.09.25,44950.0,550.0,45300.0,45800.0,44550.0,168994.0
1402,2015.09.24,45500.0,200.0,45950.0,46100.0,44450.0,229070.0
1403,2015.09.23,45700.0,950.0,45950.0,46400.0,45650.0,109786.0
1404,2015.09.22,46650.0,200.0,46700.0,46800.0,46200.0,119757.0
1405,2015.09.21,46450.0,750.0,46800.0,46800.0,45700.0,133812.0
1406,2015.09.18,47200.0,800.0,48000.0,48200.0,46950.0,170103.0
1407,2015.09.17,48000.0,750.0,48850.0,49200.0,47700.0,210387.0
1408,2015.09.16,48750.0,2250.0,46900.0,48800.0,46450.0,256922.0
1409,2015.09.15,46500.0,150.0,47150.0,47150.0,45800.0,99514.0
1410,2015.09.14,46650.0,100.0,46300.0,47550.0,46000.0,152830.0
1411,2015.09.11,46550.0,100.0,45950.0,47100.0,45800.0,135059.0
1412,2015.09.10,46450.0,950.0,45100.0,46450.0,45100.0,187426.0
1413,2015.09.09,45500.0,1250.0,44600.0,45800.0,44250.0,217539.0
1414,2015.09.08,44250.0,300.0,44600.0,44600.0,43650.0,125989.0
1415,2015.09.07,44550.0,150.0,44100.0,44650.0,43550.0,108251.0
1416,2015.09.04,44700.0,700.0,44800.0,45950.0,44350.0,140099.0
1417,2015.09.03,45400.0,200.0,45700.0,45950.0,44900.0,164930.0
1418,2015.09.02,45600.0,400.0,44800.0,45850.0,44500.0,225813.0
1419,2015.09.01,46000.0,450.0,46900.0,47400.0,45700.0,231507.0
1420,2015.08.31,46450.0,50.0,46400.0,46950.0,45600.0,251395.0
1421,2015.08.28,46400.0,2200.0,46000.0,46850.0,45650.0,387847.0
1422,2015.08.27,44200.0,400.0,44200.0,44750.0,43600.0,259793.0
1423,2015.08.26,44600.0,700.0,43900.0,45150.0,42400.0,302089.0
1424,2015.08.25,43900.0,850.0,44750.0,44750.0,42950.0,262488.0
1425,2015.08.24,44750.0,600.0,44350.0,45000.0,43300.0,328305.0
1426,2015.08.21,45350.0,600.0,45600.0,46300.0,44450.0,277917.0
1427,2015.08.20,45950.0,400.0,45400.0,46600.0,45300.0,187086.0
1428,2015.08.19,46350.0,650.0,45300.0,46500.0,45100.0,313361.0
1429,2015.08.18,45700.0,1350.0,44500.0,45850.0,43800.0,348874.0
1430,2015.08.17,44350.0,50.0,45850.0,46250.0,44350.0,195803.0
1431,2015.08.13,44300.0,750.0,43900.0,44750.0,43450.0,273304.0
1432,2015.08.12,43550.0,150.0,43300.0,43800.0,43100.0,160293.0
1433,2015.08.11,43700.0,250.0,44400.0,44450.0,43000.0,338548.0
1434,2015.08.10,43950.0,500.0,44450.0,44500.0,43350.0,151431.0
1435,2015.08.07,44450.0,100.0,44550.0,45950.0,44250.0,188354.0
1436,2015.08.06,44550.0,150.0,45200.0,45200.0,44200.0,138107.0
1437,2015.08.05,44700.0,550.0,43700.0,45000.0,43700.0,126748.0
1438,2015.08.04,44150.0,250.0,43650.0,44150.0,43400.0,175756.0
1439,2015.08.03,43900.0,1500.0,44500.0,44900.0,42650.0,313434.0
1440,2015.07.31,45400.0,200.0,45000.0,45400.0,44150.0,378060.0
1441,2015.07.30,45200.0,350.0,45200.0,46100.0,44850.0,162377.0
1442,2015.07.29,44850.0,100.0,45100.0,45550.0,44600.0,170369.0
1443,2015.07.28,44950.0,700.0,45300.0,45500.0,44300.0,227698.0
1444,2015.07.27,45650.0,700.0,45650.0,46300.0,44900.0,239398.0
1445,2015.07.24,46350.0,750.0,46600.0,46600.0,45300.0,246564.0
1446,2015.07.23,47100.0,850.0,47850.0,47850.0,46200.0,306932.0
1447,2015.07.22,47950.0,850.0,48600.0,49700.0,47800.0,251990.0
1448,2015.07.21,48800.0,100.0,48700.0,48850.0,47900.0,145555.0
1449,2015.07.20,48700.0,0.0,48500.0,49300.0,48350.0,131330.0
1450,2015.07.17,48700.0,50.0,48550.0,49200.0,47800.0,165402.0
1451,2015.07.16,48750.0,300.0,47950.0,49300.0,47850.0,185032.0
1452,2015.07.15,48450.0,200.0,48350.0,49350.0,48150.0,179139.0
1453,2015.07.14,48650.0,550.0,49500.0,49500.0,48050.0,230991.0
1454,2015.07.13,49200.0,500.0,48450.0,49650.0,48150.0,259718.0
1455,2015.07.10,48700.0,1450.0,47550.0,49100.0,47350.0,391717.0
1456,2015.07.09,47250.0,250.0,46850.0,47550.0,46450.0,438082.0
1457,2015.07.08,47500.0,2350.0,49500.0,49750.0,47300.0,407128.0
1458,2015.07.07,49850.0,550.0,49600.0,49900.0,48350.0,509002.0
1459,2015.07.06,50400.0,1200.0,51000.0,51600.0,49350.0,413698.0
1460,2015.07.03,51600.0,800.0,50900.0,52000.0,50800.0,345742.0
1461,2015.07.02,50800.0,300.0,50800.0,51300.0,49700.0,352742.0
1462,2015.07.01,50500.0,750.0,49800.0,51100.0,49200.0,259012.0
1463,2015.06.30,49750.0,200.0,49000.0,50800.0,49000.0,245811.0
1464,2015.06.29,49550.0,1250.0,50100.0,50100.0,48550.0,373126.0
1465,2015.06.26,50800.0,0.0,50400.0,51200.0,50400.0,218622.0
1466,2015.06.25,50800.0,200.0,51100.0,51500.0,50500.0,211411.0
1467,2015.06.24,51000.0,900.0,50500.0,51500.0,50400.0,345719.0
1468,2015.06.23,50100.0,300.0,50100.0,50700.0,49950.0,230348.0
1469,2015.06.22,50400.0,100.0,50500.0,50900.0,49950.0,245029.0
1470,2015.06.19,50500.0,0.0,50700.0,51500.0,50100.0,307656.0
1471,2015.06.18,50500.0,900.0,49700.0,51100.0,49700.0,330671.0
1472,2015.06.17,49600.0,300.0,49400.0,50200.0,48600.0,320551.0
1473,2015.06.16,49300.0,550.0,48950.0,49650.0,48000.0,307095.0
1474,2015.06.15,48750.0,200.0,48550.0,49700.0,48200.0,237616.0
1475,2015.06.12,48550.0,300.0,48850.0,49000.0,48050.0,174806.0
1476,2015.06.11,48850.0,300.0,49200.0,49200.0,48450.0,329252.0
1477,2015.06.10,48550.0,250.0,49050.0,49300.0,47800.0,293808.0
1478,2015.06.09,48300.0,950.0,47350.0,48900.0,47300.0,270552.0
1479,2015.06.08,47350.0,800.0,46650.0,48850.0,46400.0,297726.0
1480,2015.06.05,46550.0,900.0,47050.0,47250.0,45850.0,388897.0
1481,2015.06.04,47450.0,850.0,47900.0,48550.0,46900.0,395858.0
1482,2015.06.03,48300.0,300.0,49150.0,49200.0,48200.0,161067.0
1483,2015.06.02,48600.0,1000.0,49600.0,50000.0,48000.0,383456.0
1484,2015.06.01,49600.0,0.0,50300.0,50500.0,49150.0,337712.0
1485,2015.05.29,49600.0,1000.0,50200.0,51300.0,49600.0,431755.0
1486,2015.05.28,50600.0,0.0,49950.0,51300.0,49550.0,256732.0
1487,2015.05.27,50600.0,700.0,50600.0,51200.0,49350.0,330545.0
1488,2015.05.26,51300.0,300.0,50900.0,51800.0,49850.0,310789.0
1489,2015.05.22,51000.0,1000.0,51200.0,52000.0,50500.0,417801.0
1490,2015.05.21,50000.0,100.0,50100.0,51100.0,49750.0,322776.0
1491,2015.05.20,49900.0,300.0,49350.0,50200.0,48000.0,464575.0
1492,2015.05.19,50200.0,550.0,50000.0,51200.0,49800.0,290189.0
1493,2015.05.18,49650.0,300.0,49500.0,50400.0,49250.0,210255.0
1494,2015.05.15,49950.0,1050.0,51400.0,51400.0,49300.0,271685.0
1495,2015.05.14,51000.0,400.0,52800.0,52900.0,50200.0,394981.0
1496,2015.05.13,51400.0,1750.0,49650.0,51900.0,49650.0,523333.0
1497,2015.05.12,49650.0,300.0,49000.0,49900.0,48100.0,296125.0
1498,2015.05.11,49350.0,200.0,49550.0,49750.0,48850.0,242046.0
1499,2015.05.08,49550.0,150.0,50300.0,50300.0,48200.0,212792.0
1500,2015.05.07,49400.0,250.0,49300.0,49950.0,48550.0,249636.0
1501,2015.05.06,49650.0,250.0,49400.0,50000.0,48900.0,196157.0
1502,2015.05.04,49400.0,800.0,50000.0,50000.0,48850.0,175668.0
1503,2015.04.30,50200.0,400.0,49400.0,50400.0,48400.0,328193.0
1504,2015.04.29,49800.0,100.0,50500.0,50700.0,49350.0,336457.0
1505,2015.04.28,49700.0,750.0,49400.0,50900.0,48750.0,633236.0
1506,2015.04.27,48950.0,350.0,50100.0,50500.0,48100.0,450800.0
1507,2015.04.24,49300.0,150.0,50000.0,51800.0,49000.0,889730.0
1508,2015.04.23,49150.0,2350.0,47100.0,49550.0,46800.0,1283642.0
1509,2015.04.22,46800.0,1350.0,45350.0,47300.0,45300.0,945237.0
1510,2015.04.21,45450.0,1050.0,44800.0,45650.0,44400.0,551378.0
1511,2015.04.20,44400.0,200.0,43800.0,44600.0,43600.0,510297.0
1512,2015.04.17,44200.0,900.0,44850.0,44850.0,43850.0,630750.0
1513,2015.04.16,45100.0,100.0,46050.0,46650.0,44750.0,647423.0
1514,2015.04.15,45000.0,100.0,45450.0,45800.0,44800.0,318951.0
1515,2015.04.14,45100.0,1200.0,44400.0,45450.0,44200.0,599371.0
1516,2015.04.13,43900.0,100.0,44500.0,44500.0,43550.0,399771.0
1517,2015.04.10,44000.0,200.0,44450.0,44450.0,43700.0,343781.0
1518,2015.04.09,44200.0,1050.0,44600.0,44800.0,43900.0,363951.0
1519,2015.04.08,45250.0,1550.0,43900.0,45400.0,43850.0,650673.0
1520,2015.04.07,43700.0,350.0,44000.0,44550.0,43450.0,329256.0
1521,2015.04.06,43350.0,900.0,43950.0,43950.0,42850.0,211224.0
1522,2015.04.03,44250.0,450.0,44350.0,44650.0,43750.0,173808.0
1523,2015.04.02,44700.0,1700.0,43500.0,44850.0,43400.0,613835.0
1524,2015.04.01,43000.0,100.0,42600.0,43150.0,42100.0,228184.0
1525,2015.03.31,42900.0,850.0,42050.0,43050.0,41750.0,250454.0
1526,2015.03.30,42050.0,550.0,42500.0,42600.0,41800.0,296706.0
1527,2015.03.27,42600.0,600.0,42500.0,42700.0,42100.0,248517.0
1528,2015.03.26,42000.0,200.0,42200.0,42300.0,41900.0,144375.0
1529,2015.03.25,41800.0,500.0,42050.0,42300.0,41650.0,161833.0
1530,2015.03.24,42300.0,450.0,41650.0,42350.0,41400.0,166580.0
1531,2015.03.23,41850.0,200.0,42050.0,42450.0,41850.0,266500.0
1532,2015.03.20,41650.0,250.0,41700.0,42000.0,41300.0,292393.0
1533,2015.03.19,41900.0,350.0,42100.0,42650.0,41800.0,405922.0
1534,2015.03.18,41550.0,300.0,41900.0,41950.0,41300.0,221376.0
1535,2015.03.17,41850.0,600.0,41150.0,42250.0,41100.0,248869.0
1536,2015.03.16,41250.0,600.0,41650.0,41700.0,40850.0,309031.0
1537,2015.03.13,41850.0,350.0,42450.0,42450.0,41000.0,306316.0
1538,2015.03.12,42200.0,500.0,42450.0,42900.0,41800.0,293572.0
1539,2015.03.11,42700.0,700.0,42700.0,42850.0,42200.0,314092.0
1540,2015.03.10,43400.0,150.0,43600.0,43700.0,42700.0,224811.0
1541,2015.03.09,43550.0,500.0,43400.0,43750.0,43350.0,173413.0
1542,2015.03.06,44050.0,250.0,43800.0,44200.0,43500.0,235337.0
1543,2015.03.05,43800.0,150.0,43150.0,44000.0,43150.0,144387.0
1544,2015.03.04,43650.0,700.0,43950.0,44100.0,43250.0,296254.0
1545,2015.03.03,44350.0,200.0,44000.0,44350.0,43350.0,169178.0
1546,2015.03.02,44150.0,100.0,44300.0,45700.0,44050.0,198118.0
1547,2015.02.27,44250.0,800.0,44550.0,44650.0,43250.0,353149.0
1548,2015.02.26,45050.0,500.0,44750.0,45100.0,43850.0,274299.0
1549,2015.02.25,44550.0,1250.0,43300.0,44750.0,43150.0,332728.0
1550,2015.02.24,43300.0,200.0,42650.0,43750.0,42650.0,199709.0
1551,2015.02.23,43100.0,750.0,42350.0,43150.0,42250.0,233726.0
1552,2015.02.17,42350.0,0.0,42150.0,42850.0,41950.0,125778.0
1553,2015.02.16,42350.0,50.0,42450.0,42650.0,42000.0,127100.0
1554,2015.02.13,42300.0,200.0,42350.0,43150.0,42200.0,310048.0
1555,2015.02.12,42100.0,200.0,41950.0,42200.0,41450.0,281760.0
1556,2015.02.11,42300.0,50.0,42250.0,42750.0,41400.0,252668.0
1557,2015.02.10,42250.0,0.0,42100.0,42950.0,42000.0,143471.0
1558,2015.02.09,42250.0,100.0,42100.0,43000.0,42050.0,155093.0
1559,2015.02.06,42350.0,150.0,42300.0,42400.0,41650.0,296769.0
1560,2015.02.05,42200.0,300.0,42100.0,42500.0,41800.0,184961.0
1561,2015.02.04,42500.0,100.0,43500.0,43500.0,42500.0,302388.0
1562,2015.02.03,42400.0,150.0,42900.0,43100.0,42100.0,262665.0
1563,2015.02.02,42250.0,550.0,42600.0,43200.0,41850.0,522795.0
1564,2015.01.30,41700.0,150.0,41650.0,42300.0,40900.0,315271.0
1565,2015.01.29,41550.0,0.0,41250.0,41800.0,40200.0,160756.0
1566,2015.01.28,41550.0,100.0,41550.0,42250.0,41400.0,275031.0
1567,2015.01.27,41450.0,1050.0,40900.0,41950.0,40650.0,343199.0
1568,2015.01.26,40400.0,50.0,40000.0,40700.0,40000.0,93568.0
1569,2015.01.23,40450.0,600.0,40700.0,41100.0,40200.0,348748.0
1570,2015.01.22,39850.0,500.0,39800.0,40750.0,39700.0,247011.0
1571,2015.01.21,39350.0,150.0,38950.0,39850.0,38850.0,92484.0
1572,2015.01.20,39500.0,450.0,39050.0,40150.0,39050.0,213959.0
1573,2015.01.19,39050.0,1350.0,38200.0,39650.0,38000.0,322863.0
1574,2015.01.16,37700.0,600.0,38150.0,38150.0,37200.0,171414.0
1575,2015.01.15,38300.0,100.0,38750.0,38800.0,37900.0,151561.0
1576,2015.01.14,38400.0,50.0,38400.0,38850.0,38050.0,99877.0
1577,2015.01.13,38450.0,250.0,38100.0,38700.0,37650.0,197201.0
1578,2015.01.12,38200.0,50.0,38000.0,38950.0,37950.0,104144.0
1579,2015.01.09,38150.0,250.0,38300.0,38550.0,37850.0,138075.0
1580,2015.01.08,37900.0,100.0,38000.0,38250.0,37750.0,135414.0
1581,2015.01.07,37800.0,550.0,37950.0,38750.0,37600.0,132961.0
1582,2015.01.06,38350.0,750.0,38800.0,38950.0,37900.0,277069.0
1583,2015.01.05,39100.0,750.0,39250.0,39900.0,38700.0,312142.0
1584,2015.01.02,39850.0,150.0,39600.0,40000.0,39100.0,171381.0
1585,2014.12.30,40000.0,200.0,40000.0,40300.0,39750.0,199237.0
1586,2014.12.29,40200.0,1250.0,40800.0,41250.0,39850.0,132422.0
1587,2014.12.26,41450.0,0.0,41450.0,41900.0,41350.0,108129.0
1588,2014.12.24,41450.0,450.0,41400.0,41850.0,40700.0,107946.0
1589,2014.12.23,41000.0,250.0,40900.0,41450.0,40800.0,158964.0
1590,2014.12.22,41250.0,800.0,40900.0,41550.0,40300.0,301081.0
1591,2014.12.19,40450.0,200.0,40400.0,40900.0,40000.0,211419.0
1592,2014.12.18,40250.0,0.0,41200.0,41300.0,39900.0,244199.0
1593,2014.12.17,40250.0,350.0,40350.0,40900.0,40200.0,300475.0
1594,2014.12.16,39900.0,50.0,39450.0,40700.0,39300.0,246839.0
1595,2014.12.15,39850.0,350.0,39100.0,39900.0,38850.0,155463.0
1596,2014.12.12,39500.0,250.0,39600.0,40150.0,39200.0,202479.0
1597,2014.12.11,39750.0,400.0,39700.0,40250.0,39450.0,379362.0
1598,2014.12.10,40150.0,700.0,40600.0,40750.0,40000.0,172416.0
1599,2014.12.09,40850.0,150.0,40550.0,41350.0,40050.0,119649.0
1600,2014.12.08,41000.0,300.0,41150.0,42050.0,40950.0,174611.0
1601,2014.12.05,41300.0,50.0,41150.0,42050.0,41000.0,182073.0
1602,2014.12.04,41350.0,200.0,41200.0,42400.0,41200.0,93249.0
1603,2014.12.03,41150.0,200.0,40550.0,41500.0,40300.0,93302.0
1604,2014.12.02,40950.0,200.0,41200.0,41450.0,40350.0,135887.0
1605,2014.12.01,40750.0,850.0,40600.0,40900.0,39700.0,244543.0
1606,2014.11.28,41600.0,800.0,41300.0,41750.0,40600.0,270103.0
1607,2014.11.27,42400.0,800.0,42600.0,43000.0,41200.0,361476.0
1608,2014.11.26,43200.0,400.0,42850.0,43250.0,42700.0,185223.0
1609,2014.11.25,43600.0,200.0,43700.0,43850.0,42600.0,298807.0
1610,2014.11.24,43800.0,2050.0,42450.0,44600.0,42250.0,949523.0
1611,2014.11.21,41750.0,250.0,41650.0,42100.0,41550.0,114091.0
1612,2014.11.20,41500.0,100.0,41400.0,41950.0,41300.0,101647.0
1613,2014.11.19,41600.0,50.0,41800.0,41900.0,41300.0,152490.0
1614,2014.11.18,41550.0,100.0,41650.0,41800.0,41050.0,157608.0
1615,2014.11.17,41650.0,1600.0,39900.0,41800.0,39850.0,470889.0
1616,2014.11.14,40050.0,450.0,40150.0,40350.0,39500.0,191037.0
1617,2014.11.13,40500.0,100.0,40900.0,40900.0,40250.0,116994.0
1618,2014.11.12,40600.0,600.0,39700.0,41250.0,39700.0,276207.0
1619,2014.11.11,40000.0,200.0,39900.0,40450.0,39550.0,211339.0
1620,2014.11.10,40200.0,100.0,40300.0,40700.0,39750.0,149641.0
1621,2014.11.07,40300.0,100.0,39900.0,40300.0,39700.0,145397.0
1622,2014.11.06,40400.0,200.0,39750.0,40750.0,39750.0,149019.0
1623,2014.11.05,40200.0,350.0,39300.0,40350.0,39300.0,125279.0
1624,2014.11.04,39850.0,1050.0,40550.0,41000.0,39350.0,288520.0
1625,2014.11.03,40900.0,550.0,41100.0,41700.0,40500.0,176657.0
1626,2014.10.31,41450.0,550.0,42000.0,42050.0,40900.0,225797.0
1627,2014.10.30,42000.0,200.0,41800.0,42100.0,41500.0,193955.0
1628,2014.10.29,42200.0,1000.0,41450.0,43050.0,41200.0,372155.0
1629,2014.10.28,41200.0,500.0,41700.0,41700.0,40750.0,211981.0
1630,2014.10.27,41700.0,700.0,40900.0,42150.0,40600.0,340730.0
1631,2014.10.24,41000.0,50.0,41500.0,41750.0,40650.0,254279.0
1632,2014.10.23,41050.0,50.0,40550.0,41500.0,40400.0,304475.0
1633,2014.10.22,41000.0,550.0,40800.0,41600.0,40500.0,384933.0
1634,2014.10.21,40450.0,50.0,40400.0,40700.0,39950.0,187692.0
1635,2014.10.20,40500.0,350.0,40600.0,40950.0,40200.0,285362.0
