,날짜,종가,전일비,시가,고가,저가,거래량
3204,2008.06.30,36100.0,600.0,35500.0,36100.0,35100.0,22600.0
3205,2008.06.27,35500.0,50.0,35100.0,35500.0,34900.0,29932.0
3206,2008.06.26,35550.0,150.0,35400.0,35650.0,35050.0,17008.0
3207,2008.06.25,35400.0,50.0,35500.0,35550.0,34550.0,28922.0
3208,2008.06.24,35450.0,250.0,35600.0,35600.0,34700.0,22955.0
3209,2008.06.23,35700.0,100.0,35500.0,35900.0,35500.0,8608.0
3210,2008.06.20,35800.0,100.0,35600.0,36200.0,35500.0,13355.0
3211,2008.06.19,35700.0,100.0,35600.0,35950.0,35400.0,21709.0
3212,2008.06.18,35600.0,100.0,35700.0,35950.0,35450.0,16301.0
3213,2008.06.17,35700.0,100.0,35900.0,36000.0,35500.0,12040.0
3214,2008.06.16,35800.0,200.0,35500.0,35900.0,35400.0,11967.0
3215,2008.06.13,35600.0,100.0,35800.0,36200.0,35300.0,25815.0
3216,2008.06.12,35500.0,1000.0,36150.0,36600.0,35500.0,82237.0
3217,2008.06.11,36500.0,750.0,36250.0,36500.0,35550.0,53823.0
3218,2008.06.10,35750.0,300.0,36000.0,36500.0,35750.0,32565.0
3219,2008.06.09,36050.0,300.0,35650.0,36200.0,35200.0,25092.0
3220,2008.06.05,36350.0,350.0,35800.0,36450.0,35600.0,20982.0
3221,2008.06.04,36000.0,200.0,35700.0,36200.0,35300.0,49059.0
3222,2008.06.03,35800.0,350.0,36300.0,36300.0,35800.0,12620.0
3223,2008.06.02,36150.0,350.0,36350.0,36500.0,35700.0,22044.0
3224,2008.05.30,36500.0,0.0,36450.0,36700.0,36000.0,24860.0
3225,2008.05.29,36500.0,200.0,36600.0,36900.0,36200.0,15630.0
3226,2008.05.28,36700.0,300.0,37400.0,37400.0,36100.0,14970.0
3227,2008.05.27,37000.0,400.0,36200.0,37000.0,36200.0,13140.0
3228,2008.05.26,36600.0,1300.0,37450.0,37800.0,36000.0,24294.0
3229,2008.05.23,37900.0,900.0,38600.0,38600.0,37400.0,34121.0
3230,2008.05.22,38800.0,50.0,39000.0,39150.0,38200.0,29340.0
3231,2008.05.21,38850.0,250.0,39050.0,39100.0,38450.0,15620.0
3232,2008.05.20,39100.0,500.0,39500.0,39500.0,38900.0,10660.0
3233,2008.05.19,39600.0,350.0,38800.0,39700.0,38800.0,26729.0
3234,2008.05.16,39250.0,250.0,39500.0,39500.0,38500.0,26412.0
3235,2008.05.15,39000.0,550.0,38550.0,39000.0,38300.0,22930.0
3236,2008.05.14,38450.0,350.0,38300.0,38950.0,38150.0,14420.0
3237,2008.05.13,38800.0,250.0,38200.0,38950.0,37900.0,17420.0
3238,2008.05.09,38550.0,50.0,38600.0,38600.0,37900.0,20220.0
3239,2008.05.08,38600.0,200.0,38750.0,39000.0,38500.0,19457.0
3240,2008.05.07,38800.0,50.0,38200.0,39000.0,37900.0,19436.0
3241,2008.05.06,38750.0,1050.0,37950.0,38750.0,37950.0,35912.0
3242,2008.05.02,37700.0,350.0,37550.0,37700.0,37100.0,32124.0
3243,2008.04.30,37350.0,1150.0,36200.0,37350.0,35800.0,30113.0
3244,2008.04.29,36200.0,500.0,36350.0,36650.0,35850.0,24679.0
3245,2008.04.28,36700.0,300.0,37000.0,37300.0,36100.0,13278.0
3246,2008.04.25,37000.0,0.0,36500.0,37500.0,36500.0,20297.0
3247,2008.04.24,37000.0,150.0,36900.0,37000.0,36350.0,14040.0
3248,2008.04.23,36850.0,750.0,35800.0,36950.0,35800.0,15920.0
3249,2008.04.22,36100.0,750.0,35500.0,36900.0,35000.0,32220.0
3250,2008.04.21,35350.0,350.0,35250.0,35400.0,34800.0,53025.0
3251,2008.04.18,35000.0,600.0,34500.0,35000.0,34400.0,114275.0
3252,2008.04.17,34400.0,350.0,34100.0,34450.0,33800.0,20170.0
3253,2008.04.16,34050.0,200.0,34200.0,34650.0,34050.0,22164.0
3254,2008.04.15,34250.0,250.0,34400.0,34400.0,33800.0,21943.0
3255,2008.04.14,34000.0,0.0,34000.0,34000.0,33400.0,49432.0
3256,2008.04.11,34000.0,250.0,34000.0,34500.0,34000.0,23446.0
3257,2008.04.10,34250.0,300.0,33200.0,34250.0,33100.0,33386.0
3258,2008.04.08,33950.0,50.0,33900.0,34300.0,33700.0,18875.0
3259,2008.04.07,33900.0,250.0,33950.0,34050.0,33500.0,26096.0
3260,2008.04.04,33650.0,150.0,33200.0,33650.0,33100.0,16570.0
3261,2008.04.03,33500.0,200.0,33900.0,33900.0,33150.0,21815.0
3262,2008.04.02,33300.0,800.0,33250.0,33300.0,32550.0,31801.0
3263,2008.04.01,32500.0,850.0,32800.0,33250.0,32500.0,20065.0
3264,2008.03.31,33350.0,1350.0,32000.0,33350.0,32000.0,65240.0
3265,2008.03.28,32000.0,0.0,31700.0,32100.0,31650.0,143179.0
3266,2008.03.27,32000.0,150.0,32400.0,32450.0,30900.0,91632.0
3267,2008.03.26,32150.0,250.0,32300.0,32400.0,31700.0,18258.0
3268,2008.03.25,32400.0,100.0,32100.0,32600.0,31800.0,25310.0
3269,2008.03.24,32300.0,150.0,31850.0,32300.0,31850.0,17060.0
3270,2008.03.21,32150.0,150.0,32000.0,32300.0,31800.0,19311.0
3271,2008.03.20,32000.0,0.0,31600.0,32000.0,31400.0,26591.0
3272,2008.03.19,32000.0,0.0,32650.0,32650.0,31800.0,33937.0
3273,2008.03.18,32000.0,450.0,32600.0,32600.0,31700.0,24132.0
3274,2008.03.17,32450.0,850.0,33350.0,33500.0,31500.0,43114.0
3275,2008.03.14,33300.0,700.0,33700.0,34000.0,33250.0,32409.0
3276,2008.03.13,34000.0,300.0,33500.0,34000.0,33500.0,35432.0
3277,2008.03.12,33700.0,50.0,33800.0,34000.0,33500.0,39002.0
3278,2008.03.11,33650.0,50.0,33500.0,33750.0,33150.0,25300.0
3279,2008.03.10,33600.0,100.0,33050.0,33750.0,33050.0,12650.0
3280,2008.03.07,33500.0,300.0,33300.0,33700.0,33000.0,26620.0
3281,2008.03.06,33800.0,150.0,33400.0,33850.0,33300.0,47732.0
3282,2008.03.05,33650.0,50.0,33750.0,33900.0,33300.0,14670.0
3283,2008.03.04,33700.0,300.0,33750.0,33750.0,33100.0,15280.0
3284,2008.03.03,33400.0,600.0,33400.0,33850.0,32850.0,25933.0
3285,2008.02.29,34000.0,0.0,33600.0,34000.0,33000.0,33750.0
3286,2008.02.28,34000.0,0.0,34000.0,34300.0,33600.0,24348.0
3287,2008.02.27,34000.0,800.0,33200.0,34250.0,33000.0,39420.0
3288,2008.02.26,33200.0,100.0,33000.0,33600.0,32800.0,34562.0
3289,2008.02.25,33300.0,650.0,32800.0,33500.0,32800.0,40740.0
3290,2008.02.22,32650.0,150.0,32000.0,32700.0,31700.0,20034.0
3291,2008.02.21,32500.0,800.0,31800.0,32500.0,31800.0,61140.0
3292,2008.02.20,31700.0,400.0,31850.0,31850.0,31300.0,68745.0
3293,2008.02.19,32100.0,700.0,31150.0,32400.0,31100.0,76055.0
3294,2008.02.18,31400.0,50.0,31550.0,31800.0,31000.0,24721.0
3295,2008.02.15,31450.0,450.0,30900.0,31450.0,30550.0,37001.0
3296,2008.02.14,31000.0,850.0,30750.0,31450.0,30250.0,31533.0
3297,2008.02.13,30150.0,500.0,30750.0,31000.0,30150.0,35746.0
3298,2008.02.12,30650.0,0.0,30750.0,31200.0,30500.0,16041.0
3299,2008.02.11,30650.0,600.0,31250.0,31500.0,30550.0,33246.0
3300,2008.02.05,31250.0,0.0,31350.0,31500.0,31200.0,34911.0
3301,2008.02.04,31250.0,50.0,31800.0,31900.0,31050.0,23740.0
3302,2008.02.01,31200.0,100.0,31300.0,31500.0,30850.0,47500.0
3303,2008.01.31,31300.0,300.0,31050.0,32000.0,31050.0,31355.0
3304,2008.01.30,31600.0,1000.0,33000.0,33000.0,31100.0,55269.0
3305,2008.01.29,32600.0,550.0,32050.0,32800.0,31950.0,46490.0
3306,2008.01.28,32050.0,450.0,32250.0,32300.0,32050.0,24526.0
3307,2008.01.25,32500.0,0.0,32800.0,33100.0,32250.0,33710.0
3308,2008.01.24,32500.0,0.0,32900.0,32950.0,32250.0,43888.0
3309,2008.01.23,32500.0,750.0,33150.0,33900.0,32500.0,24180.0
3310,2008.01.22,33250.0,950.0,33900.0,33950.0,32700.0,22595.0
3311,2008.01.21,34200.0,700.0,34150.0,34450.0,33950.0,17820.0
3312,2008.01.18,34900.0,100.0,34900.0,35200.0,34400.0,14046.0
3313,2008.01.17,35000.0,0.0,35100.0,35500.0,34600.0,16188.0
3314,2008.01.16,35000.0,1250.0,34250.0,35500.0,33750.0,30950.0
3315,2008.01.15,33750.0,550.0,34200.0,34300.0,33700.0,10387.0
3316,2008.01.14,34300.0,200.0,33900.0,35150.0,33900.0,16630.0
3317,2008.01.11,34500.0,750.0,35250.0,35300.0,34150.0,17250.0
3318,2008.01.10,35250.0,250.0,35500.0,35800.0,35250.0,36882.0
3319,2008.01.09,35500.0,500.0,35400.0,35800.0,35250.0,20897.0
3320,2008.01.08,36000.0,500.0,35600.0,36350.0,35000.0,19601.0
3321,2008.01.07,35500.0,550.0,36200.0,36350.0,35450.0,17110.0
3322,2008.01.04,36050.0,350.0,36250.0,36600.0,35800.0,17410.0
3323,2008.01.03,36400.0,200.0,37000.0,37000.0,35750.0,10393.0
3324,2008.01.02,36200.0,1500.0,37500.0,37500.0,36200.0,13166.0
3325,2007.12.28,37700.0,200.0,37300.0,38300.0,32600.0,13130.0
3326,2007.12.27,37900.0,100.0,37150.0,37900.0,37150.0,4390.0
3327,2007.12.26,38000.0,100.0,37500.0,38300.0,37400.0,6590.0
3328,2007.12.24,38100.0,550.0,38100.0,38300.0,37800.0,7880.0
3329,2007.12.21,37550.0,1500.0,36250.0,37800.0,36250.0,11130.0
3330,2007.12.20,36050.0,1350.0,38000.0,38000.0,36050.0,9131.0
3331,2007.12.18,37400.0,100.0,36500.0,38100.0,36500.0,21942.0
3332,2007.12.17,37300.0,800.0,37600.0,37900.0,37300.0,8576.0
3333,2007.12.14,38100.0,600.0,37650.0,38100.0,37000.0,22649.0
3334,2007.12.13,37500.0,1300.0,37700.0,38600.0,37500.0,32955.0
3335,2007.12.12,38800.0,150.0,38200.0,39000.0,37250.0,19307.0
3336,2007.12.11,38650.0,550.0,38700.0,38700.0,37700.0,7683.0
3337,2007.12.10,38100.0,300.0,37850.0,38800.0,37850.0,9760.0
3338,2007.12.07,38400.0,400.0,38200.0,38650.0,37900.0,11450.0
3339,2007.12.06,38800.0,650.0,38000.0,38900.0,37850.0,24070.0
3340,2007.12.05,38150.0,650.0,37500.0,38150.0,36600.0,13700.0
3341,2007.12.04,37500.0,100.0,38000.0,38000.0,37400.0,5720.0
3342,2007.12.03,37600.0,900.0,38350.0,38450.0,37150.0,11904.0
3343,2007.11.30,38500.0,650.0,37200.0,38500.0,37200.0,16157.0
3344,2007.11.29,37850.0,1450.0,35800.0,37850.0,35800.0,23500.0
3345,2007.11.28,36400.0,850.0,36500.0,37000.0,36250.0,9360.0
3346,2007.11.27,37250.0,200.0,37450.0,37450.0,35700.0,22040.0
3347,2007.11.26,37450.0,750.0,36500.0,37500.0,35700.0,20580.0
3348,2007.11.23,36700.0,300.0,37800.0,37800.0,36700.0,18250.0
3349,2007.11.22,37000.0,400.0,37000.0,38000.0,36650.0,26518.0
3350,2007.11.21,36600.0,650.0,36700.0,37500.0,36500.0,46070.0
3351,2007.11.20,37250.0,1200.0,38450.0,38900.0,37250.0,40640.0
3352,2007.11.19,38450.0,350.0,38800.0,39000.0,38000.0,16881.0
3353,2007.11.16,38100.0,350.0,38700.0,38700.0,37500.0,12170.0
3354,2007.11.15,38450.0,1150.0,37000.0,38700.0,36900.0,20230.0
3355,2007.11.14,37300.0,1700.0,36000.0,37350.0,35700.0,14581.0
3356,2007.11.13,35600.0,100.0,35800.0,36350.0,35550.0,9600.0
3357,2007.11.12,35500.0,850.0,36350.0,36550.0,35450.0,12180.0
3358,2007.11.09,36350.0,750.0,35700.0,36950.0,35700.0,11532.0
3359,2007.11.08,35600.0,400.0,36450.0,36450.0,35600.0,21757.0
3360,2007.11.07,36000.0,400.0,35600.0,37000.0,35450.0,19875.0
3361,2007.11.06,35600.0,700.0,34950.0,36400.0,34900.0,14036.0
3362,2007.11.05,34900.0,1450.0,35900.0,35900.0,34900.0,27670.0
3363,2007.11.02,36350.0,50.0,36500.0,36700.0,36100.0,30317.0
3364,2007.11.01,36300.0,150.0,36500.0,37150.0,36150.0,17844.0
3365,2007.10.31,36450.0,300.0,36200.0,36900.0,35900.0,18750.0
3366,2007.10.30,36150.0,550.0,36600.0,37150.0,36150.0,21670.0
3367,2007.10.29,36700.0,250.0,36400.0,37400.0,36350.0,9740.0
3368,2007.10.26,36950.0,1300.0,36000.0,36950.0,36000.0,18420.0
3369,2007.10.25,35650.0,450.0,35000.0,36450.0,35000.0,38542.0
3370,2007.10.24,35200.0,50.0,35650.0,36200.0,35200.0,23169.0
3371,2007.10.23,35250.0,750.0,36450.0,36800.0,35000.0,23922.0
3372,2007.10.22,36000.0,1350.0,37100.0,37650.0,35500.0,42051.0
3373,2007.10.19,37350.0,650.0,38000.0,38450.0,37350.0,45110.0
3374,2007.10.18,38000.0,500.0,38250.0,38250.0,37500.0,20607.0
3375,2007.10.17,37500.0,200.0,37700.0,38650.0,37500.0,35255.0
3376,2007.10.16,37700.0,900.0,38600.0,38800.0,37700.0,16221.0
3377,2007.10.15,38600.0,850.0,40000.0,40600.0,38550.0,27383.0
3378,2007.10.12,39450.0,1550.0,40750.0,41000.0,39450.0,11286.0
3379,2007.10.11,41000.0,100.0,41400.0,41450.0,40300.0,15504.0
3380,2007.10.10,40900.0,900.0,39100.0,41600.0,39100.0,28226.0
3381,2007.10.09,40000.0,1150.0,38850.0,40000.0,38800.0,9191.0
3382,2007.10.08,38850.0,900.0,40850.0,40850.0,38850.0,19505.0
3383,2007.10.05,39750.0,1500.0,41250.0,41250.0,39700.0,10296.0
3384,2007.10.04,41250.0,500.0,41850.0,41850.0,41050.0,10187.0
3385,2007.10.02,41750.0,50.0,41700.0,41900.0,41200.0,23417.0
3386,2007.10.01,41700.0,300.0,41100.0,41800.0,41100.0,13860.0
3387,2007.09.28,41400.0,450.0,41000.0,41400.0,39800.0,15200.0
3388,2007.09.27,40950.0,400.0,40250.0,41450.0,40250.0,22661.0
3389,2007.09.21,40550.0,550.0,39600.0,40950.0,39500.0,13678.0
3390,2007.09.20,40000.0,0.0,40450.0,40450.0,39600.0,12461.0
3391,2007.09.19,40000.0,1350.0,39750.0,40400.0,39150.0,43731.0
3392,2007.09.18,38650.0,850.0,39100.0,39450.0,38650.0,12031.0
3393,2007.09.17,39500.0,200.0,39200.0,39900.0,39150.0,16997.0
3394,2007.09.14,39700.0,150.0,39500.0,39800.0,39200.0,16490.0
3395,2007.09.13,39850.0,750.0,39100.0,39850.0,38550.0,40384.0
3396,2007.09.12,39100.0,650.0,39750.0,39800.0,39000.0,25390.0
3397,2007.09.11,39750.0,400.0,39700.0,40050.0,39300.0,28641.0
3398,2007.09.10,39350.0,50.0,38800.0,39400.0,38250.0,27210.0
3399,2007.09.07,39400.0,350.0,39400.0,39750.0,39200.0,18240.0
3400,2007.09.06,39750.0,200.0,39600.0,39750.0,39100.0,25140.0
3401,2007.09.05,39550.0,150.0,39650.0,39900.0,39250.0,21751.0
3402,2007.09.04,39700.0,50.0,39500.0,39900.0,39500.0,10520.0
3403,2007.09.03,39750.0,250.0,39850.0,39900.0,39500.0,17599.0
3404,2007.08.31,40000.0,50.0,40000.0,40300.0,39650.0,22841.0
3405,2007.08.30,39950.0,450.0,39900.0,40400.0,39500.0,23490.0
3406,2007.08.29,39500.0,200.0,39000.0,39900.0,38800.0,22162.0
3407,2007.08.28,39700.0,200.0,40000.0,40000.0,39450.0,24910.0
3408,2007.08.27,39500.0,200.0,39300.0,39800.0,39300.0,14510.0
3409,2007.08.24,39300.0,100.0,39300.0,39700.0,39250.0,16515.0
3410,2007.08.23,39400.0,100.0,39700.0,40250.0,39400.0,45698.0
3411,2007.08.22,39500.0,1000.0,38650.0,39650.0,38650.0,121511.0
3412,2007.08.21,38500.0,0.0,38400.0,38500.0,37750.0,33051.0
3413,2007.08.20,38500.0,200.0,38400.0,38600.0,37850.0,69617.0
3414,2007.08.17,38300.0,350.0,38600.0,38650.0,37600.0,80450.0
3415,2007.08.16,38650.0,350.0,37600.0,38800.0,37600.0,56890.0
3416,2007.08.14,39000.0,0.0,39200.0,39650.0,38200.0,30596.0
3417,2007.08.13,39000.0,1100.0,37950.0,39200.0,37950.0,18938.0
3418,2007.08.10,37900.0,700.0,38450.0,38500.0,37500.0,76388.0
3419,2007.08.09,38600.0,350.0,39050.0,39200.0,38600.0,65095.0
3420,2007.08.08,38950.0,150.0,39050.0,39400.0,38600.0,53980.0
3421,2007.08.07,38800.0,150.0,39050.0,39200.0,38450.0,52870.0
3422,2007.08.06,38650.0,1850.0,39700.0,39700.0,38500.0,77823.0
3423,2007.08.03,40500.0,100.0,40850.0,41200.0,40400.0,33248.0
3424,2007.08.02,40600.0,350.0,41000.0,41300.0,39800.0,82052.0
3425,2007.08.01,40950.0,1950.0,42250.0,42850.0,40650.0,65460.0
3426,2007.07.31,42900.0,100.0,43200.0,43200.0,42150.0,53950.0
3427,2007.07.30,43000.0,500.0,42500.0,43000.0,42100.0,46163.0
3428,2007.07.27,42500.0,850.0,42600.0,43100.0,41850.0,89765.0
3429,2007.07.26,43350.0,900.0,42700.0,44350.0,42500.0,118124.0
3430,2007.07.25,42450.0,500.0,41700.0,42850.0,41550.0,58741.0
3431,2007.07.24,41950.0,150.0,42400.0,42500.0,41500.0,46702.0
3432,2007.07.23,42100.0,800.0,42900.0,43150.0,41850.0,56297.0
3433,2007.07.20,42900.0,100.0,43100.0,43450.0,42750.0,67256.0
3434,2007.07.19,43000.0,1200.0,42250.0,43250.0,41850.0,100145.0
3435,2007.07.18,41800.0,400.0,42200.0,42450.0,41600.0,72105.0
3436,2007.07.16,42200.0,950.0,43250.0,43250.0,41650.0,77208.0
3437,2007.07.13,43150.0,1600.0,41850.0,43200.0,41850.0,122555.0
3438,2007.07.12,41550.0,650.0,41000.0,41750.0,40900.0,61346.0
3439,2007.07.11,40900.0,550.0,41200.0,41450.0,40800.0,46040.0
3440,2007.07.10,41450.0,250.0,41050.0,42300.0,41050.0,63505.0
3441,2007.07.09,41200.0,0.0,41600.0,41800.0,40950.0,50033.0
3442,2007.07.06,41200.0,600.0,42250.0,42300.0,41000.0,45252.0
3443,2007.07.05,41800.0,600.0,41400.0,42200.0,41200.0,53126.0
3444,2007.07.04,41200.0,250.0,41500.0,41500.0,40950.0,54450.0
3445,2007.07.03,41450.0,950.0,40950.0,41450.0,40650.0,47846.0
3446,2007.07.02,40500.0,200.0,40700.0,40900.0,40100.0,28175.0
3447,2007.06.29,40700.0,350.0,41050.0,41050.0,40600.0,29198.0
3448,2007.06.28,41050.0,850.0,40750.0,41200.0,40500.0,46410.0
3449,2007.06.27,40200.0,200.0,40200.0,40650.0,40100.0,41155.0
3450,2007.06.26,40000.0,300.0,40350.0,40850.0,40000.0,66401.0
3451,2007.06.25,40300.0,450.0,40200.0,41000.0,40100.0,50385.0
3452,2007.06.22,40750.0,600.0,41700.0,41850.0,40700.0,52073.0
3453,2007.06.21,41350.0,0.0,40900.0,41900.0,40850.0,69936.0
3454,2007.06.20,41350.0,1500.0,42850.0,42950.0,41350.0,97057.0
3455,2007.06.19,42850.0,750.0,44050.0,44050.0,42500.0,90078.0
3456,2007.06.18,43600.0,1000.0,43200.0,44400.0,42900.0,144941.0
3457,2007.06.15,42600.0,100.0,42700.0,43400.0,42250.0,101045.0
3458,2007.06.14,42700.0,50.0,43100.0,43200.0,42200.0,110725.0
3459,2007.06.13,42750.0,1250.0,41500.0,42950.0,41500.0,139993.0
3460,2007.06.12,41500.0,50.0,41350.0,42000.0,41200.0,56481.0
3461,2007.06.11,41450.0,550.0,42500.0,42500.0,41450.0,64019.0
3462,2007.06.08,42000.0,300.0,42500.0,42550.0,41550.0,77561.0
3463,2007.06.07,42300.0,350.0,41500.0,42600.0,41400.0,99761.0
3464,2007.06.05,41950.0,600.0,42650.0,43300.0,41800.0,100471.0
3465,2007.06.04,42550.0,1300.0,41300.0,42950.0,41300.0,174858.0
3466,2007.06.01,41250.0,250.0,41200.0,42100.0,41000.0,254965.0
3467,2007.05.31,41000.0,200.0,40900.0,41150.0,40500.0,229658.0
3468,2007.05.30,40800.0,0.0,40900.0,41200.0,40500.0,137010.0
3469,2007.05.29,40800.0,200.0,41500.0,41500.0,40550.0,169966.0
3470,2007.05.28,41000.0,1050.0,40500.0,41300.0,40050.0,235113.0
3471,2007.05.25,39950.0,300.0,40550.0,40550.0,39900.0,140156.0
3472,2007.05.23,40250.0,600.0,41300.0,41750.0,39950.0,319095.0
3473,2007.05.22,40850.0,850.0,41800.0,42000.0,40450.0,111813.0
3474,2007.05.21,41700.0,1300.0,42650.0,42950.0,41700.0,65083.0
3475,2007.05.18,43000.0,100.0,43200.0,43450.0,42800.0,41655.0
3476,2007.05.17,43100.0,200.0,43700.0,43700.0,43000.0,22822.0
3477,2007.05.16,43300.0,300.0,43800.0,43800.0,43050.0,18717.0
3478,2007.05.15,43000.0,1200.0,44000.0,44150.0,42900.0,32221.0
3479,2007.05.14,44200.0,900.0,45200.0,45750.0,43600.0,40526.0
3480,2007.05.11,45100.0,1550.0,43500.0,45100.0,43500.0,65843.0
3481,2007.05.10,43550.0,650.0,42650.0,44150.0,42600.0,48540.0
3482,2007.05.09,42900.0,250.0,43200.0,43800.0,42800.0,27420.0
3483,2007.05.08,43150.0,50.0,43100.0,43250.0,42300.0,30170.0
3484,2007.05.07,43100.0,600.0,43550.0,43550.0,42850.0,36631.0
3485,2007.05.04,43700.0,300.0,43700.0,44300.0,43600.0,16205.0
3486,2007.05.03,44000.0,1200.0,43300.0,44100.0,42850.0,33263.0
3487,2007.05.02,42800.0,1100.0,44300.0,44900.0,42800.0,93845.0
3488,2007.04.30,43900.0,100.0,43500.0,45500.0,43100.0,132786.0
3489,2007.04.27,44000.0,1000.0,43100.0,44400.0,42600.0,63990.0
3490,2007.04.26,43000.0,3600.0,40850.0,43200.0,40500.0,104241.0
3491,2007.04.25,39400.0,200.0,39800.0,39800.0,38750.0,34069.0
3492,2007.04.24,39600.0,0.0,39600.0,39800.0,38600.0,35998.0
3493,2007.04.23,39600.0,700.0,40500.0,41300.0,39600.0,47024.0
3494,2007.04.20,40300.0,150.0,40200.0,40750.0,40200.0,20363.0
3495,2007.04.19,40150.0,1000.0,41150.0,41150.0,40150.0,68794.0
3496,2007.04.18,41150.0,350.0,40800.0,41350.0,40800.0,22245.0
3497,2007.04.17,40800.0,300.0,41100.0,41300.0,40750.0,11890.0
3498,2007.04.16,41100.0,250.0,40600.0,41250.0,40600.0,14841.0
3499,2007.04.13,40850.0,150.0,41000.0,41000.0,40450.0,13751.0
3500,2007.04.12,41000.0,350.0,40600.0,41000.0,39800.0,30546.0
3501,2007.04.11,40650.0,100.0,40750.0,40750.0,40200.0,21310.0
3502,2007.04.10,40750.0,200.0,40450.0,40850.0,40100.0,14230.0
3503,2007.04.09,40550.0,450.0,40150.0,40650.0,40150.0,17045.0
3504,2007.04.06,40100.0,300.0,40600.0,40800.0,39900.0,17927.0
3505,2007.04.05,40400.0,550.0,39850.0,40500.0,39450.0,22730.0
3506,2007.04.04,39850.0,250.0,39350.0,39900.0,39350.0,17319.0
3507,2007.04.03,39600.0,100.0,39750.0,39800.0,38800.0,16223.0
3508,2007.04.02,39700.0,300.0,39500.0,39700.0,39100.0,35400.0
3509,2007.03.30,39400.0,1100.0,38400.0,39400.0,38350.0,26654.0
3510,2007.03.29,38300.0,1000.0,37300.0,38450.0,37300.0,21549.0
3511,2007.03.28,37300.0,300.0,38150.0,38200.0,37000.0,41610.0
3512,2007.03.27,37600.0,1100.0,36550.0,38500.0,36550.0,45828.0
3513,2007.03.26,36500.0,50.0,36500.0,36500.0,36400.0,30427.0
3514,2007.03.23,36450.0,0.0,36700.0,36900.0,36300.0,31162.0
3515,2007.03.22,36450.0,0.0,36500.0,36800.0,36450.0,64571.0
3516,2007.03.21,36450.0,50.0,36400.0,36600.0,36400.0,26351.0
3517,2007.03.20,36500.0,100.0,36600.0,36650.0,36300.0,25490.0
3518,2007.03.19,36400.0,0.0,36050.0,36500.0,36000.0,18720.0
3519,2007.03.16,36400.0,100.0,36500.0,36600.0,36150.0,21460.0
3520,2007.03.15,36500.0,700.0,36300.0,36500.0,35800.0,44241.0
3521,2007.03.14,35800.0,500.0,36500.0,36500.0,35500.0,17626.0
3522,2007.03.13,36300.0,200.0,36700.0,36800.0,36150.0,14620.0
3523,2007.03.12,36500.0,100.0,36200.0,36600.0,36200.0,37040.0
3524,2007.03.09,36400.0,150.0,36850.0,36850.0,36200.0,18950.0
3525,2007.03.08,36550.0,950.0,35600.0,36550.0,35600.0,32750.0
3526,2007.03.07,35600.0,200.0,35450.0,36000.0,35400.0,27840.0
3527,2007.03.06,35400.0,500.0,34900.0,35800.0,34900.0,8066.0
3528,2007.03.05,34900.0,1100.0,35550.0,35800.0,34900.0,15095.0
3529,2007.03.02,36000.0,200.0,35800.0,36250.0,35700.0,14120.0
3530,2007.02.28,35800.0,1200.0,36500.0,36500.0,35700.0,28345.0
3531,2007.02.27,37000.0,300.0,37500.0,37600.0,36900.0,22761.0
3532,2007.02.26,37300.0,1300.0,38600.0,39000.0,37200.0,34720.0
3533,2007.02.23,38600.0,200.0,38700.0,38950.0,38450.0,23352.0
3534,2007.02.22,38800.0,0.0,39000.0,39100.0,38700.0,12467.0
3535,2007.02.21,38800.0,500.0,38400.0,39150.0,38300.0,18839.0
3536,2007.02.20,38300.0,500.0,37600.0,38600.0,37600.0,4440.0
3537,2007.02.16,37800.0,400.0,38150.0,38150.0,37600.0,13760.0
3538,2007.02.15,38200.0,400.0,37650.0,38500.0,37650.0,19230.0
3539,2007.02.14,38600.0,100.0,38750.0,38900.0,38450.0,18872.0
3540,2007.02.13,38700.0,300.0,39000.0,39000.0,38500.0,19450.0
3541,2007.02.12,39000.0,0.0,39600.0,39600.0,38900.0,10614.0
3542,2007.02.09,39000.0,0.0,39000.0,39050.0,38900.0,30010.0
3543,2007.02.08,39000.0,200.0,39700.0,39750.0,36750.0,44201.0
3544,2007.02.07,39200.0,0.0,39200.0,39450.0,39100.0,20714.0
3545,2007.02.06,39200.0,700.0,39900.0,40150.0,39100.0,15149.0
3546,2007.02.05,39900.0,100.0,39500.0,39900.0,39400.0,9897.0
3547,2007.02.02,40000.0,50.0,39400.0,40500.0,39400.0,5121.0
3548,2007.02.01,40050.0,850.0,39600.0,40400.0,39200.0,7504.0
3549,2007.01.31,39200.0,300.0,39350.0,39850.0,38900.0,13070.0
3550,2007.01.30,39500.0,0.0,39250.0,40000.0,39250.0,2830.0
3551,2007.01.29,39500.0,200.0,40100.0,40100.0,39250.0,6050.0
3552,2007.01.26,39700.0,0.0,39900.0,39950.0,39500.0,9552.0
3553,2007.01.25,39700.0,0.0,39800.0,39800.0,39600.0,32740.0
3554,2007.01.24,39700.0,0.0,39700.0,40000.0,39700.0,26015.0
3555,2007.01.23,39700.0,300.0,39800.0,39950.0,39500.0,9980.0
3556,2007.01.22,40000.0,150.0,40000.0,40300.0,39500.0,11126.0
3557,2007.01.19,40150.0,600.0,40500.0,40500.0,40050.0,22790.0
3558,2007.01.18,40750.0,450.0,40100.0,40950.0,40100.0,15110.0
3559,2007.01.17,40300.0,400.0,41100.0,41100.0,40050.0,7495.0
3560,2007.01.16,40700.0,350.0,40750.0,41350.0,40700.0,2715.0
