,날짜,종가,전일비,시가,고가,저가,거래량
3508,2007.04.02,9850.0,120.0,9800.0,9880.0,9700.0,10580.0
3509,2007.03.30,9730.0,30.0,9700.0,9840.0,9700.0,4820.0
3510,2007.03.29,9700.0,80.0,9850.0,9850.0,9650.0,8005.0
3511,2007.03.28,9780.0,50.0,9750.0,9850.0,9670.0,9101.0
3512,2007.03.27,9730.0,180.0,9900.0,9900.0,9720.0,3970.0
3513,2007.03.26,9910.0,10.0,9950.0,10000.0,9870.0,6390.0
3514,2007.03.23,9920.0,40.0,10000.0,10100.0,9920.0,12200.0
3515,2007.03.22,9880.0,80.0,9900.0,10000.0,9800.0,23561.0
3516,2007.03.21,9800.0,80.0,9740.0,9850.0,9720.0,8620.0
3517,2007.03.20,9720.0,40.0,9730.0,9750.0,9550.0,14181.0
3518,2007.03.19,9680.0,210.0,9470.0,9700.0,9380.0,25620.0
3519,2007.03.16,9470.0,70.0,9510.0,9680.0,9470.0,9270.0
3520,2007.03.15,9540.0,90.0,9670.0,9750.0,9510.0,10360.0
3521,2007.03.14,9630.0,140.0,9750.0,9750.0,9550.0,4260.0
3522,2007.03.13,9770.0,20.0,9710.0,9780.0,9690.0,1760.0
3523,2007.03.12,9790.0,270.0,9530.0,9830.0,9530.0,6920.0
3524,2007.03.09,9520.0,20.0,9520.0,9650.0,9500.0,3630.0
3525,2007.03.08,9500.0,120.0,9380.0,9600.0,9370.0,4830.0
3526,2007.03.07,9380.0,110.0,9300.0,9450.0,9300.0,6450.0
3527,2007.03.06,9270.0,10.0,9270.0,9350.0,9260.0,7828.0
3528,2007.03.05,9280.0,50.0,9310.0,9330.0,9200.0,10642.0
3529,2007.03.02,9330.0,130.0,9410.0,9430.0,9300.0,8691.0
3530,2007.02.28,9460.0,230.0,9600.0,9600.0,9300.0,11970.0
3531,2007.02.27,9690.0,50.0,9740.0,9780.0,9690.0,12320.0
3532,2007.02.26,9740.0,160.0,9970.0,9970.0,9740.0,12061.0
3533,2007.02.23,9900.0,0.0,9900.0,9990.0,9850.0,1960.0
3534,2007.02.22,9900.0,190.0,9840.0,9900.0,9760.0,5190.0
3535,2007.02.21,9710.0,250.0,9850.0,9970.0,9710.0,10050.0
3536,2007.02.20,9960.0,40.0,9990.0,10100.0,9770.0,4310.0
3537,2007.02.16,10000.0,210.0,9750.0,10000.0,9730.0,10900.0
3538,2007.02.15,9790.0,60.0,9730.0,9830.0,9730.0,7328.0
3539,2007.02.14,9730.0,10.0,9890.0,9890.0,9730.0,2258.0
3540,2007.02.13,9740.0,40.0,9700.0,9770.0,9560.0,8560.0
3541,2007.02.12,9700.0,170.0,9870.0,9870.0,9650.0,6330.0
3542,2007.02.09,9870.0,20.0,9950.0,9950.0,9800.0,5160.0
3543,2007.02.08,9890.0,90.0,9920.0,9920.0,9800.0,7610.0
3544,2007.02.07,9800.0,0.0,9900.0,9900.0,9700.0,7010.0
3545,2007.02.06,9800.0,70.0,9700.0,9830.0,9700.0,11871.0
3546,2007.02.05,9730.0,80.0,9780.0,9800.0,9660.0,8400.0
3547,2007.02.02,9650.0,110.0,9590.0,9740.0,9590.0,18050.0
3548,2007.02.01,9540.0,50.0,9620.0,9640.0,9500.0,11570.0
3549,2007.01.31,9490.0,0.0,9490.0,9550.0,9450.0,3060.0
3550,2007.01.30,9490.0,40.0,9600.0,9600.0,9340.0,8370.0
3551,2007.01.29,9530.0,0.0,9500.0,9650.0,9430.0,5490.0
3552,2007.01.26,9530.0,120.0,9640.0,9640.0,9480.0,3710.0
3553,2007.01.25,9650.0,90.0,9760.0,9760.0,9650.0,4190.0
3554,2007.01.24,9740.0,40.0,9600.0,9900.0,9530.0,5730.0
3555,2007.01.23,9700.0,100.0,9780.0,9780.0,9530.0,10350.0
3556,2007.01.22,9800.0,100.0,9690.0,9860.0,9500.0,7990.0
3557,2007.01.19,9700.0,270.0,9880.0,9890.0,9600.0,5310.0
3558,2007.01.18,9970.0,20.0,9870.0,10000.0,9810.0,6130.0
3559,2007.01.17,9950.0,50.0,10000.0,10000.0,9760.0,4140.0
3560,2007.01.16,10000.0,100.0,10100.0,10250.0,9970.0,2470.0
3561,2007.01.15,10100.0,150.0,10200.0,10350.0,10100.0,7030.0
3562,2007.01.12,10250.0,150.0,10250.0,10400.0,10050.0,6820.0
3563,2007.01.11,10100.0,230.0,9860.0,10350.0,9800.0,12770.0
3564,2007.01.10,9870.0,50.0,9820.0,9880.0,9740.0,5818.0
3565,2007.01.09,9920.0,120.0,9750.0,9940.0,9750.0,4810.0
3566,2007.01.08,9800.0,100.0,9850.0,9900.0,9780.0,7042.0
3567,2007.01.05,9900.0,80.0,10050.0,10050.0,9800.0,10642.0
3568,2007.01.04,9980.0,40.0,9950.0,10000.0,9850.0,12210.0
3569,2007.01.03,9940.0,110.0,10050.0,10050.0,9940.0,6150.0
3570,2007.01.02,10050.0,100.0,10150.0,10200.0,9940.0,22949.0
3571,2006.12.28,10150.0,50.0,10300.0,10300.0,10150.0,3550.0
3572,2006.12.27,10100.0,150.0,10050.0,10200.0,10050.0,7928.0
3573,2006.12.26,10250.0,250.0,10600.0,10600.0,10150.0,18812.0
3574,2006.12.22,10500.0,200.0,10700.0,10800.0,10450.0,26160.0
3575,2006.12.21,10700.0,100.0,10750.0,10900.0,10700.0,9920.0
3576,2006.12.20,10800.0,100.0,10700.0,10950.0,10700.0,22320.0
3577,2006.12.19,10700.0,150.0,10900.0,11050.0,10700.0,17288.0
3578,2006.12.18,10850.0,50.0,10850.0,11000.0,10750.0,19270.0
3579,2006.12.15,10800.0,50.0,10750.0,10900.0,10700.0,21720.0
3580,2006.12.14,10750.0,0.0,10850.0,10850.0,10600.0,11612.0
3581,2006.12.13,10750.0,0.0,10750.0,10800.0,10550.0,16900.0
3582,2006.12.12,10750.0,200.0,10950.0,11000.0,10650.0,8090.0
3583,2006.12.11,10950.0,100.0,10800.0,11000.0,10800.0,9800.0
3584,2006.12.08,10850.0,250.0,11100.0,11100.0,10700.0,15840.0
3585,2006.12.07,11100.0,200.0,10750.0,11150.0,10750.0,17800.0
3586,2006.12.06,10900.0,250.0,11150.0,11350.0,10800.0,19890.0
3587,2006.12.05,11150.0,0.0,11350.0,11350.0,11100.0,21650.0
3588,2006.12.04,11150.0,450.0,11450.0,11600.0,11150.0,25260.0
3589,2006.12.01,11600.0,150.0,11750.0,11750.0,11600.0,10380.0
3590,2006.11.30,11750.0,150.0,11650.0,12100.0,11600.0,28055.0
3591,2006.11.29,11600.0,100.0,11500.0,11850.0,11450.0,36400.0
3592,2006.11.28,11500.0,0.0,11350.0,11500.0,11200.0,20010.0
3593,2006.11.27,11500.0,250.0,11350.0,11550.0,11200.0,18529.0
3594,2006.11.24,11250.0,200.0,11300.0,11450.0,11200.0,24820.0
3595,2006.11.23,11450.0,0.0,11650.0,11650.0,11150.0,32710.0
3596,2006.11.22,11450.0,50.0,11600.0,11850.0,11400.0,46750.0
3597,2006.11.21,11500.0,350.0,11200.0,11550.0,11150.0,46080.0
3598,2006.11.20,11150.0,450.0,10700.0,11300.0,10700.0,45917.0
3599,2006.11.17,10700.0,100.0,10600.0,10700.0,10450.0,25170.0
3600,2006.11.16,10600.0,0.0,10750.0,10800.0,10600.0,11680.0
3601,2006.11.15,10600.0,150.0,10750.0,10900.0,10600.0,12681.0
3602,2006.11.14,10750.0,150.0,10850.0,11000.0,10700.0,14730.0
3603,2006.11.13,10600.0,150.0,10750.0,10800.0,10500.0,25240.0
3604,2006.11.10,10750.0,0.0,10750.0,10900.0,10650.0,14620.0
3605,2006.11.09,10750.0,250.0,10600.0,10900.0,10500.0,31170.0
3606,2006.11.08,10500.0,300.0,10700.0,10900.0,10500.0,20171.0
3607,2006.11.07,10800.0,350.0,10450.0,11100.0,10400.0,52289.0
3608,2006.11.06,10450.0,150.0,10200.0,10550.0,10100.0,20690.0
3609,2006.11.03,10300.0,100.0,10500.0,10500.0,10300.0,8070.0
3610,2006.11.02,10400.0,100.0,10300.0,10600.0,10300.0,22590.0
3611,2006.11.01,10300.0,310.0,10050.0,10550.0,9990.0,18560.0
3612,2006.10.31,9990.0,40.0,9950.0,10050.0,9930.0,9034.0
3613,2006.10.30,9950.0,100.0,9950.0,10050.0,9920.0,10250.0
3614,2006.10.27,10050.0,60.0,9990.0,10050.0,9860.0,16090.0
3615,2006.10.26,9990.0,80.0,10300.0,10300.0,9920.0,29510.0
3616,2006.10.25,9910.0,20.0,9890.0,10200.0,9850.0,18990.0
3617,2006.10.24,9890.0,50.0,9890.0,9980.0,9760.0,46250.0
3618,2006.10.23,9840.0,0.0,9840.0,9970.0,9840.0,10280.0
3619,2006.10.20,9840.0,40.0,9810.0,10000.0,9790.0,20400.0
3620,2006.10.19,9800.0,180.0,9950.0,10050.0,9790.0,17200.0
3621,2006.10.18,9980.0,70.0,10000.0,10250.0,9890.0,7770.0
3622,2006.10.17,10050.0,150.0,10300.0,10300.0,9890.0,17480.0
3623,2006.10.16,10200.0,100.0,10100.0,10300.0,10100.0,12940.0
3624,2006.10.13,10100.0,50.0,10400.0,10400.0,10100.0,28870.0
3625,2006.10.12,10150.0,260.0,9920.0,10350.0,9850.0,17150.0
3626,2006.10.11,9890.0,20.0,9900.0,9950.0,9730.0,22270.0
3627,2006.10.10,9910.0,110.0,9700.0,10000.0,9670.0,29860.0
3628,2006.10.09,9800.0,750.0,10650.0,10800.0,9500.0,58840.0
3629,2006.10.04,10550.0,50.0,10500.0,10950.0,10350.0,20200.0
3630,2006.10.02,10600.0,300.0,10300.0,11000.0,10150.0,24109.0
3631,2006.09.29,10300.0,150.0,10250.0,10750.0,10200.0,24840.0
3632,2006.09.28,10150.0,150.0,10300.0,10450.0,10100.0,24950.0
3633,2006.09.27,10300.0,250.0,10550.0,10700.0,10100.0,24900.0
3634,2006.09.26,10550.0,400.0,10200.0,11400.0,10200.0,188162.0
3635,2006.09.25,10150.0,550.0,10650.0,10950.0,10000.0,80046.0
3636,2006.09.22,10700.0,0.0,11200.0,11400.0,10350.0,171512.0
3637,2006.09.21,10700.0,1370.0,9490.0,10700.0,9400.0,149727.0
3638,2006.09.20,9330.0,30.0,9250.0,9350.0,9200.0,12710.0
3639,2006.09.19,9300.0,70.0,9180.0,9380.0,9180.0,9810.0
3640,2006.09.18,9230.0,60.0,9180.0,9290.0,9170.0,9180.0
3641,2006.09.15,9170.0,100.0,9020.0,9180.0,9020.0,7240.0
3642,2006.09.14,9070.0,70.0,9000.0,9080.0,8900.0,6280.0
3643,2006.09.13,9000.0,0.0,9090.0,9090.0,9000.0,3630.0
3644,2006.09.12,9000.0,50.0,9060.0,9060.0,8930.0,5760.0
3645,2006.09.11,9050.0,130.0,9110.0,9280.0,9050.0,6540.0
3646,2006.09.08,9180.0,180.0,9000.0,9190.0,8900.0,15821.0
3647,2006.09.07,9000.0,30.0,8850.0,9060.0,8850.0,2990.0
3648,2006.09.06,8970.0,30.0,9000.0,9020.0,8900.0,13360.0
3649,2006.09.05,9000.0,30.0,9030.0,9080.0,8900.0,13353.0
3650,2006.09.04,9030.0,30.0,9100.0,9180.0,8970.0,10824.0
3651,2006.09.01,9060.0,40.0,9100.0,9100.0,8910.0,14120.0
3652,2006.08.31,9100.0,200.0,9000.0,9100.0,8960.0,11648.0
3653,2006.08.30,8900.0,120.0,8710.0,9100.0,8710.0,16650.0
3654,2006.08.29,8780.0,170.0,8610.0,8780.0,8610.0,9360.0
3655,2006.08.28,8610.0,40.0,8610.0,8740.0,8580.0,10680.0
3656,2006.08.25,8650.0,90.0,8560.0,8750.0,8560.0,5940.0
3657,2006.08.24,8560.0,40.0,8650.0,8650.0,8530.0,9070.0
3658,2006.08.23,8600.0,40.0,8580.0,8670.0,8550.0,4661.0
3659,2006.08.22,8640.0,10.0,8640.0,8650.0,8560.0,3920.0
3660,2006.08.21,8650.0,50.0,8700.0,8700.0,8560.0,9000.0
3661,2006.08.18,8700.0,40.0,8620.0,8730.0,8600.0,4900.0
3662,2006.08.17,8660.0,110.0,8530.0,8670.0,8530.0,2610.0
3663,2006.08.16,8550.0,100.0,8650.0,8700.0,8550.0,8850.0
3664,2006.08.14,8650.0,80.0,8740.0,8740.0,8550.0,6910.0
3665,2006.08.11,8730.0,290.0,8520.0,9000.0,8500.0,25570.0
3666,2006.08.10,8440.0,200.0,8630.0,8830.0,8440.0,20500.0
3667,2006.08.09,8640.0,20.0,8640.0,8990.0,8600.0,10550.0
3668,2006.08.08,8620.0,180.0,8550.0,8770.0,8550.0,6840.0
3669,2006.08.07,8800.0,30.0,8680.0,8910.0,8680.0,2860.0
3670,2006.08.04,8770.0,70.0,8680.0,8880.0,8680.0,4190.0
3671,2006.08.03,8840.0,100.0,8810.0,8900.0,8750.0,8530.0
3672,2006.08.02,8940.0,40.0,8860.0,8970.0,8830.0,2190.0
3673,2006.08.01,8980.0,50.0,8970.0,9160.0,8850.0,6330.0
3674,2006.07.31,9030.0,20.0,9050.0,9250.0,9010.0,3250.0
3675,2006.07.28,9050.0,80.0,9020.0,9080.0,8850.0,7379.0
3676,2006.07.27,9130.0,270.0,9390.0,9400.0,9050.0,7871.0
3677,2006.07.26,9400.0,100.0,9100.0,9480.0,9100.0,4640.0
3678,2006.07.25,9300.0,330.0,8930.0,9400.0,8930.0,9130.0
3679,2006.07.24,8970.0,280.0,8570.0,9000.0,8570.0,5430.0
3680,2006.07.21,8690.0,10.0,8570.0,8690.0,8560.0,1230.0
3681,2006.07.20,8700.0,180.0,8560.0,8740.0,8560.0,6260.0
3682,2006.07.19,8520.0,110.0,8600.0,8640.0,8520.0,3510.0
3683,2006.07.18,8630.0,230.0,8860.0,8860.0,8450.0,9742.0
3684,2006.07.14,8860.0,140.0,8900.0,8950.0,8800.0,2176.0
3685,2006.07.13,9000.0,20.0,8880.0,9020.0,8880.0,461.0
3686,2006.07.12,9020.0,120.0,8870.0,9140.0,8870.0,6633.0
3687,2006.07.11,8900.0,0.0,8810.0,9150.0,8800.0,8930.0
3688,2006.07.10,8900.0,50.0,8620.0,8900.0,8620.0,2680.0
3689,2006.07.07,8850.0,30.0,8850.0,8900.0,8800.0,5020.0
3690,2006.07.06,8820.0,50.0,8720.0,8900.0,8700.0,6610.0
3691,2006.07.05,8870.0,100.0,8670.0,8970.0,8670.0,7430.0
3692,2006.07.04,8970.0,40.0,9090.0,9140.0,8900.0,4760.0
3693,2006.07.03,8930.0,200.0,8830.0,9030.0,8800.0,13238.0
3694,2006.06.30,8730.0,220.0,8800.0,8800.0,8650.0,7035.0
3695,2006.06.29,8510.0,90.0,8380.0,8700.0,8380.0,7710.0
3696,2006.06.28,8420.0,40.0,8380.0,8420.0,8290.0,8270.0
3697,2006.06.27,8380.0,10.0,8430.0,8590.0,8300.0,12610.0
3698,2006.06.26,8390.0,30.0,8300.0,8450.0,8280.0,6640.0
3699,2006.06.23,8360.0,30.0,8350.0,8400.0,8300.0,9400.0
3700,2006.06.22,8390.0,70.0,8420.0,8500.0,8360.0,9670.0
3701,2006.06.21,8320.0,40.0,8400.0,8520.0,8300.0,9382.0
3702,2006.06.20,8360.0,270.0,8500.0,8580.0,8300.0,8670.0
3703,2006.06.19,8630.0,100.0,8730.0,8730.0,8500.0,5010.0
3704,2006.06.16,8730.0,150.0,8640.0,8830.0,8640.0,24093.0
3705,2006.06.15,8580.0,20.0,8580.0,8750.0,8500.0,11828.0
3706,2006.06.14,8600.0,100.0,8500.0,8750.0,8300.0,14540.0
3707,2006.06.13,8500.0,270.0,8680.0,8680.0,8310.0,25410.0
3708,2006.06.12,8770.0,190.0,8630.0,8780.0,8580.0,13440.0
3709,2006.06.09,8580.0,120.0,8600.0,8740.0,8430.0,17120.0
3710,2006.06.08,8460.0,680.0,8920.0,8920.0,8460.0,49957.0
3711,2006.06.07,9140.0,90.0,9030.0,9180.0,8880.0,29640.0
3712,2006.06.05,9230.0,140.0,9330.0,9520.0,9100.0,24590.0
3713,2006.06.02,9370.0,20.0,9400.0,9400.0,9100.0,18130.0
3714,2006.06.01,9350.0,50.0,9400.0,9400.0,9190.0,24140.0
3715,2006.05.30,9400.0,140.0,9600.0,9600.0,9350.0,11381.0
3716,2006.05.29,9540.0,50.0,9420.0,9580.0,9420.0,15810.0
3717,2006.05.26,9490.0,60.0,9740.0,9740.0,9400.0,16000.0
3718,2006.05.25,9550.0,40.0,9650.0,9650.0,9450.0,10218.0
3719,2006.05.24,9590.0,0.0,9500.0,9620.0,9380.0,9020.0
3720,2006.05.23,9590.0,40.0,9510.0,9650.0,9410.0,10140.0
3721,2006.05.22,9550.0,340.0,9810.0,9890.0,9550.0,15931.0
3722,2006.05.19,9890.0,190.0,9680.0,9980.0,9650.0,10757.0
3723,2006.05.18,9700.0,350.0,9950.0,9950.0,9500.0,30255.0
3724,2006.05.17,10050.0,50.0,10050.0,10150.0,10000.0,14451.0
3725,2006.05.16,10000.0,450.0,10400.0,10600.0,9990.0,45178.0
3726,2006.05.15,10450.0,450.0,10900.0,10900.0,10450.0,22630.0
3727,2006.05.12,10900.0,0.0,10800.0,10900.0,10450.0,38072.0
3728,2006.05.11,10900.0,50.0,10900.0,11000.0,10800.0,14660.0
3729,2006.05.10,10950.0,50.0,10900.0,11200.0,10850.0,10440.0
3730,2006.05.09,10900.0,200.0,11150.0,11200.0,10900.0,17830.0
3731,2006.05.08,11100.0,100.0,11050.0,11300.0,11050.0,25170.0
3732,2006.05.04,11000.0,0.0,11150.0,11150.0,10700.0,23141.0
3733,2006.05.03,11000.0,50.0,11200.0,11350.0,10950.0,31350.0
3734,2006.05.02,11050.0,200.0,11250.0,11450.0,11000.0,32220.0
3735,2006.04.28,11250.0,250.0,11500.0,11700.0,11200.0,33490.0
3736,2006.04.27,11500.0,100.0,11600.0,12100.0,11500.0,44960.0
3737,2006.04.26,11600.0,50.0,11850.0,11900.0,11450.0,24640.0
3738,2006.04.25,11650.0,350.0,11300.0,12100.0,11250.0,81200.0
3739,2006.04.24,11300.0,300.0,11000.0,11500.0,10800.0,40220.0
3740,2006.04.21,11000.0,200.0,10750.0,11100.0,10500.0,44997.0
3741,2006.04.20,10800.0,350.0,11150.0,11250.0,10800.0,23390.0
3742,2006.04.19,11150.0,0.0,11300.0,11400.0,11000.0,45200.0
3743,2006.04.18,11150.0,300.0,10850.0,11400.0,10800.0,52125.0
3744,2006.04.17,10850.0,250.0,10650.0,10950.0,10650.0,23938.0
3745,2006.04.14,10600.0,250.0,10400.0,10900.0,10400.0,31270.0
3746,2006.04.13,10350.0,250.0,10750.0,10750.0,10350.0,22762.0
3747,2006.04.12,10600.0,100.0,10650.0,10650.0,10450.0,15112.0
3748,2006.04.11,10500.0,100.0,10700.0,10700.0,10350.0,18200.0
3749,2006.04.10,10600.0,0.0,10700.0,10700.0,10450.0,24951.0
3750,2006.04.07,10600.0,300.0,10800.0,10800.0,10600.0,20900.0
3751,2006.04.06,10900.0,500.0,10500.0,10900.0,10300.0,36970.0
3752,2006.04.05,10400.0,0.0,10550.0,10550.0,10200.0,25990.0
3753,2006.04.04,10400.0,100.0,10600.0,10600.0,10300.0,26813.0
3754,2006.04.03,10500.0,200.0,10350.0,10600.0,10300.0,31041.0
3755,2006.03.31,10300.0,320.0,10000.0,10500.0,10000.0,32916.0
3756,2006.03.30,9980.0,220.0,9800.0,10100.0,9770.0,22050.0
3757,2006.03.29,9760.0,30.0,9630.0,9770.0,9600.0,17409.0
3758,2006.03.28,9730.0,10.0,9710.0,9810.0,9690.0,26460.0
3759,2006.03.27,9740.0,130.0,9800.0,9900.0,9740.0,24395.0
3760,2006.03.24,9870.0,30.0,9850.0,9870.0,9600.0,16050.0
3761,2006.03.23,9900.0,60.0,10000.0,10150.0,9790.0,45200.0
3762,2006.03.22,9960.0,140.0,10050.0,10050.0,9840.0,22085.0
3763,2006.03.21,10100.0,100.0,10200.0,10250.0,9970.0,24105.0
3764,2006.03.20,10200.0,200.0,10400.0,10500.0,10150.0,18860.0
3765,2006.03.17,10400.0,0.0,10300.0,10450.0,10200.0,22247.0
3766,2006.03.16,10400.0,250.0,10700.0,10800.0,10350.0,39983.0
3767,2006.03.15,10650.0,500.0,10250.0,10700.0,10250.0,51320.0
3768,2006.03.14,10150.0,0.0,10150.0,10350.0,10100.0,34660.0
3769,2006.03.13,10150.0,0.0,10350.0,10350.0,9990.0,41430.0
3770,2006.03.10,10150.0,300.0,9850.0,10250.0,9850.0,42422.0
3771,2006.03.09,9850.0,60.0,9810.0,10000.0,9800.0,53612.0
3772,2006.03.08,9790.0,10.0,9800.0,9970.0,9750.0,36530.0
3773,2006.03.07,9800.0,400.0,10200.0,10300.0,9800.0,39034.0
3774,2006.03.06,10200.0,100.0,10150.0,10300.0,9950.0,36930.0
3775,2006.03.03,10100.0,650.0,10650.0,10650.0,10100.0,45996.0
3776,2006.03.02,10750.0,0.0,10750.0,10850.0,10650.0,12742.0
3777,2006.02.28,10750.0,300.0,10900.0,11050.0,10650.0,50408.0
3778,2006.02.27,11050.0,50.0,11100.0,11100.0,10800.0,23593.0
3779,2006.02.24,11000.0,200.0,11100.0,11350.0,10850.0,39480.0
3780,2006.02.23,11200.0,450.0,10950.0,11400.0,10800.0,59370.0
3781,2006.02.22,10750.0,150.0,10600.0,10950.0,10550.0,24280.0
3782,2006.02.21,10600.0,300.0,10400.0,10950.0,10350.0,32990.0
3783,2006.02.20,10300.0,50.0,10250.0,10850.0,10250.0,34600.0
3784,2006.02.17,10350.0,200.0,10250.0,10600.0,10150.0,49920.0
3785,2006.02.16,10150.0,360.0,9800.0,10600.0,9750.0,83800.0
3786,2006.02.15,9790.0,110.0,10100.0,10150.0,9750.0,26820.0
3787,2006.02.14,9900.0,70.0,9970.0,10000.0,9900.0,7392.0
3788,2006.02.13,9970.0,60.0,9900.0,10100.0,9880.0,12775.0
3789,2006.02.10,9910.0,70.0,9990.0,10100.0,9900.0,13890.0
3790,2006.02.09,9980.0,100.0,9910.0,10100.0,9800.0,9240.0
3791,2006.02.08,9880.0,20.0,9750.0,10300.0,9750.0,22163.0
3792,2006.02.07,9900.0,60.0,9960.0,10250.0,9600.0,8913.0
3793,2006.02.06,9960.0,250.0,9500.0,9990.0,9500.0,18478.0
3794,2006.02.03,9710.0,440.0,9950.0,9990.0,9710.0,19110.0
3795,2006.02.02,10150.0,50.0,10250.0,10450.0,10000.0,23900.0
3796,2006.02.01,10100.0,500.0,10500.0,10550.0,9860.0,28648.0
3797,2006.01.31,10600.0,100.0,10600.0,10800.0,10500.0,23298.0
3798,2006.01.27,10500.0,100.0,10450.0,11000.0,10400.0,20640.0
3799,2006.01.26,10400.0,250.0,10250.0,10450.0,9940.0,27263.0
3800,2006.01.25,10150.0,770.0,9300.0,10600.0,9300.0,53762.0
3801,2006.01.24,9380.0,380.0,9050.0,9450.0,8700.0,54577.0
3802,2006.01.23,9000.0,1050.0,9580.0,9990.0,9000.0,88526.0
3803,2006.01.20,10050.0,750.0,10850.0,11300.0,10050.0,74133.0
3804,2006.01.19,10800.0,350.0,11150.0,11400.0,10750.0,51948.0
3805,2006.01.18,11150.0,950.0,11900.0,11900.0,10700.0,100781.0
3806,2006.01.17,12100.0,450.0,12600.0,12750.0,12000.0,93048.0
3807,2006.01.16,12550.0,250.0,12700.0,12800.0,12550.0,76700.0
3808,2006.01.13,12800.0,650.0,13350.0,13350.0,12800.0,97919.0
3809,2006.01.12,13450.0,50.0,14000.0,14100.0,13300.0,105640.0
3810,2006.01.11,13500.0,50.0,13450.0,14950.0,12900.0,438971.0
3811,2006.01.10,13450.0,150.0,13850.0,13950.0,13300.0,67221.0
3812,2006.01.09,13600.0,400.0,13200.0,13800.0,13200.0,82808.0
3813,2006.01.06,13200.0,100.0,13400.0,13750.0,13200.0,76181.0
3814,2006.01.05,13100.0,300.0,13500.0,14000.0,13050.0,89168.0
3815,2006.01.04,13400.0,750.0,12700.0,13650.0,12500.0,111289.0
3816,2006.01.03,12650.0,50.0,12500.0,12900.0,12500.0,16370.0
3817,2006.01.02,12600.0,400.0,12900.0,12900.0,12450.0,60350.0
3818,2005.12.29,13000.0,50.0,13050.0,13050.0,12850.0,29376.0
3819,2005.12.28,13050.0,250.0,13050.0,13100.0,12900.0,36310.0
3820,2005.12.27,13300.0,50.0,13600.0,13650.0,13200.0,62090.0
3821,2005.12.26,13350.0,400.0,13000.0,13350.0,12850.0,63400.0
3822,2005.12.23,12950.0,350.0,12700.0,13000.0,12550.0,41120.0
3823,2005.12.22,12600.0,250.0,12300.0,13000.0,12300.0,51370.0
3824,2005.12.21,12350.0,350.0,12500.0,12700.0,12200.0,57562.0
3825,2005.12.20,12700.0,300.0,13000.0,13050.0,12600.0,27710.0
3826,2005.12.19,13000.0,100.0,12500.0,13300.0,12500.0,55398.0
3827,2005.12.16,12900.0,700.0,13300.0,13550.0,12700.0,54930.0
3828,2005.12.15,13600.0,200.0,13350.0,13700.0,13350.0,48775.0
3829,2005.12.14,13400.0,50.0,13450.0,13750.0,13350.0,50405.0
3830,2005.12.13,13450.0,250.0,14000.0,14100.0,13450.0,44360.0
3831,2005.12.12,13700.0,150.0,13800.0,14050.0,13700.0,32590.0
3832,2005.12.09,13550.0,100.0,13450.0,13800.0,13450.0,40320.0
3833,2005.12.08,13450.0,50.0,13250.0,13850.0,13150.0,65300.0
3834,2005.12.07,13500.0,500.0,14000.0,14450.0,13150.0,119610.0
3835,2005.12.06,14000.0,200.0,14100.0,14250.0,13800.0,74700.0
3836,2005.12.05,14200.0,500.0,14450.0,14700.0,14100.0,66120.0
3837,2005.12.02,14700.0,0.0,14850.0,15000.0,14400.0,59880.0
3838,2005.12.01,14700.0,650.0,15500.0,15650.0,14700.0,66091.0
3839,2005.11.30,15350.0,200.0,15050.0,15550.0,15000.0,53810.0
3840,2005.11.29,15150.0,50.0,15350.0,15500.0,14850.0,63468.0
3841,2005.11.28,15200.0,450.0,15050.0,15900.0,14850.0,163929.0
3842,2005.11.25,14750.0,700.0,13900.0,15300.0,13850.0,97700.0
3843,2005.11.24,14050.0,100.0,14450.0,14650.0,14050.0,78540.0
3844,2005.11.23,14150.0,950.0,13250.0,14700.0,13250.0,132950.0
3845,2005.11.22,13200.0,550.0,13950.0,13950.0,13150.0,59100.0
3846,2005.11.21,13750.0,350.0,13250.0,14150.0,13250.0,112759.0
3847,2005.11.18,13400.0,250.0,13650.0,13800.0,13200.0,89290.0
3848,2005.11.17,13650.0,50.0,13700.0,13900.0,13100.0,109380.0
3849,2005.11.16,13700.0,1600.0,12100.0,13900.0,12100.0,647796.0
3850,2005.11.15,12100.0,300.0,11800.0,12200.0,11800.0,55949.0
3851,2005.11.14,11800.0,400.0,12100.0,12300.0,11750.0,86168.0
3852,2005.11.11,12200.0,0.0,12200.0,12400.0,12200.0,69587.0
3853,2005.11.10,12200.0,250.0,11800.0,12200.0,11800.0,116600.0
3854,2005.11.09,11950.0,600.0,12700.0,12700.0,11950.0,143519.0
3855,2005.11.08,12550.0,350.0,12850.0,12900.0,12300.0,122021.0
3856,2005.11.07,12900.0,450.0,13350.0,13400.0,12800.0,51041.0
3857,2005.11.04,13350.0,100.0,13400.0,13600.0,13250.0,50571.0
3858,2005.11.03,13450.0,450.0,12900.0,13450.0,12750.0,75296.0
3859,2005.11.02,13000.0,100.0,12650.0,13250.0,12650.0,44911.0
3860,2005.11.01,12900.0,50.0,12750.0,13400.0,12700.0,69364.0
3861,2005.10.31,12850.0,350.0,13050.0,13900.0,12800.0,101794.0
3862,2005.10.28,13200.0,700.0,12500.0,13200.0,12100.0,87000.0
3863,2005.10.27,12500.0,100.0,12900.0,12900.0,12300.0,47020.0
3864,2005.10.26,12600.0,400.0,12350.0,12850.0,12200.0,84354.0
3865,2005.10.25,12200.0,350.0,12000.0,12300.0,11750.0,92067.0
