,날짜,종가,전일비,시가,고가,저가,거래량
1287,2016.03.17,114500.0,500.0,115000.0,116500.0,113500.0,158681.0
1288,2016.03.16,115000.0,1000.0,115500.0,117000.0,113500.0,148796.0
1289,2016.03.15,116000.0,0.0,117000.0,118000.0,114000.0,192641.0
1290,2016.03.14,116000.0,4500.0,112000.0,116000.0,109500.0,268654.0
1291,2016.03.11,111500.0,3000.0,114000.0,114500.0,110500.0,151740.0
1292,2016.03.10,114500.0,1500.0,113000.0,115500.0,111500.0,149865.0
1293,2016.03.09,113000.0,2500.0,115000.0,117000.0,112000.0,238470.0
1294,2016.03.08,115500.0,1000.0,114500.0,117500.0,112500.0,193655.0
1295,2016.03.07,114500.0,3000.0,117000.0,117500.0,114000.0,169037.0
1296,2016.03.04,117500.0,500.0,117500.0,118500.0,114000.0,209446.0
1297,2016.03.03,118000.0,500.0,118000.0,118500.0,116000.0,116122.0
1298,2016.03.02,117500.0,1000.0,117000.0,119000.0,115000.0,232206.0
1299,2016.02.29,116500.0,5500.0,111500.0,117500.0,110500.0,260868.0
1300,2016.02.26,111000.0,1500.0,113000.0,113500.0,110500.0,97875.0
1301,2016.02.25,112500.0,5000.0,108500.0,113000.0,108500.0,193249.0
1302,2016.02.24,107500.0,1500.0,107500.0,110500.0,107000.0,123861.0
1303,2016.02.23,109000.0,3500.0,113000.0,113000.0,106000.0,291065.0
1304,2016.02.22,112500.0,2000.0,111500.0,114000.0,109500.0,170724.0
1305,2016.02.19,110500.0,3000.0,107500.0,111000.0,106500.0,130086.0
1306,2016.02.18,107500.0,1000.0,107500.0,110500.0,104500.0,293819.0
1307,2016.02.17,106500.0,5500.0,111000.0,112000.0,105500.0,200895.0
1308,2016.02.16,112000.0,1500.0,112000.0,112500.0,110000.0,174441.0
1309,2016.02.15,110500.0,3500.0,110000.0,114000.0,109000.0,290461.0
1310,2016.02.12,107000.0,5500.0,112500.0,115000.0,105500.0,353446.0
1311,2016.02.11,112500.0,8500.0,117500.0,118500.0,112500.0,182061.0
1312,2016.02.05,121000.0,5000.0,120500.0,123000.0,116500.0,439601.0
1313,2016.02.04,126000.0,500.0,126000.0,128500.0,125000.0,106947.0
1314,2016.02.03,125500.0,4500.0,128500.0,129000.0,123500.0,199555.0
1315,2016.02.02,130000.0,0.0,128500.0,132500.0,128000.0,100633.0
1316,2016.02.01,130000.0,4000.0,135000.0,135000.0,128500.0,191178.0
1317,2016.01.29,134000.0,1000.0,132500.0,134500.0,129500.0,125386.0
1318,2016.01.28,133000.0,1000.0,131000.0,134000.0,130000.0,116951.0
1319,2016.01.27,132000.0,6000.0,138000.0,141000.0,131500.0,227329.0
1320,2016.01.26,138000.0,500.0,136000.0,138500.0,134000.0,124358.0
1321,2016.01.25,138500.0,7000.0,133500.0,141500.0,131000.0,249623.0
1322,2016.01.22,131500.0,5500.0,126500.0,131500.0,126500.0,107410.0
1323,2016.01.21,126000.0,3000.0,128500.0,130000.0,125500.0,88576.0
1324,2016.01.20,129000.0,2500.0,130000.0,132500.0,124500.0,175244.0
1325,2016.01.19,131500.0,6000.0,125500.0,133000.0,124500.0,199627.0
1326,2016.01.18,125500.0,500.0,124500.0,127500.0,123000.0,77620.0
1327,2016.01.15,126000.0,3000.0,129000.0,130500.0,125000.0,148253.0
1328,2016.01.14,129000.0,2000.0,124000.0,129000.0,124000.0,121406.0
1329,2016.01.13,127000.0,5500.0,122500.0,127000.0,121500.0,130447.0
1330,2016.01.12,121500.0,3000.0,124500.0,127000.0,120500.0,112352.0
1331,2016.01.11,124500.0,4500.0,127500.0,132000.0,124500.0,96629.0
1332,2016.01.08,129000.0,1000.0,127500.0,129500.0,124000.0,131433.0
1333,2016.01.07,130000.0,1000.0,132000.0,132500.0,127000.0,108609.0
1334,2016.01.06,131000.0,6000.0,124500.0,134000.0,124500.0,211050.0
1335,2016.01.05,125000.0,1500.0,121500.0,126500.0,121000.0,68999.0
1336,2016.01.04,123500.0,2500.0,127000.0,127000.0,123000.0,85069.0
1337,2015.12.30,126000.0,1000.0,126500.0,128500.0,125000.0,113441.0
1338,2015.12.29,125000.0,7500.0,118000.0,125500.0,118000.0,124858.0
1339,2015.12.28,117500.0,1500.0,119000.0,121000.0,116500.0,113047.0
1340,2015.12.24,119000.0,4000.0,123000.0,123500.0,118500.0,100024.0
1341,2015.12.23,123000.0,500.0,125000.0,127000.0,121000.0,129986.0
1342,2015.12.22,123500.0,1500.0,125000.0,125000.0,121000.0,83099.0
1343,2015.12.21,125000.0,1000.0,124500.0,125500.0,123000.0,105927.0
1344,2015.12.18,124000.0,2000.0,121000.0,124000.0,120500.0,89838.0
1345,2015.12.17,122000.0,1500.0,122500.0,123500.0,120000.0,108501.0
1346,2015.12.16,120500.0,5000.0,116000.0,121500.0,116000.0,124721.0
1347,2015.12.15,115500.0,1000.0,114500.0,118000.0,114500.0,92536.0
1348,2015.12.14,114500.0,3500.0,115000.0,118000.0,114000.0,131219.0
1349,2015.12.11,118000.0,5500.0,124000.0,124000.0,117500.0,106632.0
1350,2015.12.10,123500.0,1000.0,123000.0,124000.0,121500.0,69410.0
1351,2015.12.09,122500.0,500.0,122000.0,123500.0,120500.0,61379.0
1352,2015.12.08,123000.0,1000.0,123500.0,124500.0,120500.0,84738.0
1353,2015.12.07,124000.0,2000.0,123500.0,126000.0,122000.0,120293.0
1354,2015.12.04,122000.0,0.0,120500.0,123000.0,120500.0,41859.0
1355,2015.12.03,122000.0,3000.0,123000.0,124500.0,120500.0,75952.0
1356,2015.12.02,125000.0,500.0,124000.0,127000.0,122000.0,165233.0
1357,2015.12.01,124500.0,8500.0,116500.0,124500.0,116000.0,186511.0
1358,2015.11.30,116000.0,4500.0,119500.0,119500.0,116000.0,82775.0
1359,2015.11.27,120500.0,1000.0,122000.0,122500.0,118500.0,87889.0
1360,2015.11.26,119500.0,2500.0,119000.0,123000.0,118500.0,120695.0
1361,2015.11.25,117000.0,1000.0,118000.0,119000.0,117000.0,89193.0
1362,2015.11.24,118000.0,2500.0,115000.0,120000.0,114500.0,153343.0
1363,2015.11.23,115500.0,7000.0,108500.0,115500.0,108000.0,148351.0
1364,2015.11.20,108500.0,2000.0,110500.0,111000.0,108500.0,38069.0
1365,2015.11.19,110500.0,1500.0,110000.0,110500.0,107000.0,90154.0
1366,2015.11.18,109000.0,2500.0,106500.0,109000.0,105500.0,64870.0
1367,2015.11.17,106500.0,1500.0,106500.0,107500.0,105500.0,53061.0
1368,2015.11.16,105000.0,4500.0,106000.0,107500.0,104500.0,78470.0
1369,2015.11.13,109500.0,1000.0,106500.0,109500.0,104500.0,101540.0
1370,2015.11.12,108500.0,1000.0,110500.0,110500.0,106500.0,102865.0
1371,2015.11.11,109500.0,2500.0,111500.0,112500.0,108000.0,77629.0
1372,2015.11.10,112000.0,1000.0,112000.0,113500.0,111000.0,142814.0
1373,2015.11.09,113000.0,6000.0,111000.0,115500.0,110000.0,411967.0
1374,2015.11.06,107000.0,4000.0,111500.0,112000.0,106500.0,126976.0
1375,2015.11.05,111000.0,1500.0,109500.0,111000.0,107500.0,130849.0
1376,2015.11.04,109500.0,3500.0,106500.0,109500.0,105000.0,134049.0
1377,2015.11.03,106000.0,3500.0,103000.0,106000.0,103000.0,65169.0
1378,2015.11.02,102500.0,1500.0,104000.0,105500.0,101000.0,145790.0
1379,2015.10.30,104000.0,4500.0,107000.0,107500.0,103500.0,146848.0
1380,2015.10.29,108500.0,2000.0,110500.0,111000.0,107500.0,68130.0
1381,2015.10.28,110500.0,2500.0,107500.0,111000.0,107000.0,90671.0
1382,2015.10.27,108000.0,0.0,108000.0,109000.0,106000.0,78388.0
1383,2015.10.26,108000.0,3500.0,105000.0,109000.0,105000.0,188623.0
1384,2015.10.23,104500.0,3000.0,103500.0,106000.0,102500.0,169266.0
1385,2015.10.22,101500.0,2000.0,103500.0,104000.0,101000.0,162637.0
1386,2015.10.21,103500.0,1500.0,104000.0,106500.0,102500.0,92817.0
1387,2015.10.20,105000.0,2000.0,104500.0,105500.0,102000.0,101791.0
1388,2015.10.19,103000.0,1500.0,105500.0,106000.0,101500.0,235301.0
1389,2015.10.16,104500.0,3000.0,109000.0,109000.0,104500.0,203125.0
1390,2015.10.15,107500.0,4000.0,110500.0,112000.0,106500.0,149645.0
1391,2015.10.14,111500.0,2000.0,113000.0,113500.0,110000.0,88820.0
1392,2015.10.13,113500.0,3000.0,110500.0,113500.0,109000.0,107854.0
1393,2015.10.12,110500.0,1500.0,109000.0,112000.0,107000.0,80715.0
1394,2015.10.08,109000.0,2500.0,112500.0,113000.0,106000.0,147341.0
1395,2015.10.07,111500.0,5500.0,117000.0,117000.0,110000.0,74177.0
1396,2015.10.06,117000.0,1000.0,117500.0,118000.0,114500.0,67013.0
1397,2015.10.05,116000.0,2000.0,114500.0,117000.0,112500.0,116999.0
1398,2015.10.02,114000.0,0.0,115000.0,115500.0,113000.0,127461.0
1399,2015.10.01,114000.0,9000.0,106000.0,114000.0,105500.0,266409.0
1400,2015.09.30,105000.0,2000.0,104000.0,106500.0,104000.0,83391.0
1401,2015.09.25,107000.0,1000.0,108000.0,108000.0,105000.0,90079.0
1402,2015.09.24,108000.0,500.0,109000.0,110000.0,107000.0,85955.0
1403,2015.09.23,107500.0,4000.0,110000.0,111000.0,107500.0,62017.0
1404,2015.09.22,111500.0,1500.0,110500.0,111500.0,109000.0,53869.0
1405,2015.09.21,110000.0,4000.0,112000.0,113000.0,109000.0,69434.0
1406,2015.09.18,114000.0,9000.0,106000.0,114000.0,105500.0,200687.0
1407,2015.09.17,105000.0,2000.0,107500.0,108500.0,104000.0,108690.0
1408,2015.09.16,107000.0,1000.0,109500.0,110000.0,106500.0,93193.0
1409,2015.09.15,108000.0,3000.0,105500.0,109000.0,104000.0,98348.0
1410,2015.09.14,105000.0,2500.0,108000.0,108500.0,104000.0,89860.0
1411,2015.09.11,107500.0,4000.0,110000.0,111000.0,107500.0,110635.0
1412,2015.09.10,111500.0,1000.0,109000.0,111500.0,106000.0,133987.0
1413,2015.09.09,110500.0,2500.0,110000.0,112000.0,108000.0,134395.0
1414,2015.09.08,108000.0,3000.0,106500.0,108000.0,105000.0,133660.0
1415,2015.09.07,105000.0,1500.0,105500.0,108500.0,103500.0,107537.0
1416,2015.09.04,106500.0,6500.0,113000.0,113500.0,103500.0,279302.0
1417,2015.09.03,113000.0,0.0,114500.0,115000.0,111000.0,98836.0
1418,2015.09.02,113000.0,1500.0,111500.0,114000.0,110500.0,85858.0
1419,2015.09.01,114500.0,500.0,114500.0,116000.0,111500.0,93624.0
1420,2015.08.31,114000.0,2000.0,116500.0,117000.0,113500.0,73188.0
1421,2015.08.28,116000.0,1500.0,117500.0,119000.0,115000.0,114864.0
1422,2015.08.27,114500.0,2000.0,117500.0,118000.0,112500.0,155652.0
1423,2015.08.26,116500.0,8000.0,109000.0,116500.0,109000.0,165999.0
1424,2015.08.25,108500.0,4500.0,104000.0,111500.0,102000.0,205692.0
1425,2015.08.24,104000.0,3500.0,105500.0,109500.0,101500.0,168104.0
1426,2015.08.21,107500.0,1000.0,101500.0,108000.0,99400.0,297468.0
1427,2015.08.20,106500.0,10000.0,114500.0,116500.0,106500.0,232006.0
1428,2015.08.19,116500.0,3500.0,117500.0,119000.0,105000.0,507922.0
1429,2015.08.18,120000.0,5000.0,125000.0,125500.0,119000.0,150171.0
1430,2015.08.17,125000.0,5000.0,121500.0,125000.0,120000.0,134664.0
1431,2015.08.13,120000.0,2000.0,122000.0,124500.0,120000.0,143282.0
1432,2015.08.12,122000.0,1500.0,123500.0,128000.0,118000.0,321173.0
1433,2015.08.11,120500.0,6500.0,129000.0,129000.0,119500.0,200894.0
1434,2015.08.10,127000.0,2000.0,128000.0,130000.0,125000.0,192611.0
1435,2015.08.07,125000.0,2000.0,123000.0,126500.0,122500.0,148511.0
1436,2015.08.06,123000.0,4500.0,120500.0,125500.0,119500.0,209677.0
1437,2015.08.05,118500.0,500.0,120500.0,121500.0,118000.0,103651.0
1438,2015.08.04,119000.0,1000.0,116000.0,119000.0,116000.0,78782.0
1439,2015.08.03,118000.0,1000.0,116000.0,120000.0,116000.0,127888.0
1440,2015.07.31,117000.0,500.0,117000.0,118000.0,111500.0,190183.0
1441,2015.07.30,116500.0,4000.0,122000.0,122500.0,115000.0,107998.0
1442,2015.07.29,120500.0,500.0,121000.0,123000.0,117000.0,115608.0
1443,2015.07.28,120000.0,1500.0,117000.0,121000.0,113000.0,177005.0
1444,2015.07.27,118500.0,5000.0,122000.0,125500.0,115000.0,192407.0
1445,2015.07.24,123500.0,4500.0,128000.0,129500.0,120000.0,157547.0
1446,2015.07.23,128000.0,2000.0,130500.0,130500.0,122500.0,152106.0
1447,2015.07.22,126000.0,0.0,127000.0,133500.0,124500.0,329577.0
1448,2015.07.21,126000.0,3000.0,125000.0,126500.0,119500.0,188321.0
1449,2015.07.20,123000.0,5500.0,117500.0,124000.0,117000.0,147861.0
1450,2015.07.17,117500.0,1500.0,120000.0,123000.0,115500.0,159985.0
1451,2015.07.16,119000.0,1000.0,117000.0,120000.0,114500.0,129656.0
1452,2015.07.15,118000.0,3000.0,120500.0,121000.0,114500.0,196925.0
1453,2015.07.14,121000.0,1000.0,120500.0,122500.0,118500.0,104663.0
1454,2015.07.13,120000.0,4000.0,117500.0,121000.0,114500.0,114745.0
1455,2015.07.10,116000.0,0.0,116000.0,117500.0,112000.0,135040.0
1456,2015.07.09,116000.0,6500.0,107500.0,116500.0,104000.0,381675.0
1457,2015.07.08,109500.0,0.0,111000.0,112500.0,104000.0,372540.0
1458,2015.07.07,109500.0,9000.0,119000.0,120000.0,105500.0,584458.0
1459,2015.07.06,118500.0,6000.0,121000.0,125000.0,117500.0,189108.0
1460,2015.07.03,124500.0,6500.0,131500.0,132500.0,121500.0,371189.0
1461,2015.07.02,131000.0,3000.0,129000.0,132500.0,127000.0,171472.0
1462,2015.07.01,128000.0,0.0,130500.0,130500.0,127000.0,181145.0
1463,2015.06.30,128000.0,4000.0,123000.0,128500.0,120500.0,274784.0
1464,2015.06.29,124000.0,1000.0,122000.0,126000.0,121500.0,265659.0
1465,2015.06.26,125000.0,6500.0,119000.0,126000.0,117500.0,364866.0
1466,2015.06.25,118500.0,500.0,118000.0,119500.0,114000.0,233631.0
1467,2015.06.24,118000.0,500.0,118500.0,118500.0,114500.0,216186.0
1468,2015.06.23,117500.0,500.0,122000.0,122000.0,116500.0,176317.0
1469,2015.06.22,118000.0,1000.0,119000.0,124000.0,116000.0,249620.0
1470,2015.06.19,119000.0,4500.0,124000.0,124500.0,116000.0,231060.0
1471,2015.06.18,123500.0,3500.0,128000.0,128500.0,121000.0,205492.0
1472,2015.06.17,127000.0,2000.0,127000.0,132500.0,121500.0,239738.0
1473,2015.06.16,125000.0,13500.0,114000.0,129000.0,112500.0,481135.0
1474,2015.06.15,111500.0,2500.0,109500.0,117500.0,106000.0,269413.0
1475,2015.06.12,109000.0,7000.0,104500.0,117000.0,103500.0,494965.0
1476,2015.06.11,102000.0,1000.0,103000.0,104000.0,100000.0,117244.0
1477,2015.06.10,103000.0,2500.0,106500.0,107500.0,102000.0,148150.0
1478,2015.06.09,105500.0,500.0,105500.0,109000.0,104000.0,189023.0
1479,2015.06.08,106000.0,3000.0,100500.0,107500.0,96600.0,242106.0
1480,2015.06.05,103000.0,0.0,101000.0,103000.0,100000.0,127155.0
1481,2015.06.04,103000.0,3600.0,98700.0,103000.0,98500.0,113654.0
1482,2015.06.03,99400.0,1700.0,96100.0,101500.0,95000.0,234943.0
1483,2015.06.02,97700.0,7800.0,102000.0,103500.0,97300.0,414375.0
1484,2015.06.01,105500.0,4000.0,101500.0,105500.0,99300.0,131998.0
1485,2015.05.29,101500.0,5500.0,106000.0,109000.0,101000.0,147371.0
1486,2015.05.28,107000.0,1500.0,105500.0,110500.0,105500.0,106730.0
1487,2015.05.27,105500.0,4000.0,108500.0,108500.0,101000.0,241722.0
1488,2015.05.26,109500.0,0.0,113000.0,113500.0,107000.0,167397.0
1489,2015.05.22,109500.0,3000.0,113500.0,118500.0,107500.0,207575.0
1490,2015.05.21,112500.0,5000.0,109500.0,120500.0,108000.0,252682.0
1491,2015.05.20,107500.0,1000.0,109000.0,110500.0,105000.0,176678.0
1492,2015.05.19,108500.0,3500.0,110500.0,113500.0,107500.0,157970.0
1493,2015.05.18,112000.0,7000.0,105500.0,116500.0,100500.0,272762.0
1494,2015.05.15,105000.0,1000.0,105000.0,107500.0,103000.0,148803.0
1495,2015.05.14,104000.0,500.0,104500.0,105500.0,102500.0,139585.0
1496,2015.05.13,104500.0,1000.0,102000.0,108500.0,99800.0,285335.0
1497,2015.05.12,103500.0,9700.0,94400.0,107500.0,93400.0,1027467.0
1498,2015.05.11,93800.0,12200.0,84600.0,93800.0,84600.0,420017.0
1499,2015.05.08,81600.0,3900.0,77000.0,82400.0,76700.0,167304.0
1500,2015.05.07,77700.0,1700.0,79200.0,79400.0,75600.0,153802.0
1501,2015.05.06,79400.0,1100.0,80100.0,80500.0,78800.0,82344.0
1502,2015.05.04,80500.0,1100.0,78600.0,81000.0,78500.0,92735.0
1503,2015.04.30,79400.0,600.0,80900.0,80900.0,78700.0,116640.0
1504,2015.04.29,80000.0,600.0,79400.0,81300.0,78000.0,94265.0
1505,2015.04.28,79400.0,800.0,80800.0,80800.0,78800.0,178291.0
1506,2015.04.27,80200.0,200.0,81000.0,83900.0,79600.0,182407.0
1507,2015.04.24,80000.0,1000.0,82900.0,84500.0,77900.0,380204.0
1508,2015.04.23,81000.0,7800.0,73900.0,82400.0,72900.0,435462.0
1509,2015.04.22,73200.0,0.0,73200.0,74000.0,71700.0,207963.0
1510,2015.04.21,73200.0,1000.0,74700.0,74800.0,72300.0,126003.0
1511,2015.04.20,74200.0,1700.0,73000.0,74400.0,72600.0,167135.0
1512,2015.04.17,72500.0,1200.0,71000.0,72700.0,71000.0,119302.0
1513,2015.04.16,71300.0,1200.0,72500.0,72600.0,71000.0,62794.0
1514,2015.04.15,72500.0,100.0,72600.0,72600.0,70200.0,186315.0
1515,2015.04.14,72600.0,1500.0,72200.0,74600.0,71400.0,187901.0
1516,2015.04.13,71100.0,200.0,70900.0,71900.0,69000.0,129951.0
1517,2015.04.10,70900.0,1500.0,70000.0,71400.0,68500.0,81786.0
1518,2015.04.09,69400.0,600.0,69500.0,69900.0,68400.0,66509.0
1519,2015.04.08,68800.0,300.0,68400.0,69100.0,67000.0,78453.0
1520,2015.04.07,68500.0,1200.0,69600.0,69600.0,67600.0,121935.0
1521,2015.04.06,69700.0,1000.0,69100.0,69900.0,67500.0,75292.0
1522,2015.04.03,68700.0,1800.0,66800.0,68700.0,66500.0,89637.0
1523,2015.04.02,66900.0,200.0,66700.0,68200.0,66600.0,70564.0
1524,2015.04.01,66700.0,1000.0,66800.0,69100.0,66400.0,115012.0
1525,2015.03.31,67700.0,1700.0,66800.0,68700.0,65300.0,144080.0
1526,2015.03.30,66000.0,3000.0,63500.0,67100.0,63400.0,236613.0
1527,2015.03.27,63000.0,200.0,63200.0,63700.0,62300.0,65171.0
1528,2015.03.26,63200.0,800.0,63400.0,63700.0,62700.0,69068.0
1529,2015.03.25,64000.0,3600.0,60700.0,64300.0,60200.0,244763.0
1530,2015.03.24,60400.0,0.0,60300.0,60600.0,59500.0,50134.0
1531,2015.03.23,60400.0,200.0,60600.0,60600.0,59600.0,60793.0
1532,2015.03.20,60600.0,700.0,59900.0,60800.0,59200.0,71380.0
1533,2015.03.19,59900.0,600.0,59900.0,59900.0,58500.0,64408.0
1534,2015.03.18,59300.0,100.0,59100.0,59600.0,58700.0,90010.0
1535,2015.03.17,59400.0,900.0,60100.0,60500.0,59200.0,83809.0
1536,2015.03.16,60300.0,800.0,61400.0,61400.0,60100.0,58025.0
1537,2015.03.13,61100.0,1000.0,59700.0,61800.0,59700.0,128611.0
1538,2015.03.12,60100.0,200.0,59400.0,60500.0,58600.0,86454.0
1539,2015.03.11,59900.0,1500.0,58000.0,60000.0,57300.0,122492.0
1540,2015.03.10,58400.0,1000.0,59200.0,59800.0,56300.0,186684.0
1541,2015.03.09,59400.0,800.0,60300.0,60300.0,58900.0,60067.0
1542,2015.03.06,60200.0,900.0,59600.0,60500.0,58800.0,91599.0
1543,2015.03.05,59300.0,600.0,59900.0,60700.0,58300.0,177315.0
1544,2015.03.04,59900.0,1200.0,61100.0,61500.0,59700.0,104301.0
1545,2015.03.03,61100.0,500.0,61600.0,62200.0,59800.0,176902.0
1546,2015.03.02,61600.0,2700.0,64300.0,64300.0,60800.0,139845.0
1547,2015.02.27,64300.0,1300.0,63100.0,64400.0,62600.0,52046.0
1548,2015.02.26,63000.0,1900.0,64500.0,65600.0,62600.0,76176.0
1549,2015.02.25,64900.0,2500.0,63100.0,64900.0,62200.0,98782.0
1550,2015.02.24,62400.0,400.0,62200.0,63100.0,62200.0,54386.0
1551,2015.02.23,62000.0,700.0,62900.0,63600.0,61900.0,68288.0
1552,2015.02.17,62700.0,300.0,62700.0,64200.0,62400.0,54807.0
1553,2015.02.16,63000.0,500.0,63400.0,64500.0,62200.0,70688.0
1554,2015.02.13,63500.0,1200.0,64800.0,65400.0,63400.0,87955.0
1555,2015.02.12,64700.0,400.0,64800.0,65800.0,64000.0,40956.0
1556,2015.02.11,65100.0,600.0,64700.0,66400.0,64000.0,117256.0
1557,2015.02.10,64500.0,1400.0,63400.0,65000.0,62900.0,128432.0
1558,2015.02.09,63100.0,1600.0,66000.0,66300.0,62800.0,146080.0
1559,2015.02.06,64700.0,1800.0,62000.0,65100.0,61800.0,180292.0
1560,2015.02.05,62900.0,1200.0,61500.0,63600.0,61500.0,156731.0
1561,2015.02.04,61700.0,1500.0,60200.0,62100.0,60200.0,134359.0
1562,2015.02.03,60200.0,600.0,59000.0,61400.0,59000.0,105755.0
1563,2015.02.02,59600.0,1400.0,60300.0,61400.0,59500.0,54103.0
1564,2015.01.30,61000.0,0.0,60700.0,61800.0,59800.0,130472.0
1565,2015.01.29,61000.0,1700.0,59400.0,61300.0,59300.0,157933.0
1566,2015.01.28,59300.0,3300.0,55300.0,59700.0,55300.0,197340.0
1567,2015.01.27,56000.0,1800.0,58000.0,58000.0,55700.0,166105.0
1568,2015.01.26,57800.0,400.0,57500.0,58000.0,56000.0,118393.0
1569,2015.01.23,57400.0,2200.0,59600.0,59600.0,56100.0,263408.0
1570,2015.01.22,59600.0,100.0,59700.0,60000.0,58500.0,95963.0
1571,2015.01.21,59700.0,600.0,59900.0,60900.0,58200.0,150710.0
1572,2015.01.20,59100.0,200.0,59400.0,60700.0,58500.0,102805.0
1573,2015.01.19,59300.0,0.0,59800.0,59900.0,58300.0,97423.0
1574,2015.01.16,59300.0,600.0,58800.0,59600.0,57600.0,117653.0
1575,2015.01.15,58700.0,1800.0,60100.0,60400.0,57000.0,274041.0
1576,2015.01.14,60500.0,0.0,60800.0,62500.0,59000.0,157304.0
1577,2015.01.13,60500.0,1900.0,62300.0,64000.0,60300.0,93019.0
1578,2015.01.12,62400.0,200.0,62600.0,62600.0,61000.0,61310.0
1579,2015.01.09,62600.0,3800.0,58600.0,63300.0,58400.0,227499.0
1580,2015.01.08,58800.0,1000.0,59800.0,59800.0,58500.0,61749.0
1581,2015.01.07,59800.0,700.0,59000.0,60200.0,58800.0,46505.0
1582,2015.01.06,59100.0,1900.0,60100.0,61100.0,59000.0,143451.0
1583,2015.01.05,61000.0,2800.0,59200.0,61400.0,58200.0,221601.0
1584,2015.01.02,58200.0,4200.0,54200.0,58800.0,54000.0,162373.0
1585,2014.12.30,54000.0,0.0,53500.0,54600.0,53500.0,79926.0
1586,2014.12.29,54000.0,600.0,53100.0,54800.0,53100.0,95354.0
1587,2014.12.26,53400.0,100.0,53500.0,53900.0,52700.0,62336.0
1588,2014.12.24,53500.0,500.0,53600.0,54200.0,53100.0,70775.0
1589,2014.12.23,54000.0,0.0,54000.0,54500.0,53400.0,82579.0
1590,2014.12.22,54000.0,300.0,53700.0,54600.0,53100.0,45485.0
1591,2014.12.19,54300.0,200.0,54700.0,55100.0,53800.0,78882.0
1592,2014.12.18,54500.0,900.0,55300.0,55700.0,53800.0,126899.0
1593,2014.12.17,55400.0,500.0,54900.0,56200.0,54200.0,175266.0
1594,2014.12.16,54900.0,1200.0,53900.0,54900.0,53900.0,113884.0
1595,2014.12.15,53700.0,100.0,53800.0,54600.0,53700.0,99324.0
1596,2014.12.12,53800.0,1100.0,54400.0,55500.0,52100.0,154085.0
1597,2014.12.11,54900.0,700.0,54300.0,55300.0,53300.0,167018.0
1598,2014.12.10,54200.0,1600.0,53500.0,54400.0,52600.0,78938.0
1599,2014.12.09,52600.0,1000.0,53600.0,54400.0,52600.0,87078.0
1600,2014.12.08,53600.0,1700.0,51800.0,53900.0,51200.0,89253.0
1601,2014.12.05,51900.0,100.0,51500.0,52900.0,51500.0,94919.0
1602,2014.12.04,51800.0,0.0,51600.0,52400.0,51500.0,68404.0
1603,2014.12.03,51800.0,400.0,52300.0,52700.0,51300.0,61185.0
1604,2014.12.02,52200.0,600.0,51700.0,52400.0,51100.0,58627.0
1605,2014.12.01,51600.0,300.0,52000.0,52300.0,50900.0,69617.0
1606,2014.11.28,51900.0,200.0,52000.0,52500.0,50900.0,54424.0
1607,2014.11.27,52100.0,700.0,52800.0,53700.0,50900.0,78707.0
1608,2014.11.26,52800.0,600.0,52500.0,53600.0,52100.0,84648.0
1609,2014.11.25,52200.0,0.0,52500.0,52800.0,50500.0,100032.0
1610,2014.11.24,52200.0,400.0,52600.0,53000.0,51500.0,122451.0
1611,2014.11.21,51800.0,600.0,52700.0,53200.0,51800.0,66942.0
1612,2014.11.20,52400.0,300.0,52900.0,53700.0,52000.0,82756.0
1613,2014.11.19,52700.0,700.0,52400.0,53500.0,51100.0,131002.0
1614,2014.11.18,52000.0,1200.0,51300.0,52600.0,51300.0,138374.0
1615,2014.11.17,50800.0,800.0,50900.0,51700.0,50400.0,84598.0
1616,2014.11.14,50000.0,350.0,50200.0,51500.0,49900.0,108307.0
1617,2014.11.13,49650.0,50.0,49800.0,50100.0,49050.0,36708.0
1618,2014.11.12,49700.0,200.0,50200.0,50500.0,49000.0,70597.0
1619,2014.11.11,49500.0,1100.0,50300.0,50500.0,49200.0,197506.0
1620,2014.11.10,48400.0,1200.0,47650.0,49350.0,47650.0,153039.0
1621,2014.11.07,47200.0,200.0,47100.0,47700.0,45950.0,170309.0
1622,2014.11.06,47000.0,2000.0,49000.0,49000.0,46800.0,106829.0
1623,2014.11.05,49000.0,600.0,48050.0,49050.0,48050.0,90743.0
1624,2014.11.04,48400.0,2600.0,50400.0,50900.0,48050.0,148194.0
1625,2014.11.03,51000.0,1400.0,51700.0,51900.0,50600.0,56671.0
1626,2014.10.31,52400.0,300.0,51700.0,52400.0,51100.0,178686.0
1627,2014.10.30,52100.0,1200.0,53300.0,53400.0,50800.0,186100.0
