,날짜,종가,전일비,시가,고가,저가,거래량
1385,2015.10.22,60600.0,1400.0,61200.0,62200.0,60300.0,74875.0
1386,2015.10.21,62000.0,0.0,61500.0,62400.0,61400.0,86671.0
1387,2015.10.20,62000.0,1600.0,60600.0,62000.0,60200.0,96945.0
1388,2015.10.19,60400.0,0.0,60400.0,61000.0,59900.0,57857.0
1389,2015.10.16,60400.0,0.0,60600.0,61000.0,60100.0,110781.0
1390,2015.10.15,60400.0,1300.0,59100.0,60800.0,58600.0,106244.0
1391,2015.10.14,59100.0,1900.0,60900.0,61000.0,59100.0,100236.0
1392,2015.10.13,61000.0,600.0,61600.0,61900.0,60400.0,77649.0
1393,2015.10.12,61600.0,1100.0,60500.0,62000.0,60500.0,138474.0
1394,2015.10.08,60500.0,900.0,61600.0,61700.0,59200.0,151794.0
1395,2015.10.07,61400.0,100.0,60800.0,61500.0,60600.0,51942.0
1396,2015.10.06,61300.0,100.0,61800.0,62000.0,60900.0,77631.0
1397,2015.10.05,61200.0,500.0,62100.0,62100.0,61100.0,81578.0
1398,2015.10.02,61700.0,1400.0,62700.0,62700.0,61000.0,123117.0
1399,2015.10.01,63100.0,2000.0,60800.0,63900.0,60800.0,203190.0
1400,2015.09.30,61100.0,100.0,61000.0,61200.0,58900.0,165400.0
1401,2015.09.25,61200.0,1100.0,60300.0,61300.0,59700.0,82685.0
1402,2015.09.24,60100.0,800.0,59700.0,60700.0,59600.0,89815.0
1403,2015.09.23,59300.0,1400.0,60100.0,60400.0,59300.0,125320.0
1404,2015.09.22,60700.0,500.0,61300.0,61700.0,60700.0,77813.0
1405,2015.09.21,61200.0,200.0,60500.0,61600.0,60200.0,78692.0
1406,2015.09.18,61000.0,1400.0,62200.0,62800.0,60200.0,320585.0
1407,2015.09.17,62400.0,300.0,63500.0,63500.0,62300.0,127452.0
1408,2015.09.16,62700.0,700.0,62600.0,63000.0,62000.0,138681.0
1409,2015.09.15,62000.0,2000.0,64000.0,64000.0,61600.0,177782.0
1410,2015.09.14,64000.0,100.0,64100.0,64600.0,63200.0,117079.0
1411,2015.09.11,63900.0,1200.0,64000.0,65300.0,63100.0,139425.0
1412,2015.09.10,65100.0,2500.0,61400.0,65100.0,60800.0,228833.0
1413,2015.09.09,62600.0,1900.0,61400.0,63100.0,61300.0,155996.0
1414,2015.09.08,60700.0,2000.0,63400.0,63400.0,60100.0,159048.0
1415,2015.09.07,62700.0,1900.0,64600.0,65500.0,62200.0,137676.0
1416,2015.09.04,64600.0,1200.0,65100.0,66300.0,64100.0,137946.0
1417,2015.09.03,65800.0,1500.0,67000.0,67400.0,64700.0,174319.0
1418,2015.09.02,67300.0,1500.0,67500.0,68400.0,66000.0,165101.0
1419,2015.09.01,68800.0,1000.0,68700.0,69800.0,67600.0,149117.0
1420,2015.08.31,69800.0,300.0,69100.0,71000.0,68200.0,279230.0
1421,2015.08.28,70100.0,2300.0,67900.0,70800.0,67900.0,166783.0
1422,2015.08.27,67800.0,500.0,67300.0,68500.0,66200.0,178617.0
1423,2015.08.26,67300.0,2300.0,65000.0,67700.0,63000.0,172406.0
1424,2015.08.25,65000.0,1200.0,64100.0,66000.0,62200.0,172107.0
1425,2015.08.24,63800.0,700.0,63500.0,63900.0,61100.0,232005.0
1426,2015.08.21,64500.0,2200.0,65900.0,65900.0,63600.0,215358.0
1427,2015.08.20,66700.0,2600.0,64000.0,67000.0,63300.0,230635.0
1428,2015.08.19,64100.0,1000.0,66300.0,66300.0,63800.0,139717.0
1429,2015.08.18,65100.0,500.0,65500.0,66000.0,64600.0,123480.0
1430,2015.08.17,64600.0,300.0,66300.0,66300.0,64100.0,69857.0
1431,2015.08.13,64900.0,1700.0,63200.0,65900.0,61800.0,156105.0
1432,2015.08.12,63200.0,2000.0,65100.0,65300.0,61600.0,204347.0
1433,2015.08.11,65200.0,2800.0,68200.0,68800.0,65200.0,166491.0
1434,2015.08.10,68000.0,1800.0,66300.0,69200.0,66300.0,204883.0
1435,2015.08.07,66200.0,1100.0,67200.0,67300.0,64400.0,251337.0
1436,2015.08.06,67300.0,3500.0,70000.0,74600.0,65300.0,826828.0
1437,2015.08.05,63800.0,2000.0,61300.0,64200.0,61300.0,205618.0
1438,2015.08.04,61800.0,0.0,62300.0,62400.0,61000.0,85335.0
1439,2015.08.03,61800.0,400.0,62200.0,62500.0,60700.0,64693.0
1440,2015.07.31,62200.0,1500.0,61200.0,62200.0,59800.0,105717.0
1441,2015.07.30,60700.0,1200.0,59500.0,61500.0,59500.0,195890.0
1442,2015.07.29,59500.0,700.0,60100.0,60800.0,59100.0,104753.0
1443,2015.07.28,60200.0,900.0,61400.0,61400.0,58800.0,142941.0
1444,2015.07.27,61100.0,1400.0,61600.0,61800.0,60000.0,115886.0
1445,2015.07.24,62500.0,1900.0,64900.0,64900.0,62500.0,74562.0
1446,2015.07.23,64400.0,500.0,62900.0,64900.0,62400.0,66595.0
1447,2015.07.22,63900.0,1200.0,64300.0,65100.0,62300.0,123172.0
1448,2015.07.21,65100.0,400.0,64700.0,65700.0,64300.0,104035.0
1449,2015.07.20,64700.0,800.0,64700.0,66200.0,64500.0,90823.0
1450,2015.07.17,65500.0,200.0,66100.0,66600.0,65000.0,193946.0
1451,2015.07.16,65300.0,1400.0,63500.0,65400.0,63400.0,199177.0
1452,2015.07.15,63900.0,0.0,64000.0,66100.0,63100.0,225465.0
1453,2015.07.14,63900.0,900.0,63700.0,64900.0,63300.0,199247.0
1454,2015.07.13,63000.0,1900.0,60600.0,63500.0,60400.0,179273.0
1455,2015.07.10,61100.0,400.0,61200.0,61300.0,59600.0,122825.0
1456,2015.07.09,61500.0,1900.0,59300.0,61700.0,57900.0,152038.0
1457,2015.07.08,59600.0,600.0,60600.0,61100.0,58500.0,156448.0
1458,2015.07.07,60200.0,1000.0,61300.0,62000.0,59400.0,173256.0
1459,2015.07.06,61200.0,2500.0,62200.0,62700.0,59300.0,159352.0
1460,2015.07.03,63700.0,1300.0,62400.0,63900.0,62000.0,65926.0
1461,2015.07.02,62400.0,1700.0,64000.0,64500.0,62100.0,148430.0
1462,2015.07.01,64100.0,400.0,63100.0,64600.0,62500.0,84107.0
1463,2015.06.30,63700.0,400.0,63000.0,64300.0,61800.0,156001.0
1464,2015.06.29,63300.0,3300.0,65300.0,65700.0,63200.0,103190.0
1465,2015.06.26,66600.0,1100.0,65900.0,67400.0,65000.0,122080.0
1466,2015.06.25,65500.0,1700.0,63500.0,66700.0,63500.0,172648.0
1467,2015.06.24,63800.0,1100.0,65400.0,65400.0,63700.0,103199.0
1468,2015.06.23,64900.0,1300.0,64100.0,68600.0,63700.0,218526.0
1469,2015.06.22,63600.0,800.0,62800.0,63900.0,62500.0,67970.0
1470,2015.06.19,62800.0,1100.0,62400.0,64600.0,62100.0,126152.0
1471,2015.06.18,61700.0,300.0,61600.0,62000.0,60100.0,134337.0
1472,2015.06.17,61400.0,900.0,60900.0,61500.0,59600.0,117943.0
1473,2015.06.16,60500.0,1400.0,61400.0,62500.0,59600.0,134357.0
1474,2015.06.15,61900.0,1400.0,62900.0,64600.0,61300.0,79235.0
1475,2015.06.12,63300.0,1800.0,65100.0,65800.0,62200.0,112164.0
1476,2015.06.11,65100.0,300.0,65700.0,66200.0,62700.0,183742.0
1477,2015.06.10,64800.0,2200.0,67600.0,68000.0,64800.0,134895.0
1478,2015.06.09,67000.0,200.0,67200.0,67300.0,65600.0,94655.0
1479,2015.06.08,67200.0,2000.0,64000.0,67500.0,63800.0,98279.0
1480,2015.06.05,65200.0,200.0,64300.0,65500.0,63700.0,121973.0
1481,2015.06.04,65000.0,600.0,64400.0,65300.0,63200.0,133154.0
1482,2015.06.03,64400.0,900.0,63500.0,65200.0,63200.0,108683.0
1483,2015.06.02,63500.0,1500.0,64600.0,66500.0,63100.0,151692.0
1484,2015.06.01,65000.0,1400.0,64700.0,66100.0,63100.0,139304.0
1485,2015.05.29,66400.0,600.0,65500.0,67800.0,65400.0,149093.0
1486,2015.05.28,67000.0,2500.0,64500.0,67400.0,64500.0,119816.0
1487,2015.05.27,64500.0,2900.0,65800.0,67200.0,63500.0,142229.0
1488,2015.05.26,67400.0,2200.0,68600.0,69600.0,66900.0,134428.0
1489,2015.05.22,69600.0,3200.0,66600.0,69700.0,66600.0,133198.0
1490,2015.05.21,66400.0,1700.0,67800.0,68200.0,66200.0,73829.0
1491,2015.05.20,68100.0,2600.0,65200.0,68100.0,65200.0,155610.0
1492,2015.05.19,65500.0,700.0,65600.0,67000.0,65000.0,110354.0
1493,2015.05.18,66200.0,1800.0,64400.0,66400.0,64400.0,134347.0
1494,2015.05.15,64400.0,1800.0,66900.0,67200.0,63600.0,112958.0
1495,2015.05.14,66200.0,300.0,65100.0,66900.0,65100.0,72955.0
1496,2015.05.13,65900.0,400.0,64800.0,67600.0,64800.0,104070.0
1497,2015.05.12,65500.0,700.0,65800.0,66700.0,64900.0,79384.0
1498,2015.05.11,66200.0,1100.0,66900.0,67500.0,65900.0,204591.0
1499,2015.05.08,65100.0,200.0,65200.0,66200.0,64000.0,121272.0
1500,2015.05.07,64900.0,400.0,64300.0,65800.0,63300.0,99894.0
1501,2015.05.06,65300.0,2100.0,66700.0,66900.0,63000.0,257288.0
1502,2015.05.04,67400.0,1600.0,69800.0,69800.0,67100.0,168586.0
1503,2015.04.30,69000.0,700.0,69800.0,70300.0,67800.0,170838.0
1504,2015.04.29,69700.0,2000.0,72500.0,72700.0,69000.0,173354.0
1505,2015.04.28,71700.0,1500.0,70200.0,72600.0,70200.0,138260.0
1506,2015.04.27,70200.0,400.0,69900.0,71900.0,69800.0,129802.0
1507,2015.04.24,70600.0,2600.0,73000.0,73900.0,68800.0,233998.0
1508,2015.04.23,73200.0,1700.0,71700.0,73600.0,70400.0,203083.0
1509,2015.04.22,71500.0,700.0,70900.0,74300.0,69800.0,285734.0
1510,2015.04.21,70800.0,300.0,71500.0,71600.0,70200.0,161438.0
1511,2015.04.20,70500.0,1000.0,69900.0,71100.0,69200.0,151921.0
1512,2015.04.17,71500.0,500.0,70000.0,71800.0,69700.0,178750.0
1513,2015.04.16,71000.0,700.0,71100.0,71800.0,69100.0,258870.0
1514,2015.04.15,71700.0,200.0,70700.0,72200.0,69800.0,399364.0
1515,2015.04.14,71500.0,500.0,71900.0,72300.0,69700.0,246519.0
1516,2015.04.13,72000.0,400.0,71900.0,74000.0,70500.0,241748.0
1517,2015.04.10,71600.0,4600.0,66600.0,72000.0,66600.0,227507.0
1518,2015.04.09,67000.0,400.0,67300.0,67800.0,65100.0,275130.0
1519,2015.04.08,67400.0,2500.0,64800.0,68200.0,64300.0,189490.0
1520,2015.04.07,64900.0,500.0,65400.0,67000.0,64100.0,166143.0
1521,2015.04.06,65400.0,300.0,68100.0,68100.0,64600.0,118939.0
1522,2015.04.03,65700.0,3500.0,63000.0,65800.0,62300.0,112339.0
1523,2015.04.02,62200.0,0.0,61800.0,63200.0,61300.0,93015.0
1524,2015.04.01,62200.0,700.0,62100.0,63300.0,61500.0,113443.0
1525,2015.03.31,62900.0,1000.0,62000.0,65000.0,61100.0,201326.0
1526,2015.03.30,61900.0,3200.0,58700.0,62400.0,58500.0,196134.0
1527,2015.03.27,58700.0,600.0,57900.0,59400.0,57900.0,106597.0
1528,2015.03.26,58100.0,1200.0,59000.0,59500.0,57500.0,144395.0
1529,2015.03.25,59300.0,1300.0,57500.0,59400.0,57300.0,165491.0
1530,2015.03.24,58000.0,100.0,58300.0,58500.0,57400.0,240490.0
1531,2015.03.23,57900.0,2200.0,56200.0,59100.0,56000.0,256477.0
1532,2015.03.20,55700.0,600.0,56400.0,56700.0,54800.0,131979.0
1533,2015.03.19,56300.0,600.0,56800.0,57800.0,55700.0,150993.0
1534,2015.03.18,55700.0,200.0,56600.0,56700.0,54700.0,177910.0
1535,2015.03.17,55500.0,4200.0,51700.0,55500.0,51600.0,214762.0
1536,2015.03.16,51300.0,900.0,52400.0,52400.0,51000.0,83323.0
1537,2015.03.13,52200.0,600.0,52200.0,52600.0,51800.0,63920.0
1538,2015.03.12,51600.0,600.0,51000.0,52500.0,50800.0,173630.0
1539,2015.03.11,51000.0,1600.0,51300.0,52000.0,50100.0,184929.0
1540,2015.03.10,52600.0,100.0,52300.0,53200.0,52300.0,129444.0
1541,2015.03.09,52500.0,400.0,52200.0,53100.0,51900.0,141389.0
1542,2015.03.06,52900.0,1700.0,51300.0,53100.0,51300.0,195047.0
1543,2015.03.05,51200.0,900.0,51600.0,52400.0,51200.0,98070.0
1544,2015.03.04,52100.0,700.0,52600.0,53400.0,52100.0,106094.0
1545,2015.03.03,52800.0,0.0,52600.0,53300.0,51900.0,88573.0
1546,2015.03.02,52800.0,1800.0,54100.0,54600.0,52800.0,128016.0
1547,2015.02.27,54600.0,1300.0,52900.0,54900.0,52900.0,134100.0
1548,2015.02.26,53300.0,400.0,54300.0,54600.0,53000.0,85194.0
1549,2015.02.25,53700.0,2000.0,52000.0,54900.0,51600.0,144593.0
1550,2015.02.24,51700.0,600.0,51700.0,52000.0,51300.0,81132.0
1551,2015.02.23,52300.0,600.0,51400.0,52500.0,50700.0,106043.0
1552,2015.02.17,51700.0,800.0,52000.0,52500.0,51400.0,124891.0
1553,2015.02.16,52500.0,300.0,52300.0,52900.0,51900.0,67823.0
1554,2015.02.13,52800.0,700.0,53500.0,53900.0,51700.0,124232.0
1555,2015.02.12,53500.0,1400.0,52800.0,53500.0,51600.0,96990.0
1556,2015.02.11,52100.0,100.0,52600.0,52900.0,51500.0,78096.0
1557,2015.02.10,52200.0,300.0,52400.0,52600.0,51200.0,78585.0
1558,2015.02.09,51900.0,700.0,52200.0,52900.0,51700.0,55257.0
1559,2015.02.06,52600.0,1100.0,51200.0,52600.0,51200.0,118918.0
1560,2015.02.05,51500.0,500.0,51700.0,52300.0,50400.0,112516.0
1561,2015.02.04,52000.0,1300.0,51300.0,52300.0,51000.0,108585.0
1562,2015.02.03,50700.0,400.0,51500.0,51700.0,50700.0,115143.0
1563,2015.02.02,51100.0,900.0,51100.0,52200.0,50700.0,97247.0
1564,2015.01.30,52000.0,300.0,51900.0,53000.0,51700.0,181526.0
1565,2015.01.29,51700.0,900.0,52200.0,52500.0,50100.0,134110.0
1566,2015.01.28,52600.0,200.0,51800.0,53100.0,51800.0,102463.0
1567,2015.01.27,52800.0,1600.0,51900.0,52900.0,51600.0,99804.0
1568,2015.01.26,51200.0,1200.0,51900.0,52400.0,50500.0,163799.0
1569,2015.01.23,52400.0,2900.0,50800.0,52900.0,50400.0,188387.0
1570,2015.01.22,49500.0,150.0,49800.0,49800.0,48850.0,98097.0
1571,2015.01.21,49350.0,850.0,48600.0,49400.0,48500.0,91776.0
1572,2015.01.20,48500.0,400.0,48900.0,49300.0,48500.0,72951.0
1573,2015.01.19,48900.0,1450.0,48200.0,49600.0,47900.0,100313.0
1574,2015.01.16,47450.0,950.0,48650.0,48650.0,47100.0,71978.0
1575,2015.01.15,48400.0,800.0,48600.0,49150.0,47700.0,109464.0
1576,2015.01.14,49200.0,1450.0,47800.0,49650.0,47600.0,136359.0
1577,2015.01.13,47750.0,400.0,48550.0,48900.0,47450.0,103951.0
1578,2015.01.12,48150.0,2150.0,49500.0,49900.0,48150.0,111678.0
1579,2015.01.09,50300.0,3050.0,48000.0,50800.0,47800.0,184755.0
1580,2015.01.08,47250.0,650.0,46200.0,47600.0,46200.0,89812.0
1581,2015.01.07,46600.0,650.0,46950.0,47400.0,46350.0,56152.0
1582,2015.01.06,47250.0,250.0,46850.0,47800.0,46800.0,54385.0
1583,2015.01.05,47500.0,600.0,47300.0,48950.0,46550.0,113359.0
1584,2015.01.02,48100.0,400.0,47600.0,48900.0,47500.0,65582.0
1585,2014.12.30,48500.0,200.0,48700.0,48900.0,47800.0,95019.0
1586,2014.12.29,48700.0,1050.0,49200.0,49500.0,48100.0,107523.0
1587,2014.12.26,49750.0,350.0,49050.0,50100.0,49050.0,80237.0
1588,2014.12.24,49400.0,150.0,49450.0,49500.0,48850.0,78884.0
1589,2014.12.23,49250.0,1350.0,50600.0,50600.0,49050.0,117982.0
1590,2014.12.22,50600.0,700.0,49550.0,50600.0,49350.0,81207.0
1591,2014.12.19,49900.0,1000.0,51700.0,51700.0,49700.0,145938.0
1592,2014.12.18,50900.0,200.0,52200.0,52200.0,50200.0,82646.0
1593,2014.12.17,51100.0,500.0,51700.0,51700.0,50200.0,115794.0
1594,2014.12.16,50600.0,300.0,49050.0,51100.0,49050.0,133235.0
1595,2014.12.15,50900.0,200.0,50000.0,50900.0,48850.0,135763.0
1596,2014.12.12,51100.0,900.0,50500.0,51700.0,49550.0,134780.0
1597,2014.12.11,50200.0,1800.0,51000.0,51800.0,50200.0,215489.0
1598,2014.12.10,52000.0,1500.0,52700.0,53200.0,51700.0,105410.0
1599,2014.12.09,53500.0,1100.0,54300.0,54300.0,52800.0,93839.0
1600,2014.12.08,54600.0,900.0,54700.0,55000.0,54100.0,83081.0
1601,2014.12.05,55500.0,800.0,55800.0,56000.0,54900.0,75770.0
1602,2014.12.04,56300.0,100.0,55700.0,56500.0,55500.0,45000.0
1603,2014.12.03,56200.0,300.0,55400.0,56300.0,54800.0,74495.0
1604,2014.12.02,55900.0,700.0,54900.0,56400.0,54700.0,100860.0
1605,2014.12.01,55200.0,2200.0,56400.0,57400.0,55200.0,78034.0
1606,2014.11.28,57400.0,1300.0,55400.0,57500.0,55400.0,69732.0
1607,2014.11.27,56100.0,1000.0,56500.0,56700.0,54800.0,100781.0
1608,2014.11.26,57100.0,300.0,57700.0,57700.0,56400.0,82088.0
1609,2014.11.25,57400.0,500.0,56600.0,57400.0,56200.0,175382.0
1610,2014.11.24,56900.0,2000.0,55400.0,57400.0,55100.0,188946.0
1611,2014.11.21,54900.0,200.0,54500.0,55400.0,54500.0,73530.0
1612,2014.11.20,54700.0,500.0,54500.0,55500.0,54100.0,78927.0
1613,2014.11.19,55200.0,1600.0,53700.0,55200.0,53100.0,157319.0
1614,2014.11.18,53600.0,1800.0,51600.0,53800.0,51600.0,155564.0
1615,2014.11.17,51800.0,500.0,53000.0,53000.0,51600.0,134651.0
1616,2014.11.14,52300.0,1500.0,53500.0,53600.0,52000.0,156390.0
1617,2014.11.13,53800.0,100.0,53300.0,54600.0,53300.0,95662.0
1618,2014.11.12,53700.0,500.0,53600.0,54200.0,53000.0,116402.0
1619,2014.11.11,54200.0,300.0,54000.0,54600.0,53000.0,157976.0
1620,2014.11.10,53900.0,1400.0,55000.0,55200.0,53900.0,244018.0
1621,2014.11.07,55300.0,400.0,54100.0,55600.0,54100.0,57703.0
1622,2014.11.06,54900.0,2100.0,56200.0,56600.0,54400.0,83915.0
1623,2014.11.05,57000.0,700.0,56700.0,57300.0,55100.0,114953.0
1624,2014.11.04,56300.0,600.0,56100.0,56700.0,55500.0,102804.0
1625,2014.11.03,55700.0,1600.0,53500.0,56800.0,53500.0,145169.0
1626,2014.10.31,54100.0,1100.0,54800.0,55100.0,52700.0,121064.0
1627,2014.10.30,55200.0,600.0,55500.0,55700.0,53600.0,121482.0
1628,2014.10.29,55800.0,3700.0,52800.0,56200.0,52200.0,146715.0
1629,2014.10.28,52100.0,300.0,52700.0,52700.0,51500.0,38002.0
1630,2014.10.27,52400.0,200.0,53000.0,53300.0,51300.0,77118.0
1631,2014.10.24,52600.0,1100.0,54500.0,54500.0,52300.0,99587.0
1632,2014.10.23,53700.0,600.0,54000.0,54300.0,53500.0,76347.0
1633,2014.10.22,54300.0,1600.0,53600.0,54700.0,53000.0,137899.0
1634,2014.10.21,52700.0,400.0,51800.0,52800.0,50500.0,98562.0
1635,2014.10.20,52300.0,700.0,52400.0,52500.0,51500.0,94396.0
1636,2014.10.17,51600.0,100.0,52700.0,52700.0,50500.0,143623.0
1637,2014.10.16,51700.0,0.0,51600.0,52100.0,50900.0,125560.0
1638,2014.10.15,51700.0,900.0,52500.0,52700.0,50600.0,157459.0
1639,2014.10.14,52600.0,2000.0,51000.0,53100.0,49950.0,280558.0
1640,2014.10.13,50600.0,400.0,50100.0,50800.0,49900.0,194085.0
1641,2014.10.10,50200.0,700.0,50900.0,51300.0,49750.0,253922.0
1642,2014.10.08,50900.0,700.0,51600.0,51900.0,50900.0,251928.0
1643,2014.10.07,51600.0,1600.0,53200.0,53800.0,51300.0,284656.0
1644,2014.10.06,53200.0,900.0,54000.0,54700.0,52800.0,765249.0
1645,2014.10.02,54100.0,200.0,53300.0,54700.0,52300.0,213891.0
1646,2014.10.01,53900.0,1500.0,54700.0,55400.0,53100.0,187618.0
1647,2014.09.30,55400.0,1900.0,56700.0,57100.0,54700.0,167105.0
1648,2014.09.29,57300.0,600.0,56200.0,57500.0,55400.0,137541.0
1649,2014.09.26,56700.0,800.0,57000.0,57500.0,55700.0,137689.0
1650,2014.09.25,57500.0,0.0,57100.0,58000.0,56800.0,109476.0
1651,2014.09.24,57500.0,700.0,57300.0,57600.0,55600.0,180055.0
1652,2014.09.23,56800.0,2500.0,54500.0,57000.0,53800.0,117303.0
1653,2014.09.22,54300.0,200.0,54600.0,54600.0,53600.0,68976.0
1654,2014.09.19,54500.0,100.0,54100.0,54800.0,54000.0,114293.0
1655,2014.09.18,54400.0,900.0,53000.0,54500.0,53000.0,87177.0
1656,2014.09.17,53500.0,0.0,53900.0,54300.0,53000.0,93965.0
1657,2014.09.16,53500.0,2300.0,52000.0,53800.0,51200.0,123112.0
1658,2014.09.15,51200.0,900.0,52100.0,52700.0,50800.0,131799.0
1659,2014.09.12,52100.0,0.0,52000.0,52700.0,51100.0,115100.0
1660,2014.09.11,52100.0,500.0,51000.0,52700.0,51000.0,168494.0
1661,2014.09.05,51600.0,0.0,50800.0,52700.0,50800.0,130058.0
1662,2014.09.04,51600.0,0.0,52000.0,52200.0,51200.0,169815.0
1663,2014.09.03,51600.0,1400.0,49500.0,52000.0,49500.0,206788.0
1664,2014.09.02,50200.0,800.0,50600.0,51000.0,49350.0,174493.0
1665,2014.09.01,51000.0,100.0,50300.0,51200.0,50300.0,97323.0
1666,2014.08.29,50900.0,200.0,50600.0,51600.0,49950.0,150772.0
1667,2014.08.28,51100.0,800.0,50100.0,52000.0,49900.0,188217.0
1668,2014.08.27,50300.0,1950.0,48600.0,50600.0,48300.0,183895.0
1669,2014.08.26,48350.0,150.0,48300.0,48450.0,47850.0,98863.0
1670,2014.08.25,48200.0,900.0,47300.0,48300.0,46800.0,88744.0
1671,2014.08.22,47300.0,200.0,46700.0,47550.0,46600.0,121538.0
1672,2014.08.21,47100.0,500.0,47300.0,47650.0,45550.0,157433.0
1673,2014.08.20,47600.0,0.0,47600.0,47900.0,46600.0,63188.0
1674,2014.08.19,47600.0,500.0,46500.0,47950.0,46500.0,96297.0
1675,2014.08.18,47100.0,350.0,47850.0,47950.0,46700.0,78927.0
1676,2014.08.14,47450.0,800.0,48100.0,48650.0,47200.0,146622.0
1677,2014.08.13,48250.0,150.0,48400.0,48550.0,47450.0,105571.0
1678,2014.08.12,48400.0,1900.0,46500.0,48900.0,46450.0,251728.0
1679,2014.08.11,46500.0,50.0,46600.0,46900.0,46050.0,87389.0
1680,2014.08.08,46550.0,150.0,46700.0,46700.0,46200.0,89792.0
1681,2014.08.07,46700.0,500.0,46050.0,46750.0,45850.0,72928.0
1682,2014.08.06,46200.0,150.0,46250.0,46850.0,45650.0,117305.0
1683,2014.08.05,46050.0,350.0,46450.0,46550.0,45550.0,141080.0
1684,2014.08.04,46400.0,150.0,46200.0,46600.0,45300.0,153233.0
1685,2014.08.01,46250.0,200.0,46400.0,47250.0,45750.0,150583.0
1686,2014.07.31,46450.0,300.0,47000.0,48250.0,46400.0,174645.0
1687,2014.07.30,46750.0,200.0,46600.0,47900.0,46150.0,237649.0
1688,2014.07.29,46950.0,250.0,47300.0,48100.0,46700.0,326006.0
1689,2014.07.28,46700.0,2700.0,44000.0,47400.0,44000.0,218058.0
1690,2014.07.25,44000.0,550.0,43550.0,44800.0,43500.0,147685.0
1691,2014.07.24,43450.0,1350.0,44500.0,44950.0,43450.0,105009.0
1692,2014.07.23,44800.0,100.0,44700.0,45100.0,44500.0,135385.0
1693,2014.07.22,44700.0,400.0,43850.0,44700.0,43850.0,67290.0
1694,2014.07.21,44300.0,1000.0,43100.0,44550.0,43100.0,102639.0
1695,2014.07.18,43300.0,550.0,43450.0,43650.0,42700.0,94609.0
1696,2014.07.17,43850.0,0.0,43700.0,44650.0,43100.0,90807.0
1697,2014.07.16,43850.0,250.0,43450.0,44350.0,43350.0,107721.0
1698,2014.07.15,44100.0,400.0,44450.0,44700.0,44100.0,96868.0
1699,2014.07.14,44500.0,500.0,44500.0,44800.0,44000.0,106651.0
1700,2014.07.11,44000.0,100.0,43950.0,44650.0,43150.0,128138.0
1701,2014.07.10,43900.0,1300.0,43350.0,44250.0,42300.0,195556.0
1702,2014.07.09,42600.0,350.0,42500.0,43000.0,42300.0,62961.0
1703,2014.07.08,42950.0,1350.0,41300.0,43200.0,40900.0,99849.0
1704,2014.07.07,41600.0,100.0,41650.0,42100.0,41500.0,90370.0
1705,2014.07.04,41700.0,900.0,41100.0,41750.0,40950.0,112844.0
1706,2014.07.03,40800.0,50.0,40700.0,41150.0,40500.0,94558.0
1707,2014.07.02,40750.0,1050.0,40050.0,40950.0,39950.0,174983.0
1708,2014.07.01,39700.0,500.0,39900.0,40550.0,39300.0,63821.0
1709,2014.06.30,40200.0,100.0,40550.0,40550.0,39900.0,39984.0
1710,2014.06.27,40100.0,50.0,40200.0,40300.0,39850.0,23950.0
1711,2014.06.26,40150.0,700.0,39500.0,40500.0,39450.0,63668.0
1712,2014.06.25,39450.0,50.0,39400.0,39750.0,39000.0,66523.0
1713,2014.06.24,39400.0,0.0,39000.0,39650.0,38700.0,99529.0
1714,2014.06.23,39400.0,0.0,39300.0,39700.0,39200.0,68147.0
1715,2014.06.20,39400.0,800.0,40400.0,40450.0,39400.0,128071.0
1716,2014.06.19,40200.0,300.0,40250.0,41000.0,39850.0,98302.0
1717,2014.06.18,39900.0,250.0,40000.0,40250.0,39600.0,66429.0
1718,2014.06.17,40150.0,150.0,39850.0,40150.0,39750.0,101065.0
1719,2014.06.16,40000.0,100.0,39550.0,40300.0,39550.0,82028.0
1720,2014.06.13,39900.0,200.0,39700.0,40300.0,39250.0,130161.0
1721,2014.06.12,40100.0,250.0,39650.0,40450.0,39450.0,135130.0
1722,2014.06.11,39850.0,150.0,40000.0,40300.0,39700.0,71000.0
1723,2014.06.10,40000.0,500.0,40000.0,40000.0,39600.0,76352.0
1724,2014.06.09,39500.0,900.0,39000.0,40400.0,38950.0,153362.0
1725,2014.06.05,38600.0,200.0,38000.0,38600.0,37500.0,69138.0
1726,2014.06.03,38400.0,100.0,37800.0,38650.0,37000.0,100985.0
1727,2014.06.02,38300.0,400.0,38550.0,38850.0,38000.0,47930.0
1728,2014.05.30,38700.0,50.0,38800.0,39150.0,38450.0,78619.0
1729,2014.05.29,38750.0,900.0,39400.0,39800.0,38700.0,55974.0
1730,2014.05.28,39650.0,700.0,39100.0,39950.0,38800.0,63422.0
1731,2014.05.27,38950.0,700.0,39950.0,39950.0,38850.0,55099.0
1732,2014.05.26,39650.0,300.0,39600.0,39900.0,39450.0,44716.0
1733,2014.05.23,39950.0,650.0,39600.0,39950.0,39250.0,89116.0
1734,2014.05.22,39300.0,300.0,38850.0,39650.0,38850.0,64982.0
1735,2014.05.21,39000.0,300.0,39050.0,39700.0,38700.0,80001.0
1736,2014.05.20,39300.0,600.0,39550.0,39800.0,39000.0,76107.0
1737,2014.05.19,39900.0,400.0,39300.0,40000.0,39250.0,109079.0
1738,2014.05.16,39500.0,0.0,39200.0,39800.0,39100.0,64094.0
