,날짜,종가,전일비,시가,고가,저가,거래량
1475,2015.06.12,64300.0,1800.0,66100.0,66600.0,64100.0,480963.0
1476,2015.06.11,66100.0,600.0,67600.0,68400.0,64700.0,1349508.0
1477,2015.06.10,66700.0,100.0,68700.0,69000.0,66200.0,561216.0
1478,2015.06.09,66600.0,1300.0,64600.0,68300.0,64500.0,516466.0
1479,2015.06.08,65300.0,2900.0,63200.0,65700.0,62400.0,444732.0
1480,2015.06.05,62400.0,600.0,62800.0,63400.0,61700.0,377281.0
1481,2015.06.04,63000.0,2500.0,64500.0,65400.0,62600.0,565010.0
1482,2015.06.03,65500.0,800.0,65600.0,66600.0,65200.0,293054.0
1483,2015.06.02,64700.0,1800.0,66300.0,67800.0,64100.0,506988.0
1484,2015.06.01,66500.0,500.0,67700.0,68300.0,66400.0,395907.0
1485,2015.05.29,66000.0,1000.0,67000.0,68600.0,66000.0,458491.0
1486,2015.05.28,67000.0,2200.0,69100.0,69100.0,66900.0,496817.0
1487,2015.05.27,69200.0,1100.0,68900.0,69500.0,68500.0,379763.0
1488,2015.05.26,70300.0,1300.0,68800.0,70700.0,67000.0,415264.0
1489,2015.05.22,69000.0,3400.0,67000.0,69200.0,67000.0,512323.0
1490,2015.05.21,65600.0,1300.0,67700.0,68100.0,65200.0,522021.0
1491,2015.05.20,66900.0,3100.0,69000.0,69000.0,66800.0,428449.0
1492,2015.05.19,70000.0,2500.0,67800.0,70000.0,66600.0,333406.0
1493,2015.05.18,67500.0,800.0,66700.0,68700.0,66600.0,235085.0
1494,2015.05.15,66700.0,2800.0,69500.0,69900.0,66700.0,502354.0
1495,2015.05.14,69500.0,1700.0,71300.0,71500.0,69400.0,282024.0
1496,2015.05.13,71200.0,2000.0,70100.0,72100.0,69500.0,424986.0
1497,2015.05.12,69200.0,1500.0,71000.0,71000.0,68300.0,477799.0
1498,2015.05.11,70700.0,0.0,71100.0,71700.0,70400.0,217706.0
1499,2015.05.08,70700.0,1900.0,72500.0,72500.0,69500.0,396701.0
1500,2015.05.07,72600.0,1200.0,74500.0,74700.0,71700.0,277444.0
1501,2015.05.06,73800.0,800.0,74000.0,75000.0,73000.0,283100.0
1502,2015.05.04,73000.0,400.0,74200.0,74500.0,72500.0,204319.0
1503,2015.04.30,73400.0,300.0,74400.0,74500.0,72700.0,318859.0
1504,2015.04.29,73700.0,1200.0,75700.0,75700.0,72500.0,417852.0
1505,2015.04.28,74900.0,400.0,75500.0,76500.0,73600.0,578651.0
1506,2015.04.27,74500.0,2000.0,77500.0,77900.0,73300.0,755420.0
1507,2015.04.24,76500.0,1600.0,79400.0,79600.0,75400.0,447968.0
1508,2015.04.23,78100.0,1600.0,76900.0,78800.0,76800.0,419727.0
1509,2015.04.22,76500.0,200.0,76400.0,78600.0,75700.0,378141.0
1510,2015.04.21,76300.0,400.0,76500.0,78100.0,76100.0,293107.0
1511,2015.04.20,76700.0,2300.0,73500.0,77400.0,73100.0,425606.0
1512,2015.04.17,74400.0,500.0,75600.0,75600.0,73000.0,346395.0
1513,2015.04.16,74900.0,1000.0,77600.0,79000.0,74400.0,825265.0
1514,2015.04.15,73900.0,1100.0,74000.0,74700.0,73200.0,304848.0
1515,2015.04.14,72800.0,1100.0,74500.0,75500.0,72200.0,387667.0
1516,2015.04.13,73900.0,1200.0,73500.0,75300.0,72200.0,442468.0
1517,2015.04.10,72700.0,0.0,73500.0,73700.0,71700.0,277098.0
1518,2015.04.09,72700.0,300.0,70900.0,73300.0,70700.0,503813.0
1519,2015.04.08,72400.0,5900.0,68000.0,72700.0,67900.0,1541497.0
1520,2015.04.07,66500.0,900.0,67600.0,67800.0,66500.0,295432.0
1521,2015.04.06,65600.0,1600.0,65900.0,66900.0,64700.0,414124.0
1522,2015.04.03,67200.0,200.0,66500.0,68000.0,65000.0,538092.0
1523,2015.04.02,67000.0,300.0,68000.0,69000.0,66900.0,602585.0
1524,2015.04.01,66700.0,2400.0,64600.0,67000.0,63100.0,723260.0
1525,2015.03.31,64300.0,1200.0,63300.0,64400.0,62600.0,244469.0
1526,2015.03.30,63100.0,700.0,62100.0,63800.0,62100.0,208551.0
1527,2015.03.27,63800.0,500.0,65000.0,65200.0,63400.0,433547.0
1528,2015.03.26,63300.0,2800.0,61300.0,63600.0,61100.0,567119.0
1529,2015.03.25,60500.0,1700.0,62300.0,62400.0,60100.0,372749.0
1530,2015.03.24,62200.0,400.0,63200.0,63300.0,61200.0,357490.0
1531,2015.03.23,62600.0,1000.0,64500.0,64700.0,62600.0,295715.0
1532,2015.03.20,63600.0,600.0,62500.0,63600.0,61900.0,230403.0
1533,2015.03.19,63000.0,2400.0,63000.0,64000.0,62400.0,576767.0
1534,2015.03.18,60600.0,800.0,60700.0,61600.0,59800.0,343941.0
1535,2015.03.17,61400.0,2500.0,58800.0,61500.0,58700.0,501821.0
1536,2015.03.16,58900.0,2900.0,60600.0,60700.0,58700.0,763321.0
1537,2015.03.13,61800.0,1200.0,63700.0,63700.0,61300.0,524785.0
1538,2015.03.12,63000.0,500.0,62800.0,65300.0,62400.0,826187.0
1539,2015.03.11,62500.0,2800.0,63600.0,64300.0,62400.0,692359.0
1540,2015.03.10,65300.0,2100.0,67800.0,68000.0,64500.0,487743.0
1541,2015.03.09,67400.0,600.0,66400.0,67900.0,66400.0,187124.0
1542,2015.03.06,68000.0,700.0,67900.0,68000.0,66900.0,376766.0
1543,2015.03.05,67300.0,2400.0,64900.0,67700.0,64800.0,550798.0
1544,2015.03.04,64900.0,3500.0,68600.0,68600.0,64500.0,902088.0
1545,2015.03.03,68400.0,800.0,67600.0,68600.0,66200.0,449536.0
1546,2015.03.02,67600.0,2800.0,65700.0,67700.0,65700.0,539836.0
1547,2015.02.27,64800.0,1600.0,65300.0,65700.0,64400.0,391485.0
1548,2015.02.26,66400.0,1100.0,65900.0,66400.0,65100.0,354911.0
1549,2015.02.25,65300.0,2100.0,63200.0,65700.0,63200.0,484076.0
1550,2015.02.24,63200.0,200.0,62800.0,63900.0,62400.0,287742.0
1551,2015.02.23,63000.0,200.0,63200.0,63300.0,62200.0,243795.0
1552,2015.02.17,62800.0,900.0,61900.0,63400.0,61400.0,290739.0
1553,2015.02.16,61900.0,900.0,64000.0,64100.0,61500.0,313984.0
1554,2015.02.13,62800.0,2900.0,60900.0,63000.0,60000.0,542183.0
1555,2015.02.12,59900.0,2100.0,61500.0,62000.0,59400.0,870052.0
1556,2015.02.11,62000.0,200.0,62200.0,62800.0,61500.0,395946.0
1557,2015.02.10,62200.0,600.0,62500.0,64000.0,62000.0,572873.0
1558,2015.02.09,62800.0,200.0,62200.0,63900.0,62000.0,540956.0
1559,2015.02.06,63000.0,900.0,63400.0,63900.0,62300.0,735290.0
1560,2015.02.05,62100.0,800.0,61000.0,63600.0,60800.0,689464.0
1561,2015.02.04,62900.0,600.0,65300.0,66000.0,62100.0,1268010.0
1562,2015.02.03,63500.0,3300.0,61700.0,63800.0,60900.0,1137757.0
1563,2015.02.02,60200.0,300.0,63400.0,64700.0,60200.0,1507847.0
1564,2015.01.30,60500.0,2300.0,59500.0,60600.0,57700.0,778834.0
1565,2015.01.29,58200.0,0.0,57400.0,60000.0,56300.0,600250.0
1566,2015.01.28,58200.0,0.0,58000.0,59900.0,57900.0,656055.0
1567,2015.01.27,58200.0,3200.0,55600.0,58200.0,55100.0,615574.0
1568,2015.01.26,55000.0,1400.0,55700.0,55900.0,54600.0,383390.0
1569,2015.01.23,56400.0,300.0,56700.0,58100.0,55300.0,752343.0
1570,2015.01.22,56100.0,1300.0,55100.0,57800.0,55000.0,973450.0
1571,2015.01.21,54800.0,300.0,53600.0,54800.0,53000.0,486439.0
1572,2015.01.20,54500.0,600.0,53600.0,54800.0,53000.0,669938.0
1573,2015.01.19,53900.0,5000.0,50600.0,53900.0,50300.0,1283979.0
1574,2015.01.16,48900.0,1300.0,50200.0,50200.0,48450.0,332484.0
1575,2015.01.15,50200.0,100.0,51000.0,51500.0,49450.0,471881.0
1576,2015.01.14,50100.0,1500.0,48850.0,50600.0,48800.0,504328.0
1577,2015.01.13,48600.0,250.0,48250.0,49450.0,47150.0,396731.0
1578,2015.01.12,48850.0,250.0,48500.0,50400.0,48200.0,408784.0
1579,2015.01.09,48600.0,2100.0,47050.0,49000.0,46100.0,534327.0
1580,2015.01.08,46500.0,1200.0,46250.0,46600.0,45600.0,298402.0
1581,2015.01.07,45300.0,200.0,45100.0,46750.0,45000.0,429378.0
1582,2015.01.06,45100.0,3150.0,46950.0,47750.0,45050.0,648975.0
1583,2015.01.05,48250.0,350.0,48000.0,48700.0,46750.0,482876.0
1584,2015.01.02,48600.0,200.0,48000.0,49150.0,47200.0,277660.0
1585,2014.12.30,48400.0,250.0,48950.0,49800.0,47850.0,323466.0
1586,2014.12.29,48650.0,2050.0,50100.0,50600.0,48600.0,335456.0
1587,2014.12.26,50700.0,100.0,50600.0,51500.0,50500.0,256562.0
1588,2014.12.24,50800.0,1400.0,49700.0,50900.0,48200.0,451882.0
1589,2014.12.23,49400.0,1600.0,51100.0,51500.0,49400.0,544202.0
1590,2014.12.22,51000.0,500.0,51500.0,51800.0,50000.0,525579.0
1591,2014.12.19,50500.0,700.0,49800.0,50700.0,48550.0,703562.0
1592,2014.12.18,49800.0,600.0,50300.0,51000.0,47650.0,973435.0
1593,2014.12.17,49200.0,1800.0,48500.0,49500.0,48150.0,983274.0
1594,2014.12.16,47400.0,550.0,46250.0,49200.0,45900.0,1223585.0
1595,2014.12.15,46850.0,2700.0,43550.0,46850.0,43500.0,595518.0
1596,2014.12.12,44150.0,50.0,44150.0,44400.0,43350.0,284816.0
1597,2014.12.11,44200.0,400.0,42850.0,44900.0,42500.0,490078.0
1598,2014.12.10,43800.0,1650.0,45000.0,45350.0,43800.0,331842.0
1599,2014.12.09,45450.0,350.0,43850.0,45900.0,43200.0,450053.0
1600,2014.12.08,45100.0,550.0,45800.0,47600.0,44750.0,571637.0
1601,2014.12.05,45650.0,2500.0,42900.0,46050.0,42850.0,931420.0
1602,2014.12.04,43150.0,750.0,43150.0,43850.0,42200.0,414803.0
1603,2014.12.03,42400.0,700.0,41100.0,42400.0,40900.0,337904.0
1604,2014.12.02,41700.0,1550.0,41350.0,41750.0,40950.0,559764.0
1605,2014.12.01,40150.0,1950.0,41200.0,41200.0,39550.0,629480.0
1606,2014.11.28,42100.0,2400.0,42050.0,42950.0,42050.0,902631.0
1607,2014.11.27,44500.0,1550.0,45350.0,45350.0,43450.0,769774.0
1608,2014.11.26,46050.0,1450.0,46800.0,46950.0,45350.0,469426.0
1609,2014.11.25,47500.0,500.0,46750.0,47850.0,46150.0,805786.0
1610,2014.11.24,47000.0,4950.0,42850.0,48000.0,42800.0,2098796.0
1611,2014.11.21,42050.0,400.0,41850.0,42350.0,41750.0,218758.0
1612,2014.11.20,41650.0,100.0,41750.0,42250.0,41200.0,275021.0
1613,2014.11.19,41750.0,550.0,42150.0,42600.0,41400.0,235170.0
1614,2014.11.18,42300.0,200.0,42500.0,42600.0,41650.0,280646.0
1615,2014.11.17,42500.0,1650.0,41000.0,42650.0,40900.0,575841.0
1616,2014.11.14,40850.0,450.0,40800.0,40900.0,39800.0,312315.0
1617,2014.11.13,41300.0,300.0,40900.0,41300.0,40500.0,287621.0
1618,2014.11.12,41000.0,1100.0,39900.0,41650.0,39800.0,531029.0
1619,2014.11.11,39900.0,300.0,40250.0,40400.0,39850.0,225306.0
1620,2014.11.10,40200.0,250.0,40100.0,40500.0,39600.0,252623.0
1621,2014.11.07,39950.0,400.0,39650.0,40500.0,39650.0,172350.0
1622,2014.11.06,40350.0,1600.0,39000.0,40500.0,38800.0,409195.0
1623,2014.11.05,38750.0,150.0,38050.0,38950.0,37500.0,463756.0
1624,2014.11.04,38600.0,2150.0,40300.0,40600.0,38550.0,508966.0
1625,2014.11.03,40750.0,100.0,40950.0,41100.0,40050.0,184333.0
1626,2014.10.31,40650.0,300.0,41350.0,41450.0,40400.0,215818.0
1627,2014.10.30,40950.0,250.0,41500.0,41750.0,40600.0,236117.0
1628,2014.10.29,41200.0,1150.0,40350.0,42000.0,40100.0,643078.0
1629,2014.10.28,40050.0,2050.0,41600.0,41700.0,40050.0,495128.0
1630,2014.10.27,42100.0,2900.0,39650.0,42200.0,39500.0,670933.0
1631,2014.10.24,39200.0,100.0,39850.0,39900.0,39150.0,177263.0
1632,2014.10.23,39300.0,550.0,39350.0,39750.0,39250.0,167206.0
1633,2014.10.22,39850.0,450.0,39900.0,40300.0,39700.0,266681.0
1634,2014.10.21,39400.0,750.0,39950.0,40300.0,39000.0,302856.0
1635,2014.10.20,40150.0,700.0,40350.0,40500.0,39900.0,241691.0
1636,2014.10.17,39450.0,400.0,39350.0,40050.0,39200.0,368200.0
1637,2014.10.16,39050.0,550.0,39400.0,39550.0,38600.0,514694.0
1638,2014.10.15,39600.0,900.0,40250.0,40950.0,39300.0,335211.0
1639,2014.10.14,40500.0,950.0,40000.0,41800.0,39850.0,693929.0
1640,2014.10.13,39550.0,0.0,39000.0,39700.0,39000.0,320077.0
1641,2014.10.10,39550.0,900.0,40450.0,40500.0,39150.0,269987.0
1642,2014.10.08,40450.0,700.0,39200.0,41050.0,39150.0,447217.0
1643,2014.10.07,39750.0,1300.0,41050.0,42000.0,39200.0,538060.0
1644,2014.10.06,41050.0,1050.0,40050.0,41850.0,40050.0,429344.0
1645,2014.10.02,40000.0,1800.0,41000.0,41100.0,39850.0,537536.0
1646,2014.10.01,41800.0,1000.0,42350.0,42500.0,41800.0,323927.0
1647,2014.09.30,42800.0,850.0,43300.0,43650.0,42250.0,486709.0
1648,2014.09.29,43650.0,600.0,44500.0,44950.0,43550.0,243113.0
1649,2014.09.26,44250.0,850.0,44550.0,44700.0,43850.0,215610.0
1650,2014.09.25,45100.0,100.0,45200.0,45550.0,44550.0,263250.0
1651,2014.09.24,45200.0,400.0,45600.0,45800.0,45050.0,268617.0
1652,2014.09.23,45600.0,650.0,46000.0,46150.0,45300.0,334707.0
1653,2014.09.22,46250.0,600.0,46950.0,46950.0,45700.0,385307.0
1654,2014.09.19,46850.0,650.0,46400.0,46950.0,46250.0,381898.0
1655,2014.09.18,46200.0,300.0,46300.0,46650.0,45800.0,264405.0
1656,2014.09.17,46500.0,800.0,46150.0,46600.0,46050.0,372088.0
1657,2014.09.16,45700.0,300.0,46000.0,46450.0,45500.0,296500.0
1658,2014.09.15,46000.0,850.0,45150.0,46400.0,45150.0,520640.0
1659,2014.09.12,45150.0,150.0,44850.0,45650.0,44800.0,306627.0
1660,2014.09.11,45000.0,650.0,45650.0,45700.0,44550.0,696933.0
1661,2014.09.05,45650.0,2150.0,43450.0,45900.0,43350.0,1248204.0
1662,2014.09.04,43500.0,850.0,44350.0,44350.0,43450.0,711434.0
1663,2014.09.03,44350.0,1250.0,45350.0,45700.0,44100.0,719825.0
1664,2014.09.02,45600.0,500.0,46200.0,46600.0,45400.0,364061.0
1665,2014.09.01,46100.0,750.0,46900.0,47150.0,46050.0,384348.0
1666,2014.08.29,46850.0,200.0,47100.0,47550.0,46700.0,379827.0
1667,2014.08.28,47050.0,450.0,46700.0,47050.0,46200.0,324433.0
1668,2014.08.27,46600.0,400.0,47100.0,47500.0,46250.0,355702.0
1669,2014.08.26,47000.0,0.0,47000.0,47500.0,46850.0,300463.0
1670,2014.08.25,47000.0,350.0,46450.0,47550.0,46450.0,442875.0
1671,2014.08.22,46650.0,750.0,45800.0,47300.0,45750.0,881268.0
1672,2014.08.21,45900.0,1450.0,46850.0,47000.0,45300.0,1283229.0
1673,2014.08.20,47350.0,3650.0,50600.0,50700.0,47050.0,1591333.0
1674,2014.08.19,51000.0,1600.0,52500.0,52600.0,50300.0,709083.0
1675,2014.08.18,52600.0,500.0,53200.0,53200.0,52500.0,138518.0
1676,2014.08.14,53100.0,200.0,52700.0,53100.0,52600.0,185788.0
1677,2014.08.13,52900.0,200.0,52800.0,53100.0,52500.0,198677.0
1678,2014.08.12,53100.0,200.0,53500.0,53600.0,52600.0,257492.0
1679,2014.08.11,53300.0,200.0,53500.0,53800.0,53300.0,158502.0
1680,2014.08.08,53500.0,200.0,53300.0,54500.0,53100.0,275685.0
1681,2014.08.07,53700.0,100.0,53600.0,53800.0,53300.0,143628.0
1682,2014.08.06,53800.0,400.0,54200.0,54400.0,53500.0,164181.0
1683,2014.08.05,54200.0,500.0,54700.0,54700.0,53200.0,326542.0
1684,2014.08.04,54700.0,300.0,55000.0,55300.0,54300.0,209812.0
1685,2014.08.01,55000.0,200.0,54800.0,55400.0,54600.0,287437.0
1686,2014.07.31,55200.0,600.0,54900.0,55900.0,54600.0,308967.0
1687,2014.07.30,54600.0,400.0,55600.0,56000.0,54200.0,304671.0
1688,2014.07.29,55000.0,500.0,54800.0,55600.0,54500.0,271390.0
1689,2014.07.28,54500.0,100.0,54800.0,54900.0,54100.0,184506.0
1690,2014.07.25,54600.0,400.0,55300.0,55400.0,54200.0,265531.0
1691,2014.07.24,55000.0,1100.0,53700.0,55800.0,53700.0,655134.0
1692,2014.07.23,53900.0,0.0,53600.0,53900.0,53600.0,163978.0
1693,2014.07.22,53900.0,100.0,53400.0,54000.0,53300.0,172532.0
1694,2014.07.21,53800.0,200.0,54100.0,54400.0,53700.0,152478.0
1695,2014.07.18,54000.0,300.0,54300.0,54400.0,53900.0,132522.0
1696,2014.07.17,54300.0,0.0,54300.0,54900.0,53800.0,175812.0
1697,2014.07.16,54300.0,0.0,54300.0,54900.0,54200.0,123729.0
1698,2014.07.15,54300.0,100.0,54000.0,55700.0,53900.0,191776.0
1699,2014.07.14,54200.0,0.0,54000.0,54500.0,53600.0,113951.0
1700,2014.07.11,54200.0,500.0,54400.0,54500.0,53800.0,153743.0
1701,2014.07.10,54700.0,300.0,54700.0,55000.0,54500.0,132627.0
1702,2014.07.09,55000.0,500.0,55100.0,55500.0,54700.0,199516.0
1703,2014.07.08,55500.0,0.0,55500.0,55600.0,54500.0,194869.0
1704,2014.07.07,55500.0,400.0,56100.0,56200.0,55000.0,218725.0
1705,2014.07.04,55900.0,500.0,56600.0,56800.0,55800.0,155299.0
1706,2014.07.03,56400.0,100.0,57200.0,57700.0,56300.0,340042.0
1707,2014.07.02,56300.0,500.0,56300.0,56800.0,56000.0,194602.0
1708,2014.07.01,56800.0,100.0,56400.0,56800.0,56200.0,115063.0
1709,2014.06.30,56900.0,100.0,57500.0,57500.0,56400.0,157423.0
1710,2014.06.27,57000.0,100.0,57100.0,57300.0,56400.0,149038.0
1711,2014.06.26,57100.0,200.0,56800.0,57800.0,56400.0,292754.0
1712,2014.06.25,56900.0,300.0,56700.0,57800.0,56400.0,307550.0
1713,2014.06.24,56600.0,500.0,55600.0,56900.0,55600.0,223174.0
1714,2014.06.23,56100.0,200.0,55900.0,56700.0,55300.0,185501.0
1715,2014.06.20,55900.0,1000.0,57200.0,57200.0,55100.0,335913.0
1716,2014.06.19,56900.0,100.0,56400.0,57300.0,56400.0,143225.0
1717,2014.06.18,56800.0,0.0,56900.0,56900.0,56300.0,136352.0
1718,2014.06.17,56800.0,600.0,57500.0,57600.0,56200.0,305285.0
1719,2014.06.16,57400.0,1000.0,57100.0,58500.0,56700.0,643381.0
1720,2014.06.13,56400.0,900.0,56400.0,57300.0,55600.0,419682.0
1721,2014.06.12,55500.0,700.0,56100.0,56300.0,55500.0,304268.0
1722,2014.06.11,56200.0,100.0,56400.0,56500.0,55900.0,175634.0
1723,2014.06.10,56100.0,700.0,55600.0,56400.0,55300.0,250218.0
1724,2014.06.09,55400.0,1200.0,54400.0,56200.0,54300.0,342871.0
1725,2014.06.05,54200.0,300.0,53300.0,54500.0,52700.0,432229.0
1726,2014.06.03,53900.0,1100.0,54500.0,54600.0,53600.0,386429.0
1727,2014.06.02,55000.0,100.0,55100.0,55600.0,54600.0,219850.0
1728,2014.05.30,55100.0,600.0,55500.0,55600.0,54200.0,466079.0
1729,2014.05.29,55700.0,1100.0,56600.0,56700.0,55400.0,355410.0
1730,2014.05.28,56800.0,400.0,57100.0,57200.0,56500.0,197405.0
1731,2014.05.27,57200.0,200.0,57400.0,58300.0,57100.0,201204.0
1732,2014.05.26,57400.0,300.0,57400.0,57700.0,57200.0,200704.0
1733,2014.05.23,57700.0,400.0,58100.0,58400.0,57500.0,150044.0
1734,2014.05.22,58100.0,200.0,57900.0,58900.0,57800.0,219986.0
1735,2014.05.21,57900.0,500.0,58100.0,58700.0,57300.0,249880.0
1736,2014.05.20,58400.0,600.0,58800.0,58900.0,58100.0,135537.0
1737,2014.05.19,59000.0,500.0,58500.0,59300.0,58500.0,188162.0
1738,2014.05.16,58500.0,300.0,58800.0,59100.0,58000.0,220249.0
1739,2014.05.15,58800.0,100.0,58700.0,59200.0,58600.0,122293.0
1740,2014.05.14,58700.0,100.0,58800.0,59600.0,58600.0,131849.0
1741,2014.05.13,58600.0,700.0,58000.0,59200.0,57900.0,216966.0
1742,2014.05.12,57900.0,900.0,58800.0,58800.0,57600.0,273829.0
1743,2014.05.09,58800.0,100.0,58600.0,58900.0,58200.0,166663.0
1744,2014.05.08,58900.0,600.0,59300.0,59400.0,58100.0,278483.0
1745,2014.05.07,59500.0,700.0,60000.0,60200.0,59200.0,249298.0
1746,2014.05.02,60200.0,200.0,60200.0,60400.0,60000.0,135826.0
1747,2014.04.30,60400.0,0.0,60700.0,60900.0,60200.0,170853.0
1748,2014.04.29,60400.0,100.0,60100.0,60500.0,60100.0,125331.0
1749,2014.04.28,60300.0,100.0,60100.0,60600.0,60000.0,90269.0
1750,2014.04.25,60200.0,700.0,60500.0,60500.0,60100.0,323521.0
1751,2014.04.24,60900.0,400.0,60900.0,61200.0,60200.0,303737.0
1752,2014.04.23,61300.0,800.0,62100.0,62100.0,60700.0,387570.0
1753,2014.04.22,62100.0,400.0,62200.0,62500.0,62000.0,137988.0
1754,2014.04.21,62500.0,200.0,62800.0,63200.0,62100.0,115463.0
1755,2014.04.18,62700.0,400.0,62400.0,63300.0,62100.0,207136.0
1756,2014.04.17,62300.0,100.0,62400.0,62700.0,61800.0,103956.0
1757,2014.04.16,62200.0,200.0,62100.0,62400.0,61700.0,151453.0
1758,2014.04.15,62400.0,700.0,62900.0,63400.0,62000.0,210953.0
1759,2014.04.14,63100.0,0.0,63100.0,63500.0,62500.0,156334.0
1760,2014.04.11,63100.0,300.0,62400.0,63500.0,62100.0,221458.0
1761,2014.04.10,62800.0,200.0,63700.0,64000.0,62300.0,280521.0
1762,2014.04.09,63000.0,800.0,62500.0,63700.0,62200.0,399040.0
1763,2014.04.08,62200.0,700.0,61600.0,62700.0,61400.0,336139.0
1764,2014.04.07,61500.0,800.0,59900.0,61700.0,59700.0,312954.0
1765,2014.04.04,60700.0,300.0,60900.0,61300.0,60600.0,238952.0
1766,2014.04.03,61000.0,600.0,61500.0,62000.0,60600.0,243745.0
1767,2014.04.02,61600.0,0.0,61600.0,61900.0,61400.0,114543.0
1768,2014.04.01,61600.0,0.0,61700.0,62100.0,61100.0,173312.0
1769,2014.03.31,61600.0,400.0,61600.0,62500.0,61400.0,300868.0
1770,2014.03.28,61200.0,200.0,61400.0,61600.0,61100.0,154951.0
1771,2014.03.27,61000.0,0.0,60900.0,61300.0,60400.0,229564.0
1772,2014.03.26,61000.0,400.0,61500.0,62100.0,60800.0,311674.0
1773,2014.03.25,61400.0,400.0,61200.0,61700.0,60900.0,245814.0
1774,2014.03.24,61000.0,200.0,60800.0,61800.0,60800.0,262009.0
1775,2014.03.21,60800.0,700.0,61200.0,61700.0,60400.0,504816.0
1776,2014.03.20,61500.0,1200.0,62700.0,62800.0,60800.0,403532.0
1777,2014.03.19,62700.0,800.0,63600.0,63900.0,62600.0,249785.0
1778,2014.03.18,63500.0,300.0,63800.0,64000.0,63000.0,254667.0
1779,2014.03.17,63800.0,300.0,63400.0,63900.0,63100.0,130147.0
1780,2014.03.14,63500.0,1100.0,64600.0,64600.0,63000.0,376985.0
1781,2014.03.13,64600.0,200.0,64200.0,65200.0,63600.0,334888.0
1782,2014.03.12,64400.0,700.0,64800.0,65000.0,64100.0,200696.0
1783,2014.03.11,65100.0,900.0,64100.0,65500.0,63800.0,324003.0
1784,2014.03.10,64200.0,100.0,63900.0,64300.0,63700.0,176533.0
1785,2014.03.07,64100.0,300.0,64500.0,64800.0,63800.0,167065.0
1786,2014.03.06,64400.0,200.0,64600.0,65000.0,64100.0,184991.0
1787,2014.03.05,64600.0,100.0,64900.0,65400.0,64300.0,211102.0
1788,2014.03.04,64500.0,300.0,64800.0,65200.0,64000.0,265344.0
1789,2014.03.03,64800.0,600.0,64900.0,65300.0,64200.0,209311.0
1790,2014.02.28,65400.0,0.0,65400.0,65800.0,64900.0,253803.0
1791,2014.02.27,65400.0,800.0,65700.0,66200.0,65000.0,308346.0
1792,2014.02.26,66200.0,0.0,66000.0,66300.0,65400.0,232157.0
1793,2014.02.25,66200.0,100.0,66600.0,66900.0,65600.0,233304.0
1794,2014.02.24,66300.0,500.0,67000.0,67000.0,65900.0,181555.0
1795,2014.02.21,66800.0,900.0,66100.0,67100.0,66000.0,176089.0
1796,2014.02.20,65900.0,600.0,66200.0,66400.0,65300.0,298048.0
1797,2014.02.19,66500.0,200.0,66500.0,66700.0,66100.0,109617.0
1798,2014.02.18,66700.0,200.0,66700.0,67200.0,66100.0,186680.0
1799,2014.02.17,66900.0,200.0,67700.0,67700.0,66300.0,186705.0
1800,2014.02.14,67100.0,500.0,67000.0,67300.0,66500.0,86182.0
1801,2014.02.13,66600.0,400.0,67100.0,67400.0,66400.0,135890.0
1802,2014.02.12,67000.0,600.0,67600.0,68000.0,66600.0,265297.0
1803,2014.02.11,67600.0,0.0,66700.0,68200.0,66700.0,144447.0
1804,2014.02.10,67600.0,1100.0,67200.0,68300.0,66800.0,239518.0
1805,2014.02.07,66500.0,200.0,67000.0,67800.0,66100.0,200720.0
1806,2014.02.06,66300.0,200.0,66400.0,67200.0,66100.0,209253.0
1807,2014.02.05,66500.0,200.0,67000.0,67200.0,66400.0,191455.0
1808,2014.02.04,66700.0,1400.0,67400.0,67800.0,65900.0,385438.0
1809,2014.02.03,68100.0,500.0,68000.0,68400.0,67600.0,125326.0
1810,2014.01.29,68600.0,100.0,68400.0,68800.0,68200.0,147654.0
1811,2014.01.28,68500.0,100.0,68500.0,69200.0,67900.0,181174.0
1812,2014.01.27,68600.0,1300.0,69000.0,69000.0,67000.0,355919.0
1813,2014.01.24,69900.0,500.0,70900.0,70900.0,69300.0,219228.0
1814,2014.01.23,70400.0,300.0,70300.0,70900.0,70300.0,199557.0
1815,2014.01.22,70100.0,200.0,70000.0,70700.0,69800.0,123171.0
1816,2014.01.21,69900.0,100.0,70000.0,70200.0,69200.0,110387.0
1817,2014.01.20,70000.0,200.0,70000.0,70200.0,69000.0,138172.0
1818,2014.01.17,69800.0,0.0,69800.0,70900.0,69600.0,214868.0
1819,2014.01.16,69800.0,100.0,69700.0,70600.0,69000.0,246973.0
1820,2014.01.15,69700.0,100.0,69800.0,70400.0,68900.0,198810.0
1821,2014.01.14,69800.0,800.0,70300.0,70800.0,68800.0,394272.0
1822,2014.01.13,70600.0,300.0,71100.0,71300.0,70100.0,213664.0
1823,2014.01.10,70300.0,2600.0,69500.0,73300.0,69500.0,1396447.0
1824,2014.01.09,67700.0,300.0,67700.0,68600.0,67700.0,247632.0
1825,2014.01.08,68000.0,1700.0,69800.0,69900.0,66700.0,838126.0
1826,2014.01.07,69700.0,300.0,69200.0,69800.0,69100.0,255252.0
1827,2014.01.06,70000.0,1100.0,70500.0,70800.0,69600.0,359174.0
1828,2014.01.03,71100.0,1400.0,72000.0,72400.0,70400.0,390242.0
1829,2014.01.02,72500.0,1500.0,74100.0,74200.0,71700.0,301161.0
