,날짜,종가,전일비,시가,고가,저가,거래량
3315,2008.01.15,23150.0,150.0,23300.0,23350.0,22050.0,6776.0
3316,2008.01.14,23000.0,250.0,23000.0,23000.0,22450.0,5130.0
3317,2008.01.11,23250.0,250.0,23500.0,23550.0,23000.0,1431.0
3318,2008.01.10,23500.0,200.0,23600.0,23750.0,23250.0,2224.0
3319,2008.01.09,23700.0,0.0,23700.0,23750.0,23000.0,4581.0
3320,2008.01.08,23700.0,250.0,23500.0,23900.0,23250.0,565.0
3321,2008.01.07,23450.0,450.0,23150.0,23750.0,23150.0,1913.0
3322,2008.01.04,23900.0,200.0,24000.0,24050.0,23600.0,3963.0
3323,2008.01.03,24100.0,150.0,24000.0,24500.0,21850.0,3927.0
3324,2008.01.02,24250.0,200.0,24450.0,24550.0,24100.0,2712.0
3325,2007.12.28,24450.0,400.0,24900.0,24900.0,24350.0,861.0
3326,2007.12.27,24850.0,550.0,25000.0,25000.0,24450.0,5532.0
3327,2007.12.26,25400.0,600.0,24800.0,25500.0,24700.0,10292.0
3328,2007.12.24,24800.0,200.0,24400.0,25050.0,24300.0,29090.0
3329,2007.12.21,24600.0,200.0,24400.0,24650.0,24150.0,4960.0
3330,2007.12.20,24400.0,0.0,24400.0,24600.0,24300.0,4181.0
3331,2007.12.18,24400.0,200.0,24000.0,24400.0,23650.0,5370.0
3332,2007.12.17,24200.0,500.0,24600.0,24600.0,23900.0,5024.0
3333,2007.12.14,24700.0,100.0,24700.0,24700.0,24450.0,5839.0
3334,2007.12.13,24800.0,100.0,24700.0,24900.0,24300.0,6940.0
3335,2007.12.12,24700.0,250.0,24500.0,24900.0,24500.0,4581.0
3336,2007.12.11,24950.0,250.0,24700.0,24950.0,24500.0,6771.0
3337,2007.12.10,24700.0,150.0,24900.0,25100.0,24500.0,7284.0
3338,2007.12.07,24850.0,0.0,25000.0,25100.0,24500.0,6771.0
3339,2007.12.06,24850.0,250.0,24800.0,24950.0,24600.0,3940.0
3340,2007.12.05,24600.0,200.0,24800.0,25400.0,24600.0,7674.0
3341,2007.12.04,24800.0,700.0,25500.0,25500.0,24800.0,25948.0
3342,2007.12.03,25500.0,300.0,25550.0,25550.0,24900.0,16501.0
3343,2007.11.30,25200.0,50.0,25250.0,25350.0,24950.0,23531.0
3344,2007.11.29,25150.0,150.0,25300.0,25450.0,25000.0,14469.0
3345,2007.11.28,25300.0,200.0,25500.0,25650.0,24900.0,12188.0
3346,2007.11.27,25500.0,200.0,25700.0,25700.0,25000.0,6876.0
3347,2007.11.26,25700.0,400.0,26200.0,26200.0,25550.0,3224.0
3348,2007.11.23,26100.0,0.0,25650.0,26200.0,25400.0,4543.0
3349,2007.11.22,26100.0,300.0,25800.0,26350.0,25500.0,3600.0
3350,2007.11.21,25800.0,900.0,26900.0,26900.0,25800.0,5939.0
3351,2007.11.20,26700.0,250.0,26950.0,26950.0,26050.0,10273.0
3352,2007.11.19,26950.0,0.0,27350.0,27350.0,26700.0,4670.0
3353,2007.11.16,26950.0,50.0,26600.0,27200.0,26250.0,6197.0
3354,2007.11.15,26900.0,550.0,26400.0,27000.0,26400.0,3688.0
3355,2007.11.14,26350.0,1000.0,25750.0,26400.0,25750.0,4209.0
3356,2007.11.13,25350.0,200.0,25550.0,25850.0,25100.0,8420.0
3357,2007.11.12,25550.0,500.0,26750.0,26750.0,25200.0,11789.0
3358,2007.11.09,26050.0,100.0,26150.0,26350.0,25950.0,5698.0
3359,2007.11.08,26150.0,650.0,27100.0,27100.0,25650.0,15683.0
3360,2007.11.07,26800.0,650.0,27400.0,27800.0,26450.0,20262.0
3361,2007.11.06,27450.0,500.0,28000.0,28000.0,27150.0,23925.0
3362,2007.11.05,27950.0,0.0,28150.0,28150.0,27650.0,5952.0
3363,2007.11.02,27950.0,250.0,26800.0,28500.0,26800.0,11695.0
3364,2007.11.01,27700.0,100.0,27600.0,27800.0,27500.0,9102.0
3365,2007.10.31,27600.0,50.0,27800.0,27850.0,27450.0,9907.0
3366,2007.10.30,27550.0,400.0,28000.0,28000.0,27350.0,10532.0
3367,2007.10.29,27950.0,300.0,27800.0,28150.0,27700.0,11579.0
3368,2007.10.26,27650.0,250.0,27850.0,27900.0,27300.0,3235.0
3369,2007.10.25,27400.0,200.0,27200.0,27700.0,27000.0,14698.0
3370,2007.10.24,27200.0,450.0,28200.0,28200.0,26950.0,8493.0
3371,2007.10.23,27650.0,50.0,27500.0,28000.0,27400.0,3604.0
3372,2007.10.22,27600.0,600.0,27700.0,27800.0,27050.0,9858.0
3373,2007.10.19,28200.0,200.0,28800.0,28800.0,28000.0,7944.0
3374,2007.10.18,28400.0,800.0,28300.0,28400.0,27600.0,6345.0
3375,2007.10.17,27600.0,350.0,28000.0,28150.0,27250.0,9210.0
3376,2007.10.16,27950.0,0.0,28200.0,28800.0,27800.0,47775.0
3377,2007.10.15,27950.0,0.0,27950.0,28000.0,27350.0,4297.0
3378,2007.10.12,27950.0,200.0,27750.0,28150.0,27200.0,6385.0
3379,2007.10.11,27750.0,550.0,28150.0,28650.0,27500.0,7218.0
3380,2007.10.10,28300.0,500.0,27800.0,28300.0,27800.0,20674.0
3381,2007.10.09,27800.0,250.0,27550.0,27900.0,27450.0,12992.0
3382,2007.10.08,27550.0,450.0,28000.0,28300.0,27300.0,13618.0
3383,2007.10.05,28000.0,0.0,28100.0,28600.0,27900.0,13765.0
3384,2007.10.04,28000.0,0.0,28550.0,28550.0,27950.0,12989.0
3385,2007.10.02,28000.0,100.0,28400.0,28750.0,27950.0,8215.0
3386,2007.10.01,27900.0,100.0,28450.0,28450.0,27900.0,5529.0
3387,2007.09.28,28000.0,150.0,27950.0,28250.0,27700.0,9197.0
3388,2007.09.27,28150.0,350.0,28550.0,28550.0,27750.0,6841.0
3389,2007.09.21,27800.0,200.0,28000.0,28350.0,27300.0,24259.0
3390,2007.09.20,28000.0,450.0,28450.0,28750.0,27900.0,14796.0
3391,2007.09.19,28450.0,100.0,29000.0,29000.0,28400.0,7194.0
3392,2007.09.18,28550.0,450.0,29050.0,29050.0,28500.0,7921.0
3393,2007.09.17,29000.0,350.0,28700.0,29150.0,28550.0,9509.0
3394,2007.09.14,28650.0,100.0,28950.0,29000.0,28500.0,5107.0
3395,2007.09.13,28550.0,50.0,28500.0,29050.0,28500.0,2751.0
3396,2007.09.12,28500.0,700.0,29500.0,29650.0,28500.0,10247.0
3397,2007.09.11,29200.0,700.0,28550.0,29250.0,28550.0,19896.0
3398,2007.09.10,28500.0,450.0,28150.0,29000.0,28150.0,20829.0
3399,2007.09.07,28950.0,50.0,29000.0,29200.0,28500.0,16887.0
3400,2007.09.06,29000.0,150.0,29000.0,29000.0,28350.0,17142.0
3401,2007.09.05,28850.0,0.0,29000.0,29350.0,28700.0,14455.0
3402,2007.09.04,28850.0,50.0,29000.0,29200.0,28550.0,23437.0
3403,2007.09.03,28900.0,0.0,29000.0,29200.0,28350.0,16565.0
3404,2007.08.31,28900.0,900.0,27550.0,28900.0,27550.0,16006.0
3405,2007.08.30,28000.0,1250.0,27000.0,28400.0,27000.0,20603.0
3406,2007.08.29,26750.0,50.0,26000.0,26800.0,26000.0,3638.0
3407,2007.08.28,26800.0,50.0,27000.0,27050.0,26600.0,3984.0
3408,2007.08.27,26850.0,550.0,26550.0,26900.0,26300.0,17601.0
3409,2007.08.24,26300.0,650.0,26950.0,27000.0,26100.0,15557.0
3410,2007.08.23,26950.0,700.0,26350.0,26950.0,26000.0,30797.0
3411,2007.08.22,26250.0,550.0,26100.0,26500.0,26000.0,7755.0
3412,2007.08.21,25700.0,200.0,25350.0,26450.0,25050.0,16785.0
3413,2007.08.20,25900.0,800.0,25200.0,26350.0,25000.0,9306.0
3414,2007.08.17,25100.0,450.0,26400.0,26500.0,21750.0,23824.0
3415,2007.08.16,25550.0,850.0,25100.0,26300.0,25100.0,30587.0
3416,2007.08.14,26400.0,400.0,26800.0,27200.0,26150.0,8563.0
3417,2007.08.13,26800.0,100.0,26700.0,27000.0,25500.0,21904.0
3418,2007.08.10,26900.0,900.0,27050.0,27600.0,26900.0,24138.0
3419,2007.08.09,27800.0,300.0,28300.0,28300.0,27700.0,5928.0
3420,2007.08.08,28100.0,350.0,28200.0,28800.0,27500.0,37067.0
3421,2007.08.07,28450.0,250.0,28700.0,29000.0,28300.0,6288.0
3422,2007.08.06,28700.0,150.0,28150.0,28800.0,28000.0,6736.0
3423,2007.08.03,28850.0,350.0,28100.0,29900.0,28100.0,25779.0
3424,2007.08.02,28500.0,0.0,28500.0,29000.0,28100.0,8880.0
3425,2007.08.01,28500.0,400.0,28900.0,28900.0,28050.0,12242.0
3426,2007.07.31,28900.0,300.0,28600.0,28950.0,28100.0,12915.0
3427,2007.07.30,28600.0,350.0,28850.0,28950.0,27500.0,8978.0
3428,2007.07.27,28950.0,700.0,29500.0,29600.0,28500.0,16160.0
3429,2007.07.26,29650.0,300.0,29950.0,29950.0,29100.0,6619.0
3430,2007.07.25,29350.0,600.0,29800.0,29900.0,29000.0,6721.0
3431,2007.07.24,29950.0,950.0,29200.0,29950.0,28450.0,21789.0
3432,2007.07.23,29000.0,0.0,28800.0,29050.0,28450.0,9774.0
3433,2007.07.20,29000.0,150.0,29150.0,29600.0,28750.0,20021.0
3434,2007.07.19,29150.0,750.0,30200.0,30200.0,29100.0,12564.0
3435,2007.07.18,29900.0,200.0,29700.0,30300.0,29500.0,36597.0
3436,2007.07.16,29700.0,850.0,28900.0,29700.0,28100.0,32804.0
3437,2007.07.13,28850.0,350.0,28500.0,29000.0,28100.0,16098.0
3438,2007.07.12,28500.0,200.0,28700.0,28700.0,27300.0,22311.0
3439,2007.07.11,28700.0,250.0,28950.0,29000.0,28550.0,7279.0
3440,2007.07.10,28950.0,450.0,28200.0,29000.0,28150.0,19679.0
3441,2007.07.09,28500.0,500.0,28100.0,28900.0,28100.0,6979.0
3442,2007.07.06,28000.0,700.0,27950.0,28750.0,27450.0,22082.0
3443,2007.07.05,27300.0,800.0,28050.0,28050.0,27200.0,44483.0
3444,2007.07.04,28100.0,400.0,28900.0,29000.0,27650.0,32042.0
3445,2007.07.03,28500.0,1050.0,27300.0,29800.0,27300.0,96301.0
3446,2007.07.02,27450.0,450.0,27200.0,27700.0,26750.0,100422.0
3447,2007.06.29,27000.0,250.0,26800.0,27550.0,26700.0,53469.0
3448,2007.06.28,26750.0,150.0,26700.0,26800.0,26400.0,9983.0
3449,2007.06.27,26600.0,50.0,26700.0,26900.0,26450.0,12304.0
3450,2007.06.26,26650.0,150.0,26550.0,26750.0,26400.0,13712.0
3451,2007.06.25,26500.0,400.0,26400.0,26850.0,26100.0,20356.0
3452,2007.06.22,26900.0,100.0,27000.0,27000.0,26300.0,13077.0
3453,2007.06.21,27000.0,450.0,26850.0,27000.0,26350.0,11350.0
3454,2007.06.20,26550.0,250.0,26100.0,27100.0,26100.0,43444.0
3455,2007.06.19,26300.0,200.0,26500.0,26800.0,25900.0,67053.0
3456,2007.06.18,26500.0,0.0,26800.0,27600.0,26400.0,82903.0
3457,2007.06.15,26500.0,1250.0,25500.0,26700.0,25200.0,42427.0
3458,2007.06.14,25250.0,450.0,25950.0,25950.0,25250.0,47433.0
3459,2007.06.13,25700.0,450.0,25500.0,26000.0,25150.0,31581.0
3460,2007.06.12,25250.0,250.0,25000.0,25900.0,24700.0,15705.0
3461,2007.06.11,25000.0,300.0,25350.0,25400.0,24800.0,24332.0
3462,2007.06.08,25300.0,300.0,25450.0,25550.0,24600.0,35688.0
3463,2007.06.07,25600.0,1200.0,26000.0,26600.0,25150.0,92876.0
3464,2007.06.05,24400.0,500.0,25000.0,25700.0,24400.0,29299.0
3465,2007.06.04,24900.0,550.0,25450.0,25600.0,24700.0,30278.0
3466,2007.06.01,25450.0,850.0,26500.0,26500.0,25450.0,34875.0
3467,2007.05.31,26300.0,700.0,26500.0,27050.0,26100.0,48263.0
3468,2007.05.30,25600.0,50.0,26000.0,26900.0,25500.0,50748.0
3469,2007.05.29,25650.0,1000.0,25500.0,26350.0,25500.0,44454.0
3470,2007.05.28,24650.0,150.0,24950.0,24950.0,24350.0,15872.0
3471,2007.05.25,24800.0,200.0,24550.0,25100.0,24350.0,15579.0
3472,2007.05.23,25000.0,700.0,24300.0,25400.0,24300.0,28155.0
3473,2007.05.22,24300.0,750.0,23600.0,24300.0,23050.0,37337.0
3474,2007.05.21,23550.0,350.0,23500.0,23850.0,23450.0,15018.0
3475,2007.05.18,23900.0,100.0,24150.0,24150.0,23500.0,10259.0
3476,2007.05.17,23800.0,50.0,24150.0,24150.0,23400.0,14581.0
3477,2007.05.16,23850.0,100.0,23950.0,24150.0,23500.0,14762.0
3478,2007.05.15,23950.0,900.0,23250.0,24200.0,22950.0,37216.0
3479,2007.05.14,23050.0,250.0,22850.0,23250.0,22650.0,19383.0
3480,2007.05.11,22800.0,100.0,22500.0,22950.0,22050.0,22908.0
3481,2007.05.10,22700.0,250.0,22950.0,23300.0,22700.0,17485.0
3482,2007.05.09,22950.0,550.0,23450.0,23550.0,22800.0,28466.0
3483,2007.05.08,23500.0,900.0,22800.0,23900.0,22500.0,65998.0
3484,2007.05.07,22600.0,100.0,22500.0,22700.0,22350.0,22905.0
3485,2007.05.04,22500.0,100.0,22700.0,22800.0,22400.0,8117.0
3486,2007.05.03,22600.0,150.0,22500.0,22700.0,22500.0,26670.0
3487,2007.05.02,22450.0,600.0,21700.0,22500.0,21700.0,16457.0
3488,2007.04.30,21850.0,150.0,21800.0,22000.0,21700.0,29504.0
3489,2007.04.27,22000.0,400.0,22400.0,22400.0,22000.0,9550.0
3490,2007.04.26,22400.0,100.0,22150.0,22500.0,22150.0,9163.0
3491,2007.04.25,22300.0,250.0,22700.0,22700.0,22000.0,15626.0
3492,2007.04.24,22550.0,50.0,22650.0,22900.0,22400.0,11441.0
3493,2007.04.23,22600.0,500.0,22250.0,23000.0,22200.0,16403.0
3494,2007.04.20,22100.0,250.0,22400.0,22600.0,21950.0,15602.0
3495,2007.04.19,22350.0,200.0,22500.0,23200.0,22150.0,35020.0
3496,2007.04.18,22150.0,550.0,21600.0,22350.0,21600.0,18722.0
3497,2007.04.17,21600.0,150.0,21700.0,21750.0,21400.0,11335.0
3498,2007.04.16,21450.0,200.0,21250.0,21550.0,21250.0,8486.0
3499,2007.04.13,21250.0,350.0,21500.0,21600.0,21200.0,20923.0
3500,2007.04.12,21600.0,200.0,21650.0,21850.0,21500.0,13773.0
3501,2007.04.11,21800.0,0.0,21700.0,21950.0,21500.0,14971.0
3502,2007.04.10,21800.0,150.0,21750.0,22050.0,21450.0,21569.0
3503,2007.04.09,21650.0,200.0,21250.0,21800.0,21250.0,41840.0
3504,2007.04.06,21450.0,350.0,21050.0,21500.0,21000.0,37626.0
3505,2007.04.05,21100.0,150.0,21050.0,21400.0,21050.0,12886.0
3506,2007.04.04,21250.0,100.0,21150.0,21450.0,21100.0,13772.0
3507,2007.04.03,21350.0,50.0,21400.0,21500.0,21100.0,9233.0
3508,2007.04.02,21400.0,50.0,21200.0,21450.0,21200.0,16986.0
3509,2007.03.30,21350.0,200.0,21500.0,21500.0,21250.0,4960.0
3510,2007.03.29,21150.0,150.0,21000.0,21450.0,20900.0,24206.0
3511,2007.03.28,21300.0,150.0,21450.0,21550.0,21250.0,13389.0
3512,2007.03.27,21450.0,100.0,23150.0,23150.0,21400.0,21706.0
3513,2007.03.26,21550.0,50.0,21650.0,21750.0,21500.0,11220.0
3514,2007.03.23,21600.0,350.0,22100.0,22100.0,21500.0,25742.0
3515,2007.03.22,21950.0,350.0,22100.0,22450.0,21800.0,15557.0
3516,2007.03.21,22300.0,50.0,22600.0,22600.0,22000.0,13844.0
3517,2007.03.20,22250.0,300.0,22550.0,22550.0,22250.0,4280.0
3518,2007.03.19,22550.0,100.0,22650.0,22650.0,22150.0,24127.0
3519,2007.03.16,22450.0,0.0,22400.0,22850.0,21850.0,14019.0
3520,2007.03.15,22450.0,750.0,21700.0,22450.0,21700.0,22657.0
3521,2007.03.14,21700.0,200.0,21850.0,21850.0,21700.0,7582.0
3522,2007.03.13,21900.0,150.0,21900.0,21900.0,21650.0,9077.0
3523,2007.03.12,21750.0,700.0,22450.0,22450.0,21650.0,16323.0
3524,2007.03.09,22450.0,0.0,22550.0,22700.0,21950.0,19845.0
3525,2007.03.08,22450.0,150.0,22600.0,22800.0,22450.0,5629.0
3526,2007.03.07,22600.0,100.0,22800.0,22950.0,22500.0,7166.0
3527,2007.03.06,22700.0,500.0,22500.0,22700.0,22400.0,5197.0
3528,2007.03.05,22200.0,600.0,22600.0,22750.0,22200.0,5750.0
3529,2007.03.02,22800.0,0.0,22900.0,22900.0,22350.0,5721.0
3530,2007.02.28,22800.0,100.0,22700.0,22900.0,22200.0,8289.0
3531,2007.02.27,22900.0,100.0,23000.0,23100.0,22650.0,4707.0
3532,2007.02.26,23000.0,400.0,22950.0,23450.0,22950.0,7605.0
3533,2007.02.23,23400.0,200.0,23500.0,23600.0,23300.0,8261.0
3534,2007.02.22,23600.0,500.0,22800.0,24050.0,22800.0,13534.0
3535,2007.02.21,23100.0,100.0,22700.0,23150.0,22700.0,9777.0
3536,2007.02.20,23000.0,600.0,22200.0,23800.0,22200.0,12252.0
3537,2007.02.16,22400.0,0.0,22400.0,22500.0,22200.0,5187.0
3538,2007.02.15,22400.0,100.0,22450.0,22550.0,22250.0,8833.0
3539,2007.02.14,22500.0,100.0,22200.0,22850.0,22200.0,15145.0
3540,2007.02.13,22400.0,400.0,21600.0,22400.0,21600.0,7144.0
3541,2007.02.12,22000.0,350.0,22200.0,22350.0,21850.0,11302.0
3542,2007.02.09,22350.0,50.0,22400.0,22450.0,22150.0,2183.0
3543,2007.02.08,22400.0,100.0,22350.0,22450.0,22100.0,5874.0
3544,2007.02.07,22300.0,100.0,22300.0,22400.0,22200.0,9477.0
3545,2007.02.06,22400.0,300.0,22900.0,22900.0,22400.0,4754.0
3546,2007.02.05,22700.0,100.0,22700.0,22900.0,22350.0,4820.0
3547,2007.02.02,22600.0,250.0,22400.0,22600.0,22250.0,9406.0
3548,2007.02.01,22350.0,200.0,22250.0,22550.0,22250.0,5052.0
3549,2007.01.31,22150.0,450.0,22200.0,22500.0,22150.0,4552.0
3550,2007.01.30,22600.0,50.0,22650.0,23000.0,22500.0,3694.0
3551,2007.01.29,22650.0,450.0,22650.0,23250.0,22600.0,9215.0
3552,2007.01.26,23100.0,500.0,22650.0,23300.0,22250.0,20601.0
3553,2007.01.25,22600.0,350.0,22250.0,22600.0,22050.0,10383.0
3554,2007.01.24,22250.0,750.0,21800.0,22450.0,21600.0,13147.0
3555,2007.01.23,21500.0,50.0,21500.0,21500.0,21200.0,5921.0
3556,2007.01.22,21450.0,150.0,21350.0,21550.0,21300.0,3763.0
3557,2007.01.19,21600.0,100.0,21500.0,21650.0,21250.0,7271.0
3558,2007.01.18,21500.0,150.0,21700.0,21750.0,21450.0,3373.0
3559,2007.01.17,21650.0,250.0,21650.0,21900.0,21500.0,2448.0
3560,2007.01.16,21900.0,50.0,21900.0,21900.0,21450.0,6757.0
3561,2007.01.15,21950.0,50.0,21800.0,22000.0,21600.0,3846.0
3562,2007.01.12,22000.0,800.0,21050.0,22250.0,21050.0,12155.0
3563,2007.01.11,21200.0,0.0,21100.0,21450.0,21100.0,5865.0
3564,2007.01.10,21200.0,50.0,21450.0,21550.0,21000.0,14300.0
3565,2007.01.09,21250.0,100.0,21300.0,21800.0,21000.0,6807.0
3566,2007.01.08,21350.0,550.0,22000.0,22000.0,21250.0,10086.0
3567,2007.01.05,21900.0,0.0,21650.0,21950.0,21200.0,19833.0
3568,2007.01.04,21900.0,50.0,21950.0,22300.0,21500.0,18779.0
3569,2007.01.03,21950.0,300.0,22100.0,22300.0,21900.0,47145.0
3570,2007.01.02,22250.0,650.0,22700.0,23000.0,22200.0,12077.0
3571,2006.12.28,22900.0,500.0,22550.0,23050.0,22000.0,13093.0
3572,2006.12.27,22400.0,50.0,21900.0,22400.0,21700.0,21781.0
3573,2006.12.26,22450.0,150.0,22500.0,22700.0,22300.0,18888.0
3574,2006.12.22,22600.0,0.0,22400.0,22650.0,22350.0,21886.0
3575,2006.12.21,22600.0,200.0,22800.0,23250.0,22400.0,83055.0
3576,2006.12.20,22800.0,50.0,23000.0,23400.0,22500.0,134495.0
3577,2006.12.19,22750.0,400.0,23150.0,23300.0,22700.0,132056.0
3578,2006.12.18,23150.0,150.0,23500.0,23500.0,22700.0,17969.0
3579,2006.12.15,23000.0,400.0,23000.0,23200.0,22750.0,9116.0
3580,2006.12.14,22600.0,50.0,22650.0,23250.0,22400.0,9041.0
3581,2006.12.13,22650.0,500.0,23150.0,23500.0,22500.0,5012.0
3582,2006.12.12,23150.0,350.0,23700.0,23900.0,21650.0,10331.0
3583,2006.12.11,23500.0,350.0,23800.0,23800.0,23200.0,5755.0
3584,2006.12.08,23850.0,100.0,23900.0,25300.0,23500.0,1143660.0
3585,2006.12.07,23950.0,0.0,24000.0,24300.0,23750.0,7999.0
3586,2006.12.06,23950.0,0.0,23950.0,24100.0,23800.0,7315.0
3587,2006.12.05,23950.0,50.0,24200.0,24200.0,23800.0,8773.0
3588,2006.12.04,24000.0,50.0,24000.0,24400.0,23950.0,7184.0
3589,2006.12.01,24050.0,750.0,23300.0,24500.0,23300.0,18019.0
3590,2006.11.30,23300.0,300.0,22600.0,23650.0,22600.0,6486.0
3591,2006.11.29,23000.0,0.0,22600.0,23150.0,22600.0,5988.0
3592,2006.11.28,23000.0,250.0,22500.0,23100.0,22250.0,6660.0
3593,2006.11.27,22750.0,250.0,22500.0,22800.0,22500.0,4939.0
3594,2006.11.24,22500.0,300.0,22650.0,22850.0,22500.0,65822.0
3595,2006.11.23,22800.0,100.0,22900.0,22950.0,22200.0,8311.0
3596,2006.11.22,22900.0,350.0,22500.0,22900.0,22350.0,8718.0
3597,2006.11.21,22550.0,350.0,22100.0,22650.0,22100.0,18744.0
3598,2006.11.20,22200.0,100.0,22150.0,22500.0,22000.0,12954.0
3599,2006.11.17,22100.0,100.0,21850.0,22200.0,21850.0,6028.0
3600,2006.11.16,22000.0,50.0,21900.0,22050.0,21550.0,12012.0
3601,2006.11.15,21950.0,50.0,21650.0,22000.0,21650.0,4628.0
3602,2006.11.14,22000.0,800.0,21300.0,22000.0,21250.0,38808.0
3603,2006.11.13,21200.0,50.0,21150.0,21350.0,21000.0,8587.0
3604,2006.11.10,21150.0,200.0,21350.0,21500.0,21100.0,26957.0
3605,2006.11.09,21350.0,0.0,21450.0,21450.0,21250.0,2982.0
3606,2006.11.08,21350.0,0.0,21300.0,21650.0,20800.0,43537.0
3607,2006.11.07,21350.0,0.0,21450.0,21450.0,21200.0,17399.0
3608,2006.11.06,21350.0,250.0,21900.0,21900.0,21200.0,3951.0
3609,2006.11.03,21600.0,400.0,22000.0,22400.0,21550.0,8489.0
3610,2006.11.02,22000.0,350.0,22350.0,22350.0,21750.0,17851.0
3611,2006.11.01,22350.0,1150.0,21350.0,22350.0,21300.0,36259.0
3612,2006.10.31,21200.0,300.0,20800.0,21400.0,20750.0,8531.0
3613,2006.10.30,20900.0,50.0,21250.0,21250.0,20900.0,3869.0
3614,2006.10.27,20950.0,50.0,21000.0,21200.0,20900.0,2610.0
3615,2006.10.26,21000.0,150.0,21300.0,21300.0,20950.0,2538.0
3616,2006.10.25,21150.0,50.0,21200.0,21400.0,20800.0,2037.0
3617,2006.10.24,21200.0,200.0,21350.0,21400.0,21150.0,3832.0
3618,2006.10.23,21400.0,0.0,21600.0,21600.0,20600.0,8464.0
3619,2006.10.20,21400.0,300.0,21400.0,21450.0,21200.0,5225.0
3620,2006.10.19,21100.0,0.0,21300.0,21350.0,20800.0,9510.0
3621,2006.10.18,21100.0,250.0,20850.0,21200.0,20800.0,4748.0
3622,2006.10.17,20850.0,150.0,20850.0,20850.0,20450.0,7925.0
3623,2006.10.16,20700.0,100.0,21000.0,21000.0,20400.0,25063.0
3624,2006.10.13,20600.0,0.0,20650.0,20750.0,20300.0,76835.0
3625,2006.10.12,20600.0,100.0,20750.0,20750.0,20100.0,19093.0
3626,2006.10.11,20500.0,50.0,20700.0,20750.0,20300.0,7012.0
3627,2006.10.10,20450.0,100.0,20400.0,20750.0,20250.0,19356.0
3628,2006.10.09,20350.0,150.0,20300.0,20600.0,19700.0,16154.0
3629,2006.10.04,20500.0,200.0,20650.0,20650.0,20150.0,8852.0
3630,2006.10.02,20700.0,0.0,20700.0,20850.0,20400.0,18696.0
3631,2006.09.29,20700.0,200.0,20750.0,20900.0,20350.0,46367.0
3632,2006.09.28,20500.0,950.0,21300.0,21500.0,20500.0,185708.0
3633,2006.09.27,21450.0,50.0,21250.0,21500.0,21250.0,3148.0
3634,2006.09.26,21500.0,450.0,21600.0,21700.0,21450.0,3762.0
3635,2006.09.25,21950.0,250.0,21300.0,22000.0,21300.0,2579.0
3636,2006.09.22,21700.0,300.0,22000.0,22100.0,21300.0,2855.0
3637,2006.09.21,22000.0,50.0,22450.0,22450.0,22000.0,2804.0
3638,2006.09.20,22050.0,0.0,22050.0,22050.0,21700.0,3391.0
3639,2006.09.19,22050.0,0.0,22000.0,22050.0,21850.0,3277.0
3640,2006.09.18,22050.0,50.0,22150.0,22150.0,22000.0,1109.0
3641,2006.09.15,22100.0,100.0,21850.0,22150.0,21700.0,2505.0
3642,2006.09.14,22000.0,50.0,21600.0,22200.0,21600.0,1198.0
3643,2006.09.13,21950.0,50.0,21850.0,22000.0,21850.0,12759.0
3644,2006.09.12,22000.0,50.0,21900.0,22100.0,21500.0,1772.0
3645,2006.09.11,21950.0,0.0,22200.0,22200.0,21800.0,502.0
3646,2006.09.08,21950.0,0.0,21700.0,22200.0,21700.0,1630.0
3647,2006.09.07,21950.0,250.0,21650.0,22100.0,21650.0,1319.0
3648,2006.09.06,22200.0,200.0,22600.0,22600.0,22000.0,2328.0
3649,2006.09.05,22400.0,250.0,22150.0,22450.0,21950.0,1507.0
3650,2006.09.04,22150.0,250.0,21900.0,22150.0,21900.0,1249.0
3651,2006.09.01,21900.0,200.0,22000.0,22000.0,21650.0,965.0
3652,2006.08.31,21700.0,100.0,21600.0,21750.0,21400.0,3257.0
3653,2006.08.30,21600.0,100.0,21700.0,21700.0,21300.0,2349.0
3654,2006.08.29,21700.0,100.0,22000.0,22000.0,21550.0,3169.0
3655,2006.08.28,21600.0,50.0,21600.0,21600.0,21300.0,1332.0
3656,2006.08.25,21550.0,150.0,21700.0,21700.0,21350.0,1977.0
3657,2006.08.24,21400.0,250.0,21550.0,22500.0,21300.0,2301.0
3658,2006.08.23,21650.0,150.0,21500.0,21700.0,21350.0,1624.0
3659,2006.08.22,21500.0,50.0,21300.0,21700.0,21300.0,2641.0
3660,2006.08.21,21450.0,0.0,21700.0,21700.0,21350.0,52631.0
3661,2006.08.18,21450.0,0.0,21550.0,22550.0,21300.0,3340.0
3662,2006.08.17,21450.0,150.0,21600.0,21600.0,21150.0,2017.0
3663,2006.08.16,21300.0,0.0,21600.0,21600.0,21150.0,2230.0
3664,2006.08.14,21300.0,500.0,21000.0,21650.0,21000.0,19277.0
3665,2006.08.11,20800.0,250.0,20500.0,20800.0,20500.0,1655.0
3666,2006.08.10,20550.0,50.0,20400.0,20600.0,20350.0,3352.0
3667,2006.08.09,20600.0,50.0,20600.0,20650.0,20450.0,2597.0
3668,2006.08.08,20650.0,150.0,20550.0,20850.0,20400.0,3396.0
3669,2006.08.07,20800.0,250.0,21400.0,21400.0,20650.0,4302.0
3670,2006.08.04,21050.0,150.0,21100.0,21550.0,21000.0,6062.0
3671,2006.08.03,21200.0,300.0,21050.0,21450.0,21050.0,10490.0
3672,2006.08.02,21500.0,100.0,21500.0,21700.0,21200.0,2075.0
