,날짜,종가,전일비,시가,고가,저가,거래량
1867,2013.11.06,5700.0,80.0,5770.0,5870.0,5690.0,75890.0
1868,2013.11.05,5780.0,150.0,5930.0,5950.0,5760.0,116709.0
1869,2013.11.04,5930.0,70.0,5950.0,6050.0,5920.0,57892.0
1870,2013.11.01,6000.0,50.0,6070.0,6070.0,5950.0,69463.0
1871,2013.10.31,6050.0,90.0,6110.0,6110.0,5980.0,88305.0
1872,2013.10.30,6140.0,70.0,6070.0,6150.0,6070.0,84755.0
1873,2013.10.29,6070.0,30.0,6100.0,6160.0,6030.0,55133.0
1874,2013.10.28,6100.0,70.0,6150.0,6150.0,6070.0,51051.0
1875,2013.10.25,6170.0,20.0,6280.0,6280.0,6150.0,56243.0
1876,2013.10.24,6190.0,90.0,6100.0,6200.0,6000.0,53377.0
1877,2013.10.23,6100.0,160.0,6340.0,6340.0,6100.0,90987.0
1878,2013.10.22,6260.0,130.0,6190.0,6270.0,6110.0,66582.0
1879,2013.10.21,6130.0,100.0,6040.0,6190.0,6020.0,133577.0
1880,2013.10.18,6030.0,60.0,6060.0,6150.0,5990.0,107673.0
1881,2013.10.17,6090.0,70.0,6150.0,6150.0,6000.0,90522.0
1882,2013.10.16,6020.0,0.0,6020.0,6130.0,5930.0,133681.0
1883,2013.10.15,6020.0,20.0,6150.0,6210.0,5980.0,94355.0
1884,2013.10.14,6040.0,160.0,6120.0,6200.0,6020.0,99261.0
1885,2013.10.11,6200.0,260.0,6070.0,6290.0,6020.0,202996.0
1886,2013.10.10,5940.0,190.0,6240.0,6410.0,5920.0,219533.0
1887,2013.10.08,6130.0,230.0,5780.0,6140.0,5780.0,128970.0
1888,2013.10.07,5900.0,350.0,6220.0,6260.0,5780.0,299093.0
1889,2013.10.04,6250.0,190.0,6380.0,6420.0,6200.0,123862.0
1890,2013.10.02,6440.0,130.0,6310.0,6480.0,6300.0,117882.0
1891,2013.10.01,6310.0,270.0,6570.0,6600.0,6190.0,322636.0
1892,2013.09.30,6580.0,110.0,6650.0,6650.0,6520.0,97684.0
1893,2013.09.27,6690.0,60.0,6800.0,6810.0,6600.0,68532.0
1894,2013.09.26,6750.0,80.0,6720.0,6780.0,6630.0,62038.0
1895,2013.09.25,6670.0,20.0,6690.0,6690.0,6550.0,118829.0
1896,2013.09.24,6650.0,120.0,6800.0,6890.0,6650.0,112381.0
1897,2013.09.23,6770.0,190.0,6960.0,7000.0,6770.0,135442.0
1898,2013.09.17,6960.0,180.0,6770.0,6960.0,6730.0,117321.0
1899,2013.09.16,6780.0,20.0,6800.0,6930.0,6780.0,63694.0
1900,2013.09.13,6800.0,50.0,6860.0,6930.0,6780.0,73615.0
1901,2013.09.12,6850.0,10.0,6860.0,7040.0,6830.0,121804.0
1902,2013.09.11,6860.0,10.0,6900.0,7030.0,6840.0,109155.0
1903,2013.09.10,6850.0,120.0,6800.0,6930.0,6760.0,94720.0
1904,2013.09.09,6730.0,110.0,6780.0,6850.0,6670.0,116193.0
1905,2013.09.06,6840.0,10.0,6830.0,6960.0,6730.0,103475.0
1906,2013.09.05,6830.0,10.0,6960.0,6980.0,6830.0,126846.0
1907,2013.09.04,6840.0,160.0,6740.0,6850.0,6560.0,193171.0
1908,2013.09.03,6680.0,250.0,6500.0,6710.0,6400.0,142420.0
1909,2013.09.02,6430.0,100.0,6340.0,6430.0,6330.0,66529.0
1910,2013.08.30,6330.0,120.0,6470.0,6550.0,6270.0,137268.0
1911,2013.08.29,6450.0,60.0,6400.0,6600.0,6400.0,101432.0
1912,2013.08.28,6390.0,120.0,6330.0,6480.0,6260.0,121746.0
1913,2013.08.27,6510.0,390.0,6940.0,6940.0,6480.0,274730.0
1914,2013.08.26,6900.0,610.0,6300.0,7230.0,6250.0,395313.0
1915,2013.08.23,6290.0,130.0,6100.0,6470.0,6100.0,137316.0
1916,2013.08.22,6160.0,430.0,6350.0,6600.0,6030.0,227975.0
1917,2013.08.21,6590.0,170.0,6760.0,6860.0,6560.0,187427.0
1918,2013.08.20,6760.0,230.0,6950.0,7030.0,6730.0,153849.0
1919,2013.08.19,6990.0,10.0,7080.0,7080.0,6960.0,78022.0
1920,2013.08.16,7000.0,130.0,7000.0,7040.0,6950.0,106279.0
1921,2013.08.14,7130.0,60.0,7100.0,7170.0,7060.0,93147.0
1922,2013.08.13,7070.0,130.0,7000.0,7070.0,6920.0,101745.0
1923,2013.08.12,6940.0,140.0,7100.0,7160.0,6930.0,164258.0
1924,2013.08.09,7080.0,0.0,7100.0,7170.0,7080.0,65374.0
1925,2013.08.08,7080.0,20.0,7120.0,7150.0,7070.0,88737.0
1926,2013.08.07,7060.0,120.0,7200.0,7240.0,7000.0,194236.0
1927,2013.08.06,7180.0,50.0,7170.0,7280.0,7150.0,114360.0
1928,2013.08.05,7130.0,90.0,7230.0,7290.0,7090.0,146587.0
1929,2013.08.02,7220.0,70.0,7180.0,7380.0,7150.0,117523.0
1930,2013.08.01,7150.0,120.0,7220.0,7300.0,7090.0,137963.0
1931,2013.07.31,7270.0,80.0,7370.0,7400.0,7250.0,120541.0
1932,2013.07.30,7190.0,190.0,7000.0,7250.0,6950.0,174751.0
1933,2013.07.29,7000.0,490.0,7490.0,7550.0,6970.0,392053.0
1934,2013.07.26,7490.0,130.0,7620.0,7670.0,7440.0,161115.0
1935,2013.07.25,7620.0,170.0,7790.0,7790.0,7610.0,105301.0
1936,2013.07.24,7790.0,280.0,7530.0,7810.0,7520.0,201847.0
1937,2013.07.23,7510.0,100.0,7680.0,7680.0,7470.0,87555.0
1938,2013.07.22,7610.0,110.0,7500.0,7790.0,7500.0,147603.0
1939,2013.07.19,7500.0,100.0,7510.0,7560.0,7330.0,111921.0
1940,2013.07.18,7400.0,250.0,7750.0,7750.0,7400.0,174514.0
1941,2013.07.17,7650.0,20.0,7690.0,7740.0,7520.0,152776.0
1942,2013.07.16,7630.0,180.0,7840.0,7880.0,7500.0,197711.0
1943,2013.07.15,7810.0,0.0,7720.0,7850.0,7520.0,181266.0
1944,2013.07.12,7810.0,30.0,7960.0,8000.0,7740.0,194362.0
1945,2013.07.11,7840.0,430.0,7490.0,7980.0,7450.0,414440.0
1946,2013.07.10,7410.0,230.0,7640.0,7670.0,7410.0,180230.0
1947,2013.07.09,7640.0,130.0,7600.0,7730.0,7400.0,263045.0
1948,2013.07.08,7510.0,20.0,7670.0,7700.0,7290.0,559432.0
1949,2013.07.05,7490.0,970.0,6720.0,7490.0,6720.0,564116.0
1950,2013.07.04,6520.0,70.0,6500.0,6580.0,6300.0,95931.0
1951,2013.07.03,6450.0,250.0,6640.0,6750.0,6430.0,157189.0
1952,2013.07.02,6700.0,160.0,6880.0,6900.0,6660.0,149630.0
1953,2013.07.01,6860.0,10.0,6820.0,6950.0,6730.0,74950.0
1954,2013.06.28,6870.0,80.0,6950.0,7090.0,6840.0,138085.0
1955,2013.06.27,6950.0,400.0,6820.0,6980.0,6710.0,136650.0
1956,2013.06.26,6550.0,180.0,6600.0,6700.0,6470.0,123283.0
1957,2013.06.25,6370.0,640.0,6900.0,6950.0,6200.0,324864.0
1958,2013.06.24,7010.0,250.0,7260.0,7340.0,6990.0,129225.0
1959,2013.06.21,7260.0,120.0,7150.0,7260.0,7040.0,175433.0
1960,2013.06.20,7380.0,260.0,7540.0,7600.0,7330.0,154700.0
1961,2013.06.19,7640.0,140.0,7420.0,7750.0,7400.0,139375.0
1962,2013.06.18,7500.0,180.0,7270.0,7580.0,7270.0,104279.0
1963,2013.06.17,7320.0,350.0,7640.0,7750.0,7300.0,246930.0
1964,2013.06.14,7670.0,250.0,7910.0,7990.0,7590.0,273489.0
1965,2013.06.13,7920.0,130.0,7790.0,7930.0,7670.0,117482.0
1966,2013.06.12,7790.0,240.0,7930.0,8090.0,7750.0,170327.0
1967,2013.06.11,8030.0,310.0,7650.0,8070.0,7600.0,252931.0
1968,2013.06.10,7720.0,270.0,8000.0,8180.0,7600.0,385881.0
1969,2013.06.07,7990.0,70.0,8150.0,8270.0,7850.0,291011.0
1970,2013.06.05,8060.0,100.0,8180.0,8280.0,8010.0,241899.0
1971,2013.06.04,8160.0,260.0,8450.0,8460.0,8080.0,332833.0
1972,2013.06.03,8420.0,70.0,8500.0,8980.0,8350.0,672739.0
1973,2013.05.31,8490.0,460.0,8030.0,8500.0,7730.0,987229.0
1974,2013.05.30,8030.0,570.0,8600.0,8610.0,8030.0,780886.0
1975,2013.05.29,8600.0,120.0,8720.0,8850.0,8590.0,213101.0
1976,2013.05.28,8720.0,50.0,8800.0,8820.0,8560.0,253225.0
1977,2013.05.27,8770.0,420.0,8480.0,8770.0,8320.0,373013.0
1978,2013.05.24,8350.0,100.0,8400.0,8540.0,8170.0,441630.0
1979,2013.05.23,8450.0,150.0,8350.0,8850.0,8200.0,770332.0
1980,2013.05.22,8300.0,600.0,7710.0,8390.0,7710.0,736996.0
1981,2013.05.21,7700.0,10.0,7710.0,7880.0,7630.0,346538.0
1982,2013.05.20,7690.0,240.0,7450.0,7740.0,7420.0,338856.0
1983,2013.05.16,7450.0,180.0,7300.0,7550.0,7250.0,311472.0
1984,2013.05.15,7270.0,30.0,7330.0,7330.0,7050.0,387307.0
1985,2013.05.14,7300.0,290.0,7010.0,7310.0,6890.0,467460.0
1986,2013.05.13,7010.0,40.0,7090.0,7220.0,6940.0,413522.0
1987,2013.05.10,7050.0,60.0,7100.0,7360.0,6810.0,1408961.0
1988,2013.05.09,6990.0,910.0,6370.0,6990.0,6340.0,1025343.0
1989,2013.05.08,6080.0,150.0,5950.0,6080.0,5850.0,127481.0
1990,2013.05.07,5930.0,100.0,5900.0,5930.0,5770.0,71422.0
1991,2013.05.06,5830.0,90.0,5930.0,6060.0,5790.0,93622.0
1992,2013.05.03,5920.0,10.0,5960.0,6000.0,5900.0,70328.0
1993,2013.05.02,5930.0,40.0,6000.0,6050.0,5920.0,83821.0
1994,2013.04.30,5970.0,170.0,5880.0,6060.0,5830.0,124755.0
1995,2013.04.29,5800.0,40.0,5770.0,5890.0,5680.0,112681.0
1996,2013.04.26,5840.0,220.0,5650.0,6020.0,5650.0,324596.0
1997,2013.04.25,5620.0,190.0,5450.0,5660.0,5420.0,184641.0
1998,2013.04.24,5430.0,110.0,5400.0,5450.0,5330.0,85963.0
1999,2013.04.23,5320.0,50.0,5300.0,5330.0,5190.0,73027.0
2000,2013.04.22,5270.0,140.0,5140.0,5280.0,5120.0,68223.0
2001,2013.04.19,5130.0,20.0,5110.0,5170.0,5040.0,99991.0
2002,2013.04.18,5110.0,110.0,5150.0,5230.0,5080.0,170142.0
2003,2013.04.17,5220.0,130.0,5360.0,5370.0,5210.0,115683.0
2004,2013.04.16,5350.0,50.0,5200.0,5400.0,5190.0,94828.0
2005,2013.04.15,5300.0,240.0,5500.0,5500.0,5200.0,202731.0
2006,2013.04.12,5540.0,200.0,5780.0,5780.0,5540.0,124242.0
2007,2013.04.11,5740.0,50.0,5770.0,5800.0,5620.0,49762.0
2008,2013.04.10,5690.0,40.0,5660.0,5740.0,5650.0,68243.0
2009,2013.04.09,5650.0,20.0,5630.0,5720.0,5550.0,100791.0
2010,2013.04.08,5630.0,190.0,5780.0,5850.0,5630.0,158774.0
2011,2013.04.05,5820.0,270.0,6010.0,6050.0,5750.0,239587.0
2012,2013.04.04,6090.0,180.0,6260.0,6280.0,6000.0,206359.0
2013,2013.04.03,6270.0,120.0,6300.0,6400.0,6250.0,134005.0
2014,2013.04.02,6390.0,50.0,6460.0,6510.0,6290.0,189396.0
2015,2013.04.01,6440.0,190.0,6280.0,6460.0,6220.0,153227.0
2016,2013.03.29,6250.0,150.0,6180.0,6320.0,6150.0,312043.0
2017,2013.03.28,6400.0,40.0,6360.0,6440.0,6340.0,81140.0
2018,2013.03.27,6360.0,0.0,6380.0,6450.0,6360.0,78940.0
2019,2013.03.26,6360.0,40.0,6380.0,6420.0,6360.0,60523.0
2020,2013.03.25,6400.0,100.0,6370.0,6450.0,6320.0,63629.0
2021,2013.03.22,6300.0,30.0,6340.0,6350.0,6260.0,106091.0
2022,2013.03.21,6330.0,110.0,6440.0,6520.0,6330.0,117015.0
2023,2013.03.20,6440.0,110.0,6540.0,6540.0,6430.0,102040.0
2024,2013.03.19,6550.0,0.0,6560.0,6680.0,6550.0,55644.0
2025,2013.03.18,6550.0,140.0,6640.0,6680.0,6550.0,64614.0
2026,2013.03.15,6690.0,70.0,6680.0,6690.0,6540.0,122313.0
2027,2013.03.14,6620.0,130.0,6550.0,6660.0,6440.0,146794.0
2028,2013.03.13,6490.0,110.0,6600.0,6640.0,6490.0,140920.0
2029,2013.03.12,6600.0,70.0,6640.0,6740.0,6530.0,145314.0
2030,2013.03.11,6670.0,130.0,6810.0,6810.0,6600.0,95390.0
2031,2013.03.08,6800.0,0.0,6740.0,6810.0,6710.0,109309.0
2032,2013.03.07,6800.0,50.0,6830.0,6870.0,6750.0,42764.0
2033,2013.03.06,6850.0,30.0,6960.0,6960.0,6840.0,70110.0
2034,2013.03.05,6880.0,80.0,6810.0,6920.0,6780.0,64289.0
2035,2013.03.04,6800.0,90.0,6890.0,6900.0,6770.0,72666.0
2036,2013.02.28,6890.0,50.0,6860.0,6940.0,6860.0,68992.0
2037,2013.02.27,6840.0,40.0,6820.0,6890.0,6790.0,61743.0
2038,2013.02.26,6800.0,20.0,6820.0,6850.0,6720.0,76602.0
2039,2013.02.25,6820.0,30.0,6870.0,6910.0,6760.0,57735.0
2040,2013.02.22,6850.0,30.0,6770.0,6940.0,6770.0,87769.0
2041,2013.02.21,6820.0,30.0,6780.0,6840.0,6700.0,72319.0
2042,2013.02.20,6790.0,30.0,6800.0,6880.0,6760.0,95487.0
2043,2013.02.19,6760.0,20.0,6750.0,6870.0,6680.0,147891.0
2044,2013.02.18,6740.0,30.0,6800.0,6800.0,6620.0,70506.0
2045,2013.02.15,6710.0,20.0,6690.0,6740.0,6610.0,94003.0
2046,2013.02.14,6690.0,310.0,6430.0,6790.0,6420.0,161407.0
2047,2013.02.13,6380.0,80.0,6310.0,6430.0,6310.0,69996.0
2048,2013.02.12,6300.0,80.0,6380.0,6460.0,6280.0,93633.0
2049,2013.02.08,6380.0,50.0,6310.0,6410.0,6290.0,29905.0
2050,2013.02.07,6330.0,20.0,6330.0,6400.0,6280.0,39872.0
2051,2013.02.06,6310.0,40.0,6270.0,6390.0,6210.0,67819.0
2052,2013.02.05,6270.0,180.0,6440.0,6520.0,6210.0,81508.0
2053,2013.02.04,6450.0,10.0,6450.0,6680.0,6430.0,42330.0
2054,2013.02.01,6460.0,90.0,6550.0,6630.0,6420.0,55254.0
2055,2013.01.31,6550.0,80.0,6630.0,6700.0,6510.0,67612.0
2056,2013.01.30,6630.0,20.0,6610.0,6700.0,6610.0,45811.0
2057,2013.01.29,6610.0,10.0,6560.0,6690.0,6560.0,48612.0
2058,2013.01.28,6620.0,80.0,6620.0,6700.0,6590.0,45428.0
2059,2013.01.25,6700.0,220.0,6450.0,6700.0,6390.0,121684.0
2060,2013.01.24,6480.0,250.0,6730.0,6730.0,6470.0,183964.0
2061,2013.01.23,6730.0,110.0,6860.0,6920.0,6730.0,85502.0
2062,2013.01.22,6840.0,60.0,6950.0,6950.0,6810.0,114288.0
2063,2013.01.21,6900.0,20.0,6970.0,6990.0,6850.0,57596.0
2064,2013.01.18,6880.0,130.0,6800.0,6980.0,6770.0,75801.0
2065,2013.01.17,6750.0,50.0,6690.0,6820.0,6670.0,87768.0
2066,2013.01.16,6700.0,120.0,6970.0,6970.0,6690.0,107363.0
2067,2013.01.15,6820.0,20.0,6800.0,7000.0,6800.0,105717.0
2068,2013.01.14,6840.0,190.0,6960.0,6990.0,6830.0,148641.0
2069,2013.01.11,7030.0,180.0,7140.0,7300.0,7010.0,231774.0
2070,2013.01.10,7210.0,260.0,6950.0,7210.0,6770.0,272385.0
2071,2013.01.09,6950.0,110.0,7100.0,7130.0,6900.0,158713.0
2072,2013.01.08,7060.0,140.0,7000.0,7100.0,6830.0,258857.0
2073,2013.01.07,6920.0,450.0,6500.0,6970.0,6460.0,332827.0
2074,2013.01.04,6470.0,20.0,6500.0,6530.0,6410.0,85151.0
2075,2013.01.03,6450.0,50.0,6450.0,6520.0,6430.0,74638.0
2076,2013.01.02,6400.0,70.0,6390.0,6500.0,6370.0,86983.0
2077,2012.12.28,6330.0,60.0,6450.0,6450.0,6300.0,81551.0
2078,2012.12.27,6390.0,140.0,6230.0,6460.0,6230.0,75138.0
2079,2012.12.26,6250.0,70.0,6180.0,6300.0,6140.0,122333.0
2080,2012.12.24,6180.0,250.0,6510.0,6510.0,6180.0,170062.0
2081,2012.12.21,6430.0,90.0,6480.0,6590.0,6430.0,90383.0
2082,2012.12.20,6520.0,50.0,6640.0,6640.0,6510.0,77726.0
2083,2012.12.18,6570.0,30.0,6540.0,6650.0,6470.0,62013.0
2084,2012.12.17,6540.0,0.0,6540.0,6660.0,6520.0,119101.0
2085,2012.12.14,6540.0,60.0,6600.0,6640.0,6450.0,91715.0
2086,2012.12.13,6600.0,320.0,6290.0,6600.0,6290.0,247711.0
2087,2012.12.12,6280.0,80.0,6200.0,6350.0,6200.0,65677.0
2088,2012.12.11,6200.0,70.0,6280.0,6280.0,6160.0,55625.0
2089,2012.12.10,6270.0,10.0,6260.0,6320.0,6190.0,66390.0
2090,2012.12.07,6260.0,70.0,6190.0,6280.0,6180.0,98589.0
2091,2012.12.06,6190.0,90.0,6110.0,6220.0,6110.0,75020.0
2092,2012.12.05,6100.0,270.0,6350.0,6420.0,6000.0,251322.0
2093,2012.12.04,6370.0,30.0,6360.0,6440.0,6350.0,45222.0
2094,2012.12.03,6400.0,0.0,6440.0,6470.0,6330.0,79390.0
2095,2012.11.30,6400.0,100.0,6500.0,6540.0,6380.0,82604.0
2096,2012.11.29,6500.0,50.0,6500.0,6550.0,6450.0,71184.0
2097,2012.11.28,6450.0,100.0,6530.0,6600.0,6450.0,49572.0
2098,2012.11.27,6550.0,50.0,6530.0,6660.0,6480.0,77504.0
2099,2012.11.26,6500.0,20.0,6500.0,6590.0,6450.0,95296.0
2100,2012.11.23,6520.0,100.0,6630.0,6710.0,6480.0,94687.0
2101,2012.11.22,6620.0,0.0,6700.0,6750.0,6610.0,82654.0
2102,2012.11.21,6620.0,100.0,6680.0,6780.0,6540.0,72550.0
2103,2012.11.20,6720.0,0.0,6740.0,6820.0,6640.0,74837.0
2104,2012.11.19,6720.0,120.0,6660.0,6730.0,6600.0,91886.0
2105,2012.11.16,6600.0,200.0,6720.0,6800.0,6600.0,199896.0
2106,2012.11.15,6800.0,190.0,6960.0,6970.0,6730.0,110297.0
2107,2012.11.14,6990.0,170.0,6800.0,7020.0,6780.0,122900.0
2108,2012.11.13,6820.0,30.0,6780.0,6940.0,6730.0,68959.0
2109,2012.11.12,6790.0,10.0,6730.0,6870.0,6650.0,74174.0
2110,2012.11.09,6800.0,30.0,6790.0,6840.0,6600.0,97464.0
2111,2012.11.08,6770.0,120.0,6830.0,6850.0,6730.0,83137.0
2112,2012.11.07,6890.0,50.0,6840.0,6940.0,6820.0,74130.0
2113,2012.11.06,6840.0,30.0,6960.0,6960.0,6810.0,56365.0
2114,2012.11.05,6870.0,30.0,6900.0,6950.0,6660.0,115758.0
2115,2012.11.02,6900.0,80.0,6940.0,6950.0,6850.0,66521.0
2116,2012.11.01,6820.0,50.0,6750.0,6840.0,6650.0,82611.0
2117,2012.10.31,6770.0,90.0,6710.0,6860.0,6690.0,93498.0
2118,2012.10.30,6680.0,20.0,6610.0,6840.0,6610.0,94131.0
2119,2012.10.29,6660.0,220.0,6880.0,7000.0,6620.0,137787.0
2120,2012.10.26,6880.0,150.0,7000.0,7400.0,6800.0,241222.0
2121,2012.10.25,7030.0,130.0,7190.0,7230.0,7030.0,119832.0
2122,2012.10.24,7160.0,130.0,7190.0,7260.0,7140.0,107183.0
2123,2012.10.23,7290.0,150.0,7160.0,7310.0,7110.0,107245.0
2124,2012.10.22,7140.0,130.0,7090.0,7170.0,7060.0,118278.0
2125,2012.10.19,7270.0,20.0,7340.0,7420.0,7200.0,143414.0
2126,2012.10.18,7290.0,180.0,7530.0,7590.0,7290.0,187721.0
2127,2012.10.17,7470.0,120.0,7360.0,7540.0,7360.0,149100.0
2128,2012.10.16,7350.0,80.0,7480.0,7550.0,7290.0,139925.0
2129,2012.10.15,7430.0,60.0,7490.0,7600.0,7250.0,254613.0
2130,2012.10.12,7490.0,260.0,7180.0,7590.0,7180.0,351485.0
2131,2012.10.11,7230.0,120.0,7010.0,7290.0,7010.0,156552.0
2132,2012.10.10,7110.0,80.0,7180.0,7180.0,7080.0,103364.0
2133,2012.10.09,7190.0,90.0,7080.0,7200.0,7040.0,93055.0
2134,2012.10.08,7100.0,130.0,7230.0,7240.0,7070.0,108002.0
2135,2012.10.05,7230.0,60.0,7200.0,7250.0,6980.0,161751.0
2136,2012.10.04,7170.0,10.0,7150.0,7220.0,7100.0,91501.0
2137,2012.10.02,7180.0,20.0,7240.0,7270.0,7140.0,72435.0
2138,2012.09.28,7200.0,200.0,7000.0,7200.0,6970.0,208112.0
2139,2012.09.27,7000.0,30.0,6990.0,7020.0,6870.0,153911.0
2140,2012.09.26,7030.0,80.0,7100.0,7160.0,6900.0,163983.0
2141,2012.09.25,7110.0,140.0,7260.0,7320.0,7050.0,134353.0
2142,2012.09.24,7250.0,60.0,7190.0,7420.0,7190.0,257640.0
2143,2012.09.21,7190.0,110.0,7300.0,7320.0,7140.0,218252.0
2144,2012.09.20,7300.0,450.0,6900.0,7320.0,6850.0,615619.0
2145,2012.09.19,6850.0,40.0,6850.0,6850.0,6680.0,252064.0
2146,2012.09.18,6810.0,120.0,6940.0,6950.0,6810.0,202156.0
2147,2012.09.17,6930.0,10.0,6990.0,7000.0,6850.0,182424.0
2148,2012.09.14,6920.0,170.0,6850.0,6960.0,6780.0,296561.0
2149,2012.09.13,6750.0,30.0,6780.0,6790.0,6680.0,173046.0
2150,2012.09.12,6780.0,70.0,6740.0,6780.0,6680.0,190534.0
2151,2012.09.11,6710.0,0.0,6650.0,6720.0,6590.0,227936.0
2152,2012.09.10,6710.0,90.0,6750.0,6880.0,6710.0,158247.0
2153,2012.09.07,6800.0,120.0,6810.0,6850.0,6750.0,231637.0
2154,2012.09.06,6680.0,130.0,6880.0,6890.0,6680.0,127713.0
2155,2012.09.05,6810.0,40.0,6850.0,6900.0,6800.0,117674.0
2156,2012.09.04,6850.0,100.0,6770.0,6900.0,6740.0,157328.0
2157,2012.09.03,6750.0,40.0,6830.0,6830.0,6680.0,209456.0
2158,2012.08.31,6790.0,150.0,6990.0,6990.0,6750.0,283255.0
2159,2012.08.30,6940.0,120.0,7060.0,7100.0,6900.0,126014.0
2160,2012.08.29,7060.0,40.0,7140.0,7140.0,7010.0,134646.0
2161,2012.08.28,7100.0,10.0,7050.0,7150.0,7050.0,99040.0
2162,2012.08.27,7090.0,60.0,7040.0,7140.0,7000.0,139896.0
2163,2012.08.24,7030.0,260.0,7210.0,7260.0,7000.0,203460.0
2164,2012.08.23,7290.0,110.0,7500.0,7510.0,7230.0,171822.0
2165,2012.08.22,7400.0,40.0,7450.0,7610.0,7320.0,375642.0
2166,2012.08.21,7360.0,240.0,7100.0,7430.0,7100.0,283709.0
2167,2012.08.20,7120.0,80.0,7020.0,7150.0,7020.0,111692.0
2168,2012.08.17,7040.0,0.0,7150.0,7150.0,7010.0,155921.0
2169,2012.08.16,7040.0,90.0,7100.0,7100.0,6970.0,136054.0
2170,2012.08.14,6950.0,40.0,6940.0,7100.0,6940.0,113793.0
2171,2012.08.13,6990.0,40.0,7160.0,7170.0,6950.0,120862.0
2172,2012.08.10,7030.0,70.0,7130.0,7170.0,7020.0,99977.0
2173,2012.08.09,7100.0,200.0,6900.0,7100.0,6900.0,156985.0
2174,2012.08.08,6900.0,50.0,6900.0,7030.0,6900.0,156891.0
2175,2012.08.07,6850.0,80.0,6810.0,6890.0,6770.0,116072.0
2176,2012.08.06,6770.0,250.0,6630.0,6830.0,6600.0,158686.0
2177,2012.08.03,6520.0,190.0,6650.0,6710.0,6520.0,136969.0
2178,2012.08.02,6710.0,120.0,6870.0,6880.0,6710.0,128901.0
2179,2012.08.01,6830.0,100.0,6730.0,6830.0,6690.0,155824.0
2180,2012.07.31,6730.0,80.0,6650.0,6780.0,6600.0,197252.0
2181,2012.07.30,6650.0,0.0,6730.0,6770.0,6610.0,76250.0
2182,2012.07.27,6650.0,50.0,6780.0,6780.0,6630.0,76283.0
2183,2012.07.26,6600.0,100.0,6500.0,6660.0,6500.0,56741.0
2184,2012.07.25,6500.0,260.0,6600.0,6800.0,6500.0,159292.0
2185,2012.07.24,6760.0,20.0,6720.0,6790.0,6670.0,84634.0
2186,2012.07.23,6780.0,190.0,6860.0,6920.0,6700.0,112897.0
2187,2012.07.20,6970.0,70.0,6920.0,7040.0,6910.0,66988.0
2188,2012.07.19,6900.0,0.0,7000.0,7030.0,6880.0,77059.0
2189,2012.07.18,6900.0,160.0,7120.0,7120.0,6860.0,113300.0
2190,2012.07.17,7060.0,60.0,6990.0,7090.0,6890.0,81808.0
2191,2012.07.16,7000.0,70.0,7130.0,7160.0,6930.0,147501.0
2192,2012.07.13,7070.0,130.0,7200.0,7200.0,6800.0,173815.0
2193,2012.07.12,7200.0,100.0,7300.0,7350.0,7160.0,88971.0
2194,2012.07.11,7300.0,50.0,7230.0,7330.0,7200.0,86221.0
2195,2012.07.10,7250.0,150.0,7410.0,7460.0,7240.0,119198.0
2196,2012.07.09,7400.0,120.0,7440.0,7490.0,7380.0,106489.0
2197,2012.07.06,7520.0,150.0,7670.0,7700.0,7510.0,135081.0
2198,2012.07.05,7670.0,260.0,7380.0,7690.0,7370.0,265524.0
2199,2012.07.04,7410.0,20.0,7500.0,7500.0,7380.0,165126.0
2200,2012.07.03,7430.0,30.0,7420.0,7530.0,7390.0,105282.0
2201,2012.07.02,7400.0,20.0,7450.0,7500.0,7370.0,76614.0
2202,2012.06.29,7380.0,80.0,7250.0,7390.0,7190.0,144793.0
2203,2012.06.28,7300.0,90.0,7450.0,7500.0,7270.0,141070.0
2204,2012.06.27,7390.0,60.0,7530.0,7530.0,7310.0,112527.0
2205,2012.06.26,7450.0,170.0,7590.0,7690.0,7380.0,194099.0
2206,2012.06.25,7620.0,130.0,7850.0,7850.0,7610.0,124485.0
2207,2012.06.22,7750.0,110.0,7770.0,7830.0,7640.0,180396.0
2208,2012.06.21,7860.0,0.0,7850.0,7980.0,7770.0,210008.0
2209,2012.06.20,7860.0,350.0,7560.0,7920.0,7460.0,372546.0
2210,2012.06.19,7510.0,120.0,7580.0,7640.0,7460.0,170471.0
2211,2012.06.18,7630.0,120.0,7640.0,7700.0,7570.0,148196.0
2212,2012.06.15,7510.0,190.0,7730.0,7740.0,7470.0,168362.0
2213,2012.06.14,7700.0,120.0,7580.0,7800.0,7440.0,201575.0
2214,2012.06.13,7580.0,50.0,7770.0,7780.0,7540.0,84014.0
2215,2012.06.12,7630.0,80.0,7580.0,7690.0,7580.0,110050.0
2216,2012.06.11,7710.0,80.0,7690.0,7830.0,7630.0,116097.0
2217,2012.06.08,7630.0,140.0,7550.0,7680.0,7470.0,159972.0
2218,2012.06.07,7490.0,220.0,7460.0,7580.0,7450.0,111671.0
2219,2012.06.05,7270.0,230.0,7060.0,7270.0,7060.0,108506.0
2220,2012.06.04,7040.0,460.0,7150.0,7250.0,6900.0,232784.0
2221,2012.06.01,7500.0,10.0,7500.0,7550.0,7410.0,127354.0
2222,2012.05.31,7510.0,20.0,7450.0,7510.0,7320.0,90943.0
2223,2012.05.30,7530.0,0.0,7530.0,7590.0,7390.0,117933.0
2224,2012.05.29,7530.0,130.0,7370.0,7570.0,7280.0,156341.0
