,날짜,종가,전일비,시가,고가,저가,거래량
2476,2011.05.25,35950.0,400.0,36500.0,36600.0,35250.0,2141456.0
2477,2011.05.24,36350.0,150.0,36800.0,37250.0,36250.0,2209388.0
2478,2011.05.23,36500.0,1200.0,38100.0,38200.0,36100.0,3530845.0
2479,2011.05.20,37700.0,50.0,38000.0,38150.0,37500.0,1264191.0
2480,2011.05.19,37650.0,950.0,38800.0,39200.0,37350.0,2944631.0
2481,2011.05.18,38600.0,300.0,38400.0,39450.0,38300.0,2933788.0
2482,2011.05.17,38300.0,400.0,38450.0,38950.0,38050.0,1848866.0
2483,2011.05.16,38700.0,1450.0,40300.0,40750.0,38600.0,3161387.0
2484,2011.05.13,40150.0,450.0,40650.0,41100.0,40100.0,3912573.0
2485,2011.05.12,39700.0,600.0,39850.0,40800.0,39700.0,2722430.0
2486,2011.05.11,40300.0,550.0,40350.0,40750.0,39850.0,2951276.0
2487,2011.05.09,39750.0,1400.0,39050.0,40500.0,39050.0,3548272.0
2488,2011.05.06,38350.0,200.0,38500.0,38800.0,37500.0,2483225.0
2489,2011.05.04,38550.0,850.0,39550.0,39850.0,38350.0,2172148.0
2490,2011.05.03,39400.0,150.0,39050.0,39950.0,38850.0,2157563.0
2491,2011.05.02,39550.0,1050.0,38400.0,40050.0,38050.0,2816373.0
2492,2011.04.29,38500.0,1400.0,39250.0,39600.0,37700.0,4712016.0
2493,2011.04.28,39900.0,800.0,40700.0,41150.0,39750.0,2098352.0
2494,2011.04.27,40700.0,900.0,40200.0,41450.0,39950.0,3486710.0
2495,2011.04.26,39800.0,1100.0,40900.0,40900.0,39200.0,3510949.0
2496,2011.04.25,40900.0,450.0,40300.0,41300.0,40050.0,2663967.0
2497,2011.04.22,40450.0,600.0,40150.0,41150.0,39800.0,4693833.0
2498,2011.04.21,39850.0,200.0,40600.0,40650.0,39350.0,5031744.0
2499,2011.04.20,40050.0,1450.0,39150.0,40350.0,39150.0,7230129.0
2500,2011.04.19,38600.0,2500.0,37200.0,39000.0,37100.0,9378425.0
2501,2011.04.18,36100.0,200.0,36450.0,36900.0,35750.0,2435482.0
2502,2011.04.15,36300.0,100.0,36000.0,36650.0,35300.0,2847601.0
2503,2011.04.14,36200.0,450.0,36650.0,36700.0,35800.0,2972997.0
2504,2011.04.13,36650.0,800.0,36150.0,36900.0,36050.0,1937440.0
2505,2011.04.12,35850.0,1000.0,36350.0,36550.0,35600.0,3252788.0
2506,2011.04.11,36850.0,650.0,37500.0,38050.0,36550.0,2303719.0
2507,2011.04.08,37500.0,500.0,37050.0,38050.0,37000.0,3560988.0
2508,2011.04.07,37000.0,200.0,37200.0,37900.0,37000.0,4065499.0
2509,2011.04.06,36800.0,0.0,36900.0,37700.0,36500.0,4315572.0
2510,2011.04.05,36800.0,1200.0,35850.0,37350.0,35800.0,6362402.0
2511,2011.04.04,35600.0,150.0,35700.0,35900.0,35100.0,2117950.0
2512,2011.04.01,35450.0,1050.0,34600.0,35900.0,34500.0,6465831.0
2513,2011.03.31,34400.0,750.0,33900.0,34700.0,33800.0,4289519.0
2514,2011.03.30,33650.0,450.0,34000.0,34200.0,33300.0,5902167.0
2515,2011.03.29,34100.0,750.0,34550.0,34800.0,33900.0,3840514.0
2516,2011.03.28,34850.0,50.0,35050.0,35100.0,34550.0,1312253.0
2517,2011.03.25,34800.0,250.0,35000.0,35050.0,34550.0,1986083.0
2518,2011.03.24,34550.0,100.0,34750.0,35050.0,34200.0,1974583.0
2519,2011.03.23,34450.0,0.0,34400.0,34650.0,33850.0,2307383.0
2520,2011.03.22,34450.0,550.0,35200.0,35300.0,34100.0,2612545.0
2521,2011.03.21,35000.0,150.0,35000.0,35300.0,34850.0,1548844.0
2522,2011.03.18,34850.0,400.0,35000.0,35250.0,34300.0,2447692.0
2523,2011.03.17,35250.0,650.0,35050.0,35250.0,34650.0,2114971.0
2524,2011.03.16,35900.0,100.0,36800.0,37000.0,35600.0,2190674.0
2525,2011.03.15,36000.0,500.0,36150.0,36850.0,35100.0,3235060.0
2526,2011.03.14,36500.0,1500.0,36200.0,36900.0,35600.0,5651560.0
2527,2011.03.11,35000.0,750.0,33800.0,35300.0,33700.0,2994332.0
2528,2011.03.10,34250.0,1250.0,35000.0,35150.0,33900.0,5149102.0
2529,2011.03.09,35500.0,400.0,36000.0,36150.0,35300.0,1997046.0
2530,2011.03.08,35900.0,0.0,35900.0,36200.0,35750.0,1867214.0
2531,2011.03.07,35900.0,300.0,36400.0,36550.0,35800.0,1309847.0
2532,2011.03.04,36200.0,50.0,36650.0,36800.0,36050.0,2412114.0
2533,2011.03.03,36250.0,450.0,36250.0,36400.0,35900.0,1255580.0
2534,2011.03.02,35800.0,0.0,35800.0,36000.0,35600.0,1081941.0
2535,2011.02.28,35800.0,600.0,36100.0,36400.0,35650.0,1377804.0
2536,2011.02.25,36400.0,150.0,36250.0,36500.0,36000.0,1365854.0
2537,2011.02.24,36250.0,500.0,36300.0,36450.0,35750.0,1600506.0
2538,2011.02.23,36750.0,350.0,36950.0,37150.0,36400.0,2022225.0
2539,2011.02.22,37100.0,200.0,36700.0,37700.0,36150.0,2108660.0
2540,2011.02.21,36900.0,450.0,36900.0,37250.0,36750.0,2631267.0
2541,2011.02.18,36450.0,700.0,36100.0,36850.0,35900.0,2489861.0
2542,2011.02.17,35750.0,200.0,35800.0,36100.0,35550.0,2266031.0
2543,2011.02.16,35950.0,550.0,36250.0,36400.0,35400.0,4175561.0
2544,2011.02.15,36500.0,800.0,37000.0,37100.0,35950.0,3548497.0
2545,2011.02.14,37300.0,250.0,37350.0,37550.0,36750.0,2252687.0
2546,2011.02.11,37050.0,700.0,37550.0,38000.0,36900.0,2125416.0
2547,2011.02.10,37750.0,450.0,38150.0,38150.0,37550.0,2103976.0
2548,2011.02.09,38200.0,200.0,38400.0,38700.0,38050.0,1930212.0
2549,2011.02.08,38000.0,500.0,38500.0,39100.0,37850.0,2784682.0
2550,2011.02.07,38500.0,100.0,39150.0,39350.0,38400.0,1724741.0
2551,2011.02.01,38600.0,450.0,38050.0,39300.0,38050.0,1863850.0
2552,2011.01.31,38150.0,200.0,37650.0,38600.0,37600.0,1366238.0
2553,2011.01.28,38350.0,500.0,38900.0,38950.0,37700.0,3189052.0
2554,2011.01.27,38850.0,1050.0,40000.0,40000.0,38650.0,3276013.0
2555,2011.01.26,39900.0,200.0,39850.0,40250.0,39250.0,3383807.0
2556,2011.01.25,39700.0,1000.0,39050.0,40100.0,38800.0,6380561.0
2557,2011.01.24,38700.0,1400.0,37150.0,38900.0,37100.0,3591279.0
2558,2011.01.21,37300.0,650.0,37600.0,37700.0,37150.0,1815946.0
2559,2011.01.20,37950.0,600.0,38400.0,38550.0,37500.0,3404286.0
2560,2011.01.19,38550.0,1250.0,37850.0,38750.0,37750.0,3854494.0
2561,2011.01.18,37300.0,50.0,37200.0,38000.0,37050.0,2846771.0
2562,2011.01.17,37350.0,650.0,38050.0,38350.0,37200.0,3221288.0
2563,2011.01.14,38000.0,550.0,38900.0,38900.0,37600.0,4144095.0
2564,2011.01.13,38550.0,350.0,38400.0,39200.0,38200.0,3107861.0
2565,2011.01.12,38200.0,350.0,38550.0,38950.0,37950.0,3451184.0
2566,2011.01.11,38550.0,300.0,38800.0,38850.0,37950.0,3377099.0
2567,2011.01.10,38850.0,750.0,39350.0,39750.0,38700.0,2849303.0
2568,2011.01.07,39600.0,150.0,40000.0,40300.0,39100.0,2664964.0
2569,2011.01.06,39750.0,350.0,40450.0,40900.0,39700.0,2991881.0
2570,2011.01.05,40100.0,850.0,40850.0,40850.0,39750.0,2165014.0
2571,2011.01.04,40950.0,100.0,41200.0,41200.0,40450.0,1927584.0
2572,2011.01.03,40850.0,1050.0,40400.0,40900.0,40050.0,1823158.0
2573,2010.12.30,39800.0,200.0,39800.0,40000.0,39350.0,1521831.0
2574,2010.12.29,40000.0,50.0,39900.0,40100.0,39600.0,1322756.0
2575,2010.12.28,39950.0,950.0,39250.0,40200.0,39250.0,1944826.0
2576,2010.12.27,39000.0,100.0,38950.0,39650.0,38550.0,1428404.0
2577,2010.12.24,38900.0,600.0,39550.0,39900.0,38550.0,1843723.0
2578,2010.12.23,39500.0,150.0,39550.0,39750.0,39250.0,1307093.0
2579,2010.12.22,39350.0,50.0,39500.0,39900.0,39150.0,2150662.0
2580,2010.12.21,39300.0,100.0,39500.0,39900.0,38900.0,2468483.0
2581,2010.12.20,39200.0,1050.0,39750.0,39950.0,38800.0,3137711.0
2582,2010.12.17,40250.0,300.0,40700.0,41100.0,39950.0,3051579.0
2583,2010.12.16,40550.0,50.0,40550.0,40750.0,40200.0,2029074.0
2584,2010.12.15,40500.0,1100.0,41350.0,41350.0,40200.0,4098163.0
2585,2010.12.14,41600.0,100.0,42000.0,42300.0,41200.0,2178074.0
2586,2010.12.13,41700.0,550.0,41500.0,42100.0,40900.0,1971061.0
2587,2010.12.10,41150.0,100.0,40650.0,41400.0,40550.0,1924717.0
2588,2010.12.09,41050.0,800.0,40000.0,41050.0,39850.0,2394613.0
2589,2010.12.08,40250.0,1300.0,41700.0,42000.0,40100.0,3021953.0
2590,2010.12.07,41550.0,450.0,41300.0,42100.0,41100.0,2739356.0
2591,2010.12.06,41100.0,1200.0,40100.0,41400.0,40050.0,3047821.0
2592,2010.12.03,39900.0,600.0,40800.0,40850.0,39350.0,2619828.0
2593,2010.12.02,40500.0,500.0,40400.0,40950.0,40100.0,2217615.0
2594,2010.12.01,40000.0,450.0,39500.0,40150.0,38900.0,2045424.0
2595,2010.11.30,39550.0,1350.0,40600.0,40800.0,39200.0,2932492.0
2596,2010.11.29,40900.0,50.0,41000.0,41200.0,40150.0,1291578.0
2597,2010.11.26,40850.0,950.0,41800.0,42200.0,39950.0,2809362.0
2598,2010.11.25,41800.0,100.0,42250.0,42300.0,41050.0,2478102.0
2599,2010.11.24,41900.0,100.0,41200.0,42500.0,41000.0,5073086.0
2600,2010.11.23,41800.0,750.0,41500.0,42100.0,41400.0,5040901.0
2601,2010.11.22,41050.0,2100.0,39250.0,41050.0,39150.0,5026135.0
2602,2010.11.19,38950.0,800.0,38500.0,39050.0,38400.0,1564010.0
2603,2010.11.18,38150.0,750.0,37600.0,38600.0,37600.0,1759790.0
2604,2010.11.17,37400.0,450.0,37650.0,38350.0,37150.0,1834865.0
2605,2010.11.16,37850.0,550.0,38550.0,38550.0,37800.0,1526243.0
2606,2010.11.15,38400.0,400.0,37650.0,39300.0,37500.0,2071820.0
2607,2010.11.12,38000.0,400.0,38450.0,38450.0,37150.0,3031669.0
2608,2010.11.11,37600.0,1150.0,38700.0,39450.0,37600.0,3070484.0
2609,2010.11.10,38750.0,550.0,38600.0,39400.0,38100.0,2501308.0
2610,2010.11.09,39300.0,600.0,40100.0,40200.0,39050.0,1935580.0
2611,2010.11.08,39900.0,550.0,40500.0,40500.0,39850.0,2573862.0
2612,2010.11.05,39350.0,300.0,40300.0,40300.0,39150.0,2930615.0
2613,2010.11.04,39050.0,1150.0,38100.0,39300.0,38100.0,3872497.0
2614,2010.11.03,37900.0,100.0,38400.0,38900.0,37900.0,1646355.0
2615,2010.11.02,38000.0,200.0,38100.0,38900.0,37700.0,1698091.0
2616,2010.11.01,38200.0,300.0,38300.0,38850.0,37850.0,2020353.0
2617,2010.10.29,38500.0,1000.0,39800.0,39800.0,38150.0,2901555.0
2618,2010.10.28,39500.0,500.0,39700.0,40450.0,39300.0,2053109.0
2619,2010.10.27,40000.0,1000.0,40550.0,40850.0,39800.0,3380150.0
2620,2010.10.26,41000.0,350.0,41400.0,41450.0,40700.0,2057994.0
2621,2010.10.25,41350.0,100.0,41450.0,41850.0,40650.0,2021584.0
2622,2010.10.22,41250.0,1800.0,39700.0,41300.0,39650.0,3362081.0
2623,2010.10.21,39450.0,800.0,40200.0,40350.0,39450.0,2556645.0
2624,2010.10.20,40250.0,200.0,39900.0,41000.0,39450.0,2915858.0
2625,2010.10.19,40450.0,450.0,40500.0,41050.0,40000.0,3190079.0
2626,2010.10.18,40900.0,350.0,41600.0,41750.0,40550.0,2159456.0
2627,2010.10.15,41250.0,1450.0,39600.0,41450.0,39150.0,5056030.0
2628,2010.10.14,39800.0,1200.0,39400.0,39900.0,39200.0,3002550.0
2629,2010.10.13,38600.0,1050.0,38050.0,39300.0,37950.0,2732370.0
2630,2010.10.12,37550.0,150.0,37900.0,38450.0,37450.0,1879635.0
2631,2010.10.11,37700.0,1500.0,39200.0,39550.0,37500.0,3665467.0
2632,2010.10.08,39200.0,500.0,39450.0,39550.0,38800.0,1785069.0
2633,2010.10.07,39700.0,200.0,39050.0,39800.0,38850.0,2142943.0
2634,2010.10.06,39500.0,1150.0,39000.0,39900.0,38700.0,4044188.0
2635,2010.10.05,38350.0,50.0,37900.0,38450.0,37500.0,2642442.0
2636,2010.10.04,38300.0,700.0,38800.0,38800.0,37700.0,3933227.0
2637,2010.10.01,39000.0,400.0,39400.0,39600.0,38700.0,2151034.0
2638,2010.09.30,39400.0,100.0,40000.0,40100.0,39200.0,3742044.0
2639,2010.09.29,39500.0,1900.0,38050.0,39650.0,37900.0,5274240.0
2640,2010.09.28,37600.0,200.0,37800.0,38100.0,36950.0,2684553.0
2641,2010.09.27,37800.0,100.0,38300.0,38350.0,37100.0,3571962.0
2642,2010.09.24,37700.0,0.0,37800.0,38000.0,36900.0,2020605.0
2643,2010.09.20,37700.0,800.0,38200.0,38250.0,37600.0,2108711.0
2644,2010.09.17,38500.0,300.0,38650.0,38700.0,37450.0,3527263.0
2645,2010.09.16,38200.0,950.0,37600.0,38500.0,37450.0,4308853.0
2646,2010.09.15,37250.0,800.0,36550.0,37500.0,36550.0,2750007.0
2647,2010.09.14,36450.0,850.0,37400.0,37450.0,36250.0,2814535.0
2648,2010.09.13,37300.0,50.0,37300.0,37700.0,36700.0,3031263.0
2649,2010.09.10,37250.0,50.0,37350.0,38150.0,37000.0,3524306.0
2650,2010.09.09,37300.0,1000.0,36350.0,37450.0,36300.0,4429265.0
2651,2010.09.08,36300.0,100.0,35850.0,36450.0,35700.0,2739784.0
2652,2010.09.07,36400.0,300.0,36000.0,36800.0,35850.0,2380406.0
2653,2010.09.06,36700.0,0.0,37200.0,37400.0,36150.0,3382181.0
2654,2010.09.03,36700.0,1200.0,35700.0,36900.0,35550.0,5010253.0
2655,2010.09.02,35500.0,2250.0,34600.0,35700.0,34250.0,5986654.0
2656,2010.09.01,33250.0,50.0,33600.0,33650.0,32700.0,2536331.0
2657,2010.08.31,33300.0,1000.0,34000.0,34150.0,32600.0,3819064.0
2658,2010.08.30,34300.0,500.0,34350.0,34650.0,33900.0,1741215.0
2659,2010.08.27,33800.0,500.0,34200.0,34400.0,33500.0,1806153.0
2660,2010.08.26,34300.0,700.0,33900.0,34750.0,33800.0,2964044.0
2661,2010.08.25,33600.0,150.0,33450.0,34300.0,33450.0,2091486.0
2662,2010.08.24,33750.0,150.0,33900.0,34300.0,33400.0,2558650.0
2663,2010.08.23,33900.0,1400.0,34900.0,34950.0,33800.0,4648929.0
2664,2010.08.20,35300.0,700.0,35400.0,35600.0,34950.0,3051605.0
2665,2010.08.19,36000.0,350.0,35650.0,36100.0,35650.0,1826560.0
2666,2010.08.18,35650.0,500.0,36200.0,36400.0,35500.0,2622473.0
2667,2010.08.17,36150.0,100.0,35750.0,36400.0,35700.0,1737344.0
2668,2010.08.16,36050.0,150.0,35800.0,36150.0,35300.0,1558950.0
2669,2010.08.13,36200.0,600.0,35900.0,36550.0,35750.0,1834845.0
2670,2010.08.12,35600.0,700.0,35450.0,36200.0,35200.0,2270321.0
2671,2010.08.11,36300.0,1750.0,37350.0,37550.0,36150.0,3931057.0
2672,2010.08.10,38050.0,350.0,37800.0,38150.0,37450.0,2163191.0
2673,2010.08.09,37700.0,100.0,37050.0,38000.0,36850.0,2434575.0
2674,2010.08.06,37800.0,850.0,36600.0,37900.0,36000.0,4324640.0
2675,2010.08.05,36950.0,550.0,36800.0,37100.0,36100.0,2890288.0
2676,2010.08.04,36400.0,1000.0,37300.0,37550.0,36200.0,2519427.0
2677,2010.08.03,37400.0,1100.0,36700.0,37650.0,36700.0,3367029.0
2678,2010.08.02,36300.0,0.0,36600.0,36600.0,35600.0,2191432.0
2679,2010.07.30,36300.0,250.0,36000.0,36600.0,35900.0,2335537.0
2680,2010.07.29,36050.0,1600.0,37400.0,37500.0,35900.0,6682301.0
2681,2010.07.28,37650.0,450.0,37650.0,37750.0,37100.0,1751833.0
2682,2010.07.27,37200.0,550.0,38300.0,38450.0,37050.0,3274743.0
2683,2010.07.26,37750.0,1050.0,36950.0,38050.0,36950.0,4092316.0
2684,2010.07.23,36700.0,1300.0,35850.0,36900.0,35700.0,5020244.0
2685,2010.07.22,35400.0,1100.0,36300.0,36750.0,34900.0,5251556.0
2686,2010.07.21,36500.0,150.0,36900.0,37350.0,36000.0,4498823.0
2687,2010.07.20,36650.0,500.0,37050.0,37050.0,36050.0,4221168.0
2688,2010.07.19,37150.0,450.0,37300.0,38000.0,36800.0,3229995.0
2689,2010.07.16,37600.0,1950.0,39150.0,39200.0,37600.0,6583743.0
2690,2010.07.15,39550.0,850.0,40400.0,40450.0,39450.0,3806025.0
2691,2010.07.14,40400.0,950.0,40250.0,40700.0,40050.0,2255830.0
2692,2010.07.13,39450.0,750.0,40450.0,41000.0,39400.0,2862747.0
2693,2010.07.12,40200.0,0.0,40500.0,40600.0,39900.0,1528952.0
2694,2010.07.09,40200.0,400.0,40400.0,40600.0,39250.0,1672901.0
2695,2010.07.08,39800.0,450.0,40000.0,40400.0,39550.0,1955634.0
2696,2010.07.07,39350.0,350.0,39500.0,39800.0,38400.0,3010641.0
2697,2010.07.06,39700.0,1700.0,37500.0,39700.0,37500.0,3506377.0
2698,2010.07.05,38000.0,1150.0,39050.0,39100.0,38000.0,2338409.0
2699,2010.07.02,39150.0,100.0,38900.0,39850.0,38850.0,2674510.0
2700,2010.07.01,39050.0,1950.0,40400.0,40500.0,38600.0,5594099.0
2701,2010.06.30,41000.0,1100.0,41000.0,41400.0,40550.0,3130708.0
2702,2010.06.29,42100.0,1100.0,43150.0,43350.0,42000.0,1680397.0
2703,2010.06.28,43200.0,850.0,42900.0,43900.0,42850.0,3359479.0
2704,2010.06.25,42350.0,250.0,41300.0,42550.0,41300.0,1907972.0
2705,2010.06.24,42100.0,200.0,42450.0,42750.0,41900.0,1661809.0
2706,2010.06.23,42300.0,100.0,42100.0,42650.0,41900.0,1756190.0
2707,2010.06.22,42400.0,500.0,42550.0,42800.0,41850.0,1829061.0
2708,2010.06.21,42900.0,300.0,42850.0,43150.0,41850.0,2303076.0
2709,2010.06.18,42600.0,300.0,42500.0,42650.0,42000.0,2537309.0
2710,2010.06.17,42900.0,1200.0,41600.0,43000.0,41250.0,3471893.0
2711,2010.06.16,41700.0,450.0,42100.0,42300.0,41500.0,3293011.0
2712,2010.06.15,41250.0,500.0,41800.0,41800.0,40600.0,2826170.0
2713,2010.06.14,41750.0,600.0,41400.0,42050.0,41350.0,2028371.0
2714,2010.06.11,41150.0,850.0,41200.0,41600.0,40800.0,3474849.0
2715,2010.06.10,40300.0,700.0,41000.0,41600.0,40300.0,4063768.0
2716,2010.06.09,41000.0,1000.0,41800.0,42150.0,40200.0,7123776.0
2717,2010.06.08,42000.0,1850.0,43850.0,44550.0,41700.0,6096047.0
2718,2010.06.07,43850.0,1450.0,44000.0,44250.0,43450.0,2815404.0
2719,2010.06.04,45300.0,1050.0,44200.0,45550.0,43850.0,3760992.0
2720,2010.06.03,44250.0,300.0,44650.0,44800.0,43600.0,3084422.0
2721,2010.06.01,44550.0,50.0,44600.0,44850.0,43900.0,1914415.0
2722,2010.05.31,44600.0,350.0,44200.0,45150.0,44200.0,2012597.0
2723,2010.05.28,44250.0,1400.0,43650.0,44600.0,43300.0,3869500.0
2724,2010.05.27,42850.0,1000.0,41300.0,43250.0,40900.0,3332773.0
2725,2010.05.26,41850.0,200.0,41650.0,42300.0,41050.0,1917741.0
2726,2010.05.25,41650.0,200.0,41200.0,41650.0,39700.0,2751675.0
2727,2010.05.24,41850.0,750.0,40700.0,42200.0,40700.0,2023182.0
2728,2010.05.20,41100.0,1550.0,42000.0,42700.0,40000.0,3720709.0
2729,2010.05.19,42650.0,450.0,41200.0,42950.0,40200.0,4127666.0
2730,2010.05.18,42200.0,1700.0,43300.0,43500.0,41300.0,4748366.0
2731,2010.05.17,43900.0,1650.0,44600.0,44700.0,42600.0,3907073.0
2732,2010.05.14,45550.0,550.0,44750.0,45950.0,44200.0,2116626.0
2733,2010.05.13,45000.0,1500.0,43800.0,45150.0,43800.0,2011579.0
2734,2010.05.12,43500.0,300.0,43350.0,44600.0,41900.0,4675588.0
2735,2010.05.11,43200.0,1700.0,45450.0,45450.0,42950.0,3438690.0
2736,2010.05.10,44900.0,900.0,44600.0,45100.0,44500.0,2297941.0
2737,2010.05.07,44000.0,1000.0,43800.0,44650.0,42600.0,4308789.0
2738,2010.05.06,45000.0,1100.0,44350.0,45100.0,44100.0,3623739.0
2739,2010.05.04,46100.0,600.0,46500.0,48000.0,45650.0,3125411.0
2740,2010.05.03,46700.0,1200.0,47400.0,47700.0,45550.0,3328680.0
2741,2010.04.30,47900.0,1600.0,46900.0,48100.0,46800.0,3205749.0
2742,2010.04.29,46300.0,700.0,45600.0,46800.0,45200.0,2314745.0
2743,2010.04.28,45600.0,400.0,44000.0,46300.0,44000.0,2868139.0
2744,2010.04.27,45200.0,650.0,45550.0,45800.0,44500.0,2057317.0
2745,2010.04.26,45850.0,400.0,45600.0,46300.0,45400.0,1995956.0
2746,2010.04.23,45450.0,1500.0,45400.0,45750.0,44800.0,3167563.0
2747,2010.04.22,43950.0,200.0,44000.0,44000.0,43150.0,1985715.0
2748,2010.04.21,43750.0,1650.0,42650.0,43950.0,42400.0,2443513.0
2749,2010.04.20,42100.0,450.0,42000.0,42150.0,41650.0,1736990.0
2750,2010.04.19,41650.0,1350.0,42250.0,42300.0,41650.0,2075662.0
2751,2010.04.16,43000.0,100.0,43250.0,43450.0,42550.0,1587794.0
2752,2010.04.15,42900.0,100.0,43200.0,43350.0,42350.0,1767418.0
2753,2010.04.14,42800.0,1000.0,42200.0,43300.0,42150.0,1925600.0
2754,2010.04.13,41800.0,650.0,41700.0,41950.0,41100.0,1823625.0
2755,2010.04.12,41150.0,1550.0,42600.0,42900.0,41150.0,3120187.0
2756,2010.04.09,42700.0,1050.0,43300.0,43550.0,42300.0,2771714.0
2757,2010.04.08,43750.0,750.0,42350.0,43950.0,42250.0,3013037.0
2758,2010.04.07,43000.0,400.0,42300.0,43800.0,41550.0,3076887.0
2759,2010.04.06,42600.0,1350.0,44050.0,44150.0,42600.0,2684591.0
2760,2010.04.05,43950.0,950.0,43650.0,44350.0,43400.0,3803058.0
2761,2010.04.02,43000.0,1300.0,41850.0,43200.0,41550.0,4207112.0
2762,2010.04.01,41700.0,1750.0,40200.0,42100.0,40100.0,4161158.0
2763,2010.03.31,39950.0,50.0,40000.0,40900.0,39700.0,3007474.0
2764,2010.03.30,39900.0,900.0,39550.0,40100.0,39500.0,2077579.0
2765,2010.03.29,39000.0,300.0,38150.0,39450.0,38150.0,1854460.0
2766,2010.03.26,38700.0,250.0,38600.0,39050.0,38000.0,1916605.0
2767,2010.03.25,38950.0,150.0,38900.0,39450.0,38500.0,2287161.0
2768,2010.03.24,39100.0,200.0,39850.0,39850.0,39100.0,2465811.0
2769,2010.03.23,39300.0,1400.0,38800.0,39850.0,38650.0,4472812.0
2770,2010.03.22,37900.0,800.0,38200.0,38400.0,37900.0,2086269.0
2771,2010.03.19,38700.0,200.0,38700.0,38900.0,37750.0,2784698.0
2772,2010.03.18,38500.0,100.0,38700.0,39400.0,38350.0,3518013.0
2773,2010.03.17,38400.0,1650.0,37600.0,38400.0,37350.0,5086184.0
2774,2010.03.16,36750.0,850.0,35950.0,37050.0,35900.0,4007163.0
2775,2010.03.15,35900.0,100.0,36000.0,36350.0,35550.0,2159885.0
2776,2010.03.12,36000.0,800.0,35700.0,36150.0,35550.0,3517886.0
2777,2010.03.11,35200.0,0.0,35650.0,35700.0,35200.0,2602678.0
2778,2010.03.10,35200.0,200.0,35300.0,35500.0,35000.0,2146427.0
2779,2010.03.09,35000.0,650.0,35300.0,35500.0,34800.0,2870651.0
2780,2010.03.08,35650.0,550.0,36600.0,36600.0,35550.0,3074178.0
2781,2010.03.05,36200.0,50.0,36500.0,36700.0,35800.0,1694543.0
2782,2010.03.04,36150.0,200.0,36300.0,36500.0,35350.0,2683621.0
2783,2010.03.03,35950.0,950.0,35100.0,36000.0,35000.0,2742300.0
2784,2010.03.02,35000.0,400.0,35100.0,35500.0,34550.0,2428338.0
2785,2010.02.26,34600.0,250.0,34950.0,35250.0,34200.0,2487577.0
2786,2010.02.25,34850.0,300.0,35500.0,35650.0,34550.0,3132516.0
2787,2010.02.24,35150.0,1400.0,35750.0,35950.0,35050.0,4895494.0
2788,2010.02.23,36550.0,1650.0,36900.0,37300.0,36400.0,5404771.0
2789,2010.02.22,38200.0,850.0,38050.0,38750.0,38050.0,1653829.0
2790,2010.02.19,37350.0,950.0,38000.0,38550.0,37150.0,1659451.0
2791,2010.02.18,38300.0,50.0,38600.0,38600.0,38100.0,1160141.0
2792,2010.02.17,38350.0,1550.0,37400.0,38500.0,37300.0,2703729.0
2793,2010.02.16,36800.0,100.0,37000.0,37150.0,36450.0,1298745.0
2794,2010.02.12,36900.0,800.0,38000.0,38000.0,36700.0,2196790.0
2795,2010.02.11,37700.0,50.0,38000.0,38100.0,37100.0,2271743.0
2796,2010.02.10,37750.0,50.0,38550.0,38600.0,37400.0,1971071.0
2797,2010.02.09,37800.0,700.0,37200.0,37950.0,37050.0,1517021.0
2798,2010.02.08,37100.0,950.0,36850.0,37500.0,36600.0,2199103.0
2799,2010.02.05,36150.0,1150.0,35750.0,36300.0,35650.0,1779230.0
2800,2010.02.04,37300.0,700.0,37950.0,38000.0,36900.0,2169134.0
2801,2010.02.03,38000.0,850.0,37700.0,38150.0,37600.0,1493626.0
2802,2010.02.02,37150.0,150.0,37750.0,37850.0,36700.0,1742570.0
2803,2010.02.01,37000.0,900.0,37950.0,38250.0,36350.0,3144029.0
2804,2010.01.29,37900.0,2400.0,39500.0,39550.0,37650.0,3398982.0
2805,2010.01.28,40300.0,1800.0,39350.0,40400.0,38900.0,2252721.0
2806,2010.01.27,38500.0,700.0,39150.0,39500.0,38400.0,1621272.0
2807,2010.01.26,39200.0,1100.0,40250.0,40550.0,38600.0,2550957.0
2808,2010.01.25,40300.0,1200.0,40400.0,40850.0,40200.0,2164172.0
2809,2010.01.22,41500.0,400.0,41100.0,41850.0,40150.0,2676634.0
2810,2010.01.21,41900.0,1850.0,39950.0,42250.0,39900.0,4373849.0
2811,2010.01.20,40050.0,850.0,40050.0,40800.0,38850.0,3638180.0
2812,2010.01.19,40900.0,250.0,41700.0,41900.0,40650.0,1788277.0
2813,2010.01.18,41150.0,750.0,40000.0,41150.0,39750.0,1908584.0
2814,2010.01.15,40400.0,0.0,40700.0,41000.0,39800.0,2677817.0
2815,2010.01.14,40400.0,2050.0,38900.0,40600.0,38700.0,3843439.0
2816,2010.01.13,38350.0,100.0,38450.0,38500.0,37900.0,2239391.0
2817,2010.01.12,38450.0,50.0,38500.0,39050.0,38100.0,3190747.0
2818,2010.01.11,38500.0,1850.0,40450.0,40900.0,38350.0,4375678.0
2819,2010.01.08,40350.0,1050.0,39600.0,40350.0,38100.0,4061843.0
2820,2010.01.07,39300.0,2400.0,42200.0,42900.0,39200.0,5124668.0
2821,2010.01.06,41700.0,350.0,41900.0,41900.0,40700.0,2256844.0
2822,2010.01.05,41350.0,150.0,42700.0,42700.0,40650.0,3714971.0
