,날짜,종가,전일비,시가,고가,저가,거래량
1239,2016.05.27,219000.0,1500.0,218000.0,220500.0,216500.0,31811.0
1240,2016.05.26,217500.0,1000.0,218500.0,219000.0,215000.0,49149.0
1241,2016.05.25,218500.0,1500.0,218500.0,219500.0,214500.0,93569.0
1242,2016.05.24,217000.0,6000.0,220500.0,221000.0,215000.0,92087.0
1243,2016.05.23,223000.0,3000.0,226500.0,228000.0,221000.0,40487.0
1244,2016.05.20,226000.0,6000.0,220000.0,227000.0,218500.0,65770.0
1245,2016.05.19,220000.0,6000.0,226000.0,226500.0,216000.0,111568.0
1246,2016.05.18,226000.0,2000.0,226000.0,231500.0,225000.0,68118.0
1247,2016.05.17,228000.0,4000.0,230500.0,232000.0,226500.0,63645.0
1248,2016.05.16,232000.0,0.0,229000.0,233000.0,227500.0,58311.0
1249,2016.05.13,232000.0,8000.0,239000.0,239500.0,229500.0,97459.0
1250,2016.05.12,240000.0,1000.0,240000.0,241000.0,237000.0,67401.0
1251,2016.05.11,241000.0,5500.0,235500.0,243000.0,234000.0,187503.0
1252,2016.05.10,235500.0,12500.0,222500.0,236000.0,217000.0,331138.0
1253,2016.05.09,223000.0,3500.0,218500.0,223000.0,217500.0,88824.0
1254,2016.05.04,219500.0,500.0,217000.0,220500.0,214500.0,116901.0
1255,2016.05.03,220000.0,4000.0,216000.0,221500.0,214000.0,100092.0
1256,2016.05.02,216000.0,2000.0,214000.0,216500.0,212000.0,37391.0
1257,2016.04.29,214000.0,2000.0,215000.0,216000.0,211500.0,62185.0
1258,2016.04.28,216000.0,5000.0,210000.0,216000.0,207500.0,95248.0
1259,2016.04.27,211000.0,2500.0,212000.0,212500.0,209000.0,67744.0
1260,2016.04.26,213500.0,500.0,212000.0,215500.0,211000.0,70817.0
1261,2016.04.25,213000.0,0.0,211000.0,216000.0,209000.0,83056.0
1262,2016.04.22,213000.0,4000.0,214500.0,216500.0,211000.0,74180.0
1263,2016.04.21,217000.0,4000.0,214000.0,220000.0,213500.0,152799.0
1264,2016.04.20,213000.0,3000.0,211500.0,215000.0,209500.0,130642.0
1265,2016.04.19,210000.0,5000.0,207000.0,210500.0,205500.0,142694.0
1266,2016.04.18,205000.0,3000.0,201000.0,207500.0,200500.0,133725.0
1267,2016.04.15,202000.0,5500.0,196500.0,204000.0,196500.0,139827.0
1268,2016.04.14,196500.0,5500.0,202500.0,203500.0,196500.0,147131.0
1269,2016.04.12,202000.0,500.0,201500.0,205000.0,200500.0,69457.0
1270,2016.04.11,201500.0,1000.0,202500.0,203500.0,198500.0,61467.0
1271,2016.04.08,202500.0,5000.0,195000.0,204000.0,194000.0,117105.0
1272,2016.04.07,197500.0,4500.0,201000.0,201000.0,196000.0,112530.0
1273,2016.04.06,202000.0,6000.0,195000.0,203000.0,192000.0,155315.0
1274,2016.04.05,196000.0,4000.0,192500.0,197500.0,191500.0,121171.0
1275,2016.04.04,192000.0,6000.0,199000.0,199000.0,191500.0,109459.0
1276,2016.04.01,198000.0,2500.0,195500.0,200500.0,194500.0,144024.0
1277,2016.03.31,195500.0,4000.0,200000.0,202500.0,193500.0,210386.0
1278,2016.03.30,199500.0,3000.0,203500.0,205000.0,199000.0,148476.0
1279,2016.03.29,202500.0,5500.0,207000.0,211000.0,199500.0,288400.0
1280,2016.03.28,208000.0,11500.0,218000.0,221000.0,205500.0,193843.0
1281,2016.03.25,219500.0,4000.0,224500.0,225000.0,217000.0,105261.0
1282,2016.03.24,223500.0,4500.0,227000.0,228000.0,223000.0,69816.0
1283,2016.03.23,228000.0,1500.0,226500.0,228500.0,225500.0,52502.0
1284,2016.03.22,226500.0,2000.0,229000.0,230500.0,225000.0,77786.0
1285,2016.03.21,228500.0,5000.0,233000.0,235000.0,228500.0,58651.0
1286,2016.03.18,233500.0,2500.0,236000.0,237000.0,230500.0,87072.0
1287,2016.03.17,236000.0,1000.0,236000.0,239000.0,234000.0,95406.0
1288,2016.03.16,235000.0,6500.0,230000.0,237000.0,227500.0,108288.0
1289,2016.03.15,228500.0,2000.0,230000.0,232500.0,227000.0,34334.0
1290,2016.03.14,230500.0,1500.0,230000.0,231500.0,227000.0,42077.0
1291,2016.03.11,229000.0,3500.0,232000.0,232500.0,228500.0,53871.0
1292,2016.03.10,232500.0,500.0,232500.0,233500.0,229500.0,54362.0
1293,2016.03.09,232000.0,6000.0,225500.0,232000.0,225500.0,82974.0
1294,2016.03.08,226000.0,7500.0,233500.0,234500.0,224500.0,144070.0
1295,2016.03.07,233500.0,1000.0,233000.0,236500.0,232500.0,50454.0
1296,2016.03.04,234500.0,1500.0,235000.0,236500.0,232000.0,44563.0
1297,2016.03.03,236000.0,2000.0,234000.0,237000.0,229500.0,78115.0
1298,2016.03.02,234000.0,4000.0,241000.0,241500.0,230000.0,163841.0
1299,2016.02.29,238000.0,4500.0,234500.0,240500.0,232500.0,80365.0
1300,2016.02.26,233500.0,2500.0,237500.0,237500.0,232500.0,36675.0
1301,2016.02.25,236000.0,5500.0,230000.0,236000.0,230000.0,93506.0
1302,2016.02.24,230500.0,2000.0,229000.0,233500.0,226500.0,80747.0
1303,2016.02.23,228500.0,10500.0,240000.0,240000.0,224000.0,238547.0
1304,2016.02.22,239000.0,1500.0,240500.0,243500.0,237500.0,71336.0
1305,2016.02.19,240500.0,7000.0,233000.0,241000.0,230500.0,101147.0
1306,2016.02.18,233500.0,4500.0,233000.0,237000.0,227000.0,140302.0
1307,2016.02.17,229000.0,13500.0,240500.0,243000.0,224000.0,180024.0
1308,2016.02.16,242500.0,8000.0,236500.0,244000.0,236500.0,80548.0
1309,2016.02.15,234500.0,5500.0,240500.0,242000.0,232000.0,143910.0
1310,2016.02.12,240000.0,10500.0,247500.0,249000.0,230000.0,139663.0
1311,2016.02.11,250500.0,13000.0,260000.0,261000.0,250000.0,123699.0
1312,2016.02.05,263500.0,20000.0,273500.0,274000.0,260000.0,200114.0
1313,2016.02.04,283500.0,2000.0,282000.0,291500.0,282000.0,50125.0
1314,2016.02.03,281500.0,1000.0,280000.0,286500.0,278500.0,39434.0
1315,2016.02.02,282500.0,9000.0,289000.0,291500.0,281500.0,56224.0
1316,2016.02.01,291500.0,2500.0,294500.0,298500.0,286500.0,61444.0
1317,2016.01.29,294000.0,5500.0,288500.0,294000.0,283500.0,76733.0
1318,2016.01.28,288500.0,8500.0,280000.0,292500.0,275500.0,95541.0
1319,2016.01.27,280000.0,3000.0,281000.0,289000.0,276000.0,109357.0
1320,2016.01.26,277000.0,1500.0,279500.0,279500.0,273000.0,48814.0
1321,2016.01.25,278500.0,13500.0,268500.0,282000.0,265500.0,139434.0
1322,2016.01.22,265000.0,6000.0,260500.0,269500.0,260500.0,54179.0
1323,2016.01.21,259000.0,5500.0,267000.0,268500.0,258500.0,50909.0
1324,2016.01.20,264500.0,4500.0,268500.0,274500.0,259000.0,73109.0
1325,2016.01.19,269000.0,5000.0,264000.0,273000.0,262500.0,62247.0
1326,2016.01.18,264000.0,6000.0,269000.0,271000.0,261500.0,46463.0
1327,2016.01.15,270000.0,3000.0,274000.0,276000.0,262500.0,72644.0
1328,2016.01.14,273000.0,2500.0,265000.0,273000.0,261000.0,105839.0
1329,2016.01.13,270500.0,24000.0,246500.0,271000.0,246500.0,199874.0
1330,2016.01.12,246500.0,0.0,246500.0,252500.0,242000.0,44439.0
1331,2016.01.11,246500.0,2000.0,244500.0,251000.0,244000.0,32767.0
1332,2016.01.08,248500.0,2000.0,242000.0,251000.0,240500.0,60381.0
1333,2016.01.07,246500.0,4000.0,247500.0,251500.0,242500.0,50537.0
1334,2016.01.06,250500.0,10000.0,242500.0,251500.0,234500.0,95186.0
1335,2016.01.05,240500.0,3500.0,241500.0,244000.0,238500.0,79105.0
1336,2016.01.04,244000.0,7000.0,247500.0,249000.0,244000.0,60411.0
1337,2015.12.30,251000.0,5000.0,256500.0,256500.0,250000.0,65136.0
1338,2015.12.29,256000.0,11000.0,242000.0,256000.0,241000.0,87366.0
1339,2015.12.28,245000.0,4500.0,249500.0,253000.0,242000.0,65020.0
1340,2015.12.24,249500.0,4000.0,254500.0,256000.0,248500.0,37569.0
1341,2015.12.23,253500.0,2000.0,251500.0,257000.0,247500.0,41441.0
1342,2015.12.22,251500.0,4000.0,254000.0,255000.0,242000.0,67292.0
1343,2015.12.21,255500.0,12500.0,242000.0,256000.0,242000.0,58542.0
1344,2015.12.18,243000.0,3500.0,237500.0,247000.0,234500.0,60480.0
1345,2015.12.17,239500.0,2500.0,242500.0,246000.0,238000.0,56826.0
1346,2015.12.16,242000.0,2000.0,240000.0,245000.0,239000.0,66667.0
1347,2015.12.15,240000.0,7000.0,245500.0,252000.0,239000.0,67664.0
1348,2015.12.14,247000.0,1500.0,241500.0,248000.0,240500.0,39534.0
1349,2015.12.11,245500.0,9500.0,254500.0,258000.0,245000.0,61485.0
1350,2015.12.10,255000.0,500.0,255000.0,258500.0,253500.0,82178.0
1351,2015.12.09,254500.0,2500.0,253500.0,260000.0,249500.0,30490.0
1352,2015.12.08,252000.0,9500.0,262500.0,266500.0,251500.0,45858.0
1353,2015.12.07,261500.0,10000.0,254500.0,263500.0,252500.0,60600.0
1354,2015.12.04,251500.0,5000.0,253500.0,257500.0,251500.0,25384.0
1355,2015.12.03,256500.0,4500.0,260000.0,260500.0,256000.0,29669.0
1356,2015.12.02,261000.0,1500.0,259500.0,266500.0,259500.0,41958.0
1357,2015.12.01,262500.0,9500.0,255500.0,266500.0,254000.0,58935.0
1358,2015.11.30,253000.0,7000.0,257000.0,260000.0,249500.0,94366.0
1359,2015.11.27,260000.0,3000.0,257000.0,260000.0,255000.0,61532.0
1360,2015.11.26,257000.0,7500.0,249500.0,258000.0,249500.0,59426.0
1361,2015.11.25,249500.0,1000.0,248500.0,255500.0,247500.0,61823.0
1362,2015.11.24,250500.0,7000.0,244500.0,252500.0,244000.0,75613.0
1363,2015.11.23,243500.0,9500.0,234000.0,248500.0,233000.0,87279.0
1364,2015.11.20,234000.0,2500.0,231000.0,238000.0,231000.0,36852.0
1365,2015.11.19,231500.0,500.0,231500.0,234000.0,228500.0,36688.0
1366,2015.11.18,231000.0,4000.0,235500.0,236000.0,226500.0,71278.0
1367,2015.11.17,235000.0,6000.0,231000.0,237000.0,226000.0,55290.0
1368,2015.11.16,229000.0,1500.0,228000.0,233000.0,223500.0,39675.0
1369,2015.11.13,230500.0,2500.0,225500.0,232000.0,220500.0,74653.0
1370,2015.11.12,228000.0,9000.0,237000.0,237000.0,227000.0,51741.0
1371,2015.11.11,237000.0,7500.0,227000.0,239000.0,226000.0,68933.0
1372,2015.11.10,229500.0,12500.0,240500.0,241500.0,228500.0,77004.0
1373,2015.11.09,242000.0,2500.0,240000.0,245500.0,240000.0,55341.0
1374,2015.11.06,239500.0,4000.0,244000.0,248500.0,239500.0,45152.0
1375,2015.11.05,243500.0,2000.0,241500.0,244500.0,240500.0,44126.0
1376,2015.11.04,241500.0,5000.0,245000.0,247500.0,239000.0,72298.0
1377,2015.11.03,246500.0,1500.0,249000.0,250500.0,244000.0,54169.0
1378,2015.11.02,248000.0,8000.0,242500.0,252500.0,240500.0,161742.0
1379,2015.10.30,240000.0,7000.0,245500.0,249500.0,240000.0,96665.0
1380,2015.10.29,247000.0,14000.0,258500.0,260000.0,246500.0,128933.0
1381,2015.10.28,261000.0,2000.0,259000.0,261500.0,254500.0,34502.0
1382,2015.10.27,259000.0,4500.0,261000.0,262000.0,255500.0,41724.0
1383,2015.10.26,263500.0,12000.0,253500.0,263500.0,252500.0,81665.0
1384,2015.10.23,251500.0,1000.0,255500.0,258500.0,251500.0,42742.0
1385,2015.10.22,252500.0,8500.0,260500.0,261500.0,242500.0,203178.0
1386,2015.10.21,261000.0,9000.0,268000.0,269500.0,261000.0,90677.0
1387,2015.10.20,270000.0,1000.0,271000.0,271000.0,263500.0,77116.0
1388,2015.10.19,271000.0,2000.0,270500.0,271500.0,267000.0,47506.0
1389,2015.10.16,269000.0,3500.0,266000.0,270500.0,265000.0,46285.0
1390,2015.10.15,265500.0,2000.0,268000.0,269500.0,264000.0,89975.0
1391,2015.10.14,267500.0,9000.0,275500.0,277000.0,266500.0,73839.0
1392,2015.10.13,276500.0,2500.0,273000.0,278000.0,273000.0,69815.0
1393,2015.10.12,274000.0,3500.0,270500.0,275000.0,270500.0,46826.0
1394,2015.10.08,270500.0,0.0,272500.0,273000.0,267500.0,88578.0
1395,2015.10.07,270500.0,10000.0,276500.0,279500.0,266500.0,97540.0
1396,2015.10.06,280500.0,8000.0,277500.0,283000.0,275000.0,86617.0
1397,2015.10.05,272500.0,7000.0,269500.0,276500.0,266500.0,68712.0
1398,2015.10.02,265500.0,2500.0,268500.0,271500.0,265500.0,42514.0
1399,2015.10.01,268000.0,4000.0,265000.0,272000.0,263500.0,55095.0
1400,2015.09.30,264000.0,500.0,260000.0,268000.0,260000.0,79756.0
1401,2015.09.25,264500.0,3000.0,267000.0,269500.0,262000.0,74231.0
1402,2015.09.24,267500.0,1500.0,269500.0,270500.0,266500.0,54977.0
1403,2015.09.23,269000.0,11000.0,275000.0,278000.0,266500.0,95654.0
1404,2015.09.22,280000.0,6000.0,274500.0,281500.0,272500.0,64289.0
1405,2015.09.21,274000.0,4500.0,275000.0,277500.0,271500.0,45565.0
1406,2015.09.18,278500.0,10500.0,269000.0,280000.0,268500.0,137385.0
1407,2015.09.17,268000.0,0.0,270500.0,274000.0,266000.0,101030.0
1408,2015.09.16,268000.0,6500.0,278000.0,280000.0,268000.0,136637.0
1409,2015.09.15,274500.0,1000.0,274500.0,285000.0,274000.0,103775.0
1410,2015.09.14,275500.0,39000.0,301000.0,301500.0,275500.0,213218.0
1411,2015.09.11,314500.0,21000.0,289000.0,314500.0,281000.0,196301.0
1412,2015.09.10,293500.0,14000.0,279500.0,299500.0,276500.0,181995.0
1413,2015.09.09,279500.0,12500.0,288000.0,294500.0,278500.0,165605.0
1414,2015.09.08,292000.0,17500.0,272000.0,297500.0,264500.0,130542.0
1415,2015.09.07,274500.0,9500.0,264000.0,278000.0,263000.0,60567.0
1416,2015.09.04,265000.0,7500.0,273000.0,276500.0,261500.0,79833.0
1417,2015.09.03,272500.0,11500.0,283000.0,284500.0,272500.0,70255.0
1418,2015.09.02,284000.0,7500.0,272500.0,287000.0,271500.0,66493.0
1419,2015.09.01,276500.0,11000.0,284000.0,289500.0,275000.0,80336.0
1420,2015.08.31,287500.0,4500.0,289000.0,292500.0,280000.0,101469.0
1421,2015.08.28,292000.0,8500.0,285500.0,297000.0,284000.0,87160.0
1422,2015.08.27,283500.0,3500.0,287000.0,289500.0,281500.0,80541.0
1423,2015.08.26,287000.0,18500.0,267000.0,289000.0,265500.0,105112.0
1424,2015.08.25,268500.0,3500.0,265500.0,271000.0,255000.0,110111.0
1425,2015.08.24,265000.0,7500.0,272500.0,276000.0,256500.0,145122.0
1426,2015.08.21,272500.0,0.0,266000.0,274500.0,260000.0,124805.0
1427,2015.08.20,272500.0,1500.0,269000.0,276500.0,263000.0,125733.0
1428,2015.08.19,271000.0,14000.0,281000.0,286000.0,258000.0,298517.0
1429,2015.08.18,285000.0,29500.0,314000.0,316500.0,283000.0,168572.0
1430,2015.08.17,314500.0,5500.0,313500.0,321500.0,310000.0,44462.0
1431,2015.08.13,309000.0,3000.0,309500.0,317000.0,304000.0,57636.0
1432,2015.08.12,312000.0,500.0,313000.0,318500.0,300500.0,92482.0
1433,2015.08.11,311500.0,9500.0,325000.0,325000.0,307000.0,68559.0
1434,2015.08.10,321000.0,2500.0,319500.0,328500.0,316000.0,48465.0
1435,2015.08.07,323500.0,500.0,320000.0,328000.0,317500.0,48646.0
1436,2015.08.06,324000.0,15500.0,307500.0,325000.0,307500.0,100034.0
1437,2015.08.05,308500.0,1000.0,306000.0,316000.0,306000.0,50609.0
1438,2015.08.04,309500.0,5000.0,312000.0,317500.0,300500.0,74018.0
1439,2015.08.03,304500.0,1000.0,305500.0,313000.0,300500.0,40637.0
1440,2015.07.31,305500.0,13000.0,295000.0,308000.0,293000.0,81187.0
1441,2015.07.30,292500.0,9500.0,303500.0,305500.0,291500.0,46746.0
1442,2015.07.29,302000.0,1000.0,304500.0,304500.0,295500.0,74666.0
1443,2015.07.28,303000.0,2500.0,303500.0,307500.0,292500.0,70760.0
1444,2015.07.27,300500.0,5500.0,301000.0,311500.0,295500.0,86439.0
1445,2015.07.24,306000.0,12000.0,315500.0,320500.0,306000.0,56938.0
1446,2015.07.23,318000.0,11000.0,308000.0,325000.0,305000.0,75509.0
1447,2015.07.22,307000.0,4500.0,301000.0,314000.0,298500.0,73618.0
1448,2015.07.21,302500.0,500.0,303000.0,308000.0,292500.0,78297.0
1449,2015.07.20,303000.0,6000.0,312500.0,313000.0,302000.0,60987.0
1450,2015.07.17,309000.0,8000.0,301000.0,310000.0,298000.0,51322.0
1451,2015.07.16,301000.0,8500.0,306500.0,309500.0,300500.0,49562.0
1452,2015.07.15,309500.0,7500.0,305000.0,309500.0,300000.0,84539.0
1453,2015.07.14,302000.0,14500.0,288000.0,307500.0,287500.0,102393.0
1454,2015.07.13,287500.0,8000.0,279500.0,293500.0,278000.0,55228.0
1455,2015.07.10,279500.0,7000.0,286500.0,291000.0,278000.0,66381.0
1456,2015.07.09,286500.0,17500.0,272000.0,288500.0,266000.0,156770.0
1457,2015.07.08,269000.0,10000.0,276500.0,285000.0,269000.0,81456.0
1458,2015.07.07,279000.0,500.0,280000.0,287000.0,273500.0,76289.0
1459,2015.07.06,278500.0,4500.0,280000.0,284000.0,275000.0,44028.0
1460,2015.07.03,283000.0,500.0,280000.0,286000.0,280000.0,44025.0
1461,2015.07.02,282500.0,3000.0,285000.0,287500.0,279500.0,103940.0
1462,2015.07.01,285500.0,10500.0,295000.0,297500.0,276000.0,176914.0
1463,2015.06.30,296000.0,2000.0,297000.0,301000.0,293000.0,97376.0
1464,2015.06.29,298000.0,3000.0,291500.0,298000.0,285500.0,94472.0
1465,2015.06.26,295000.0,6000.0,288000.0,298000.0,284000.0,93811.0
1466,2015.06.25,289000.0,14000.0,272000.0,292500.0,271500.0,114724.0
1467,2015.06.24,275000.0,2000.0,278000.0,278000.0,270500.0,98134.0
1468,2015.06.23,277000.0,1500.0,275500.0,281000.0,272000.0,84391.0
1469,2015.06.22,278500.0,6000.0,271000.0,280000.0,266000.0,78812.0
1470,2015.06.19,272500.0,500.0,273000.0,282500.0,269500.0,103531.0
1471,2015.06.18,272000.0,5000.0,265000.0,273000.0,264500.0,59122.0
1472,2015.06.17,267000.0,0.0,271000.0,271000.0,263000.0,80752.0
1473,2015.06.16,267000.0,13500.0,253000.0,271000.0,251500.0,122568.0
1474,2015.06.15,253500.0,3000.0,249000.0,255000.0,246500.0,54492.0
1475,2015.06.12,250500.0,10000.0,239500.0,262000.0,239500.0,107406.0
1476,2015.06.11,240500.0,2500.0,243000.0,245000.0,237000.0,81680.0
1477,2015.06.10,243000.0,3500.0,246500.0,246500.0,240000.0,59972.0
1478,2015.06.09,246500.0,500.0,248000.0,249000.0,238500.0,81689.0
1479,2015.06.08,246000.0,3000.0,243000.0,248000.0,237000.0,52539.0
1480,2015.06.05,243000.0,3000.0,235000.0,245500.0,230000.0,89048.0
1481,2015.06.04,240000.0,5500.0,230500.0,242500.0,230500.0,64502.0
1482,2015.06.03,234500.0,5000.0,237000.0,244000.0,232500.0,52490.0
1483,2015.06.02,239500.0,9000.0,250000.0,250000.0,237000.0,64200.0
1484,2015.06.01,248500.0,8500.0,237500.0,249000.0,237500.0,71951.0
1485,2015.05.29,240000.0,8000.0,243000.0,246500.0,240000.0,94159.0
1486,2015.05.28,248000.0,9500.0,238500.0,250000.0,238500.0,85041.0
1487,2015.05.27,238500.0,14000.0,246000.0,251000.0,238000.0,162660.0
1488,2015.05.26,252500.0,1500.0,250000.0,262500.0,247500.0,106325.0
1489,2015.05.22,251000.0,6000.0,256000.0,256500.0,246500.0,137824.0
1490,2015.05.21,257000.0,2500.0,251500.0,258500.0,247000.0,208812.0
1491,2015.05.20,254500.0,15500.0,235500.0,259500.0,235500.0,190318.0
1492,2015.05.19,239000.0,6000.0,231000.0,242000.0,230000.0,122492.0
1493,2015.05.18,233000.0,10000.0,227000.0,235000.0,221000.0,116249.0
1494,2015.05.15,223000.0,1000.0,228000.0,230000.0,220000.0,90066.0
1495,2015.05.14,224000.0,10500.0,213500.0,225000.0,213000.0,129332.0
1496,2015.05.13,213500.0,500.0,211500.0,218000.0,211500.0,69534.0
1497,2015.05.12,213000.0,3000.0,213500.0,225000.0,212000.0,129086.0
1498,2015.05.11,216000.0,16000.0,202000.0,221000.0,200500.0,164367.0
1499,2015.05.08,200000.0,11000.0,188000.0,203000.0,187500.0,157287.0
1500,2015.05.07,189000.0,500.0,186000.0,190500.0,184500.0,93357.0
1501,2015.05.06,188500.0,6000.0,182000.0,188500.0,180500.0,83413.0
1502,2015.05.04,182500.0,8500.0,190000.0,190000.0,182500.0,107639.0
1503,2015.04.30,191000.0,500.0,187500.0,191000.0,183000.0,87193.0
1504,2015.04.29,190500.0,0.0,190500.0,193000.0,184000.0,104607.0
1505,2015.04.28,190500.0,4000.0,194000.0,196500.0,189500.0,72529.0
1506,2015.04.27,194500.0,1500.0,194000.0,195000.0,188500.0,80667.0
1507,2015.04.24,193000.0,11500.0,203500.0,206000.0,190000.0,151471.0
1508,2015.04.23,204500.0,7500.0,200000.0,205500.0,193500.0,124385.0
1509,2015.04.22,197000.0,4000.0,193000.0,199500.0,193000.0,91472.0
1510,2015.04.21,193000.0,2500.0,195500.0,198000.0,193000.0,53296.0
1511,2015.04.20,195500.0,4500.0,198000.0,201500.0,195000.0,73770.0
1512,2015.04.17,200000.0,1000.0,198000.0,204500.0,197500.0,95836.0
1513,2015.04.16,199000.0,10000.0,189000.0,199500.0,188000.0,139706.0
1514,2015.04.15,189000.0,5500.0,182000.0,190000.0,177500.0,101415.0
1515,2015.04.14,183500.0,3500.0,180500.0,186000.0,180000.0,97411.0
1516,2015.04.13,180000.0,4500.0,183000.0,183000.0,179000.0,73143.0
1517,2015.04.10,184500.0,1000.0,182000.0,185000.0,181500.0,61804.0
1518,2015.04.09,183500.0,3000.0,185500.0,187500.0,181500.0,56080.0
1519,2015.04.08,186500.0,500.0,185000.0,187500.0,184000.0,47448.0
1520,2015.04.07,186000.0,0.0,184000.0,189000.0,183500.0,77623.0
1521,2015.04.06,186000.0,0.0,187000.0,188500.0,183500.0,48900.0
1522,2015.04.03,186000.0,4500.0,181500.0,186500.0,181500.0,62182.0
1523,2015.04.02,181500.0,8000.0,174500.0,183000.0,174000.0,92171.0
1524,2015.04.01,173500.0,2500.0,175000.0,178500.0,173500.0,37179.0
1525,2015.03.31,176000.0,2000.0,177000.0,180000.0,176000.0,53719.0
1526,2015.03.30,178000.0,6000.0,172000.0,179000.0,172000.0,74256.0
1527,2015.03.27,172000.0,3000.0,174500.0,175000.0,171000.0,69583.0
1528,2015.03.26,175000.0,500.0,175000.0,175500.0,171000.0,78772.0
1529,2015.03.25,175500.0,3500.0,171000.0,177000.0,171000.0,85018.0
1530,2015.03.24,172000.0,3000.0,169000.0,172000.0,169000.0,53153.0
1531,2015.03.23,169000.0,3000.0,172000.0,172500.0,168500.0,59322.0
1532,2015.03.20,172000.0,500.0,172000.0,173000.0,169000.0,68518.0
1533,2015.03.19,172500.0,4500.0,170000.0,173000.0,168000.0,79103.0
1534,2015.03.18,168000.0,1500.0,167000.0,170000.0,163500.0,80777.0
1535,2015.03.17,166500.0,500.0,168000.0,168000.0,163500.0,67851.0
1536,2015.03.16,166000.0,4500.0,165000.0,167500.0,164000.0,83374.0
1537,2015.03.13,161500.0,6000.0,157500.0,165500.0,157000.0,92487.0
1538,2015.03.12,155500.0,500.0,156000.0,158000.0,154000.0,77440.0
1539,2015.03.11,156000.0,4500.0,160000.0,160500.0,155000.0,86213.0
1540,2015.03.10,160500.0,2500.0,163500.0,164000.0,160000.0,40287.0
1541,2015.03.09,163000.0,0.0,162000.0,165500.0,161500.0,37244.0
1542,2015.03.06,163000.0,1000.0,163000.0,165000.0,162500.0,41624.0
1543,2015.03.05,164000.0,1000.0,162500.0,164500.0,162000.0,33921.0
1544,2015.03.04,163000.0,3000.0,165000.0,166000.0,163000.0,51729.0
1545,2015.03.03,166000.0,2500.0,163000.0,166500.0,161500.0,113265.0
1546,2015.03.02,163500.0,10000.0,173000.0,173500.0,162500.0,133314.0
1547,2015.02.27,173500.0,4500.0,168000.0,174500.0,168000.0,47883.0
1548,2015.02.26,169000.0,4000.0,172500.0,173500.0,165500.0,104926.0
1549,2015.02.25,173000.0,0.0,173000.0,174000.0,170000.0,71885.0
1550,2015.02.24,173000.0,6000.0,177000.0,178500.0,171000.0,99276.0
1551,2015.02.23,179000.0,500.0,178500.0,180000.0,176500.0,26882.0
1552,2015.02.17,179500.0,1000.0,179500.0,180500.0,177500.0,24943.0
1553,2015.02.16,178500.0,1000.0,178500.0,181000.0,177000.0,36736.0
1554,2015.02.13,179500.0,2000.0,178000.0,179500.0,176500.0,36059.0
1555,2015.02.12,177500.0,1000.0,178500.0,181000.0,176500.0,51315.0
1556,2015.02.11,178500.0,4000.0,181500.0,184000.0,178500.0,72625.0
1557,2015.02.10,182500.0,500.0,181000.0,183500.0,178500.0,57907.0
1558,2015.02.09,182000.0,2500.0,178500.0,185000.0,178000.0,88021.0
1559,2015.02.06,179500.0,4000.0,175500.0,180500.0,175500.0,56756.0
