,날짜,종가,전일비,시가,고가,저가,거래량
1902,2013.09.11,78600.0,1300.0,77700.0,78900.0,77200.0,392415.0
1903,2013.09.10,77300.0,2000.0,75100.0,77900.0,75000.0,524065.0
1904,2013.09.09,75300.0,700.0,75000.0,75800.0,74400.0,250486.0
1905,2013.09.06,74600.0,500.0,75000.0,75000.0,74000.0,242857.0
1906,2013.09.05,74100.0,0.0,72500.0,74500.0,72100.0,362144.0
1907,2013.09.04,74100.0,500.0,74200.0,75300.0,73300.0,377021.0
1908,2013.09.03,73600.0,1900.0,72200.0,74400.0,72100.0,331262.0
1909,2013.09.02,71700.0,700.0,71200.0,71700.0,70700.0,143126.0
1910,2013.08.30,71000.0,800.0,71100.0,71500.0,70200.0,209183.0
1911,2013.08.29,70200.0,800.0,71600.0,72100.0,69800.0,396306.0
1912,2013.08.28,71000.0,1800.0,69400.0,71600.0,69200.0,632441.0
1913,2013.08.27,69200.0,6900.0,75800.0,76900.0,68700.0,1343363.0
1914,2013.08.26,76100.0,3600.0,72800.0,76400.0,72800.0,326093.0
1915,2013.08.23,72500.0,100.0,73000.0,73600.0,71600.0,224095.0
1916,2013.08.22,72400.0,900.0,72200.0,73200.0,71400.0,282655.0
1917,2013.08.21,73300.0,100.0,74100.0,74500.0,72300.0,280908.0
1918,2013.08.20,73200.0,2800.0,75800.0,76400.0,72200.0,525417.0
1919,2013.08.19,76000.0,600.0,75600.0,76900.0,75000.0,197427.0
1920,2013.08.16,75400.0,1300.0,76000.0,76700.0,75400.0,344114.0
1921,2013.08.14,76700.0,600.0,76200.0,77000.0,74900.0,305642.0
1922,2013.08.13,76100.0,1200.0,74900.0,76300.0,74400.0,320430.0
1923,2013.08.12,74900.0,1700.0,73600.0,75500.0,73200.0,375206.0
1924,2013.08.09,73200.0,2200.0,73000.0,74500.0,71200.0,635702.0
1925,2013.08.08,71000.0,200.0,71200.0,72200.0,69800.0,292585.0
1926,2013.08.07,71200.0,1200.0,69600.0,71800.0,69300.0,341382.0
1927,2013.08.06,70000.0,400.0,69700.0,70200.0,68400.0,180170.0
1928,2013.08.05,69600.0,400.0,69400.0,71400.0,69000.0,160778.0
1929,2013.08.02,69200.0,700.0,70100.0,71500.0,69000.0,285022.0
1930,2013.08.01,69900.0,2500.0,68500.0,70800.0,68500.0,618107.0
1931,2013.07.31,67400.0,300.0,67100.0,69000.0,67100.0,241666.0
1932,2013.07.30,67700.0,2500.0,65200.0,68100.0,65200.0,369704.0
1933,2013.07.29,65200.0,800.0,66400.0,66900.0,65200.0,141023.0
1934,2013.07.26,66000.0,200.0,66800.0,67100.0,65300.0,173704.0
1935,2013.07.25,66200.0,700.0,66200.0,67700.0,65100.0,225926.0
1936,2013.07.24,66900.0,1400.0,65700.0,66900.0,64800.0,258974.0
1937,2013.07.23,65500.0,1100.0,65200.0,65500.0,64500.0,280787.0
1938,2013.07.22,64400.0,1500.0,63500.0,64900.0,63500.0,262375.0
1939,2013.07.19,62900.0,700.0,62400.0,64000.0,62300.0,284457.0
1940,2013.07.18,62200.0,0.0,62500.0,62900.0,61500.0,132253.0
1941,2013.07.17,62200.0,0.0,62300.0,62900.0,61300.0,158452.0
1942,2013.07.16,62200.0,0.0,62300.0,63200.0,61500.0,146544.0
1943,2013.07.15,62200.0,2000.0,59800.0,62600.0,59700.0,298079.0
1944,2013.07.12,60200.0,2700.0,62900.0,62900.0,60000.0,448901.0
1945,2013.07.11,62900.0,1100.0,62500.0,63100.0,62200.0,328625.0
1946,2013.07.10,61800.0,200.0,62000.0,62400.0,61400.0,125294.0
1947,2013.07.09,62000.0,200.0,62200.0,62300.0,60200.0,169957.0
1948,2013.07.08,61800.0,500.0,61400.0,62200.0,60900.0,200908.0
1949,2013.07.05,61300.0,100.0,62000.0,62500.0,60500.0,261237.0
1950,2013.07.04,61400.0,4100.0,58200.0,61400.0,57800.0,583819.0
1951,2013.07.03,57300.0,900.0,58200.0,60000.0,57300.0,320569.0
1952,2013.07.02,58200.0,1300.0,59300.0,59500.0,58200.0,162911.0
1953,2013.07.01,59500.0,500.0,58600.0,59700.0,58500.0,146282.0
1954,2013.06.28,59000.0,1000.0,57800.0,59000.0,57700.0,245786.0
1955,2013.06.27,58000.0,3900.0,54400.0,58100.0,54400.0,294344.0
1956,2013.06.26,54100.0,1000.0,53800.0,54300.0,52400.0,229293.0
1957,2013.06.25,53100.0,1400.0,54300.0,55600.0,53000.0,277331.0
1958,2013.06.24,54500.0,1200.0,55800.0,56000.0,54500.0,124202.0
1959,2013.06.21,55700.0,300.0,54500.0,56000.0,53000.0,291849.0
1960,2013.06.20,56000.0,1600.0,56600.0,57500.0,55900.0,244764.0
1961,2013.06.19,57600.0,900.0,58600.0,58700.0,57100.0,153047.0
1962,2013.06.18,58500.0,2200.0,56700.0,59000.0,55700.0,221462.0
1963,2013.06.17,56300.0,100.0,56500.0,57300.0,56100.0,115946.0
1964,2013.06.14,56200.0,200.0,56600.0,57300.0,56200.0,122007.0
1965,2013.06.13,56000.0,1300.0,56900.0,57800.0,55800.0,250121.0
1966,2013.06.12,57300.0,600.0,57200.0,58000.0,57100.0,111943.0
1967,2013.06.11,57900.0,100.0,58000.0,58200.0,56500.0,140843.0
1968,2013.06.10,58000.0,1400.0,57200.0,58300.0,57200.0,116175.0
1969,2013.06.07,56600.0,0.0,56900.0,58000.0,56600.0,191907.0
1970,2013.06.05,56600.0,100.0,56800.0,57900.0,56300.0,162081.0
1971,2013.06.04,56700.0,700.0,57700.0,57900.0,56500.0,130391.0
1972,2013.06.03,57400.0,2200.0,59100.0,59300.0,57100.0,288575.0
1973,2013.05.31,59600.0,1600.0,58000.0,59600.0,57400.0,329234.0
1974,2013.05.30,58000.0,2400.0,58500.0,59200.0,57400.0,452859.0
1975,2013.05.29,60400.0,2100.0,58700.0,60400.0,57900.0,319022.0
1976,2013.05.28,58300.0,1100.0,57500.0,58400.0,57000.0,206668.0
1977,2013.05.27,57200.0,400.0,56500.0,57800.0,55200.0,271124.0
1978,2013.05.24,56800.0,2300.0,59300.0,59800.0,56400.0,456042.0
1979,2013.05.23,59100.0,1100.0,58800.0,59800.0,58700.0,318093.0
1980,2013.05.22,58000.0,2600.0,60800.0,61000.0,57400.0,409091.0
1981,2013.05.21,60600.0,0.0,60600.0,61100.0,60200.0,91292.0
1982,2013.05.20,60600.0,400.0,60600.0,61100.0,60100.0,123271.0
1983,2013.05.16,61000.0,600.0,60300.0,61000.0,60100.0,201554.0
1984,2013.05.15,60400.0,0.0,60400.0,60600.0,59300.0,188187.0
1985,2013.05.14,60400.0,1900.0,59700.0,61100.0,59400.0,384137.0
1986,2013.05.13,58500.0,100.0,58600.0,59300.0,57400.0,239270.0
1987,2013.05.10,58600.0,1400.0,59800.0,59900.0,58300.0,195231.0
1988,2013.05.09,60000.0,1100.0,59000.0,60200.0,58300.0,333933.0
1989,2013.05.08,58900.0,100.0,58800.0,59100.0,58000.0,184052.0
1990,2013.05.07,58800.0,500.0,58600.0,59400.0,57400.0,246647.0
1991,2013.05.06,58300.0,800.0,58700.0,59500.0,57600.0,362761.0
1992,2013.05.03,57500.0,1700.0,56700.0,57500.0,56000.0,252574.0
1993,2013.05.02,55800.0,400.0,56200.0,57800.0,55700.0,483541.0
1994,2013.04.30,55400.0,1200.0,54200.0,56400.0,54000.0,378155.0
1995,2013.04.29,54200.0,1400.0,55300.0,55600.0,53300.0,313575.0
1996,2013.04.26,55600.0,200.0,55300.0,56000.0,55000.0,154811.0
1997,2013.04.25,55800.0,1100.0,54500.0,56000.0,54400.0,311730.0
1998,2013.04.24,54700.0,200.0,54900.0,55300.0,54100.0,345714.0
1999,2013.04.23,54500.0,2600.0,53000.0,54500.0,52900.0,789349.0
2000,2013.04.22,51900.0,2800.0,48950.0,51900.0,48850.0,347428.0
2001,2013.04.19,49100.0,400.0,49400.0,50200.0,48850.0,278028.0
2002,2013.04.18,49500.0,1000.0,50300.0,51100.0,49500.0,239921.0
2003,2013.04.17,50500.0,1700.0,52100.0,52300.0,50500.0,295438.0
2004,2013.04.16,52200.0,1100.0,50800.0,52200.0,50500.0,224038.0
2005,2013.04.15,51100.0,300.0,51500.0,52000.0,51000.0,167122.0
2006,2013.04.12,51400.0,1400.0,52800.0,53200.0,51400.0,256875.0
2007,2013.04.11,52800.0,700.0,54000.0,54400.0,52400.0,227766.0
2008,2013.04.10,53500.0,800.0,52700.0,53500.0,52300.0,213456.0
2009,2013.04.09,52700.0,200.0,52700.0,53500.0,52100.0,185127.0
2010,2013.04.08,52900.0,600.0,52300.0,53600.0,51700.0,255716.0
2011,2013.04.05,52300.0,700.0,52600.0,52900.0,51500.0,253132.0
2012,2013.04.04,53000.0,1000.0,51800.0,53100.0,51500.0,291538.0
2013,2013.04.03,52000.0,700.0,53200.0,53400.0,51600.0,275915.0
2014,2013.04.02,52700.0,2400.0,55100.0,55200.0,52200.0,463846.0
2015,2013.04.01,55100.0,800.0,56200.0,56200.0,54700.0,176826.0
2016,2013.03.29,55900.0,1000.0,55400.0,56300.0,55100.0,313850.0
2017,2013.03.28,54900.0,0.0,55500.0,55600.0,54500.0,268247.0
2018,2013.03.27,54900.0,1400.0,53500.0,54900.0,52800.0,370463.0
2019,2013.03.26,53500.0,100.0,53200.0,53700.0,52500.0,260408.0
2020,2013.03.25,53400.0,2600.0,51200.0,53400.0,51200.0,404886.0
2021,2013.03.22,50800.0,200.0,50800.0,52200.0,50700.0,230207.0
2022,2013.03.21,51000.0,700.0,52000.0,52600.0,50800.0,283958.0
2023,2013.03.20,51700.0,1100.0,52500.0,53000.0,51700.0,253241.0
2024,2013.03.19,52800.0,200.0,52800.0,53200.0,52500.0,232932.0
2025,2013.03.18,52600.0,1300.0,53900.0,53900.0,52400.0,384702.0
2026,2013.03.15,53900.0,100.0,54400.0,55600.0,53900.0,288925.0
2027,2013.03.14,54000.0,0.0,54000.0,54300.0,53800.0,195784.0
2028,2013.03.13,54000.0,100.0,54000.0,54700.0,53700.0,164712.0
2029,2013.03.12,53900.0,400.0,54000.0,54600.0,53800.0,323974.0
2030,2013.03.11,53500.0,300.0,53800.0,54400.0,53200.0,298042.0
2031,2013.03.08,53800.0,900.0,54700.0,55100.0,53600.0,274130.0
2032,2013.03.07,54700.0,500.0,55200.0,55700.0,54500.0,338222.0
2033,2013.03.06,55200.0,900.0,54900.0,55500.0,54400.0,682780.0
2034,2013.03.05,54300.0,1600.0,53700.0,54900.0,53500.0,856609.0
2035,2013.03.04,52700.0,3800.0,53800.0,53900.0,52500.0,3526368.0
2036,2013.02.28,56500.0,700.0,57500.0,57800.0,56100.0,386956.0
2037,2013.02.27,57200.0,4500.0,60900.0,60900.0,57200.0,750713.0
2038,2013.02.26,61700.0,200.0,60900.0,62100.0,60900.0,73030.0
2039,2013.02.25,61500.0,900.0,62500.0,63200.0,61500.0,134994.0
2040,2013.02.22,62400.0,400.0,62500.0,63100.0,62100.0,154757.0
2041,2013.02.21,62800.0,400.0,62900.0,63700.0,62500.0,143917.0
2042,2013.02.20,63200.0,1900.0,61800.0,63200.0,61100.0,318353.0
2043,2013.02.19,61300.0,700.0,60700.0,61300.0,60600.0,128640.0
2044,2013.02.18,60600.0,600.0,61400.0,61400.0,60400.0,165238.0
2045,2013.02.15,61200.0,300.0,61500.0,62200.0,61000.0,143762.0
2046,2013.02.14,61500.0,800.0,62300.0,62700.0,61300.0,191644.0
2047,2013.02.13,62300.0,1200.0,61100.0,62300.0,61100.0,138330.0
2048,2013.02.12,61100.0,1200.0,62300.0,62300.0,60700.0,138507.0
2049,2013.02.08,62300.0,0.0,62000.0,62900.0,61700.0,85353.0
2050,2013.02.07,62300.0,100.0,63100.0,63200.0,62000.0,97323.0
2051,2013.02.06,62400.0,400.0,61700.0,63100.0,61700.0,85372.0
2052,2013.02.05,62000.0,600.0,62200.0,62400.0,61500.0,108307.0
2053,2013.02.04,62600.0,400.0,63000.0,64200.0,62600.0,93527.0
2054,2013.02.01,63000.0,800.0,63300.0,63700.0,62300.0,129269.0
2055,2013.01.31,63800.0,1300.0,65100.0,65200.0,63000.0,124882.0
2056,2013.01.30,65100.0,1600.0,63500.0,65300.0,63500.0,133558.0
2057,2013.01.29,63500.0,0.0,63000.0,63600.0,62300.0,88208.0
2058,2013.01.28,63500.0,900.0,62200.0,63500.0,61900.0,59269.0
2059,2013.01.25,62600.0,800.0,63200.0,63400.0,61900.0,138104.0
2060,2013.01.24,63400.0,1100.0,64000.0,64400.0,63200.0,175597.0
2061,2013.01.23,64500.0,2000.0,66100.0,66400.0,64500.0,155758.0
2062,2013.01.22,66500.0,0.0,66200.0,66700.0,65900.0,84373.0
2063,2013.01.21,66500.0,400.0,67000.0,67000.0,65600.0,106869.0
2064,2013.01.18,66900.0,700.0,66900.0,67500.0,65800.0,146368.0
2065,2013.01.17,66200.0,500.0,65700.0,66500.0,65600.0,70776.0
2066,2013.01.16,65700.0,900.0,67100.0,67500.0,65500.0,134068.0
2067,2013.01.15,66600.0,400.0,66200.0,68000.0,66200.0,156298.0
2068,2013.01.14,67000.0,600.0,66400.0,67000.0,65300.0,206001.0
2069,2013.01.11,66400.0,3500.0,69800.0,69800.0,65400.0,573634.0
2070,2013.01.10,69900.0,100.0,69800.0,71500.0,69700.0,157586.0
2071,2013.01.09,69800.0,1300.0,70700.0,70800.0,68700.0,233828.0
2072,2013.01.08,71100.0,2300.0,72800.0,74800.0,70800.0,193555.0
2073,2013.01.07,73400.0,1300.0,74900.0,74900.0,72400.0,105700.0
2074,2013.01.04,74700.0,100.0,75500.0,75600.0,74000.0,123495.0
2075,2013.01.03,74800.0,500.0,74400.0,75700.0,74200.0,132210.0
2076,2013.01.02,74300.0,700.0,73600.0,74800.0,73600.0,121068.0
2077,2012.12.28,73600.0,1700.0,72400.0,73900.0,71700.0,98593.0
2078,2012.12.27,71900.0,400.0,71800.0,72300.0,70900.0,91210.0
2079,2012.12.26,71500.0,100.0,71600.0,72700.0,71200.0,112172.0
2080,2012.12.24,71600.0,2400.0,73400.0,74000.0,71200.0,175365.0
2081,2012.12.21,74000.0,100.0,74500.0,75000.0,73200.0,128558.0
2082,2012.12.20,74100.0,300.0,74500.0,74500.0,72800.0,155971.0
2083,2012.12.18,73800.0,2400.0,71600.0,73800.0,71300.0,288339.0
2084,2012.12.17,71400.0,400.0,70900.0,71400.0,70100.0,134810.0
2085,2012.12.14,71000.0,500.0,71000.0,71400.0,70300.0,120501.0
2086,2012.12.13,71500.0,0.0,71000.0,71700.0,70100.0,232741.0
2087,2012.12.12,71500.0,400.0,72000.0,72200.0,70500.0,162747.0
2088,2012.12.11,71900.0,200.0,71800.0,72900.0,71300.0,154451.0
2089,2012.12.10,71700.0,300.0,71800.0,72600.0,71600.0,159536.0
2090,2012.12.07,72000.0,3700.0,68800.0,72000.0,68600.0,398453.0
2091,2012.12.06,68300.0,2200.0,65800.0,68400.0,65700.0,159616.0
2092,2012.12.05,66100.0,1000.0,67300.0,67500.0,65500.0,131392.0
2093,2012.12.04,67100.0,300.0,66800.0,67200.0,66200.0,63825.0
2094,2012.12.03,67400.0,400.0,67800.0,67900.0,67000.0,58565.0
2095,2012.11.30,67800.0,200.0,67900.0,68400.0,67200.0,101193.0
2096,2012.11.29,68000.0,800.0,67300.0,68000.0,66600.0,106313.0
2097,2012.11.28,67200.0,0.0,67200.0,67400.0,66300.0,93606.0
2098,2012.11.27,67200.0,1500.0,66400.0,67500.0,65900.0,103475.0
2099,2012.11.26,65700.0,600.0,65700.0,66000.0,64700.0,96194.0
2100,2012.11.23,66300.0,300.0,66700.0,66800.0,65100.0,148145.0
2101,2012.11.22,66600.0,200.0,67000.0,67600.0,64900.0,144201.0
2102,2012.11.21,66400.0,900.0,67500.0,67500.0,66200.0,106611.0
2103,2012.11.20,67300.0,500.0,68200.0,68200.0,66800.0,103125.0
2104,2012.11.19,67800.0,1000.0,67400.0,67800.0,66100.0,123436.0
2105,2012.11.16,66800.0,800.0,66500.0,67900.0,66200.0,256071.0
2106,2012.11.15,66000.0,500.0,64600.0,66100.0,64100.0,135932.0
2107,2012.11.14,65500.0,200.0,65800.0,65900.0,64600.0,123907.0
2108,2012.11.13,65300.0,800.0,65000.0,66000.0,64600.0,133769.0
2109,2012.11.12,64500.0,700.0,65500.0,65500.0,64200.0,104187.0
2110,2012.11.09,65200.0,700.0,63800.0,65700.0,63200.0,248638.0
2111,2012.11.08,64500.0,0.0,63600.0,65200.0,63500.0,276596.0
2112,2012.11.07,64500.0,800.0,64000.0,64600.0,62900.0,179022.0
2113,2012.11.06,63700.0,400.0,63600.0,63700.0,62600.0,88949.0
2114,2012.11.05,63300.0,400.0,62600.0,63400.0,61800.0,167273.0
2115,2012.11.02,62900.0,3700.0,59900.0,62900.0,59500.0,243441.0
2116,2012.11.01,59200.0,900.0,59700.0,60000.0,58600.0,89378.0
2117,2012.10.31,60100.0,1000.0,59300.0,60200.0,58600.0,91799.0
2118,2012.10.30,59100.0,200.0,59900.0,59900.0,58700.0,74547.0
2119,2012.10.29,59300.0,2200.0,57000.0,59800.0,57000.0,99482.0
2120,2012.10.26,57100.0,1700.0,59200.0,59400.0,57100.0,80341.0
2121,2012.10.25,58800.0,800.0,58000.0,59200.0,57400.0,84422.0
2122,2012.10.24,58000.0,1700.0,59400.0,59400.0,58000.0,152601.0
2123,2012.10.23,59700.0,600.0,59200.0,60400.0,58300.0,75955.0
2124,2012.10.22,59100.0,200.0,58000.0,59900.0,58000.0,61639.0
2125,2012.10.19,59300.0,900.0,60600.0,60600.0,58500.0,62890.0
2126,2012.10.18,60200.0,1200.0,58700.0,60200.0,58700.0,93669.0
2127,2012.10.17,59000.0,1900.0,57400.0,59400.0,57400.0,98972.0
2128,2012.10.16,57100.0,900.0,56400.0,57400.0,55900.0,73778.0
2129,2012.10.15,56200.0,300.0,56500.0,57700.0,55600.0,87724.0
2130,2012.10.12,56500.0,400.0,56100.0,57500.0,56000.0,43372.0
2131,2012.10.11,56100.0,500.0,56100.0,57000.0,55700.0,83774.0
2132,2012.10.10,56600.0,900.0,57100.0,57400.0,56300.0,104083.0
2133,2012.10.09,57500.0,500.0,57600.0,58400.0,57500.0,100173.0
2134,2012.10.08,58000.0,1000.0,59100.0,59200.0,58000.0,87790.0
2135,2012.10.05,59000.0,200.0,59000.0,60200.0,58800.0,127210.0
2136,2012.10.04,58800.0,2700.0,60900.0,61600.0,58100.0,326793.0
2137,2012.10.02,61500.0,800.0,62300.0,62700.0,61500.0,55684.0
2138,2012.09.28,62300.0,500.0,62200.0,62800.0,61100.0,113376.0
2139,2012.09.27,61800.0,100.0,60800.0,61800.0,60700.0,70645.0
2140,2012.09.26,61700.0,900.0,61300.0,62200.0,60700.0,159001.0
2141,2012.09.25,62600.0,500.0,62400.0,63400.0,62400.0,70918.0
2142,2012.09.24,63100.0,300.0,62600.0,63500.0,62100.0,100147.0
2143,2012.09.21,63400.0,100.0,64000.0,64400.0,62600.0,107986.0
2144,2012.09.20,63500.0,1500.0,64300.0,64800.0,63500.0,106686.0
2145,2012.09.19,65000.0,300.0,64300.0,65000.0,63800.0,74430.0
2146,2012.09.18,64700.0,300.0,64000.0,64900.0,63900.0,94649.0
2147,2012.09.17,65000.0,300.0,64900.0,65000.0,64500.0,113303.0
2148,2012.09.14,64700.0,2600.0,63000.0,64700.0,62900.0,255930.0
2149,2012.09.13,62100.0,200.0,61700.0,62400.0,61700.0,101969.0
2150,2012.09.12,62300.0,500.0,61900.0,62600.0,61600.0,110377.0
2151,2012.09.11,61800.0,600.0,61900.0,62300.0,61100.0,104041.0
2152,2012.09.10,62400.0,800.0,63300.0,63300.0,62200.0,129839.0
2153,2012.09.07,63200.0,2500.0,61500.0,63200.0,61200.0,270247.0
2154,2012.09.06,60700.0,500.0,60400.0,61300.0,60200.0,68121.0
2155,2012.09.05,60200.0,1200.0,60700.0,61900.0,60100.0,137319.0
2156,2012.09.04,61400.0,0.0,60300.0,62700.0,60300.0,120476.0
2157,2012.09.03,61400.0,700.0,60100.0,61600.0,59400.0,131687.0
2158,2012.08.31,60700.0,300.0,59900.0,61100.0,59600.0,132098.0
2159,2012.08.30,60400.0,900.0,61600.0,61600.0,59600.0,113590.0
2160,2012.08.29,61300.0,1300.0,60100.0,61500.0,59300.0,138062.0
2161,2012.08.28,60000.0,400.0,60400.0,60800.0,59300.0,104735.0
2162,2012.08.27,60400.0,1900.0,59000.0,60800.0,59000.0,133992.0
2163,2012.08.24,58500.0,1700.0,59100.0,59600.0,58100.0,129316.0
2164,2012.08.23,60200.0,500.0,60700.0,60700.0,59800.0,137510.0
2165,2012.08.22,60700.0,100.0,60300.0,61100.0,59800.0,104629.0
2166,2012.08.21,60800.0,600.0,61600.0,61900.0,60800.0,146938.0
2167,2012.08.20,61400.0,300.0,61200.0,61600.0,60100.0,147075.0
2168,2012.08.17,61100.0,100.0,61000.0,61100.0,59700.0,199264.0
2169,2012.08.16,61000.0,1800.0,58600.0,61000.0,58600.0,275367.0
2170,2012.08.14,59200.0,1200.0,58400.0,59200.0,57100.0,211073.0
2171,2012.08.13,58000.0,500.0,58000.0,58700.0,57800.0,63586.0
2172,2012.08.10,58500.0,700.0,57800.0,59000.0,57700.0,112744.0
2173,2012.08.09,57800.0,1200.0,56100.0,58300.0,56100.0,341428.0
2174,2012.08.08,56600.0,200.0,57000.0,57800.0,56400.0,213135.0
2175,2012.08.07,56800.0,600.0,55700.0,56900.0,55600.0,140042.0
2176,2012.08.06,56200.0,1500.0,55500.0,56600.0,55200.0,176017.0
2177,2012.08.03,54700.0,400.0,53000.0,54700.0,52800.0,172723.0
2178,2012.08.02,54300.0,100.0,54400.0,54800.0,53500.0,103039.0
2179,2012.08.01,54400.0,700.0,53300.0,54700.0,52500.0,133000.0
2180,2012.07.31,53700.0,2100.0,51900.0,53900.0,51200.0,268789.0
2181,2012.07.30,51600.0,300.0,51500.0,52500.0,51000.0,161575.0
2182,2012.07.27,51300.0,2050.0,50400.0,51500.0,49900.0,268057.0
2183,2012.07.26,49250.0,3500.0,47000.0,49950.0,46750.0,551964.0
2184,2012.07.25,45750.0,200.0,45050.0,45750.0,44700.0,300312.0
2185,2012.07.24,45950.0,2150.0,48100.0,48450.0,45800.0,297981.0
2186,2012.07.23,48100.0,2100.0,49700.0,50100.0,48100.0,199518.0
2187,2012.07.20,50200.0,300.0,49700.0,50900.0,49700.0,79659.0
2188,2012.07.19,49900.0,200.0,50800.0,51300.0,49900.0,130692.0
2189,2012.07.18,50100.0,1100.0,51500.0,51700.0,50000.0,117380.0
2190,2012.07.17,51200.0,100.0,51000.0,52300.0,50900.0,69921.0
2191,2012.07.16,51300.0,500.0,52100.0,52700.0,51100.0,89665.0
2192,2012.07.13,51800.0,500.0,51300.0,52500.0,50500.0,144387.0
2193,2012.07.12,51300.0,1500.0,52800.0,53400.0,51300.0,145087.0
2194,2012.07.11,52800.0,500.0,53100.0,53600.0,52700.0,85173.0
2195,2012.07.10,53300.0,400.0,53500.0,54500.0,53100.0,65241.0
2196,2012.07.09,53700.0,1600.0,54900.0,54900.0,53600.0,104279.0
2197,2012.07.06,55300.0,1200.0,56400.0,56400.0,55000.0,97344.0
2198,2012.07.05,56500.0,400.0,56000.0,56900.0,56000.0,80596.0
2199,2012.07.04,56900.0,0.0,56500.0,56900.0,55700.0,129552.0
2200,2012.07.03,56900.0,1900.0,55200.0,56900.0,55000.0,128719.0
2201,2012.07.02,55000.0,300.0,55000.0,55300.0,54400.0,72584.0
2202,2012.06.29,54700.0,1900.0,52300.0,54700.0,52000.0,147407.0
2203,2012.06.28,52800.0,0.0,53800.0,54000.0,52600.0,69175.0
2204,2012.06.27,52800.0,300.0,53100.0,53200.0,52100.0,99390.0
2205,2012.06.26,53100.0,1500.0,54100.0,54600.0,53000.0,120589.0
2206,2012.06.25,54600.0,400.0,54200.0,55300.0,53600.0,93894.0
2207,2012.06.22,55000.0,1000.0,55000.0,55400.0,54700.0,107349.0
2208,2012.06.21,56000.0,200.0,55800.0,56700.0,55400.0,123648.0
2209,2012.06.20,55800.0,1600.0,55100.0,55900.0,54400.0,128769.0
2210,2012.06.19,54200.0,700.0,54300.0,55800.0,54200.0,63573.0
2211,2012.06.18,54900.0,800.0,55200.0,55800.0,54500.0,105959.0
2212,2012.06.15,54100.0,0.0,54000.0,54400.0,53100.0,87033.0
2213,2012.06.14,54100.0,300.0,53700.0,54600.0,53400.0,129376.0
2214,2012.06.13,53800.0,600.0,54000.0,54800.0,52500.0,96903.0
2215,2012.06.12,53200.0,800.0,52900.0,53800.0,52500.0,82021.0
2216,2012.06.11,54000.0,2700.0,52000.0,54000.0,51900.0,114929.0
2217,2012.06.08,51300.0,1600.0,53300.0,53300.0,51200.0,113290.0
2218,2012.06.07,52900.0,2700.0,51500.0,53000.0,51200.0,130706.0
2219,2012.06.05,50200.0,350.0,50300.0,50700.0,49950.0,86397.0
2220,2012.06.04,49850.0,2750.0,50500.0,50900.0,49700.0,217325.0
2221,2012.06.01,52600.0,200.0,52500.0,52700.0,51800.0,93367.0
2222,2012.05.31,52800.0,900.0,52500.0,52800.0,51900.0,157212.0
2223,2012.05.30,53700.0,300.0,54000.0,54000.0,53000.0,87823.0
2224,2012.05.29,54000.0,1400.0,52900.0,54000.0,52300.0,87785.0
2225,2012.05.25,52600.0,0.0,52700.0,54000.0,52600.0,97819.0
2226,2012.05.24,52600.0,0.0,52000.0,53200.0,51900.0,85645.0
2227,2012.05.23,52600.0,600.0,52500.0,52900.0,51900.0,123560.0
2228,2012.05.22,53200.0,1700.0,52200.0,53300.0,51900.0,127357.0
2229,2012.05.21,51500.0,100.0,52100.0,52600.0,51100.0,153516.0
2230,2012.05.18,51600.0,3400.0,53600.0,53700.0,51600.0,256695.0
2231,2012.05.17,55000.0,300.0,54800.0,55900.0,54400.0,166190.0
2232,2012.05.16,54700.0,1000.0,54900.0,56000.0,54700.0,221879.0
2233,2012.05.15,55700.0,2800.0,57700.0,58000.0,55300.0,384996.0
2234,2012.05.14,58500.0,1500.0,60000.0,60800.0,58500.0,157013.0
2235,2012.05.11,60000.0,1700.0,61600.0,62300.0,59400.0,157484.0
2236,2012.05.10,61700.0,400.0,60500.0,62600.0,60500.0,152944.0
2237,2012.05.09,61300.0,100.0,60700.0,61300.0,59800.0,131723.0
2238,2012.05.08,61200.0,500.0,61200.0,61500.0,60400.0,155825.0
2239,2012.05.07,60700.0,1300.0,61200.0,61800.0,60300.0,145663.0
2240,2012.05.04,62000.0,1300.0,60900.0,62500.0,60900.0,257683.0
2241,2012.05.03,60700.0,1100.0,59800.0,62500.0,59500.0,355928.0
2242,2012.05.02,59600.0,1700.0,57900.0,59700.0,57600.0,145891.0
2243,2012.04.30,57900.0,400.0,57700.0,58800.0,57100.0,131014.0
2244,2012.04.27,58300.0,500.0,58800.0,59600.0,57600.0,109861.0
2245,2012.04.26,58800.0,600.0,59800.0,60200.0,58200.0,88189.0
2246,2012.04.25,59400.0,500.0,60000.0,60400.0,59100.0,107773.0
2247,2012.04.24,59900.0,200.0,58800.0,60100.0,58800.0,95773.0
2248,2012.04.23,60100.0,0.0,60400.0,60400.0,58800.0,170830.0
2249,2012.04.20,60100.0,300.0,60100.0,60500.0,59400.0,93519.0
2250,2012.04.19,60400.0,300.0,60100.0,60800.0,59500.0,117246.0
2251,2012.04.18,60700.0,400.0,60700.0,61200.0,59800.0,90273.0
2252,2012.04.17,60300.0,0.0,60400.0,60900.0,59300.0,115545.0
2253,2012.04.16,60300.0,600.0,60500.0,60700.0,59400.0,103223.0
2254,2012.04.13,60900.0,1900.0,59400.0,61000.0,59100.0,212262.0
2255,2012.04.12,59000.0,800.0,57500.0,60300.0,56700.0,215524.0
