,날짜,종가,전일비,시가,고가,저가,거래량
1718,2014.06.17,46050.0,950.0,45200.0,46650.0,45200.0,132518.0
1719,2014.06.16,45100.0,2400.0,46250.0,46950.0,45100.0,279805.0
1720,2014.06.13,47500.0,1200.0,46300.0,47500.0,45650.0,173833.0
1721,2014.06.12,46300.0,1000.0,46600.0,47150.0,46050.0,274643.0
1722,2014.06.11,47300.0,200.0,47500.0,47500.0,46800.0,113704.0
1723,2014.06.10,47500.0,800.0,47400.0,47900.0,46450.0,102519.0
1724,2014.06.09,46700.0,300.0,47050.0,47450.0,46250.0,93841.0
1725,2014.06.05,47000.0,650.0,47500.0,47500.0,46200.0,185876.0
1726,2014.06.03,47650.0,150.0,46850.0,47650.0,46200.0,208525.0
1727,2014.06.02,47500.0,0.0,47500.0,47600.0,46400.0,153102.0
1728,2014.05.30,47500.0,850.0,46800.0,47500.0,46350.0,268612.0
1729,2014.05.29,46650.0,1300.0,47950.0,47950.0,46500.0,142300.0
1730,2014.05.28,47950.0,1700.0,45800.0,47950.0,45550.0,212573.0
1731,2014.05.27,46250.0,1800.0,44550.0,46350.0,44300.0,101406.0
1732,2014.05.26,44450.0,500.0,44950.0,45300.0,44350.0,95700.0
1733,2014.05.23,44950.0,100.0,45150.0,45700.0,44600.0,144837.0
1734,2014.05.22,45050.0,450.0,45900.0,45950.0,44950.0,121515.0
1735,2014.05.21,45500.0,900.0,45800.0,46300.0,45350.0,165273.0
1736,2014.05.20,46400.0,600.0,46300.0,46950.0,45050.0,227980.0
1737,2014.05.19,47000.0,700.0,46300.0,47000.0,45700.0,198433.0
1738,2014.05.16,46300.0,100.0,45750.0,47000.0,45350.0,174298.0
1739,2014.05.15,46200.0,850.0,45300.0,46200.0,44800.0,131483.0
1740,2014.05.14,45350.0,250.0,45550.0,45900.0,44800.0,142955.0
1741,2014.05.13,45600.0,1600.0,43900.0,46000.0,43850.0,126865.0
1742,2014.05.12,44000.0,600.0,44250.0,44350.0,43650.0,69251.0
1743,2014.05.09,44600.0,550.0,43550.0,44650.0,43400.0,108682.0
1744,2014.05.08,44050.0,350.0,43400.0,44150.0,43150.0,122551.0
1745,2014.05.07,43700.0,1200.0,43050.0,44500.0,42800.0,216777.0
1746,2014.05.02,42500.0,600.0,42600.0,43150.0,42450.0,134015.0
1747,2014.04.30,43100.0,1350.0,44000.0,44050.0,42750.0,284560.0
1748,2014.04.29,44450.0,1250.0,43700.0,44800.0,43250.0,107463.0
1749,2014.04.28,43200.0,250.0,43150.0,43500.0,42300.0,77688.0
1750,2014.04.25,43450.0,50.0,43800.0,43900.0,42700.0,181879.0
1751,2014.04.24,43400.0,350.0,43400.0,43800.0,43050.0,280065.0
1752,2014.04.23,43050.0,450.0,43000.0,43150.0,41900.0,238859.0
1753,2014.04.22,42600.0,300.0,42250.0,42950.0,42150.0,213825.0
1754,2014.04.21,42300.0,700.0,43250.0,43300.0,41950.0,107643.0
1755,2014.04.18,43000.0,600.0,42550.0,43450.0,42550.0,242182.0
1756,2014.04.17,42400.0,500.0,42300.0,42600.0,41300.0,224370.0
1757,2014.04.16,41900.0,1350.0,42950.0,43050.0,41750.0,173486.0
1758,2014.04.15,43250.0,250.0,43250.0,44000.0,42450.0,128625.0
1759,2014.04.14,43000.0,300.0,43000.0,43450.0,42400.0,156093.0
1760,2014.04.11,43300.0,850.0,44150.0,44150.0,43000.0,225074.0
1761,2014.04.10,44150.0,200.0,44000.0,44250.0,43300.0,117532.0
1762,2014.04.09,43950.0,50.0,44000.0,44600.0,43650.0,120936.0
1763,2014.04.08,43900.0,900.0,44550.0,44800.0,43850.0,488302.0
1764,2014.04.07,44800.0,0.0,44600.0,45050.0,44150.0,117605.0
1765,2014.04.04,44800.0,100.0,45500.0,45650.0,44550.0,195028.0
1766,2014.04.03,44900.0,500.0,45100.0,45350.0,44500.0,247200.0
1767,2014.04.02,45400.0,300.0,45900.0,46500.0,45000.0,240503.0
1768,2014.04.01,45700.0,2900.0,47500.0,47550.0,45150.0,604110.0
1769,2014.03.31,48600.0,3200.0,45650.0,48600.0,44300.0,308400.0
1770,2014.03.28,45400.0,2450.0,43800.0,46900.0,43600.0,360204.0
1771,2014.03.27,42950.0,1750.0,45000.0,45400.0,42950.0,221211.0
1772,2014.03.26,44700.0,200.0,44500.0,45950.0,43950.0,277773.0
1773,2014.03.25,44500.0,2200.0,42850.0,45500.0,42100.0,210461.0
1774,2014.03.24,42300.0,600.0,43850.0,43850.0,42050.0,146396.0
1775,2014.03.21,42900.0,850.0,42100.0,43600.0,41700.0,137679.0
1776,2014.03.20,42050.0,50.0,42050.0,42900.0,40850.0,123942.0
1777,2014.03.19,42000.0,1000.0,41350.0,42700.0,41100.0,107061.0
1778,2014.03.18,41000.0,0.0,41050.0,41450.0,40500.0,190812.0
1779,2014.03.17,41000.0,850.0,41900.0,42900.0,40650.0,186135.0
1780,2014.03.14,41850.0,300.0,41900.0,42550.0,40950.0,337511.0
1781,2014.03.13,42150.0,850.0,41400.0,42700.0,41150.0,265745.0
1782,2014.03.12,41300.0,300.0,40900.0,42000.0,40450.0,295714.0
1783,2014.03.11,41000.0,1350.0,39400.0,41000.0,39250.0,152368.0
1784,2014.03.10,39650.0,100.0,39200.0,39800.0,39100.0,64606.0
1785,2014.03.07,39550.0,100.0,39600.0,39800.0,39150.0,129906.0
1786,2014.03.06,39450.0,450.0,39650.0,39900.0,39050.0,91582.0
1787,2014.03.05,39900.0,500.0,39850.0,40650.0,39250.0,151514.0
1788,2014.03.04,39400.0,700.0,40050.0,40400.0,39150.0,141900.0
1789,2014.03.03,40100.0,350.0,38850.0,40150.0,38750.0,134927.0
1790,2014.02.28,39750.0,150.0,39600.0,40300.0,38550.0,302346.0
1791,2014.02.27,39600.0,200.0,39500.0,40250.0,39150.0,229335.0
1792,2014.02.26,39400.0,900.0,38600.0,39950.0,38500.0,245354.0
1793,2014.02.25,38500.0,650.0,39150.0,39300.0,38450.0,126613.0
1794,2014.02.24,39150.0,200.0,39400.0,39500.0,38500.0,107860.0
1795,2014.02.21,39350.0,550.0,38450.0,39400.0,38450.0,128919.0
1796,2014.02.20,38800.0,50.0,38400.0,39300.0,38150.0,224496.0
1797,2014.02.19,38850.0,700.0,37850.0,39100.0,37800.0,207366.0
1798,2014.02.18,38150.0,400.0,38300.0,38650.0,37900.0,55253.0
1799,2014.02.17,38550.0,100.0,38150.0,38900.0,38150.0,70284.0
1800,2014.02.14,38450.0,850.0,37600.0,38700.0,37300.0,72301.0
1801,2014.02.13,37600.0,700.0,38000.0,38250.0,37400.0,76580.0
1802,2014.02.12,38300.0,450.0,38300.0,38700.0,38250.0,70820.0
1803,2014.02.11,38750.0,500.0,38100.0,38900.0,37850.0,74441.0
1804,2014.02.10,38250.0,450.0,38050.0,38600.0,37450.0,81114.0
1805,2014.02.07,37800.0,150.0,38350.0,38350.0,37150.0,187865.0
1806,2014.02.06,37950.0,1150.0,37000.0,38000.0,36750.0,218759.0
1807,2014.02.05,36800.0,100.0,37200.0,37200.0,35900.0,198001.0
1808,2014.02.04,36700.0,1500.0,37600.0,38100.0,36500.0,196905.0
1809,2014.02.03,38200.0,1100.0,39150.0,39150.0,38100.0,137668.0
1810,2014.01.29,39300.0,1000.0,38300.0,39500.0,38000.0,223629.0
1811,2014.01.28,38300.0,600.0,37700.0,38400.0,36850.0,226241.0
1812,2014.01.27,37700.0,700.0,36900.0,38300.0,36050.0,195481.0
1813,2014.01.24,37000.0,150.0,36800.0,37650.0,36600.0,216513.0
1814,2014.01.23,36850.0,300.0,36800.0,37200.0,36150.0,142995.0
1815,2014.01.22,36550.0,1000.0,35750.0,36550.0,35550.0,87887.0
1816,2014.01.21,35550.0,50.0,35400.0,35750.0,35150.0,72567.0
1817,2014.01.20,35600.0,250.0,35100.0,35600.0,34950.0,77172.0
1818,2014.01.17,35350.0,250.0,35600.0,35700.0,35250.0,141714.0
1819,2014.01.16,35600.0,450.0,35850.0,36100.0,35550.0,179466.0
1820,2014.01.15,36050.0,350.0,36050.0,36700.0,35850.0,203877.0
1821,2014.01.14,36400.0,400.0,35500.0,36400.0,35500.0,207610.0
1822,2014.01.13,36000.0,250.0,36150.0,36400.0,35950.0,329879.0
1823,2014.01.10,35750.0,100.0,36300.0,36300.0,35100.0,594721.0
1824,2014.01.09,35650.0,550.0,35200.0,36150.0,35200.0,483519.0
1825,2014.01.08,35100.0,900.0,36100.0,36250.0,35100.0,189670.0
1826,2014.01.07,36000.0,0.0,35700.0,36800.0,35700.0,197837.0
1827,2014.01.06,36000.0,0.0,36000.0,36600.0,35850.0,99797.0
1828,2014.01.03,36000.0,550.0,36750.0,36750.0,35450.0,234560.0
1829,2014.01.02,36550.0,2200.0,39200.0,39200.0,36550.0,226889.0
1830,2013.12.30,38750.0,1750.0,37400.0,38750.0,37200.0,152155.0
1831,2013.12.27,37000.0,700.0,37650.0,37650.0,36950.0,95092.0
1832,2013.12.26,37700.0,200.0,37850.0,38200.0,37550.0,130167.0
1833,2013.12.24,37500.0,650.0,37050.0,37550.0,36900.0,91960.0
1834,2013.12.23,36850.0,650.0,37900.0,37900.0,36700.0,195201.0
1835,2013.12.20,37500.0,350.0,37150.0,37900.0,36800.0,202809.0
1836,2013.12.19,37150.0,350.0,37500.0,37500.0,36450.0,214049.0
1837,2013.12.18,37500.0,50.0,37600.0,37650.0,37000.0,106930.0
1838,2013.12.17,37550.0,500.0,37500.0,37700.0,36700.0,171037.0
1839,2013.12.16,37050.0,200.0,36600.0,37550.0,36550.0,128821.0
1840,2013.12.13,36850.0,200.0,37100.0,37950.0,36800.0,163118.0
1841,2013.12.12,37050.0,550.0,37100.0,37600.0,37000.0,191417.0
1842,2013.12.11,37600.0,0.0,37250.0,37900.0,37050.0,263924.0
1843,2013.12.10,37600.0,1000.0,37050.0,37600.0,36650.0,195107.0
1844,2013.12.09,36600.0,750.0,36350.0,37350.0,36200.0,135380.0
1845,2013.12.06,35850.0,700.0,36400.0,36550.0,35850.0,276370.0
1846,2013.12.05,36550.0,1100.0,35600.0,36900.0,34750.0,421910.0
1847,2013.12.04,35450.0,1250.0,36450.0,36850.0,35450.0,370229.0
1848,2013.12.03,36700.0,1450.0,38000.0,38000.0,36700.0,182825.0
1849,2013.12.02,38150.0,150.0,38200.0,38400.0,37700.0,176916.0
1850,2013.11.29,38300.0,250.0,38400.0,38650.0,38050.0,130176.0
1851,2013.11.28,38550.0,550.0,37800.0,38600.0,37800.0,155858.0
1852,2013.11.27,38000.0,700.0,38700.0,38800.0,37900.0,237953.0
1853,2013.11.26,38700.0,950.0,37600.0,38700.0,37100.0,143271.0
1854,2013.11.25,37750.0,100.0,38300.0,38550.0,37750.0,83309.0
1855,2013.11.22,37850.0,250.0,37550.0,38350.0,37550.0,130901.0
1856,2013.11.21,37600.0,700.0,38500.0,38600.0,37400.0,167349.0
1857,2013.11.20,38300.0,850.0,39300.0,39600.0,38300.0,134102.0
1858,2013.11.19,39150.0,550.0,38400.0,39800.0,38350.0,201498.0
1859,2013.11.18,38600.0,300.0,39000.0,39100.0,38550.0,172401.0
1860,2013.11.15,38900.0,150.0,39100.0,39900.0,38750.0,173697.0
1861,2013.11.14,39050.0,750.0,39650.0,40300.0,39050.0,158038.0
1862,2013.11.13,39800.0,450.0,40000.0,41150.0,39700.0,213283.0
1863,2013.11.12,40250.0,750.0,41000.0,41450.0,39950.0,203491.0
1864,2013.11.11,41000.0,50.0,40650.0,41150.0,40400.0,240337.0
1865,2013.11.08,41050.0,1300.0,39250.0,42000.0,39250.0,225680.0
1866,2013.11.07,39750.0,250.0,39400.0,40150.0,39400.0,125961.0
1867,2013.11.06,40000.0,1050.0,38950.0,40700.0,38750.0,280749.0
1868,2013.11.05,38950.0,700.0,38050.0,39050.0,38050.0,152549.0
1869,2013.11.04,38250.0,900.0,38900.0,38950.0,38200.0,188780.0
1870,2013.11.01,39150.0,550.0,39750.0,39900.0,39100.0,168578.0
1871,2013.10.31,39700.0,100.0,39250.0,39850.0,38750.0,101520.0
1872,2013.10.30,39600.0,100.0,39200.0,39600.0,38500.0,240651.0
1873,2013.10.29,39500.0,50.0,39450.0,39850.0,38650.0,231300.0
1874,2013.10.28,39450.0,1450.0,38500.0,39950.0,38250.0,254537.0
1875,2013.10.25,38000.0,50.0,38450.0,38450.0,37650.0,171982.0
1876,2013.10.24,37950.0,800.0,38550.0,38900.0,37550.0,221179.0
1877,2013.10.23,38750.0,700.0,39450.0,39850.0,38050.0,242917.0
1878,2013.10.22,39450.0,850.0,40500.0,41000.0,39050.0,225702.0
1879,2013.10.21,40300.0,150.0,40300.0,40450.0,39900.0,147824.0
1880,2013.10.18,40150.0,50.0,40300.0,40350.0,39400.0,163505.0
1881,2013.10.17,40100.0,1150.0,39850.0,40150.0,39050.0,164750.0
1882,2013.10.16,38950.0,350.0,38800.0,39200.0,38400.0,114679.0
1883,2013.10.15,38600.0,100.0,39150.0,39350.0,38150.0,196895.0
1884,2013.10.14,38500.0,700.0,38950.0,39200.0,38100.0,182591.0
1885,2013.10.11,39200.0,900.0,40150.0,40200.0,39150.0,220496.0
1886,2013.10.10,40100.0,1300.0,38950.0,40150.0,38950.0,293011.0
1887,2013.10.08,38800.0,650.0,38900.0,39150.0,38200.0,168178.0
1888,2013.10.07,39450.0,1200.0,38100.0,39600.0,38100.0,132978.0
1889,2013.10.04,38250.0,1100.0,38800.0,38850.0,37950.0,200102.0
1890,2013.10.02,39350.0,750.0,40000.0,40450.0,39150.0,360999.0
1891,2013.10.01,40100.0,650.0,40900.0,40900.0,39900.0,154409.0
1892,2013.09.30,40750.0,250.0,40750.0,41850.0,40400.0,196015.0
1893,2013.09.27,40500.0,500.0,40000.0,41900.0,40000.0,255637.0
1894,2013.09.26,40000.0,250.0,39800.0,40200.0,39350.0,213977.0
1895,2013.09.25,40250.0,100.0,40100.0,41200.0,39700.0,303408.0
1896,2013.09.24,40150.0,2250.0,42400.0,42500.0,40100.0,437239.0
1897,2013.09.23,42400.0,2800.0,41200.0,42500.0,39750.0,277518.0
1898,2013.09.17,39600.0,600.0,39800.0,40300.0,39450.0,122289.0
1899,2013.09.16,40200.0,1200.0,39550.0,40350.0,39100.0,84399.0
1900,2013.09.13,39000.0,100.0,38500.0,39800.0,38250.0,122324.0
1901,2013.09.12,39100.0,1000.0,39750.0,40900.0,39000.0,260752.0
1902,2013.09.11,40100.0,950.0,39250.0,41500.0,38750.0,316516.0
1903,2013.09.10,39150.0,1500.0,37650.0,39250.0,37600.0,269917.0
1904,2013.09.09,37650.0,650.0,37100.0,37650.0,36650.0,193269.0
1905,2013.09.06,37000.0,400.0,36900.0,37200.0,36600.0,163839.0
1906,2013.09.05,36600.0,650.0,37000.0,37000.0,36250.0,277465.0
1907,2013.09.04,37250.0,300.0,37200.0,37600.0,36750.0,273131.0
1908,2013.09.03,37550.0,150.0,37400.0,38200.0,37000.0,211906.0
1909,2013.09.02,37400.0,700.0,37750.0,38200.0,37050.0,210278.0
1910,2013.08.30,38100.0,500.0,38900.0,39300.0,37450.0,357603.0
1911,2013.08.29,38600.0,2100.0,36950.0,38850.0,36450.0,310433.0
1912,2013.08.28,36500.0,300.0,35200.0,36700.0,35200.0,137038.0
1913,2013.08.27,36200.0,750.0,36400.0,36950.0,35750.0,144742.0
1914,2013.08.26,36950.0,1250.0,35200.0,37000.0,35150.0,331351.0
1915,2013.08.23,35700.0,900.0,36250.0,36700.0,35700.0,192917.0
1916,2013.08.22,36600.0,400.0,35700.0,36600.0,34200.0,236425.0
1917,2013.08.21,36200.0,600.0,36450.0,37300.0,35500.0,307424.0
1918,2013.08.20,35600.0,750.0,34300.0,35850.0,34300.0,294452.0
1919,2013.08.19,34850.0,350.0,34550.0,35250.0,34500.0,147977.0
1920,2013.08.16,34500.0,1200.0,35300.0,35600.0,34350.0,216246.0
1921,2013.08.14,35700.0,2500.0,33400.0,35850.0,33350.0,324608.0
1922,2013.08.13,33200.0,500.0,32750.0,34050.0,32750.0,238728.0
1923,2013.08.12,32700.0,450.0,32250.0,33600.0,32250.0,282661.0
1924,2013.08.09,32250.0,250.0,32700.0,32750.0,31800.0,172509.0
1925,2013.08.08,32000.0,800.0,31200.0,32400.0,31200.0,273025.0
1926,2013.08.07,31200.0,400.0,31600.0,32200.0,31200.0,198890.0
1927,2013.08.06,31600.0,450.0,32200.0,32350.0,31600.0,132620.0
1928,2013.08.05,32050.0,50.0,32150.0,32950.0,31900.0,190612.0
1929,2013.08.02,32000.0,300.0,32650.0,32750.0,31950.0,195903.0
1930,2013.08.01,32300.0,1050.0,33400.0,33400.0,32150.0,151569.0
1931,2013.07.31,33350.0,200.0,33500.0,33750.0,32500.0,177680.0
1932,2013.07.30,33150.0,1000.0,32500.0,33800.0,32200.0,237472.0
1933,2013.07.29,32150.0,50.0,32100.0,32700.0,32000.0,119458.0
1934,2013.07.26,32100.0,250.0,32550.0,32700.0,32100.0,109426.0
1935,2013.07.25,32350.0,0.0,32400.0,32850.0,32150.0,86199.0
1936,2013.07.24,32350.0,850.0,32900.0,33300.0,32250.0,128551.0
1937,2013.07.23,33200.0,500.0,33000.0,33450.0,32750.0,128960.0
1938,2013.07.22,32700.0,650.0,33350.0,33800.0,32700.0,111664.0
1939,2013.07.19,33350.0,900.0,32450.0,33750.0,32450.0,110247.0
1940,2013.07.18,32450.0,800.0,33000.0,33300.0,32300.0,134575.0
1941,2013.07.17,33250.0,50.0,33000.0,33750.0,32750.0,101869.0
1942,2013.07.16,33300.0,600.0,32650.0,33300.0,32450.0,90986.0
1943,2013.07.15,32700.0,50.0,33300.0,33300.0,32400.0,131047.0
1944,2013.07.12,32750.0,600.0,33350.0,33450.0,32500.0,182052.0
1945,2013.07.11,33350.0,1100.0,32850.0,34050.0,32750.0,345431.0
1946,2013.07.10,32250.0,550.0,32000.0,32350.0,31500.0,278986.0
1947,2013.07.09,31700.0,450.0,32450.0,33450.0,31450.0,444360.0
1948,2013.07.08,32150.0,1300.0,33100.0,33300.0,32100.0,131030.0
1949,2013.07.05,33450.0,550.0,33300.0,33600.0,32750.0,155600.0
1950,2013.07.04,32900.0,400.0,33200.0,33650.0,32550.0,123230.0
1951,2013.07.03,33300.0,450.0,33800.0,34150.0,32600.0,279913.0
1952,2013.07.02,33750.0,0.0,34900.0,34950.0,33550.0,375610.0
1953,2013.07.01,33750.0,2500.0,35200.0,35250.0,33750.0,390988.0
1954,2013.06.28,36250.0,2500.0,34100.0,36250.0,34000.0,459513.0
1955,2013.06.27,33750.0,350.0,34150.0,35200.0,33750.0,277826.0
1956,2013.06.26,34100.0,300.0,33750.0,34750.0,33500.0,345076.0
1957,2013.06.25,33800.0,700.0,34550.0,34850.0,32400.0,347757.0
1958,2013.06.24,34500.0,1400.0,33100.0,34700.0,32000.0,388372.0
1959,2013.06.21,33100.0,900.0,33750.0,34000.0,31850.0,557493.0
1960,2013.06.20,34000.0,100.0,34000.0,34500.0,33100.0,302275.0
1961,2013.06.19,34100.0,2250.0,35600.0,35700.0,33950.0,423240.0
1962,2013.06.18,36350.0,3100.0,33750.0,36350.0,33550.0,521557.0
1963,2013.06.17,33250.0,200.0,33050.0,34250.0,32800.0,247505.0
1964,2013.06.14,33050.0,600.0,34100.0,34750.0,32050.0,389991.0
1965,2013.06.13,33650.0,1300.0,32650.0,34500.0,32550.0,556775.0
1966,2013.06.12,32350.0,2450.0,34650.0,35250.0,31200.0,417364.0
1967,2013.06.11,34800.0,1800.0,32600.0,34800.0,32600.0,387392.0
1968,2013.06.10,33000.0,1400.0,34700.0,34700.0,33000.0,308221.0
1969,2013.06.07,34400.0,600.0,36000.0,36000.0,33750.0,395143.0
1970,2013.06.05,35000.0,300.0,34750.0,35700.0,34500.0,358015.0
1971,2013.06.04,34700.0,1600.0,33800.0,35050.0,33800.0,366778.0
1972,2013.06.03,33100.0,150.0,33650.0,34000.0,32900.0,243451.0
1973,2013.05.31,33250.0,1100.0,34800.0,37450.0,33250.0,2626924.0
1974,2013.05.30,34350.0,800.0,33550.0,34400.0,32550.0,449736.0
1975,2013.05.29,33550.0,200.0,33750.0,34200.0,33100.0,369158.0
1976,2013.05.28,33750.0,100.0,33550.0,33850.0,32900.0,531377.0
1977,2013.05.27,33850.0,500.0,33500.0,33850.0,33100.0,193598.0
1978,2013.05.24,33350.0,150.0,33100.0,33500.0,32400.0,321960.0
1979,2013.05.23,33200.0,950.0,32450.0,33400.0,32200.0,352165.0
1980,2013.05.22,32250.0,450.0,32100.0,32450.0,31600.0,300786.0
1981,2013.05.21,31800.0,200.0,32100.0,32450.0,31500.0,213946.0
1982,2013.05.20,32000.0,0.0,32400.0,33300.0,31650.0,202082.0
1983,2013.05.16,32000.0,1000.0,31900.0,32900.0,31550.0,513560.0
1984,2013.05.15,31000.0,0.0,31000.0,31050.0,30150.0,276936.0
1985,2013.05.14,31000.0,1150.0,29850.0,31750.0,29850.0,232687.0
1986,2013.05.13,29850.0,0.0,29650.0,30600.0,29650.0,217813.0
1987,2013.05.10,29850.0,1700.0,31950.0,31950.0,29250.0,500669.0
1988,2013.05.09,31550.0,550.0,31900.0,31950.0,31200.0,150188.0
1989,2013.05.08,32100.0,450.0,31450.0,32100.0,31200.0,188679.0
1990,2013.05.07,31650.0,750.0,30750.0,31800.0,30500.0,182093.0
1991,2013.05.06,30900.0,300.0,30600.0,31400.0,30100.0,213423.0
1992,2013.05.03,30600.0,850.0,30200.0,30850.0,29900.0,183800.0
1993,2013.05.02,29750.0,0.0,29750.0,31150.0,29550.0,365567.0
1994,2013.04.30,29750.0,450.0,30200.0,30450.0,29350.0,203441.0
1995,2013.04.29,30200.0,400.0,30800.0,30900.0,29400.0,143079.0
1996,2013.04.26,30600.0,600.0,29950.0,30850.0,29500.0,270869.0
1997,2013.04.25,30000.0,1050.0,29250.0,30000.0,28550.0,344413.0
1998,2013.04.24,28950.0,350.0,29250.0,29350.0,28950.0,135294.0
1999,2013.04.23,29300.0,350.0,28750.0,29300.0,28700.0,208260.0
2000,2013.04.22,28950.0,50.0,28600.0,29200.0,28600.0,183625.0
2001,2013.04.19,29000.0,300.0,28900.0,29000.0,28100.0,148051.0
2002,2013.04.18,28700.0,250.0,29000.0,29100.0,28500.0,219531.0
2003,2013.04.17,28950.0,0.0,28650.0,29100.0,28450.0,216481.0
2004,2013.04.16,28950.0,50.0,28400.0,28950.0,28050.0,304193.0
2005,2013.04.15,29000.0,150.0,29200.0,29200.0,28400.0,200140.0
2006,2013.04.12,28850.0,250.0,29100.0,29100.0,28650.0,169356.0
2007,2013.04.11,28600.0,400.0,29250.0,29450.0,28450.0,190994.0
2008,2013.04.10,29000.0,750.0,28000.0,29050.0,27700.0,253173.0
2009,2013.04.09,28250.0,1050.0,27200.0,28750.0,27200.0,527193.0
2010,2013.04.08,27200.0,700.0,27950.0,27950.0,27000.0,187055.0
2011,2013.04.05,27900.0,100.0,27650.0,28350.0,27100.0,197749.0
2012,2013.04.04,28000.0,650.0,28600.0,28600.0,27500.0,250071.0
2013,2013.04.03,28650.0,900.0,27900.0,28950.0,27900.0,201878.0
2014,2013.04.02,27750.0,850.0,28650.0,28650.0,27250.0,270176.0
2015,2013.04.01,28600.0,800.0,27850.0,28700.0,27550.0,140153.0
2016,2013.03.29,27800.0,400.0,28100.0,28400.0,27750.0,90536.0
2017,2013.03.28,28200.0,550.0,27600.0,28300.0,27250.0,236583.0
2018,2013.03.27,27650.0,250.0,27150.0,28000.0,26950.0,224895.0
2019,2013.03.26,27400.0,900.0,26500.0,27400.0,26350.0,179749.0
2020,2013.03.25,26500.0,1050.0,25600.0,26500.0,25500.0,200656.0
2021,2013.03.22,25450.0,100.0,25300.0,25550.0,25200.0,209881.0
2022,2013.03.21,25550.0,50.0,25650.0,25650.0,25300.0,78470.0
2023,2013.03.20,25600.0,100.0,25250.0,25750.0,25000.0,152760.0
2024,2013.03.19,25500.0,800.0,24900.0,25750.0,24800.0,110132.0
2025,2013.03.18,24700.0,800.0,25300.0,25750.0,24700.0,125522.0
2026,2013.03.15,25500.0,300.0,25800.0,26050.0,25400.0,135965.0
2027,2013.03.14,25800.0,750.0,25150.0,26100.0,24750.0,144349.0
2028,2013.03.13,25050.0,400.0,25300.0,25650.0,24900.0,126836.0
2029,2013.03.12,25450.0,50.0,25900.0,25900.0,25100.0,92150.0
2030,2013.03.11,25500.0,350.0,25900.0,25900.0,25100.0,84418.0
2031,2013.03.08,25850.0,850.0,25300.0,26000.0,24900.0,206671.0
2032,2013.03.07,25000.0,0.0,25200.0,25350.0,24900.0,72757.0
2033,2013.03.06,25000.0,200.0,25000.0,25200.0,24500.0,123379.0
2034,2013.03.05,24800.0,450.0,25250.0,25250.0,24700.0,79809.0
2035,2013.03.04,25250.0,350.0,25200.0,25850.0,24900.0,206381.0
2036,2013.02.28,24900.0,700.0,24400.0,24900.0,24100.0,112060.0
2037,2013.02.27,24200.0,150.0,24350.0,24350.0,23600.0,159203.0
2038,2013.02.26,24350.0,1050.0,23250.0,24350.0,23200.0,138388.0
2039,2013.02.25,23300.0,700.0,23850.0,24150.0,23250.0,199404.0
2040,2013.02.22,24000.0,200.0,24350.0,24550.0,23600.0,220192.0
2041,2013.02.21,24200.0,800.0,24800.0,24900.0,24050.0,193356.0
2042,2013.02.20,25000.0,450.0,24600.0,25000.0,24250.0,153337.0
2043,2013.02.19,24550.0,250.0,24050.0,24550.0,24050.0,60382.0
2044,2013.02.18,24300.0,50.0,24300.0,24300.0,23900.0,75113.0
2045,2013.02.15,24250.0,650.0,23550.0,24250.0,23350.0,118699.0
2046,2013.02.14,23600.0,500.0,24350.0,24400.0,23600.0,128072.0
2047,2013.02.13,24100.0,550.0,23450.0,24250.0,23450.0,157080.0
2048,2013.02.12,23550.0,750.0,24300.0,24600.0,23500.0,156705.0
2049,2013.02.08,24300.0,250.0,24400.0,24650.0,24300.0,44554.0
2050,2013.02.07,24550.0,350.0,24800.0,24950.0,24150.0,72836.0
2051,2013.02.06,24900.0,750.0,24250.0,26100.0,24100.0,177521.0
2052,2013.02.05,24150.0,300.0,24100.0,24500.0,24100.0,68952.0
2053,2013.02.04,24450.0,150.0,24400.0,24800.0,24100.0,62255.0
2054,2013.02.01,24600.0,200.0,24200.0,24800.0,23900.0,133014.0
2055,2013.01.31,24400.0,600.0,24700.0,24800.0,24100.0,103757.0
2056,2013.01.30,25000.0,200.0,25200.0,25200.0,24650.0,112821.0
2057,2013.01.29,25200.0,350.0,24500.0,25200.0,24500.0,124204.0
2058,2013.01.28,24850.0,100.0,25050.0,25100.0,24550.0,162474.0
2059,2013.01.25,24950.0,150.0,24700.0,25000.0,24500.0,248915.0
2060,2013.01.24,24800.0,700.0,23850.0,25000.0,23700.0,265698.0
2061,2013.01.23,24100.0,150.0,23650.0,24300.0,23550.0,218473.0
2062,2013.01.22,23950.0,150.0,24000.0,24250.0,23550.0,171424.0
2063,2013.01.21,23800.0,950.0,23000.0,23800.0,22600.0,122918.0
2064,2013.01.18,22850.0,250.0,23200.0,23800.0,22800.0,154370.0
2065,2013.01.17,23100.0,900.0,22400.0,23100.0,22200.0,114846.0
2066,2013.01.16,22200.0,200.0,22300.0,22600.0,22150.0,109189.0
2067,2013.01.15,22000.0,100.0,22050.0,22650.0,21900.0,146853.0
2068,2013.01.14,22100.0,300.0,22300.0,22450.0,22100.0,66097.0
2069,2013.01.11,22400.0,500.0,22150.0,22750.0,22100.0,160182.0
2070,2013.01.10,21900.0,200.0,22050.0,22450.0,21900.0,111412.0
2071,2013.01.09,22100.0,50.0,22100.0,22350.0,22050.0,36896.0
2072,2013.01.08,22150.0,50.0,22550.0,22650.0,22050.0,88904.0
2073,2013.01.07,22200.0,100.0,22250.0,22300.0,21750.0,85241.0
