,날짜,종가,전일비,시가,고가,저가,거래량
1989,2013.05.08,1122000.0,15000.0,1138000.0,1139000.0,1113000.0,12175.0
1990,2013.05.07,1137000.0,1000.0,1133000.0,1146000.0,1131000.0,10701.0
1991,2013.05.06,1138000.0,23000.0,1112000.0,1144000.0,1112000.0,14881.0
1992,2013.05.03,1115000.0,10000.0,1127000.0,1141000.0,1096000.0,27719.0
1993,2013.05.02,1125000.0,40000.0,1151000.0,1165000.0,1124000.0,18428.0
1994,2013.04.30,1165000.0,8000.0,1157000.0,1165000.0,1145000.0,13021.0
1995,2013.04.29,1157000.0,33000.0,1114000.0,1157000.0,1114000.0,16254.0
1996,2013.04.26,1124000.0,0.0,1125000.0,1139000.0,1123000.0,21096.0
1997,2013.04.25,1124000.0,44000.0,1165000.0,1179000.0,1103000.0,37819.0
1998,2013.04.24,1168000.0,7000.0,1187000.0,1188000.0,1165000.0,18972.0
1999,2013.04.23,1175000.0,32000.0,1195000.0,1196000.0,1170000.0,21238.0
2000,2013.04.22,1207000.0,25000.0,1167000.0,1209000.0,1157000.0,17286.0
2001,2013.04.19,1182000.0,18000.0,1177000.0,1189000.0,1176000.0,19095.0
2002,2013.04.18,1164000.0,26000.0,1172000.0,1239000.0,1145000.0,29396.0
2003,2013.04.17,1190000.0,24000.0,1195000.0,1202000.0,1170000.0,14168.0
2004,2013.04.16,1214000.0,10000.0,1207000.0,1220000.0,1181000.0,16128.0
2005,2013.04.15,1204000.0,13000.0,1178000.0,1215000.0,1162000.0,12349.0
2006,2013.04.12,1191000.0,15000.0,1182000.0,1215000.0,1155000.0,19138.0
2007,2013.04.11,1176000.0,56000.0,1127000.0,1195000.0,1124000.0,16452.0
2008,2013.04.10,1120000.0,30000.0,1088000.0,1121000.0,1064000.0,20364.0
2009,2013.04.09,1090000.0,20000.0,1075000.0,1100000.0,1067000.0,13640.0
2010,2013.04.08,1070000.0,30000.0,1104000.0,1104000.0,1066000.0,14847.0
2011,2013.04.05,1100000.0,10000.0,1093000.0,1122000.0,1090000.0,17447.0
2012,2013.04.04,1090000.0,11000.0,1095000.0,1103000.0,1076000.0,14356.0
2013,2013.04.03,1101000.0,24000.0,1085000.0,1110000.0,1083000.0,22043.0
2014,2013.04.02,1077000.0,22000.0,1063000.0,1087000.0,1056000.0,16303.0
2015,2013.04.01,1055000.0,28000.0,1081000.0,1090000.0,1053000.0,5610.0
2016,2013.03.29,1083000.0,5000.0,1080000.0,1099000.0,1080000.0,6884.0
2017,2013.03.28,1088000.0,33000.0,1062000.0,1090000.0,1058000.0,11389.0
2018,2013.03.27,1055000.0,15000.0,1042000.0,1062000.0,1040000.0,10771.0
2019,2013.03.26,1040000.0,36000.0,1076000.0,1076000.0,1038000.0,25955.0
2020,2013.03.25,1076000.0,6000.0,1086000.0,1086000.0,1056000.0,8382.0
2021,2013.03.22,1070000.0,8000.0,1089000.0,1089000.0,1059000.0,12144.0
2022,2013.03.21,1078000.0,5000.0,1079000.0,1084000.0,1061000.0,11896.0
2023,2013.03.20,1073000.0,22000.0,1080000.0,1090000.0,1061000.0,9421.0
2024,2013.03.19,1095000.0,15000.0,1090000.0,1098000.0,1066000.0,7510.0
2025,2013.03.18,1080000.0,22000.0,1058000.0,1092000.0,1058000.0,13291.0
2026,2013.03.15,1058000.0,16000.0,1074000.0,1085000.0,1058000.0,9744.0
2027,2013.03.14,1074000.0,16000.0,1090000.0,1090000.0,1055000.0,14140.0
2028,2013.03.13,1090000.0,2000.0,1090000.0,1097000.0,1077000.0,9164.0
2029,2013.03.12,1092000.0,23000.0,1125000.0,1125000.0,1090000.0,11093.0
2030,2013.03.11,1115000.0,28000.0,1091000.0,1116000.0,1081000.0,14881.0
2031,2013.03.08,1087000.0,15000.0,1084000.0,1088000.0,1075000.0,13484.0
2032,2013.03.07,1072000.0,2000.0,1078000.0,1078000.0,1061000.0,10391.0
2033,2013.03.06,1074000.0,13000.0,1074000.0,1080000.0,1062000.0,11823.0
2034,2013.03.05,1061000.0,15000.0,1046000.0,1063000.0,1039000.0,11242.0
2035,2013.03.04,1046000.0,24000.0,1056000.0,1060000.0,1039000.0,16030.0
2036,2013.02.28,1070000.0,24000.0,1058000.0,1070000.0,1049000.0,17393.0
2037,2013.02.27,1046000.0,14000.0,1032000.0,1054000.0,1028000.0,16069.0
2038,2013.02.26,1032000.0,2000.0,1023000.0,1043000.0,1018000.0,14179.0
2039,2013.02.25,1030000.0,4000.0,1024000.0,1057000.0,1022000.0,12848.0
2040,2013.02.22,1034000.0,2000.0,1028000.0,1049000.0,1019000.0,16975.0
2041,2013.02.21,1036000.0,7000.0,1042000.0,1057000.0,1022000.0,20865.0
2042,2013.02.20,1043000.0,20000.0,1065000.0,1065000.0,1040000.0,22507.0
2043,2013.02.19,1063000.0,10000.0,1053000.0,1063000.0,1025000.0,26260.0
2044,2013.02.18,1053000.0,59000.0,1014000.0,1053000.0,1000000.0,63598.0
2045,2013.02.15,994000.0,53000.0,941000.0,1019000.0,940000.0,35649.0
2046,2013.02.14,941000.0,2000.0,932000.0,959000.0,927000.0,20401.0
2047,2013.02.13,939000.0,27000.0,909000.0,945000.0,908000.0,28561.0
2048,2013.02.12,912000.0,32000.0,938000.0,942000.0,907000.0,35711.0
2049,2013.02.08,944000.0,23000.0,964000.0,967000.0,942000.0,25349.0
2050,2013.02.07,967000.0,28000.0,990000.0,995000.0,955000.0,25870.0
2051,2013.02.06,995000.0,11000.0,984000.0,995000.0,982000.0,12810.0
2052,2013.02.05,984000.0,16000.0,1004000.0,1005000.0,982000.0,17573.0
2053,2013.02.04,1000000.0,11000.0,1009000.0,1009000.0,995000.0,15405.0
2054,2013.02.01,989000.0,28000.0,1010000.0,1016000.0,989000.0,22069.0
2055,2013.01.31,1017000.0,12000.0,1012000.0,1019000.0,1002000.0,16341.0
2056,2013.01.30,1005000.0,3000.0,1010000.0,1020000.0,1000000.0,18538.0
2057,2013.01.29,1008000.0,32000.0,1053000.0,1053000.0,1007000.0,18481.0
2058,2013.01.28,1040000.0,3000.0,1042000.0,1042000.0,1021000.0,8755.0
2059,2013.01.25,1037000.0,17000.0,1031000.0,1037000.0,1013000.0,9436.0
2060,2013.01.24,1020000.0,11000.0,1021000.0,1033000.0,1005000.0,19227.0
2061,2013.01.23,1031000.0,42000.0,1065000.0,1073000.0,1031000.0,15938.0
2062,2013.01.22,1073000.0,2000.0,1083000.0,1083000.0,1065000.0,6338.0
2063,2013.01.21,1075000.0,2000.0,1082000.0,1087000.0,1060000.0,10946.0
2064,2013.01.18,1077000.0,36000.0,1053000.0,1077000.0,1052000.0,10599.0
2065,2013.01.17,1041000.0,1000.0,1042000.0,1057000.0,1026000.0,13036.0
2066,2013.01.16,1042000.0,19000.0,1064000.0,1078000.0,1027000.0,17325.0
2067,2013.01.15,1061000.0,12000.0,1067000.0,1082000.0,1051000.0,15815.0
2068,2013.01.14,1073000.0,17000.0,1085000.0,1101000.0,1072000.0,11815.0
2069,2013.01.11,1090000.0,2000.0,1107000.0,1107000.0,1085000.0,11814.0
2070,2013.01.10,1092000.0,17000.0,1097000.0,1108000.0,1092000.0,8215.0
2071,2013.01.09,1109000.0,14000.0,1128000.0,1135000.0,1104000.0,12557.0
2072,2013.01.08,1123000.0,15000.0,1108000.0,1123000.0,1088000.0,19522.0
2073,2013.01.07,1108000.0,10000.0,1123000.0,1123000.0,1093000.0,6595.0
2074,2013.01.04,1118000.0,43000.0,1095000.0,1118000.0,1077000.0,13261.0
2075,2013.01.03,1075000.0,8000.0,1073000.0,1122000.0,1071000.0,14729.0
2076,2013.01.02,1083000.0,16000.0,1114000.0,1114000.0,1065000.0,21531.0
2077,2012.12.28,1099000.0,20000.0,1072000.0,1129000.0,1071000.0,17933.0
2078,2012.12.27,1079000.0,20000.0,1059000.0,1082000.0,1041000.0,8916.0
2079,2012.12.26,1059000.0,9000.0,1060000.0,1066000.0,1049000.0,11200.0
2080,2012.12.24,1050000.0,10000.0,1042000.0,1058000.0,1033000.0,11313.0
2081,2012.12.21,1040000.0,7000.0,1043000.0,1060000.0,1033000.0,19338.0
2082,2012.12.20,1033000.0,2000.0,1020000.0,1035000.0,1003000.0,191746.0
2083,2012.12.18,1035000.0,11000.0,1031000.0,1038000.0,1017000.0,15440.0
2084,2012.12.17,1024000.0,42000.0,988000.0,1025000.0,988000.0,35880.0
2085,2012.12.14,982000.0,12000.0,990000.0,993000.0,961000.0,42829.0
2086,2012.12.13,994000.0,6000.0,994000.0,1010000.0,989000.0,31917.0
2087,2012.12.12,1000000.0,4000.0,995000.0,1008000.0,989000.0,28119.0
2088,2012.12.11,996000.0,48000.0,1038000.0,1054000.0,996000.0,36944.0
2089,2012.12.10,1044000.0,20000.0,1049000.0,1057000.0,1035000.0,16852.0
2090,2012.12.07,1064000.0,24000.0,1094000.0,1107000.0,1047000.0,16313.0
2091,2012.12.06,1088000.0,29000.0,1120000.0,1132000.0,1083000.0,9758.0
2092,2012.12.05,1117000.0,9000.0,1112000.0,1135000.0,1106000.0,10902.0
2093,2012.12.04,1108000.0,4000.0,1109000.0,1123000.0,1108000.0,7859.0
2094,2012.12.03,1112000.0,11000.0,1124000.0,1124000.0,1102000.0,10410.0
2095,2012.11.30,1123000.0,25000.0,1098000.0,1123000.0,1089000.0,17614.0
2096,2012.11.29,1098000.0,15000.0,1107000.0,1119000.0,1085000.0,18594.0
2097,2012.11.28,1113000.0,28000.0,1100000.0,1123000.0,1088000.0,11071.0
2098,2012.11.27,1085000.0,21000.0,1114000.0,1118000.0,1076000.0,9086.0
2099,2012.11.26,1106000.0,22000.0,1084000.0,1109000.0,1079000.0,5136.0
2100,2012.11.23,1084000.0,18000.0,1095000.0,1100000.0,1076000.0,6713.0
2101,2012.11.22,1102000.0,25000.0,1088000.0,1111000.0,1079000.0,10846.0
2102,2012.11.21,1077000.0,17000.0,1053000.0,1083000.0,1053000.0,9004.0
2103,2012.11.20,1060000.0,16000.0,1077000.0,1084000.0,1057000.0,8488.0
2104,2012.11.19,1076000.0,1000.0,1067000.0,1108000.0,1063000.0,6982.0
2105,2012.11.16,1075000.0,17000.0,1065000.0,1087000.0,1050000.0,9081.0
2106,2012.11.15,1058000.0,54000.0,1101000.0,1104000.0,1052000.0,14364.0
2107,2012.11.14,1112000.0,6000.0,1106000.0,1149000.0,1068000.0,20639.0
2108,2012.11.13,1106000.0,31000.0,1087000.0,1110000.0,1080000.0,9396.0
2109,2012.11.12,1075000.0,39000.0,1034000.0,1078000.0,1029000.0,8125.0
2110,2012.11.09,1036000.0,23000.0,1041000.0,1050000.0,1015000.0,16776.0
2111,2012.11.08,1059000.0,19000.0,1079000.0,1080000.0,1039000.0,10588.0
2112,2012.11.07,1078000.0,26000.0,1052000.0,1078000.0,1039000.0,8440.0
2113,2012.11.06,1052000.0,8000.0,1035000.0,1052000.0,1027000.0,6033.0
2114,2012.11.05,1044000.0,33000.0,1020000.0,1044000.0,1015000.0,9536.0
2115,2012.11.02,1011000.0,15000.0,1027000.0,1039000.0,1011000.0,7829.0
2116,2012.11.01,1026000.0,2000.0,1010000.0,1049000.0,1005000.0,11327.0
2117,2012.10.31,1024000.0,17000.0,1050000.0,1050000.0,1016000.0,13889.0
2118,2012.10.30,1041000.0,8000.0,1056000.0,1061000.0,1011000.0,11441.0
2119,2012.10.29,1049000.0,9000.0,1041000.0,1067000.0,1031000.0,9524.0
2120,2012.10.26,1040000.0,15000.0,1025000.0,1049000.0,1025000.0,9261.0
2121,2012.10.25,1025000.0,2000.0,1023000.0,1069000.0,1023000.0,16359.0
2122,2012.10.24,1023000.0,33000.0,997000.0,1045000.0,993000.0,13267.0
2123,2012.10.23,990000.0,6000.0,1003000.0,1008000.0,988000.0,8820.0
2124,2012.10.22,996000.0,22000.0,969000.0,998000.0,965000.0,7164.0
2125,2012.10.19,974000.0,9000.0,978000.0,988000.0,967000.0,5840.0
2126,2012.10.18,965000.0,26000.0,1001000.0,1017000.0,965000.0,10926.0
2127,2012.10.17,991000.0,8000.0,989000.0,1015000.0,989000.0,6048.0
2128,2012.10.16,999000.0,32000.0,1047000.0,1047000.0,994000.0,9730.0
2129,2012.10.15,1031000.0,13000.0,1011000.0,1067000.0,1008000.0,17562.0
2130,2012.10.12,1018000.0,62000.0,965000.0,1035000.0,959000.0,12590.0
2131,2012.10.11,956000.0,15000.0,965000.0,988000.0,950000.0,11811.0
2132,2012.10.10,971000.0,30000.0,983000.0,990000.0,966000.0,8336.0
2133,2012.10.09,1001000.0,0.0,1011000.0,1011000.0,997000.0,10475.0
2134,2012.10.08,1001000.0,13000.0,1004000.0,1017000.0,1000000.0,6508.0
2135,2012.10.05,1014000.0,4000.0,1011000.0,1023000.0,998000.0,19215.0
2136,2012.10.04,1010000.0,19000.0,990000.0,1012000.0,980000.0,21305.0
2137,2012.10.02,991000.0,20000.0,961000.0,1000000.0,961000.0,17553.0
2138,2012.09.28,971000.0,37000.0,944000.0,976000.0,936000.0,25270.0
2139,2012.09.27,934000.0,13000.0,924000.0,944000.0,911000.0,13180.0
2140,2012.09.26,921000.0,7000.0,929000.0,930000.0,902000.0,20378.0
2141,2012.09.25,928000.0,21000.0,908000.0,932000.0,908000.0,14993.0
2142,2012.09.24,907000.0,13000.0,920000.0,944000.0,907000.0,22929.0
2143,2012.09.21,920000.0,41000.0,882000.0,928000.0,880000.0,70206.0
2144,2012.09.20,879000.0,3000.0,874000.0,884000.0,872000.0,13072.0
2145,2012.09.19,882000.0,4000.0,885000.0,887000.0,871000.0,11156.0
2146,2012.09.18,878000.0,12000.0,870000.0,886000.0,858000.0,16325.0
2147,2012.09.17,866000.0,16000.0,873000.0,882000.0,856000.0,21136.0
2148,2012.09.14,882000.0,6000.0,884000.0,893000.0,873000.0,20000.0
2149,2012.09.13,876000.0,25000.0,892000.0,897000.0,874000.0,22215.0
2150,2012.09.12,901000.0,25000.0,876000.0,910000.0,872000.0,25417.0
2151,2012.09.11,876000.0,17000.0,890000.0,898000.0,876000.0,16491.0
2152,2012.09.10,893000.0,12000.0,902000.0,905000.0,886000.0,15786.0
2153,2012.09.07,905000.0,7000.0,905000.0,920000.0,898000.0,18623.0
2154,2012.09.06,912000.0,3000.0,900000.0,920000.0,894000.0,11304.0
2155,2012.09.05,909000.0,16000.0,920000.0,924000.0,886000.0,19798.0
2156,2012.09.04,925000.0,7000.0,939000.0,945000.0,922000.0,9661.0
2157,2012.09.03,932000.0,12000.0,922000.0,955000.0,912000.0,14185.0
2158,2012.08.31,920000.0,9000.0,943000.0,947000.0,920000.0,18298.0
2159,2012.08.30,929000.0,26000.0,939000.0,939000.0,920000.0,29205.0
2160,2012.08.29,903000.0,6000.0,898000.0,909000.0,895000.0,16040.0
2161,2012.08.28,897000.0,2000.0,899000.0,902000.0,891000.0,20431.0
2162,2012.08.27,895000.0,46000.0,858000.0,905000.0,852000.0,42716.0
2163,2012.08.24,849000.0,5000.0,850000.0,858000.0,836000.0,16675.0
2164,2012.08.23,854000.0,3000.0,855000.0,858000.0,852000.0,16647.0
2165,2012.08.22,851000.0,1000.0,855000.0,857000.0,841000.0,16666.0
2166,2012.08.21,850000.0,20000.0,838000.0,854000.0,838000.0,27454.0
2167,2012.08.20,830000.0,4000.0,825000.0,837000.0,823000.0,41501.0
2168,2012.08.17,834000.0,48000.0,876000.0,879000.0,814000.0,62566.0
2169,2012.08.16,882000.0,10000.0,889000.0,890000.0,879000.0,19602.0
2170,2012.08.14,892000.0,8000.0,908000.0,913000.0,891000.0,11424.0
2171,2012.08.13,900000.0,9000.0,894000.0,906000.0,891000.0,6537.0
2172,2012.08.10,891000.0,5000.0,890000.0,900000.0,882000.0,13133.0
2173,2012.08.09,896000.0,6000.0,890000.0,905000.0,889000.0,20847.0
2174,2012.08.08,890000.0,0.0,900000.0,906000.0,884000.0,14847.0
2175,2012.08.07,890000.0,9000.0,885000.0,893000.0,884000.0,6945.0
2176,2012.08.06,881000.0,24000.0,921000.0,921000.0,881000.0,15222.0
2177,2012.08.03,905000.0,24000.0,925000.0,925000.0,898000.0,14829.0
2178,2012.08.02,929000.0,5000.0,930000.0,941000.0,919000.0,15401.0
2179,2012.08.01,924000.0,27000.0,893000.0,926000.0,892000.0,8817.0
2180,2012.07.31,897000.0,19000.0,875000.0,897000.0,873000.0,11315.0
2181,2012.07.30,878000.0,0.0,878000.0,887000.0,871000.0,10200.0
2182,2012.07.27,878000.0,9000.0,897000.0,897000.0,860000.0,26358.0
2183,2012.07.26,887000.0,35000.0,911000.0,914000.0,887000.0,15460.0
2184,2012.07.25,922000.0,3000.0,906000.0,938000.0,880000.0,14021.0
2185,2012.07.24,919000.0,44000.0,879000.0,922000.0,868000.0,17150.0
2186,2012.07.23,875000.0,10000.0,888000.0,898000.0,869000.0,18026.0
2187,2012.07.20,885000.0,7000.0,875000.0,887000.0,867000.0,13164.0
2188,2012.07.19,878000.0,18000.0,872000.0,878000.0,856000.0,14569.0
2189,2012.07.18,860000.0,15000.0,841000.0,860000.0,836000.0,24150.0
2190,2012.07.17,845000.0,22000.0,873000.0,873000.0,835000.0,31258.0
2191,2012.07.16,867000.0,34000.0,897000.0,902000.0,860000.0,23714.0
2192,2012.07.13,901000.0,1000.0,909000.0,920000.0,890000.0,17545.0
2193,2012.07.12,902000.0,46000.0,950000.0,950000.0,902000.0,19707.0
2194,2012.07.11,948000.0,4000.0,949000.0,950000.0,935000.0,6408.0
2195,2012.07.10,944000.0,14000.0,935000.0,949000.0,935000.0,20822.0
2196,2012.07.09,930000.0,5000.0,935000.0,935000.0,923000.0,8938.0
2197,2012.07.06,925000.0,1000.0,935000.0,936000.0,920000.0,7039.0
2198,2012.07.05,924000.0,4000.0,920000.0,930000.0,918000.0,6524.0
2199,2012.07.04,920000.0,8000.0,927000.0,940000.0,920000.0,8657.0
2200,2012.07.03,928000.0,2000.0,930000.0,961000.0,925000.0,16471.0
2201,2012.07.02,930000.0,18000.0,931000.0,944000.0,927000.0,5135.0
2202,2012.06.29,948000.0,20000.0,922000.0,948000.0,921000.0,18353.0
2203,2012.06.28,928000.0,18000.0,942000.0,951000.0,921000.0,10915.0
2204,2012.06.27,946000.0,11000.0,933000.0,951000.0,926000.0,8109.0
2205,2012.06.26,935000.0,24000.0,959000.0,965000.0,931000.0,7938.0
2206,2012.06.25,959000.0,2000.0,975000.0,975000.0,942000.0,8892.0
2207,2012.06.22,957000.0,31000.0,974000.0,988000.0,954000.0,10008.0
2208,2012.06.21,988000.0,2000.0,979000.0,989000.0,973000.0,6593.0
2209,2012.06.20,986000.0,23000.0,963000.0,990000.0,957000.0,7745.0
2210,2012.06.19,963000.0,14000.0,944000.0,968000.0,944000.0,9615.0
2211,2012.06.18,949000.0,7000.0,946000.0,970000.0,940000.0,10776.0
2212,2012.06.15,942000.0,47000.0,991000.0,991000.0,942000.0,19923.0
2213,2012.06.14,989000.0,49000.0,939000.0,989000.0,939000.0,18334.0
2214,2012.06.13,940000.0,3000.0,937000.0,945000.0,918000.0,7264.0
2215,2012.06.12,937000.0,5000.0,943000.0,954000.0,926000.0,8803.0
2216,2012.06.11,942000.0,28000.0,965000.0,971000.0,940000.0,14459.0
2217,2012.06.08,970000.0,10000.0,975000.0,992000.0,962000.0,22976.0
2218,2012.06.07,980000.0,45000.0,954000.0,983000.0,943000.0,27593.0
2219,2012.06.05,935000.0,10000.0,935000.0,944000.0,924000.0,18242.0
2220,2012.06.04,925000.0,14000.0,929000.0,935000.0,920000.0,15702.0
2221,2012.06.01,939000.0,23000.0,960000.0,960000.0,929000.0,22913.0
2222,2012.05.31,962000.0,64000.0,912000.0,962000.0,900000.0,29731.0
2223,2012.05.30,898000.0,8000.0,883000.0,898000.0,869000.0,30041.0
2224,2012.05.29,890000.0,20000.0,880000.0,890000.0,855000.0,13490.0
2225,2012.05.25,870000.0,15000.0,885000.0,885000.0,864000.0,15853.0
2226,2012.05.24,885000.0,16000.0,875000.0,890000.0,869000.0,17451.0
2227,2012.05.23,869000.0,19000.0,859000.0,869000.0,841000.0,14168.0
2228,2012.05.22,850000.0,36000.0,820000.0,867000.0,814000.0,15323.0
2229,2012.05.21,814000.0,8000.0,804000.0,825000.0,790000.0,17757.0
2230,2012.05.18,806000.0,18000.0,818000.0,840000.0,799000.0,16270.0
2231,2012.05.17,824000.0,8000.0,821000.0,849000.0,818000.0,17642.0
2232,2012.05.16,832000.0,22000.0,850000.0,853000.0,824000.0,21868.0
2233,2012.05.15,854000.0,16000.0,838000.0,856000.0,837000.0,14871.0
2234,2012.05.14,838000.0,19000.0,852000.0,865000.0,820000.0,20469.0
2235,2012.05.11,857000.0,5000.0,860000.0,869000.0,856000.0,15096.0
2236,2012.05.10,862000.0,8000.0,877000.0,877000.0,859000.0,14092.0
2237,2012.05.09,870000.0,1000.0,872000.0,883000.0,861000.0,16154.0
2238,2012.05.08,871000.0,26000.0,898000.0,898000.0,871000.0,16505.0
2239,2012.05.07,897000.0,5000.0,904000.0,907000.0,890000.0,10584.0
2240,2012.05.04,902000.0,10000.0,920000.0,921000.0,899000.0,13005.0
2241,2012.05.03,912000.0,26000.0,883000.0,919000.0,883000.0,15677.0
2242,2012.05.02,886000.0,12000.0,903000.0,903000.0,885000.0,10918.0
2243,2012.04.30,898000.0,2000.0,905000.0,908000.0,893000.0,5556.0
2244,2012.04.27,896000.0,13000.0,910000.0,927000.0,887000.0,15114.0
2245,2012.04.26,909000.0,20000.0,902000.0,909000.0,884000.0,11164.0
2246,2012.04.25,889000.0,19000.0,874000.0,903000.0,861000.0,10842.0
2247,2012.04.24,870000.0,0.0,875000.0,879000.0,859000.0,9752.0
2248,2012.04.23,870000.0,10000.0,868000.0,870000.0,850000.0,10491.0
2249,2012.04.20,860000.0,21000.0,830000.0,862000.0,825000.0,9326.0
2250,2012.04.19,839000.0,1000.0,830000.0,842000.0,823000.0,7023.0
2251,2012.04.18,838000.0,19000.0,814000.0,839000.0,814000.0,7351.0
2252,2012.04.17,819000.0,16000.0,806000.0,827000.0,801000.0,8080.0
2253,2012.04.16,803000.0,9000.0,802000.0,812000.0,795000.0,7040.0
2254,2012.04.13,812000.0,8000.0,830000.0,830000.0,799000.0,18074.0
2255,2012.04.12,820000.0,4000.0,834000.0,839000.0,812000.0,25244.0
2256,2012.04.10,824000.0,16000.0,840000.0,841000.0,819000.0,12644.0
2257,2012.04.09,840000.0,38000.0,809000.0,840000.0,796000.0,9756.0
2258,2012.04.06,802000.0,10000.0,788000.0,804000.0,785000.0,7499.0
2259,2012.04.05,792000.0,4000.0,794000.0,805000.0,781000.0,10565.0
2260,2012.04.04,788000.0,13000.0,801000.0,801000.0,781000.0,10824.0
2261,2012.04.03,801000.0,13000.0,788000.0,806000.0,784000.0,12410.0
2262,2012.04.02,788000.0,8000.0,796000.0,814000.0,788000.0,9546.0
2263,2012.03.30,796000.0,6000.0,790000.0,804000.0,784000.0,16814.0
2264,2012.03.29,790000.0,2000.0,790000.0,792000.0,774000.0,11403.0
2265,2012.03.28,792000.0,2000.0,791000.0,799000.0,782000.0,9288.0
2266,2012.03.27,790000.0,2000.0,795000.0,799000.0,789000.0,8565.0
2267,2012.03.26,788000.0,6000.0,790000.0,800000.0,778000.0,9437.0
2268,2012.03.23,794000.0,11000.0,789000.0,801000.0,772000.0,8738.0
2269,2012.03.22,783000.0,26000.0,811000.0,820000.0,781000.0,10350.0
2270,2012.03.21,809000.0,29000.0,778000.0,810000.0,771000.0,14116.0
2271,2012.03.20,780000.0,31000.0,803000.0,819000.0,770000.0,15501.0
2272,2012.03.19,811000.0,18000.0,795000.0,814000.0,793000.0,20365.0
2273,2012.03.16,793000.0,50000.0,863000.0,876000.0,793000.0,56115.0
2274,2012.03.15,843000.0,35000.0,816000.0,849000.0,803000.0,30463.0
2275,2012.03.14,808000.0,23000.0,799000.0,829000.0,795000.0,20528.0
2276,2012.03.13,785000.0,3000.0,790000.0,798000.0,780000.0,15025.0
2277,2012.03.12,782000.0,20000.0,765000.0,789000.0,753000.0,12372.0
2278,2012.03.09,762000.0,37000.0,735000.0,780000.0,730000.0,22364.0
2279,2012.03.08,725000.0,0.0,726000.0,735000.0,718000.0,12399.0
2280,2012.03.07,725000.0,1000.0,737000.0,750000.0,716000.0,14666.0
2281,2012.03.06,724000.0,1000.0,735000.0,751000.0,723000.0,9073.0
2282,2012.03.05,723000.0,7000.0,716000.0,736000.0,711000.0,10758.0
2283,2012.03.02,730000.0,20000.0,710000.0,730000.0,705000.0,13415.0
2284,2012.02.29,710000.0,5000.0,705000.0,730000.0,703000.0,14045.0
2285,2012.02.28,705000.0,27000.0,723000.0,728000.0,705000.0,13533.0
2286,2012.02.27,732000.0,27000.0,715000.0,740000.0,696000.0,33257.0
2287,2012.02.24,705000.0,15000.0,696000.0,715000.0,679000.0,23856.0
2288,2012.02.23,690000.0,31000.0,666000.0,699000.0,654000.0,21714.0
2289,2012.02.22,659000.0,18000.0,640000.0,665000.0,636000.0,11788.0
2290,2012.02.21,641000.0,1000.0,642000.0,648000.0,638000.0,7642.0
2291,2012.02.20,642000.0,8000.0,644000.0,655000.0,637000.0,8830.0
2292,2012.02.17,650000.0,2000.0,643000.0,651000.0,641000.0,11697.0
2293,2012.02.16,652000.0,23000.0,623000.0,652000.0,620000.0,20536.0
2294,2012.02.15,629000.0,19000.0,642000.0,656000.0,628000.0,18347.0
2295,2012.02.14,648000.0,21000.0,627000.0,650000.0,618000.0,10918.0
2296,2012.02.13,627000.0,1000.0,628000.0,637000.0,627000.0,5896.0
2297,2012.02.10,628000.0,12000.0,635000.0,641000.0,623000.0,17361.0
2298,2012.02.09,640000.0,5000.0,649000.0,653000.0,634000.0,19101.0
2299,2012.02.08,645000.0,12000.0,633000.0,649000.0,633000.0,15739.0
2300,2012.02.07,633000.0,13000.0,617000.0,640000.0,617000.0,15414.0
2301,2012.02.06,620000.0,4000.0,627000.0,628000.0,613000.0,14316.0
2302,2012.02.03,624000.0,16000.0,640000.0,642000.0,612000.0,30524.0
2303,2012.02.02,640000.0,25000.0,666000.0,671000.0,631000.0,32253.0
