,날짜,종가,전일비,시가,고가,저가,거래량
1790,2014.02.28,169000.0,500.0,167000.0,169000.0,167000.0,74802.0
1791,2014.02.27,168500.0,1500.0,166000.0,169500.0,165500.0,91768.0
1792,2014.02.26,167000.0,0.0,165500.0,168500.0,165000.0,95144.0
1793,2014.02.25,167000.0,4500.0,163000.0,167500.0,162500.0,172313.0
1794,2014.02.24,162500.0,1500.0,161500.0,163000.0,160000.0,90672.0
1795,2014.02.21,161000.0,6000.0,155500.0,161000.0,155500.0,144489.0
1796,2014.02.20,155000.0,4500.0,157500.0,158000.0,154500.0,137609.0
1797,2014.02.19,159500.0,1500.0,160500.0,161000.0,156500.0,128006.0
1798,2014.02.18,161000.0,2500.0,163500.0,163500.0,160500.0,57586.0
1799,2014.02.17,163500.0,4000.0,161000.0,164500.0,160000.0,145796.0
1800,2014.02.14,159500.0,3500.0,156500.0,160000.0,156000.0,65994.0
1801,2014.02.13,156000.0,1500.0,158000.0,158500.0,155500.0,65746.0
1802,2014.02.12,157500.0,2000.0,159500.0,160000.0,157000.0,84784.0
1803,2014.02.11,159500.0,4500.0,154500.0,160000.0,154500.0,107176.0
1804,2014.02.10,155000.0,1000.0,156500.0,157500.0,155000.0,86034.0
1805,2014.02.07,156000.0,500.0,158000.0,158000.0,154000.0,113198.0
1806,2014.02.06,155500.0,500.0,157000.0,158000.0,154000.0,103082.0
1807,2014.02.05,156000.0,1000.0,156000.0,159500.0,154000.0,187476.0
1808,2014.02.04,155000.0,1500.0,151500.0,157500.0,151000.0,224582.0
1809,2014.02.03,153500.0,8000.0,160000.0,160500.0,153000.0,216663.0
1810,2014.01.29,161500.0,2000.0,161000.0,162500.0,158000.0,187037.0
1811,2014.01.28,159500.0,3000.0,160000.0,167000.0,159500.0,181871.0
1812,2014.01.27,162500.0,5500.0,163500.0,167000.0,162000.0,126867.0
1813,2014.01.24,168000.0,2500.0,169500.0,170500.0,163000.0,189687.0
1814,2014.01.23,170500.0,4000.0,175000.0,175000.0,169000.0,146990.0
1815,2014.01.22,174500.0,2500.0,172500.0,174500.0,171500.0,73253.0
1816,2014.01.21,172000.0,2000.0,173500.0,174000.0,169500.0,125736.0
1817,2014.01.20,174000.0,2500.0,173000.0,175000.0,170500.0,51986.0
1818,2014.01.17,171500.0,1000.0,171500.0,173500.0,170500.0,30180.0
1819,2014.01.16,172500.0,1500.0,174000.0,175000.0,171000.0,47663.0
1820,2014.01.15,174000.0,6000.0,169500.0,175000.0,169000.0,88751.0
1821,2014.01.14,168000.0,5000.0,173500.0,176500.0,168000.0,158213.0
1822,2014.01.13,173000.0,1500.0,173000.0,178000.0,172500.0,65068.0
1823,2014.01.10,171500.0,1000.0,173000.0,175500.0,170500.0,59293.0
1824,2014.01.09,172500.0,8000.0,179000.0,179500.0,171500.0,144977.0
1825,2014.01.08,180500.0,2500.0,178500.0,180500.0,176500.0,59549.0
1826,2014.01.07,178000.0,0.0,176000.0,180000.0,176000.0,60325.0
1827,2014.01.06,178000.0,0.0,177000.0,181000.0,177000.0,50835.0
1828,2014.01.03,178000.0,2000.0,177500.0,180000.0,173500.0,137343.0
1829,2014.01.02,176000.0,14000.0,191000.0,191500.0,176000.0,193899.0
1830,2013.12.30,190000.0,1500.0,192000.0,194000.0,180500.0,100771.0
1831,2013.12.27,188500.0,1000.0,185500.0,190000.0,185000.0,62940.0
1832,2013.12.26,187500.0,1500.0,187500.0,188000.0,185500.0,55119.0
1833,2013.12.24,186000.0,2000.0,184500.0,187500.0,184000.0,66947.0
1834,2013.12.23,184000.0,3000.0,187000.0,188500.0,182000.0,97022.0
1835,2013.12.20,187000.0,0.0,187000.0,189500.0,185500.0,409922.0
1836,2013.12.19,187000.0,7000.0,195000.0,195000.0,180500.0,182995.0
1837,2013.12.18,194000.0,500.0,195000.0,195500.0,193000.0,58473.0
1838,2013.12.17,194500.0,1500.0,195000.0,195500.0,193000.0,95077.0
1839,2013.12.16,193000.0,1500.0,190000.0,194500.0,188500.0,498217.0
1840,2013.12.13,191500.0,3000.0,190000.0,191500.0,186500.0,32903.0
1841,2013.12.12,188500.0,0.0,187000.0,192000.0,186500.0,59507.0
1842,2013.12.11,188500.0,1500.0,188500.0,192000.0,187000.0,30343.0
1843,2013.12.10,190000.0,2000.0,192000.0,193000.0,190000.0,67454.0
1844,2013.12.09,192000.0,1500.0,195000.0,195000.0,189500.0,110206.0
1845,2013.12.06,190500.0,4000.0,187500.0,193000.0,186500.0,98066.0
1846,2013.12.05,186500.0,1500.0,190000.0,190500.0,184000.0,77164.0
1847,2013.12.04,188000.0,1000.0,186000.0,190000.0,185000.0,62792.0
1848,2013.12.03,187000.0,3500.0,189000.0,189000.0,185000.0,121187.0
1849,2013.12.02,190500.0,500.0,190500.0,192500.0,189000.0,74407.0
1850,2013.11.29,190000.0,4000.0,193000.0,194500.0,189500.0,88506.0
1851,2013.11.28,194000.0,3500.0,198500.0,199000.0,191500.0,147468.0
1852,2013.11.27,197500.0,500.0,196000.0,197500.0,194500.0,52013.0
1853,2013.11.26,197000.0,500.0,196000.0,197500.0,194500.0,115832.0
1854,2013.11.25,196500.0,3000.0,199500.0,200000.0,195500.0,92623.0
1855,2013.11.22,199500.0,1500.0,199500.0,200000.0,194500.0,95349.0
1856,2013.11.21,198000.0,4000.0,197000.0,200500.0,194500.0,149036.0
1857,2013.11.20,194000.0,3000.0,197000.0,199500.0,194000.0,116732.0
1858,2013.11.19,197000.0,3000.0,192000.0,197000.0,191500.0,146240.0
1859,2013.11.18,194000.0,1000.0,193000.0,194000.0,191500.0,64276.0
1860,2013.11.15,193000.0,6500.0,189500.0,193500.0,188500.0,153340.0
1861,2013.11.14,186500.0,500.0,186000.0,189000.0,183500.0,77024.0
1862,2013.11.13,186000.0,3500.0,188000.0,189500.0,186000.0,69791.0
1863,2013.11.12,189500.0,2000.0,186500.0,189500.0,186500.0,92922.0
1864,2013.11.11,187500.0,0.0,188000.0,189500.0,185500.0,86181.0
1865,2013.11.08,187500.0,2500.0,184000.0,188000.0,182000.0,88499.0
1866,2013.11.07,185000.0,2000.0,185500.0,188000.0,185000.0,70508.0
1867,2013.11.06,187000.0,1500.0,187000.0,187000.0,184000.0,112133.0
1868,2013.11.05,185500.0,4500.0,180500.0,186000.0,180500.0,148051.0
1869,2013.11.04,181000.0,1500.0,180500.0,182500.0,179500.0,73579.0
1870,2013.11.01,179500.0,3500.0,182000.0,183500.0,178000.0,104566.0
1871,2013.10.31,183000.0,3500.0,184500.0,186000.0,179000.0,110263.0
1872,2013.10.30,186500.0,1500.0,186000.0,188000.0,184000.0,168735.0
1873,2013.10.29,185000.0,0.0,185000.0,185500.0,183000.0,119017.0
1874,2013.10.28,185000.0,6000.0,180500.0,186000.0,180000.0,300669.0
1875,2013.10.25,179000.0,3000.0,176500.0,179500.0,174500.0,102534.0
1876,2013.10.24,176000.0,1500.0,177500.0,179000.0,173500.0,115827.0
1877,2013.10.23,177500.0,2500.0,180000.0,180000.0,177000.0,97106.0
1878,2013.10.22,180000.0,3000.0,176500.0,180000.0,176500.0,105914.0
1879,2013.10.21,177000.0,2500.0,176000.0,179500.0,175000.0,103593.0
1880,2013.10.18,174500.0,1000.0,173500.0,176500.0,169500.0,158055.0
1881,2013.10.17,173500.0,500.0,176000.0,177000.0,173500.0,73162.0
1882,2013.10.16,174000.0,3500.0,177500.0,178000.0,172000.0,79107.0
1883,2013.10.15,177500.0,4000.0,175500.0,178500.0,174500.0,91816.0
1884,2013.10.14,173500.0,2000.0,175500.0,175500.0,173000.0,71848.0
1885,2013.10.11,175500.0,0.0,177500.0,178000.0,174500.0,94903.0
1886,2013.10.10,175500.0,6500.0,169000.0,176000.0,168000.0,155466.0
1887,2013.10.08,169000.0,6000.0,161500.0,169000.0,160500.0,161155.0
1888,2013.10.07,163000.0,3000.0,164500.0,167000.0,162500.0,139886.0
1889,2013.10.04,166000.0,1000.0,165000.0,167000.0,164500.0,91359.0
1890,2013.10.02,167000.0,4000.0,171000.0,171500.0,165500.0,131582.0
1891,2013.10.01,171000.0,1500.0,168500.0,172000.0,168500.0,55714.0
1892,2013.09.30,169500.0,2000.0,170500.0,171500.0,169000.0,74315.0
1893,2013.09.27,171500.0,2000.0,171000.0,172500.0,169500.0,94646.0
1894,2013.09.26,169500.0,6000.0,175000.0,175000.0,169000.0,197411.0
1895,2013.09.25,175500.0,1000.0,175500.0,177500.0,174500.0,68378.0
1896,2013.09.24,176500.0,500.0,176000.0,178500.0,174000.0,123760.0
1897,2013.09.23,177000.0,4000.0,174500.0,177000.0,172000.0,85346.0
1898,2013.09.17,173000.0,1500.0,173000.0,174500.0,170500.0,78095.0
1899,2013.09.16,174500.0,1000.0,174000.0,176500.0,173000.0,102590.0
1900,2013.09.13,173500.0,2500.0,175000.0,175000.0,170500.0,67614.0
1901,2013.09.12,171000.0,4000.0,175000.0,175500.0,169500.0,167142.0
1902,2013.09.11,175000.0,1000.0,174000.0,177000.0,173000.0,107231.0
1903,2013.09.10,174000.0,4000.0,171500.0,174500.0,171000.0,104908.0
1904,2013.09.09,170000.0,0.0,172000.0,174500.0,169500.0,111910.0
1905,2013.09.06,170000.0,500.0,170500.0,174500.0,169000.0,138973.0
1906,2013.09.05,169500.0,1500.0,171500.0,174000.0,168500.0,138013.0
1907,2013.09.04,171000.0,5000.0,166500.0,171500.0,165500.0,150618.0
1908,2013.09.03,166000.0,1500.0,167500.0,169500.0,165500.0,97490.0
1909,2013.09.02,167500.0,4000.0,170000.0,172000.0,166000.0,114041.0
1910,2013.08.30,171500.0,2500.0,169500.0,171500.0,167000.0,227339.0
1911,2013.08.29,169000.0,4500.0,165000.0,170000.0,163500.0,297049.0
1912,2013.08.28,164500.0,7000.0,155000.0,164500.0,155000.0,218009.0
1913,2013.08.27,157500.0,500.0,158000.0,159000.0,156000.0,66798.0
1914,2013.08.26,158000.0,2000.0,156000.0,158000.0,154500.0,50352.0
1915,2013.08.23,156000.0,1500.0,154000.0,157500.0,153000.0,67538.0
1916,2013.08.22,154500.0,1500.0,151500.0,155000.0,151000.0,62639.0
1917,2013.08.21,153000.0,1500.0,155000.0,155000.0,151000.0,82370.0
1918,2013.08.20,154500.0,3500.0,155500.0,158000.0,153000.0,53813.0
1919,2013.08.19,158000.0,0.0,158500.0,158500.0,155500.0,50715.0
1920,2013.08.16,158000.0,500.0,155000.0,158500.0,154500.0,52726.0
1921,2013.08.14,157500.0,3500.0,152500.0,158500.0,152000.0,83833.0
1922,2013.08.13,154000.0,1500.0,154000.0,154500.0,152500.0,48324.0
1923,2013.08.12,152500.0,0.0,152500.0,153500.0,151500.0,50525.0
1924,2013.08.09,152500.0,2500.0,156000.0,156500.0,150500.0,122214.0
1925,2013.08.08,155000.0,1500.0,156500.0,158500.0,154500.0,118382.0
1926,2013.08.07,156500.0,5000.0,160000.0,160000.0,156500.0,90618.0
1927,2013.08.06,161500.0,500.0,163500.0,164000.0,160000.0,79445.0
1928,2013.08.05,162000.0,2000.0,163000.0,164500.0,162000.0,25948.0
1929,2013.08.02,164000.0,2500.0,163000.0,164500.0,161500.0,69445.0
1930,2013.08.01,161500.0,2500.0,163500.0,164000.0,161000.0,71952.0
1931,2013.07.31,164000.0,4500.0,169500.0,169500.0,162500.0,138827.0
1932,2013.07.30,168500.0,1500.0,167000.0,169500.0,166000.0,96756.0
1933,2013.07.29,167000.0,4000.0,163500.0,167500.0,162500.0,131374.0
1934,2013.07.26,163000.0,4500.0,158500.0,165000.0,158000.0,84609.0
1935,2013.07.25,158500.0,500.0,159000.0,161000.0,157000.0,50492.0
1936,2013.07.24,159000.0,1500.0,157000.0,160000.0,156500.0,58130.0
1937,2013.07.23,157500.0,1500.0,160000.0,161500.0,157000.0,55421.0
1938,2013.07.22,159000.0,2000.0,162000.0,162500.0,158500.0,62954.0
1939,2013.07.19,161000.0,2500.0,159000.0,162500.0,158500.0,57649.0
1940,2013.07.18,158500.0,2000.0,160500.0,161000.0,158500.0,46525.0
1941,2013.07.17,160500.0,3500.0,157500.0,163000.0,157000.0,112320.0
1942,2013.07.16,157000.0,1500.0,158500.0,160000.0,155500.0,110555.0
1943,2013.07.15,158500.0,500.0,157500.0,160000.0,156500.0,75672.0
1944,2013.07.12,158000.0,3000.0,161000.0,161000.0,156500.0,139216.0
1945,2013.07.11,161000.0,4000.0,160000.0,161500.0,159000.0,192005.0
1946,2013.07.10,157000.0,12000.0,168000.0,168500.0,156000.0,458919.0
1947,2013.07.09,169000.0,3500.0,167000.0,169500.0,164500.0,38483.0
1948,2013.07.08,165500.0,0.0,166500.0,169000.0,164000.0,40715.0
1949,2013.07.05,165500.0,4000.0,164500.0,166500.0,163500.0,44671.0
1950,2013.07.04,161500.0,500.0,162000.0,164000.0,160000.0,25764.0
1951,2013.07.03,162000.0,1000.0,163500.0,164500.0,158000.0,90302.0
1952,2013.07.02,163000.0,6000.0,169000.0,169000.0,161500.0,112050.0
1953,2013.07.01,169000.0,1000.0,168500.0,170500.0,166500.0,65909.0
1954,2013.06.28,170000.0,6000.0,163500.0,170000.0,163500.0,130844.0
1955,2013.06.27,164000.0,2500.0,162000.0,166000.0,161000.0,92305.0
1956,2013.06.26,161500.0,1500.0,165000.0,166000.0,161000.0,45201.0
1957,2013.06.25,163000.0,2500.0,161500.0,166500.0,160500.0,87771.0
1958,2013.06.24,160500.0,4000.0,163500.0,165500.0,159000.0,69269.0
1959,2013.06.21,164500.0,1000.0,159500.0,164500.0,159000.0,78311.0
1960,2013.06.20,163500.0,2500.0,163500.0,167500.0,161500.0,76092.0
1961,2013.06.19,166000.0,500.0,165000.0,167500.0,163000.0,45418.0
1962,2013.06.18,165500.0,3500.0,162500.0,166000.0,160500.0,58856.0
1963,2013.06.17,162000.0,4000.0,165500.0,165500.0,162000.0,43773.0
1964,2013.06.14,166000.0,1000.0,166500.0,169500.0,163500.0,70492.0
1965,2013.06.13,165000.0,4000.0,161000.0,167000.0,160500.0,121626.0
1966,2013.06.12,161000.0,0.0,161500.0,165000.0,161000.0,86569.0
1967,2013.06.11,161000.0,2000.0,161000.0,164500.0,158000.0,111006.0
1968,2013.06.10,159000.0,1000.0,161500.0,162000.0,157000.0,35777.0
1969,2013.06.07,160000.0,500.0,160500.0,163500.0,160000.0,51439.0
1970,2013.06.05,160500.0,2500.0,163000.0,163000.0,160500.0,39717.0
1971,2013.06.04,163000.0,2000.0,162000.0,165500.0,161500.0,55537.0
1972,2013.06.03,161000.0,4500.0,165500.0,166000.0,161000.0,98999.0
1973,2013.05.31,165500.0,0.0,168000.0,169500.0,164000.0,76029.0
1974,2013.05.30,165500.0,1500.0,168000.0,170000.0,165000.0,116340.0
1975,2013.05.29,167000.0,7000.0,161000.0,168000.0,161000.0,152662.0
1976,2013.05.28,160000.0,1000.0,162500.0,163000.0,160000.0,90107.0
1977,2013.05.27,161000.0,1000.0,162000.0,166000.0,161000.0,119642.0
1978,2013.05.24,160000.0,3000.0,158000.0,161000.0,157500.0,118338.0
1979,2013.05.23,157000.0,500.0,156500.0,158500.0,154500.0,89711.0
1980,2013.05.22,156500.0,1000.0,158000.0,158500.0,156000.0,85309.0
1981,2013.05.21,157500.0,4500.0,153500.0,158000.0,153500.0,119183.0
1982,2013.05.20,153000.0,2000.0,151000.0,154500.0,150500.0,98637.0
1983,2013.05.16,151000.0,0.0,150500.0,152500.0,150000.0,76001.0
1984,2013.05.15,151000.0,1500.0,149000.0,151000.0,147000.0,81598.0
1985,2013.05.14,149500.0,7500.0,143000.0,150000.0,143000.0,157210.0
1986,2013.05.13,142000.0,0.0,141000.0,145500.0,141000.0,116059.0
1987,2013.05.10,142000.0,3000.0,144000.0,144000.0,141000.0,115403.0
1988,2013.05.09,145000.0,1000.0,145000.0,147500.0,143500.0,80729.0
1989,2013.05.08,146000.0,1000.0,147500.0,149000.0,145000.0,57226.0
1990,2013.05.07,147000.0,1000.0,147500.0,148500.0,142500.0,115975.0
1991,2013.05.06,148000.0,2500.0,153500.0,153500.0,147000.0,118071.0
1992,2013.05.03,150500.0,4500.0,146000.0,151000.0,144000.0,164847.0
1993,2013.05.02,146000.0,4000.0,141000.0,147000.0,140500.0,121165.0
1994,2013.04.30,142000.0,2500.0,144500.0,144500.0,140500.0,161656.0
1995,2013.04.29,144500.0,9000.0,136500.0,145500.0,136000.0,282057.0
1996,2013.04.26,135500.0,2500.0,138000.0,139500.0,134500.0,190061.0
1997,2013.04.25,138000.0,11000.0,127500.0,139000.0,127000.0,333523.0
1998,2013.04.24,127000.0,3500.0,132000.0,132000.0,126000.0,315016.0
1999,2013.04.23,130500.0,5500.0,136000.0,138000.0,130000.0,261246.0
2000,2013.04.22,136000.0,3000.0,130500.0,137500.0,130500.0,200181.0
2001,2013.04.19,133000.0,1500.0,133000.0,135500.0,130000.0,187123.0
2002,2013.04.18,134500.0,6000.0,139000.0,140500.0,134000.0,239301.0
2003,2013.04.17,140500.0,1500.0,139000.0,142000.0,139000.0,101565.0
2004,2013.04.16,139000.0,3500.0,140000.0,141500.0,138500.0,135317.0
2005,2013.04.15,142500.0,0.0,142000.0,143000.0,139000.0,140086.0
2006,2013.04.12,142500.0,2000.0,145500.0,146000.0,140500.0,179225.0
2007,2013.04.11,144500.0,5500.0,150000.0,150000.0,143000.0,282463.0
2008,2013.04.10,150000.0,4000.0,154500.0,155000.0,145000.0,430766.0
2009,2013.04.09,154000.0,0.0,152500.0,157000.0,152000.0,95723.0
2010,2013.04.08,154000.0,500.0,154000.0,157500.0,151500.0,111335.0
2011,2013.04.05,153500.0,8000.0,160500.0,160500.0,151500.0,209073.0
2012,2013.04.04,161500.0,5000.0,162500.0,163500.0,157500.0,120666.0
2013,2013.04.03,166500.0,3000.0,165000.0,166500.0,163500.0,81307.0
2014,2013.04.02,163500.0,500.0,163500.0,165500.0,163000.0,73682.0
2015,2013.04.01,163000.0,1000.0,164000.0,164500.0,162500.0,51114.0
2016,2013.03.29,164000.0,1000.0,166500.0,166500.0,162000.0,90754.0
2017,2013.03.28,165000.0,3500.0,169500.0,169500.0,163500.0,137165.0
2018,2013.03.27,168500.0,1000.0,171000.0,171000.0,167000.0,126940.0
2019,2013.03.26,169500.0,5000.0,164000.0,170500.0,164000.0,104534.0
2020,2013.03.25,164500.0,0.0,167000.0,167500.0,162500.0,58394.0
2021,2013.03.22,164500.0,1500.0,162500.0,165500.0,161500.0,55230.0
2022,2013.03.21,163000.0,3500.0,167000.0,168000.0,163000.0,56888.0
2023,2013.03.20,166500.0,0.0,165000.0,170000.0,164000.0,67605.0
2024,2013.03.19,166500.0,3500.0,171000.0,171000.0,166000.0,96204.0
2025,2013.03.18,170000.0,500.0,171000.0,172000.0,168000.0,107959.0
2026,2013.03.15,170500.0,4000.0,166500.0,173000.0,166000.0,277036.0
2027,2013.03.14,166500.0,3500.0,163000.0,166500.0,161500.0,144551.0
2028,2013.03.13,163000.0,3500.0,159000.0,163000.0,158000.0,165206.0
2029,2013.03.12,159500.0,4000.0,157000.0,160000.0,155500.0,155138.0
2030,2013.03.11,155500.0,0.0,154500.0,155500.0,150000.0,158648.0
2031,2013.03.08,155500.0,1500.0,157000.0,157500.0,152500.0,127126.0
2032,2013.03.07,157000.0,1000.0,156500.0,159000.0,154500.0,95119.0
2033,2013.03.06,158000.0,1000.0,161000.0,161500.0,155500.0,98046.0
2034,2013.03.05,159000.0,0.0,157500.0,162500.0,157000.0,118066.0
2035,2013.03.04,159000.0,0.0,157500.0,160000.0,157000.0,107530.0
2036,2013.02.28,159000.0,5000.0,156500.0,159000.0,155500.0,101419.0
2037,2013.02.27,154000.0,1000.0,154000.0,156000.0,152500.0,72416.0
2038,2013.02.26,153000.0,3500.0,155500.0,156500.0,150500.0,189384.0
2039,2013.02.25,156500.0,2500.0,159000.0,159500.0,156000.0,64843.0
2040,2013.02.22,159000.0,3500.0,155500.0,159000.0,154000.0,95302.0
2041,2013.02.21,155500.0,1000.0,155500.0,157500.0,155000.0,90922.0
2042,2013.02.20,156500.0,1500.0,156500.0,156500.0,155000.0,91017.0
2043,2013.02.19,155000.0,2000.0,155500.0,157500.0,155000.0,50024.0
2044,2013.02.18,157000.0,0.0,155500.0,157500.0,152500.0,103357.0
2045,2013.02.15,157000.0,1000.0,160500.0,160500.0,155500.0,76428.0
2046,2013.02.14,158000.0,2000.0,160000.0,160000.0,157500.0,91862.0
2047,2013.02.13,160000.0,3000.0,159000.0,160000.0,157500.0,91519.0
2048,2013.02.12,157000.0,0.0,158500.0,158500.0,155000.0,75825.0
2049,2013.02.08,157000.0,2500.0,152500.0,157000.0,152500.0,102337.0
2050,2013.02.07,154500.0,500.0,154000.0,156000.0,152500.0,139347.0
2051,2013.02.06,154000.0,2000.0,151000.0,155500.0,150500.0,155832.0
2052,2013.02.05,152000.0,3000.0,147000.0,153000.0,145500.0,165255.0
2053,2013.02.04,149000.0,2500.0,152500.0,153000.0,147000.0,213732.0
2054,2013.02.01,151500.0,4500.0,149500.0,153500.0,148000.0,370205.0
2055,2013.01.31,147000.0,4000.0,141500.0,147500.0,141000.0,233305.0
2056,2013.01.30,143000.0,2000.0,144500.0,145000.0,140000.0,211624.0
2057,2013.01.29,145000.0,4000.0,142000.0,146500.0,141500.0,259915.0
2058,2013.01.28,141000.0,1000.0,139500.0,142000.0,136500.0,222716.0
2059,2013.01.25,140000.0,6000.0,146000.0,146000.0,136500.0,531983.0
2060,2013.01.24,146000.0,8500.0,155500.0,155500.0,145000.0,220006.0
2061,2013.01.23,154500.0,2500.0,158000.0,158500.0,154500.0,114975.0
2062,2013.01.22,157000.0,5000.0,152000.0,157500.0,150000.0,219361.0
2063,2013.01.21,152000.0,3000.0,155500.0,155500.0,151000.0,158485.0
2064,2013.01.18,155000.0,1000.0,157500.0,158000.0,153500.0,86282.0
2065,2013.01.17,156000.0,2000.0,155000.0,157500.0,154500.0,101047.0
2066,2013.01.16,154000.0,1500.0,153500.0,156500.0,153000.0,148366.0
2067,2013.01.15,152500.0,500.0,152500.0,156000.0,151000.0,177388.0
2068,2013.01.14,152000.0,4500.0,156000.0,158500.0,150000.0,310140.0
2069,2013.01.11,156500.0,5500.0,162000.0,162500.0,156500.0,241182.0
2070,2013.01.10,162000.0,3500.0,165500.0,166000.0,162000.0,94534.0
2071,2013.01.09,165500.0,2000.0,167500.0,169000.0,165500.0,82442.0
2072,2013.01.08,167500.0,2500.0,164000.0,168500.0,164000.0,119042.0
2073,2013.01.07,165000.0,4500.0,161500.0,166000.0,160500.0,112857.0
2074,2013.01.04,160500.0,1500.0,163500.0,163500.0,158500.0,249697.0
2075,2013.01.03,162000.0,6500.0,171000.0,171000.0,159000.0,377263.0
2076,2013.01.02,168500.0,4500.0,174500.0,174500.0,168500.0,162018.0
2077,2012.12.28,173000.0,500.0,173500.0,175000.0,169500.0,214817.0
2078,2012.12.27,172500.0,4000.0,176500.0,176500.0,171000.0,175532.0
2079,2012.12.26,176500.0,1000.0,176500.0,178000.0,174000.0,99980.0
2080,2012.12.24,175500.0,1000.0,175500.0,175500.0,173500.0,36307.0
2081,2012.12.21,174500.0,1500.0,173000.0,175000.0,171500.0,86174.0
2082,2012.12.20,173000.0,3500.0,177000.0,177000.0,171500.0,114005.0
2083,2012.12.18,176500.0,4000.0,172000.0,176500.0,168000.0,141159.0
2084,2012.12.17,172500.0,6500.0,181000.0,181000.0,172000.0,169595.0
2085,2012.12.14,179000.0,1000.0,178500.0,180000.0,176000.0,91172.0
2086,2012.12.13,178000.0,500.0,177500.0,179000.0,175500.0,114610.0
2087,2012.12.12,178500.0,0.0,180000.0,180000.0,175500.0,108724.0
2088,2012.12.11,178500.0,500.0,178500.0,180000.0,176500.0,64613.0
2089,2012.12.10,178000.0,2000.0,176500.0,180500.0,175500.0,107379.0
2090,2012.12.07,176000.0,2000.0,178000.0,180000.0,175500.0,75431.0
2091,2012.12.06,178000.0,1000.0,178000.0,180000.0,177000.0,59083.0
2092,2012.12.05,179000.0,3000.0,176000.0,180000.0,175500.0,107306.0
2093,2012.12.04,176000.0,500.0,176000.0,179000.0,175000.0,89306.0
2094,2012.12.03,175500.0,6500.0,182000.0,182500.0,175000.0,141721.0
2095,2012.11.30,182000.0,3000.0,177500.0,182000.0,176000.0,182669.0
2096,2012.11.29,179000.0,3000.0,176500.0,179000.0,174500.0,122694.0
2097,2012.11.28,176000.0,2000.0,178000.0,179000.0,172000.0,143488.0
2098,2012.11.27,178000.0,500.0,180000.0,180000.0,176500.0,98889.0
2099,2012.11.26,178500.0,1000.0,180000.0,180000.0,175000.0,93996.0
2100,2012.11.23,177500.0,500.0,178000.0,180000.0,176500.0,130234.0
2101,2012.11.22,178000.0,5000.0,176500.0,178500.0,174000.0,175231.0
2102,2012.11.21,173000.0,1500.0,172000.0,175000.0,170000.0,113454.0
2103,2012.11.20,171500.0,5500.0,168000.0,172000.0,167500.0,156970.0
2104,2012.11.19,166000.0,3000.0,170000.0,173000.0,164500.0,84631.0
2105,2012.11.16,169000.0,4000.0,164000.0,173000.0,163000.0,147485.0
2106,2012.11.15,165000.0,1000.0,161500.0,166500.0,161000.0,114748.0
2107,2012.11.14,164000.0,7500.0,156500.0,164500.0,156500.0,215035.0
2108,2012.11.13,156500.0,5000.0,163000.0,163000.0,152500.0,124313.0
2109,2012.11.12,161500.0,500.0,159000.0,162500.0,159000.0,119682.0
2110,2012.11.09,161000.0,2500.0,160500.0,162000.0,151500.0,373973.0
2111,2012.11.08,163500.0,4500.0,164000.0,166500.0,163500.0,94039.0
2112,2012.11.07,168000.0,3000.0,167500.0,168000.0,165000.0,82888.0
2113,2012.11.06,165000.0,2000.0,163000.0,165500.0,161500.0,179338.0
2114,2012.11.05,163000.0,9000.0,161000.0,166500.0,161000.0,446007.0
2115,2012.11.02,172000.0,3000.0,172500.0,172500.0,167500.0,173063.0
2116,2012.11.01,169000.0,7500.0,175000.0,177500.0,165500.0,328113.0
2117,2012.10.31,176500.0,7500.0,171000.0,177000.0,170500.0,150791.0
2118,2012.10.30,169000.0,3500.0,170000.0,174500.0,168500.0,143088.0
2119,2012.10.29,172500.0,4500.0,170000.0,175500.0,168500.0,223963.0
2120,2012.10.26,168000.0,6500.0,171500.0,174000.0,167000.0,205391.0
2121,2012.10.25,174500.0,6500.0,166000.0,177500.0,163000.0,276729.0
2122,2012.10.24,168000.0,4500.0,171000.0,171500.0,163000.0,314980.0
2123,2012.10.23,172500.0,7000.0,179000.0,180000.0,172000.0,158215.0
2124,2012.10.22,179500.0,500.0,176000.0,180500.0,175500.0,49174.0
2125,2012.10.19,180000.0,1500.0,181000.0,182500.0,177500.0,75046.0
2126,2012.10.18,181500.0,3000.0,178500.0,181500.0,177000.0,86861.0
2127,2012.10.17,178500.0,3000.0,177000.0,181500.0,176000.0,182855.0
2128,2012.10.16,175500.0,2500.0,180500.0,181000.0,175500.0,74936.0
2129,2012.10.15,178000.0,3500.0,173000.0,181000.0,173000.0,149137.0
2130,2012.10.12,174500.0,3500.0,177000.0,179500.0,174500.0,96919.0
2131,2012.10.11,178000.0,1000.0,175500.0,182000.0,175000.0,120592.0
2132,2012.10.10,177000.0,3500.0,179000.0,179500.0,176500.0,75933.0
2133,2012.10.09,180500.0,4500.0,177000.0,183000.0,175000.0,190860.0
2134,2012.10.08,176000.0,6500.0,181000.0,182000.0,173000.0,310386.0
2135,2012.10.05,182500.0,1500.0,183500.0,185000.0,182000.0,61691.0
2136,2012.10.04,184000.0,500.0,184500.0,184500.0,181000.0,64562.0
2137,2012.10.02,184500.0,3000.0,186500.0,188000.0,182500.0,83718.0
2138,2012.09.28,187500.0,4000.0,184000.0,187500.0,181000.0,109774.0
2139,2012.09.27,183500.0,500.0,182000.0,183500.0,179000.0,179009.0
