,날짜,종가,전일비,시가,고가,저가,거래량
1801,2014.02.13,77300.0,300.0,76600.0,77400.0,76600.0,81910.0
1802,2014.02.12,77000.0,1100.0,77500.0,78300.0,76700.0,147150.0
1803,2014.02.11,78100.0,600.0,79300.0,79500.0,77100.0,70927.0
1804,2014.02.10,78700.0,2000.0,77500.0,78800.0,77200.0,78025.0
1805,2014.02.07,76700.0,100.0,77400.0,78200.0,76200.0,80457.0
1806,2014.02.06,76800.0,100.0,77400.0,77600.0,76100.0,58295.0
1807,2014.02.05,76900.0,500.0,76500.0,76900.0,76000.0,103141.0
1808,2014.02.04,76400.0,700.0,76300.0,77800.0,75000.0,90505.0
1809,2014.02.03,77100.0,100.0,77200.0,77400.0,76000.0,76142.0
1810,2014.01.29,77200.0,600.0,78000.0,78700.0,76000.0,158664.0
1811,2014.01.28,77800.0,1600.0,75300.0,77900.0,75300.0,98013.0
1812,2014.01.27,76200.0,800.0,76600.0,77500.0,75000.0,143103.0
1813,2014.01.24,77000.0,2800.0,79600.0,79700.0,76200.0,259111.0
1814,2014.01.23,79800.0,2700.0,81800.0,82500.0,79400.0,166193.0
1815,2014.01.22,82500.0,900.0,81900.0,82700.0,80300.0,79902.0
1816,2014.01.21,81600.0,1100.0,80100.0,82200.0,80000.0,76056.0
1817,2014.01.20,80500.0,500.0,80600.0,81400.0,79700.0,67910.0
1818,2014.01.17,81000.0,1700.0,82200.0,82300.0,80700.0,68356.0
1819,2014.01.16,82700.0,1000.0,83700.0,83800.0,82100.0,53357.0
1820,2014.01.15,83700.0,800.0,83100.0,84600.0,82100.0,70340.0
1821,2014.01.14,82900.0,1500.0,83500.0,84400.0,82800.0,63755.0
1822,2014.01.13,84400.0,1400.0,83000.0,84900.0,82000.0,68394.0
1823,2014.01.10,83000.0,0.0,82100.0,83600.0,82000.0,76415.0
1824,2014.01.09,83000.0,4500.0,87000.0,87000.0,80500.0,413854.0
1825,2014.01.08,87500.0,500.0,87600.0,87800.0,84200.0,218185.0
1826,2014.01.07,88000.0,1200.0,86800.0,88500.0,86500.0,56478.0
1827,2014.01.06,86800.0,1400.0,88600.0,89200.0,86700.0,30822.0
1828,2014.01.03,88200.0,1400.0,89600.0,90300.0,87600.0,60745.0
1829,2014.01.02,89600.0,2100.0,88200.0,90000.0,87600.0,96518.0
1830,2013.12.30,87500.0,300.0,87500.0,88300.0,86700.0,28055.0
1831,2013.12.27,87200.0,0.0,87600.0,88500.0,87200.0,50197.0
1832,2013.12.26,87200.0,1300.0,86100.0,87700.0,86100.0,52056.0
1833,2013.12.24,85900.0,1100.0,87000.0,87000.0,85500.0,66575.0
1834,2013.12.23,87000.0,0.0,87200.0,87500.0,86500.0,31782.0
1835,2013.12.20,87000.0,100.0,87800.0,88000.0,86400.0,46702.0
1836,2013.12.19,87100.0,1900.0,88800.0,88800.0,86600.0,106175.0
1837,2013.12.18,89000.0,1500.0,90500.0,90700.0,88300.0,51483.0
1838,2013.12.17,90500.0,100.0,90500.0,91400.0,89200.0,91281.0
1839,2013.12.16,90400.0,1800.0,89000.0,90700.0,89000.0,120147.0
1840,2013.12.13,88600.0,300.0,88500.0,89000.0,87600.0,43763.0
1841,2013.12.12,88300.0,1200.0,86600.0,88600.0,86100.0,29876.0
1842,2013.12.11,87100.0,900.0,87300.0,88100.0,86300.0,69963.0
1843,2013.12.10,88000.0,200.0,87800.0,88800.0,86700.0,20792.0
1844,2013.12.09,88200.0,800.0,87900.0,88700.0,87300.0,68406.0
1845,2013.12.06,87400.0,1000.0,86200.0,87800.0,85300.0,87450.0
1846,2013.12.05,86400.0,300.0,86000.0,86900.0,85700.0,30520.0
1847,2013.12.04,86700.0,500.0,86500.0,86800.0,85300.0,55734.0
1848,2013.12.03,86200.0,1700.0,84400.0,86200.0,84300.0,46185.0
1849,2013.12.02,84500.0,2200.0,86300.0,86700.0,83300.0,58867.0
1850,2013.11.29,86700.0,1800.0,85000.0,86800.0,84900.0,121548.0
1851,2013.11.28,84900.0,100.0,84700.0,85500.0,84700.0,50035.0
1852,2013.11.27,85000.0,0.0,85800.0,85800.0,84300.0,67239.0
1853,2013.11.26,85000.0,1400.0,86600.0,86800.0,84200.0,135256.0
1854,2013.11.25,86400.0,600.0,85800.0,86700.0,85700.0,58616.0
1855,2013.11.22,85800.0,800.0,85400.0,86000.0,84600.0,67786.0
1856,2013.11.21,85000.0,1200.0,83600.0,85300.0,82800.0,76938.0
1857,2013.11.20,83800.0,300.0,83600.0,85500.0,83300.0,39861.0
1858,2013.11.19,84100.0,300.0,83500.0,84600.0,83300.0,36236.0
1859,2013.11.18,83800.0,900.0,84300.0,84800.0,83300.0,32018.0
1860,2013.11.15,84700.0,700.0,85500.0,85700.0,84300.0,30943.0
1861,2013.11.14,85400.0,700.0,85700.0,85700.0,80300.0,34756.0
1862,2013.11.13,84700.0,200.0,84500.0,85400.0,84100.0,39079.0
1863,2013.11.12,84900.0,300.0,83900.0,85200.0,83600.0,38479.0
1864,2013.11.11,84600.0,300.0,84400.0,85500.0,84000.0,27212.0
1865,2013.11.08,84900.0,3100.0,81800.0,85000.0,81800.0,122650.0
1866,2013.11.07,81800.0,2200.0,84000.0,84000.0,81300.0,70806.0
1867,2013.11.06,84000.0,1000.0,84400.0,85100.0,83300.0,26774.0
1868,2013.11.05,85000.0,1000.0,84000.0,85200.0,83200.0,69940.0
1869,2013.11.04,84000.0,900.0,85200.0,85200.0,83100.0,70579.0
1870,2013.11.01,84900.0,1400.0,83400.0,85000.0,82700.0,83670.0
1871,2013.10.31,83500.0,1000.0,84600.0,84900.0,82700.0,67579.0
1872,2013.10.30,84500.0,1100.0,83900.0,84900.0,83500.0,120624.0
1873,2013.10.29,83400.0,500.0,83000.0,83800.0,82600.0,85345.0
1874,2013.10.28,82900.0,1500.0,81900.0,83300.0,81400.0,109085.0
1875,2013.10.25,81400.0,200.0,81300.0,82400.0,80800.0,38544.0
1876,2013.10.24,81600.0,0.0,81700.0,81900.0,80400.0,64724.0
1877,2013.10.23,81600.0,600.0,81400.0,81900.0,80600.0,83905.0
1878,2013.10.22,81000.0,1700.0,78700.0,81500.0,78700.0,83056.0
1879,2013.10.21,79300.0,2100.0,77200.0,79400.0,77000.0,46099.0
1880,2013.10.18,77200.0,500.0,78000.0,78100.0,76900.0,44473.0
1881,2013.10.17,77700.0,700.0,79400.0,79400.0,76900.0,73990.0
1882,2013.10.16,78400.0,1400.0,79800.0,79800.0,78300.0,25862.0
1883,2013.10.15,79800.0,2000.0,77700.0,79800.0,77300.0,76112.0
1884,2013.10.14,77800.0,1500.0,79300.0,79300.0,77600.0,65492.0
1885,2013.10.11,79300.0,100.0,78700.0,80000.0,78700.0,74010.0
1886,2013.10.10,79400.0,300.0,79100.0,79700.0,78700.0,39286.0
1887,2013.10.08,79100.0,700.0,79600.0,80000.0,78700.0,47323.0
1888,2013.10.07,79800.0,1900.0,81600.0,81800.0,79600.0,54301.0
1889,2013.10.04,81700.0,200.0,81200.0,81700.0,79200.0,82878.0
1890,2013.10.02,81500.0,1400.0,80900.0,81800.0,80300.0,126241.0
1891,2013.10.01,80100.0,200.0,80100.0,80700.0,78900.0,60583.0
1892,2013.09.30,79900.0,1300.0,81000.0,81200.0,79600.0,50507.0
1893,2013.09.27,81200.0,300.0,80600.0,82100.0,80400.0,86215.0
1894,2013.09.26,80900.0,2300.0,79100.0,81300.0,78900.0,138129.0
1895,2013.09.25,78600.0,700.0,79400.0,79900.0,77900.0,113705.0
1896,2013.09.24,79300.0,700.0,78700.0,79700.0,78100.0,142702.0
1897,2013.09.23,78600.0,2400.0,76800.0,78600.0,76500.0,139312.0
1898,2013.09.17,76200.0,0.0,76100.0,76800.0,74900.0,70812.0
1899,2013.09.16,76200.0,800.0,75300.0,76500.0,75100.0,41560.0
1900,2013.09.13,75400.0,600.0,75600.0,76200.0,74300.0,120137.0
1901,2013.09.12,76000.0,200.0,76400.0,76700.0,75800.0,113531.0
1902,2013.09.11,75800.0,500.0,75100.0,76300.0,75100.0,95876.0
1903,2013.09.10,75300.0,200.0,75500.0,76400.0,74700.0,99887.0
1904,2013.09.09,75100.0,1700.0,77000.0,77600.0,75100.0,172364.0
1905,2013.09.06,76800.0,1200.0,77700.0,78000.0,75600.0,144966.0
1906,2013.09.05,78000.0,1000.0,76600.0,78100.0,76500.0,112929.0
1907,2013.09.04,77000.0,1400.0,78100.0,78600.0,75900.0,201785.0
1908,2013.09.03,78400.0,100.0,78300.0,79300.0,78000.0,65843.0
1909,2013.09.02,78300.0,1200.0,80300.0,80300.0,78100.0,89907.0
1910,2013.08.30,79500.0,300.0,78900.0,79900.0,78300.0,78530.0
1911,2013.08.29,79200.0,1100.0,80300.0,80700.0,78900.0,81443.0
1912,2013.08.28,80300.0,1300.0,78300.0,80400.0,78000.0,75869.0
1913,2013.08.27,79000.0,2900.0,82100.0,82200.0,78300.0,221905.0
1914,2013.08.26,81900.0,2700.0,85200.0,85200.0,81800.0,118670.0
1915,2013.08.23,84600.0,200.0,84500.0,85200.0,84300.0,63842.0
1916,2013.08.22,84400.0,100.0,84100.0,84400.0,82700.0,68086.0
1917,2013.08.21,84500.0,100.0,84300.0,85000.0,84100.0,55975.0
1918,2013.08.20,84400.0,600.0,85000.0,86000.0,84300.0,49206.0
1919,2013.08.19,85000.0,400.0,85400.0,85900.0,84300.0,50876.0
1920,2013.08.16,85400.0,1400.0,86100.0,86900.0,85000.0,47724.0
1921,2013.08.14,86800.0,100.0,87100.0,87900.0,85900.0,74600.0
1922,2013.08.13,86900.0,2800.0,84900.0,87000.0,84500.0,167378.0
1923,2013.08.12,84100.0,900.0,86700.0,86700.0,83700.0,124181.0
1924,2013.08.09,85000.0,200.0,84300.0,85300.0,83200.0,84104.0
1925,2013.08.08,84800.0,3500.0,82600.0,85200.0,82200.0,160351.0
1926,2013.08.07,81300.0,600.0,82000.0,82000.0,80900.0,23714.0
1927,2013.08.06,81900.0,700.0,81200.0,82000.0,80600.0,43649.0
1928,2013.08.05,81200.0,1300.0,82100.0,82300.0,80900.0,103048.0
1929,2013.08.02,82500.0,2000.0,84000.0,84200.0,82000.0,123822.0
1930,2013.08.01,84500.0,400.0,84900.0,84900.0,82600.0,77069.0
1931,2013.07.31,84900.0,900.0,83900.0,85100.0,83200.0,56788.0
1932,2013.07.30,84000.0,1900.0,82500.0,84100.0,82000.0,61539.0
1933,2013.07.29,82100.0,2500.0,84400.0,84400.0,81900.0,52115.0
1934,2013.07.26,84600.0,1500.0,82900.0,84800.0,82700.0,74123.0
1935,2013.07.25,83100.0,400.0,83300.0,84200.0,82700.0,73540.0
1936,2013.07.24,83500.0,600.0,84600.0,84600.0,83300.0,55223.0
1937,2013.07.23,84100.0,900.0,85400.0,85500.0,83800.0,64677.0
1938,2013.07.22,85000.0,900.0,85300.0,85700.0,84200.0,51290.0
1939,2013.07.19,85900.0,1800.0,84800.0,85900.0,84400.0,29029.0
1940,2013.07.18,84100.0,1500.0,84600.0,85700.0,84100.0,41900.0
1941,2013.07.17,85600.0,2000.0,82900.0,85700.0,82900.0,91350.0
1942,2013.07.16,83600.0,1100.0,85000.0,85000.0,83300.0,88496.0
1943,2013.07.15,84700.0,2200.0,86900.0,86900.0,84500.0,69730.0
1944,2013.07.12,86900.0,2400.0,84100.0,87000.0,84100.0,82407.0
1945,2013.07.11,84500.0,500.0,85100.0,85500.0,84300.0,32141.0
1946,2013.07.10,85000.0,900.0,85900.0,86500.0,84100.0,55597.0
1947,2013.07.09,85900.0,1400.0,86000.0,86000.0,83700.0,66957.0
1948,2013.07.08,84500.0,900.0,85400.0,86100.0,83100.0,55865.0
1949,2013.07.05,85400.0,400.0,86000.0,86800.0,84400.0,45778.0
1950,2013.07.04,85000.0,2000.0,83200.0,86500.0,83100.0,101034.0
1951,2013.07.03,83000.0,700.0,83700.0,84800.0,82800.0,50750.0
1952,2013.07.02,83700.0,600.0,85200.0,85400.0,83300.0,65892.0
1953,2013.07.01,84300.0,500.0,84800.0,85000.0,83200.0,47892.0
1954,2013.06.28,84800.0,300.0,84500.0,85000.0,83200.0,99126.0
1955,2013.06.27,84500.0,6500.0,79700.0,85400.0,79100.0,174192.0
1956,2013.06.26,78000.0,2000.0,77900.0,78700.0,77000.0,43600.0
1957,2013.06.25,76000.0,1000.0,77200.0,77900.0,75200.0,67086.0
1958,2013.06.24,77000.0,1000.0,77800.0,78600.0,76500.0,58285.0
1959,2013.06.21,78000.0,1300.0,78100.0,78900.0,75900.0,120231.0
1960,2013.06.20,79300.0,1000.0,79000.0,80800.0,78500.0,77747.0
1961,2013.06.19,80300.0,3000.0,83700.0,83700.0,78900.0,145249.0
1962,2013.06.18,83300.0,600.0,83400.0,83400.0,81500.0,48669.0
1963,2013.06.17,82700.0,1200.0,83000.0,83500.0,82000.0,35879.0
1964,2013.06.14,83900.0,700.0,83200.0,84100.0,82300.0,34544.0
1965,2013.06.13,83200.0,300.0,83500.0,83900.0,81500.0,61693.0
1966,2013.06.12,83500.0,100.0,83900.0,83900.0,82300.0,21008.0
1967,2013.06.11,83400.0,200.0,83700.0,84400.0,82300.0,38951.0
1968,2013.06.10,83600.0,200.0,83900.0,84000.0,82800.0,35959.0
1969,2013.06.07,83400.0,3400.0,80200.0,83900.0,80200.0,78844.0
1970,2013.06.05,80000.0,1100.0,81500.0,82700.0,80000.0,55834.0
1971,2013.06.04,81100.0,1100.0,82200.0,82700.0,80600.0,91581.0
1972,2013.06.03,82200.0,1600.0,83800.0,84700.0,82200.0,80337.0
1973,2013.05.31,83800.0,1300.0,85300.0,85900.0,83800.0,74157.0
1974,2013.05.30,85100.0,2200.0,83700.0,85900.0,83300.0,86178.0
1975,2013.05.29,82900.0,400.0,83300.0,84100.0,82700.0,59258.0
1976,2013.05.28,83300.0,300.0,83500.0,84100.0,81500.0,61123.0
1977,2013.05.27,83000.0,700.0,83700.0,84700.0,82300.0,52574.0
1978,2013.05.24,83700.0,100.0,83100.0,84500.0,82700.0,61533.0
1979,2013.05.23,83600.0,600.0,83000.0,84100.0,82600.0,37079.0
1980,2013.05.22,83000.0,0.0,82500.0,84700.0,81500.0,89229.0
1981,2013.05.21,83000.0,700.0,83800.0,84100.0,82000.0,65787.0
1982,2013.05.20,83700.0,200.0,83500.0,84500.0,83000.0,82050.0
1983,2013.05.16,83500.0,2200.0,81200.0,83600.0,81200.0,52941.0
1984,2013.05.15,81300.0,500.0,81600.0,82500.0,80400.0,42955.0
1985,2013.05.14,81800.0,700.0,81800.0,83000.0,81600.0,94404.0
1986,2013.05.13,82500.0,900.0,81900.0,83400.0,81400.0,152306.0
1987,2013.05.10,81600.0,2100.0,79400.0,82200.0,78800.0,271160.0
1988,2013.05.09,79500.0,1000.0,78400.0,79700.0,77900.0,80828.0
1989,2013.05.08,78500.0,500.0,78100.0,80200.0,73700.0,91168.0
1990,2013.05.07,78000.0,600.0,77100.0,78800.0,77100.0,71579.0
1991,2013.05.06,77400.0,600.0,78500.0,78700.0,76800.0,64418.0
1992,2013.05.03,78000.0,700.0,77300.0,78300.0,77300.0,46114.0
1993,2013.05.02,77300.0,800.0,77800.0,78500.0,76500.0,57687.0
1994,2013.04.30,78100.0,1300.0,79400.0,79400.0,77900.0,55307.0
1995,2013.04.29,79400.0,400.0,78800.0,79700.0,77600.0,72015.0
1996,2013.04.26,79000.0,2900.0,76500.0,79000.0,75800.0,214746.0
1997,2013.04.25,76100.0,4100.0,72000.0,76900.0,72000.0,208874.0
1998,2013.04.24,72000.0,400.0,72400.0,73000.0,71500.0,71454.0
1999,2013.04.23,72400.0,600.0,72500.0,73400.0,71200.0,52138.0
2000,2013.04.22,73000.0,1900.0,70800.0,73400.0,70800.0,44934.0
2001,2013.04.19,71100.0,900.0,71000.0,72500.0,70600.0,63628.0
2002,2013.04.18,72000.0,300.0,71900.0,72400.0,70800.0,63687.0
2003,2013.04.17,72300.0,700.0,73500.0,73500.0,72000.0,58756.0
2004,2013.04.16,73000.0,400.0,72700.0,73400.0,72000.0,37583.0
2005,2013.04.15,73400.0,1600.0,75200.0,75400.0,72700.0,69088.0
2006,2013.04.12,75000.0,1500.0,73800.0,75500.0,73000.0,84309.0
2007,2013.04.11,73500.0,300.0,74200.0,74200.0,73300.0,46235.0
2008,2013.04.10,73800.0,400.0,73500.0,74400.0,73300.0,68627.0
2009,2013.04.09,74200.0,1800.0,72300.0,74400.0,72200.0,60214.0
2010,2013.04.08,72400.0,500.0,72300.0,73600.0,72300.0,57783.0
2011,2013.04.05,72900.0,2600.0,74800.0,74800.0,71800.0,316886.0
2012,2013.04.04,75500.0,1900.0,77200.0,77500.0,75500.0,86855.0
2013,2013.04.03,77400.0,1200.0,76900.0,77400.0,76300.0,88593.0
2014,2013.04.02,76200.0,400.0,77000.0,78200.0,76000.0,108227.0
2015,2013.04.01,76600.0,200.0,76300.0,76600.0,75400.0,72976.0
2016,2013.03.29,76400.0,1700.0,75700.0,76700.0,74900.0,146280.0
2017,2013.03.28,74700.0,1100.0,73300.0,75000.0,73300.0,111097.0
2018,2013.03.27,73600.0,0.0,73500.0,74500.0,72900.0,69577.0
2019,2013.03.26,73600.0,400.0,74000.0,74000.0,73000.0,53519.0
2020,2013.03.25,74000.0,0.0,74600.0,74600.0,73500.0,55988.0
2021,2013.03.22,74000.0,1300.0,72700.0,74300.0,72400.0,77306.0
2022,2013.03.21,72700.0,1100.0,73700.0,74400.0,72700.0,65209.0
2023,2013.03.20,73800.0,300.0,73500.0,74700.0,73500.0,99989.0
2024,2013.03.19,73500.0,500.0,74000.0,74500.0,73200.0,66125.0
2025,2013.03.18,74000.0,500.0,74600.0,74700.0,73800.0,66861.0
2026,2013.03.15,74500.0,0.0,74900.0,74900.0,73200.0,120367.0
2027,2013.03.14,74500.0,0.0,75000.0,75200.0,73700.0,127867.0
2028,2013.03.13,74500.0,3900.0,71000.0,74600.0,70600.0,328118.0
2029,2013.03.12,70600.0,200.0,70200.0,71000.0,69700.0,54302.0
2030,2013.03.11,70400.0,100.0,70600.0,70600.0,69400.0,28635.0
2031,2013.03.08,70300.0,700.0,69800.0,70400.0,69500.0,30204.0
2032,2013.03.07,69600.0,1100.0,70400.0,70800.0,69600.0,40683.0
2033,2013.03.06,70700.0,1000.0,71400.0,71700.0,70200.0,59710.0
2034,2013.03.05,71700.0,1800.0,70300.0,71800.0,69300.0,97177.0
2035,2013.03.04,69900.0,200.0,69800.0,70000.0,68700.0,91272.0
2036,2013.02.28,70100.0,800.0,70900.0,71600.0,69300.0,110518.0
2037,2013.02.27,70900.0,1300.0,69200.0,71200.0,69200.0,74971.0
2038,2013.02.26,69600.0,200.0,69800.0,70500.0,69500.0,77880.0
2039,2013.02.25,69800.0,1200.0,70800.0,71300.0,69700.0,105614.0
2040,2013.02.22,71000.0,1000.0,71700.0,72000.0,70300.0,103957.0
2041,2013.02.21,72000.0,1100.0,72900.0,73500.0,71500.0,68735.0
2042,2013.02.20,73100.0,100.0,73400.0,74000.0,72300.0,69744.0
2043,2013.02.19,73000.0,100.0,72600.0,73300.0,72300.0,58852.0
2044,2013.02.18,72900.0,100.0,73000.0,73000.0,72200.0,18374.0
2045,2013.02.15,73000.0,300.0,72300.0,73400.0,72300.0,40400.0
2046,2013.02.14,72700.0,300.0,72300.0,73200.0,71500.0,63491.0
2047,2013.02.13,73000.0,200.0,72100.0,73400.0,70700.0,140491.0
2048,2013.02.12,72800.0,900.0,74400.0,74400.0,72400.0,53487.0
2049,2013.02.08,73700.0,700.0,72400.0,73900.0,72400.0,54335.0
2050,2013.02.07,73000.0,1000.0,73700.0,74100.0,72700.0,76986.0
2051,2013.02.06,74000.0,500.0,75000.0,75000.0,73300.0,60550.0
2052,2013.02.05,74500.0,800.0,72700.0,74700.0,72700.0,140459.0
2053,2013.02.04,73700.0,100.0,73800.0,74300.0,72300.0,70920.0
2054,2013.02.01,73800.0,400.0,73900.0,73900.0,72300.0,100724.0
2055,2013.01.31,73400.0,200.0,72500.0,74000.0,72300.0,141878.0
2056,2013.01.30,73200.0,700.0,72800.0,73600.0,72100.0,144645.0
2057,2013.01.29,72500.0,2500.0,70200.0,72800.0,70000.0,176602.0
2058,2013.01.28,70000.0,1300.0,68800.0,70000.0,68800.0,91447.0
2059,2013.01.25,68700.0,900.0,68000.0,69000.0,67800.0,126433.0
2060,2013.01.24,67800.0,800.0,67200.0,67800.0,66800.0,81822.0
2061,2013.01.23,67000.0,1800.0,68800.0,69300.0,66600.0,102938.0
2062,2013.01.22,68800.0,300.0,67800.0,69300.0,67800.0,95325.0
2063,2013.01.21,68500.0,100.0,68700.0,68900.0,67900.0,113899.0
2064,2013.01.18,68400.0,600.0,67700.0,68600.0,67700.0,162928.0
2065,2013.01.17,67800.0,3400.0,71100.0,71100.0,67000.0,475126.0
2066,2013.01.16,71200.0,800.0,70400.0,71500.0,69600.0,78771.0
2067,2013.01.15,70400.0,0.0,70900.0,71100.0,69700.0,89451.0
2068,2013.01.14,70400.0,2000.0,68800.0,71400.0,68500.0,165106.0
2069,2013.01.11,68400.0,3100.0,66000.0,68700.0,65400.0,132902.0
2070,2013.01.10,65300.0,1300.0,64300.0,65700.0,63300.0,54275.0
2071,2013.01.09,64000.0,500.0,63900.0,65000.0,63500.0,47129.0
2072,2013.01.08,64500.0,2100.0,66100.0,66700.0,64500.0,77081.0
2073,2013.01.07,66600.0,600.0,66000.0,66700.0,65000.0,36360.0
2074,2013.01.04,66000.0,1400.0,66800.0,68100.0,65900.0,47162.0
2075,2013.01.03,67400.0,400.0,68000.0,68100.0,66500.0,58136.0
2076,2013.01.02,67800.0,1000.0,68800.0,68800.0,67200.0,59780.0
2077,2012.12.28,68800.0,1800.0,67000.0,69000.0,66300.0,45163.0
2078,2012.12.27,67000.0,1700.0,65300.0,67200.0,65100.0,41455.0
2079,2012.12.26,65300.0,400.0,66000.0,66200.0,65000.0,25641.0
2080,2012.12.24,65700.0,1500.0,66600.0,67000.0,65200.0,38846.0
2081,2012.12.21,67200.0,1600.0,65600.0,67400.0,64500.0,57806.0
2082,2012.12.20,65600.0,700.0,65800.0,66300.0,63700.0,91140.0
2083,2012.12.18,66300.0,300.0,66000.0,67100.0,65400.0,65111.0
2084,2012.12.17,66000.0,1600.0,64800.0,66100.0,63900.0,66318.0
2085,2012.12.14,64400.0,800.0,64100.0,64900.0,62900.0,77459.0
2086,2012.12.13,65200.0,800.0,65700.0,66200.0,64200.0,58151.0
2087,2012.12.12,66000.0,3000.0,63000.0,66000.0,62600.0,83199.0
2088,2012.12.11,63000.0,3400.0,66000.0,66100.0,62800.0,155503.0
2089,2012.12.10,66400.0,2900.0,67500.0,68400.0,64800.0,166141.0
2090,2012.12.07,69300.0,1300.0,68000.0,69500.0,67500.0,81983.0
2091,2012.12.06,68000.0,2100.0,69800.0,70800.0,66500.0,141264.0
2092,2012.12.05,70100.0,1200.0,71000.0,71800.0,70000.0,95235.0
2093,2012.12.04,71300.0,500.0,71800.0,71900.0,70400.0,70466.0
2094,2012.12.03,71800.0,2100.0,73400.0,73700.0,71600.0,92024.0
2095,2012.11.30,73900.0,200.0,74000.0,74000.0,72900.0,48834.0
2096,2012.11.29,74100.0,100.0,74000.0,74400.0,72500.0,75962.0
2097,2012.11.28,74200.0,200.0,74400.0,75700.0,74000.0,55392.0
2098,2012.11.27,74400.0,200.0,74600.0,74800.0,73900.0,48559.0
2099,2012.11.26,74600.0,1200.0,74500.0,75100.0,73700.0,74884.0
2100,2012.11.23,73400.0,2100.0,71400.0,73700.0,71200.0,115237.0
2101,2012.11.22,71300.0,900.0,71100.0,71700.0,70500.0,49883.0
2102,2012.11.21,70400.0,600.0,71000.0,71600.0,70000.0,37900.0
2103,2012.11.20,71000.0,100.0,71500.0,71700.0,70000.0,43684.0
2104,2012.11.19,71100.0,800.0,69900.0,71800.0,69900.0,32458.0
2105,2012.11.16,70300.0,2000.0,72800.0,72800.0,70300.0,29813.0
2106,2012.11.15,72300.0,1200.0,69900.0,72800.0,69100.0,70264.0
2107,2012.11.14,71100.0,1900.0,73700.0,73700.0,69600.0,59322.0
2108,2012.11.13,73000.0,400.0,73000.0,73000.0,72000.0,67122.0
2109,2012.11.12,72600.0,400.0,73500.0,73500.0,72200.0,52912.0
2110,2012.11.09,73000.0,2300.0,70600.0,73200.0,69500.0,93751.0
2111,2012.11.08,70700.0,1300.0,71100.0,71500.0,68900.0,103118.0
2112,2012.11.07,72000.0,500.0,73000.0,73000.0,71100.0,76715.0
2113,2012.11.06,72500.0,1500.0,74600.0,74600.0,72000.0,85342.0
2114,2012.11.05,74000.0,800.0,73800.0,74200.0,72000.0,92468.0
2115,2012.11.02,73200.0,1200.0,75000.0,75300.0,72900.0,94468.0
2116,2012.11.01,74400.0,500.0,75700.0,75800.0,73700.0,51336.0
2117,2012.10.31,74900.0,500.0,77000.0,77000.0,74600.0,98131.0
2118,2012.10.30,75400.0,1600.0,74000.0,75500.0,73400.0,103991.0
2119,2012.10.29,73800.0,200.0,74600.0,75700.0,73300.0,99217.0
2120,2012.10.26,73600.0,1100.0,75700.0,75900.0,72900.0,74155.0
2121,2012.10.25,74700.0,200.0,74500.0,76300.0,73600.0,80848.0
2122,2012.10.24,74500.0,1100.0,72700.0,74500.0,71800.0,44918.0
2123,2012.10.23,73400.0,300.0,73500.0,74800.0,73400.0,65874.0
2124,2012.10.22,73700.0,1700.0,71800.0,74000.0,70800.0,60084.0
2125,2012.10.19,72000.0,700.0,71300.0,72400.0,68900.0,69775.0
2126,2012.10.18,71300.0,3900.0,75000.0,75500.0,70200.0,202188.0
2127,2012.10.17,75200.0,2800.0,80000.0,80000.0,75200.0,115219.0
2128,2012.10.16,78000.0,3300.0,75000.0,78000.0,74700.0,141046.0
2129,2012.10.15,74700.0,500.0,74200.0,75100.0,73000.0,102215.0
2130,2012.10.12,74200.0,2500.0,72000.0,74700.0,71100.0,91631.0
2131,2012.10.11,71700.0,2300.0,73300.0,74200.0,71000.0,92526.0
2132,2012.10.10,74000.0,0.0,73200.0,74900.0,73000.0,65623.0
2133,2012.10.09,74000.0,0.0,74400.0,75000.0,73200.0,72250.0
2134,2012.10.08,74000.0,2000.0,71600.0,74200.0,71500.0,86747.0
2135,2012.10.05,72000.0,2400.0,69600.0,72300.0,68500.0,147080.0
2136,2012.10.04,69600.0,2400.0,72000.0,72100.0,69400.0,105334.0
2137,2012.10.02,72000.0,0.0,72000.0,72200.0,71200.0,45659.0
2138,2012.09.28,72000.0,1100.0,70200.0,72000.0,70000.0,83684.0
2139,2012.09.27,70900.0,400.0,69900.0,71900.0,69400.0,93020.0
2140,2012.09.26,71300.0,300.0,71400.0,72500.0,70100.0,127712.0
2141,2012.09.25,71600.0,600.0,70800.0,73200.0,69800.0,192843.0
2142,2012.09.24,71000.0,2500.0,69600.0,71500.0,69500.0,252987.0
2143,2012.09.21,68500.0,4100.0,64900.0,68500.0,64600.0,272103.0
2144,2012.09.20,64400.0,500.0,64000.0,65100.0,63100.0,98275.0
2145,2012.09.19,63900.0,3000.0,59700.0,64000.0,59700.0,117355.0
2146,2012.09.18,60900.0,300.0,60700.0,62000.0,60000.0,80785.0
2147,2012.09.17,60600.0,1500.0,62200.0,62600.0,60100.0,133361.0
2148,2012.09.14,62100.0,1200.0,63900.0,63900.0,62000.0,109936.0
2149,2012.09.13,63300.0,400.0,62900.0,63400.0,62400.0,63455.0
2150,2012.09.12,62900.0,100.0,63400.0,64400.0,62600.0,79710.0
2151,2012.09.11,63000.0,1000.0,64100.0,65400.0,63000.0,122932.0
2152,2012.09.10,64000.0,700.0,63300.0,64300.0,62900.0,106900.0
2153,2012.09.07,63300.0,300.0,63800.0,63800.0,62900.0,69194.0
2154,2012.09.06,63000.0,1700.0,61300.0,63500.0,61300.0,111314.0
