,날짜,종가,전일비,시가,고가,저가,거래량
1783,2014.03.11,77600.0,1800.0,75800.0,77800.0,74800.0,81031.0
1784,2014.03.10,75800.0,0.0,77000.0,77200.0,75600.0,72977.0
1785,2014.03.07,75800.0,600.0,76900.0,77000.0,75500.0,71098.0
1786,2014.03.06,76400.0,900.0,75500.0,77300.0,75100.0,79533.0
1787,2014.03.05,75500.0,1600.0,74400.0,75600.0,73500.0,82553.0
1788,2014.03.04,73900.0,500.0,74300.0,75600.0,73600.0,66674.0
1789,2014.03.03,74400.0,100.0,74600.0,76600.0,73200.0,106505.0
1790,2014.02.28,74500.0,400.0,74900.0,76100.0,74200.0,122695.0
1791,2014.02.27,74900.0,700.0,74200.0,75200.0,73700.0,58860.0
1792,2014.02.26,74200.0,300.0,74500.0,74900.0,73400.0,55782.0
1793,2014.02.25,74500.0,1200.0,73500.0,74900.0,72900.0,51893.0
1794,2014.02.24,73300.0,400.0,73300.0,73700.0,72600.0,46198.0
1795,2014.02.21,73700.0,200.0,74400.0,74600.0,72400.0,52674.0
1796,2014.02.20,73900.0,600.0,74200.0,75500.0,73700.0,48533.0
1797,2014.02.19,74500.0,700.0,75600.0,76000.0,74500.0,76548.0
1798,2014.02.18,75200.0,3000.0,72200.0,75200.0,72100.0,148067.0
1799,2014.02.17,72200.0,2200.0,70700.0,72400.0,70300.0,73856.0
1800,2014.02.14,70000.0,600.0,70600.0,71600.0,69100.0,81969.0
1801,2014.02.13,70600.0,900.0,71300.0,72400.0,69800.0,56881.0
1802,2014.02.12,71500.0,1700.0,73700.0,73700.0,71500.0,81277.0
1803,2014.02.11,73200.0,0.0,73400.0,73900.0,72500.0,63865.0
1804,2014.02.10,73200.0,800.0,73900.0,75500.0,73000.0,96469.0
1805,2014.02.07,74000.0,3800.0,71000.0,74100.0,70700.0,131602.0
1806,2014.02.06,70200.0,200.0,70000.0,70400.0,69200.0,36598.0
1807,2014.02.05,70000.0,1000.0,69100.0,70600.0,69100.0,63117.0
1808,2014.02.04,69000.0,1000.0,69100.0,69600.0,66900.0,83690.0
1809,2014.02.03,70000.0,600.0,69600.0,70000.0,68700.0,41985.0
1810,2014.01.29,69400.0,700.0,68800.0,69800.0,67900.0,107956.0
1811,2014.01.28,68700.0,2900.0,70800.0,71600.0,68700.0,126367.0
1812,2014.01.27,71600.0,0.0,70300.0,72100.0,69900.0,49936.0
1813,2014.01.24,71600.0,1100.0,70300.0,71600.0,69900.0,63594.0
1814,2014.01.23,70500.0,1800.0,72300.0,72300.0,70400.0,112993.0
1815,2014.01.22,72300.0,300.0,72000.0,72500.0,71300.0,78368.0
1816,2014.01.21,72600.0,500.0,72100.0,72800.0,70600.0,74127.0
1817,2014.01.20,72100.0,300.0,71800.0,73500.0,71000.0,56582.0
1818,2014.01.17,71800.0,1200.0,72600.0,73600.0,71600.0,38213.0
1819,2014.01.16,73000.0,900.0,74500.0,74500.0,72900.0,48876.0
1820,2014.01.15,73900.0,800.0,75400.0,75600.0,73800.0,60515.0
1821,2014.01.14,74700.0,1200.0,73500.0,75700.0,71900.0,74932.0
1822,2014.01.13,73500.0,500.0,73400.0,75600.0,73400.0,58929.0
1823,2014.01.10,74000.0,900.0,73300.0,74200.0,72000.0,104236.0
1824,2014.01.09,73100.0,800.0,73000.0,73900.0,71900.0,52734.0
1825,2014.01.08,73900.0,1800.0,72900.0,74400.0,72500.0,92237.0
1826,2014.01.07,72100.0,3000.0,69200.0,73200.0,68200.0,111488.0
1827,2014.01.06,69100.0,300.0,69400.0,69500.0,68100.0,49181.0
1828,2014.01.03,69400.0,1400.0,67100.0,70500.0,66000.0,85681.0
1829,2014.01.02,68000.0,200.0,67900.0,68200.0,66800.0,47055.0
1830,2013.12.30,68200.0,1000.0,69200.0,69400.0,67200.0,42733.0
1831,2013.12.27,69200.0,1900.0,67300.0,69400.0,66000.0,65997.0
1832,2013.12.26,67300.0,1800.0,68500.0,69200.0,67300.0,71639.0
1833,2013.12.24,69100.0,2500.0,66900.0,69500.0,65300.0,60467.0
1834,2013.12.23,66600.0,0.0,66600.0,68200.0,66600.0,64483.0
1835,2013.12.20,66600.0,0.0,66500.0,66900.0,65400.0,49562.0
1836,2013.12.19,66600.0,2300.0,65500.0,67100.0,64800.0,120918.0
1837,2013.12.18,64300.0,3600.0,68100.0,68500.0,63800.0,230583.0
1838,2013.12.17,67900.0,2300.0,70700.0,71600.0,67900.0,107450.0
1839,2013.12.16,70200.0,400.0,69500.0,71300.0,68900.0,83740.0
1840,2013.12.13,69800.0,2800.0,66900.0,70600.0,66200.0,107083.0
1841,2013.12.12,67000.0,2900.0,69300.0,69500.0,65900.0,203793.0
1842,2013.12.11,69900.0,600.0,70900.0,71500.0,69900.0,115771.0
1843,2013.12.10,70500.0,2400.0,73700.0,73800.0,70500.0,162949.0
1844,2013.12.09,72900.0,900.0,71200.0,75600.0,69500.0,378254.0
1845,2013.12.06,72000.0,8000.0,80000.0,83000.0,68200.0,993995.0
