,날짜,종가,전일비,시가,고가,저가,거래량
1899,2013.09.16,67200.0,2100.0,66000.0,67200.0,65400.0,61038.0
1900,2013.09.13,65100.0,400.0,64800.0,66400.0,64600.0,50350.0
1901,2013.09.12,65500.0,2200.0,63300.0,65500.0,63100.0,132114.0
1902,2013.09.11,63300.0,2100.0,64500.0,65600.0,62900.0,117973.0
1903,2013.09.10,65400.0,200.0,65200.0,66000.0,64700.0,65036.0
1904,2013.09.09,65200.0,1000.0,66100.0,66100.0,64700.0,47727.0
1905,2013.09.06,66200.0,1200.0,64600.0,66300.0,64500.0,65111.0
1906,2013.09.05,65000.0,2100.0,62900.0,65100.0,62900.0,45708.0
1907,2013.09.04,62900.0,900.0,63600.0,64000.0,61900.0,65564.0
1908,2013.09.03,63800.0,500.0,64200.0,64300.0,63300.0,37315.0
1909,2013.09.02,63300.0,200.0,63500.0,64300.0,63000.0,20806.0
1910,2013.08.30,63500.0,1900.0,62000.0,64300.0,61600.0,58814.0
1911,2013.08.29,61600.0,500.0,61500.0,62900.0,61500.0,52474.0
1912,2013.08.28,62100.0,1500.0,60000.0,62200.0,60000.0,47920.0
1913,2013.08.27,60600.0,1600.0,62200.0,62800.0,60600.0,71128.0
1914,2013.08.26,62200.0,600.0,62100.0,62700.0,61500.0,48319.0
1915,2013.08.23,62800.0,1400.0,61200.0,63100.0,60600.0,55636.0
1916,2013.08.22,61400.0,700.0,61900.0,62000.0,60700.0,63091.0
1917,2013.08.21,62100.0,1800.0,64500.0,64700.0,62100.0,41486.0
1918,2013.08.20,63900.0,400.0,63400.0,65300.0,63400.0,42767.0
1919,2013.08.19,63500.0,1100.0,63900.0,64600.0,63500.0,69749.0
1920,2013.08.16,64600.0,500.0,64000.0,65200.0,63600.0,37311.0
1921,2013.08.14,64100.0,1800.0,65800.0,66100.0,64000.0,75737.0
1922,2013.08.13,65900.0,2800.0,68100.0,68800.0,65500.0,59148.0
1923,2013.08.12,68700.0,1100.0,67000.0,68700.0,67000.0,22305.0
1924,2013.08.09,67600.0,600.0,67400.0,68400.0,66300.0,41430.0
1925,2013.08.08,68200.0,0.0,68200.0,68900.0,67300.0,24081.0
1926,2013.08.07,68200.0,200.0,67400.0,68600.0,67400.0,26233.0
1927,2013.08.06,68000.0,100.0,68400.0,68400.0,67000.0,28556.0
1928,2013.08.05,67900.0,1300.0,66900.0,68400.0,66900.0,19976.0
1929,2013.08.02,66600.0,800.0,67800.0,68100.0,66500.0,39675.0
1930,2013.08.01,67400.0,2100.0,68800.0,69800.0,67200.0,35118.0
1931,2013.07.31,69500.0,0.0,69900.0,69900.0,68700.0,46966.0
1932,2013.07.30,69500.0,1000.0,68700.0,69500.0,68200.0,18328.0
1933,2013.07.29,68500.0,1500.0,69300.0,70000.0,68000.0,28462.0
1934,2013.07.26,70000.0,1500.0,68800.0,70500.0,68600.0,48022.0
1935,2013.07.25,68500.0,700.0,68500.0,69700.0,68300.0,27958.0
1936,2013.07.24,69200.0,1300.0,68300.0,70200.0,67900.0,45835.0
1937,2013.07.23,67900.0,200.0,68500.0,68700.0,66900.0,62561.0
1938,2013.07.22,67700.0,700.0,68800.0,69500.0,67600.0,46829.0
1939,2013.07.19,68400.0,1400.0,69200.0,69400.0,67200.0,32242.0
1940,2013.07.18,69800.0,0.0,69000.0,69900.0,68300.0,61451.0
1941,2013.07.17,69800.0,800.0,69200.0,70100.0,68200.0,52830.0
1942,2013.07.16,69000.0,500.0,69600.0,69600.0,68000.0,51534.0
1943,2013.07.15,69500.0,100.0,69400.0,69500.0,67600.0,64546.0
1944,2013.07.12,69400.0,800.0,68000.0,69500.0,67600.0,46922.0
1945,2013.07.11,68600.0,1000.0,68300.0,68600.0,67500.0,58527.0
1946,2013.07.10,67600.0,700.0,66900.0,67600.0,66200.0,59130.0
1947,2013.07.09,66900.0,500.0,67900.0,67900.0,66000.0,46194.0
1948,2013.07.08,67400.0,600.0,66900.0,68000.0,66500.0,79877.0
1949,2013.07.05,66800.0,1900.0,65900.0,66800.0,64900.0,80156.0
1950,2013.07.04,64900.0,100.0,65000.0,65800.0,64100.0,44415.0
1951,2013.07.03,65000.0,600.0,64700.0,66300.0,64100.0,72485.0
1952,2013.07.02,65600.0,3500.0,62100.0,66000.0,61800.0,129598.0
1953,2013.07.01,62100.0,700.0,61600.0,63000.0,61600.0,69901.0
1954,2013.06.28,62800.0,2300.0,60300.0,62800.0,60300.0,73132.0
1955,2013.06.27,60500.0,1600.0,59400.0,61300.0,59000.0,82580.0
1956,2013.06.26,58900.0,300.0,59100.0,59400.0,57400.0,75879.0
1957,2013.06.25,59200.0,200.0,59100.0,59600.0,58100.0,72078.0
1958,2013.06.24,59000.0,2000.0,60600.0,61500.0,59000.0,68527.0
1959,2013.06.21,61000.0,500.0,59800.0,61700.0,59100.0,101763.0
1960,2013.06.20,60500.0,3100.0,62400.0,63100.0,60300.0,85347.0
1961,2013.06.19,63600.0,1300.0,62300.0,63600.0,61500.0,38504.0
1962,2013.06.18,62300.0,300.0,62400.0,62500.0,61200.0,51046.0
1963,2013.06.17,62000.0,2200.0,64700.0,64800.0,61900.0,64049.0
1964,2013.06.14,64200.0,800.0,63900.0,65000.0,63200.0,64515.0
1965,2013.06.13,63400.0,900.0,64300.0,65500.0,63400.0,126883.0
1966,2013.06.12,64300.0,200.0,64700.0,65500.0,64100.0,70747.0
1967,2013.06.11,64500.0,1700.0,66200.0,66200.0,64500.0,134786.0
1968,2013.06.10,66200.0,200.0,65300.0,66300.0,64500.0,86571.0
1969,2013.06.07,66000.0,100.0,65300.0,66000.0,63900.0,164009.0
1970,2013.06.05,66100.0,700.0,65600.0,66100.0,63900.0,128665.0
1971,2013.06.04,66800.0,100.0,66500.0,66800.0,64200.0,137000.0
1972,2013.06.03,66700.0,1500.0,65400.0,66700.0,63100.0,122871.0
1973,2013.05.31,65200.0,500.0,65700.0,65800.0,64300.0,78157.0
1974,2013.05.30,65700.0,500.0,65000.0,66400.0,65000.0,109547.0
1975,2013.05.29,65200.0,900.0,64600.0,66000.0,63900.0,127391.0
1976,2013.05.28,64300.0,2300.0,62900.0,64600.0,62200.0,137288.0
1977,2013.05.27,62000.0,400.0,62400.0,62900.0,61600.0,25680.0
1978,2013.05.24,62400.0,1600.0,60900.0,62400.0,60600.0,111709.0
1979,2013.05.23,60800.0,1000.0,61300.0,61600.0,60400.0,87827.0
1980,2013.05.22,61800.0,800.0,60800.0,62500.0,60800.0,162477.0
1981,2013.05.21,61000.0,900.0,60400.0,61300.0,60300.0,124415.0
1982,2013.05.20,60100.0,700.0,60300.0,60700.0,59900.0,37102.0
1983,2013.05.16,60800.0,600.0,60300.0,60900.0,60200.0,34066.0
1984,2013.05.15,60200.0,700.0,60900.0,61000.0,59200.0,51798.0
1985,2013.05.14,60900.0,200.0,60900.0,61300.0,60400.0,38528.0
1986,2013.05.13,60700.0,200.0,60000.0,61100.0,59900.0,65786.0
1987,2013.05.10,60500.0,500.0,61000.0,61000.0,60100.0,70388.0
1988,2013.05.09,61000.0,0.0,61100.0,61100.0,60400.0,81082.0
1989,2013.05.08,61000.0,100.0,61000.0,61200.0,60500.0,128847.0
1990,2013.05.07,61100.0,500.0,60500.0,61500.0,60500.0,113876.0
1991,2013.05.06,60600.0,400.0,61000.0,61100.0,60400.0,55373.0
1992,2013.05.03,61000.0,0.0,61300.0,61400.0,60500.0,97229.0
1993,2013.05.02,61000.0,1200.0,63200.0,63200.0,60300.0,165546.0
1994,2013.04.30,62200.0,1600.0,60900.0,62800.0,60800.0,177310.0
1995,2013.04.29,60600.0,700.0,61900.0,62100.0,60300.0,75447.0
1996,2013.04.26,61300.0,500.0,60700.0,62300.0,60700.0,117144.0
1997,2013.04.25,60800.0,300.0,60700.0,61600.0,60200.0,59876.0
1998,2013.04.24,60500.0,0.0,60700.0,60800.0,60300.0,201734.0
1999,2013.04.23,60500.0,300.0,60300.0,61200.0,60000.0,39062.0
2000,2013.04.22,60800.0,1800.0,58500.0,60800.0,58400.0,87626.0
2001,2013.04.19,59000.0,1500.0,60500.0,61000.0,58700.0,461017.0
2002,2013.04.18,60500.0,400.0,59100.0,61100.0,59100.0,78054.0
2003,2013.04.17,60100.0,200.0,60500.0,60600.0,58500.0,123394.0
2004,2013.04.16,60300.0,300.0,59900.0,60900.0,59700.0,92749.0
2005,2013.04.15,60000.0,1200.0,60800.0,61400.0,59300.0,107984.0
2006,2013.04.12,61200.0,600.0,61400.0,62500.0,60300.0,45803.0
2007,2013.04.11,61800.0,1300.0,61300.0,62200.0,61000.0,74272.0
2008,2013.04.10,60500.0,500.0,60800.0,61300.0,60100.0,47161.0
2009,2013.04.09,60000.0,500.0,60800.0,61800.0,59300.0,78622.0
2010,2013.04.08,60500.0,800.0,61400.0,61600.0,59500.0,72064.0
2011,2013.04.05,61300.0,100.0,60600.0,61900.0,60300.0,55373.0
2012,2013.04.04,61400.0,400.0,61200.0,61900.0,60200.0,92193.0
2013,2013.04.03,61800.0,300.0,62900.0,63000.0,60900.0,80407.0
2014,2013.04.02,62100.0,300.0,62200.0,63100.0,61200.0,104144.0
2015,2013.04.01,62400.0,1000.0,63500.0,64000.0,62400.0,65808.0
2016,2013.03.29,63400.0,1300.0,62100.0,64300.0,62100.0,89971.0
2017,2013.03.28,62100.0,0.0,62000.0,62600.0,61500.0,65864.0
2018,2013.03.27,62100.0,200.0,61900.0,62500.0,61400.0,97812.0
2019,2013.03.26,61900.0,0.0,61900.0,62600.0,61400.0,105216.0
2020,2013.03.25,61900.0,1300.0,61400.0,62200.0,61100.0,75480.0
2021,2013.03.22,60600.0,900.0,60900.0,61500.0,60500.0,85914.0
2022,2013.03.21,61500.0,700.0,60800.0,61700.0,60800.0,96838.0
2023,2013.03.20,60800.0,2900.0,63300.0,63500.0,60500.0,234995.0
2024,2013.03.19,63700.0,400.0,64300.0,64400.0,63600.0,67359.0
2025,2013.03.18,64100.0,1200.0,63400.0,64300.0,62500.0,69670.0
2026,2013.03.15,62900.0,1800.0,65400.0,65500.0,62900.0,108256.0
2027,2013.03.14,64700.0,800.0,64200.0,65200.0,63900.0,85676.0
2028,2013.03.13,63900.0,900.0,64700.0,65100.0,63900.0,78736.0
2029,2013.03.12,64800.0,200.0,66400.0,66500.0,64700.0,96852.0
2030,2013.03.11,65000.0,100.0,65200.0,65900.0,64600.0,101655.0
2031,2013.03.08,65100.0,500.0,65900.0,66500.0,64700.0,105362.0
2032,2013.03.07,65600.0,1000.0,67000.0,67100.0,64700.0,112003.0
2033,2013.03.06,66600.0,2100.0,68600.0,69600.0,66600.0,74496.0
2034,2013.03.05,68700.0,1700.0,70000.0,70400.0,68600.0,36382.0
2035,2013.03.04,70400.0,900.0,69500.0,70400.0,69200.0,63742.0
2036,2013.02.28,69500.0,1000.0,68600.0,69600.0,68400.0,78039.0
2037,2013.02.27,68500.0,600.0,68300.0,68500.0,67800.0,59769.0
2038,2013.02.26,67900.0,900.0,68900.0,69000.0,67400.0,69699.0
2039,2013.02.25,68800.0,700.0,69200.0,69400.0,68200.0,42408.0
2040,2013.02.22,69500.0,500.0,70000.0,70700.0,68900.0,70346.0
2041,2013.02.21,70000.0,400.0,69900.0,70200.0,68600.0,74889.0
2042,2013.02.20,70400.0,3100.0,67600.0,70400.0,67100.0,82989.0
2043,2013.02.19,67300.0,200.0,67400.0,67400.0,66400.0,19487.0
2044,2013.02.18,67100.0,100.0,67600.0,67600.0,66000.0,28490.0
2045,2013.02.15,67200.0,1300.0,66100.0,67400.0,66100.0,30730.0
2046,2013.02.14,65900.0,0.0,65900.0,67500.0,65500.0,51177.0
2047,2013.02.13,65900.0,900.0,64800.0,65900.0,64800.0,38040.0
2048,2013.02.12,65000.0,1600.0,66200.0,67100.0,64800.0,43651.0
2049,2013.02.08,66600.0,700.0,65300.0,67500.0,65300.0,54429.0
2050,2013.02.07,65900.0,900.0,64600.0,66500.0,64500.0,33052.0
2051,2013.02.06,65000.0,1100.0,66000.0,66900.0,65000.0,23630.0
2052,2013.02.05,66100.0,1000.0,64500.0,66900.0,64500.0,63773.0
2053,2013.02.04,65100.0,900.0,65600.0,66600.0,65100.0,31255.0
2054,2013.02.01,66000.0,700.0,64700.0,66400.0,64000.0,85044.0
2055,2013.01.31,65300.0,400.0,65300.0,65800.0,63800.0,109995.0
2056,2013.01.30,65700.0,2100.0,67600.0,68200.0,65000.0,97438.0
2057,2013.01.29,67800.0,200.0,68000.0,68900.0,67600.0,19600.0
2058,2013.01.28,68000.0,1400.0,69500.0,70300.0,68000.0,36655.0
2059,2013.01.25,69400.0,500.0,68600.0,70200.0,68600.0,26178.0
2060,2013.01.24,68900.0,400.0,68200.0,69600.0,68000.0,25789.0
2061,2013.01.23,68500.0,400.0,68400.0,70100.0,68400.0,35702.0
2062,2013.01.22,68900.0,1500.0,70700.0,71300.0,68800.0,26047.0
2063,2013.01.21,70400.0,100.0,70500.0,71500.0,70000.0,23604.0
2064,2013.01.18,70500.0,1900.0,68000.0,70500.0,68000.0,39922.0
2065,2013.01.17,68600.0,800.0,69400.0,69800.0,67700.0,40035.0
2066,2013.01.16,69400.0,700.0,70700.0,70700.0,68800.0,37746.0
2067,2013.01.15,70100.0,1600.0,70500.0,71600.0,69100.0,42784.0
2068,2013.01.14,71700.0,1800.0,69400.0,71700.0,69300.0,31788.0
2069,2013.01.11,69900.0,700.0,70600.0,71900.0,67900.0,47086.0
2070,2013.01.10,70600.0,1300.0,69300.0,71800.0,69300.0,65463.0
2071,2013.01.09,69300.0,1200.0,70900.0,71200.0,69300.0,78619.0
2072,2013.01.08,70500.0,2000.0,72000.0,72800.0,70500.0,59393.0
2073,2013.01.07,72500.0,300.0,73100.0,73400.0,71500.0,45662.0
2074,2013.01.04,72800.0,900.0,73000.0,74300.0,72500.0,39449.0
2075,2013.01.03,73700.0,600.0,74800.0,75000.0,72700.0,59325.0
2076,2013.01.02,74300.0,4400.0,70600.0,74300.0,70500.0,96120.0
2077,2012.12.28,69900.0,1800.0,71700.0,74600.0,69900.0,80644.0
2078,2012.12.27,71700.0,0.0,71700.0,72700.0,69700.0,52964.0
2079,2012.12.26,71700.0,800.0,72800.0,74900.0,70500.0,89094.0
2080,2012.12.24,70900.0,2700.0,68700.0,73300.0,68100.0,66836.0
2081,2012.12.21,68200.0,2400.0,72000.0,75500.0,68200.0,140518.0
2082,2012.12.20,70600.0,2500.0,68900.0,73900.0,67400.0,106737.0
2083,2012.12.18,68100.0,1600.0,67000.0,68100.0,66300.0,43907.0
2084,2012.12.17,66500.0,500.0,66600.0,67300.0,66000.0,45679.0
2085,2012.12.14,66000.0,0.0,66000.0,66000.0,64800.0,28282.0
2086,2012.12.13,66000.0,1900.0,63700.0,66000.0,63700.0,85424.0
2087,2012.12.12,64100.0,400.0,64100.0,64800.0,63500.0,38057.0
2088,2012.12.11,63700.0,500.0,63200.0,64100.0,63200.0,40775.0
2089,2012.12.10,63200.0,2100.0,64500.0,64800.0,63200.0,58259.0
2090,2012.12.07,65300.0,1200.0,67300.0,67400.0,64800.0,45965.0
2091,2012.12.06,66500.0,0.0,66000.0,67000.0,65600.0,34025.0
2092,2012.12.05,66500.0,0.0,66500.0,67200.0,66400.0,37746.0
2093,2012.12.04,66500.0,0.0,66200.0,67600.0,66200.0,29620.0
2094,2012.12.03,66500.0,2100.0,69100.0,69100.0,66500.0,52584.0
2095,2012.11.30,68600.0,800.0,67000.0,68600.0,66700.0,48772.0
2096,2012.11.29,67800.0,1500.0,66800.0,67800.0,66400.0,42665.0
2097,2012.11.28,66300.0,200.0,67500.0,67500.0,65500.0,44415.0
2098,2012.11.27,66500.0,800.0,67800.0,68300.0,66200.0,50056.0
2099,2012.11.26,67300.0,200.0,68000.0,68200.0,66400.0,23463.0
2100,2012.11.23,67100.0,900.0,68000.0,68700.0,66500.0,31857.0
2101,2012.11.22,68000.0,1600.0,67300.0,68700.0,66500.0,50068.0
2102,2012.11.21,66400.0,1900.0,65400.0,66700.0,63900.0,50276.0
2103,2012.11.20,64500.0,500.0,64800.0,65200.0,64100.0,30953.0
2104,2012.11.19,65000.0,1000.0,63600.0,66000.0,63600.0,38351.0
2105,2012.11.16,64000.0,2700.0,66100.0,66800.0,63800.0,61982.0
2106,2012.11.15,66700.0,1300.0,67800.0,67800.0,66000.0,26989.0
2107,2012.11.14,68000.0,900.0,67100.0,68000.0,66500.0,31242.0
2108,2012.11.13,67100.0,1400.0,68900.0,68900.0,67100.0,34255.0
2109,2012.11.12,68500.0,1700.0,67600.0,68800.0,66000.0,38588.0
2110,2012.11.09,66800.0,0.0,65800.0,67300.0,65200.0,49406.0
2111,2012.11.08,66800.0,1700.0,68000.0,68200.0,66400.0,51735.0
2112,2012.11.07,68500.0,200.0,67500.0,68500.0,67000.0,44290.0
2113,2012.11.06,68300.0,1300.0,66500.0,68300.0,66000.0,40576.0
2114,2012.11.05,67000.0,300.0,68100.0,68100.0,65500.0,37806.0
2115,2012.11.02,66700.0,100.0,66600.0,67700.0,66200.0,56976.0
2116,2012.11.01,66800.0,1000.0,65200.0,68200.0,65200.0,110657.0
2117,2012.10.31,65800.0,1500.0,64500.0,65800.0,64500.0,34410.0
2118,2012.10.30,64300.0,300.0,64700.0,65900.0,63800.0,49170.0
2119,2012.10.29,64000.0,1300.0,62700.0,64700.0,62600.0,82853.0
2120,2012.10.26,62700.0,2100.0,64700.0,65300.0,62700.0,66414.0
2121,2012.10.25,64800.0,1900.0,66400.0,67400.0,64100.0,81366.0
2122,2012.10.24,66700.0,700.0,67700.0,68400.0,66600.0,59624.0
2123,2012.10.23,67400.0,300.0,68000.0,68800.0,67000.0,53391.0
2124,2012.10.22,67700.0,700.0,66000.0,68500.0,66000.0,52638.0
2125,2012.10.19,67000.0,300.0,66900.0,68700.0,66300.0,39792.0
2126,2012.10.18,67300.0,1200.0,69100.0,69200.0,66500.0,63083.0
2127,2012.10.17,68500.0,100.0,68300.0,69700.0,68100.0,54408.0
2128,2012.10.16,68600.0,600.0,69700.0,70300.0,67900.0,110048.0
2129,2012.10.15,69200.0,200.0,69300.0,69500.0,67800.0,85719.0
2130,2012.10.12,69000.0,1300.0,68000.0,69700.0,67700.0,57706.0
2131,2012.10.11,67700.0,1400.0,68500.0,69600.0,67700.0,64393.0
2132,2012.10.10,69100.0,800.0,68000.0,70300.0,67200.0,105815.0
2133,2012.10.09,68300.0,1100.0,70400.0,70600.0,68300.0,39809.0
2134,2012.10.08,69400.0,700.0,68900.0,71000.0,68200.0,72241.0
2135,2012.10.05,68700.0,2100.0,71700.0,71700.0,68700.0,78154.0
2136,2012.10.04,70800.0,3900.0,67600.0,71400.0,67100.0,108969.0
2137,2012.10.02,66900.0,1500.0,67900.0,69200.0,66800.0,97024.0
2138,2012.09.28,68400.0,300.0,69200.0,70600.0,67600.0,75871.0
2139,2012.09.27,68100.0,2100.0,66000.0,68900.0,65500.0,92712.0
2140,2012.09.26,66000.0,1800.0,68000.0,68000.0,65800.0,79044.0
2141,2012.09.25,67800.0,1400.0,65600.0,68300.0,65600.0,73873.0
2142,2012.09.24,66400.0,800.0,66500.0,67000.0,65500.0,53529.0
2143,2012.09.21,67200.0,300.0,67000.0,67800.0,65200.0,106081.0
2144,2012.09.20,66900.0,1700.0,64500.0,67700.0,64000.0,104537.0
2145,2012.09.19,65200.0,2000.0,63400.0,66400.0,63200.0,110798.0
2146,2012.09.18,63200.0,300.0,63500.0,64000.0,62900.0,89460.0
2147,2012.09.17,63500.0,2400.0,64800.0,65000.0,63200.0,81801.0
2148,2012.09.14,65900.0,1400.0,65500.0,65900.0,64600.0,95165.0
2149,2012.09.13,64500.0,500.0,65000.0,66000.0,63000.0,145793.0
2150,2012.09.12,65000.0,1000.0,65500.0,65800.0,64700.0,79095.0
2151,2012.09.11,66000.0,2900.0,63600.0,66100.0,62800.0,67659.0
2152,2012.09.10,63100.0,0.0,63300.0,64800.0,63100.0,74621.0
2153,2012.09.07,63100.0,1100.0,63400.0,65000.0,62800.0,107182.0
2154,2012.09.06,64200.0,1800.0,62400.0,66800.0,62400.0,124684.0
2155,2012.09.05,62400.0,2300.0,63900.0,64300.0,62400.0,129160.0
2156,2012.09.04,64700.0,3800.0,60900.0,64800.0,60600.0,204171.0
2157,2012.09.03,60900.0,1900.0,59000.0,61100.0,58600.0,103190.0
2158,2012.08.31,59000.0,1400.0,60300.0,60700.0,59000.0,76384.0
2159,2012.08.30,60400.0,100.0,60000.0,60700.0,59700.0,49825.0
2160,2012.08.29,60500.0,1100.0,59700.0,60600.0,59300.0,38889.0
2161,2012.08.28,59400.0,1100.0,59900.0,60700.0,58900.0,58574.0
2162,2012.08.27,60500.0,900.0,60300.0,60800.0,59600.0,58941.0
2163,2012.08.24,59600.0,900.0,60000.0,60900.0,59600.0,39376.0
2164,2012.08.23,60500.0,0.0,60800.0,60800.0,60100.0,79440.0
2165,2012.08.22,60500.0,200.0,60700.0,60700.0,59600.0,52768.0
2166,2012.08.21,60300.0,200.0,60600.0,60700.0,59400.0,36595.0
2167,2012.08.20,60500.0,1800.0,59200.0,60500.0,59000.0,53053.0
2168,2012.08.17,58700.0,1800.0,60300.0,60600.0,58700.0,52461.0
2169,2012.08.16,60500.0,0.0,59900.0,60600.0,59700.0,35028.0
2170,2012.08.14,60500.0,1400.0,60000.0,60500.0,59300.0,55056.0
2171,2012.08.13,59100.0,1000.0,59500.0,60400.0,59100.0,42759.0
2172,2012.08.10,60100.0,200.0,60200.0,60200.0,59000.0,56596.0
2173,2012.08.09,59900.0,1400.0,59300.0,60400.0,58500.0,127100.0
2174,2012.08.08,58500.0,900.0,57200.0,59300.0,57200.0,71008.0
2175,2012.08.07,57600.0,100.0,57200.0,57900.0,56700.0,30496.0
2176,2012.08.06,57500.0,500.0,57100.0,57600.0,56500.0,53585.0
2177,2012.08.03,57000.0,300.0,56800.0,57000.0,56300.0,47296.0
2178,2012.08.02,56700.0,800.0,57500.0,57800.0,56000.0,81210.0
2179,2012.08.01,57500.0,200.0,57800.0,58900.0,57400.0,97817.0
2180,2012.07.31,57700.0,200.0,57700.0,59100.0,57000.0,65241.0
2181,2012.07.30,57500.0,1800.0,59000.0,59000.0,57500.0,78916.0
2182,2012.07.27,59300.0,1000.0,59200.0,59300.0,58400.0,33237.0
2183,2012.07.26,58300.0,100.0,58000.0,59500.0,57700.0,41225.0
2184,2012.07.25,58200.0,100.0,57900.0,58800.0,56500.0,45492.0
2185,2012.07.24,58300.0,0.0,58300.0,59300.0,58100.0,37593.0
2186,2012.07.23,58300.0,1000.0,59200.0,59200.0,57800.0,58654.0
2187,2012.07.20,59300.0,1200.0,60200.0,60200.0,58600.0,39581.0
2188,2012.07.19,60500.0,2300.0,59000.0,60500.0,58800.0,93680.0
2189,2012.07.18,58200.0,200.0,58000.0,59300.0,58000.0,44408.0
2190,2012.07.17,58000.0,800.0,58700.0,59400.0,57800.0,50184.0
2191,2012.07.16,58800.0,400.0,58200.0,58800.0,57700.0,32860.0
2192,2012.07.13,58400.0,400.0,57800.0,58900.0,57300.0,81253.0
2193,2012.07.12,58000.0,2500.0,60400.0,60600.0,57700.0,115404.0
2194,2012.07.11,60500.0,500.0,60000.0,60500.0,59600.0,58063.0
2195,2012.07.10,60000.0,500.0,59200.0,60000.0,59100.0,55859.0
2196,2012.07.09,59500.0,800.0,59000.0,59800.0,58400.0,41338.0
2197,2012.07.06,58700.0,0.0,59200.0,60000.0,58500.0,70240.0
2198,2012.07.05,58700.0,1100.0,57500.0,58700.0,57400.0,42808.0
2199,2012.07.04,57600.0,200.0,57600.0,58500.0,57600.0,28266.0
2200,2012.07.03,57800.0,200.0,58600.0,58800.0,57700.0,26278.0
2201,2012.07.02,58000.0,500.0,57100.0,58000.0,56800.0,26728.0
2202,2012.06.29,57500.0,500.0,56500.0,58100.0,56500.0,37971.0
2203,2012.06.28,57000.0,0.0,56700.0,57500.0,56500.0,39963.0
2204,2012.06.27,57000.0,0.0,56700.0,57200.0,56400.0,44373.0
2205,2012.06.26,57000.0,700.0,57700.0,57700.0,56500.0,64315.0
2206,2012.06.25,57700.0,100.0,57400.0,57900.0,56700.0,47696.0
2207,2012.06.22,57800.0,500.0,58600.0,58700.0,57500.0,83330.0
2208,2012.06.21,58300.0,200.0,58200.0,58500.0,57600.0,76402.0
2209,2012.06.20,58500.0,400.0,58400.0,59200.0,57900.0,92315.0
2210,2012.06.19,58100.0,100.0,57600.0,58600.0,57600.0,47580.0
2211,2012.06.18,58000.0,400.0,58500.0,58600.0,57000.0,69458.0
2212,2012.06.15,57600.0,300.0,58300.0,60000.0,57600.0,99978.0
2213,2012.06.14,57900.0,900.0,57000.0,58000.0,56900.0,144497.0
2214,2012.06.13,57000.0,500.0,57300.0,57900.0,55900.0,86836.0
2215,2012.06.12,57500.0,0.0,57000.0,57900.0,56900.0,37570.0
2216,2012.06.11,57500.0,500.0,58000.0,58700.0,57300.0,26330.0
2217,2012.06.08,58000.0,400.0,58100.0,58400.0,57700.0,29347.0
2218,2012.06.07,58400.0,300.0,58500.0,58500.0,57900.0,59749.0
2219,2012.06.05,58100.0,100.0,58100.0,58300.0,57300.0,106439.0
2220,2012.06.04,58000.0,0.0,57000.0,58000.0,56500.0,82350.0
2221,2012.06.01,58000.0,1500.0,56000.0,58000.0,55900.0,88733.0
2222,2012.05.31,56500.0,1300.0,55200.0,56500.0,54600.0,75072.0
2223,2012.05.30,55200.0,300.0,55100.0,55600.0,54700.0,81994.0
2224,2012.05.29,55500.0,1200.0,56200.0,56700.0,55200.0,77591.0
2225,2012.05.25,56700.0,400.0,55800.0,56900.0,55700.0,49315.0
2226,2012.05.24,56300.0,300.0,55500.0,56600.0,55200.0,50032.0
2227,2012.05.23,56000.0,800.0,55900.0,56500.0,55300.0,59973.0
2228,2012.05.22,56800.0,1200.0,55500.0,56800.0,54800.0,80281.0
2229,2012.05.21,55600.0,300.0,54600.0,55700.0,54500.0,38483.0
2230,2012.05.18,55300.0,700.0,55900.0,55900.0,54200.0,83323.0
2231,2012.05.17,56000.0,1000.0,56300.0,56900.0,55900.0,50440.0
2232,2012.05.16,57000.0,800.0,58000.0,58000.0,56600.0,77366.0
2233,2012.05.15,57800.0,300.0,57500.0,58200.0,56700.0,103992.0
2234,2012.05.14,57500.0,800.0,57800.0,58300.0,57200.0,63087.0
2235,2012.05.11,58300.0,0.0,58300.0,58900.0,57900.0,94951.0
2236,2012.05.10,58300.0,300.0,58200.0,59000.0,57800.0,86204.0
2237,2012.05.09,58000.0,200.0,58000.0,58300.0,57700.0,158811.0
2238,2012.05.08,57800.0,700.0,57100.0,58000.0,56900.0,130750.0
2239,2012.05.07,57100.0,500.0,56700.0,57600.0,55800.0,117279.0
2240,2012.05.04,56600.0,600.0,57600.0,57600.0,56600.0,42989.0
2241,2012.05.03,57200.0,1100.0,56700.0,57800.0,56600.0,61384.0
2242,2012.05.02,56100.0,400.0,56500.0,57400.0,56100.0,102180.0
2243,2012.04.30,56500.0,100.0,56600.0,57000.0,55900.0,62920.0
2244,2012.04.27,56600.0,1200.0,55400.0,56600.0,54900.0,94886.0
2245,2012.04.26,55400.0,200.0,55100.0,55400.0,54700.0,62769.0
2246,2012.04.25,55600.0,200.0,56100.0,56100.0,54900.0,72209.0
2247,2012.04.24,55800.0,0.0,55100.0,56100.0,55100.0,80996.0
2248,2012.04.23,55800.0,800.0,54800.0,55900.0,54500.0,42264.0
2249,2012.04.20,55000.0,200.0,55100.0,55900.0,54300.0,77235.0
2250,2012.04.19,55200.0,400.0,55100.0,55500.0,54900.0,51877.0
2251,2012.04.18,55600.0,200.0,54900.0,55600.0,54700.0,69675.0
2252,2012.04.17,55400.0,1300.0,54300.0,55600.0,53800.0,77872.0
