,날짜,종가,전일비,시가,고가,저가,거래량
2082,2012.12.20,14600.0,0.0,14650.0,14800.0,14550.0,94973.0
2083,2012.12.18,14600.0,0.0,14700.0,14800.0,14400.0,185786.0
2084,2012.12.17,14600.0,100.0,14500.0,14700.0,14350.0,117006.0
2085,2012.12.14,14500.0,0.0,14500.0,14600.0,14300.0,118196.0
2086,2012.12.13,14500.0,150.0,14400.0,14750.0,14350.0,200103.0
2087,2012.12.12,14350.0,250.0,14200.0,14550.0,14100.0,195137.0
2088,2012.12.11,14100.0,50.0,14050.0,14450.0,14050.0,130394.0
2089,2012.12.10,14050.0,150.0,14050.0,14200.0,13950.0,107359.0
2090,2012.12.07,14200.0,200.0,14050.0,14350.0,14000.0,125608.0
2091,2012.12.06,14000.0,450.0,14500.0,14600.0,13950.0,155895.0
2092,2012.12.05,14450.0,250.0,14200.0,14550.0,14050.0,152731.0
2093,2012.12.04,14200.0,150.0,13950.0,14250.0,13900.0,116961.0
2094,2012.12.03,14050.0,250.0,14300.0,14400.0,14050.0,107320.0
2095,2012.11.30,14300.0,0.0,14400.0,14650.0,14300.0,163745.0
2096,2012.11.29,14300.0,200.0,14250.0,14450.0,14050.0,226980.0
2097,2012.11.28,14100.0,200.0,13950.0,14150.0,13950.0,112275.0
2098,2012.11.27,13900.0,150.0,14200.0,14250.0,13750.0,320206.0
2099,2012.11.26,14050.0,100.0,14000.0,14450.0,13950.0,242831.0
2100,2012.11.23,13950.0,0.0,14050.0,14150.0,13750.0,176618.0
2101,2012.11.22,13950.0,150.0,14000.0,14150.0,13850.0,188434.0
2102,2012.11.21,13800.0,250.0,14100.0,14250.0,13600.0,284615.0
2103,2012.11.20,14050.0,800.0,14850.0,14850.0,14050.0,341147.0
2104,2012.11.19,14850.0,850.0,14400.0,14850.0,14300.0,257390.0
2105,2012.11.16,14000.0,50.0,13950.0,14300.0,13500.0,325686.0
2106,2012.11.15,13950.0,800.0,14550.0,14700.0,13900.0,332156.0
2107,2012.11.14,14750.0,150.0,15000.0,15250.0,14600.0,294813.0
2108,2012.11.13,14900.0,800.0,15800.0,15800.0,14900.0,270082.0
2109,2012.11.12,15700.0,700.0,15300.0,15750.0,15050.0,351583.0
2110,2012.11.09,15000.0,1500.0,16350.0,16400.0,15000.0,736734.0
2111,2012.11.08,16500.0,150.0,16050.0,16500.0,15800.0,279145.0
2112,2012.11.07,16350.0,600.0,16900.0,16950.0,16350.0,395713.0
2113,2012.11.06,16950.0,550.0,16500.0,17150.0,16150.0,922449.0
2114,2012.11.05,16400.0,550.0,15900.0,16700.0,15850.0,572648.0
2115,2012.11.02,15850.0,400.0,16300.0,16350.0,15850.0,313849.0
2116,2012.11.01,16250.0,400.0,16600.0,16750.0,15900.0,548184.0
2117,2012.10.31,16650.0,450.0,16200.0,16850.0,16150.0,496201.0
2118,2012.10.30,16200.0,600.0,15700.0,16200.0,15650.0,300243.0
2119,2012.10.29,15600.0,50.0,15750.0,16000.0,15300.0,331239.0
2120,2012.10.26,15650.0,500.0,16250.0,16300.0,15550.0,360736.0
2121,2012.10.25,16150.0,550.0,16900.0,17100.0,16150.0,446508.0
2122,2012.10.24,16700.0,400.0,16300.0,16950.0,16200.0,520142.0
2123,2012.10.23,16300.0,250.0,16400.0,16900.0,16150.0,496936.0
2124,2012.10.22,16550.0,600.0,15700.0,16600.0,15500.0,652713.0
2125,2012.10.19,15950.0,850.0,15100.0,16000.0,14550.0,683880.0
2126,2012.10.18,15100.0,950.0,16350.0,16700.0,14550.0,957737.0
2127,2012.10.17,16050.0,0.0,16350.0,17050.0,15850.0,806195.0
2128,2012.10.16,16050.0,650.0,16350.0,16450.0,15600.0,601933.0
2129,2012.10.15,16700.0,1550.0,15600.0,17350.0,15550.0,2165110.0
2130,2012.10.12,15150.0,550.0,14650.0,15150.0,14500.0,365092.0
2131,2012.10.11,14600.0,50.0,14650.0,15150.0,14500.0,448491.0
2132,2012.10.10,14650.0,50.0,14500.0,15000.0,14300.0,512477.0
2133,2012.10.09,14700.0,1200.0,13700.0,14750.0,13550.0,791812.0
2134,2012.10.08,13500.0,200.0,13750.0,13850.0,13500.0,159520.0
2135,2012.10.05,13700.0,150.0,13550.0,13800.0,13550.0,117654.0
2136,2012.10.04,13550.0,450.0,14100.0,14100.0,13550.0,205296.0
2137,2012.10.02,14000.0,0.0,13950.0,14200.0,13800.0,109898.0
2138,2012.09.28,14000.0,300.0,14300.0,14450.0,14000.0,154501.0
2139,2012.09.27,14300.0,500.0,13950.0,14400.0,13750.0,258245.0
2140,2012.09.26,13800.0,50.0,13650.0,14100.0,13550.0,142828.0
2141,2012.09.25,13750.0,300.0,14000.0,14450.0,13750.0,221827.0
2142,2012.09.24,14050.0,0.0,14050.0,14100.0,13550.0,218601.0
2143,2012.09.21,14050.0,300.0,13950.0,14050.0,13800.0,165659.0
2144,2012.09.20,13750.0,100.0,14000.0,14150.0,13650.0,195433.0
2145,2012.09.19,13850.0,100.0,13750.0,14250.0,13650.0,314316.0
2146,2012.09.18,13750.0,0.0,13700.0,13800.0,13500.0,262770.0
2147,2012.09.17,13750.0,900.0,13000.0,13750.0,12950.0,594971.0
2148,2012.09.14,12850.0,0.0,12900.0,13100.0,12800.0,258601.0
2149,2012.09.13,12850.0,100.0,12950.0,13000.0,12650.0,150135.0
2150,2012.09.12,12950.0,0.0,13050.0,13050.0,12800.0,115234.0
2151,2012.09.11,12950.0,50.0,12900.0,13100.0,12650.0,153785.0
2152,2012.09.10,12900.0,200.0,12800.0,12950.0,12600.0,123413.0
2153,2012.09.07,12700.0,50.0,12950.0,13000.0,12600.0,179172.0
2154,2012.09.06,12750.0,0.0,12850.0,12950.0,12600.0,130688.0
2155,2012.09.05,12750.0,250.0,13000.0,13150.0,12750.0,158310.0
2156,2012.09.04,13000.0,400.0,12700.0,13000.0,12650.0,203465.0
2157,2012.09.03,12600.0,100.0,12700.0,12800.0,12300.0,228150.0
2158,2012.08.31,12700.0,150.0,12750.0,12850.0,12500.0,205598.0
2159,2012.08.30,12850.0,550.0,13400.0,13450.0,12600.0,467831.0
2160,2012.08.29,13400.0,250.0,13600.0,13700.0,13350.0,154355.0
2161,2012.08.28,13650.0,0.0,13700.0,13900.0,13550.0,151296.0
2162,2012.08.27,13650.0,300.0,13350.0,13800.0,13350.0,227586.0
2163,2012.08.24,13350.0,100.0,13450.0,13500.0,13300.0,134430.0
2164,2012.08.23,13450.0,0.0,13450.0,13500.0,13350.0,126630.0
2165,2012.08.22,13450.0,50.0,13450.0,13600.0,13300.0,106448.0
2166,2012.08.21,13400.0,50.0,13550.0,13600.0,13350.0,121998.0
2167,2012.08.20,13450.0,100.0,13700.0,13800.0,13350.0,139696.0
2168,2012.08.17,13550.0,200.0,13450.0,13550.0,13350.0,132768.0
2169,2012.08.16,13350.0,100.0,13400.0,13400.0,13150.0,131181.0
2170,2012.08.14,13450.0,0.0,13500.0,13650.0,13350.0,225452.0
2171,2012.08.13,13450.0,500.0,13150.0,13500.0,13050.0,308199.0
2172,2012.08.10,12950.0,150.0,13050.0,13250.0,12900.0,131559.0
2173,2012.08.09,13100.0,100.0,13000.0,13100.0,12800.0,197703.0
2174,2012.08.08,13000.0,50.0,13050.0,13300.0,12900.0,163937.0
2175,2012.08.07,13050.0,150.0,13200.0,13200.0,12950.0,159723.0
2176,2012.08.06,13200.0,0.0,13400.0,13550.0,13150.0,222150.0
2177,2012.08.03,13200.0,300.0,12600.0,13300.0,12600.0,201761.0
2178,2012.08.02,12900.0,450.0,13300.0,13350.0,12900.0,190913.0
2179,2012.08.01,13350.0,0.0,13200.0,13350.0,13000.0,160533.0
2180,2012.07.31,13350.0,350.0,13000.0,13350.0,12800.0,313470.0
2181,2012.07.30,13000.0,300.0,12950.0,13150.0,12750.0,271394.0
2182,2012.07.27,12700.0,50.0,12800.0,13050.0,12650.0,429675.0
2183,2012.07.26,12650.0,450.0,12300.0,12750.0,12000.0,321334.0
2184,2012.07.25,12200.0,650.0,12700.0,12750.0,12200.0,285221.0
2185,2012.07.24,12850.0,100.0,12700.0,12950.0,12550.0,372466.0
2186,2012.07.23,12750.0,650.0,12100.0,12750.0,12050.0,576845.0
2187,2012.07.20,12100.0,100.0,12250.0,12300.0,12050.0,153731.0
2188,2012.07.19,12200.0,200.0,12000.0,12200.0,11900.0,182460.0
2189,2012.07.18,12000.0,500.0,11500.0,12150.0,11500.0,302742.0
2190,2012.07.17,11500.0,50.0,11450.0,11600.0,11400.0,63355.0
2191,2012.07.16,11450.0,150.0,11650.0,11650.0,11400.0,71348.0
2192,2012.07.13,11600.0,100.0,11800.0,11800.0,11200.0,159324.0
2193,2012.07.12,11700.0,200.0,11800.0,12000.0,11700.0,96445.0
2194,2012.07.11,11900.0,150.0,11700.0,11950.0,11650.0,81043.0
2195,2012.07.10,11750.0,150.0,11900.0,11950.0,11650.0,88234.0
2196,2012.07.09,11900.0,150.0,12000.0,12200.0,11800.0,102072.0
2197,2012.07.06,12050.0,300.0,12250.0,12400.0,12050.0,112445.0
2198,2012.07.05,12350.0,450.0,11950.0,12350.0,11850.0,204557.0
2199,2012.07.04,11900.0,250.0,12050.0,12150.0,11850.0,192047.0
2200,2012.07.03,12150.0,50.0,12050.0,12150.0,11850.0,185554.0
2201,2012.07.02,12100.0,650.0,11700.0,12200.0,11550.0,458431.0
2202,2012.06.29,11450.0,300.0,11300.0,11600.0,11150.0,223867.0
2203,2012.06.28,11150.0,0.0,11250.0,11350.0,11100.0,59171.0
2204,2012.06.27,11150.0,50.0,11200.0,11250.0,11000.0,70818.0
2205,2012.06.26,11200.0,100.0,11100.0,11500.0,11100.0,105875.0
2206,2012.06.25,11100.0,300.0,11450.0,11550.0,11100.0,94028.0
2207,2012.06.22,11400.0,50.0,11300.0,11600.0,11200.0,119460.0
2208,2012.06.21,11450.0,200.0,11300.0,11550.0,11250.0,147492.0
2209,2012.06.20,11250.0,50.0,11300.0,11500.0,11200.0,138902.0
2210,2012.06.19,11200.0,350.0,10800.0,11200.0,10800.0,135933.0
2211,2012.06.18,10850.0,100.0,11100.0,11150.0,10850.0,180677.0
2212,2012.06.15,10750.0,400.0,11200.0,11550.0,10750.0,585376.0
2213,2012.06.14,11150.0,150.0,11000.0,11200.0,10950.0,114768.0
2214,2012.06.13,11000.0,50.0,11100.0,11350.0,11000.0,139842.0
2215,2012.06.12,11050.0,100.0,11050.0,11200.0,10950.0,69447.0
2216,2012.06.11,11150.0,150.0,11200.0,11300.0,11050.0,69798.0
2217,2012.06.08,11000.0,350.0,11250.0,11450.0,11000.0,91655.0
2218,2012.06.07,11350.0,350.0,11150.0,11700.0,11000.0,344901.0
2219,2012.06.05,11000.0,350.0,10550.0,11000.0,10550.0,88626.0
2220,2012.06.04,10650.0,350.0,10550.0,10750.0,10450.0,92931.0
2221,2012.06.01,11000.0,150.0,11150.0,11300.0,11000.0,78422.0
2222,2012.05.31,11150.0,50.0,11000.0,11400.0,11000.0,80706.0
2223,2012.05.30,11200.0,200.0,11100.0,11200.0,10900.0,87751.0
2224,2012.05.29,11000.0,0.0,11000.0,11250.0,10950.0,76377.0
2225,2012.05.25,11000.0,200.0,10850.0,11100.0,10850.0,66112.0
2226,2012.05.24,10800.0,150.0,10650.0,11000.0,10600.0,68170.0
2227,2012.05.23,10650.0,250.0,10800.0,10850.0,10600.0,113550.0
2228,2012.05.22,10900.0,100.0,11000.0,11100.0,10800.0,113151.0
2229,2012.05.21,10800.0,100.0,10850.0,11050.0,10700.0,102664.0
2230,2012.05.18,10900.0,550.0,11300.0,11300.0,10850.0,234949.0
2231,2012.05.17,11450.0,100.0,11450.0,11700.0,11450.0,101883.0
2232,2012.05.16,11550.0,100.0,11550.0,11700.0,11450.0,149345.0
2233,2012.05.15,11650.0,400.0,11950.0,12000.0,11300.0,287735.0
2234,2012.05.14,12050.0,150.0,12350.0,12450.0,12050.0,138457.0
2235,2012.05.11,12200.0,450.0,11800.0,12700.0,11750.0,386535.0
2236,2012.05.10,11750.0,50.0,11700.0,11800.0,11600.0,117758.0
2237,2012.05.09,11800.0,100.0,11800.0,11900.0,11700.0,98217.0
2238,2012.05.08,11900.0,250.0,12150.0,12300.0,11850.0,118204.0
2239,2012.05.07,12150.0,100.0,12150.0,12200.0,12000.0,67159.0
2240,2012.05.04,12250.0,150.0,12050.0,12450.0,11900.0,108542.0
2241,2012.05.03,12100.0,350.0,11850.0,12700.0,11850.0,322993.0
2242,2012.05.02,11750.0,100.0,11850.0,11900.0,11650.0,108555.0
2243,2012.04.30,11650.0,450.0,11250.0,12050.0,11250.0,262848.0
2244,2012.04.27,11200.0,200.0,11450.0,11550.0,11200.0,125946.0
2245,2012.04.26,11400.0,500.0,11950.0,12000.0,11400.0,155245.0
2246,2012.04.25,11900.0,100.0,12050.0,12400.0,11800.0,134047.0
2247,2012.04.24,12000.0,100.0,11700.0,12200.0,11700.0,165403.0
2248,2012.04.23,11900.0,100.0,12100.0,12150.0,11900.0,72214.0
2249,2012.04.20,12000.0,150.0,12150.0,12150.0,11950.0,99076.0
2250,2012.04.19,12150.0,300.0,12350.0,12450.0,12100.0,113848.0
2251,2012.04.18,12450.0,50.0,12600.0,12600.0,12400.0,87611.0
2252,2012.04.17,12500.0,50.0,12450.0,12500.0,12350.0,77704.0
2253,2012.04.16,12450.0,300.0,12650.0,12650.0,12400.0,73116.0
2254,2012.04.13,12750.0,50.0,12700.0,12900.0,12650.0,139113.0
2255,2012.04.12,12700.0,250.0,12350.0,12700.0,12350.0,124438.0
2256,2012.04.10,12450.0,400.0,12000.0,13150.0,11950.0,294968.0
2257,2012.04.09,12050.0,700.0,12600.0,13050.0,12050.0,245197.0
2258,2012.04.06,12750.0,350.0,12450.0,12750.0,12400.0,87070.0
2259,2012.04.05,12400.0,150.0,12350.0,12750.0,12250.0,140708.0
2260,2012.04.04,12550.0,400.0,12800.0,12900.0,12450.0,248065.0
2261,2012.04.03,12950.0,400.0,13400.0,13450.0,12950.0,258470.0
2262,2012.04.02,13350.0,0.0,13400.0,13550.0,13250.0,111338.0
2263,2012.03.30,13350.0,100.0,13200.0,13400.0,13000.0,136219.0
2264,2012.03.29,13250.0,350.0,13600.0,13700.0,13250.0,207120.0
2265,2012.03.28,13600.0,50.0,13600.0,13900.0,13400.0,173371.0
2266,2012.03.27,13650.0,250.0,13850.0,14000.0,13600.0,155953.0
2267,2012.03.26,13900.0,250.0,13750.0,14000.0,13650.0,126284.0
2268,2012.03.23,13650.0,350.0,13950.0,14000.0,13450.0,227123.0
2269,2012.03.22,14000.0,100.0,13850.0,14100.0,13800.0,127391.0
2270,2012.03.21,13900.0,350.0,14050.0,14150.0,13850.0,143292.0
2271,2012.03.20,14250.0,150.0,14550.0,14600.0,14150.0,198147.0
2272,2012.03.19,14400.0,450.0,14100.0,14450.0,14000.0,266021.0
2273,2012.03.16,13950.0,400.0,14100.0,14350.0,13900.0,231171.0
2274,2012.03.15,14350.0,450.0,13800.0,14350.0,13750.0,394687.0
2275,2012.03.14,13900.0,300.0,13750.0,14050.0,13650.0,223934.0
2276,2012.03.13,13600.0,50.0,13650.0,13700.0,13500.0,116342.0
2277,2012.03.12,13550.0,0.0,13550.0,13650.0,13400.0,126335.0
2278,2012.03.09,13550.0,50.0,13600.0,13700.0,13450.0,150810.0
2279,2012.03.08,13600.0,50.0,13750.0,13800.0,13450.0,254424.0
2280,2012.03.07,13650.0,550.0,13900.0,14050.0,13650.0,300254.0
2281,2012.03.06,14200.0,500.0,13700.0,14600.0,13600.0,838129.0
2282,2012.03.05,13700.0,200.0,14000.0,14100.0,13700.0,172828.0
2283,2012.03.02,13900.0,350.0,13600.0,14100.0,13550.0,336044.0
2284,2012.02.29,13550.0,200.0,13400.0,13750.0,13400.0,163918.0
2285,2012.02.28,13350.0,350.0,13750.0,13800.0,13300.0,281564.0
2286,2012.02.27,13700.0,50.0,13750.0,14100.0,13700.0,204222.0
2287,2012.02.24,13750.0,350.0,14100.0,14100.0,13700.0,329819.0
2288,2012.02.23,14100.0,450.0,14400.0,14450.0,13900.0,307817.0
2289,2012.02.22,14550.0,650.0,14000.0,14600.0,13900.0,541513.0
2290,2012.02.21,13900.0,0.0,13900.0,14100.0,13850.0,189021.0
2291,2012.02.20,13900.0,150.0,13750.0,14050.0,13750.0,222972.0
2292,2012.02.17,13750.0,200.0,14050.0,14150.0,13750.0,505255.0
2293,2012.02.16,13950.0,400.0,14300.0,14500.0,13900.0,436740.0
2294,2012.02.15,14350.0,550.0,14800.0,14900.0,14350.0,432897.0
2295,2012.02.14,14900.0,550.0,14500.0,15050.0,14250.0,844742.0
2296,2012.02.13,14350.0,400.0,13950.0,14350.0,13850.0,293838.0
2297,2012.02.10,13950.0,150.0,14050.0,14200.0,13650.0,302188.0
2298,2012.02.09,14100.0,500.0,14600.0,14650.0,13650.0,431118.0
2299,2012.02.08,14600.0,300.0,14350.0,14650.0,14250.0,232998.0
2300,2012.02.07,14300.0,150.0,14300.0,14600.0,14150.0,201120.0
2301,2012.02.06,14450.0,750.0,15200.0,15250.0,14250.0,436131.0
2302,2012.02.03,15200.0,450.0,15550.0,15650.0,15150.0,218250.0
2303,2012.02.02,15650.0,100.0,15750.0,15800.0,15450.0,192836.0
2304,2012.02.01,15550.0,100.0,15550.0,15700.0,15100.0,247052.0
2305,2012.01.31,15450.0,250.0,15200.0,15550.0,15200.0,182557.0
2306,2012.01.30,15200.0,300.0,15150.0,15700.0,14800.0,527095.0
2307,2012.01.27,15500.0,50.0,15650.0,15750.0,15450.0,265532.0
2308,2012.01.26,15450.0,0.0,15500.0,15800.0,15450.0,323423.0
2309,2012.01.25,15450.0,50.0,15200.0,15650.0,15200.0,345525.0
2310,2012.01.20,15400.0,1150.0,16350.0,16400.0,15150.0,944379.0
2311,2012.01.19,16550.0,450.0,17250.0,17600.0,15750.0,1595841.0
2312,2012.01.18,17000.0,250.0,17600.0,17600.0,16950.0,454056.0
2313,2012.01.17,17250.0,50.0,17000.0,17400.0,16450.0,906739.0
2314,2012.01.16,17300.0,900.0,16600.0,17300.0,16450.0,804695.0
2315,2012.01.13,16400.0,250.0,16250.0,16600.0,16150.0,558976.0
2316,2012.01.12,16150.0,1450.0,17300.0,17500.0,15950.0,1194791.0
2317,2012.01.11,17600.0,350.0,17550.0,17850.0,17100.0,1091624.0
2318,2012.01.10,17250.0,400.0,18250.0,18300.0,17200.0,2169611.0
2319,2012.01.09,17650.0,2300.0,17050.0,17650.0,16700.0,2817039.0
2320,2012.01.06,15350.0,600.0,15000.0,16100.0,14750.0,963069.0
2321,2012.01.05,14750.0,250.0,15000.0,15400.0,14750.0,291498.0
2322,2012.01.04,15000.0,150.0,15300.0,15350.0,14850.0,275207.0
2323,2012.01.03,15150.0,400.0,15700.0,15750.0,15000.0,296488.0
2324,2012.01.02,15550.0,1200.0,14500.0,15900.0,14450.0,619118.0
2325,2011.12.29,14350.0,250.0,14200.0,14550.0,14150.0,132432.0
2326,2011.12.28,14100.0,0.0,14300.0,14500.0,14050.0,136361.0
2327,2011.12.27,14750.0,400.0,15000.0,15200.0,14450.0,266031.0
2328,2011.12.26,15150.0,650.0,14550.0,15150.0,14400.0,293969.0
2329,2011.12.23,14500.0,150.0,14700.0,15100.0,14350.0,332054.0
2330,2011.12.22,14650.0,200.0,15100.0,15350.0,14250.0,914498.0
2331,2011.12.21,14850.0,1900.0,13200.0,14850.0,13100.0,802693.0
2332,2011.12.20,12950.0,650.0,12450.0,13000.0,12400.0,203100.0
2333,2011.12.19,12300.0,1200.0,13500.0,13500.0,11950.0,413662.0
2334,2011.12.16,13500.0,50.0,13350.0,13700.0,13350.0,174349.0
2335,2011.12.15,13450.0,300.0,13450.0,13850.0,13350.0,273461.0
2336,2011.12.14,13750.0,100.0,13850.0,13900.0,13400.0,370239.0
2337,2011.12.13,13850.0,500.0,13650.0,14050.0,13300.0,653426.0
2338,2011.12.12,13350.0,1900.0,15450.0,15650.0,13100.0,1068861.0
2339,2011.12.09,15250.0,0.0,15000.0,15600.0,14900.0,295404.0
2340,2011.12.08,15250.0,250.0,15000.0,15300.0,14600.0,262307.0
2341,2011.12.07,15000.0,0.0,15350.0,15450.0,14700.0,350842.0
2342,2011.12.06,15000.0,100.0,14900.0,15250.0,14500.0,327248.0
2343,2011.12.05,14900.0,50.0,15050.0,15100.0,14600.0,227433.0
2344,2011.12.02,14950.0,500.0,14450.0,14950.0,14250.0,249524.0
2345,2011.12.01,14450.0,400.0,14350.0,14550.0,14100.0,359153.0
2346,2011.11.30,14050.0,500.0,14650.0,14700.0,14050.0,236616.0
2347,2011.11.29,14550.0,50.0,14700.0,14850.0,14300.0,267479.0
2348,2011.11.28,14600.0,600.0,14250.0,15400.0,14100.0,628901.0
2349,2011.11.25,14000.0,150.0,14100.0,14950.0,13600.0,491386.0
2350,2011.11.24,14150.0,150.0,14100.0,14550.0,13800.0,238044.0
2351,2011.11.23,14300.0,1200.0,15200.0,15500.0,14100.0,542365.0
2352,2011.11.22,15500.0,650.0,15800.0,16050.0,15450.0,273790.0
2353,2011.11.21,16150.0,100.0,16000.0,16250.0,15650.0,212594.0
2354,2011.11.18,16050.0,0.0,15700.0,16950.0,15600.0,1097640.0
2355,2011.11.17,16050.0,1000.0,15100.0,16200.0,15100.0,343293.0
2356,2011.11.16,15050.0,1050.0,16150.0,16250.0,15000.0,383438.0
2357,2011.11.15,16100.0,50.0,15800.0,16200.0,15600.0,285694.0
2358,2011.11.14,16150.0,100.0,16100.0,16450.0,15850.0,364367.0
2359,2011.11.11,16050.0,150.0,16450.0,16600.0,15750.0,432895.0
2360,2011.11.10,16200.0,1100.0,16900.0,17050.0,16200.0,278019.0
2361,2011.11.09,17300.0,300.0,17250.0,17450.0,16700.0,347404.0
2362,2011.11.08,17000.0,50.0,16950.0,17200.0,16800.0,251634.0
2363,2011.11.07,17050.0,250.0,16800.0,17300.0,16500.0,388504.0
2364,2011.11.04,16800.0,150.0,16950.0,17300.0,16500.0,456145.0
2365,2011.11.03,16650.0,1400.0,18100.0,18250.0,16650.0,492057.0
2366,2011.11.02,18050.0,100.0,17350.0,18200.0,17250.0,292711.0
2367,2011.11.01,17950.0,50.0,17800.0,18050.0,17450.0,272237.0
2368,2011.10.31,18000.0,200.0,18100.0,18300.0,17350.0,398026.0
2369,2011.10.28,17800.0,650.0,18650.0,18700.0,17450.0,665011.0
2370,2011.10.27,18450.0,600.0,19350.0,19600.0,18100.0,807668.0
2371,2011.10.26,19050.0,50.0,18700.0,19150.0,18500.0,400354.0
2372,2011.10.25,19000.0,50.0,18850.0,19700.0,18650.0,1190454.0
2373,2011.10.24,19050.0,1550.0,17500.0,19600.0,17250.0,1659038.0
2374,2011.10.21,17500.0,750.0,17650.0,17700.0,17050.0,805681.0
2375,2011.10.20,16750.0,0.0,17000.0,17550.0,16600.0,1103474.0
2376,2011.10.19,16750.0,1000.0,18300.0,19100.0,16200.0,3078011.0
2377,2011.10.18,17750.0,850.0,18050.0,19350.0,17650.0,2068726.0
2378,2011.10.17,18600.0,2300.0,16500.0,18700.0,16300.0,2180509.0
2379,2011.10.14,16300.0,600.0,16700.0,16800.0,15850.0,789126.0
2380,2011.10.13,16900.0,300.0,16900.0,17000.0,16200.0,796341.0
2381,2011.10.12,16600.0,500.0,16150.0,17650.0,15950.0,1916077.0
2382,2011.10.11,16100.0,250.0,16250.0,16400.0,15750.0,1515918.0
2383,2011.10.10,15850.0,550.0,15450.0,15950.0,15200.0,1243007.0
2384,2011.10.07,15300.0,700.0,15000.0,15600.0,14650.0,1034494.0
2385,2011.10.06,14600.0,250.0,15000.0,15250.0,14200.0,894519.0
2386,2011.10.05,14350.0,700.0,15350.0,15450.0,14150.0,895592.0
2387,2011.10.04,15050.0,350.0,14550.0,15050.0,14250.0,735515.0
2388,2011.09.30,15400.0,400.0,15350.0,15400.0,14850.0,946433.0
2389,2011.09.29,15000.0,700.0,14400.0,15150.0,14100.0,911530.0
2390,2011.09.28,14300.0,1300.0,16150.0,16750.0,14300.0,2308926.0
2391,2011.09.27,15600.0,650.0,15700.0,16000.0,15150.0,1729073.0
2392,2011.09.26,14950.0,950.0,16450.0,16900.0,13850.0,3004161.0
2393,2011.09.23,15900.0,750.0,17100.0,18400.0,15700.0,4418325.0
2394,2011.09.22,16650.0,2150.0,14600.0,16650.0,14500.0,2392840.0
2395,2011.09.21,14500.0,200.0,15200.0,15350.0,14500.0,1392646.0
2396,2011.09.20,14700.0,1900.0,13100.0,14700.0,13050.0,1607459.0
2397,2011.09.19,12800.0,0.0,12950.0,13550.0,12800.0,642979.0
2398,2011.09.16,12800.0,500.0,12800.0,12900.0,12500.0,228390.0
2399,2011.09.15,12300.0,200.0,12550.0,13450.0,12100.0,625594.0
2400,2011.09.14,12100.0,200.0,12350.0,12450.0,11850.0,305550.0
2401,2011.09.09,12300.0,50.0,12150.0,12650.0,12100.0,218401.0
2402,2011.09.08,12250.0,50.0,12400.0,12500.0,12050.0,159260.0
2403,2011.09.07,12200.0,350.0,12200.0,12450.0,11950.0,290201.0
2404,2011.09.06,11850.0,850.0,12500.0,12700.0,11800.0,323459.0
2405,2011.09.05,12700.0,300.0,12700.0,13000.0,12600.0,193254.0
2406,2011.09.02,13000.0,300.0,13300.0,13350.0,12850.0,209093.0
2407,2011.09.01,13300.0,700.0,14050.0,14050.0,13100.0,476004.0
2408,2011.08.31,14000.0,950.0,13150.0,14100.0,12850.0,767277.0
2409,2011.08.30,13050.0,50.0,13300.0,13300.0,12750.0,282610.0
2410,2011.08.29,13100.0,150.0,13350.0,13450.0,12800.0,293978.0
2411,2011.08.26,13250.0,350.0,12900.0,13400.0,12900.0,223431.0
2412,2011.08.25,12900.0,400.0,12800.0,12950.0,12600.0,280049.0
2413,2011.08.24,12500.0,1050.0,13700.0,13700.0,12500.0,420003.0
2414,2011.08.23,13550.0,150.0,14000.0,14150.0,13400.0,510628.0
2415,2011.08.22,13700.0,300.0,13400.0,13800.0,13050.0,450744.0
2416,2011.08.19,13400.0,550.0,13350.0,13750.0,13000.0,575125.0
2417,2011.08.18,13950.0,200.0,13950.0,14250.0,13400.0,655449.0
2418,2011.08.17,13750.0,250.0,13500.0,14100.0,13300.0,731422.0
2419,2011.08.16,13500.0,1850.0,15800.0,15900.0,13500.0,1924813.0
2420,2011.08.12,15350.0,300.0,15450.0,16450.0,15300.0,1082705.0
2421,2011.08.11,15050.0,400.0,13800.0,15350.0,13700.0,693814.0
2422,2011.08.10,14650.0,1300.0,14250.0,15200.0,13750.0,878578.0
2423,2011.08.09,13350.0,50.0,13000.0,13700.0,11700.0,579975.0
2424,2011.08.08,13300.0,1200.0,14350.0,14850.0,12350.0,840312.0
2425,2011.08.05,14500.0,800.0,14100.0,15300.0,13950.0,680657.0
2426,2011.08.04,15300.0,1200.0,16450.0,16650.0,15000.0,656217.0
2427,2011.08.03,16500.0,550.0,15650.0,16500.0,15350.0,615037.0
2428,2011.08.02,15950.0,550.0,15850.0,16300.0,15400.0,980467.0
2429,2011.08.01,15400.0,200.0,15500.0,16200.0,15000.0,1085450.0
2430,2011.07.29,15200.0,1200.0,14100.0,16100.0,14000.0,1959099.0
2431,2011.07.28,14000.0,100.0,13700.0,14050.0,13650.0,197448.0
2432,2011.07.27,13900.0,100.0,13750.0,13950.0,13600.0,202620.0
2433,2011.07.26,13800.0,50.0,13900.0,13950.0,13550.0,198499.0
2434,2011.07.25,13850.0,450.0,13450.0,14000.0,13400.0,407626.0
2435,2011.07.22,13400.0,250.0,13200.0,13600.0,13100.0,195021.0
2436,2011.07.21,13150.0,300.0,13500.0,13550.0,13150.0,219744.0
2437,2011.07.20,13450.0,200.0,13500.0,13900.0,13200.0,470377.0
