,날짜,종가,전일비,시가,고가,저가,거래량
1622,2014.11.06,75700.0,3200.0,73500.0,77100.0,73400.0,465696.0
1623,2014.11.05,72500.0,900.0,72100.0,74300.0,71100.0,276830.0
1624,2014.11.04,73400.0,1600.0,75100.0,77300.0,71200.0,656098.0
1625,2014.11.03,75000.0,900.0,76300.0,77400.0,73300.0,575141.0
1626,2014.10.31,75900.0,11600.0,74400.0,80600.0,74400.0,2558106.0
1627,2014.10.30,87500.0,12500.0,99600.0,99600.0,85900.0,792764.0
1628,2014.10.29,100000.0,11400.0,90000.0,101500.0,88900.0,509982.0
1629,2014.10.28,88600.0,2100.0,90100.0,90500.0,88600.0,94877.0
1630,2014.10.27,90700.0,2300.0,88400.0,92000.0,88400.0,148954.0
1631,2014.10.24,88400.0,900.0,90000.0,90500.0,85700.0,284020.0
1632,2014.10.23,89300.0,2200.0,91800.0,92400.0,88400.0,205397.0
1633,2014.10.22,91500.0,4000.0,97500.0,97500.0,91200.0,232211.0
1634,2014.10.21,95500.0,6500.0,101500.0,101500.0,95400.0,173912.0
1635,2014.10.20,102000.0,3200.0,100500.0,102500.0,99800.0,98867.0
1636,2014.10.17,98800.0,1200.0,99500.0,101000.0,97700.0,83748.0
1637,2014.10.16,100000.0,2300.0,97100.0,102000.0,94500.0,248620.0
1638,2014.10.15,97700.0,5300.0,103500.0,104000.0,97300.0,212616.0
1639,2014.10.14,103000.0,500.0,103000.0,105000.0,101000.0,146415.0
1640,2014.10.13,102500.0,4500.0,105500.0,107000.0,99900.0,265645.0
1641,2014.10.10,107000.0,2500.0,110000.0,110000.0,104500.0,150169.0
1642,2014.10.08,109500.0,2000.0,106500.0,110500.0,104000.0,172365.0
1643,2014.10.07,107500.0,10500.0,117000.0,118000.0,107000.0,293606.0
1644,2014.10.06,118000.0,2000.0,117500.0,122500.0,117000.0,108379.0
1645,2014.10.02,116000.0,2000.0,116000.0,120000.0,114000.0,123531.0
1646,2014.10.01,118000.0,6000.0,123500.0,124000.0,116500.0,116674.0
1647,2014.09.30,124000.0,1000.0,123500.0,125000.0,121500.0,56084.0
1648,2014.09.29,125000.0,3500.0,129000.0,129000.0,123500.0,80666.0
1649,2014.09.26,128500.0,1500.0,125500.0,128500.0,125500.0,51324.0
1650,2014.09.25,127000.0,2500.0,131000.0,131000.0,126000.0,98732.0
1651,2014.09.24,129500.0,500.0,128500.0,129500.0,127000.0,74803.0
1652,2014.09.23,129000.0,3500.0,125000.0,129000.0,123000.0,103099.0
1653,2014.09.22,125500.0,3500.0,129000.0,129500.0,124000.0,86413.0
1654,2014.09.19,129000.0,1500.0,132000.0,133000.0,128500.0,75600.0
1655,2014.09.18,130500.0,2500.0,133000.0,133500.0,130000.0,58480.0
1656,2014.09.17,133000.0,3000.0,131500.0,136500.0,131000.0,132988.0
1657,2014.09.16,130000.0,5500.0,124500.0,131500.0,124500.0,102100.0
1658,2014.09.15,124500.0,1000.0,123000.0,125500.0,122000.0,53578.0
1659,2014.09.12,123500.0,4500.0,129000.0,131500.0,123000.0,133355.0
1660,2014.09.11,128000.0,1000.0,128000.0,129500.0,126000.0,55647.0
1661,2014.09.05,129000.0,1500.0,131000.0,131500.0,128000.0,51392.0
1662,2014.09.04,130500.0,500.0,133500.0,135000.0,129500.0,91095.0
1663,2014.09.03,131000.0,3500.0,127000.0,132500.0,127000.0,139657.0
1664,2014.09.02,127500.0,1000.0,129500.0,132000.0,126000.0,135551.0
1665,2014.09.01,128500.0,500.0,129000.0,133500.0,127500.0,162594.0
1666,2014.08.29,129000.0,11000.0,118500.0,132000.0,117500.0,342519.0
1667,2014.08.28,118000.0,4500.0,114000.0,119500.0,114000.0,138817.0
1668,2014.08.27,113500.0,2000.0,117000.0,117500.0,112500.0,94901.0
1669,2014.08.26,115500.0,8000.0,109500.0,116000.0,109000.0,157790.0
1670,2014.08.25,107500.0,2000.0,108000.0,109500.0,106000.0,97182.0
1671,2014.08.22,109500.0,2000.0,112000.0,113000.0,108500.0,113587.0
1672,2014.08.21,111500.0,1500.0,113000.0,113500.0,109000.0,104283.0
1673,2014.08.20,113000.0,5500.0,118000.0,118500.0,112500.0,106061.0
1674,2014.08.19,118500.0,1500.0,117000.0,120000.0,117000.0,46081.0
1675,2014.08.18,117000.0,1500.0,119000.0,119500.0,115000.0,83339.0
1676,2014.08.14,118500.0,1500.0,119500.0,120500.0,118000.0,48632.0
1677,2014.08.13,120000.0,3000.0,117500.0,121500.0,117500.0,86552.0
1678,2014.08.12,117000.0,1500.0,116000.0,121500.0,116000.0,123717.0
1679,2014.08.11,115500.0,1500.0,117500.0,118000.0,115000.0,57100.0
1680,2014.08.08,117000.0,2000.0,117500.0,118500.0,116500.0,61357.0
1681,2014.08.07,119000.0,2500.0,116500.0,119000.0,113500.0,160852.0
1682,2014.08.06,116500.0,7000.0,123000.0,124500.0,115500.0,237664.0
1683,2014.08.05,123500.0,5000.0,129000.0,129500.0,123000.0,140308.0
1684,2014.08.04,128500.0,4000.0,125000.0,129500.0,124000.0,108640.0
1685,2014.08.01,124500.0,500.0,124000.0,126000.0,122500.0,101265.0
1686,2014.07.31,124000.0,4500.0,126500.0,128500.0,122500.0,199826.0
1687,2014.07.30,128500.0,6500.0,125000.0,131500.0,121500.0,399386.0
1688,2014.07.29,135000.0,1000.0,137500.0,139500.0,133500.0,137966.0
1689,2014.07.28,136000.0,1000.0,135500.0,137500.0,135000.0,72362.0
1690,2014.07.25,135000.0,1000.0,136000.0,137000.0,134500.0,43876.0
1691,2014.07.24,136000.0,500.0,137000.0,141500.0,135500.0,168756.0
1692,2014.07.23,136500.0,4000.0,133000.0,138500.0,132500.0,156968.0
1693,2014.07.22,132500.0,500.0,132500.0,135000.0,131000.0,140242.0
1694,2014.07.21,132000.0,3000.0,136000.0,136500.0,131000.0,88352.0
1695,2014.07.18,135000.0,500.0,134500.0,137000.0,134000.0,56049.0
1696,2014.07.17,135500.0,1500.0,134000.0,139000.0,134000.0,133045.0
1697,2014.07.16,134000.0,4000.0,129500.0,135000.0,129500.0,167443.0
1698,2014.07.15,130000.0,1500.0,132000.0,132500.0,129500.0,85396.0
1699,2014.07.14,131500.0,3000.0,130000.0,131500.0,128000.0,125964.0
1700,2014.07.11,128500.0,7000.0,134500.0,135000.0,127500.0,423307.0
1701,2014.07.10,135500.0,7000.0,143000.0,143000.0,133000.0,299775.0
1702,2014.07.09,142500.0,6000.0,148500.0,148500.0,141000.0,139501.0
1703,2014.07.08,148500.0,1000.0,146000.0,150000.0,146000.0,42862.0
1704,2014.07.07,147500.0,2500.0,150500.0,150500.0,145500.0,49564.0
1705,2014.07.04,150000.0,0.0,151500.0,152000.0,150000.0,38476.0
1706,2014.07.03,150000.0,2000.0,151000.0,152500.0,149000.0,69801.0
1707,2014.07.02,152000.0,2500.0,152000.0,153500.0,150000.0,92856.0
1708,2014.07.01,149500.0,3000.0,146500.0,152000.0,145000.0,96334.0
1709,2014.06.30,146500.0,6500.0,152500.0,154000.0,145000.0,151733.0
1710,2014.06.27,153000.0,3000.0,150500.0,154500.0,149500.0,59197.0
1711,2014.06.26,150000.0,0.0,149000.0,154000.0,148500.0,140547.0
1712,2014.06.25,150000.0,10500.0,159000.0,161000.0,150000.0,222193.0
1713,2014.06.24,160500.0,1500.0,157500.0,162000.0,156500.0,58609.0
1714,2014.06.23,159000.0,500.0,160000.0,162000.0,156000.0,76786.0
1715,2014.06.20,159500.0,4000.0,164000.0,165000.0,159500.0,59428.0
1716,2014.06.19,163500.0,4500.0,160500.0,163500.0,159500.0,62892.0
1717,2014.06.18,159000.0,4000.0,164000.0,164500.0,159000.0,65824.0
1718,2014.06.17,163000.0,2500.0,160000.0,163000.0,160000.0,49585.0
1719,2014.06.16,160500.0,1000.0,160000.0,162000.0,159000.0,49556.0
1720,2014.06.13,161500.0,500.0,160500.0,161500.0,158500.0,89301.0
1721,2014.06.12,162000.0,4500.0,164500.0,166000.0,160500.0,94181.0
1722,2014.06.11,166500.0,2000.0,165500.0,167500.0,163500.0,56170.0
1723,2014.06.10,164500.0,4500.0,162500.0,166500.0,160000.0,104856.0
1724,2014.06.09,160000.0,0.0,158500.0,163000.0,157000.0,78122.0
1725,2014.06.05,160000.0,4500.0,163000.0,163500.0,157000.0,83471.0
1726,2014.06.03,164500.0,3000.0,160000.0,166500.0,160000.0,97737.0
1727,2014.06.02,161500.0,0.0,161500.0,163500.0,161500.0,81269.0
1728,2014.05.30,161500.0,4000.0,165500.0,165500.0,161000.0,111644.0
1729,2014.05.29,165500.0,500.0,165500.0,168500.0,160000.0,134666.0
1730,2014.05.28,165000.0,6000.0,159500.0,166000.0,159500.0,173353.0
1731,2014.05.27,159000.0,1500.0,161000.0,162000.0,158000.0,64057.0
1732,2014.05.26,160500.0,1500.0,159000.0,163000.0,158000.0,102984.0
1733,2014.05.23,159000.0,2500.0,156000.0,159000.0,154000.0,72190.0
1734,2014.05.22,156500.0,4500.0,153500.0,158000.0,152000.0,78027.0
1735,2014.05.21,152000.0,4000.0,147500.0,153000.0,147500.0,61524.0
1736,2014.05.20,148000.0,3000.0,151500.0,152000.0,148000.0,78752.0
1737,2014.05.19,151000.0,3000.0,154000.0,154000.0,150500.0,58323.0
1738,2014.05.16,154000.0,500.0,151500.0,154000.0,149500.0,90461.0
1739,2014.05.15,153500.0,2000.0,151000.0,154500.0,150000.0,79382.0
1740,2014.05.14,151500.0,2500.0,149000.0,151500.0,147500.0,55449.0
1741,2014.05.13,149000.0,3500.0,148500.0,151000.0,147000.0,76594.0
1742,2014.05.12,145500.0,500.0,145500.0,146500.0,143000.0,109372.0
1743,2014.05.09,146000.0,2500.0,148500.0,151000.0,145500.0,87085.0
1744,2014.05.08,148500.0,9500.0,138500.0,150500.0,138500.0,221693.0
1745,2014.05.07,139000.0,1000.0,138000.0,140500.0,134500.0,115602.0
1746,2014.05.02,138000.0,2500.0,141000.0,144000.0,135500.0,157852.0
1747,2014.04.30,140500.0,6500.0,146500.0,148000.0,140500.0,144096.0
1748,2014.04.29,147000.0,3000.0,151000.0,151000.0,145000.0,131235.0
1749,2014.04.28,150000.0,500.0,149000.0,152500.0,148500.0,50399.0
1750,2014.04.25,149500.0,500.0,151000.0,152500.0,149000.0,61443.0
1751,2014.04.24,150000.0,1000.0,151000.0,152000.0,149000.0,84453.0
1752,2014.04.23,151000.0,6000.0,156500.0,157000.0,150500.0,184838.0
1753,2014.04.22,157000.0,0.0,158000.0,158000.0,155500.0,29755.0
1754,2014.04.21,157000.0,1500.0,159500.0,159500.0,157000.0,19262.0
1755,2014.04.18,158500.0,2500.0,156500.0,160500.0,156000.0,58330.0
1756,2014.04.17,156000.0,500.0,157500.0,157500.0,155000.0,51167.0
1757,2014.04.16,155500.0,1000.0,157000.0,158500.0,154000.0,87463.0
1758,2014.04.15,156500.0,3000.0,160500.0,161000.0,156500.0,77305.0
1759,2014.04.14,159500.0,6500.0,166500.0,166500.0,159500.0,76957.0
1760,2014.04.11,166000.0,2500.0,162000.0,166000.0,160500.0,90600.0
1761,2014.04.10,163500.0,0.0,165500.0,168500.0,161500.0,145876.0
1762,2014.04.09,163500.0,2500.0,162000.0,164500.0,161500.0,104903.0
1763,2014.04.08,161000.0,2500.0,157500.0,162000.0,157000.0,138615.0
1764,2014.04.07,158500.0,5000.0,152500.0,159000.0,151500.0,153224.0
1765,2014.04.04,153500.0,0.0,152000.0,155500.0,152000.0,76225.0
1766,2014.04.03,153500.0,1000.0,155500.0,158500.0,150000.0,98404.0
1767,2014.04.02,154500.0,500.0,155500.0,158000.0,153000.0,113800.0
1768,2014.04.01,154000.0,1000.0,155500.0,156000.0,153500.0,79655.0
1769,2014.03.31,155000.0,3500.0,151500.0,155000.0,151000.0,90126.0
1770,2014.03.28,151500.0,500.0,152500.0,153000.0,149000.0,88040.0
1771,2014.03.27,152000.0,2500.0,153000.0,155000.0,150500.0,112861.0
1772,2014.03.26,154500.0,500.0,156000.0,156500.0,153000.0,75357.0
1773,2014.03.25,155000.0,6500.0,150500.0,156000.0,149500.0,163076.0
1774,2014.03.24,148500.0,1500.0,149000.0,153000.0,146000.0,186842.0
1775,2014.03.21,150000.0,500.0,151000.0,153000.0,150000.0,110651.0
1776,2014.03.20,149500.0,8000.0,155500.0,156000.0,149000.0,210523.0
1777,2014.03.19,157500.0,1500.0,158500.0,160500.0,156500.0,100567.0
1778,2014.03.18,159000.0,1000.0,161000.0,161000.0,153000.0,180246.0
1779,2014.03.17,160000.0,7500.0,151500.0,160500.0,151500.0,182774.0
1780,2014.03.14,152500.0,4000.0,153000.0,153500.0,150000.0,162550.0
1781,2014.03.13,156500.0,3500.0,153500.0,156500.0,150000.0,167223.0
1782,2014.03.12,153000.0,500.0,153000.0,155500.0,151000.0,164663.0
1783,2014.03.11,153500.0,500.0,153000.0,156500.0,152000.0,165259.0
1784,2014.03.10,153000.0,5500.0,157500.0,158500.0,151000.0,165005.0
1785,2014.03.07,158500.0,2000.0,160000.0,160500.0,157000.0,112193.0
1786,2014.03.06,160500.0,4000.0,157000.0,161000.0,155500.0,173300.0
1787,2014.03.05,156500.0,7500.0,152000.0,158000.0,151500.0,153853.0
1788,2014.03.04,149000.0,4500.0,152500.0,153500.0,147000.0,219585.0
1789,2014.03.03,153500.0,4500.0,155500.0,157500.0,153500.0,126861.0
1790,2014.02.28,158000.0,2000.0,160500.0,161500.0,155000.0,130368.0
1791,2014.02.27,160000.0,3000.0,163500.0,164500.0,160000.0,93312.0
1792,2014.02.26,163000.0,2500.0,164500.0,165500.0,160500.0,94862.0
1793,2014.02.25,165500.0,2000.0,168500.0,170000.0,164500.0,54919.0
1794,2014.02.24,167500.0,2000.0,165500.0,168000.0,164000.0,71359.0
1795,2014.02.21,165500.0,2500.0,164000.0,166500.0,164000.0,66309.0
1796,2014.02.20,163000.0,5000.0,166000.0,168000.0,162500.0,111955.0
1797,2014.02.19,168000.0,3500.0,171500.0,171500.0,167500.0,67725.0
1798,2014.02.18,171500.0,2000.0,173500.0,173500.0,167500.0,80399.0
1799,2014.02.17,173500.0,6500.0,170000.0,173500.0,169000.0,86571.0
1800,2014.02.14,167000.0,4000.0,163500.0,168000.0,163500.0,57643.0
1801,2014.02.13,163000.0,1500.0,164000.0,167000.0,162500.0,62808.0
1802,2014.02.12,164500.0,2500.0,163500.0,166000.0,162500.0,76025.0
1803,2014.02.11,162000.0,1500.0,164500.0,166000.0,161500.0,57728.0
1804,2014.02.10,163500.0,5500.0,160000.0,164000.0,158000.0,126679.0
1805,2014.02.07,158000.0,6000.0,166500.0,166500.0,156000.0,243763.0
1806,2014.02.06,164000.0,2000.0,160000.0,169500.0,160000.0,151208.0
1807,2014.02.05,162000.0,3000.0,162000.0,163000.0,160000.0,107979.0
1808,2014.02.04,159000.0,1000.0,156500.0,164000.0,156500.0,225258.0
1809,2014.02.03,160000.0,13500.0,170500.0,170500.0,159500.0,278427.0
1810,2014.01.29,173500.0,500.0,173000.0,174500.0,170000.0,160771.0
1811,2014.01.28,173000.0,4500.0,169500.0,173500.0,168000.0,134925.0
1812,2014.01.27,168500.0,5500.0,169000.0,171500.0,166000.0,136524.0
1813,2014.01.24,174000.0,5000.0,177500.0,178500.0,171000.0,217158.0
1814,2014.01.23,179000.0,2500.0,181500.0,184000.0,178000.0,102682.0
1815,2014.01.22,181500.0,2500.0,184000.0,184000.0,180000.0,80157.0
1816,2014.01.21,184000.0,1500.0,183000.0,186000.0,180500.0,111361.0
1817,2014.01.20,182500.0,3000.0,179500.0,184500.0,177000.0,102901.0
1818,2014.01.17,179500.0,3500.0,183000.0,183000.0,178500.0,109559.0
1819,2014.01.16,183000.0,1500.0,185000.0,186000.0,182000.0,80115.0
1820,2014.01.15,184500.0,9500.0,177000.0,186000.0,175000.0,173612.0
1821,2014.01.14,175000.0,500.0,174000.0,178500.0,173000.0,109381.0
1822,2014.01.13,175500.0,4500.0,181000.0,181500.0,173000.0,155996.0
1823,2014.01.10,180000.0,8000.0,189500.0,189500.0,178000.0,164210.0
1824,2014.01.09,188000.0,1500.0,188500.0,192000.0,186500.0,103353.0
1825,2014.01.08,189500.0,6500.0,185000.0,190500.0,180000.0,216078.0
1826,2014.01.07,183000.0,10000.0,172500.0,186000.0,171500.0,187857.0
1827,2014.01.06,173000.0,2500.0,170500.0,174500.0,170000.0,70257.0
1828,2014.01.03,170500.0,7500.0,177000.0,177500.0,168000.0,156402.0
1829,2014.01.02,178000.0,0.0,180500.0,181500.0,177500.0,106811.0
1830,2013.12.30,178000.0,1500.0,177500.0,178000.0,174000.0,58074.0
1831,2013.12.27,176500.0,3500.0,173500.0,177500.0,172000.0,85228.0
1832,2013.12.26,173000.0,6000.0,179500.0,179500.0,171500.0,128080.0
1833,2013.12.24,179000.0,1000.0,179500.0,181500.0,179000.0,69511.0
1834,2013.12.23,180000.0,2000.0,180000.0,180500.0,176500.0,85812.0
1835,2013.12.20,178000.0,3000.0,181500.0,183000.0,177000.0,98326.0
1836,2013.12.19,181000.0,3500.0,188500.0,188500.0,178500.0,153290.0
1837,2013.12.18,184500.0,3500.0,181000.0,185500.0,179000.0,152086.0
1838,2013.12.17,181000.0,6000.0,177500.0,183500.0,177000.0,190418.0
1839,2013.12.16,175000.0,9500.0,167000.0,177000.0,166000.0,197135.0
1840,2013.12.13,165500.0,4000.0,170000.0,170500.0,161500.0,219728.0
1841,2013.12.12,169500.0,2500.0,171000.0,174000.0,168000.0,127521.0
1842,2013.12.11,172000.0,5000.0,175500.0,177500.0,171000.0,97835.0
1843,2013.12.10,177000.0,1000.0,176000.0,178500.0,171500.0,114171.0
1844,2013.12.09,176000.0,2500.0,176500.0,177000.0,174000.0,62291.0
1845,2013.12.06,173500.0,4000.0,169000.0,175000.0,165500.0,146907.0
1846,2013.12.05,169500.0,1500.0,170500.0,173000.0,166000.0,196344.0
1847,2013.12.04,171000.0,2000.0,172000.0,173000.0,168500.0,87535.0
1848,2013.12.03,173000.0,1500.0,173000.0,175500.0,171500.0,93501.0
1849,2013.12.02,174500.0,6000.0,177500.0,179500.0,174000.0,131066.0
1850,2013.11.29,180500.0,2000.0,182500.0,182500.0,178500.0,83439.0
1851,2013.11.28,182500.0,500.0,181500.0,184000.0,180000.0,100362.0
1852,2013.11.27,182000.0,3500.0,176500.0,183000.0,176500.0,88328.0
1853,2013.11.26,178500.0,500.0,177500.0,181500.0,175500.0,110857.0
1854,2013.11.25,178000.0,2500.0,181500.0,183000.0,177500.0,104127.0
1855,2013.11.22,180500.0,3000.0,180000.0,181500.0,178000.0,110270.0
1856,2013.11.21,177500.0,4000.0,181500.0,183500.0,177000.0,111224.0
1857,2013.11.20,181500.0,1500.0,182500.0,185000.0,179000.0,128155.0
1858,2013.11.19,183000.0,2500.0,184500.0,188500.0,183000.0,126411.0
1859,2013.11.18,185500.0,0.0,187000.0,187500.0,181500.0,84245.0
1860,2013.11.15,185500.0,4500.0,184000.0,188000.0,183500.0,146671.0
1861,2013.11.14,181000.0,3500.0,180000.0,183500.0,174500.0,145150.0
1862,2013.11.13,177500.0,7500.0,184500.0,187000.0,174000.0,219743.0
1863,2013.11.12,185000.0,6500.0,180500.0,186500.0,180500.0,218816.0
1864,2013.11.11,178500.0,3500.0,185500.0,189000.0,178500.0,232479.0
1865,2013.11.08,182000.0,3500.0,176000.0,184500.0,176000.0,178915.0
1866,2013.11.07,178500.0,2500.0,178000.0,180000.0,177000.0,121048.0
1867,2013.11.06,176000.0,3000.0,171500.0,177500.0,171000.0,124768.0
1868,2013.11.05,173000.0,0.0,171500.0,177000.0,171000.0,120287.0
1869,2013.11.04,173000.0,6000.0,165000.0,174000.0,163000.0,176404.0
1870,2013.11.01,167000.0,2000.0,169500.0,169500.0,164500.0,114986.0
1871,2013.10.31,169000.0,1000.0,171000.0,173000.0,166500.0,133719.0
1872,2013.10.30,170000.0,1000.0,171000.0,171500.0,169000.0,53651.0
1873,2013.10.29,169000.0,2000.0,167500.0,171000.0,164500.0,100344.0
1874,2013.10.28,167000.0,1000.0,163500.0,168000.0,158000.0,241590.0
1875,2013.10.25,166000.0,4500.0,171500.0,171500.0,164500.0,168187.0
1876,2013.10.24,170500.0,5500.0,166000.0,170500.0,165500.0,216562.0
1877,2013.10.23,165000.0,10000.0,174500.0,175000.0,164000.0,323937.0
1878,2013.10.22,175000.0,2000.0,173000.0,176500.0,171000.0,147691.0
1879,2013.10.21,173000.0,2000.0,171000.0,177000.0,168000.0,156874.0
1880,2013.10.18,171000.0,1000.0,173500.0,174500.0,168500.0,128047.0
1881,2013.10.17,172000.0,4000.0,171500.0,176000.0,171500.0,199348.0
1882,2013.10.16,168000.0,2000.0,166000.0,171000.0,166000.0,170715.0
1883,2013.10.15,166000.0,6000.0,162000.0,168500.0,161500.0,159555.0
1884,2013.10.14,160000.0,2000.0,160000.0,162500.0,159000.0,121132.0
1885,2013.10.11,158000.0,2000.0,159000.0,162500.0,158000.0,127965.0
1886,2013.10.10,156000.0,1000.0,157000.0,159500.0,156000.0,105226.0
1887,2013.10.08,157000.0,3000.0,152000.0,158000.0,151500.0,113481.0
1888,2013.10.07,154000.0,1000.0,154000.0,155500.0,152000.0,93687.0
1889,2013.10.04,155000.0,1500.0,154500.0,156500.0,151500.0,157154.0
1890,2013.10.02,156500.0,0.0,158500.0,158500.0,154500.0,90014.0
1891,2013.10.01,156500.0,500.0,155500.0,158000.0,154000.0,88498.0
1892,2013.09.30,157000.0,3000.0,158500.0,159000.0,155500.0,107109.0
1893,2013.09.27,160000.0,4500.0,154500.0,162000.0,154500.0,152478.0
1894,2013.09.26,155500.0,1500.0,154000.0,156500.0,152500.0,78777.0
1895,2013.09.25,154000.0,1500.0,153500.0,154000.0,151000.0,114853.0
1896,2013.09.24,152500.0,5500.0,156000.0,157000.0,151000.0,130890.0
1897,2013.09.23,158000.0,3000.0,156500.0,159500.0,155000.0,160908.0
1898,2013.09.17,155000.0,5000.0,150500.0,156500.0,150000.0,196389.0
1899,2013.09.16,150000.0,4000.0,147500.0,150500.0,147000.0,138508.0
1900,2013.09.13,146000.0,2000.0,147500.0,150000.0,143500.0,168507.0
1901,2013.09.12,148000.0,1500.0,149500.0,152000.0,147500.0,111646.0
1902,2013.09.11,149500.0,500.0,148500.0,150500.0,146000.0,103289.0
1903,2013.09.10,149000.0,1500.0,148500.0,151000.0,146000.0,183002.0
1904,2013.09.09,147500.0,2000.0,144500.0,149000.0,144500.0,156674.0
1905,2013.09.06,145500.0,2000.0,144500.0,147500.0,144000.0,124614.0
1906,2013.09.05,143500.0,1000.0,142500.0,145500.0,142000.0,155800.0
1907,2013.09.04,142500.0,2500.0,140500.0,144000.0,138500.0,191428.0
1908,2013.09.03,140000.0,7000.0,134500.0,140500.0,134000.0,204120.0
1909,2013.09.02,133000.0,2000.0,134500.0,137500.0,132000.0,112786.0
1910,2013.08.30,135000.0,0.0,135500.0,136500.0,134000.0,99208.0
1911,2013.08.29,135000.0,500.0,137000.0,137000.0,134000.0,63045.0
1912,2013.08.28,135500.0,1000.0,133500.0,136500.0,131000.0,103343.0
1913,2013.08.27,134500.0,0.0,134500.0,139500.0,134000.0,154781.0
1914,2013.08.26,134500.0,1000.0,134000.0,137000.0,134000.0,106998.0
1915,2013.08.23,133500.0,1500.0,132500.0,136500.0,132000.0,147237.0
1916,2013.08.22,132000.0,3000.0,133500.0,133500.0,130000.0,98526.0
1917,2013.08.21,135000.0,1000.0,137000.0,138000.0,133000.0,120761.0
1918,2013.08.20,136000.0,500.0,134000.0,140000.0,134000.0,203092.0
1919,2013.08.19,135500.0,3000.0,132000.0,136000.0,132000.0,108506.0
1920,2013.08.16,132500.0,4000.0,134000.0,135000.0,130500.0,261522.0
1921,2013.08.14,136500.0,4500.0,132000.0,138000.0,131500.0,180263.0
1922,2013.08.13,132000.0,1000.0,132000.0,135500.0,130500.0,104653.0
1923,2013.08.12,131000.0,4500.0,125500.0,131500.0,125000.0,89752.0
1924,2013.08.09,126500.0,2500.0,128500.0,129500.0,125500.0,101445.0
1925,2013.08.08,129000.0,0.0,129500.0,131000.0,127000.0,83370.0
1926,2013.08.07,129000.0,1000.0,128000.0,131000.0,128000.0,77030.0
1927,2013.08.06,130000.0,2000.0,132000.0,132000.0,129000.0,91253.0
1928,2013.08.05,132000.0,500.0,132000.0,133000.0,130500.0,70504.0
1929,2013.08.02,132500.0,500.0,133000.0,135500.0,131000.0,115377.0
1930,2013.08.01,132000.0,1000.0,133000.0,134500.0,132000.0,57209.0
1931,2013.07.31,133000.0,2500.0,130000.0,135500.0,130000.0,158361.0
1932,2013.07.30,130500.0,1000.0,129500.0,131500.0,128500.0,40381.0
1933,2013.07.29,129500.0,2500.0,132500.0,132500.0,128000.0,157266.0
1934,2013.07.26,132000.0,1000.0,133000.0,134500.0,130000.0,122290.0
1935,2013.07.25,133000.0,0.0,132500.0,134000.0,131000.0,92747.0
1936,2013.07.24,133000.0,0.0,133000.0,134500.0,131500.0,83108.0
1937,2013.07.23,133000.0,0.0,133500.0,136000.0,130500.0,172305.0
1938,2013.07.22,133000.0,4000.0,129000.0,134500.0,128000.0,139401.0
1939,2013.07.19,129000.0,2000.0,127000.0,129500.0,124000.0,152086.0
1940,2013.07.18,127000.0,5000.0,131000.0,131500.0,126000.0,216060.0
1941,2013.07.17,132000.0,2000.0,130500.0,134500.0,128000.0,97586.0
1942,2013.07.16,130000.0,2000.0,129000.0,131500.0,127500.0,78905.0
1943,2013.07.15,128000.0,500.0,128000.0,129500.0,126000.0,108345.0
1944,2013.07.12,127500.0,1500.0,129000.0,131000.0,127000.0,79050.0
1945,2013.07.11,129000.0,5500.0,125500.0,129000.0,125000.0,53877.0
1946,2013.07.10,123500.0,4500.0,128500.0,128500.0,123000.0,119246.0
1947,2013.07.09,128000.0,500.0,129500.0,129500.0,126000.0,64188.0
1948,2013.07.08,128500.0,6000.0,125000.0,133000.0,125000.0,175226.0
1949,2013.07.05,122500.0,1500.0,123000.0,125500.0,122000.0,45591.0
1950,2013.07.04,121000.0,2500.0,125000.0,125500.0,119500.0,77660.0
1951,2013.07.03,123500.0,1500.0,124500.0,127000.0,123500.0,59570.0
1952,2013.07.02,125000.0,1000.0,125500.0,126000.0,124000.0,41975.0
1953,2013.07.01,124000.0,2000.0,124500.0,127000.0,124000.0,45962.0
1954,2013.06.28,126000.0,2000.0,124000.0,127000.0,123000.0,63452.0
1955,2013.06.27,124000.0,3500.0,122500.0,127500.0,122000.0,117019.0
1956,2013.06.26,120500.0,2000.0,123500.0,124000.0,119500.0,49604.0
1957,2013.06.25,122500.0,0.0,121500.0,125500.0,120500.0,83898.0
1958,2013.06.24,122500.0,5500.0,126500.0,127000.0,122500.0,84066.0
1959,2013.06.21,128000.0,1000.0,125500.0,128000.0,122500.0,83642.0
