,날짜,종가,전일비,시가,고가,저가,거래량
1792,2014.02.26,83100.0,300.0,82800.0,84900.0,82500.0,24749.0
1793,2014.02.25,83400.0,1100.0,82000.0,83600.0,82000.0,14563.0
1794,2014.02.24,82300.0,800.0,82800.0,83300.0,81600.0,14746.0
1795,2014.02.21,83100.0,400.0,82700.0,83500.0,81300.0,35578.0
1796,2014.02.20,82700.0,200.0,82700.0,83200.0,81800.0,22555.0
1797,2014.02.19,82500.0,600.0,82300.0,82500.0,80700.0,18500.0
1798,2014.02.18,81900.0,0.0,82700.0,82700.0,80700.0,22046.0
1799,2014.02.17,81900.0,200.0,82300.0,82300.0,80300.0,13709.0
1800,2014.02.14,81700.0,600.0,81700.0,82900.0,80500.0,16423.0
1801,2014.02.13,82300.0,100.0,82700.0,82700.0,81100.0,11028.0
1802,2014.02.12,82400.0,2400.0,80100.0,82400.0,80100.0,15972.0
1803,2014.02.11,80000.0,300.0,79800.0,81400.0,79800.0,14674.0
1804,2014.02.10,79700.0,1000.0,80200.0,80600.0,79400.0,28192.0
1805,2014.02.07,80700.0,1200.0,80000.0,80900.0,79000.0,38132.0
1806,2014.02.06,79500.0,2200.0,81500.0,81700.0,78000.0,54297.0
1807,2014.02.05,81700.0,900.0,82600.0,83200.0,81500.0,26126.0
1808,2014.02.04,82600.0,1000.0,82200.0,83500.0,82200.0,20196.0
1809,2014.02.03,83600.0,200.0,83400.0,84100.0,82900.0,10553.0
1810,2014.01.29,83400.0,1500.0,82000.0,84200.0,81900.0,30704.0
1811,2014.01.28,81900.0,1500.0,80000.0,81900.0,80000.0,15158.0
1812,2014.01.27,80400.0,500.0,79000.0,80400.0,78500.0,34259.0
1813,2014.01.24,79900.0,1500.0,81400.0,81400.0,78900.0,99239.0
1814,2014.01.23,81400.0,600.0,81000.0,81900.0,80400.0,54742.0
1815,2014.01.22,80800.0,800.0,81600.0,81600.0,79800.0,85010.0
1816,2014.01.21,81600.0,1900.0,80000.0,82300.0,78600.0,21506.0
1817,2014.01.20,79700.0,700.0,80700.0,81000.0,79300.0,13369.0
1818,2014.01.17,80400.0,300.0,80400.0,81700.0,78500.0,36617.0
1819,2014.01.16,80700.0,2300.0,82200.0,82800.0,80500.0,33645.0
1820,2014.01.15,83000.0,600.0,82400.0,83500.0,82100.0,20755.0
1821,2014.01.14,82400.0,100.0,81500.0,82800.0,81500.0,28421.0
1822,2014.01.13,82500.0,500.0,81900.0,82500.0,81900.0,20323.0
1823,2014.01.10,82000.0,400.0,81600.0,82100.0,80800.0,32454.0
1824,2014.01.09,81600.0,800.0,81000.0,81700.0,80700.0,27388.0
1825,2014.01.08,80800.0,800.0,80000.0,80900.0,79800.0,23048.0
1826,2014.01.07,80000.0,800.0,79500.0,80100.0,78700.0,15279.0
1827,2014.01.06,79200.0,500.0,78800.0,79500.0,78700.0,3758.0
1828,2014.01.03,78700.0,1100.0,79800.0,79900.0,78000.0,13112.0
1829,2014.01.02,79800.0,800.0,79100.0,80500.0,78800.0,26045.0
1830,2013.12.30,79000.0,1000.0,78000.0,79000.0,78000.0,27880.0
1831,2013.12.27,78000.0,1200.0,76800.0,78100.0,76400.0,26743.0
1832,2013.12.26,76800.0,0.0,77100.0,78000.0,76800.0,17868.0
1833,2013.12.24,76800.0,700.0,77300.0,77800.0,76200.0,10980.0
1834,2013.12.23,77500.0,600.0,77100.0,77800.0,76700.0,11010.0
1835,2013.12.20,76900.0,100.0,77300.0,78000.0,76900.0,9336.0
1836,2013.12.19,77000.0,1000.0,78000.0,78500.0,76800.0,9945.0
1837,2013.12.18,78000.0,800.0,77000.0,78500.0,77000.0,8815.0
1838,2013.12.17,77200.0,400.0,77400.0,77900.0,76600.0,10627.0
1839,2013.12.16,76800.0,200.0,77100.0,78100.0,75800.0,10654.0
1840,2013.12.13,77000.0,1500.0,77800.0,78900.0,76200.0,42641.0
1841,2013.12.12,78500.0,800.0,78300.0,79100.0,77300.0,12712.0
1842,2013.12.11,79300.0,300.0,79400.0,79900.0,78000.0,19948.0
1843,2013.12.10,79000.0,1100.0,77300.0,80400.0,77300.0,24921.0
1844,2013.12.09,77900.0,1000.0,76700.0,78400.0,76700.0,18230.0
1845,2013.12.06,76900.0,1400.0,77600.0,78800.0,76400.0,28999.0
1846,2013.12.05,78300.0,1600.0,79400.0,79500.0,78300.0,15532.0
1847,2013.12.04,79900.0,600.0,79200.0,79900.0,78200.0,23548.0
1848,2013.12.03,79300.0,100.0,79200.0,79600.0,78300.0,14362.0
1849,2013.12.02,79200.0,0.0,79200.0,79600.0,77900.0,13529.0
1850,2013.11.29,79200.0,2100.0,81300.0,81400.0,79100.0,65955.0
1851,2013.11.28,81300.0,1300.0,80000.0,81600.0,79200.0,27611.0
1852,2013.11.27,80000.0,500.0,78600.0,80000.0,78600.0,18638.0
1853,2013.11.26,79500.0,400.0,79900.0,80500.0,78600.0,27473.0
1854,2013.11.25,79900.0,500.0,80000.0,80000.0,79400.0,13740.0
1855,2013.11.22,79400.0,1500.0,77800.0,79700.0,77800.0,16093.0
1856,2013.11.21,77900.0,400.0,78300.0,78800.0,77000.0,38296.0
1857,2013.11.20,78300.0,0.0,79800.0,80000.0,77500.0,29902.0
1858,2013.11.19,78300.0,1700.0,79800.0,80200.0,78100.0,24369.0
1859,2013.11.18,80000.0,100.0,80300.0,80400.0,78700.0,25322.0
1860,2013.11.15,79900.0,2300.0,78700.0,80200.0,78000.0,45932.0
1861,2013.11.14,77600.0,500.0,78200.0,78500.0,76300.0,18055.0
1862,2013.11.13,78100.0,100.0,78500.0,78500.0,76700.0,10313.0
1863,2013.11.12,78200.0,2600.0,75700.0,78400.0,75700.0,27947.0
1864,2013.11.11,75600.0,2100.0,76800.0,77800.0,75400.0,24896.0
1865,2013.11.08,77700.0,100.0,77500.0,78600.0,76900.0,28535.0
1866,2013.11.07,77800.0,400.0,78200.0,78900.0,77700.0,21441.0
1867,2013.11.06,78200.0,800.0,78500.0,78600.0,76900.0,22987.0
1868,2013.11.05,79000.0,2100.0,77400.0,79300.0,77000.0,92714.0
1869,2013.11.04,76900.0,1400.0,75800.0,77000.0,75300.0,69788.0
1870,2013.11.01,75500.0,3700.0,72500.0,75500.0,71600.0,93803.0
1871,2013.10.31,71800.0,200.0,72500.0,72500.0,71400.0,20208.0
1872,2013.10.30,71600.0,400.0,72100.0,73000.0,71600.0,24503.0
1873,2013.10.29,72000.0,100.0,71500.0,73100.0,71500.0,22581.0
1874,2013.10.28,71900.0,100.0,71300.0,72500.0,71300.0,19318.0
1875,2013.10.25,71800.0,300.0,72100.0,72900.0,71500.0,40079.0
1876,2013.10.24,72100.0,300.0,71800.0,72400.0,71500.0,9747.0
1877,2013.10.23,71800.0,1200.0,73500.0,73500.0,71800.0,23093.0
1878,2013.10.22,73000.0,900.0,73600.0,74300.0,72800.0,24379.0
1879,2013.10.21,73900.0,600.0,73500.0,73900.0,72500.0,20323.0
1880,2013.10.18,73300.0,500.0,72800.0,73300.0,72100.0,14597.0
1881,2013.10.17,72800.0,100.0,73000.0,73000.0,71800.0,20237.0
1882,2013.10.16,72900.0,0.0,72800.0,72900.0,71500.0,35991.0
1883,2013.10.15,72900.0,100.0,72500.0,73000.0,71800.0,29559.0
1884,2013.10.14,73000.0,100.0,72200.0,73000.0,72000.0,11648.0
1885,2013.10.11,72900.0,0.0,72900.0,73500.0,72000.0,29562.0
1886,2013.10.10,72900.0,300.0,72100.0,72900.0,71400.0,22319.0
1887,2013.10.08,72600.0,100.0,73400.0,73400.0,71200.0,25979.0
1888,2013.10.07,72700.0,100.0,71500.0,72800.0,71500.0,23479.0
1889,2013.10.04,72600.0,600.0,72900.0,73000.0,70800.0,42283.0
1890,2013.10.02,72000.0,300.0,72500.0,72500.0,71500.0,35431.0
1891,2013.10.01,72300.0,2300.0,70400.0,72500.0,70100.0,91083.0
1892,2013.09.30,70000.0,900.0,70300.0,71200.0,70000.0,52744.0
1893,2013.09.27,70900.0,3200.0,68000.0,71000.0,68000.0,40019.0
1894,2013.09.26,67700.0,1300.0,68300.0,69000.0,66900.0,88882.0
1895,2013.09.25,69000.0,900.0,70300.0,70800.0,68400.0,56425.0
1896,2013.09.24,69900.0,200.0,68900.0,70300.0,68900.0,39215.0
1897,2013.09.23,69700.0,900.0,68100.0,70000.0,68100.0,23271.0
1898,2013.09.17,68800.0,500.0,68800.0,70100.0,68600.0,29635.0
1899,2013.09.16,69300.0,100.0,69000.0,69500.0,68400.0,22213.0
1900,2013.09.13,69400.0,400.0,69100.0,70200.0,69100.0,38992.0
1901,2013.09.12,69800.0,1700.0,67900.0,70000.0,67900.0,54700.0
1902,2013.09.11,68100.0,700.0,67000.0,68900.0,66600.0,59013.0
1903,2013.09.10,67400.0,900.0,66000.0,67600.0,65900.0,33393.0
1904,2013.09.09,66500.0,800.0,67800.0,67800.0,65900.0,29159.0
1905,2013.09.06,67300.0,400.0,66500.0,67600.0,66500.0,12488.0
1906,2013.09.05,66900.0,600.0,67900.0,67900.0,66600.0,13993.0
1907,2013.09.04,67500.0,1000.0,66600.0,67800.0,66100.0,34451.0
1908,2013.09.03,66500.0,2000.0,65200.0,66900.0,65100.0,73647.0
1909,2013.09.02,64500.0,1000.0,65200.0,65800.0,64100.0,28718.0
1910,2013.08.30,65500.0,2900.0,63300.0,65500.0,62600.0,44085.0
1911,2013.08.29,62600.0,200.0,62500.0,63800.0,62500.0,19136.0
1912,2013.08.28,62400.0,900.0,63000.0,63400.0,62300.0,21787.0
1913,2013.08.27,63300.0,800.0,64000.0,64100.0,63200.0,23512.0
1914,2013.08.26,64100.0,800.0,65000.0,65400.0,63800.0,21754.0
1915,2013.08.23,64900.0,1600.0,62900.0,65000.0,62800.0,34654.0
1916,2013.08.22,63300.0,500.0,63200.0,63800.0,61500.0,36640.0
1917,2013.08.21,63800.0,700.0,64500.0,64600.0,63500.0,31255.0
1918,2013.08.20,64500.0,1300.0,65800.0,66200.0,64400.0,37874.0
1919,2013.08.19,65800.0,500.0,65800.0,66300.0,65500.0,25983.0
1920,2013.08.16,65300.0,1100.0,64900.0,65700.0,64500.0,51376.0
1921,2013.08.14,64200.0,900.0,65500.0,65500.0,64000.0,25919.0
1922,2013.08.13,65100.0,1000.0,64600.0,65400.0,64400.0,27461.0
1923,2013.08.12,64100.0,300.0,63500.0,64700.0,63300.0,15634.0
1924,2013.08.09,63800.0,300.0,64100.0,64600.0,63300.0,19559.0
1925,2013.08.08,64100.0,0.0,64500.0,65200.0,64000.0,25630.0
1926,2013.08.07,64100.0,2100.0,65900.0,66400.0,64000.0,71375.0
1927,2013.08.06,66200.0,1100.0,67300.0,67500.0,65600.0,48880.0
1928,2013.08.05,67300.0,1200.0,66100.0,67300.0,66000.0,51192.0
1929,2013.08.02,66100.0,500.0,66300.0,67300.0,65100.0,67534.0
1930,2013.08.01,66600.0,600.0,67800.0,67800.0,66200.0,35521.0
1931,2013.07.31,67200.0,100.0,66900.0,68100.0,66500.0,38478.0
1932,2013.07.30,67100.0,1100.0,68200.0,68700.0,66700.0,38418.0
1933,2013.07.29,68200.0,1100.0,69200.0,69600.0,68100.0,21229.0
1934,2013.07.26,69300.0,800.0,69700.0,70700.0,68400.0,31835.0
1935,2013.07.25,70100.0,1100.0,70700.0,71500.0,70000.0,21540.0
1936,2013.07.24,71200.0,200.0,71900.0,71900.0,71200.0,35434.0
1937,2013.07.23,71400.0,300.0,70700.0,71700.0,70500.0,74027.0
1938,2013.07.22,71100.0,500.0,71900.0,72300.0,70300.0,67815.0
1939,2013.07.19,71600.0,300.0,71400.0,72000.0,70200.0,29292.0
1940,2013.07.18,71300.0,1400.0,69600.0,71900.0,69600.0,49468.0
1941,2013.07.17,69900.0,100.0,70000.0,70200.0,69200.0,21540.0
1942,2013.07.16,70000.0,300.0,69100.0,70400.0,69100.0,33779.0
1943,2013.07.15,69700.0,0.0,69500.0,70500.0,68700.0,16171.0
1944,2013.07.12,69700.0,600.0,69300.0,69900.0,69100.0,26463.0
1945,2013.07.11,69100.0,300.0,68500.0,69800.0,68500.0,19219.0
1946,2013.07.10,68800.0,1100.0,70400.0,70400.0,68600.0,9951.0
1947,2013.07.09,69900.0,700.0,69300.0,70000.0,68000.0,27125.0
1948,2013.07.08,69200.0,400.0,70300.0,70300.0,68500.0,9402.0
1949,2013.07.05,69600.0,500.0,69900.0,70300.0,69200.0,13984.0
1950,2013.07.04,69100.0,100.0,68700.0,69900.0,68600.0,16173.0
1951,2013.07.03,69200.0,600.0,70000.0,70000.0,69100.0,8322.0
1952,2013.07.02,69800.0,200.0,70300.0,70300.0,69200.0,13736.0
1953,2013.07.01,69600.0,700.0,69100.0,69600.0,68800.0,15473.0
1954,2013.06.28,68900.0,700.0,68200.0,69100.0,68100.0,26090.0
1955,2013.06.27,68200.0,1000.0,68200.0,68500.0,67000.0,29438.0
1956,2013.06.26,67200.0,600.0,66000.0,67900.0,66000.0,22596.0
1957,2013.06.25,66600.0,300.0,65800.0,67300.0,65600.0,42436.0
1958,2013.06.24,66900.0,200.0,67100.0,67900.0,66100.0,25771.0
1959,2013.06.21,67100.0,900.0,66300.0,67700.0,65800.0,54872.0
1960,2013.06.20,68000.0,0.0,68000.0,68200.0,65700.0,53769.0
1961,2013.06.19,68000.0,400.0,69000.0,69000.0,67500.0,25351.0
1962,2013.06.18,68400.0,900.0,66900.0,68400.0,66100.0,35131.0
1963,2013.06.17,67500.0,100.0,67900.0,68000.0,66200.0,27293.0
1964,2013.06.14,67400.0,100.0,67000.0,67700.0,66500.0,36945.0
1965,2013.06.13,67300.0,900.0,66000.0,67300.0,65300.0,29467.0
1966,2013.06.12,66400.0,1500.0,64000.0,66400.0,64000.0,26851.0
1967,2013.06.11,64900.0,0.0,64900.0,65100.0,63400.0,25743.0
1968,2013.06.10,64900.0,300.0,65000.0,65300.0,64300.0,16428.0
1969,2013.06.07,64600.0,300.0,64300.0,65700.0,64100.0,34951.0
1970,2013.06.05,64300.0,900.0,65000.0,65500.0,64300.0,26985.0
1971,2013.06.04,65200.0,1900.0,67100.0,67300.0,64800.0,55048.0
1972,2013.06.03,67100.0,1300.0,67500.0,68000.0,66400.0,52399.0
1973,2013.05.31,68400.0,1000.0,66900.0,69100.0,66700.0,71032.0
1974,2013.05.30,67400.0,1200.0,68700.0,68700.0,67000.0,59293.0
1975,2013.05.29,68600.0,800.0,69300.0,69900.0,68100.0,47563.0
1976,2013.05.28,69400.0,1000.0,70500.0,70500.0,68600.0,68521.0
1977,2013.05.27,70400.0,500.0,72000.0,72300.0,70000.0,32161.0
1978,2013.05.24,70900.0,1800.0,69100.0,71100.0,68800.0,21109.0
1979,2013.05.23,69100.0,2400.0,71000.0,72300.0,69100.0,26719.0
1980,2013.05.22,71500.0,1000.0,72500.0,72500.0,71100.0,87638.0
1981,2013.05.21,72500.0,700.0,71700.0,72800.0,71100.0,94699.0
1982,2013.05.20,71800.0,500.0,71200.0,71900.0,70600.0,48818.0
1983,2013.05.16,71300.0,800.0,69800.0,71300.0,69500.0,75461.0
1984,2013.05.15,70500.0,200.0,70500.0,71800.0,70100.0,61183.0
1985,2013.05.14,70300.0,700.0,71600.0,72200.0,69300.0,53421.0
1986,2013.05.13,71000.0,300.0,71000.0,71500.0,69600.0,42503.0
1987,2013.05.10,70700.0,2100.0,72800.0,72800.0,70600.0,69120.0
1988,2013.05.09,72800.0,700.0,73500.0,73800.0,72200.0,36534.0
1989,2013.05.08,73500.0,200.0,74000.0,74100.0,72700.0,61973.0
1990,2013.05.07,73700.0,1100.0,72000.0,73800.0,71600.0,79696.0
1991,2013.05.06,72600.0,500.0,73100.0,73400.0,71400.0,51178.0
1992,2013.05.03,73100.0,400.0,72500.0,73100.0,71400.0,57987.0
1993,2013.05.02,72700.0,1400.0,70700.0,72700.0,70300.0,97493.0
1994,2013.04.30,71300.0,1600.0,69700.0,71500.0,69200.0,146955.0
1995,2013.04.29,69700.0,700.0,69000.0,69800.0,67600.0,55834.0
1996,2013.04.26,69000.0,800.0,69600.0,69700.0,67900.0,50024.0
1997,2013.04.25,69800.0,700.0,69100.0,69800.0,68500.0,53421.0
1998,2013.04.24,69100.0,1900.0,67800.0,69800.0,67800.0,100822.0
1999,2013.04.23,67200.0,400.0,67300.0,67700.0,66100.0,68840.0
2000,2013.04.22,66800.0,0.0,66500.0,68000.0,66200.0,54288.0
2001,2013.04.19,66800.0,1800.0,67900.0,68400.0,65900.0,78492.0
2002,2013.04.18,68600.0,100.0,68300.0,69200.0,67300.0,67068.0
2003,2013.04.17,68500.0,200.0,68300.0,69400.0,67700.0,71619.0
2004,2013.04.16,68300.0,1400.0,66000.0,68600.0,66000.0,93066.0
2005,2013.04.15,66900.0,400.0,67700.0,68000.0,65800.0,60110.0
2006,2013.04.12,67300.0,2100.0,65900.0,67700.0,65400.0,74608.0
2007,2013.04.11,65200.0,0.0,66000.0,66200.0,64800.0,37785.0
2008,2013.04.10,65200.0,700.0,64600.0,65400.0,64000.0,61436.0
2009,2013.04.09,64500.0,1400.0,65900.0,66100.0,64000.0,57140.0
2010,2013.04.08,65900.0,700.0,66600.0,67100.0,64500.0,84375.0
2011,2013.04.05,66600.0,600.0,67500.0,67500.0,65800.0,81296.0
2012,2013.04.04,67200.0,300.0,66900.0,67200.0,65600.0,73409.0
2013,2013.04.03,66900.0,100.0,67000.0,67200.0,66300.0,62291.0
2014,2013.04.02,66800.0,400.0,66300.0,67000.0,65600.0,70601.0
2015,2013.04.01,66400.0,300.0,66800.0,67000.0,65900.0,81295.0
2016,2013.03.29,66100.0,2100.0,64400.0,66500.0,64000.0,140383.0
2017,2013.03.28,64000.0,1500.0,63000.0,64200.0,62600.0,97946.0
2018,2013.03.27,62500.0,700.0,63300.0,63400.0,62000.0,84081.0
2019,2013.03.26,63200.0,800.0,62400.0,63500.0,62300.0,84672.0
2020,2013.03.25,62400.0,1200.0,61300.0,62500.0,61200.0,51948.0
2021,2013.03.22,61200.0,200.0,61400.0,61800.0,60900.0,39097.0
2022,2013.03.21,61400.0,300.0,61500.0,61500.0,60600.0,26313.0
2023,2013.03.20,61100.0,300.0,61600.0,61600.0,60600.0,35982.0
2024,2013.03.19,61400.0,1000.0,60500.0,61400.0,60000.0,39722.0
2025,2013.03.18,60400.0,900.0,61300.0,61500.0,60100.0,31899.0
2026,2013.03.15,61300.0,1800.0,59700.0,61300.0,58500.0,69989.0
2027,2013.03.14,59500.0,800.0,59000.0,59600.0,59000.0,10807.0
2028,2013.03.13,58700.0,1300.0,60000.0,60500.0,58700.0,42380.0
2029,2013.03.12,60000.0,500.0,59700.0,60000.0,59400.0,48182.0
2030,2013.03.11,59500.0,100.0,60000.0,60200.0,58900.0,31537.0
2031,2013.03.08,59600.0,900.0,58700.0,60000.0,58500.0,71639.0
2032,2013.03.07,58700.0,100.0,58800.0,58800.0,58000.0,22428.0
2033,2013.03.06,58600.0,0.0,58800.0,59000.0,58100.0,49665.0
2034,2013.03.05,58600.0,800.0,59900.0,60200.0,58000.0,61206.0
2035,2013.03.04,59400.0,500.0,59000.0,59600.0,58000.0,43197.0
2036,2013.02.28,58900.0,900.0,58000.0,59100.0,57700.0,40503.0
2037,2013.02.27,58000.0,500.0,57300.0,58200.0,56400.0,112392.0
2038,2013.02.26,57500.0,1300.0,58400.0,58700.0,56800.0,130687.0
2039,2013.02.25,58800.0,200.0,59400.0,59700.0,58800.0,44067.0
2040,2013.02.22,59000.0,500.0,59500.0,59900.0,58800.0,59486.0
2041,2013.02.21,59500.0,1100.0,60700.0,60800.0,59100.0,74065.0
2042,2013.02.20,60600.0,200.0,60700.0,60900.0,60400.0,25524.0
2043,2013.02.19,60400.0,700.0,61100.0,61200.0,60300.0,36873.0
2044,2013.02.18,61100.0,300.0,60900.0,61500.0,60500.0,32888.0
2045,2013.02.15,60800.0,2000.0,62300.0,63100.0,60500.0,126672.0
2046,2013.02.14,62800.0,1300.0,63800.0,64100.0,62400.0,44480.0
2047,2013.02.13,64100.0,600.0,63400.0,64100.0,63000.0,26213.0
2048,2013.02.12,63500.0,600.0,63200.0,64300.0,62100.0,16869.0
2049,2013.02.08,64100.0,100.0,64500.0,64500.0,63500.0,25057.0
2050,2013.02.07,64200.0,100.0,64200.0,64300.0,63700.0,46974.0
2051,2013.02.06,64100.0,700.0,64000.0,64100.0,63400.0,34294.0
2052,2013.02.05,63400.0,400.0,62300.0,64100.0,62300.0,40958.0
2053,2013.02.04,63000.0,700.0,62100.0,63200.0,62100.0,39485.0
2054,2013.02.01,62300.0,700.0,63200.0,63200.0,61600.0,36113.0
2055,2013.01.31,63000.0,200.0,63200.0,63300.0,62500.0,23682.0
2056,2013.01.30,62800.0,0.0,62900.0,63000.0,62200.0,19960.0
2057,2013.01.29,62800.0,900.0,61800.0,63300.0,61800.0,28184.0
2058,2013.01.28,61900.0,200.0,61800.0,62500.0,61500.0,27186.0
2059,2013.01.25,61700.0,200.0,62500.0,62600.0,60300.0,69742.0
2060,2013.01.24,61900.0,1900.0,64000.0,64200.0,61400.0,62797.0
2061,2013.01.23,63800.0,700.0,64800.0,65000.0,63800.0,37120.0
2062,2013.01.22,64500.0,400.0,64800.0,65600.0,63900.0,37343.0
2063,2013.01.21,64900.0,300.0,64900.0,65200.0,64100.0,29755.0
2064,2013.01.18,64600.0,400.0,64200.0,64800.0,64200.0,30419.0
2065,2013.01.17,64200.0,400.0,64600.0,64900.0,62600.0,70716.0
2066,2013.01.16,64600.0,600.0,64000.0,65000.0,63500.0,81375.0
2067,2013.01.15,64000.0,500.0,64600.0,65800.0,63700.0,73401.0
2068,2013.01.14,64500.0,400.0,64800.0,65300.0,64000.0,69887.0
2069,2013.01.11,64900.0,1400.0,63500.0,64900.0,63300.0,113589.0
2070,2013.01.10,63500.0,1700.0,62200.0,63600.0,62000.0,97771.0
2071,2013.01.09,61800.0,600.0,62700.0,62900.0,61400.0,67829.0
2072,2013.01.08,62400.0,1100.0,61100.0,62900.0,61100.0,81448.0
2073,2013.01.07,61300.0,300.0,61500.0,61700.0,60800.0,39447.0
2074,2013.01.04,61000.0,100.0,61200.0,62000.0,60400.0,101990.0
2075,2013.01.03,61100.0,2300.0,63400.0,63600.0,60600.0,177465.0
2076,2013.01.02,63400.0,600.0,64200.0,64400.0,62900.0,97251.0
2077,2012.12.28,64000.0,500.0,63700.0,64400.0,63000.0,122409.0
2078,2012.12.27,63500.0,900.0,62100.0,63500.0,61800.0,65989.0
2079,2012.12.26,62600.0,700.0,61700.0,62800.0,61700.0,64680.0
2080,2012.12.24,61900.0,1000.0,61200.0,62200.0,60900.0,62116.0
2081,2012.12.21,60900.0,1200.0,62100.0,62100.0,60000.0,105700.0
2082,2012.12.20,62100.0,100.0,62400.0,62500.0,60400.0,80535.0
2083,2012.12.18,62000.0,300.0,61900.0,62400.0,61300.0,41886.0
2084,2012.12.17,61700.0,400.0,61800.0,62700.0,61500.0,53430.0
2085,2012.12.14,62100.0,1200.0,60800.0,62500.0,60600.0,83133.0
2086,2012.12.13,60900.0,500.0,60400.0,60900.0,60100.0,51448.0
2087,2012.12.12,60400.0,300.0,60900.0,61700.0,60200.0,77927.0
2088,2012.12.11,60700.0,0.0,60800.0,61000.0,59800.0,72525.0
2089,2012.12.10,60700.0,200.0,60500.0,61400.0,59900.0,53840.0
2090,2012.12.07,60500.0,100.0,60400.0,61100.0,60000.0,50384.0
2091,2012.12.06,60400.0,900.0,61200.0,61400.0,59400.0,64723.0
2092,2012.12.05,61300.0,600.0,61800.0,61800.0,60800.0,31063.0
2093,2012.12.04,61900.0,100.0,61900.0,62200.0,61100.0,38073.0
2094,2012.12.03,62000.0,1600.0,61000.0,62200.0,60800.0,94714.0
2095,2012.11.30,60400.0,500.0,59600.0,60500.0,59600.0,34382.0
2096,2012.11.29,59900.0,800.0,59400.0,60000.0,59100.0,26621.0
2097,2012.11.28,59100.0,300.0,59500.0,60000.0,59000.0,50897.0
2098,2012.11.27,59400.0,1100.0,60600.0,60800.0,59100.0,113518.0
2099,2012.11.26,60500.0,300.0,61300.0,61300.0,60200.0,31408.0
2100,2012.11.23,60800.0,200.0,60500.0,61500.0,59400.0,69428.0
2101,2012.11.22,61000.0,1900.0,59600.0,61500.0,59400.0,103581.0
2102,2012.11.21,59100.0,100.0,59100.0,60200.0,59100.0,162343.0
2103,2012.11.20,59000.0,2200.0,61100.0,61300.0,58500.0,260034.0
2104,2012.11.19,61200.0,3500.0,63500.0,63500.0,59500.0,310032.0
2105,2012.11.16,64700.0,2600.0,66400.0,67700.0,62000.0,146149.0
2106,2012.11.15,67300.0,2000.0,68900.0,69200.0,66500.0,60752.0
2107,2012.11.14,69300.0,3000.0,67400.0,69700.0,67300.0,151817.0
2108,2012.11.13,66300.0,1800.0,68100.0,70200.0,66000.0,218246.0
2109,2012.11.12,68100.0,100.0,67900.0,68300.0,66100.0,90996.0
2110,2012.11.09,68000.0,1500.0,66900.0,68400.0,65900.0,128703.0
2111,2012.11.08,66500.0,1900.0,63700.0,67100.0,63000.0,142250.0
2112,2012.11.07,64600.0,3400.0,61700.0,64600.0,61700.0,189973.0
2113,2012.11.06,61200.0,0.0,60600.0,61700.0,59600.0,109697.0
2114,2012.11.05,61200.0,2000.0,58300.0,61200.0,58300.0,93040.0
2115,2012.11.02,59200.0,500.0,59300.0,60600.0,58600.0,85591.0
2116,2012.11.01,58700.0,2800.0,60900.0,61400.0,58100.0,258587.0
2117,2012.10.31,61500.0,1500.0,62700.0,63300.0,60600.0,140243.0
2118,2012.10.30,63000.0,300.0,61500.0,64000.0,61500.0,80266.0
2119,2012.10.29,63300.0,2700.0,66300.0,66500.0,61600.0,158378.0
2120,2012.10.26,66000.0,2000.0,68000.0,68500.0,65600.0,78312.0
2121,2012.10.25,68000.0,1500.0,69500.0,70000.0,67300.0,118476.0
2122,2012.10.24,69500.0,1000.0,67500.0,69700.0,66800.0,123517.0
2123,2012.10.23,68500.0,800.0,69300.0,69400.0,68000.0,96470.0
2124,2012.10.22,69300.0,300.0,68100.0,69300.0,67200.0,40881.0
2125,2012.10.19,69000.0,400.0,70100.0,70200.0,67700.0,77647.0
2126,2012.10.18,69400.0,1200.0,68200.0,69800.0,67900.0,85737.0
2127,2012.10.17,68200.0,1300.0,67000.0,68300.0,66900.0,111805.0
2128,2012.10.16,66900.0,200.0,66800.0,67400.0,66000.0,106777.0
2129,2012.10.15,67100.0,700.0,66500.0,67800.0,66400.0,138586.0
2130,2012.10.12,66400.0,100.0,65500.0,66500.0,65200.0,157436.0
2131,2012.10.11,66300.0,500.0,67200.0,68300.0,65400.0,153974.0
2132,2012.10.10,66800.0,600.0,67100.0,67300.0,66300.0,81946.0
2133,2012.10.09,67400.0,1400.0,69100.0,69100.0,67100.0,162383.0
2134,2012.10.08,68800.0,1400.0,70200.0,70300.0,67900.0,95775.0
2135,2012.10.05,70200.0,1300.0,71000.0,71400.0,70200.0,37768.0
2136,2012.10.04,71500.0,400.0,72300.0,72300.0,70000.0,60386.0
2137,2012.10.02,71900.0,700.0,73400.0,73400.0,71700.0,29034.0
2138,2012.09.28,72600.0,500.0,71800.0,72700.0,70500.0,68895.0
2139,2012.09.27,72100.0,200.0,72400.0,72400.0,70500.0,63256.0
2140,2012.09.26,71900.0,100.0,71600.0,73100.0,71000.0,107109.0
2141,2012.09.25,71800.0,1100.0,70700.0,71800.0,70200.0,59997.0
2142,2012.09.24,70700.0,2500.0,68300.0,70700.0,68100.0,81846.0
2143,2012.09.21,68200.0,300.0,68000.0,69100.0,67800.0,79014.0
2144,2012.09.20,68500.0,1600.0,70100.0,70400.0,68000.0,153854.0
2145,2012.09.19,70100.0,400.0,69700.0,71200.0,69700.0,59930.0
2146,2012.09.18,69700.0,1500.0,70900.0,71600.0,69600.0,87523.0
