,날짜,종가,전일비,시가,고가,저가,거래량
1636,2014.10.17,36600.0,800.0,37500.0,37500.0,36600.0,303629.0
1637,2014.10.16,37400.0,200.0,37200.0,37550.0,36700.0,509325.0
1638,2014.10.15,37200.0,1800.0,35950.0,37300.0,35800.0,749138.0
1639,2014.10.14,35400.0,400.0,35450.0,35850.0,35250.0,406073.0
1640,2014.10.13,35800.0,300.0,35800.0,35900.0,35100.0,329099.0
1641,2014.10.10,35500.0,300.0,35500.0,35650.0,35000.0,294203.0
1642,2014.10.08,35200.0,100.0,35000.0,35200.0,34300.0,387367.0
1643,2014.10.07,35100.0,50.0,35150.0,35200.0,34550.0,257938.0
1644,2014.10.06,35050.0,100.0,35150.0,35500.0,34950.0,291996.0
1645,2014.10.02,35150.0,250.0,34450.0,35300.0,34200.0,585594.0
1646,2014.10.01,34900.0,1100.0,35700.0,36200.0,34800.0,349313.0
1647,2014.09.30,36000.0,350.0,35300.0,36150.0,35300.0,261577.0
1648,2014.09.29,35650.0,700.0,34900.0,35950.0,34300.0,449168.0
1649,2014.09.26,34950.0,1350.0,36150.0,36150.0,33800.0,1135303.0
1650,2014.09.25,36300.0,550.0,37000.0,37200.0,35900.0,356407.0
1651,2014.09.24,36850.0,500.0,36700.0,37450.0,36300.0,449343.0
1652,2014.09.23,37350.0,450.0,37600.0,38000.0,36700.0,420539.0
1653,2014.09.22,37800.0,1100.0,38850.0,38900.0,37400.0,409438.0
1654,2014.09.19,38900.0,100.0,38950.0,39000.0,38450.0,266677.0
1655,2014.09.18,38800.0,150.0,38600.0,38900.0,38200.0,332991.0
1656,2014.09.17,38950.0,700.0,38500.0,38950.0,37800.0,391612.0
1657,2014.09.16,38250.0,250.0,38500.0,38950.0,37800.0,311454.0
1658,2014.09.15,38500.0,100.0,38500.0,38900.0,37850.0,326753.0
1659,2014.09.12,38600.0,0.0,38850.0,39200.0,38400.0,520206.0
1660,2014.09.11,38600.0,700.0,38000.0,38850.0,37700.0,612311.0
1661,2014.09.05,37900.0,100.0,37800.0,38100.0,37450.0,339207.0
1662,2014.09.04,38000.0,800.0,37100.0,38000.0,36800.0,857451.0
1663,2014.09.03,37200.0,850.0,36550.0,37250.0,36550.0,697870.0
1664,2014.09.02,36350.0,600.0,37050.0,37050.0,36150.0,381592.0
1665,2014.09.01,36950.0,500.0,36550.0,37050.0,36300.0,631783.0
1666,2014.08.29,36450.0,100.0,36350.0,36650.0,36050.0,496919.0
1667,2014.08.28,36350.0,200.0,36150.0,36700.0,36100.0,481042.0
1668,2014.08.27,36150.0,700.0,36750.0,36950.0,35900.0,398117.0
1669,2014.08.26,36850.0,300.0,36600.0,36850.0,36500.0,521117.0
1670,2014.08.25,36550.0,350.0,36450.0,36800.0,36050.0,856996.0
1671,2014.08.22,36200.0,2500.0,33950.0,36200.0,33900.0,1384797.0
1672,2014.08.21,33700.0,100.0,33700.0,33850.0,33250.0,235434.0
1673,2014.08.20,33600.0,250.0,34150.0,34150.0,33250.0,271926.0
1674,2014.08.19,33850.0,50.0,34150.0,34350.0,33800.0,228052.0
1675,2014.08.18,33900.0,400.0,33550.0,34050.0,33200.0,250824.0
1676,2014.08.14,33500.0,50.0,33550.0,33600.0,33300.0,172188.0
1677,2014.08.13,33550.0,550.0,32850.0,33550.0,32800.0,229457.0
1678,2014.08.12,33000.0,150.0,33200.0,33450.0,32800.0,238368.0
1679,2014.08.11,33150.0,200.0,33000.0,33550.0,33000.0,188164.0
1680,2014.08.08,32950.0,450.0,33150.0,33300.0,32500.0,309318.0
1681,2014.08.07,33400.0,600.0,33000.0,33550.0,32650.0,309365.0
1682,2014.08.06,32800.0,750.0,33550.0,33700.0,32350.0,727482.0
1683,2014.08.05,33550.0,650.0,34150.0,34450.0,33500.0,399818.0
1684,2014.08.04,34200.0,450.0,34650.0,34850.0,33900.0,466433.0
1685,2014.08.01,34650.0,1350.0,35300.0,36100.0,34550.0,669147.0
1686,2014.07.31,36000.0,550.0,35650.0,36250.0,35250.0,436507.0
1687,2014.07.30,35450.0,500.0,36350.0,36650.0,35350.0,574697.0
1688,2014.07.29,35950.0,850.0,35400.0,36100.0,35300.0,568111.0
1689,2014.07.28,35100.0,250.0,34900.0,35200.0,34500.0,229752.0
1690,2014.07.25,34850.0,0.0,34650.0,35000.0,34350.0,179064.0
1691,2014.07.24,34850.0,0.0,35200.0,35200.0,34850.0,170429.0
1692,2014.07.23,34850.0,300.0,34600.0,35100.0,34350.0,290054.0
1693,2014.07.22,34550.0,450.0,35100.0,35200.0,34400.0,229099.0
1694,2014.07.21,35000.0,450.0,34600.0,35100.0,34300.0,292969.0
1695,2014.07.18,34550.0,450.0,33700.0,34600.0,33700.0,277006.0
1696,2014.07.17,34100.0,1000.0,33150.0,34100.0,33150.0,332190.0
1697,2014.07.16,33100.0,550.0,33500.0,33800.0,33050.0,161514.0
1698,2014.07.15,33650.0,300.0,33950.0,34150.0,33650.0,220863.0
1699,2014.07.14,33950.0,700.0,33300.0,33950.0,32700.0,217615.0
1700,2014.07.11,33250.0,950.0,34000.0,34100.0,33100.0,277444.0
1701,2014.07.10,34200.0,50.0,34300.0,34700.0,34100.0,158795.0
1702,2014.07.09,34150.0,100.0,34100.0,34400.0,33850.0,137812.0
1703,2014.07.08,34250.0,350.0,34500.0,35050.0,34050.0,226586.0
1704,2014.07.07,34600.0,50.0,34950.0,34950.0,34450.0,143343.0
1705,2014.07.04,34650.0,50.0,34900.0,35150.0,34150.0,433389.0
1706,2014.07.03,34600.0,900.0,35100.0,35500.0,34600.0,777260.0
1707,2014.07.02,33700.0,250.0,33450.0,33950.0,33450.0,241128.0
1708,2014.07.01,33450.0,50.0,33150.0,33600.0,33050.0,133179.0
1709,2014.06.30,33400.0,650.0,32600.0,33400.0,32600.0,159789.0
1710,2014.06.27,32750.0,100.0,33150.0,33300.0,32650.0,199572.0
1711,2014.06.26,32850.0,500.0,33350.0,33600.0,32750.0,253650.0
1712,2014.06.25,33350.0,450.0,33650.0,33900.0,33300.0,158845.0
1713,2014.06.24,33800.0,150.0,33400.0,33800.0,33400.0,138145.0
1714,2014.06.23,33650.0,350.0,33150.0,33700.0,33150.0,175505.0
1715,2014.06.20,33300.0,150.0,33150.0,33600.0,32700.0,412308.0
1716,2014.06.19,33150.0,400.0,32600.0,33400.0,32550.0,170199.0
1717,2014.06.18,32750.0,800.0,33100.0,33500.0,32600.0,314992.0
1718,2014.06.17,33550.0,100.0,33650.0,33650.0,33000.0,366896.0
1719,2014.06.16,33450.0,750.0,33800.0,34000.0,33200.0,540567.0
1720,2014.06.13,34200.0,550.0,34050.0,35000.0,33700.0,546920.0
1721,2014.06.12,34750.0,200.0,34850.0,35300.0,34300.0,388706.0
1722,2014.06.11,34950.0,50.0,33900.0,35050.0,33100.0,1131117.0
1723,2014.06.10,35000.0,100.0,35050.0,35350.0,34750.0,457972.0
1724,2014.06.09,34900.0,650.0,34350.0,35150.0,34250.0,556741.0
1725,2014.06.05,34250.0,200.0,33900.0,34300.0,33600.0,374257.0
1726,2014.06.03,34050.0,100.0,34150.0,34450.0,33700.0,396262.0
1727,2014.06.02,34150.0,800.0,33600.0,34350.0,33600.0,477334.0
1728,2014.05.30,33350.0,50.0,33450.0,33900.0,33150.0,322657.0
1729,2014.05.29,33300.0,300.0,33600.0,33600.0,33200.0,225549.0
1730,2014.05.28,33600.0,100.0,33500.0,33700.0,33450.0,128284.0
1731,2014.05.27,33700.0,100.0,33750.0,33950.0,33150.0,318049.0
1732,2014.05.26,33800.0,200.0,33950.0,34200.0,33750.0,144971.0
1733,2014.05.23,34000.0,200.0,34400.0,34400.0,33800.0,236246.0
1734,2014.05.22,34200.0,250.0,34550.0,34600.0,34000.0,319388.0
1735,2014.05.21,33950.0,200.0,34050.0,34200.0,33550.0,326176.0
1736,2014.05.20,33750.0,350.0,33450.0,34250.0,33450.0,532529.0
1737,2014.05.19,33400.0,0.0,33300.0,33600.0,33100.0,316777.0
1738,2014.05.16,33400.0,50.0,33500.0,33500.0,32900.0,342111.0
1739,2014.05.15,33450.0,100.0,33550.0,33700.0,33150.0,240233.0
1740,2014.05.14,33550.0,800.0,32900.0,33550.0,32850.0,356984.0
1741,2014.05.13,32750.0,400.0,32350.0,32800.0,32300.0,216675.0
1742,2014.05.12,32350.0,650.0,32950.0,32950.0,32100.0,331091.0
1743,2014.05.09,33000.0,150.0,33000.0,33200.0,32800.0,203591.0
1744,2014.05.08,32850.0,450.0,32500.0,33350.0,32500.0,479368.0
1745,2014.05.07,32400.0,350.0,32000.0,32750.0,31100.0,407060.0
1746,2014.05.02,32050.0,1250.0,33400.0,33400.0,32050.0,395876.0
1747,2014.04.30,33300.0,500.0,33150.0,33450.0,33000.0,230745.0
1748,2014.04.29,32800.0,50.0,32700.0,33650.0,32700.0,374071.0
1749,2014.04.28,32750.0,50.0,32550.0,33200.0,32550.0,254345.0
1750,2014.04.25,32700.0,1100.0,33800.0,33800.0,32650.0,709459.0
1751,2014.04.24,33800.0,300.0,34150.0,34400.0,33600.0,337355.0
1752,2014.04.23,34100.0,100.0,34350.0,34600.0,34050.0,309643.0
1753,2014.04.22,34200.0,400.0,34750.0,34750.0,34050.0,340268.0
1754,2014.04.21,34600.0,150.0,34400.0,34800.0,34350.0,339393.0
1755,2014.04.18,34450.0,300.0,34300.0,34500.0,33750.0,504896.0
1756,2014.04.17,34150.0,850.0,34800.0,35100.0,34000.0,854925.0
1757,2014.04.16,35000.0,0.0,35300.0,35400.0,34850.0,418138.0
1758,2014.04.15,35000.0,1000.0,36200.0,36350.0,34750.0,1082259.0
1759,2014.04.14,36000.0,950.0,37200.0,37200.0,35950.0,541160.0
1760,2014.04.11,36950.0,400.0,36700.0,36950.0,36550.0,362818.0
1761,2014.04.10,37350.0,700.0,37150.0,37500.0,36750.0,393265.0
1762,2014.04.09,36650.0,400.0,36650.0,37200.0,36450.0,477681.0
1763,2014.04.08,36250.0,800.0,37000.0,37200.0,36250.0,554996.0
1764,2014.04.07,37050.0,700.0,37650.0,38000.0,37000.0,278701.0
1765,2014.04.04,37750.0,200.0,37800.0,38250.0,37500.0,404434.0
1766,2014.04.03,37950.0,650.0,38600.0,38800.0,37900.0,383720.0
1767,2014.04.02,38600.0,300.0,38500.0,38750.0,38100.0,277488.0
1768,2014.04.01,38300.0,250.0,38100.0,38500.0,37550.0,376803.0
1769,2014.03.31,38550.0,150.0,38350.0,39200.0,37450.0,478251.0
1770,2014.03.28,38400.0,1000.0,37400.0,38550.0,37200.0,334042.0
1771,2014.03.27,37400.0,350.0,37200.0,37600.0,36800.0,244682.0
1772,2014.03.26,37050.0,450.0,37950.0,38500.0,37050.0,363044.0
1773,2014.03.25,37500.0,700.0,38200.0,38700.0,37450.0,327522.0
1774,2014.03.24,38200.0,300.0,38250.0,38700.0,37500.0,450217.0
1775,2014.03.21,38500.0,1500.0,37550.0,38850.0,37350.0,912795.0
1776,2014.03.20,37000.0,250.0,37250.0,37450.0,37000.0,212995.0
1777,2014.03.19,37250.0,500.0,36900.0,37900.0,36900.0,297025.0
1778,2014.03.18,36750.0,450.0,36900.0,37550.0,36450.0,769265.0
1779,2014.03.17,36300.0,600.0,35400.0,36400.0,34450.0,733400.0
1780,2014.03.14,35700.0,3300.0,38450.0,38450.0,35600.0,1184794.0
1781,2014.03.13,39000.0,1600.0,38000.0,39100.0,37450.0,877553.0
1782,2014.03.12,37400.0,650.0,38000.0,38300.0,37400.0,292937.0
1783,2014.03.11,38050.0,50.0,38000.0,38500.0,37550.0,354796.0
1784,2014.03.10,38000.0,350.0,37800.0,38600.0,37500.0,567958.0
1785,2014.03.07,37650.0,50.0,37600.0,38200.0,37350.0,523291.0
1786,2014.03.06,37600.0,1700.0,36200.0,37800.0,35950.0,1072861.0
1787,2014.03.05,35900.0,1950.0,34300.0,35900.0,34300.0,657170.0
1788,2014.03.04,33950.0,250.0,34000.0,34350.0,33500.0,332078.0
1789,2014.03.03,34200.0,350.0,34250.0,34950.0,34150.0,262982.0
1790,2014.02.28,34550.0,450.0,35100.0,35750.0,34400.0,509260.0
1791,2014.02.27,35000.0,550.0,34300.0,35000.0,34200.0,317572.0
1792,2014.02.26,34450.0,200.0,34400.0,34750.0,34100.0,175352.0
1793,2014.02.25,34650.0,900.0,33850.0,34800.0,33850.0,184966.0
1794,2014.02.24,33750.0,650.0,34400.0,34450.0,33750.0,142479.0
1795,2014.02.21,34400.0,1500.0,33150.0,34550.0,33100.0,392674.0
1796,2014.02.20,32900.0,1050.0,33800.0,33900.0,32900.0,350509.0
1797,2014.02.19,33950.0,550.0,34550.0,34600.0,33700.0,222646.0
1798,2014.02.18,34500.0,500.0,35000.0,35100.0,34200.0,175331.0
1799,2014.02.17,35000.0,450.0,34700.0,35000.0,34200.0,152559.0
1800,2014.02.14,34550.0,1000.0,33600.0,34700.0,33600.0,264586.0
1801,2014.02.13,33550.0,250.0,33450.0,34150.0,33350.0,235240.0
1802,2014.02.12,33300.0,600.0,34000.0,34200.0,33250.0,378578.0
1803,2014.02.11,33900.0,750.0,35000.0,35000.0,33750.0,319325.0
1804,2014.02.10,34650.0,150.0,34500.0,35050.0,34450.0,167781.0
1805,2014.02.07,34500.0,250.0,35050.0,35450.0,34050.0,377201.0
1806,2014.02.06,34750.0,950.0,35900.0,36500.0,34750.0,492087.0
1807,2014.02.05,35700.0,1300.0,34600.0,35950.0,34350.0,598422.0
1808,2014.02.04,34400.0,1300.0,35150.0,35400.0,34400.0,524270.0
1809,2014.02.03,35700.0,350.0,35250.0,35800.0,34900.0,489922.0
1810,2014.01.29,35350.0,2450.0,32950.0,35350.0,32950.0,1031953.0
1811,2014.01.28,32900.0,0.0,32900.0,33150.0,32700.0,247634.0
1812,2014.01.27,32900.0,900.0,33050.0,33700.0,32900.0,402182.0
1813,2014.01.24,33800.0,300.0,33400.0,33850.0,32850.0,331337.0
1814,2014.01.23,33500.0,100.0,33800.0,34000.0,33400.0,223969.0
1815,2014.01.22,33600.0,400.0,33100.0,33650.0,32900.0,187663.0
1816,2014.01.21,33200.0,150.0,33150.0,33300.0,33000.0,165811.0
1817,2014.01.20,33350.0,600.0,32500.0,33500.0,32000.0,234068.0
1818,2014.01.17,32750.0,750.0,33500.0,33500.0,32650.0,246207.0
1819,2014.01.16,33500.0,0.0,33500.0,33800.0,33150.0,214106.0
1820,2014.01.15,33500.0,400.0,33100.0,33500.0,32850.0,250407.0
1821,2014.01.14,33100.0,500.0,32200.0,33350.0,32150.0,385215.0
1822,2014.01.13,32600.0,200.0,32800.0,33050.0,31800.0,362347.0
1823,2014.01.10,32800.0,1000.0,32300.0,33200.0,32200.0,689433.0
1824,2014.01.09,31800.0,200.0,32000.0,32200.0,31650.0,318778.0
1825,2014.01.08,32000.0,800.0,31250.0,32200.0,31250.0,541324.0
1826,2014.01.07,31200.0,100.0,31000.0,31900.0,31000.0,331025.0
1827,2014.01.06,31300.0,500.0,30500.0,31850.0,30500.0,433509.0
1828,2014.01.03,30800.0,400.0,30900.0,31000.0,30350.0,223107.0
1829,2014.01.02,31200.0,0.0,31500.0,31650.0,30800.0,288803.0
1830,2013.12.30,31200.0,900.0,30600.0,31650.0,30500.0,727143.0
1831,2013.12.27,30300.0,1700.0,28500.0,30400.0,28500.0,627533.0
1832,2013.12.26,28600.0,650.0,29250.0,29350.0,28600.0,235357.0
1833,2013.12.24,29250.0,250.0,29050.0,29450.0,28900.0,242607.0
1834,2013.12.23,29000.0,850.0,28350.0,29000.0,28000.0,317704.0
1835,2013.12.20,28150.0,250.0,28400.0,28700.0,27500.0,560992.0
1836,2013.12.19,28400.0,950.0,29800.0,29950.0,28100.0,513020.0
1837,2013.12.18,29350.0,1350.0,28000.0,29800.0,28000.0,770416.0
1838,2013.12.17,28000.0,150.0,27900.0,28500.0,27900.0,273010.0
1839,2013.12.16,27850.0,600.0,27250.0,28050.0,27150.0,208066.0
1840,2013.12.13,27250.0,1250.0,28300.0,28350.0,26850.0,666509.0
1841,2013.12.12,28500.0,850.0,29300.0,29300.0,28500.0,373491.0
1842,2013.12.11,29350.0,50.0,29150.0,29550.0,29150.0,160167.0
1843,2013.12.10,29300.0,150.0,29550.0,29600.0,29300.0,136839.0
1844,2013.12.09,29450.0,150.0,29600.0,29600.0,29300.0,141233.0
1845,2013.12.06,29300.0,0.0,29200.0,29600.0,29200.0,193853.0
1846,2013.12.05,29300.0,0.0,29500.0,29550.0,29150.0,153250.0
1847,2013.12.04,29300.0,100.0,29000.0,29500.0,29000.0,151776.0
1848,2013.12.03,29400.0,850.0,30100.0,30150.0,29050.0,383230.0
1849,2013.12.02,30250.0,200.0,30350.0,30900.0,30250.0,178370.0
1850,2013.11.29,30450.0,50.0,30400.0,30750.0,30300.0,190471.0
1851,2013.11.28,30500.0,250.0,30000.0,30550.0,29900.0,316466.0
1852,2013.11.27,30250.0,200.0,30300.0,30550.0,29600.0,550230.0
1853,2013.11.26,30450.0,900.0,29600.0,30500.0,29200.0,601185.0
1854,2013.11.25,29550.0,650.0,28950.0,29750.0,28950.0,428146.0
1855,2013.11.22,28900.0,250.0,29350.0,29350.0,28750.0,357644.0
1856,2013.11.21,29150.0,450.0,29650.0,29700.0,29100.0,326589.0
1857,2013.11.20,29600.0,400.0,29400.0,29900.0,29250.0,492670.0
1858,2013.11.19,29200.0,150.0,29100.0,30050.0,29000.0,685649.0
1859,2013.11.18,29050.0,600.0,29700.0,30400.0,28950.0,650396.0
1860,2013.11.15,29650.0,400.0,30050.0,30600.0,29450.0,540223.0
1861,2013.11.14,30050.0,250.0,30350.0,30550.0,29850.0,313183.0
1862,2013.11.13,30300.0,800.0,31050.0,31600.0,30250.0,466547.0
1863,2013.11.12,31100.0,0.0,31500.0,31750.0,30600.0,380590.0
1864,2013.11.11,31100.0,1800.0,32850.0,33050.0,31050.0,618913.0
1865,2013.11.08,32900.0,250.0,32900.0,33050.0,32650.0,308133.0
1866,2013.11.07,33150.0,200.0,33200.0,33350.0,32750.0,397203.0
1867,2013.11.06,33350.0,150.0,33350.0,33650.0,33050.0,283304.0
1868,2013.11.05,33500.0,150.0,33300.0,33800.0,33300.0,334771.0
1869,2013.11.04,33650.0,150.0,33650.0,34400.0,33450.0,634629.0
1870,2013.11.01,33500.0,550.0,34050.0,34500.0,33050.0,1128892.0
1871,2013.10.31,34050.0,4350.0,36150.0,36800.0,34050.0,3087390.0
1872,2013.10.30,38400.0,300.0,38150.0,38450.0,37700.0,310958.0
1873,2013.10.29,38100.0,400.0,37600.0,38450.0,37150.0,339061.0
1874,2013.10.28,37700.0,800.0,38650.0,39150.0,37600.0,483951.0
1875,2013.10.25,38500.0,250.0,38850.0,39050.0,37850.0,837503.0
1876,2013.10.24,38750.0,1850.0,37100.0,38850.0,37100.0,1092857.0
1877,2013.10.23,36900.0,50.0,37100.0,37700.0,36750.0,916420.0
1878,2013.10.22,36950.0,1200.0,35600.0,36950.0,35600.0,808963.0
1879,2013.10.21,35750.0,750.0,35100.0,35800.0,34650.0,490349.0
1880,2013.10.18,35000.0,2000.0,32900.0,35000.0,32750.0,539038.0
1881,2013.10.17,33000.0,950.0,34250.0,34400.0,32500.0,525396.0
1882,2013.10.16,33950.0,250.0,34100.0,34700.0,33850.0,238626.0
1883,2013.10.15,34200.0,100.0,34400.0,35000.0,34150.0,259442.0
1884,2013.10.14,34300.0,400.0,34700.0,34850.0,34150.0,264494.0
1885,2013.10.11,34700.0,1100.0,36000.0,36350.0,34700.0,650249.0
1886,2013.10.10,35800.0,900.0,34850.0,36000.0,34850.0,503829.0
1887,2013.10.08,34900.0,1150.0,33550.0,34900.0,33550.0,554379.0
1888,2013.10.07,33750.0,550.0,33950.0,34650.0,33550.0,499283.0
1889,2013.10.04,34300.0,1700.0,35600.0,35750.0,34300.0,736681.0
1890,2013.10.02,36000.0,450.0,36650.0,36950.0,35650.0,497439.0
1891,2013.10.01,36450.0,1300.0,37000.0,37500.0,36350.0,619033.0
1892,2013.09.30,37750.0,400.0,38500.0,38500.0,36850.0,610160.0
1893,2013.09.27,38150.0,800.0,39100.0,39600.0,38050.0,629533.0
1894,2013.09.26,38950.0,550.0,38400.0,39400.0,38400.0,884662.0
1895,2013.09.25,38400.0,750.0,37950.0,38800.0,37650.0,912452.0
1896,2013.09.24,37650.0,1450.0,36300.0,37700.0,36300.0,1038748.0
1897,2013.09.23,36200.0,200.0,36000.0,36550.0,35600.0,625260.0
1898,2013.09.17,36000.0,600.0,36900.0,37450.0,35550.0,1606286.0
1899,2013.09.16,36600.0,3100.0,33500.0,36600.0,33450.0,3934979.0
1900,2013.09.13,28200.0,0.0,0.0,0.0,0.0,0.0
1901,2013.09.12,28200.0,0.0,0.0,0.0,0.0,0.0
1902,2013.09.11,28200.0,0.0,0.0,0.0,0.0,0.0
1903,2013.09.10,28200.0,0.0,0.0,0.0,0.0,0.0
1904,2013.09.09,28200.0,0.0,0.0,0.0,0.0,0.0
1905,2013.09.06,28200.0,0.0,0.0,0.0,0.0,0.0
1906,2013.09.05,28200.0,0.0,0.0,0.0,0.0,0.0
1907,2013.09.04,28200.0,0.0,0.0,0.0,0.0,0.0
1908,2013.09.03,28200.0,0.0,0.0,0.0,0.0,0.0
1909,2013.09.02,28200.0,0.0,0.0,0.0,0.0,0.0
1910,2013.08.30,28200.0,0.0,0.0,0.0,0.0,0.0
1911,2013.08.29,28200.0,0.0,0.0,0.0,0.0,0.0
1912,2013.08.28,28200.0,0.0,0.0,0.0,0.0,0.0
1913,2013.08.27,28200.0,0.0,0.0,0.0,0.0,0.0
1914,2013.08.26,28200.0,0.0,0.0,0.0,0.0,0.0
1915,2013.08.23,28200.0,0.0,0.0,0.0,0.0,0.0
1916,2013.08.22,28200.0,0.0,0.0,0.0,0.0,0.0
1917,2013.08.21,28200.0,0.0,0.0,0.0,0.0,0.0
1918,2013.08.20,28200.0,0.0,0.0,0.0,0.0,0.0
1919,2013.08.19,28200.0,0.0,0.0,0.0,0.0,0.0
1920,2013.08.16,28200.0,0.0,0.0,0.0,0.0,0.0
1921,2013.08.14,28200.0,0.0,0.0,0.0,0.0,0.0
1922,2013.08.13,28200.0,0.0,0.0,0.0,0.0,0.0
1923,2013.08.12,28200.0,0.0,0.0,0.0,0.0,0.0
1924,2013.08.09,28200.0,0.0,0.0,0.0,0.0,0.0
1925,2013.08.08,28200.0,0.0,0.0,0.0,0.0,0.0
1926,2013.08.07,28200.0,0.0,0.0,0.0,0.0,0.0
1927,2013.08.06,28200.0,0.0,0.0,0.0,0.0,0.0
1928,2013.08.05,28200.0,0.0,0.0,0.0,0.0,0.0
1929,2013.08.02,28200.0,0.0,0.0,0.0,0.0,0.0
1930,2013.08.01,28200.0,0.0,0.0,0.0,0.0,0.0
1931,2013.07.31,28200.0,0.0,0.0,0.0,0.0,0.0
1932,2013.07.30,28200.0,0.0,0.0,0.0,0.0,0.0
1933,2013.07.29,28200.0,1950.0,29450.0,29750.0,28200.0,2157745.0
1934,2013.07.26,30150.0,450.0,29900.0,30200.0,29750.0,617364.0
1935,2013.07.25,29700.0,800.0,30300.0,30350.0,29600.0,750409.0
1936,2013.07.24,30500.0,700.0,31050.0,31150.0,30300.0,714352.0
1937,2013.07.23,31200.0,950.0,30200.0,31200.0,30200.0,574384.0
1938,2013.07.22,30250.0,500.0,29800.0,30300.0,29800.0,246911.0
1939,2013.07.19,29750.0,350.0,30150.0,30200.0,29600.0,266455.0
1940,2013.07.18,30100.0,300.0,30250.0,30300.0,29900.0,232617.0
1941,2013.07.17,30400.0,50.0,30450.0,30550.0,30000.0,226194.0
1942,2013.07.16,30450.0,50.0,30650.0,30900.0,30250.0,227339.0
1943,2013.07.15,30400.0,300.0,30100.0,30400.0,29750.0,198557.0
1944,2013.07.12,30100.0,200.0,30300.0,30300.0,29800.0,222078.0
1945,2013.07.11,30300.0,1150.0,29250.0,30300.0,29200.0,282774.0
1946,2013.07.10,29150.0,300.0,29500.0,29650.0,29100.0,221652.0
1947,2013.07.09,29450.0,50.0,29600.0,29700.0,29150.0,238669.0
1948,2013.07.08,29500.0,100.0,30100.0,30150.0,29200.0,286027.0
1949,2013.07.05,29600.0,200.0,30000.0,30300.0,29550.0,193337.0
1950,2013.07.04,29800.0,0.0,29750.0,30000.0,29550.0,230538.0
1951,2013.07.03,29800.0,650.0,30100.0,30500.0,29800.0,295200.0
1952,2013.07.02,30450.0,150.0,30600.0,30600.0,30050.0,217344.0
1953,2013.07.01,30300.0,450.0,30550.0,30750.0,30250.0,284361.0
1954,2013.06.28,30750.0,900.0,30100.0,31450.0,30100.0,534425.0
1955,2013.06.27,29850.0,50.0,29950.0,30700.0,29700.0,430063.0
1956,2013.06.26,29900.0,250.0,29800.0,30150.0,29750.0,274575.0
1957,2013.06.25,29650.0,300.0,29100.0,29950.0,29100.0,385027.0
1958,2013.06.24,29350.0,850.0,29950.0,30000.0,29350.0,409325.0
1959,2013.06.21,30200.0,300.0,29900.0,30350.0,29500.0,458172.0
1960,2013.06.20,30500.0,900.0,31200.0,31250.0,30450.0,393883.0
1961,2013.06.19,31400.0,0.0,31550.0,31750.0,31300.0,235938.0
1962,2013.06.18,31400.0,700.0,32050.0,32100.0,31350.0,377672.0
1963,2013.06.17,32100.0,500.0,32050.0,32650.0,32000.0,244867.0
1964,2013.06.14,32600.0,350.0,32350.0,33300.0,32350.0,241575.0
1965,2013.06.13,32250.0,750.0,33000.0,33350.0,32250.0,388306.0
1966,2013.06.12,33000.0,150.0,32850.0,33650.0,32850.0,190109.0
1967,2013.06.11,33150.0,850.0,33550.0,34000.0,33150.0,305574.0
1968,2013.06.10,34000.0,50.0,34400.0,34400.0,33900.0,204226.0
1969,2013.06.07,34050.0,250.0,34100.0,34400.0,34000.0,280198.0
1970,2013.06.05,33800.0,1700.0,35300.0,35350.0,33700.0,601341.0
1971,2013.06.04,35500.0,1150.0,36600.0,36600.0,35400.0,415314.0
1972,2013.06.03,36650.0,250.0,36650.0,36900.0,36400.0,135266.0
1973,2013.05.31,36900.0,750.0,36600.0,36900.0,36200.0,221706.0
1974,2013.05.30,36150.0,950.0,36950.0,36950.0,36150.0,221497.0
1975,2013.05.29,37100.0,500.0,36600.0,37200.0,36600.0,455654.0
1976,2013.05.28,36600.0,800.0,35800.0,36650.0,35800.0,370041.0
1977,2013.05.27,35800.0,450.0,35300.0,36000.0,35250.0,147674.0
1978,2013.05.24,35350.0,600.0,36000.0,36150.0,35200.0,272613.0
1979,2013.05.23,35950.0,1050.0,36800.0,36850.0,35900.0,339107.0
1980,2013.05.22,37000.0,200.0,36900.0,37200.0,36800.0,312606.0
1981,2013.05.21,36800.0,100.0,36900.0,37050.0,36650.0,266122.0
1982,2013.05.20,36700.0,150.0,36900.0,37250.0,36600.0,204959.0
1983,2013.05.16,36850.0,550.0,36300.0,36950.0,36300.0,239118.0
1984,2013.05.15,36300.0,0.0,36600.0,36650.0,36100.0,224299.0
1985,2013.05.14,36300.0,800.0,35500.0,36400.0,35500.0,219789.0
1986,2013.05.13,35500.0,450.0,36000.0,36050.0,35500.0,183885.0
1987,2013.05.10,35950.0,650.0,36750.0,36750.0,35950.0,238877.0
1988,2013.05.09,36600.0,550.0,36300.0,36900.0,36050.0,415477.0
1989,2013.05.08,36050.0,500.0,36850.0,36900.0,36000.0,355629.0
1990,2013.05.07,36550.0,550.0,36300.0,36600.0,35850.0,315211.0
1991,2013.05.06,36000.0,1050.0,35450.0,36250.0,35200.0,614524.0
1992,2013.05.03,34950.0,200.0,35150.0,35550.0,34800.0,239846.0
1993,2013.05.02,35150.0,150.0,35150.0,35800.0,34800.0,291360.0
1994,2013.04.30,35300.0,1000.0,34300.0,35300.0,34300.0,288201.0
1995,2013.04.29,34300.0,900.0,35100.0,35150.0,34300.0,314408.0
