,날짜,종가,전일비,시가,고가,저가,거래량
2125,2012.10.19,4730.0,35.0,4840.0,4840.0,4730.0,18630.0
2126,2012.10.18,4765.0,225.0,5040.0,5040.0,4765.0,49608.0
2127,2012.10.17,4990.0,50.0,4990.0,5070.0,4860.0,64660.0
2128,2012.10.16,4940.0,65.0,4925.0,5000.0,4825.0,94575.0
2129,2012.10.15,4875.0,275.0,4700.0,4930.0,4640.0,79071.0
2130,2012.10.12,4600.0,145.0,4500.0,4660.0,4455.0,31911.0
2131,2012.10.11,4455.0,95.0,4480.0,4540.0,4430.0,22565.0
2132,2012.10.10,4550.0,110.0,4760.0,4760.0,4550.0,15894.0
2133,2012.10.09,4660.0,30.0,4620.0,4750.0,4620.0,29865.0
2134,2012.10.08,4690.0,10.0,4660.0,4845.0,4660.0,38635.0
2135,2012.10.05,4700.0,85.0,4685.0,4780.0,4685.0,16176.0
2136,2012.10.04,4785.0,85.0,4705.0,4790.0,4640.0,13380.0
2137,2012.10.02,4700.0,90.0,4790.0,4995.0,4600.0,15390.0
2138,2012.09.28,4790.0,90.0,4880.0,4880.0,4590.0,37255.0
2139,2012.09.27,4880.0,150.0,5030.0,5030.0,4880.0,29489.0
2140,2012.09.26,5030.0,30.0,4930.0,5050.0,4930.0,21392.0
2141,2012.09.25,5000.0,30.0,5030.0,5230.0,4935.0,71652.0
2142,2012.09.24,5030.0,330.0,4695.0,5100.0,4620.0,104896.0
2143,2012.09.21,4700.0,175.0,4545.0,4790.0,4540.0,52465.0
2144,2012.09.20,4525.0,150.0,4380.0,4530.0,4380.0,39140.0
2145,2012.09.19,4375.0,25.0,4395.0,4395.0,4320.0,15773.0
2146,2012.09.18,4350.0,15.0,4330.0,4370.0,4290.0,6890.0
2147,2012.09.17,4365.0,45.0,4315.0,4380.0,4315.0,9938.0
2148,2012.09.14,4320.0,25.0,4270.0,4325.0,4270.0,21994.0
2149,2012.09.13,4295.0,5.0,4300.0,4325.0,4220.0,6861.0
2150,2012.09.12,4300.0,45.0,4260.0,4305.0,4260.0,22390.0
2151,2012.09.11,4255.0,10.0,4260.0,4260.0,4215.0,5811.0
2152,2012.09.10,4265.0,30.0,4240.0,4295.0,4210.0,11690.0
2153,2012.09.07,4235.0,55.0,4180.0,4240.0,4180.0,9180.0
2154,2012.09.06,4180.0,30.0,4180.0,4220.0,4170.0,8200.0
2155,2012.09.05,4210.0,20.0,4260.0,4290.0,4205.0,8164.0
2156,2012.09.04,4230.0,20.0,4170.0,4250.0,4170.0,18865.0
2157,2012.09.03,4250.0,10.0,4260.0,4295.0,4200.0,6556.0
2158,2012.08.31,4260.0,130.0,4140.0,4320.0,4140.0,40950.0
2159,2012.08.30,4130.0,90.0,4040.0,4165.0,4040.0,31895.0
2160,2012.08.29,4040.0,0.0,4060.0,4070.0,4000.0,9641.0
2161,2012.08.28,4040.0,90.0,3915.0,4060.0,3915.0,26690.0
2162,2012.08.27,3950.0,25.0,3930.0,3985.0,3930.0,4812.0
2163,2012.08.24,3975.0,15.0,3960.0,3990.0,3925.0,7150.0
2164,2012.08.23,3960.0,0.0,3970.0,3980.0,3920.0,8737.0
2165,2012.08.22,3960.0,20.0,3940.0,3990.0,3930.0,10613.0
2166,2012.08.21,3940.0,45.0,4000.0,4000.0,3940.0,6508.0
2167,2012.08.20,3985.0,20.0,4020.0,4020.0,3930.0,7811.0
2168,2012.08.17,3965.0,55.0,4035.0,4060.0,3950.0,14983.0
2169,2012.08.16,4020.0,30.0,4015.0,4020.0,3935.0,7950.0
2170,2012.08.14,3990.0,25.0,4005.0,4035.0,3955.0,14620.0
2171,2012.08.13,3965.0,5.0,3995.0,4050.0,3920.0,42990.0
2172,2012.08.10,3960.0,15.0,4010.0,4020.0,3945.0,32200.0
2173,2012.08.09,3945.0,85.0,3940.0,4030.0,3900.0,45285.0
2174,2012.08.08,3860.0,150.0,3735.0,4020.0,3715.0,83537.0
2175,2012.08.07,3710.0,140.0,3635.0,3710.0,3615.0,40100.0
2176,2012.08.06,3570.0,95.0,3555.0,3685.0,3475.0,33071.0
2177,2012.08.03,3475.0,30.0,3485.0,3485.0,3435.0,28695.0
2178,2012.08.02,3445.0,40.0,3440.0,3475.0,3420.0,11820.0
2179,2012.08.01,3405.0,45.0,3540.0,3600.0,3400.0,51900.0
2180,2012.07.31,3450.0,20.0,3520.0,3525.0,3415.0,17340.0
2181,2012.07.30,3470.0,45.0,3475.0,3530.0,3405.0,9842.0
2182,2012.07.27,3425.0,10.0,3345.0,3485.0,3345.0,15145.0
2183,2012.07.26,3415.0,45.0,3500.0,3500.0,3410.0,11510.0
2184,2012.07.25,3460.0,0.0,3490.0,3490.0,3415.0,11240.0
2185,2012.07.24,3460.0,10.0,3450.0,3495.0,3400.0,9890.0
2186,2012.07.23,3450.0,150.0,3650.0,3650.0,3440.0,16065.0
2187,2012.07.20,3600.0,0.0,3650.0,3650.0,3555.0,7036.0
2188,2012.07.19,3600.0,0.0,3670.0,3675.0,3555.0,17565.0
2189,2012.07.18,3600.0,35.0,3680.0,3680.0,3575.0,8430.0
2190,2012.07.17,3635.0,70.0,3765.0,3765.0,3625.0,15615.0
2191,2012.07.16,3705.0,15.0,3720.0,3835.0,3665.0,16160.0
2192,2012.07.13,3720.0,15.0,3760.0,3760.0,3700.0,1434.0
2193,2012.07.12,3735.0,30.0,3765.0,3765.0,3695.0,12310.0
2194,2012.07.11,3765.0,5.0,3710.0,3790.0,3690.0,8076.0
2195,2012.07.10,3770.0,15.0,3810.0,3810.0,3705.0,3670.0
2196,2012.07.09,3785.0,5.0,3710.0,3785.0,3705.0,1410.0
2197,2012.07.06,3790.0,0.0,3805.0,3835.0,3730.0,6916.0
2198,2012.07.05,3790.0,30.0,3750.0,3840.0,3750.0,13745.0
2199,2012.07.04,3820.0,15.0,3805.0,3830.0,3750.0,4180.0
2200,2012.07.03,3805.0,5.0,3830.0,3830.0,3740.0,11410.0
2201,2012.07.02,3800.0,15.0,3785.0,3810.0,3765.0,16240.0
2202,2012.06.29,3785.0,55.0,3795.0,3795.0,3730.0,9515.0
2203,2012.06.28,3730.0,40.0,3750.0,3790.0,3680.0,16070.0
2204,2012.06.27,3770.0,0.0,3760.0,3795.0,3690.0,20320.0
2205,2012.06.26,3770.0,0.0,3850.0,3850.0,3750.0,12800.0
2206,2012.06.25,3770.0,5.0,3850.0,3850.0,3750.0,18505.0
2207,2012.06.22,3775.0,10.0,3700.0,3790.0,3680.0,25090.0
2208,2012.06.21,3785.0,65.0,3765.0,3810.0,3660.0,39942.0
2209,2012.06.20,3720.0,70.0,3680.0,3720.0,3635.0,16780.0
2210,2012.06.19,3650.0,105.0,3765.0,3780.0,3500.0,44445.0
2211,2012.06.18,3755.0,75.0,3710.0,3755.0,3620.0,25840.0
2212,2012.06.15,3680.0,5.0,3680.0,3695.0,3610.0,13320.0
2213,2012.06.14,3675.0,75.0,3600.0,3690.0,3600.0,29710.0
2214,2012.06.13,3600.0,90.0,3700.0,3720.0,3600.0,19490.0
2215,2012.06.12,3690.0,55.0,3730.0,3730.0,3600.0,15475.0
2216,2012.06.11,3745.0,5.0,3755.0,3755.0,3700.0,7700.0
2217,2012.06.08,3740.0,15.0,3760.0,3760.0,3680.0,10870.0
2218,2012.06.07,3725.0,50.0,3730.0,3750.0,3690.0,16730.0
2219,2012.06.05,3675.0,55.0,3465.0,3680.0,3465.0,15161.0
2220,2012.06.04,3620.0,80.0,3700.0,3700.0,3400.0,8035.0
2221,2012.06.01,3700.0,20.0,3720.0,3770.0,3650.0,3240.0
2222,2012.05.31,3720.0,0.0,3760.0,3760.0,3655.0,6830.0
2223,2012.05.30,3720.0,35.0,3795.0,3795.0,3700.0,12070.0
2224,2012.05.29,3755.0,165.0,3600.0,3755.0,3540.0,15555.0
2225,2012.05.25,3590.0,90.0,3435.0,3595.0,3435.0,16180.0
2226,2012.05.24,3500.0,80.0,3455.0,3500.0,3355.0,20610.0
2227,2012.05.23,3420.0,5.0,3445.0,3445.0,3345.0,11845.0
2228,2012.05.22,3425.0,45.0,3380.0,3440.0,3255.0,17500.0
2229,2012.05.21,3380.0,130.0,3135.0,3445.0,3135.0,19860.0
2230,2012.05.18,3250.0,10.0,3260.0,3310.0,3200.0,59111.0
2231,2012.05.17,3260.0,90.0,3350.0,3445.0,3250.0,60510.0
2232,2012.05.16,3350.0,5.0,3300.0,3450.0,3300.0,30295.0
2233,2012.05.15,3355.0,10.0,3405.0,3610.0,3030.0,128865.0
2234,2012.05.14,3345.0,435.0,3670.0,3735.0,3345.0,55215.0
2235,2012.05.11,18900.0,0.0,0.0,0.0,0.0,0.0
2236,2012.05.10,18900.0,0.0,0.0,0.0,0.0,0.0
2237,2012.05.09,18900.0,0.0,0.0,0.0,0.0,0.0
2238,2012.05.08,18900.0,0.0,0.0,0.0,0.0,0.0
2239,2012.05.07,18900.0,0.0,0.0,0.0,0.0,0.0
2240,2012.05.04,18900.0,0.0,0.0,0.0,0.0,0.0
2241,2012.05.03,18900.0,0.0,0.0,0.0,0.0,0.0
2242,2012.05.02,18900.0,0.0,0.0,0.0,0.0,0.0
2243,2012.04.30,18900.0,0.0,0.0,0.0,0.0,0.0
2244,2012.04.27,18900.0,0.0,0.0,0.0,0.0,0.0
2245,2012.04.26,18900.0,0.0,0.0,0.0,0.0,0.0
2246,2012.04.25,18900.0,550.0,19950.0,20000.0,18550.0,13695.0
2247,2012.04.24,18350.0,300.0,18500.0,18750.0,18350.0,2421.0
2248,2012.04.23,18650.0,150.0,18650.0,18850.0,18400.0,2028.0
2249,2012.04.20,18500.0,150.0,18350.0,18550.0,18350.0,2454.0
2250,2012.04.19,18650.0,150.0,18800.0,18850.0,18500.0,1244.0
2251,2012.04.18,18800.0,200.0,18900.0,18950.0,18600.0,900.0
2252,2012.04.17,18600.0,200.0,18400.0,18800.0,18400.0,2183.0
2253,2012.04.16,18400.0,50.0,18350.0,18400.0,18300.0,295.0
2254,2012.04.13,18350.0,100.0,18400.0,18700.0,18300.0,2096.0
2255,2012.04.12,18250.0,50.0,18300.0,18350.0,18200.0,962.0
2256,2012.04.10,18300.0,250.0,18250.0,18700.0,18250.0,1701.0
2257,2012.04.09,18550.0,300.0,18800.0,19000.0,18150.0,6946.0
2258,2012.04.06,18850.0,450.0,19250.0,19250.0,18800.0,7834.0
2259,2012.04.05,19300.0,50.0,19250.0,19350.0,18800.0,4938.0
2260,2012.04.04,19350.0,100.0,19450.0,19500.0,19250.0,1451.0
2261,2012.04.03,19450.0,350.0,19800.0,19800.0,19350.0,5193.0
2262,2012.04.02,19800.0,0.0,19900.0,19900.0,19600.0,2592.0
2263,2012.03.30,19800.0,100.0,19650.0,19900.0,19650.0,3900.0
2264,2012.03.29,19700.0,200.0,19800.0,20150.0,19700.0,3028.0
2265,2012.03.28,19900.0,300.0,19750.0,20400.0,19450.0,9668.0
2266,2012.03.27,19600.0,0.0,19550.0,19750.0,19400.0,1025.0
2267,2012.03.26,19600.0,0.0,19800.0,19800.0,19550.0,1337.0
2268,2012.03.23,19600.0,200.0,19650.0,20400.0,19350.0,14070.0
2269,2012.03.22,19400.0,0.0,19400.0,19500.0,19300.0,1435.0
2270,2012.03.21,19400.0,150.0,19350.0,19500.0,19250.0,2525.0
2271,2012.03.20,19550.0,0.0,19350.0,19550.0,19300.0,1347.0
2272,2012.03.19,19550.0,50.0,19700.0,19700.0,19500.0,1507.0
2273,2012.03.16,19600.0,100.0,19400.0,19600.0,19300.0,1264.0
2274,2012.03.15,19500.0,100.0,19500.0,19750.0,19500.0,2103.0
2275,2012.03.14,19600.0,0.0,19650.0,19700.0,19550.0,1900.0
2276,2012.03.13,19600.0,200.0,19500.0,19700.0,19400.0,1919.0
2277,2012.03.12,19400.0,100.0,19300.0,19500.0,19300.0,1924.0
2278,2012.03.09,19300.0,0.0,19350.0,19450.0,19250.0,1911.0
2279,2012.03.08,19300.0,200.0,19500.0,19500.0,19200.0,3400.0
2280,2012.03.07,19500.0,200.0,19250.0,19650.0,19200.0,4737.0
2281,2012.03.06,19300.0,100.0,19400.0,19450.0,19100.0,5316.0
2282,2012.03.05,19400.0,0.0,19450.0,19500.0,19300.0,5110.0
2283,2012.03.02,19400.0,100.0,19300.0,19500.0,19300.0,1601.0
2284,2012.02.29,19300.0,0.0,19250.0,19500.0,19200.0,2569.0
2285,2012.02.28,19300.0,150.0,19400.0,19500.0,19250.0,4039.0
2286,2012.02.27,19450.0,0.0,19450.0,19700.0,19400.0,3050.0
2287,2012.02.24,19450.0,250.0,19800.0,19950.0,19450.0,8437.0
2288,2012.02.23,19700.0,200.0,19800.0,19800.0,19500.0,6282.0
2289,2012.02.22,19900.0,150.0,19950.0,20150.0,19700.0,6671.0
2290,2012.02.21,20050.0,0.0,20100.0,20100.0,19900.0,3893.0
2291,2012.02.20,20050.0,0.0,19950.0,20200.0,19850.0,5315.0
2292,2012.02.17,20050.0,50.0,20100.0,20150.0,20000.0,2076.0
2293,2012.02.16,20000.0,250.0,20100.0,20300.0,20000.0,4876.0
2294,2012.02.15,20250.0,0.0,20450.0,20500.0,20250.0,2976.0
2295,2012.02.14,20250.0,50.0,20200.0,20300.0,20150.0,4895.0
2296,2012.02.13,20200.0,100.0,20200.0,20300.0,20100.0,1384.0
2297,2012.02.10,20100.0,100.0,20200.0,20200.0,19950.0,5420.0
2298,2012.02.09,20200.0,0.0,20200.0,20350.0,20100.0,1838.0
2299,2012.02.08,20200.0,150.0,20000.0,20200.0,20000.0,3851.0
2300,2012.02.07,20050.0,50.0,19900.0,20200.0,19900.0,1115.0
2301,2012.02.06,20000.0,50.0,20350.0,20350.0,19950.0,2984.0
2302,2012.02.03,19950.0,50.0,19900.0,20000.0,19900.0,1943.0
2303,2012.02.02,19900.0,0.0,20000.0,20200.0,19900.0,5737.0
2304,2012.02.01,19900.0,50.0,19950.0,20050.0,19900.0,2225.0
2305,2012.01.31,19950.0,50.0,19900.0,20200.0,19900.0,2619.0
2306,2012.01.30,19900.0,200.0,20150.0,20200.0,19900.0,3408.0
2307,2012.01.27,20100.0,100.0,20000.0,20100.0,19900.0,6617.0
2308,2012.01.26,20000.0,0.0,20000.0,20300.0,19900.0,4546.0
2309,2012.01.25,20000.0,50.0,20000.0,20300.0,19750.0,7291.0
2310,2012.01.20,20050.0,200.0,20050.0,20250.0,19950.0,4962.0
2311,2012.01.19,20250.0,0.0,19950.0,20250.0,19950.0,1963.0
2312,2012.01.18,20250.0,50.0,20100.0,20450.0,20000.0,1906.0
2313,2012.01.17,20200.0,200.0,20000.0,20250.0,20000.0,852.0
2314,2012.01.16,20000.0,250.0,20250.0,20250.0,19950.0,3033.0
2315,2012.01.13,20250.0,50.0,19950.0,20300.0,19950.0,4798.0
2316,2012.01.12,20200.0,250.0,19950.0,20250.0,19950.0,1214.0
2317,2012.01.11,19950.0,400.0,20350.0,20400.0,19900.0,12493.0
2318,2012.01.10,20350.0,400.0,20500.0,20600.0,20150.0,56636.0
2319,2012.01.09,20750.0,50.0,20800.0,20800.0,20500.0,828.0
2320,2012.01.06,20800.0,50.0,20600.0,20900.0,20500.0,1184.0
2321,2012.01.05,20750.0,200.0,20450.0,20800.0,20450.0,486.0
2322,2012.01.04,20550.0,350.0,20550.0,20850.0,20550.0,1242.0
2323,2012.01.03,20900.0,50.0,20300.0,20950.0,20300.0,4372.0
2324,2012.01.02,20950.0,50.0,21650.0,21650.0,20850.0,813.0
2325,2011.12.29,20900.0,0.0,20900.0,21650.0,20850.0,2511.0
2326,2011.12.28,20900.0,150.0,20800.0,21000.0,20750.0,1081.0
2327,2011.12.27,21750.0,150.0,21500.0,21750.0,21500.0,2559.0
2328,2011.12.26,21600.0,100.0,21700.0,21700.0,21550.0,1215.0
2329,2011.12.23,21700.0,100.0,21750.0,21750.0,21450.0,649.0
2330,2011.12.22,21600.0,0.0,21400.0,21750.0,21150.0,3308.0
2331,2011.12.21,21600.0,50.0,21700.0,22050.0,21400.0,2608.0
2332,2011.12.20,21550.0,100.0,21350.0,21700.0,21000.0,4362.0
2333,2011.12.19,21450.0,650.0,22150.0,23350.0,20600.0,5431.0
2334,2011.12.16,22100.0,350.0,22150.0,22650.0,22100.0,4422.0
2335,2011.12.15,22450.0,250.0,22400.0,22900.0,22400.0,4802.0
2336,2011.12.14,22700.0,300.0,23000.0,23000.0,22250.0,5072.0
2337,2011.12.13,23000.0,1000.0,22050.0,24700.0,21950.0,21685.0
2338,2011.12.12,22000.0,350.0,21650.0,22050.0,21650.0,1464.0
2339,2011.12.09,21650.0,0.0,21600.0,21800.0,21500.0,3261.0
2340,2011.12.08,21650.0,300.0,21300.0,21650.0,21300.0,1811.0
2341,2011.12.07,21350.0,0.0,21250.0,21500.0,21000.0,5553.0
2342,2011.12.06,21350.0,100.0,21400.0,21450.0,21250.0,2918.0
2343,2011.12.05,21450.0,0.0,21350.0,21600.0,21350.0,2046.0
2344,2011.12.02,21450.0,100.0,21550.0,21600.0,21100.0,6451.0
2345,2011.12.01,21550.0,250.0,21600.0,21950.0,21500.0,4657.0
2346,2011.11.30,21300.0,2100.0,23950.0,23950.0,21300.0,38091.0
2347,2011.11.29,23400.0,650.0,23300.0,24000.0,23000.0,5932.0
2348,2011.11.28,22750.0,750.0,23300.0,24100.0,22700.0,7584.0
2349,2011.11.25,23500.0,50.0,23250.0,23500.0,22500.0,5554.0
2350,2011.11.24,23550.0,350.0,23750.0,24500.0,23250.0,5857.0
2351,2011.11.23,23900.0,600.0,24500.0,24500.0,23650.0,4700.0
2352,2011.11.22,24500.0,0.0,24050.0,24550.0,24050.0,2861.0
2353,2011.11.21,24500.0,250.0,24900.0,24900.0,24200.0,3613.0
2354,2011.11.18,24250.0,150.0,23950.0,24500.0,23950.0,3103.0
2355,2011.11.17,24400.0,150.0,24000.0,24450.0,24000.0,1689.0
2356,2011.11.16,24250.0,200.0,24500.0,24500.0,23950.0,3873.0
2357,2011.11.15,24450.0,150.0,24300.0,24450.0,24000.0,3080.0
2358,2011.11.14,24300.0,200.0,24100.0,24300.0,23850.0,3043.0
2359,2011.11.11,24100.0,300.0,23800.0,24300.0,23650.0,3072.0
2360,2011.11.10,23800.0,350.0,23400.0,24200.0,23400.0,3064.0
2361,2011.11.09,24150.0,50.0,23650.0,24150.0,23650.0,1631.0
2362,2011.11.08,24200.0,50.0,24300.0,24350.0,23850.0,3953.0
2363,2011.11.07,24250.0,100.0,24200.0,24300.0,23700.0,2784.0
2364,2011.11.04,24150.0,150.0,23600.0,24200.0,23550.0,4164.0
2365,2011.11.03,24000.0,300.0,24550.0,24550.0,23400.0,3069.0
2366,2011.11.02,23700.0,350.0,22650.0,23800.0,22650.0,2182.0
2367,2011.11.01,23350.0,750.0,22400.0,23400.0,22400.0,1736.0
2368,2011.10.31,22600.0,1200.0,23750.0,23750.0,22600.0,9387.0
2369,2011.10.28,23800.0,100.0,23600.0,23900.0,23300.0,4341.0
2370,2011.10.27,23900.0,0.0,24000.0,24000.0,23350.0,3731.0
2371,2011.10.26,23900.0,100.0,23000.0,23950.0,23000.0,3250.0
2372,2011.10.25,23800.0,100.0,23700.0,23800.0,23600.0,2456.0
2373,2011.10.24,23700.0,0.0,23700.0,23850.0,23600.0,2203.0
2374,2011.10.21,23700.0,300.0,23600.0,23750.0,23150.0,1701.0
2375,2011.10.20,23400.0,150.0,22600.0,23400.0,22600.0,3913.0
2376,2011.10.19,23250.0,450.0,22400.0,23250.0,22400.0,5577.0
2377,2011.10.18,22800.0,600.0,21250.0,22950.0,21200.0,2834.0
2378,2011.10.17,22200.0,300.0,22000.0,22200.0,21600.0,3415.0
2379,2011.10.14,21900.0,350.0,21250.0,21900.0,21050.0,3121.0
2380,2011.10.13,21550.0,300.0,21300.0,21750.0,21050.0,3742.0
2381,2011.10.12,21250.0,250.0,20500.0,21250.0,20500.0,2175.0
2382,2011.10.11,21000.0,700.0,20400.0,21200.0,20400.0,4816.0
2383,2011.10.10,20300.0,100.0,20300.0,20400.0,20100.0,3189.0
2384,2011.10.07,20200.0,300.0,20550.0,20650.0,20200.0,6400.0
2385,2011.10.06,20500.0,50.0,21200.0,21300.0,20400.0,4422.0
2386,2011.10.05,20550.0,650.0,21300.0,21300.0,20550.0,3390.0
2387,2011.10.04,21200.0,450.0,21000.0,21250.0,20200.0,3891.0
2388,2011.09.30,21650.0,750.0,21850.0,21850.0,20550.0,3344.0
2389,2011.09.29,20900.0,300.0,21150.0,21200.0,20650.0,4871.0
2390,2011.09.28,21200.0,1600.0,20700.0,21200.0,19750.0,8956.0
2391,2011.09.27,19600.0,300.0,19500.0,20100.0,19500.0,9226.0
2392,2011.09.26,19900.0,850.0,20750.0,20800.0,18800.0,7397.0
2393,2011.09.23,20750.0,1350.0,22000.0,22000.0,20150.0,9409.0
2394,2011.09.22,22100.0,1100.0,22800.0,23000.0,22050.0,5082.0
2395,2011.09.21,23200.0,50.0,23100.0,23300.0,22900.0,927.0
2396,2011.09.20,23150.0,50.0,22750.0,23300.0,22750.0,1560.0
2397,2011.09.19,23200.0,800.0,23550.0,23600.0,23150.0,2108.0
2398,2011.09.16,24000.0,300.0,24250.0,24250.0,23800.0,927.0
2399,2011.09.15,24300.0,1000.0,23000.0,24300.0,22850.0,2803.0
2400,2011.09.14,23300.0,550.0,23200.0,23650.0,23100.0,1084.0
2401,2011.09.09,23850.0,150.0,23800.0,24600.0,23300.0,2807.0
2402,2011.09.08,24000.0,550.0,23350.0,24000.0,22500.0,3581.0
2403,2011.09.07,23450.0,0.0,23350.0,23500.0,23300.0,753.0
2404,2011.09.06,23450.0,450.0,22950.0,23450.0,22350.0,6011.0
2405,2011.09.05,23000.0,750.0,23300.0,23500.0,23000.0,6023.0
2406,2011.09.02,23750.0,250.0,24000.0,24100.0,23350.0,3613.0
2407,2011.09.01,24000.0,400.0,24400.0,25000.0,24000.0,3887.0
2408,2011.08.31,24400.0,100.0,24500.0,24500.0,24250.0,1149.0
2409,2011.08.30,24500.0,100.0,24550.0,24600.0,24000.0,2482.0
2410,2011.08.29,24400.0,650.0,23750.0,24400.0,23700.0,2974.0
2411,2011.08.26,23750.0,150.0,23400.0,24000.0,23300.0,1481.0
2412,2011.08.25,23600.0,250.0,23900.0,24100.0,23600.0,1072.0
2413,2011.08.24,23850.0,0.0,24200.0,24200.0,23750.0,1116.0
2414,2011.08.23,23850.0,100.0,23750.0,24400.0,23550.0,3099.0
2415,2011.08.22,23750.0,500.0,24400.0,24600.0,23550.0,1236.0
2416,2011.08.19,24250.0,600.0,24500.0,24600.0,23550.0,5937.0
2417,2011.08.18,24850.0,500.0,25400.0,25450.0,24450.0,4082.0
2418,2011.08.17,25350.0,150.0,26000.0,26000.0,24450.0,8375.0
2419,2011.08.16,25500.0,700.0,24800.0,28400.0,24800.0,22750.0
2420,2011.08.12,24800.0,800.0,24500.0,25000.0,24050.0,5233.0
2421,2011.08.11,24000.0,300.0,23500.0,24300.0,23500.0,4426.0
2422,2011.08.10,24300.0,0.0,24550.0,25000.0,24300.0,2740.0
2423,2011.08.09,24300.0,1200.0,25500.0,25550.0,21700.0,19366.0
2424,2011.08.08,25500.0,800.0,26800.0,26800.0,25000.0,8870.0
2425,2011.08.05,26300.0,1250.0,26300.0,27450.0,26100.0,9382.0
2426,2011.08.04,27550.0,50.0,27350.0,27650.0,27300.0,4037.0
2427,2011.08.03,27600.0,200.0,27300.0,27600.0,27000.0,4034.0
2428,2011.08.02,27800.0,400.0,28200.0,28400.0,27700.0,6649.0
2429,2011.08.01,28200.0,400.0,27900.0,28300.0,27900.0,8976.0
2430,2011.07.29,27800.0,200.0,27500.0,28100.0,27500.0,17914.0
2431,2011.07.28,27600.0,250.0,27350.0,27600.0,27300.0,5893.0
2432,2011.07.27,27350.0,50.0,27300.0,27600.0,27300.0,5093.0
2433,2011.07.26,27300.0,100.0,27100.0,27700.0,27100.0,4376.0
2434,2011.07.25,27400.0,150.0,27300.0,27450.0,26950.0,3413.0
2435,2011.07.22,27550.0,50.0,27250.0,27600.0,27250.0,1798.0
2436,2011.07.21,27500.0,300.0,26900.0,27550.0,26900.0,6883.0
2437,2011.07.20,27200.0,200.0,27000.0,27300.0,27000.0,9077.0
2438,2011.07.19,27000.0,450.0,26450.0,27000.0,26450.0,3509.0
2439,2011.07.18,26550.0,50.0,26500.0,26800.0,26400.0,6497.0
2440,2011.07.15,26500.0,700.0,25600.0,26500.0,25600.0,4696.0
2441,2011.07.14,25800.0,50.0,25550.0,25900.0,25550.0,1570.0
2442,2011.07.13,25850.0,300.0,25950.0,25950.0,25550.0,601.0
2443,2011.07.12,25550.0,800.0,26350.0,26350.0,25450.0,3896.0
2444,2011.07.11,26350.0,300.0,26300.0,26750.0,26000.0,3501.0
2445,2011.07.08,26650.0,150.0,26650.0,26800.0,26500.0,1518.0
2446,2011.07.07,26800.0,550.0,26400.0,26900.0,26000.0,6080.0
2447,2011.07.06,26250.0,200.0,26100.0,26350.0,26050.0,1552.0
2448,2011.07.05,26050.0,0.0,26100.0,26350.0,25950.0,1856.0
2449,2011.07.04,26050.0,100.0,26300.0,26300.0,25900.0,1780.0
2450,2011.07.01,26150.0,500.0,25500.0,26150.0,25300.0,5791.0
2451,2011.06.30,25650.0,250.0,25600.0,25900.0,25350.0,4807.0
2452,2011.06.29,25400.0,150.0,25500.0,25550.0,25000.0,2833.0
2453,2011.06.28,25250.0,0.0,25050.0,25350.0,25050.0,1942.0
2454,2011.06.27,25250.0,100.0,24950.0,25350.0,24950.0,1654.0
2455,2011.06.24,25350.0,550.0,25050.0,25400.0,24950.0,2030.0
2456,2011.06.23,24800.0,500.0,24300.0,25400.0,24200.0,791.0
2457,2011.06.22,24300.0,100.0,24300.0,25000.0,24100.0,2050.0
2458,2011.06.21,24200.0,350.0,23900.0,24250.0,23850.0,2941.0
2459,2011.06.20,23850.0,1000.0,24850.0,25100.0,23850.0,10896.0
2460,2011.06.17,24850.0,850.0,25050.0,25650.0,24850.0,11905.0
2461,2011.06.16,25700.0,250.0,25800.0,25850.0,25400.0,4343.0
2462,2011.06.15,25950.0,350.0,26850.0,26850.0,25750.0,3723.0
2463,2011.06.14,26300.0,250.0,26150.0,26500.0,26150.0,2239.0
2464,2011.06.13,26050.0,50.0,25150.0,26700.0,25150.0,6073.0
2465,2011.06.10,26000.0,250.0,26300.0,27350.0,25800.0,20636.0
2466,2011.06.09,26250.0,1300.0,27550.0,27550.0,26100.0,43511.0
2467,2011.06.08,27550.0,150.0,27400.0,28000.0,27350.0,4060.0
2468,2011.06.07,27400.0,600.0,27700.0,28550.0,27150.0,12025.0
2469,2011.06.03,28000.0,350.0,27650.0,28050.0,27550.0,5506.0
2470,2011.06.02,27650.0,500.0,28100.0,28150.0,27600.0,7895.0
2471,2011.06.01,28150.0,50.0,28150.0,28200.0,27800.0,13586.0
2472,2011.05.31,28100.0,100.0,28500.0,28800.0,27950.0,20956.0
2473,2011.05.30,28000.0,350.0,28400.0,28400.0,28000.0,3056.0
2474,2011.05.27,28350.0,0.0,28300.0,28800.0,27700.0,9608.0
2475,2011.05.26,28350.0,700.0,28600.0,29000.0,28300.0,14756.0
2476,2011.05.25,29050.0,1050.0,30200.0,30200.0,28500.0,13445.0
2477,2011.05.24,30100.0,400.0,29850.0,30500.0,29850.0,5944.0
2478,2011.05.23,30500.0,750.0,31300.0,31300.0,30200.0,5401.0
2479,2011.05.20,31250.0,200.0,30850.0,31500.0,30750.0,5381.0
2480,2011.05.19,31050.0,950.0,32500.0,32500.0,31050.0,8990.0
2481,2011.05.18,32000.0,450.0,31700.0,33000.0,31700.0,6950.0
2482,2011.05.17,31550.0,300.0,31550.0,32250.0,31550.0,6042.0
2483,2011.05.16,31850.0,400.0,32250.0,32250.0,31750.0,10872.0
