,날짜,종가,전일비,시가,고가,저가,거래량
1177,2016.08.25,135000.0,500.0,133000.0,136000.0,132000.0,189057.0
1178,2016.08.24,134500.0,1000.0,135500.0,136500.0,133500.0,170679.0
1179,2016.08.23,135500.0,0.0,135000.0,137000.0,133500.0,162662.0
1180,2016.08.22,135500.0,3500.0,137500.0,138500.0,131500.0,333580.0
1181,2016.08.19,139000.0,1000.0,138500.0,140000.0,136500.0,201316.0
1182,2016.08.18,138000.0,1500.0,140500.0,140500.0,137500.0,176957.0
1183,2016.08.17,139500.0,1500.0,137000.0,139500.0,136500.0,185996.0
1184,2016.08.16,138000.0,1500.0,140000.0,141500.0,138000.0,218400.0
1185,2016.08.12,139500.0,4000.0,137500.0,139500.0,135500.0,336474.0
1186,2016.08.11,135500.0,2500.0,132000.0,135500.0,130500.0,240332.0
1187,2016.08.10,133000.0,2000.0,136500.0,139000.0,132500.0,471335.0
1188,2016.08.09,135000.0,4000.0,133000.0,136500.0,132500.0,397107.0
1189,2016.08.08,131000.0,2500.0,135500.0,139500.0,131000.0,536875.0
1190,2016.08.05,133500.0,7000.0,126500.0,133500.0,126500.0,547678.0
1191,2016.08.04,126500.0,500.0,127000.0,129000.0,126500.0,255442.0
1192,2016.08.03,127000.0,0.0,125000.0,128000.0,123000.0,270041.0
1193,2016.08.02,127000.0,500.0,126000.0,129000.0,125000.0,237993.0
1194,2016.08.01,127500.0,2000.0,124500.0,127500.0,121500.0,433846.0
1195,2016.07.29,125500.0,500.0,126000.0,127000.0,123000.0,503422.0
1196,2016.07.28,126000.0,11000.0,118500.0,126500.0,118000.0,1239899.0
1197,2016.07.27,115000.0,4000.0,112000.0,116000.0,111500.0,543088.0
1198,2016.07.26,111000.0,1500.0,109000.0,111000.0,108000.0,158814.0
1199,2016.07.25,109500.0,2000.0,108000.0,109500.0,107500.0,132374.0
1200,2016.07.22,107500.0,0.0,107000.0,111000.0,106500.0,214809.0
1201,2016.07.21,107500.0,1000.0,107000.0,108000.0,105500.0,85627.0
1202,2016.07.20,106500.0,1500.0,108000.0,109000.0,105500.0,124230.0
1203,2016.07.19,108000.0,500.0,108500.0,109000.0,106500.0,130771.0
1204,2016.07.18,108500.0,500.0,108500.0,111000.0,107500.0,146787.0
1205,2016.07.15,108000.0,3000.0,106000.0,109000.0,105500.0,295628.0
1206,2016.07.14,105000.0,1500.0,105500.0,106000.0,104000.0,145731.0
1207,2016.07.13,106500.0,2500.0,105500.0,107500.0,104500.0,250662.0
1208,2016.07.12,104000.0,3000.0,101500.0,105500.0,101000.0,307959.0
1209,2016.07.11,101000.0,500.0,101500.0,102000.0,100500.0,162331.0
1210,2016.07.08,100500.0,1500.0,100500.0,101500.0,100000.0,139697.0
1211,2016.07.07,102000.0,0.0,103000.0,103500.0,101000.0,165581.0
1212,2016.07.06,102000.0,3000.0,105000.0,105500.0,100500.0,288604.0
1213,2016.07.05,105000.0,1500.0,106500.0,106500.0,104000.0,182521.0
1214,2016.07.04,106500.0,2000.0,104500.0,107500.0,104500.0,151404.0
1215,2016.07.01,104500.0,1000.0,106000.0,107000.0,104000.0,126707.0
1216,2016.06.30,105500.0,500.0,107000.0,107000.0,104000.0,178721.0
1217,2016.06.29,105000.0,500.0,106000.0,106500.0,104000.0,162476.0
1218,2016.06.28,104500.0,2500.0,101000.0,105500.0,101000.0,203347.0
1219,2016.06.27,102000.0,1500.0,101500.0,103500.0,100000.0,329262.0
1220,2016.06.24,103500.0,6000.0,112000.0,113000.0,103000.0,686612.0
1221,2016.06.23,109500.0,500.0,109500.0,112000.0,109000.0,180322.0
1222,2016.06.22,110000.0,4500.0,105500.0,110500.0,105000.0,238790.0
1223,2016.06.21,105500.0,2000.0,108000.0,108000.0,105500.0,115773.0
1224,2016.06.20,107500.0,3500.0,106500.0,108000.0,105500.0,163745.0
1225,2016.06.17,104000.0,1000.0,106500.0,107000.0,102500.0,257505.0
1226,2016.06.16,105000.0,0.0,105000.0,107500.0,104000.0,204823.0
1227,2016.06.15,105000.0,4000.0,108000.0,109500.0,105000.0,206105.0
1228,2016.06.14,109000.0,0.0,109000.0,112000.0,107500.0,339047.0
1229,2016.06.13,109000.0,6500.0,114000.0,114500.0,109000.0,196089.0
1230,2016.06.10,115500.0,1000.0,114000.0,116000.0,113500.0,186166.0
1231,2016.06.09,114500.0,1000.0,115500.0,117000.0,114000.0,307958.0
1232,2016.06.08,115500.0,2000.0,115000.0,115500.0,112000.0,301396.0
1233,2016.06.07,113500.0,4500.0,110500.0,113500.0,109000.0,282198.0
1234,2016.06.03,109000.0,1500.0,108500.0,112500.0,108500.0,318618.0
1235,2016.06.02,107500.0,500.0,110000.0,110500.0,107500.0,199129.0
1236,2016.06.01,108000.0,1500.0,108500.0,110000.0,107000.0,190887.0
1237,2016.05.31,109500.0,4500.0,105500.0,110500.0,105000.0,367385.0
1238,2016.05.30,105000.0,1000.0,106000.0,107500.0,104500.0,128217.0
1239,2016.05.27,106000.0,500.0,105000.0,107000.0,103000.0,244108.0
1240,2016.05.26,105500.0,5500.0,101500.0,105500.0,100500.0,284290.0
1241,2016.05.25,100000.0,1000.0,102000.0,102500.0,99900.0,215096.0
1242,2016.05.24,101000.0,1500.0,103000.0,103000.0,100500.0,122084.0
1243,2016.05.23,102500.0,500.0,103500.0,103500.0,100500.0,138886.0
1244,2016.05.20,102000.0,1000.0,100500.0,103000.0,100000.0,142864.0
1245,2016.05.19,101000.0,500.0,100000.0,101000.0,99600.0,125647.0
1246,2016.05.18,100500.0,0.0,99800.0,102000.0,99700.0,151314.0
1247,2016.05.17,100500.0,3000.0,103500.0,104000.0,100000.0,213506.0
1248,2016.05.16,103500.0,1500.0,101500.0,105500.0,101000.0,162800.0
1249,2016.05.13,102000.0,500.0,102500.0,103000.0,101000.0,108444.0
1250,2016.05.12,102500.0,2000.0,100500.0,105500.0,100500.0,246783.0
1251,2016.05.11,100500.0,2000.0,103500.0,104000.0,100000.0,176599.0
1252,2016.05.10,102500.0,1000.0,102000.0,104000.0,101500.0,201376.0
1253,2016.05.09,101500.0,3500.0,105000.0,105000.0,101000.0,233817.0
1254,2016.05.04,105000.0,6000.0,110000.0,110000.0,104500.0,346287.0
1255,2016.05.03,111000.0,0.0,112000.0,113000.0,110000.0,154963.0
1256,2016.05.02,111000.0,5000.0,114500.0,115500.0,110000.0,207141.0
1257,2016.04.29,116000.0,4000.0,112000.0,116000.0,111500.0,275349.0
1258,2016.04.28,112000.0,3000.0,115000.0,115500.0,111000.0,232285.0
1259,2016.04.27,115000.0,2500.0,113500.0,116500.0,113000.0,251732.0
1260,2016.04.26,112500.0,3500.0,111000.0,117500.0,111000.0,610003.0
1261,2016.04.25,109000.0,7000.0,114000.0,115000.0,108500.0,380879.0
1262,2016.04.22,116000.0,1000.0,115500.0,116500.0,114500.0,150849.0
1263,2016.04.21,117000.0,4000.0,114500.0,117500.0,113500.0,238936.0
1264,2016.04.20,113000.0,2000.0,116500.0,117500.0,113000.0,179028.0
1265,2016.04.19,115000.0,2000.0,114000.0,116500.0,113500.0,190917.0
1266,2016.04.18,113000.0,1500.0,111000.0,113000.0,108500.0,277389.0
1267,2016.04.15,114500.0,3500.0,116500.0,117500.0,113000.0,284682.0
1268,2016.04.14,118000.0,4500.0,118000.0,118500.0,115000.0,509025.0
1269,2016.04.12,113500.0,6000.0,109000.0,114500.0,107500.0,530340.0
1270,2016.04.11,107500.0,1000.0,106500.0,108500.0,106000.0,240927.0
1271,2016.04.08,106500.0,3500.0,102000.0,107500.0,99800.0,332977.0
1272,2016.04.07,103000.0,3900.0,100500.0,105000.0,99500.0,282375.0
1273,2016.04.06,99100.0,1400.0,101000.0,101500.0,98100.0,290532.0
1274,2016.04.05,100500.0,500.0,101000.0,102000.0,99900.0,197624.0
1275,2016.04.04,101000.0,3500.0,104000.0,105000.0,101000.0,207386.0
1276,2016.04.01,104500.0,2000.0,107000.0,107000.0,104000.0,172329.0
1277,2016.03.31,106500.0,500.0,108000.0,108500.0,105000.0,233914.0
1278,2016.03.30,107000.0,500.0,107500.0,108500.0,106000.0,157865.0
1279,2016.03.29,107500.0,2000.0,105500.0,107500.0,104500.0,175331.0
1280,2016.03.28,105500.0,2500.0,104000.0,106000.0,103500.0,110666.0
1281,2016.03.25,103000.0,2000.0,105000.0,106500.0,102500.0,239927.0
1282,2016.03.24,105000.0,3000.0,106500.0,108000.0,104500.0,235292.0
1283,2016.03.23,108000.0,1500.0,112000.0,113000.0,107500.0,199925.0
1284,2016.03.22,109500.0,2500.0,108000.0,111500.0,106000.0,235028.0
1285,2016.03.21,107000.0,4500.0,112500.0,112500.0,104500.0,370419.0
1286,2016.03.18,111500.0,3000.0,111000.0,113000.0,109000.0,355688.0
1287,2016.03.17,108500.0,500.0,109000.0,111000.0,108000.0,421927.0
1288,2016.03.16,108000.0,7000.0,114000.0,114500.0,105500.0,663349.0
1289,2016.03.15,115000.0,0.0,115000.0,116000.0,113000.0,226618.0
1290,2016.03.14,115000.0,1500.0,117000.0,117000.0,114000.0,237733.0
1291,2016.03.11,116500.0,2500.0,117500.0,118500.0,115500.0,271619.0
1292,2016.03.10,119000.0,1500.0,118500.0,119500.0,117000.0,310940.0
1293,2016.03.09,117500.0,1000.0,116000.0,117500.0,114000.0,448023.0
1294,2016.03.08,118500.0,0.0,119000.0,119000.0,114000.0,482469.0
1295,2016.03.07,118500.0,3500.0,115000.0,119500.0,114500.0,607746.0
1296,2016.03.04,115000.0,5000.0,111500.0,115000.0,110500.0,440105.0
1297,2016.03.03,110000.0,4500.0,105500.0,111000.0,104500.0,511683.0
1298,2016.03.02,105500.0,2500.0,105500.0,107000.0,103500.0,278085.0
1299,2016.02.29,103000.0,3500.0,105500.0,106500.0,103000.0,194949.0
1300,2016.02.26,106500.0,1500.0,105500.0,106500.0,104000.0,176924.0
1301,2016.02.25,105000.0,1000.0,107000.0,108000.0,103000.0,184372.0
1302,2016.02.24,106000.0,3000.0,102000.0,107000.0,101500.0,234969.0
1303,2016.02.23,103000.0,0.0,104500.0,105500.0,103000.0,196611.0
1304,2016.02.22,103000.0,2000.0,104500.0,105500.0,102000.0,168801.0
1305,2016.02.19,105000.0,500.0,103000.0,106000.0,102500.0,250821.0
1306,2016.02.18,104500.0,2000.0,105500.0,106500.0,103000.0,308460.0
1307,2016.02.17,102500.0,1500.0,100000.0,105000.0,99300.0,390041.0
1308,2016.02.16,101000.0,500.0,102500.0,102500.0,98500.0,328407.0
1309,2016.02.15,101500.0,6800.0,96300.0,102000.0,96100.0,626238.0
1310,2016.02.12,94700.0,2700.0,92000.0,95800.0,92000.0,413157.0
1311,2016.02.11,92000.0,3200.0,92000.0,93500.0,89900.0,313732.0
1312,2016.02.05,95200.0,2600.0,91400.0,96000.0,90300.0,587904.0
1313,2016.02.04,92600.0,4800.0,88600.0,92700.0,88600.0,353587.0
1314,2016.02.03,87800.0,2000.0,88400.0,89000.0,87500.0,219488.0
1315,2016.02.02,89800.0,2600.0,91500.0,92400.0,89200.0,247782.0
1316,2016.02.01,92400.0,400.0,92100.0,92800.0,90900.0,190858.0
1317,2016.01.29,92000.0,600.0,91500.0,92500.0,89900.0,262109.0
1318,2016.01.28,91400.0,2500.0,88200.0,92000.0,87200.0,312690.0
1319,2016.01.27,88900.0,2900.0,88200.0,89800.0,87500.0,305280.0
1320,2016.01.26,86000.0,1600.0,86500.0,86800.0,84700.0,185766.0
1321,2016.01.25,87600.0,3100.0,85900.0,88200.0,83500.0,361259.0
1322,2016.01.22,84500.0,2900.0,82500.0,85300.0,82500.0,263792.0
1323,2016.01.21,81600.0,400.0,81200.0,83200.0,79400.0,240404.0
1324,2016.01.20,81200.0,3800.0,84300.0,84500.0,81000.0,351565.0
1325,2016.01.19,85000.0,1800.0,87000.0,87000.0,83800.0,254216.0
1326,2016.01.18,86800.0,2100.0,84000.0,86800.0,84000.0,221151.0
1327,2016.01.15,84700.0,800.0,85400.0,88800.0,84000.0,513356.0
1328,2016.01.14,83900.0,800.0,83700.0,83900.0,82500.0,174728.0
1329,2016.01.13,84700.0,2700.0,82100.0,85700.0,82000.0,335157.0
1330,2016.01.12,82000.0,2100.0,84700.0,85500.0,82000.0,238737.0
1331,2016.01.11,84100.0,900.0,83500.0,85000.0,83100.0,150435.0
1332,2016.01.08,85000.0,800.0,82500.0,85300.0,82200.0,214580.0
1333,2016.01.07,84200.0,1800.0,86000.0,86000.0,84100.0,187157.0
1334,2016.01.06,86000.0,1300.0,85000.0,87000.0,85000.0,249992.0
1335,2016.01.05,84700.0,800.0,85000.0,87200.0,84100.0,333262.0
1336,2016.01.04,85500.0,2300.0,87800.0,87800.0,85500.0,283436.0
1337,2015.12.30,87800.0,2200.0,89100.0,89400.0,87600.0,292204.0
1338,2015.12.29,90000.0,800.0,90800.0,91000.0,89700.0,145619.0
1339,2015.12.28,90800.0,2200.0,92800.0,93400.0,90800.0,119630.0
1340,2015.12.24,93000.0,700.0,93600.0,94100.0,92200.0,180762.0
1341,2015.12.23,92300.0,2200.0,90200.0,93500.0,89500.0,357534.0
1342,2015.12.22,90100.0,900.0,89300.0,90300.0,88200.0,119973.0
1343,2015.12.21,89200.0,1100.0,89500.0,90700.0,88800.0,119621.0
1344,2015.12.18,90300.0,1200.0,90800.0,90800.0,89800.0,136600.0
1345,2015.12.17,91500.0,400.0,92000.0,92400.0,90900.0,153398.0
1346,2015.12.16,91900.0,4100.0,89000.0,92100.0,88300.0,311022.0
1347,2015.12.15,87800.0,1200.0,89100.0,89400.0,87200.0,140015.0
1348,2015.12.14,89000.0,1100.0,89100.0,89500.0,88200.0,227616.0
1349,2015.12.11,90100.0,200.0,90800.0,91300.0,89800.0,165519.0
1350,2015.12.10,90300.0,500.0,89500.0,90300.0,89000.0,1679661.0
1351,2015.12.09,89800.0,100.0,90000.0,90500.0,89400.0,145279.0
1352,2015.12.08,89700.0,300.0,89700.0,91000.0,89700.0,172061.0
1353,2015.12.07,90000.0,300.0,90800.0,90800.0,89700.0,226310.0
1354,2015.12.04,89700.0,800.0,90200.0,91200.0,89500.0,166193.0
1355,2015.12.03,90500.0,300.0,89500.0,90800.0,89500.0,114677.0
1356,2015.12.02,90800.0,500.0,91300.0,91500.0,90300.0,127073.0
1357,2015.12.01,91300.0,700.0,91100.0,91900.0,90700.0,169513.0
1358,2015.11.30,90600.0,2600.0,93200.0,93300.0,90600.0,281932.0
1359,2015.11.27,93200.0,200.0,92500.0,93900.0,92300.0,158661.0
1360,2015.11.26,93000.0,2400.0,91100.0,93100.0,90800.0,210729.0
1361,2015.11.25,90600.0,600.0,91700.0,92500.0,90500.0,207125.0
1362,2015.11.24,91200.0,2200.0,92800.0,93400.0,91000.0,234428.0
1363,2015.11.23,93400.0,600.0,93000.0,93900.0,91200.0,170058.0
1364,2015.11.20,92800.0,400.0,93900.0,94200.0,92700.0,123798.0
1365,2015.11.19,93200.0,3000.0,90500.0,93200.0,90500.0,170583.0
1366,2015.11.18,90200.0,2800.0,92200.0,93100.0,90100.0,221687.0
1367,2015.11.17,93000.0,1700.0,93100.0,93900.0,92200.0,130207.0
1368,2015.11.16,91300.0,1800.0,91000.0,91800.0,89000.0,276012.0
1369,2015.11.13,93100.0,1900.0,94500.0,94500.0,92900.0,179880.0
1370,2015.11.12,95000.0,1200.0,96500.0,96600.0,93500.0,200386.0
1371,2015.11.11,96200.0,300.0,96300.0,97200.0,95500.0,132434.0
1372,2015.11.10,95900.0,100.0,95100.0,97800.0,94900.0,167853.0
1373,2015.11.09,95800.0,1700.0,97400.0,97400.0,95300.0,188806.0
1374,2015.11.06,97500.0,2100.0,98600.0,100500.0,97000.0,169579.0
1375,2015.11.05,99600.0,1900.0,101000.0,101500.0,98700.0,218278.0
1376,2015.11.04,101500.0,2900.0,99500.0,102000.0,99500.0,278319.0
1377,2015.11.03,98600.0,4500.0,94800.0,100500.0,94500.0,453036.0
1378,2015.11.02,94100.0,1100.0,95100.0,95200.0,92700.0,201718.0
1379,2015.10.30,95200.0,2300.0,97800.0,97800.0,94600.0,294735.0
1380,2015.10.29,97500.0,800.0,99000.0,99200.0,96600.0,262961.0
1381,2015.10.28,98300.0,4200.0,100500.0,101500.0,98200.0,344409.0
1382,2015.10.27,102500.0,5800.0,94800.0,103500.0,94600.0,625016.0
1383,2015.10.26,96700.0,2300.0,97000.0,97100.0,95100.0,560761.0
1384,2015.10.23,99000.0,3000.0,103500.0,104000.0,98800.0,501916.0
1385,2015.10.22,102000.0,1000.0,102000.0,104000.0,101500.0,271134.0
1386,2015.10.21,103000.0,500.0,103000.0,104500.0,102500.0,261825.0
1387,2015.10.20,103500.0,4500.0,108000.0,108000.0,103000.0,328097.0
1388,2015.10.19,108000.0,1000.0,105500.0,110500.0,104000.0,367226.0
1389,2015.10.16,107000.0,500.0,108500.0,109000.0,105000.0,296986.0
1390,2015.10.15,107500.0,5000.0,102500.0,108000.0,102500.0,355361.0
1391,2015.10.14,102500.0,4000.0,106500.0,106500.0,102000.0,384310.0
1392,2015.10.13,106500.0,2000.0,102500.0,107000.0,102000.0,459595.0
1393,2015.10.12,104500.0,5800.0,100500.0,105000.0,100000.0,478154.0
1394,2015.10.08,98700.0,3500.0,96900.0,99900.0,96600.0,359511.0
1395,2015.10.07,95200.0,3100.0,92600.0,95500.0,92400.0,273791.0
1396,2015.10.06,92100.0,900.0,94200.0,94400.0,91700.0,196866.0
1397,2015.10.05,93000.0,600.0,92200.0,94100.0,92200.0,209660.0
1398,2015.10.02,92400.0,4100.0,97000.0,97000.0,92300.0,515271.0
1399,2015.10.01,96500.0,0.0,96500.0,97400.0,95200.0,253964.0
1400,2015.09.30,96500.0,1000.0,95000.0,96800.0,93500.0,298441.0
1401,2015.09.25,97500.0,2500.0,95800.0,98400.0,95400.0,318256.0
1402,2015.09.24,95000.0,3000.0,98000.0,98500.0,94100.0,286196.0
1403,2015.09.23,98000.0,4000.0,100000.0,100500.0,98000.0,233377.0
1404,2015.09.22,102000.0,1500.0,102000.0,102500.0,99900.0,170493.0
1405,2015.09.21,100500.0,6000.0,104000.0,104500.0,100500.0,263475.0
1406,2015.09.18,106500.0,1000.0,106500.0,107000.0,102500.0,211862.0
1407,2015.09.17,105500.0,1000.0,106000.0,108000.0,104500.0,270469.0
1408,2015.09.16,104500.0,6800.0,98300.0,105000.0,98300.0,446879.0
1409,2015.09.15,97700.0,600.0,98500.0,99400.0,97300.0,109363.0
1410,2015.09.14,98300.0,1300.0,100000.0,101500.0,97400.0,206227.0
1411,2015.09.11,99600.0,700.0,98000.0,100500.0,97200.0,241443.0
1412,2015.09.10,98900.0,3900.0,94400.0,99600.0,94100.0,390083.0
1413,2015.09.09,95000.0,3900.0,92600.0,95000.0,92000.0,257732.0
1414,2015.09.08,91100.0,600.0,91400.0,92300.0,90700.0,121318.0
1415,2015.09.07,91700.0,1300.0,91200.0,92800.0,90600.0,127820.0
1416,2015.09.04,90400.0,100.0,90200.0,92000.0,90000.0,155985.0
1417,2015.09.03,90500.0,3000.0,93500.0,93700.0,90200.0,187839.0
1418,2015.09.02,93500.0,1200.0,90800.0,93500.0,90800.0,226166.0
1419,2015.09.01,92300.0,800.0,92000.0,94900.0,91400.0,267901.0
1420,2015.08.31,91500.0,700.0,90400.0,94400.0,89400.0,428826.0
1421,2015.08.28,90800.0,3900.0,88800.0,91000.0,88300.0,349314.0
1422,2015.08.27,86900.0,1300.0,89000.0,89000.0,86400.0,282143.0
1423,2015.08.26,88200.0,1400.0,86500.0,89300.0,85100.0,371066.0
1424,2015.08.25,86800.0,5600.0,81500.0,86800.0,80600.0,487199.0
1425,2015.08.24,81200.0,4000.0,83500.0,85600.0,80600.0,544575.0
1426,2015.08.21,85200.0,3100.0,85000.0,86900.0,84100.0,340266.0
1427,2015.08.20,88300.0,1900.0,89000.0,90800.0,88100.0,269913.0
1428,2015.08.19,90200.0,2800.0,92500.0,93300.0,90000.0,345388.0
1429,2015.08.18,93000.0,300.0,93400.0,93800.0,92000.0,203432.0
1430,2015.08.17,93300.0,1200.0,95400.0,95500.0,92600.0,248473.0
1431,2015.08.13,94500.0,1500.0,93500.0,94800.0,92400.0,285181.0
1432,2015.08.12,93000.0,200.0,92400.0,94900.0,92200.0,235027.0
1433,2015.08.11,92800.0,700.0,94600.0,95500.0,92000.0,338168.0
1434,2015.08.10,93500.0,3100.0,96200.0,96400.0,93500.0,222342.0
1435,2015.08.07,96600.0,300.0,97000.0,98000.0,96000.0,194253.0
1436,2015.08.06,96300.0,1400.0,98900.0,99000.0,95500.0,222357.0
1437,2015.08.05,97700.0,3300.0,96000.0,99700.0,95400.0,273565.0
1438,2015.08.04,94400.0,500.0,94000.0,95900.0,93300.0,301193.0
1439,2015.08.03,94900.0,2100.0,96000.0,98800.0,94600.0,386414.0
1440,2015.07.31,97000.0,2000.0,100000.0,101000.0,95700.0,434283.0
1441,2015.07.30,99000.0,800.0,100500.0,103000.0,99000.0,464566.0
1442,2015.07.29,99800.0,1200.0,100500.0,101500.0,99200.0,232649.0
1443,2015.07.28,101000.0,500.0,100000.0,103000.0,99300.0,239007.0
1444,2015.07.27,100500.0,1000.0,98000.0,103000.0,97800.0,257848.0
1445,2015.07.24,99500.0,4000.0,102500.0,103000.0,98500.0,470311.0
1446,2015.07.23,103500.0,0.0,104500.0,105000.0,102000.0,141664.0
1447,2015.07.22,103500.0,2500.0,106500.0,107500.0,102500.0,212467.0
1448,2015.07.21,106000.0,6100.0,100500.0,108000.0,100000.0,585918.0
1449,2015.07.20,99900.0,4100.0,102000.0,102500.0,99600.0,577366.0
1450,2015.07.17,104000.0,7000.0,111500.0,111500.0,102500.0,587673.0
1451,2015.07.16,111000.0,500.0,111000.0,113000.0,110000.0,257815.0
1452,2015.07.15,110500.0,4500.0,114000.0,117000.0,110000.0,481262.0
1453,2015.07.14,115000.0,4000.0,118000.0,118500.0,113500.0,308023.0
1454,2015.07.13,119000.0,1000.0,120500.0,121000.0,115000.0,252192.0
1455,2015.07.10,120000.0,4000.0,118500.0,122000.0,117500.0,332520.0
1456,2015.07.09,116000.0,3500.0,113500.0,116500.0,113000.0,266514.0
1457,2015.07.08,112500.0,1000.0,114000.0,114500.0,112000.0,140986.0
1458,2015.07.07,113500.0,1000.0,113500.0,114000.0,111500.0,215877.0
1459,2015.07.06,112500.0,5500.0,114500.0,115500.0,112500.0,220461.0
1460,2015.07.03,118000.0,2500.0,115500.0,119500.0,114500.0,187318.0
1461,2015.07.02,115500.0,1500.0,117500.0,119000.0,115000.0,346034.0
1462,2015.07.01,117000.0,6000.0,111500.0,119500.0,110500.0,467192.0
1463,2015.06.30,111000.0,500.0,109500.0,112500.0,109500.0,326931.0
1464,2015.06.29,110500.0,7500.0,113500.0,114500.0,110000.0,401722.0
1465,2015.06.26,118000.0,500.0,119000.0,120500.0,118000.0,140548.0
1466,2015.06.25,118500.0,3500.0,121500.0,121500.0,118000.0,222376.0
1467,2015.06.24,122000.0,2500.0,125000.0,125000.0,121500.0,153274.0
1468,2015.06.23,124500.0,4000.0,123500.0,124500.0,122500.0,198568.0
1469,2015.06.22,120500.0,3000.0,120000.0,121500.0,119000.0,198026.0
1470,2015.06.19,117500.0,500.0,117500.0,119500.0,116000.0,156509.0
1471,2015.06.18,117000.0,500.0,119000.0,122000.0,116500.0,207846.0
1472,2015.06.17,117500.0,3500.0,114000.0,118500.0,112000.0,243696.0
1473,2015.06.16,114000.0,3500.0,116500.0,118500.0,113500.0,184634.0
1474,2015.06.15,117500.0,500.0,115500.0,120500.0,115000.0,164266.0
1475,2015.06.12,117000.0,4500.0,121500.0,121500.0,116500.0,281615.0
1476,2015.06.11,121500.0,1500.0,126000.0,127500.0,120000.0,346605.0
1477,2015.06.10,123000.0,500.0,125500.0,125500.0,122000.0,135544.0
1478,2015.06.09,122500.0,500.0,123000.0,126500.0,122500.0,134401.0
1479,2015.06.08,123000.0,2500.0,121000.0,124500.0,120500.0,142993.0
1480,2015.06.05,120500.0,5500.0,124000.0,125000.0,120000.0,282535.0
1481,2015.06.04,126000.0,500.0,126000.0,128000.0,125500.0,150426.0
1482,2015.06.03,125500.0,500.0,123500.0,129500.0,123000.0,210533.0
1483,2015.06.02,125000.0,5000.0,130000.0,132500.0,125000.0,305014.0
1484,2015.06.01,130000.0,0.0,131000.0,133000.0,129000.0,142206.0
1485,2015.05.29,130000.0,2500.0,132000.0,134500.0,130000.0,290806.0
1486,2015.05.28,132500.0,4000.0,138500.0,139000.0,132000.0,331790.0
1487,2015.05.27,136500.0,3000.0,138000.0,138500.0,136000.0,193209.0
1488,2015.05.26,139500.0,3500.0,143500.0,144500.0,138500.0,204637.0
1489,2015.05.22,143000.0,7500.0,136500.0,144000.0,136500.0,345517.0
1490,2015.05.21,135500.0,2000.0,137500.0,137500.0,133500.0,196875.0
1491,2015.05.20,137500.0,2000.0,140000.0,140500.0,135000.0,216790.0
1492,2015.05.19,139500.0,10500.0,129500.0,139500.0,129500.0,383042.0
1493,2015.05.18,129000.0,3000.0,131500.0,134000.0,129000.0,248634.0
1494,2015.05.15,132000.0,2500.0,136000.0,136500.0,132000.0,162567.0
1495,2015.05.14,134500.0,2500.0,137500.0,138000.0,134000.0,138667.0
1496,2015.05.13,137000.0,2500.0,134000.0,137500.0,133500.0,142938.0
1497,2015.05.12,134500.0,2000.0,137000.0,137500.0,132000.0,286365.0
1498,2015.05.11,136500.0,1500.0,139500.0,141000.0,136000.0,171560.0
1499,2015.05.08,138000.0,0.0,139000.0,141000.0,138000.0,106497.0
1500,2015.05.07,138000.0,4000.0,142000.0,142000.0,137500.0,184094.0
1501,2015.05.06,142000.0,0.0,141000.0,143500.0,140500.0,120619.0
1502,2015.05.04,142000.0,2000.0,142500.0,144500.0,141500.0,155978.0
