,날짜,종가,전일비,시가,고가,저가,거래량
3598,2006.11.20,69800.0,200.0,68500.0,70000.0,68500.0,24933.0
3599,2006.11.17,70000.0,100.0,70800.0,70800.0,69500.0,14515.0
3600,2006.11.16,70100.0,100.0,70600.0,70600.0,69100.0,12238.0
3601,2006.11.15,70000.0,0.0,70600.0,71500.0,69900.0,23975.0
3602,2006.11.14,70000.0,800.0,71000.0,71800.0,70000.0,11784.0
3603,2006.11.13,70800.0,1200.0,72000.0,72000.0,70700.0,10121.0
3604,2006.11.10,72000.0,1200.0,72400.0,72400.0,71500.0,15260.0
3605,2006.11.09,73200.0,200.0,73000.0,73500.0,72100.0,13208.0
3606,2006.11.08,73000.0,1700.0,75000.0,75000.0,72000.0,14495.0
3607,2006.11.07,74700.0,1500.0,76200.0,77200.0,74700.0,12473.0
3608,2006.11.06,76200.0,1700.0,74500.0,76500.0,72200.0,18265.0
3609,2006.11.03,74500.0,800.0,75200.0,75300.0,74000.0,7802.0
3610,2006.11.02,75300.0,900.0,77000.0,77000.0,74800.0,12054.0
3611,2006.11.01,76200.0,700.0,75600.0,76200.0,74200.0,14025.0
3612,2006.10.31,75500.0,2000.0,72500.0,75500.0,72500.0,20955.0
3613,2006.10.30,73500.0,1000.0,71600.0,73800.0,71600.0,24926.0
3614,2006.10.27,72500.0,300.0,73500.0,73500.0,72200.0,15454.0
3615,2006.10.26,72800.0,2100.0,70500.0,73000.0,70500.0,13723.0
3616,2006.10.25,70700.0,200.0,70400.0,71500.0,70400.0,16798.0
3617,2006.10.24,70900.0,600.0,71500.0,71900.0,70200.0,27848.0
3618,2006.10.23,71500.0,1200.0,72200.0,72700.0,70400.0,21623.0
3619,2006.10.20,72700.0,700.0,73400.0,73400.0,72100.0,6114.0
3620,2006.10.19,73400.0,0.0,74000.0,74300.0,72600.0,33933.0
3621,2006.10.18,73400.0,2300.0,70000.0,73400.0,68800.0,28368.0
3622,2006.10.17,71100.0,1500.0,69200.0,71200.0,68300.0,49557.0
3623,2006.10.16,69600.0,300.0,69800.0,70000.0,68800.0,10190.0
3624,2006.10.13,69900.0,3400.0,67000.0,69900.0,66600.0,56689.0
3625,2006.10.12,66500.0,1100.0,65000.0,66900.0,65000.0,94360.0
3626,2006.10.11,65400.0,400.0,64300.0,65900.0,63700.0,62117.0
3627,2006.10.10,65000.0,700.0,62300.0,65000.0,62300.0,29042.0
3628,2006.10.09,64300.0,600.0,62100.0,65500.0,59900.0,25502.0
3629,2006.10.04,64900.0,400.0,64100.0,65100.0,64100.0,10642.0
3630,2006.10.02,65300.0,300.0,65000.0,66100.0,64700.0,24548.0
3631,2006.09.29,65000.0,2000.0,63000.0,66700.0,62400.0,71203.0
3632,2006.09.28,63000.0,2200.0,60900.0,63000.0,60900.0,88621.0
3633,2006.09.27,60800.0,200.0,61000.0,61500.0,60300.0,224926.0
3634,2006.09.26,61000.0,500.0,61600.0,62000.0,60400.0,7003.0
3635,2006.09.25,61500.0,800.0,62100.0,62800.0,61000.0,15977.0
3636,2006.09.22,62300.0,1700.0,63100.0,64000.0,61800.0,15718.0
3637,2006.09.21,64000.0,400.0,64800.0,64800.0,63800.0,19617.0
3638,2006.09.20,64400.0,1400.0,65000.0,65700.0,63100.0,13848.0
3639,2006.09.19,65800.0,800.0,64100.0,66200.0,64100.0,9148.0
3640,2006.09.18,65000.0,800.0,65300.0,65800.0,64300.0,24302.0
3641,2006.09.15,65800.0,1200.0,68000.0,68000.0,65200.0,14910.0
3642,2006.09.14,67000.0,2500.0,64500.0,67000.0,64000.0,36312.0
3643,2006.09.13,64500.0,1100.0,63600.0,65500.0,63600.0,24994.0
3644,2006.09.12,63400.0,400.0,63000.0,65000.0,61700.0,9013.0
3645,2006.09.11,63000.0,700.0,64000.0,64000.0,62900.0,3156.0
3646,2006.09.08,63700.0,200.0,63100.0,64700.0,63100.0,3233.0
3647,2006.09.07,63900.0,900.0,62600.0,65400.0,61600.0,11576.0
3648,2006.09.06,63000.0,200.0,63500.0,63500.0,60800.0,22201.0
3649,2006.09.05,63200.0,400.0,62600.0,64000.0,62600.0,10656.0
3650,2006.09.04,63600.0,2000.0,65400.0,66700.0,62500.0,11220.0
3651,2006.09.01,65600.0,2400.0,68900.0,68900.0,65600.0,22383.0
3652,2006.08.31,68000.0,3800.0,65400.0,69900.0,61700.0,41511.0
3653,2006.08.30,64200.0,1800.0,66200.0,66300.0,63100.0,9808.0
3654,2006.08.29,66000.0,3300.0,62900.0,66000.0,62200.0,21383.0
3655,2006.08.28,62700.0,2200.0,59600.0,62800.0,59600.0,33911.0
3656,2006.08.25,60500.0,2400.0,57400.0,61500.0,57100.0,30779.0
3657,2006.08.24,58100.0,100.0,57600.0,58300.0,57500.0,17491.0
3658,2006.08.23,58000.0,1500.0,59500.0,59500.0,58000.0,9528.0
3659,2006.08.22,59500.0,2500.0,57600.0,59500.0,56200.0,18811.0
3660,2006.08.21,57000.0,1600.0,56800.0,57700.0,56000.0,57142.0
3661,2006.08.18,55400.0,1400.0,54200.0,56900.0,53700.0,88395.0
3662,2006.08.17,54000.0,2300.0,52000.0,54000.0,51300.0,24794.0
3663,2006.08.16,51700.0,500.0,51300.0,51700.0,50400.0,11055.0
3664,2006.08.14,51200.0,100.0,51300.0,52000.0,50700.0,7549.0
3665,2006.08.11,51100.0,700.0,50500.0,51700.0,50300.0,11893.0
3666,2006.08.10,50400.0,0.0,50500.0,50600.0,49550.0,10118.0
3667,2006.08.09,50400.0,100.0,49300.0,50500.0,49300.0,15726.0
3668,2006.08.08,50300.0,500.0,49350.0,50300.0,48600.0,49774.0
3669,2006.08.07,49800.0,0.0,50400.0,50400.0,49150.0,37865.0
3670,2006.08.04,49800.0,700.0,50200.0,51000.0,48750.0,46364.0
3671,2006.08.03,50500.0,700.0,51500.0,52000.0,50500.0,15963.0
3672,2006.08.02,51200.0,2200.0,52900.0,53300.0,51200.0,10514.0
3673,2006.08.01,53400.0,400.0,53800.0,53800.0,52300.0,7097.0
3674,2006.07.31,53800.0,1800.0,52100.0,54000.0,52100.0,22654.0
3675,2006.07.28,52000.0,500.0,51200.0,52500.0,51100.0,19885.0
3676,2006.07.27,51500.0,1000.0,50200.0,51500.0,50100.0,26701.0
3677,2006.07.26,50500.0,500.0,50900.0,50900.0,50100.0,18914.0
3678,2006.07.25,51000.0,700.0,52100.0,52500.0,50200.0,32274.0
3679,2006.07.24,51700.0,1300.0,53500.0,53500.0,51600.0,7003.0
3680,2006.07.21,53000.0,1000.0,53200.0,53200.0,52200.0,7297.0
3681,2006.07.20,54000.0,2000.0,52600.0,54000.0,52600.0,5852.0
3682,2006.07.19,52000.0,800.0,52400.0,53200.0,51600.0,10986.0
3683,2006.07.18,52800.0,1600.0,53100.0,53500.0,52100.0,12583.0
3684,2006.07.14,54400.0,100.0,53500.0,54400.0,52800.0,10349.0
3685,2006.07.13,54500.0,1400.0,55800.0,55800.0,54500.0,30998.0
3686,2006.07.12,55900.0,1900.0,56900.0,56900.0,55700.0,14085.0
3687,2006.07.11,57800.0,200.0,56900.0,57800.0,55200.0,22702.0
3688,2006.07.10,58000.0,300.0,57100.0,58100.0,56400.0,9775.0
3689,2006.07.07,58300.0,400.0,58700.0,58700.0,57300.0,48013.0
3690,2006.07.06,58700.0,400.0,58200.0,58700.0,56900.0,2890.0
3691,2006.07.05,58300.0,500.0,56900.0,58500.0,56900.0,1698.0
3692,2006.07.04,57800.0,1000.0,57300.0,58300.0,57000.0,5586.0
3693,2006.07.03,56800.0,1900.0,58300.0,58600.0,56800.0,2728.0
3694,2006.06.30,58700.0,3500.0,56000.0,58700.0,56000.0,29735.0
3695,2006.06.29,55200.0,400.0,54000.0,55600.0,53900.0,7408.0
3696,2006.06.28,54800.0,900.0,52800.0,54900.0,52800.0,3681.0
3697,2006.06.27,53900.0,800.0,53100.0,54600.0,52800.0,7194.0
3698,2006.06.26,53100.0,600.0,53200.0,53800.0,52500.0,7686.0
3699,2006.06.23,53700.0,500.0,52900.0,53900.0,52300.0,11982.0
3700,2006.06.22,54200.0,200.0,54800.0,54800.0,53200.0,12571.0
3701,2006.06.21,54000.0,1300.0,55300.0,55300.0,52600.0,38788.0
3702,2006.06.20,55300.0,1700.0,56000.0,56500.0,54100.0,8106.0
3703,2006.06.19,57000.0,2000.0,57200.0,58500.0,56500.0,9529.0
3704,2006.06.16,59000.0,4000.0,56200.0,59000.0,55700.0,10535.0
3705,2006.06.15,55000.0,2000.0,58400.0,58400.0,55000.0,10740.0
3706,2006.06.14,57000.0,300.0,54600.0,58400.0,54600.0,18808.0
3707,2006.06.13,56700.0,1800.0,56300.0,58500.0,56300.0,5524.0
3708,2006.06.12,58500.0,800.0,57700.0,58800.0,56300.0,9796.0
3709,2006.06.09,57700.0,1200.0,56500.0,57800.0,54800.0,23193.0
3710,2006.06.08,56500.0,500.0,55800.0,60000.0,55500.0,23109.0
3711,2006.06.07,57000.0,2000.0,57900.0,58700.0,55800.0,22533.0
3712,2006.06.05,59000.0,2800.0,62200.0,62200.0,59000.0,21669.0
3713,2006.06.02,61800.0,2400.0,64300.0,64300.0,60100.0,24140.0
3714,2006.06.01,64200.0,2100.0,65300.0,66700.0,63600.0,7510.0
3715,2006.05.30,66300.0,0.0,66300.0,66300.0,65300.0,7230.0
3716,2006.05.29,66300.0,1800.0,63900.0,66300.0,63200.0,14193.0
3717,2006.05.26,64500.0,500.0,64600.0,64800.0,62400.0,22370.0
3718,2006.05.25,64000.0,2100.0,66500.0,66700.0,63600.0,12360.0
3719,2006.05.24,66100.0,200.0,65500.0,67300.0,64400.0,14161.0
3720,2006.05.23,66300.0,1200.0,65500.0,66300.0,62700.0,16831.0
3721,2006.05.22,65100.0,4900.0,70900.0,70900.0,65100.0,7348.0
3722,2006.05.19,70000.0,0.0,69100.0,70000.0,67500.0,28190.0
3723,2006.05.18,70000.0,2000.0,69600.0,71100.0,69500.0,20730.0
3724,2006.05.17,72000.0,1400.0,73400.0,73400.0,71000.0,16494.0
3725,2006.05.16,73400.0,600.0,73400.0,74400.0,71000.0,95900.0
3726,2006.05.15,74000.0,800.0,73800.0,74800.0,72600.0,9510.0
3727,2006.05.12,74800.0,1300.0,73600.0,75000.0,72300.0,6340.0
3728,2006.05.11,73500.0,100.0,73000.0,74000.0,72700.0,7226.0
3729,2006.05.10,73400.0,1200.0,74600.0,74600.0,73100.0,24773.0
3730,2006.05.09,74600.0,300.0,74000.0,74600.0,73100.0,12750.0
3731,2006.05.08,74300.0,1000.0,75400.0,75400.0,73200.0,36540.0
3732,2006.05.04,75300.0,1200.0,76500.0,76700.0,75000.0,16030.0
3733,2006.05.03,76500.0,0.0,77200.0,77500.0,75200.0,17420.0
3734,2006.05.02,76500.0,100.0,76400.0,76900.0,75100.0,9380.0
3735,2006.04.28,76400.0,1100.0,75900.0,76400.0,73500.0,10700.0
3736,2006.04.27,75300.0,700.0,76000.0,76500.0,74500.0,18490.0
3737,2006.04.26,76000.0,100.0,75600.0,76400.0,74500.0,9516.0
3738,2006.04.25,76100.0,300.0,75600.0,77200.0,75500.0,14270.0
3739,2006.04.24,76400.0,600.0,75500.0,77900.0,74000.0,38170.0
3740,2006.04.21,77000.0,2000.0,75100.0,77700.0,74100.0,38237.0
3741,2006.04.20,75000.0,1400.0,73600.0,76000.0,73000.0,25413.0
3742,2006.04.19,73600.0,1200.0,74900.0,75500.0,73000.0,49790.0
3743,2006.04.18,74800.0,200.0,75000.0,76000.0,70100.0,22671.0
3744,2006.04.17,75000.0,400.0,74200.0,75500.0,74200.0,16912.0
3745,2006.04.14,75400.0,3000.0,71400.0,75400.0,71400.0,29893.0
3746,2006.04.13,72400.0,2200.0,70300.0,72600.0,70200.0,15982.0
3747,2006.04.12,70200.0,200.0,70000.0,70200.0,68500.0,33026.0
3748,2006.04.11,70000.0,0.0,70400.0,70700.0,69100.0,16415.0
3749,2006.04.10,70000.0,200.0,69600.0,71000.0,68500.0,21630.0
3750,2006.04.07,70200.0,3200.0,67100.0,70300.0,67100.0,52600.0
3751,2006.04.06,67000.0,2000.0,65300.0,67100.0,64600.0,68384.0
3752,2006.04.05,65000.0,500.0,65800.0,66300.0,64200.0,58029.0
3753,2006.04.04,65500.0,1500.0,64100.0,65500.0,63400.0,36370.0
3754,2006.04.03,64000.0,1000.0,62600.0,64000.0,62000.0,32770.0
3755,2006.03.31,63000.0,1000.0,61200.0,63700.0,61200.0,40100.0
3756,2006.03.30,62000.0,1500.0,60100.0,62500.0,60000.0,43480.0
3757,2006.03.29,60500.0,800.0,60300.0,61200.0,60200.0,20990.0
3758,2006.03.28,61300.0,200.0,61400.0,61900.0,59400.0,22350.0
3759,2006.03.27,61500.0,1700.0,58400.0,61500.0,58400.0,33250.0
3760,2006.03.24,59800.0,1100.0,57700.0,60300.0,57400.0,45012.0
3761,2006.03.23,58700.0,800.0,59600.0,60600.0,57500.0,45654.0
3762,2006.03.22,59500.0,2400.0,61600.0,61900.0,59500.0,21833.0
3763,2006.03.21,61900.0,800.0,62600.0,62600.0,61600.0,21680.0
3764,2006.03.20,62700.0,300.0,62200.0,63000.0,61900.0,19592.0
3765,2006.03.17,63000.0,400.0,62500.0,63000.0,61800.0,20917.0
3766,2006.03.16,63400.0,400.0,62200.0,63400.0,61600.0,19225.0
3767,2006.03.15,63000.0,1300.0,64500.0,64500.0,62200.0,25707.0
3768,2006.03.14,64300.0,500.0,63800.0,64500.0,62200.0,19770.0
3769,2006.03.13,63800.0,500.0,64500.0,65100.0,63500.0,27973.0
3770,2006.03.10,64300.0,800.0,65100.0,65500.0,64200.0,31528.0
3771,2006.03.09,65100.0,300.0,65000.0,67200.0,65000.0,20710.0
3772,2006.03.08,64800.0,1300.0,65300.0,67200.0,64600.0,18600.0
3773,2006.03.07,66100.0,900.0,66800.0,67000.0,65400.0,19940.0
3774,2006.03.06,67000.0,200.0,66600.0,68200.0,66600.0,19123.0
3775,2006.03.03,67200.0,2800.0,68500.0,70000.0,67100.0,21730.0
3776,2006.03.02,70000.0,2900.0,72200.0,72900.0,68500.0,36960.0
3777,2006.02.28,72900.0,600.0,73200.0,73800.0,71700.0,19541.0
3778,2006.02.27,72300.0,100.0,72300.0,72500.0,70900.0,13863.0
3779,2006.02.24,72400.0,100.0,72500.0,72500.0,70500.0,14151.0
3780,2006.02.23,72300.0,1400.0,70800.0,72300.0,69200.0,16900.0
3781,2006.02.22,70900.0,1200.0,69700.0,71700.0,69500.0,13975.0
3782,2006.02.21,69700.0,300.0,69500.0,71000.0,69500.0,34500.0
3783,2006.02.20,70000.0,3600.0,66400.0,71300.0,66400.0,38742.0
3784,2006.02.17,66400.0,400.0,66500.0,68100.0,65500.0,14314.0
3785,2006.02.16,66800.0,1200.0,65600.0,66900.0,65200.0,11305.0
3786,2006.02.15,65600.0,1200.0,65000.0,65700.0,64600.0,15780.0
3787,2006.02.14,64400.0,600.0,64000.0,64400.0,62200.0,38660.0
3788,2006.02.13,65000.0,1700.0,66700.0,66700.0,64300.0,23470.0
3789,2006.02.10,66700.0,0.0,66800.0,67000.0,64500.0,19980.0
3790,2006.02.09,66700.0,600.0,66900.0,68000.0,66500.0,9213.0
3791,2006.02.08,67300.0,1300.0,67200.0,68800.0,67200.0,13953.0
3792,2006.02.07,68600.0,1200.0,66400.0,69000.0,66400.0,16560.0
3793,2006.02.06,67400.0,100.0,65200.0,68200.0,65200.0,11450.0
3794,2006.02.03,67300.0,400.0,65800.0,67700.0,65800.0,18700.0
3795,2006.02.02,67700.0,1500.0,69900.0,70500.0,67600.0,30383.0
3796,2006.02.01,69200.0,4300.0,72900.0,72900.0,69200.0,29451.0
3797,2006.01.31,73500.0,400.0,72600.0,75300.0,72600.0,25981.0
3798,2006.01.27,73100.0,3600.0,71000.0,73600.0,69500.0,53426.0
3799,2006.01.26,69500.0,0.0,70000.0,70600.0,68600.0,19526.0
3800,2006.01.25,69500.0,1900.0,70500.0,71000.0,69400.0,47255.0
3801,2006.01.24,71400.0,1500.0,71300.0,71400.0,67500.0,45971.0
3802,2006.01.23,69900.0,2400.0,68400.0,71000.0,65200.0,50560.0
3803,2006.01.20,72300.0,1500.0,72400.0,74800.0,72300.0,23542.0
3804,2006.01.19,73800.0,2600.0,74400.0,75500.0,72100.0,45043.0
3805,2006.01.18,76400.0,400.0,75000.0,77300.0,71400.0,29560.0
3806,2006.01.17,76000.0,3800.0,79800.0,79800.0,75700.0,42670.0
3807,2006.01.16,79800.0,1000.0,79800.0,81300.0,79200.0,20070.0
3808,2006.01.13,80800.0,100.0,79200.0,80900.0,79100.0,17251.0
3809,2006.01.12,80900.0,300.0,80600.0,81600.0,78400.0,29771.0
3810,2006.01.11,80600.0,600.0,79500.0,82400.0,79500.0,40649.0
3811,2006.01.10,80000.0,2900.0,83300.0,83300.0,80000.0,32110.0
3812,2006.01.09,82900.0,3900.0,80800.0,82900.0,80500.0,53990.0
3813,2006.01.06,79000.0,0.0,78000.0,79500.0,77500.0,34370.0
3814,2006.01.05,79000.0,900.0,80900.0,80900.0,78000.0,35758.0
3815,2006.01.04,79900.0,3900.0,77500.0,80300.0,76700.0,90600.0
3816,2006.01.03,76000.0,800.0,75100.0,78000.0,74800.0,18900.0
3817,2006.01.02,75200.0,100.0,76700.0,76700.0,73500.0,19259.0
3818,2005.12.29,75300.0,1800.0,73000.0,75300.0,73000.0,39273.0
3819,2005.12.28,73500.0,2400.0,71100.0,73500.0,70100.0,26580.0
3820,2005.12.27,71100.0,2300.0,73400.0,73400.0,71100.0,20075.0
3821,2005.12.26,73400.0,2000.0,74900.0,75200.0,72300.0,56811.0
3822,2005.12.23,75400.0,1800.0,77100.0,77100.0,74000.0,25155.0
3823,2005.12.22,77200.0,2700.0,73900.0,77200.0,73600.0,39121.0
3824,2005.12.21,74500.0,500.0,74200.0,75000.0,72300.0,33604.0
3825,2005.12.20,74000.0,0.0,73300.0,75600.0,73300.0,28670.0
3826,2005.12.19,74000.0,2000.0,70200.0,74900.0,70200.0,55749.0
3827,2005.12.16,72000.0,1700.0,72100.0,73000.0,70400.0,72025.0
3828,2005.12.15,73700.0,1800.0,75100.0,76300.0,73600.0,22270.0
3829,2005.12.14,75500.0,1000.0,76700.0,77300.0,75200.0,17470.0
3830,2005.12.13,76500.0,1900.0,78400.0,78500.0,74900.0,40960.0
3831,2005.12.12,78400.0,900.0,79500.0,79500.0,78000.0,19009.0
3832,2005.12.09,79300.0,1900.0,75500.0,79600.0,75500.0,32810.0
3833,2005.12.08,77400.0,300.0,77700.0,77700.0,74400.0,25834.0
3834,2005.12.07,77700.0,1200.0,79100.0,79700.0,76800.0,27285.0
3835,2005.12.06,78900.0,1900.0,76600.0,78900.0,76600.0,21942.0
3836,2005.12.05,77000.0,2500.0,78100.0,79700.0,76700.0,37918.0
3837,2005.12.02,79500.0,100.0,79500.0,79500.0,76100.0,33880.0
3838,2005.12.01,79400.0,4500.0,82900.0,83300.0,77400.0,29525.0
3839,2005.11.30,83900.0,1300.0,90000.0,90000.0,81000.0,41040.0
3840,2005.11.29,82600.0,3400.0,79000.0,82600.0,76600.0,36481.0
3841,2005.11.28,79200.0,1200.0,77000.0,81200.0,75400.0,51124.0
3842,2005.11.25,78000.0,6500.0,70800.0,78100.0,69200.0,96136.0
3843,2005.11.24,71500.0,8900.0,65200.0,71900.0,65200.0,219321.0
3844,2005.11.23,62600.0,1900.0,60200.0,62900.0,60200.0,32589.0
3845,2005.11.22,60700.0,0.0,59800.0,60700.0,58500.0,64100.0
3846,2005.11.21,60700.0,100.0,60500.0,61400.0,60400.0,17041.0
3847,2005.11.18,60600.0,900.0,61600.0,61600.0,60500.0,31012.0
3848,2005.11.17,61500.0,500.0,62000.0,62400.0,60800.0,52920.0
3849,2005.11.16,62000.0,1000.0,62300.0,63900.0,61800.0,24576.0
3850,2005.11.15,63000.0,1200.0,64400.0,64800.0,63000.0,17097.0
3851,2005.11.14,64200.0,2600.0,67000.0,69200.0,64100.0,32910.0
3852,2005.11.11,66800.0,3100.0,64500.0,66800.0,63300.0,70604.0
3853,2005.11.10,63700.0,800.0,63000.0,63700.0,61900.0,25890.0
3854,2005.11.09,62900.0,900.0,63100.0,64000.0,62200.0,21920.0
3855,2005.11.08,63800.0,3500.0,61100.0,63800.0,60800.0,38370.0
3856,2005.11.07,60300.0,1700.0,61400.0,62400.0,60200.0,22211.0
3857,2005.11.04,62000.0,1200.0,62800.0,63500.0,61200.0,25400.0
3858,2005.11.03,63200.0,200.0,63400.0,64200.0,62000.0,26811.0
3859,2005.11.02,63400.0,900.0,62100.0,63400.0,61600.0,49390.0
3860,2005.11.01,62500.0,1700.0,60500.0,62900.0,60500.0,50535.0
3861,2005.10.31,60800.0,700.0,62200.0,62200.0,60000.0,44632.0
3862,2005.10.28,61500.0,0.0,60200.0,62000.0,59200.0,71490.0
3863,2005.10.27,61500.0,1700.0,61800.0,62200.0,60000.0,40790.0
3864,2005.10.26,63200.0,1800.0,64600.0,66000.0,62100.0,48399.0
3865,2005.10.25,65000.0,200.0,65500.0,65700.0,63200.0,41672.0
3866,2005.10.24,64800.0,3000.0,64900.0,66200.0,63100.0,31917.0
3867,2005.10.21,67800.0,8800.0,57300.0,67800.0,57300.0,43470.0
3868,2005.10.20,59000.0,1000.0,58000.0,60500.0,57700.0,68024.0
3869,2005.10.19,58000.0,0.0,58000.0,58000.0,56200.0,25870.0
3870,2005.10.18,58000.0,500.0,58000.0,59300.0,55600.0,85877.0
3871,2005.10.17,58500.0,2200.0,56300.0,61300.0,54100.0,110395.0
3872,2005.10.14,56300.0,7300.0,48300.0,56300.0,48300.0,130224.0
3873,2005.10.13,49000.0,200.0,49000.0,49450.0,48100.0,54560.0
3874,2005.10.12,49200.0,800.0,50000.0,50800.0,49200.0,119492.0
3875,2005.10.11,50000.0,1200.0,49350.0,50600.0,49200.0,212554.0
3876,2005.10.10,48800.0,300.0,48200.0,48800.0,46750.0,37660.0
3877,2005.10.07,48500.0,0.0,48400.0,49500.0,48300.0,25882.0
3878,2005.10.06,48500.0,900.0,49000.0,49000.0,47800.0,16027.0
3879,2005.10.05,49400.0,600.0,49500.0,49500.0,48900.0,13931.0
3880,2005.10.04,50000.0,500.0,49500.0,50000.0,48900.0,23640.0
3881,2005.09.30,49500.0,2500.0,47000.0,49500.0,46300.0,98788.0
3882,2005.09.29,47000.0,700.0,46300.0,47000.0,45500.0,34492.0
3883,2005.09.28,46300.0,250.0,45100.0,46850.0,45100.0,31950.0
3884,2005.09.27,46050.0,800.0,46900.0,47000.0,46050.0,16397.0
3885,2005.09.26,46850.0,100.0,46950.0,47000.0,46500.0,30892.0
3886,2005.09.23,46950.0,0.0,46900.0,46950.0,46400.0,18015.0
3887,2005.09.22,46950.0,0.0,47000.0,47000.0,46300.0,17375.0
3888,2005.09.21,46950.0,50.0,46700.0,47000.0,46400.0,18015.0
3889,2005.09.20,46900.0,100.0,47000.0,47000.0,46300.0,13167.0
3890,2005.09.16,47000.0,1200.0,46000.0,47000.0,45450.0,19850.0
3891,2005.09.15,45800.0,300.0,45900.0,45900.0,44550.0,12820.0
3892,2005.09.14,46100.0,400.0,45100.0,46100.0,45000.0,12680.0
3893,2005.09.13,45700.0,1100.0,44600.0,45700.0,44500.0,20390.0
3894,2005.09.12,44600.0,1800.0,46400.0,46400.0,44600.0,26426.0
3895,2005.09.09,46400.0,350.0,46100.0,46600.0,46100.0,18700.0
3896,2005.09.08,46750.0,200.0,47000.0,47000.0,46000.0,26941.0
3897,2005.09.07,46950.0,250.0,46800.0,47000.0,46600.0,36092.0
3898,2005.09.06,46700.0,300.0,46950.0,47000.0,46300.0,22380.0
3899,2005.09.05,47000.0,50.0,46300.0,47000.0,45800.0,19870.0
3900,2005.09.02,46950.0,50.0,47000.0,47000.0,46100.0,16978.0
3901,2005.09.01,47000.0,1100.0,45500.0,47150.0,45500.0,23798.0
3902,2005.08.31,45900.0,100.0,45300.0,46200.0,45200.0,206620.0
3903,2005.08.30,46000.0,1100.0,44850.0,46000.0,43900.0,16500.0
3904,2005.08.29,44900.0,350.0,44050.0,44900.0,42800.0,23110.0
3905,2005.08.26,45250.0,0.0,45950.0,45950.0,44400.0,20850.0
3906,2005.08.25,45250.0,850.0,45500.0,46000.0,44800.0,8711.0
3907,2005.08.24,46100.0,100.0,46000.0,47100.0,45300.0,27680.0
3908,2005.08.23,46000.0,900.0,46100.0,46800.0,45900.0,13931.0
3909,2005.08.22,46900.0,700.0,46150.0,47200.0,46150.0,32411.0
3910,2005.08.19,46200.0,700.0,45500.0,46200.0,45100.0,38431.0
3911,2005.08.18,45500.0,0.0,45100.0,46000.0,44500.0,24730.0
3912,2005.08.17,45500.0,500.0,45500.0,45500.0,44000.0,23896.0
3913,2005.08.16,45000.0,400.0,45000.0,45600.0,44300.0,21390.0
3914,2005.08.12,45400.0,200.0,45950.0,45950.0,44300.0,41078.0
3915,2005.08.11,45600.0,2400.0,44000.0,45650.0,43700.0,113290.0
3916,2005.08.10,43200.0,3400.0,40450.0,43200.0,40100.0,132653.0
3917,2005.08.09,39800.0,500.0,39300.0,40450.0,39300.0,48901.0
3918,2005.08.08,39300.0,400.0,39450.0,39750.0,39300.0,6530.0
3919,2005.08.05,39700.0,350.0,40250.0,40250.0,39500.0,18251.0
3920,2005.08.04,40050.0,1150.0,41000.0,42000.0,39700.0,64480.0
3921,2005.08.03,41200.0,800.0,41300.0,41800.0,41150.0,21205.0
3922,2005.08.02,42000.0,550.0,41500.0,42400.0,41000.0,33480.0
3923,2005.08.01,42550.0,0.0,42000.0,42550.0,40200.0,201040.0
3924,2005.07.29,42550.0,1000.0,43550.0,43550.0,42550.0,33952.0
3925,2005.07.28,43550.0,50.0,43150.0,43550.0,42300.0,84880.0
3926,2005.07.27,43600.0,600.0,43000.0,43600.0,42000.0,32680.0
3927,2005.07.26,43000.0,0.0,43200.0,43500.0,42300.0,27340.0
3928,2005.07.25,43000.0,1900.0,40600.0,43000.0,40600.0,64902.0
3929,2005.07.22,41100.0,0.0,40500.0,41400.0,39950.0,40770.0
3930,2005.07.21,41100.0,100.0,41200.0,41650.0,39850.0,55370.0
3931,2005.07.20,41200.0,300.0,41100.0,42450.0,40500.0,51714.0
3932,2005.07.19,41500.0,2000.0,39200.0,41500.0,39200.0,61320.0
3933,2005.07.18,39500.0,250.0,40700.0,40700.0,39300.0,40622.0
3934,2005.07.15,39250.0,100.0,39650.0,40850.0,39200.0,46877.0
3935,2005.07.14,39350.0,950.0,40500.0,40500.0,39000.0,50047.0
3936,2005.07.13,40300.0,1200.0,41500.0,41500.0,40050.0,44818.0
3937,2005.07.12,41500.0,650.0,42600.0,42800.0,41250.0,27450.0
3938,2005.07.11,42150.0,1150.0,41100.0,42800.0,40700.0,49750.0
3939,2005.07.08,41000.0,500.0,41000.0,41700.0,40550.0,48081.0
3940,2005.07.07,41500.0,800.0,40500.0,42100.0,40150.0,49220.0
3941,2005.07.06,40700.0,1300.0,40700.0,41950.0,40700.0,40498.0
3942,2005.07.05,42000.0,1000.0,43050.0,43050.0,40500.0,72530.0
3943,2005.07.04,43000.0,600.0,43200.0,43700.0,41800.0,34623.0
3944,2005.07.01,43600.0,2900.0,45600.0,45900.0,43100.0,70879.0
3945,2005.06.30,46500.0,2100.0,44300.0,46500.0,43700.0,156736.0
3946,2005.06.29,44400.0,2900.0,41050.0,44400.0,41050.0,75711.0
3947,2005.06.28,41500.0,1300.0,40000.0,41500.0,39650.0,26270.0
3948,2005.06.27,40200.0,0.0,40100.0,40200.0,39000.0,22781.0
3949,2005.06.24,40200.0,300.0,39800.0,40600.0,39600.0,11261.0
3950,2005.06.23,40500.0,1000.0,39500.0,40500.0,38900.0,19910.0
3951,2005.06.22,39500.0,500.0,38450.0,39700.0,38400.0,30540.0
