,날짜,종가,전일비,시가,고가,저가,거래량
1802,2014.02.12,32700.0,0.0,32700.0,32850.0,32600.0,112273.0
1803,2014.02.11,32700.0,500.0,32050.0,32900.0,31900.0,205166.0
1804,2014.02.10,32200.0,100.0,32400.0,32500.0,32150.0,157157.0
1805,2014.02.07,32300.0,1100.0,31200.0,32300.0,31100.0,329334.0
1806,2014.02.06,31200.0,500.0,30500.0,31400.0,30500.0,115624.0
1807,2014.02.05,30700.0,200.0,30300.0,30900.0,30300.0,81905.0
1808,2014.02.04,30500.0,100.0,30000.0,30550.0,29900.0,152661.0
1809,2014.02.03,30600.0,450.0,31050.0,31250.0,30400.0,69920.0
1810,2014.01.29,31050.0,100.0,31000.0,31500.0,31000.0,69190.0
1811,2014.01.28,30950.0,350.0,31250.0,31500.0,30900.0,67807.0
1812,2014.01.27,31300.0,550.0,31000.0,31400.0,30400.0,244337.0
1813,2014.01.24,31850.0,250.0,31950.0,32000.0,31300.0,123489.0
1814,2014.01.23,32100.0,50.0,32150.0,32500.0,31900.0,235381.0
1815,2014.01.22,32150.0,450.0,31750.0,32150.0,31600.0,191566.0
1816,2014.01.21,31700.0,850.0,30850.0,31750.0,30650.0,179522.0
1817,2014.01.20,30850.0,50.0,30700.0,31000.0,30450.0,62933.0
1818,2014.01.17,30900.0,100.0,30900.0,31050.0,30450.0,106149.0
1819,2014.01.16,31000.0,550.0,30450.0,31000.0,30450.0,151628.0
1820,2014.01.15,30450.0,450.0,30150.0,30450.0,30100.0,88118.0
1821,2014.01.14,30000.0,150.0,29700.0,30350.0,29650.0,123583.0
1822,2014.01.13,29850.0,400.0,30250.0,30350.0,29800.0,143394.0
1823,2014.01.10,30250.0,550.0,30800.0,31100.0,30000.0,165131.0
1824,2014.01.09,30800.0,500.0,30300.0,31000.0,30300.0,136746.0
1825,2014.01.08,30300.0,400.0,30700.0,30950.0,30050.0,147969.0
1826,2014.01.07,30700.0,450.0,30300.0,30950.0,30250.0,84297.0
1827,2014.01.06,30250.0,550.0,30850.0,30900.0,30150.0,163412.0
1828,2014.01.03,30800.0,950.0,30000.0,30850.0,29950.0,215233.0
1829,2014.01.02,29850.0,700.0,30800.0,31250.0,29800.0,171611.0
1830,2013.12.30,30550.0,50.0,30700.0,30700.0,30350.0,105706.0
1831,2013.12.27,30500.0,300.0,30700.0,30900.0,30050.0,254657.0
1832,2013.12.26,30800.0,150.0,30950.0,31100.0,30500.0,146962.0
1833,2013.12.24,30950.0,150.0,30900.0,31100.0,30650.0,153895.0
1834,2013.12.23,30800.0,300.0,30650.0,30800.0,30250.0,81101.0
1835,2013.12.20,30500.0,650.0,29850.0,30650.0,29850.0,135987.0
1836,2013.12.19,29850.0,700.0,30750.0,31000.0,29700.0,165623.0
1837,2013.12.18,30550.0,200.0,30100.0,30600.0,30050.0,95706.0
1838,2013.12.17,30350.0,700.0,30000.0,30400.0,29750.0,127870.0
1839,2013.12.16,29650.0,450.0,29800.0,30200.0,29350.0,130929.0
1840,2013.12.13,30100.0,200.0,29800.0,30300.0,29750.0,117698.0
1841,2013.12.12,30300.0,100.0,29900.0,30400.0,29700.0,111961.0
1842,2013.12.11,30200.0,550.0,30600.0,31050.0,30000.0,179217.0
1843,2013.12.10,30750.0,150.0,30650.0,30850.0,30400.0,124925.0
1844,2013.12.09,30600.0,200.0,31250.0,31300.0,30550.0,180353.0
1845,2013.12.06,30800.0,600.0,31350.0,31400.0,30650.0,228480.0
1846,2013.12.05,31400.0,600.0,32050.0,32050.0,31350.0,181812.0
1847,2013.12.04,32000.0,750.0,32750.0,32950.0,31500.0,218241.0
1848,2013.12.03,32750.0,450.0,33200.0,33200.0,32500.0,129262.0
1849,2013.12.02,33200.0,250.0,33000.0,33200.0,32500.0,134343.0
1850,2013.11.29,32950.0,300.0,33250.0,33450.0,32750.0,127824.0
1851,2013.11.28,33250.0,300.0,33700.0,33750.0,33050.0,209704.0
1852,2013.11.27,33550.0,500.0,33050.0,33600.0,32600.0,215357.0
1853,2013.11.26,33050.0,300.0,33150.0,33300.0,32700.0,158777.0
1854,2013.11.25,33350.0,500.0,33100.0,33550.0,32900.0,208659.0
1855,2013.11.22,32850.0,550.0,32500.0,33100.0,32200.0,214523.0
1856,2013.11.21,32300.0,800.0,33000.0,33000.0,31950.0,214282.0
1857,2013.11.20,33100.0,150.0,32900.0,33400.0,32650.0,143815.0
1858,2013.11.19,32950.0,1050.0,31750.0,33100.0,31750.0,247051.0
1859,2013.11.18,31900.0,250.0,32150.0,32750.0,31900.0,127238.0
1860,2013.11.15,32150.0,450.0,31700.0,32200.0,31700.0,180416.0
1861,2013.11.14,31700.0,1100.0,30800.0,31950.0,30800.0,188881.0
1862,2013.11.13,30600.0,850.0,31400.0,31500.0,30600.0,126833.0
1863,2013.11.12,31450.0,300.0,31150.0,31800.0,31150.0,73662.0
1864,2013.11.11,31150.0,200.0,31500.0,31550.0,30800.0,141081.0
1865,2013.11.08,31350.0,1450.0,32400.0,32900.0,31350.0,361055.0
1866,2013.11.07,32800.0,350.0,33100.0,33350.0,32200.0,192810.0
1867,2013.11.06,33150.0,200.0,32650.0,33350.0,32650.0,268803.0
1868,2013.11.05,32950.0,500.0,32450.0,33100.0,32300.0,283187.0
1869,2013.11.04,32450.0,50.0,32550.0,33200.0,32050.0,222535.0
1870,2013.11.01,32500.0,300.0,32300.0,33000.0,32150.0,212887.0
1871,2013.10.31,32200.0,1050.0,33100.0,33350.0,32200.0,253309.0
1872,2013.10.30,33250.0,800.0,32500.0,33750.0,32150.0,403562.0
1873,2013.10.29,32450.0,550.0,31800.0,32750.0,31700.0,294371.0
1874,2013.10.28,31900.0,200.0,32000.0,32300.0,31150.0,234583.0
1875,2013.10.25,32100.0,1050.0,33100.0,33150.0,31800.0,415657.0
1876,2013.10.24,33150.0,250.0,32850.0,33550.0,32800.0,306243.0
1877,2013.10.23,32900.0,850.0,34100.0,34200.0,32500.0,607337.0
1878,2013.10.22,33750.0,50.0,33800.0,34750.0,33250.0,547583.0
1879,2013.10.21,33800.0,150.0,34000.0,34000.0,33050.0,381338.0
1880,2013.10.18,33950.0,450.0,33250.0,34200.0,33100.0,818304.0
1881,2013.10.17,33500.0,2900.0,31050.0,33500.0,30900.0,1342456.0
1882,2013.10.16,30600.0,300.0,30300.0,30900.0,30300.0,223896.0
1883,2013.10.15,30300.0,500.0,31000.0,31350.0,30050.0,366857.0
1884,2013.10.14,30800.0,500.0,31350.0,31500.0,30750.0,311340.0
1885,2013.10.11,31300.0,900.0,30650.0,31300.0,30450.0,386680.0
1886,2013.10.10,30400.0,0.0,30450.0,30450.0,29900.0,130994.0
1887,2013.10.08,30400.0,550.0,29700.0,30400.0,29650.0,118912.0
1888,2013.10.07,29850.0,250.0,29700.0,30050.0,29650.0,112172.0
1889,2013.10.04,29600.0,850.0,30150.0,30150.0,29500.0,282651.0
1890,2013.10.02,30450.0,150.0,30900.0,31400.0,30200.0,289460.0
1891,2013.10.01,30600.0,550.0,30100.0,31000.0,30100.0,304337.0
1892,2013.09.30,30050.0,1400.0,30900.0,30950.0,30050.0,423506.0
1893,2013.09.27,31450.0,750.0,32250.0,32250.0,31450.0,331930.0
1894,2013.09.26,32200.0,650.0,31400.0,32200.0,31350.0,179459.0
1895,2013.09.25,31550.0,400.0,32100.0,32400.0,31400.0,258554.0
1896,2013.09.24,31950.0,450.0,31200.0,31950.0,31200.0,173370.0
1897,2013.09.23,31500.0,200.0,31950.0,32000.0,31350.0,184160.0
1898,2013.09.17,31700.0,200.0,31550.0,31800.0,31250.0,187648.0
1899,2013.09.16,31900.0,500.0,31850.0,32150.0,31450.0,272814.0
1900,2013.09.13,31400.0,950.0,32200.0,32400.0,31400.0,269931.0
1901,2013.09.12,32350.0,150.0,32400.0,32500.0,31900.0,391807.0
1902,2013.09.11,32200.0,1800.0,30700.0,32250.0,30550.0,858803.0
1903,2013.09.10,30400.0,200.0,31050.0,31250.0,30300.0,332748.0
1904,2013.09.09,30600.0,100.0,30650.0,31100.0,30500.0,317976.0
1905,2013.09.06,30500.0,100.0,30450.0,30700.0,30050.0,165154.0
1906,2013.09.05,30400.0,500.0,30900.0,30950.0,30400.0,255618.0
1907,2013.09.04,30900.0,650.0,30250.0,30900.0,29850.0,334909.0
1908,2013.09.03,30250.0,50.0,30450.0,30650.0,30100.0,291217.0
1909,2013.09.02,30200.0,300.0,29900.0,30300.0,29350.0,252439.0
1910,2013.08.30,29900.0,400.0,29800.0,30050.0,29400.0,354214.0
1911,2013.08.29,29500.0,400.0,29250.0,29750.0,29100.0,236208.0
1912,2013.08.28,29100.0,400.0,28150.0,29100.0,28100.0,181807.0
1913,2013.08.27,28700.0,700.0,29200.0,29600.0,28450.0,248785.0
1914,2013.08.26,29400.0,550.0,28900.0,29500.0,28800.0,285742.0
1915,2013.08.23,28850.0,50.0,29000.0,29350.0,28400.0,290612.0
1916,2013.08.22,28800.0,450.0,28050.0,29000.0,27750.0,304932.0
1917,2013.08.21,28350.0,550.0,29000.0,29200.0,28000.0,309288.0
1918,2013.08.20,28900.0,1100.0,29800.0,30300.0,28900.0,405078.0
1919,2013.08.19,30000.0,950.0,28950.0,30100.0,28850.0,297619.0
1920,2013.08.16,29050.0,350.0,28700.0,29350.0,28600.0,220296.0
1921,2013.08.14,29400.0,400.0,29100.0,29400.0,28750.0,297751.0
1922,2013.08.13,29000.0,1200.0,27900.0,29250.0,27800.0,462605.0
1923,2013.08.12,27800.0,450.0,27350.0,27800.0,27200.0,238608.0
1924,2013.08.09,27350.0,1450.0,27800.0,28200.0,26950.0,1104855.0
1925,2013.08.08,28800.0,400.0,29050.0,29350.0,28700.0,145226.0
1926,2013.08.07,29200.0,0.0,28950.0,29300.0,28450.0,345483.0
1927,2013.08.06,29200.0,800.0,30200.0,30200.0,29150.0,325202.0
1928,2013.08.05,30000.0,100.0,30050.0,30800.0,29950.0,187538.0
1929,2013.08.02,30100.0,900.0,29550.0,30200.0,29250.0,374045.0
1930,2013.08.01,29200.0,0.0,29250.0,29500.0,28650.0,342521.0
1931,2013.07.31,29200.0,750.0,29750.0,29850.0,29150.0,496637.0
1932,2013.07.30,29950.0,450.0,29500.0,29950.0,29150.0,278368.0
1933,2013.07.29,29500.0,900.0,30600.0,30600.0,29400.0,295326.0
1934,2013.07.26,30400.0,200.0,30100.0,30800.0,30100.0,225008.0
1935,2013.07.25,30200.0,350.0,29850.0,30500.0,29650.0,289005.0
1936,2013.07.24,29850.0,100.0,30250.0,30850.0,29650.0,365062.0
1937,2013.07.23,29950.0,950.0,30750.0,31100.0,29950.0,445946.0
1938,2013.07.22,30900.0,1300.0,29950.0,30950.0,29650.0,352406.0
1939,2013.07.19,29600.0,100.0,30100.0,31150.0,29600.0,396647.0
1940,2013.07.18,29700.0,400.0,30100.0,30200.0,29650.0,184378.0
1941,2013.07.17,30100.0,150.0,30200.0,30300.0,29200.0,367562.0
1942,2013.07.16,29950.0,750.0,29650.0,30750.0,29500.0,676891.0
1943,2013.07.15,29200.0,450.0,28600.0,29450.0,28150.0,206858.0
1944,2013.07.12,28750.0,150.0,28650.0,29200.0,28250.0,283113.0
1945,2013.07.11,28600.0,1400.0,27500.0,28700.0,27500.0,225055.0
1946,2013.07.10,27200.0,550.0,28000.0,28150.0,27000.0,177567.0
1947,2013.07.09,27750.0,450.0,27550.0,27750.0,26900.0,118414.0
1948,2013.07.08,27300.0,700.0,28200.0,28750.0,27300.0,259327.0
1949,2013.07.05,28000.0,300.0,28050.0,28750.0,27850.0,397592.0
1950,2013.07.04,27700.0,500.0,27250.0,27900.0,27250.0,147711.0
1951,2013.07.03,27200.0,1100.0,28400.0,28550.0,27200.0,308241.0
1952,2013.07.02,28300.0,300.0,28900.0,28900.0,28050.0,329862.0
1953,2013.07.01,28600.0,700.0,27750.0,28800.0,27700.0,293967.0
1954,2013.06.28,27900.0,200.0,27550.0,28400.0,27350.0,481323.0
1955,2013.06.27,27700.0,200.0,27850.0,28350.0,27600.0,404942.0
1956,2013.06.26,27500.0,400.0,27600.0,27650.0,26150.0,556290.0
1957,2013.06.25,27100.0,250.0,27400.0,28450.0,26600.0,377541.0
1958,2013.06.24,27350.0,1300.0,28650.0,28700.0,27350.0,250842.0
1959,2013.06.21,28650.0,350.0,27300.0,28650.0,26800.0,490343.0
1960,2013.06.20,28300.0,3100.0,30300.0,30650.0,28150.0,1028729.0
1961,2013.06.19,31400.0,1100.0,32450.0,32450.0,30500.0,548913.0
1962,2013.06.18,32500.0,650.0,33200.0,33200.0,32100.0,308541.0
1963,2013.06.17,33150.0,550.0,32750.0,33650.0,32250.0,245419.0
1964,2013.06.14,32600.0,350.0,33350.0,33450.0,32100.0,243863.0
1965,2013.06.13,32950.0,400.0,32350.0,33450.0,32300.0,207198.0
1966,2013.06.12,32550.0,950.0,33400.0,33650.0,32550.0,127221.0
1967,2013.06.11,33500.0,800.0,32800.0,33650.0,32150.0,277443.0
1968,2013.06.10,32700.0,650.0,33750.0,33750.0,32550.0,207741.0
1969,2013.06.07,33350.0,250.0,33600.0,33900.0,33250.0,112360.0
1970,2013.06.05,33600.0,0.0,33700.0,34300.0,33500.0,179484.0
1971,2013.06.04,33600.0,700.0,34150.0,34650.0,33500.0,226888.0
1972,2013.06.03,34300.0,300.0,34150.0,34750.0,33900.0,209845.0
1973,2013.05.31,34000.0,0.0,34300.0,35100.0,33950.0,246152.0
1974,2013.05.30,34000.0,1100.0,34600.0,35250.0,33900.0,256519.0
1975,2013.05.29,35100.0,250.0,35550.0,36100.0,35100.0,197017.0
1976,2013.05.28,35350.0,2000.0,33550.0,35450.0,33400.0,319954.0
1977,2013.05.27,33350.0,700.0,34300.0,34400.0,33200.0,225903.0
1978,2013.05.24,34050.0,250.0,34250.0,34550.0,33600.0,180335.0
1979,2013.05.23,33800.0,1700.0,35050.0,35450.0,33800.0,246679.0
1980,2013.05.22,35500.0,350.0,35400.0,35950.0,35350.0,159226.0
1981,2013.05.21,35150.0,250.0,35500.0,36200.0,35100.0,210420.0
1982,2013.05.20,35400.0,1000.0,36400.0,36400.0,35050.0,317182.0
1983,2013.05.16,36400.0,100.0,36650.0,37000.0,36150.0,197440.0
1984,2013.05.15,36300.0,550.0,36850.0,37050.0,36050.0,206312.0
1985,2013.05.14,36850.0,850.0,36250.0,37000.0,36200.0,283982.0
1986,2013.05.13,36000.0,0.0,36150.0,36200.0,35750.0,126850.0
1987,2013.05.10,36000.0,300.0,36100.0,36750.0,35700.0,338854.0
1988,2013.05.09,36300.0,1000.0,35500.0,36800.0,34800.0,614148.0
1989,2013.05.08,35300.0,1200.0,34150.0,35800.0,34150.0,666722.0
1990,2013.05.07,34100.0,350.0,34200.0,34450.0,33900.0,128272.0
1991,2013.05.06,34450.0,200.0,34650.0,34800.0,34200.0,234383.0
1992,2013.05.03,34650.0,650.0,34200.0,34800.0,33600.0,305278.0
1993,2013.05.02,34000.0,800.0,33000.0,34050.0,33000.0,421388.0
1994,2013.04.30,33200.0,1450.0,32200.0,33450.0,32100.0,531127.0
1995,2013.04.29,31750.0,400.0,32400.0,32400.0,31700.0,147567.0
1996,2013.04.26,32150.0,700.0,32750.0,33350.0,32100.0,264886.0
1997,2013.04.25,32850.0,200.0,32500.0,33200.0,32250.0,230974.0
1998,2013.04.24,32650.0,2150.0,31100.0,33150.0,30900.0,566073.0
1999,2013.04.23,30500.0,200.0,30750.0,31200.0,30350.0,146968.0
2000,2013.04.22,30700.0,200.0,31000.0,31150.0,30400.0,206100.0
2001,2013.04.19,30900.0,1400.0,29600.0,30950.0,29500.0,326647.0
2002,2013.04.18,29500.0,1450.0,30550.0,30900.0,29500.0,428908.0
2003,2013.04.17,30950.0,750.0,31950.0,32050.0,30000.0,334683.0
2004,2013.04.16,31700.0,100.0,30800.0,32100.0,30500.0,263316.0
2005,2013.04.15,31600.0,400.0,31600.0,32350.0,31200.0,236707.0
2006,2013.04.12,32000.0,1500.0,33700.0,33700.0,31900.0,236776.0
2007,2013.04.11,33500.0,550.0,33250.0,33500.0,32300.0,299604.0
2008,2013.04.10,32950.0,1800.0,31450.0,33100.0,31400.0,460988.0
2009,2013.04.09,31150.0,100.0,31250.0,31500.0,30600.0,231772.0
2010,2013.04.08,31250.0,1250.0,30000.0,31550.0,29900.0,239226.0
2011,2013.04.05,30000.0,800.0,31000.0,31000.0,29950.0,246695.0
2012,2013.04.04,30800.0,600.0,30050.0,30800.0,29550.0,257624.0
2013,2013.04.03,30200.0,1150.0,31450.0,31500.0,30050.0,403700.0
2014,2013.04.02,31350.0,1400.0,32650.0,32800.0,31300.0,317231.0
2015,2013.04.01,32750.0,250.0,32550.0,32850.0,32550.0,72267.0
2016,2013.03.29,32500.0,500.0,32250.0,32850.0,32200.0,137145.0
2017,2013.03.28,32000.0,650.0,32650.0,32900.0,31950.0,239138.0
2018,2013.03.27,32650.0,0.0,32850.0,32900.0,32400.0,227533.0
2019,2013.03.26,32650.0,1150.0,33700.0,33950.0,32600.0,373694.0
2020,2013.03.25,33800.0,300.0,33650.0,34350.0,33600.0,128366.0
2021,2013.03.22,33500.0,200.0,33500.0,33750.0,33200.0,89581.0
2022,2013.03.21,33700.0,100.0,33800.0,34200.0,33600.0,104908.0
2023,2013.03.20,33600.0,900.0,34350.0,34450.0,33450.0,209872.0
2024,2013.03.19,34500.0,400.0,34100.0,34750.0,34100.0,121660.0
2025,2013.03.18,34100.0,1600.0,35400.0,35500.0,34000.0,224266.0
2026,2013.03.15,35700.0,100.0,35800.0,35850.0,35250.0,248108.0
2027,2013.03.14,35600.0,350.0,35250.0,35600.0,34900.0,168004.0
2028,2013.03.13,35250.0,250.0,35700.0,35750.0,35250.0,129297.0
2029,2013.03.12,35500.0,1000.0,34850.0,35600.0,34550.0,222405.0
2030,2013.03.11,34500.0,650.0,35050.0,35150.0,34150.0,172091.0
2031,2013.03.08,35150.0,50.0,35400.0,35400.0,34800.0,144534.0
2032,2013.03.07,35200.0,700.0,34900.0,35850.0,34800.0,650681.0
2033,2013.03.06,34500.0,50.0,34850.0,35200.0,34500.0,186533.0
2034,2013.03.05,34550.0,100.0,34450.0,34950.0,34400.0,162511.0
2035,2013.03.04,34450.0,600.0,35200.0,35350.0,34450.0,140279.0
2036,2013.02.28,35050.0,450.0,35050.0,35600.0,34900.0,246835.0
2037,2013.02.27,34600.0,0.0,34550.0,34750.0,34300.0,160875.0
2038,2013.02.26,34600.0,550.0,34050.0,34800.0,33900.0,154158.0
2039,2013.02.25,34050.0,900.0,35000.0,35200.0,34000.0,325649.0
2040,2013.02.22,34950.0,250.0,35150.0,35700.0,34650.0,280955.0
2041,2013.02.21,35200.0,550.0,35650.0,36050.0,34750.0,310879.0
2042,2013.02.20,35750.0,600.0,36300.0,36600.0,35650.0,421873.0
2043,2013.02.19,36350.0,1850.0,34550.0,36350.0,34400.0,343695.0
2044,2013.02.18,34500.0,650.0,35050.0,35100.0,34100.0,249552.0
2045,2013.02.15,35150.0,50.0,35200.0,35350.0,34650.0,99163.0
2046,2013.02.14,35200.0,100.0,35200.0,35500.0,35000.0,236205.0
2047,2013.02.13,35100.0,600.0,34550.0,35500.0,34550.0,359149.0
2048,2013.02.12,34500.0,350.0,34300.0,34950.0,34150.0,164836.0
2049,2013.02.08,34150.0,900.0,33250.0,34250.0,32700.0,256636.0
2050,2013.02.07,33250.0,950.0,34050.0,34600.0,33250.0,368370.0
2051,2013.02.06,34200.0,250.0,34050.0,34250.0,33550.0,200969.0
2052,2013.02.05,33950.0,600.0,34150.0,34950.0,33500.0,268548.0
2053,2013.02.04,34550.0,400.0,34400.0,34800.0,34100.0,170442.0
2054,2013.02.01,34150.0,750.0,34650.0,34900.0,34000.0,287092.0
2055,2013.01.31,34900.0,400.0,35100.0,35600.0,34650.0,188833.0
2056,2013.01.30,35300.0,500.0,35000.0,35400.0,34950.0,260093.0
2057,2013.01.29,34800.0,650.0,35150.0,35300.0,34450.0,453071.0
2058,2013.01.28,35450.0,1300.0,37000.0,37000.0,35150.0,347020.0
2059,2013.01.25,36750.0,750.0,37650.0,37700.0,36650.0,172029.0
2060,2013.01.24,37500.0,150.0,37600.0,38250.0,37150.0,192972.0
2061,2013.01.23,37650.0,50.0,37650.0,37850.0,37500.0,163052.0
2062,2013.01.22,37600.0,850.0,38450.0,38450.0,37350.0,325043.0
2063,2013.01.21,38450.0,500.0,38900.0,39100.0,38350.0,144238.0
2064,2013.01.18,38950.0,700.0,39800.0,39950.0,38850.0,161512.0
2065,2013.01.17,39650.0,350.0,39200.0,39850.0,39000.0,74170.0
2066,2013.01.16,39300.0,600.0,40100.0,40150.0,39050.0,161898.0
2067,2013.01.15,39900.0,250.0,40000.0,40600.0,39850.0,86426.0
2068,2013.01.14,40150.0,850.0,40600.0,40800.0,40100.0,93072.0
2069,2013.01.11,41000.0,300.0,40800.0,41100.0,40150.0,148981.0
2070,2013.01.10,40700.0,1100.0,40050.0,40700.0,38700.0,310716.0
2071,2013.01.09,39600.0,550.0,40350.0,40550.0,39600.0,233010.0
2072,2013.01.08,40150.0,100.0,40500.0,41200.0,40150.0,280569.0
2073,2013.01.07,40250.0,2350.0,42800.0,42850.0,40250.0,430989.0
2074,2013.01.04,42600.0,350.0,42900.0,43500.0,42400.0,159281.0
2075,2013.01.03,42950.0,1250.0,42000.0,43700.0,42000.0,459228.0
2076,2013.01.02,41700.0,400.0,42300.0,42300.0,41650.0,213049.0
2077,2012.12.28,42100.0,800.0,41200.0,42300.0,41000.0,131362.0
2078,2012.12.27,41300.0,600.0,41500.0,41800.0,40550.0,184912.0
2079,2012.12.26,41900.0,700.0,41250.0,41950.0,41200.0,82236.0
2080,2012.12.24,41200.0,100.0,41500.0,41500.0,40850.0,69588.0
2081,2012.12.21,41300.0,200.0,41450.0,41950.0,41000.0,111296.0
2082,2012.12.20,41100.0,0.0,41200.0,41550.0,40600.0,113057.0
2083,2012.12.18,41100.0,250.0,41300.0,41800.0,40850.0,102607.0
2084,2012.12.17,40850.0,400.0,41400.0,42100.0,40800.0,148311.0
2085,2012.12.14,41250.0,1100.0,41500.0,42000.0,41100.0,126968.0
2086,2012.12.13,42350.0,400.0,42050.0,42450.0,41500.0,178308.0
2087,2012.12.12,41950.0,50.0,42100.0,42500.0,41400.0,112458.0
2088,2012.12.11,42000.0,200.0,42100.0,42900.0,41500.0,204869.0
2089,2012.12.10,42200.0,450.0,41500.0,42650.0,41150.0,167051.0
2090,2012.12.07,42650.0,450.0,42200.0,43000.0,41700.0,170249.0
2091,2012.12.06,42200.0,1200.0,41450.0,42450.0,40700.0,242562.0
2092,2012.12.05,41000.0,400.0,40200.0,41500.0,40150.0,173411.0
2093,2012.12.04,40600.0,250.0,40300.0,40800.0,39950.0,106981.0
2094,2012.12.03,40850.0,0.0,41000.0,41300.0,40300.0,105118.0
2095,2012.11.30,40850.0,750.0,40000.0,41100.0,39850.0,133571.0
2096,2012.11.29,40100.0,450.0,40100.0,40700.0,40000.0,165542.0
2097,2012.11.28,39650.0,1100.0,40650.0,40700.0,39650.0,126952.0
2098,2012.11.27,40750.0,500.0,40250.0,40900.0,40200.0,128448.0
2099,2012.11.26,40250.0,650.0,39650.0,40450.0,39550.0,135270.0
2100,2012.11.23,39600.0,600.0,39050.0,39700.0,38200.0,148766.0
2101,2012.11.22,39000.0,600.0,38500.0,39300.0,38500.0,172588.0
2102,2012.11.21,38400.0,600.0,38700.0,38850.0,37400.0,221209.0
2103,2012.11.20,39000.0,200.0,39300.0,39450.0,38100.0,234092.0
2104,2012.11.19,38800.0,650.0,39700.0,39700.0,38600.0,214439.0
2105,2012.11.16,39450.0,1550.0,37900.0,39600.0,37900.0,327404.0
2106,2012.11.15,37900.0,350.0,37100.0,38100.0,36350.0,347153.0
2107,2012.11.14,38250.0,400.0,38200.0,38850.0,37200.0,321437.0
2108,2012.11.13,38650.0,350.0,39000.0,39400.0,38100.0,205860.0
2109,2012.11.12,39000.0,1100.0,39700.0,39900.0,38600.0,439531.0
2110,2012.11.09,40100.0,2850.0,42500.0,42500.0,39950.0,665739.0
2111,2012.11.08,42950.0,1200.0,43400.0,43900.0,42900.0,105962.0
2112,2012.11.07,44150.0,100.0,44300.0,44550.0,43750.0,106909.0
2113,2012.11.06,44250.0,1600.0,42700.0,44300.0,42700.0,111079.0
2114,2012.11.05,42650.0,750.0,42900.0,43350.0,42550.0,129366.0
2115,2012.11.02,43400.0,150.0,43600.0,44200.0,43000.0,158590.0
2116,2012.11.01,43250.0,1350.0,44350.0,44550.0,43050.0,157281.0
2117,2012.10.31,44600.0,450.0,45200.0,46000.0,44300.0,155232.0
2118,2012.10.30,45050.0,450.0,45200.0,46300.0,44900.0,124396.0
2119,2012.10.29,45500.0,250.0,45750.0,46650.0,45150.0,117507.0
2120,2012.10.26,45750.0,1000.0,46800.0,47000.0,45400.0,137102.0
2121,2012.10.25,46750.0,900.0,45800.0,47150.0,45500.0,292879.0
2122,2012.10.24,45850.0,150.0,45350.0,46150.0,45100.0,177714.0
2123,2012.10.23,46000.0,450.0,46700.0,46850.0,45650.0,153416.0
2124,2012.10.22,46450.0,1250.0,44500.0,46450.0,44250.0,187341.0
2125,2012.10.19,45200.0,1300.0,46300.0,46600.0,45050.0,176765.0
2126,2012.10.18,46500.0,400.0,47250.0,47400.0,46000.0,201391.0
2127,2012.10.17,46900.0,100.0,47200.0,47400.0,46600.0,255988.0
2128,2012.10.16,47000.0,2050.0,45600.0,47000.0,45300.0,453190.0
2129,2012.10.15,44950.0,350.0,45300.0,45500.0,44500.0,174170.0
2130,2012.10.12,45300.0,250.0,45950.0,46150.0,45200.0,180447.0
2131,2012.10.11,45550.0,200.0,45850.0,46000.0,45000.0,313483.0
2132,2012.10.10,45750.0,600.0,45150.0,46150.0,44750.0,629804.0
2133,2012.10.09,45150.0,1350.0,43500.0,45450.0,43450.0,455265.0
2134,2012.10.08,43800.0,1200.0,42300.0,43850.0,42300.0,256258.0
2135,2012.10.05,42600.0,400.0,42550.0,42850.0,41350.0,333408.0
2136,2012.10.04,42200.0,1850.0,43500.0,44300.0,42100.0,261754.0
2137,2012.10.02,44050.0,150.0,43700.0,44500.0,43500.0,160623.0
2138,2012.09.28,43900.0,650.0,43300.0,43900.0,42600.0,169859.0
2139,2012.09.27,43250.0,400.0,42600.0,43500.0,41650.0,309410.0
2140,2012.09.26,42850.0,1300.0,43600.0,43850.0,42800.0,225770.0
2141,2012.09.25,44150.0,850.0,43000.0,44350.0,43000.0,315643.0
2142,2012.09.24,43300.0,300.0,43500.0,43850.0,42600.0,270655.0
2143,2012.09.21,43600.0,100.0,43800.0,44300.0,43350.0,408855.0
2144,2012.09.20,43500.0,2250.0,45650.0,45950.0,43500.0,455044.0
2145,2012.09.19,45750.0,850.0,44950.0,46000.0,44650.0,392215.0
2146,2012.09.18,44900.0,50.0,45000.0,45400.0,44550.0,188517.0
2147,2012.09.17,44850.0,450.0,45550.0,45550.0,44700.0,221578.0
2148,2012.09.14,45300.0,2400.0,44300.0,45500.0,44000.0,480011.0
2149,2012.09.13,42900.0,950.0,43700.0,43800.0,42900.0,221054.0
2150,2012.09.12,43850.0,250.0,44500.0,44700.0,43850.0,263603.0
2151,2012.09.11,44100.0,150.0,43600.0,44800.0,43550.0,259038.0
2152,2012.09.10,43950.0,1050.0,45000.0,45000.0,43900.0,320359.0
2153,2012.09.07,45000.0,1600.0,44000.0,45000.0,43900.0,438858.0
2154,2012.09.06,43400.0,100.0,43500.0,43650.0,42400.0,414478.0
2155,2012.09.05,43500.0,1350.0,44500.0,45100.0,43000.0,672314.0
2156,2012.09.04,44850.0,450.0,45300.0,45550.0,44850.0,221394.0
2157,2012.09.03,45300.0,550.0,45050.0,45700.0,44300.0,304385.0
