,날짜,종가,전일비,시가,고가,저가,거래량
1813,1999.06.28,12350.0,600.0,11900.0,12350.0,11550.0,89130.0
1814,1999.06.25,11750.0,350.0,12200.0,12200.0,11750.0,60580.0
1815,1999.06.24,12100.0,100.0,12200.0,12300.0,11800.0,58440.0
1816,1999.06.23,12200.0,200.0,12300.0,12800.0,11900.0,85220.0
1817,1999.06.22,12000.0,200.0,12000.0,12300.0,11800.0,101490.0
1818,1999.06.21,11800.0,800.0,12400.0,12900.0,11650.0,93400.0
1819,1999.06.18,12600.0,50.0,12450.0,12950.0,12450.0,61450.0
1820,1999.06.17,12550.0,50.0,12700.0,12800.0,12400.0,52160.0
1821,1999.06.16,12600.0,0.0,12650.0,12950.0,12500.0,44080.0
1822,1999.06.15,12600.0,900.0,13200.0,13500.0,12100.0,65030.0
1823,1999.06.14,13500.0,200.0,13850.0,14150.0,13300.0,80420.0
1824,1999.06.11,13700.0,250.0,13200.0,14400.0,13100.0,170520.0
1825,1999.06.10,13450.0,150.0,13100.0,13700.0,13100.0,67000.0
1826,1999.06.09,13300.0,100.0,13500.0,13700.0,13100.0,89160.0
1827,1999.06.08,13400.0,450.0,13100.0,13950.0,12800.0,92630.0
1828,1999.06.07,12950.0,150.0,12800.0,13200.0,12650.0,67040.0
1829,1999.06.04,12800.0,100.0,12700.0,13300.0,12500.0,82340.0
1830,1999.06.03,12900.0,150.0,13100.0,13300.0,12500.0,41980.0
1831,1999.06.02,13050.0,350.0,12950.0,13100.0,12700.0,60370.0
1832,1999.06.01,12700.0,400.0,12700.0,13000.0,12600.0,38740.0
1833,1999.05.31,13100.0,300.0,13600.0,13700.0,13100.0,43010.0
1834,1999.05.28,13400.0,150.0,13700.0,13700.0,13000.0,71210.0
1835,1999.05.27,13550.0,550.0,13500.0,13950.0,13300.0,209570.0
1836,1999.05.26,13000.0,1100.0,12300.0,13100.0,12100.0,136050.0
1837,1999.05.25,11900.0,200.0,12100.0,12200.0,11750.0,40480.0
1838,1999.05.24,12100.0,0.0,12300.0,12900.0,11800.0,19260.0
1839,1999.05.21,12100.0,200.0,12000.0,12600.0,11800.0,45110.0
1840,1999.05.20,12300.0,1300.0,13700.0,13700.0,11600.0,41840.0
1841,1999.05.19,13600.0,350.0,13800.0,13800.0,13150.0,48150.0
1842,1999.05.18,13250.0,150.0,12700.0,13450.0,12600.0,62030.0
1843,1999.05.17,13100.0,700.0,13800.0,14100.0,13100.0,43670.0
1844,1999.05.14,13800.0,1200.0,15100.0,15400.0,13500.0,72220.0
1845,1999.05.13,15000.0,450.0,15700.0,15800.0,14900.0,137930.0
1846,1999.05.12,15450.0,850.0,16300.0,16400.0,14100.0,116220.0
1847,1999.05.11,16300.0,100.0,17000.0,17400.0,16300.0,233100.0
1848,1999.05.10,16400.0,50.0,17000.0,17100.0,16200.0,123580.0
1849,1999.05.07,16450.0,650.0,16000.0,17400.0,15800.0,228220.0
1850,1999.05.06,15800.0,200.0,16350.0,16450.0,15800.0,175540.0
1851,1999.05.04,16000.0,650.0,15800.0,16500.0,15700.0,199370.0
1852,1999.05.03,15350.0,750.0,14600.0,15600.0,14600.0,101530.0
1853,1999.04.30,14600.0,900.0,15850.0,15900.0,14450.0,90730.0
1854,1999.04.29,15500.0,800.0,16400.0,16700.0,15500.0,157440.0
1855,1999.04.28,16300.0,1400.0,15000.0,16700.0,14900.0,442770.0
1856,1999.04.27,14900.0,900.0,14100.0,14900.0,13700.0,186790.0
1857,1999.04.26,14000.0,50.0,14300.0,14300.0,13650.0,109190.0
1858,1999.04.23,14050.0,250.0,14000.0,14450.0,13600.0,212330.0
1859,1999.04.22,13800.0,200.0,13900.0,14200.0,13400.0,142870.0
1860,1999.04.21,13600.0,1000.0,12800.0,13900.0,12800.0,186090.0
1861,1999.04.20,12600.0,100.0,12300.0,13000.0,12300.0,74370.0
1862,1999.04.19,12500.0,300.0,12900.0,13000.0,12500.0,62840.0
1863,1999.04.16,12800.0,800.0,13600.0,13800.0,12800.0,62360.0
1864,1999.04.15,13600.0,400.0,13000.0,13600.0,13000.0,96600.0
1865,1999.04.14,13200.0,150.0,13200.0,13200.0,12750.0,61830.0
1866,1999.04.13,13050.0,350.0,13000.0,13400.0,13000.0,108190.0
1867,1999.04.12,12700.0,50.0,12750.0,13000.0,12300.0,46280.0
1868,1999.04.09,12750.0,500.0,13250.0,13500.0,12750.0,52450.0
1869,1999.04.08,13250.0,0.0,13000.0,13500.0,12900.0,60610.0
1870,1999.04.07,13250.0,650.0,12800.0,14000.0,12750.0,161530.0
1871,1999.04.06,12600.0,150.0,12400.0,12750.0,12250.0,74340.0
1872,1999.04.02,12450.0,150.0,12550.0,12800.0,12200.0,66940.0
1873,1999.04.01,12300.0,0.0,12300.0,12300.0,12000.0,78480.0
1874,1999.03.31,12300.0,350.0,11950.0,12400.0,11950.0,44140.0
1875,1999.03.30,11950.0,50.0,12000.0,12150.0,11700.0,34200.0
1876,1999.03.29,11900.0,450.0,12300.0,12300.0,11500.0,46890.0
1877,1999.03.26,12350.0,200.0,12600.0,12900.0,12250.0,112310.0
1878,1999.03.25,12150.0,150.0,12500.0,12900.0,12150.0,46520.0
1879,1999.03.24,12300.0,550.0,11850.0,12750.0,11850.0,114800.0
1880,1999.03.23,11750.0,400.0,11350.0,12500.0,11200.0,66240.0
1881,1999.03.22,11350.0,150.0,11650.0,11700.0,11350.0,39420.0
1882,1999.03.19,11500.0,100.0,11400.0,11700.0,11200.0,44950.0
1883,1999.03.18,11400.0,600.0,12000.0,12000.0,11200.0,29900.0
1884,1999.03.17,12000.0,0.0,11900.0,12700.0,11900.0,88720.0
1885,1999.03.16,12000.0,0.0,11800.0,12000.0,11800.0,37940.0
1886,1999.03.15,12000.0,100.0,12200.0,12500.0,12000.0,54600.0
1887,1999.03.12,12100.0,250.0,11900.0,12350.0,11900.0,44700.0
1888,1999.03.11,11850.0,100.0,11650.0,11900.0,11500.0,39240.0
1889,1999.03.10,11750.0,250.0,11950.0,11950.0,11400.0,26390.0
1890,1999.03.09,11500.0,300.0,11900.0,11950.0,11300.0,46830.0
1891,1999.03.08,11800.0,450.0,11750.0,11800.0,11400.0,68880.0
1892,1999.03.05,11350.0,550.0,10600.0,11700.0,10600.0,110930.0
1893,1999.03.04,10800.0,400.0,10700.0,11000.0,10400.0,46360.0
1894,1999.03.03,10400.0,600.0,10800.0,11000.0,10400.0,32730.0
1895,1999.03.02,11000.0,500.0,10700.0,11250.0,10700.0,86240.0
1896,1999.02.26,10500.0,900.0,9800.0,10700.0,9700.0,61660.0
1897,1999.02.25,9600.0,450.0,9870.0,10000.0,9600.0,30540.0
1898,1999.02.24,10050.0,300.0,10400.0,10600.0,9950.0,42100.0
1899,1999.02.23,10350.0,350.0,10800.0,11000.0,10300.0,35950.0
1900,1999.02.22,10700.0,300.0,10700.0,11200.0,10700.0,38070.0
1901,1999.02.19,11000.0,500.0,11200.0,11400.0,10800.0,43490.0
1902,1999.02.18,11500.0,550.0,12100.0,12200.0,11300.0,28030.0
1903,1999.02.12,12050.0,250.0,11800.0,12400.0,11800.0,38240.0
1904,1999.02.11,11800.0,300.0,12000.0,12200.0,11600.0,54100.0
1905,1999.02.10,11500.0,0.0,11550.0,11700.0,11000.0,54140.0
1906,1999.02.09,11500.0,1300.0,12350.0,12500.0,11300.0,54810.0
1907,1999.02.08,12800.0,0.0,12800.0,13200.0,12800.0,58510.0
1908,1999.02.05,12800.0,100.0,12500.0,13200.0,12500.0,46460.0
1909,1999.02.04,12900.0,450.0,13500.0,13700.0,12800.0,50790.0
1910,1999.02.03,13350.0,650.0,13900.0,14000.0,13350.0,44250.0
1911,1999.02.02,14000.0,200.0,14500.0,14750.0,13800.0,119260.0
1912,1999.02.01,14200.0,500.0,13800.0,14600.0,13500.0,157000.0
1913,1999.01.29,13700.0,100.0,13700.0,14200.0,13400.0,60290.0
1914,1999.01.28,13800.0,800.0,13300.0,14600.0,13200.0,152270.0
1915,1999.01.27,13000.0,100.0,13000.0,13550.0,12700.0,81780.0
1916,1999.01.26,12900.0,850.0,14000.0,14300.0,11900.0,100590.0
1917,1999.01.25,13750.0,450.0,13400.0,14400.0,13300.0,125090.0
1918,1999.01.22,13300.0,300.0,13300.0,13900.0,13000.0,124890.0
1919,1999.01.21,13000.0,900.0,13550.0,14000.0,12800.0,109100.0
1920,1999.01.20,13900.0,200.0,14400.0,14900.0,13700.0,134610.0
1921,1999.01.19,14100.0,1900.0,15800.0,16100.0,14100.0,135660.0
1922,1999.01.18,16000.0,400.0,15300.0,16800.0,15050.0,327990.0
1923,1999.01.15,15600.0,300.0,15300.0,16200.0,14800.0,305240.0
1924,1999.01.14,15300.0,2700.0,17950.0,18000.0,15300.0,264210.0
1925,1999.01.13,18000.0,900.0,18900.0,20800.0,17550.0,387970.0
1926,1999.01.12,18900.0,2100.0,17300.0,19000.0,16500.0,391710.0
1927,1999.01.11,16800.0,1700.0,15900.0,16900.0,15250.0,330200.0
1928,1999.01.08,15100.0,450.0,15400.0,16200.0,15100.0,172060.0
1929,1999.01.07,15550.0,550.0,15300.0,16000.0,14700.0,213030.0
1930,1999.01.06,15000.0,600.0,14500.0,15800.0,14000.0,202580.0
1931,1999.01.05,14400.0,200.0,14500.0,14800.0,13900.0,48560.0
1932,1999.01.04,14200.0,750.0,15150.0,15300.0,14200.0,38350.0
1933,1998.12.28,14950.0,150.0,15000.0,15000.0,14400.0,79300.0
1934,1998.12.24,14800.0,100.0,14500.0,15300.0,14500.0,124590.0
1935,1998.12.23,14700.0,1200.0,13700.0,15400.0,13700.0,169570.0
1936,1998.12.22,13500.0,500.0,14000.0,14300.0,13000.0,61630.0
1937,1998.12.21,14000.0,200.0,14000.0,14800.0,14000.0,50650.0
1938,1998.12.18,13800.0,1200.0,15000.0,15600.0,13800.0,45620.0
1939,1998.12.17,15000.0,0.0,12750.0,16000.0,12750.0,91800.0
1940,1998.12.16,15000.0,2400.0,17400.0,18000.0,14800.0,82630.0
1941,1998.12.15,17400.0,2200.0,15200.0,17450.0,14500.0,227450.0
1942,1998.12.14,15200.0,200.0,15900.0,16500.0,14500.0,144280.0
1943,1998.12.11,15000.0,700.0,14500.0,16000.0,14400.0,125870.0
1944,1998.12.10,14300.0,200.0,14500.0,14700.0,14100.0,66320.0
1945,1998.12.09,14500.0,0.0,14500.0,14900.0,14300.0,94140.0
1946,1998.12.08,14500.0,300.0,14000.0,14500.0,13700.0,87960.0
1947,1998.12.07,14200.0,500.0,14500.0,15000.0,13900.0,127820.0
1948,1998.12.05,13700.0,800.0,13100.0,14300.0,13000.0,84250.0
1949,1998.12.04,12900.0,0.0,12900.0,13100.0,12750.0,72970.0
1950,1998.12.03,12900.0,50.0,13100.0,13600.0,12100.0,144540.0
1951,1998.12.02,12950.0,1350.0,11400.0,12950.0,11400.0,183370.0
1952,1998.12.01,11600.0,900.0,12500.0,12500.0,11300.0,107670.0
1953,1998.11.30,12500.0,500.0,12800.0,13000.0,12500.0,82490.0
1954,1998.11.28,13000.0,500.0,12650.0,13200.0,12650.0,59850.0
1955,1998.11.27,12500.0,400.0,12600.0,13000.0,12500.0,59810.0
1956,1998.11.26,12900.0,400.0,13700.0,13900.0,12700.0,146930.0
1957,1998.11.25,13300.0,1400.0,12050.0,13300.0,12000.0,229950.0
1958,1998.11.24,11900.0,200.0,11900.0,12200.0,11800.0,61390.0
1959,1998.11.23,12100.0,100.0,12100.0,12200.0,11600.0,76330.0
1960,1998.11.21,12000.0,200.0,11500.0,12000.0,11500.0,29320.0
1961,1998.11.20,11800.0,400.0,11450.0,12100.0,11250.0,119470.0
1962,1998.11.19,11400.0,150.0,11150.0,11600.0,11100.0,87870.0
1963,1998.11.18,11250.0,250.0,11200.0,11800.0,10850.0,96740.0
1964,1998.11.17,11000.0,500.0,10500.0,11000.0,10500.0,84720.0
1965,1998.11.16,10500.0,0.0,10500.0,10900.0,10500.0,48870.0
1966,1998.11.14,10500.0,100.0,10450.0,10800.0,10400.0,51920.0
1967,1998.11.13,10600.0,700.0,11250.0,11550.0,10500.0,119090.0
1968,1998.11.12,11300.0,800.0,10700.0,11300.0,10550.0,164250.0
1969,1998.11.11,10500.0,300.0,10750.0,11300.0,10400.0,120920.0
1970,1998.11.10,10800.0,200.0,11000.0,11100.0,10250.0,233260.0
1971,1998.11.09,10600.0,1100.0,9830.0,10600.0,9800.0,179730.0
1972,1998.11.07,9500.0,570.0,8950.0,9790.0,8950.0,79240.0
1973,1998.11.06,8930.0,170.0,9200.0,9290.0,8900.0,73550.0
1974,1998.11.05,9100.0,50.0,9100.0,9200.0,8700.0,68420.0
1975,1998.11.04,9050.0,650.0,8400.0,9190.0,8400.0,77530.0
1976,1998.11.03,8400.0,250.0,8650.0,8650.0,8350.0,18080.0
1977,1998.11.02,8650.0,0.0,8650.0,8740.0,8500.0,29960.0
1978,1998.10.31,8650.0,150.0,8500.0,8690.0,8410.0,21330.0
1979,1998.10.30,8500.0,300.0,7900.0,8600.0,7900.0,45240.0
1980,1998.10.29,8200.0,0.0,8400.0,8400.0,8120.0,29340.0
1981,1998.10.28,8200.0,130.0,8330.0,8350.0,7900.0,60160.0
1982,1998.10.27,8330.0,440.0,8610.0,8700.0,8250.0,47600.0
1983,1998.10.26,8770.0,80.0,8900.0,9150.0,8770.0,32910.0
1984,1998.10.24,8850.0,50.0,8800.0,9100.0,8800.0,25040.0
1985,1998.10.23,8800.0,110.0,9000.0,9190.0,8610.0,39480.0
1986,1998.10.22,8910.0,140.0,8900.0,9200.0,8900.0,50190.0
1987,1998.10.21,9050.0,80.0,9130.0,9250.0,9000.0,66720.0
1988,1998.10.20,9130.0,670.0,8800.0,9150.0,8700.0,61670.0
1989,1998.10.19,8460.0,190.0,8650.0,8790.0,8260.0,44900.0
1990,1998.10.17,8650.0,350.0,9000.0,9120.0,8650.0,51790.0
1991,1998.10.16,9000.0,200.0,9400.0,10100.0,9000.0,99410.0
1992,1998.10.15,9200.0,200.0,9100.0,9400.0,8900.0,107680.0
1993,1998.10.14,9000.0,0.0,9000.0,9250.0,8610.0,63730.0
1994,1998.10.13,9000.0,450.0,9500.0,9500.0,9000.0,76740.0
1995,1998.10.12,9450.0,150.0,9500.0,9550.0,9150.0,126610.0
1996,1998.10.10,9300.0,0.0,9200.0,9350.0,9100.0,56150.0
1997,1998.10.09,9300.0,600.0,9090.0,9500.0,8900.0,213870.0
1998,1998.10.08,8700.0,0.0,8800.0,8850.0,8630.0,122670.0
1999,1998.10.07,8700.0,300.0,8550.0,8950.0,8550.0,207360.0
2000,1998.10.02,8400.0,490.0,8100.0,8650.0,7940.0,213760.0
2001,1998.10.01,7910.0,40.0,8000.0,8250.0,7850.0,101910.0
2002,1998.09.30,7950.0,140.0,7950.0,8450.0,7800.0,216880.0
2003,1998.09.29,7810.0,10.0,7900.0,8000.0,7650.0,74130.0
2004,1998.09.28,7800.0,300.0,7550.0,8150.0,7550.0,200760.0
2005,1998.09.26,7500.0,0.0,7500.0,7590.0,7400.0,25060.0
2006,1998.09.25,7500.0,100.0,7700.0,7750.0,7420.0,41250.0
2007,1998.09.24,7600.0,90.0,7700.0,7890.0,7600.0,94670.0
2008,1998.09.23,7510.0,20.0,7610.0,7750.0,7400.0,55870.0
2009,1998.09.22,7490.0,190.0,7300.0,7600.0,7300.0,80750.0
2010,1998.09.21,7300.0,10.0,7400.0,7400.0,7250.0,20980.0
2011,1998.09.19,7310.0,0.0,7360.0,7360.0,7160.0,14390.0
2012,1998.09.18,7310.0,290.0,7770.0,7770.0,7310.0,25010.0
2013,1998.09.17,7600.0,60.0,7600.0,7790.0,7520.0,43670.0
2014,1998.09.16,7540.0,140.0,7450.0,7610.0,7450.0,24760.0
2015,1998.09.15,7400.0,390.0,7800.0,7810.0,7400.0,44340.0
2016,1998.09.14,7790.0,10.0,8000.0,8200.0,7790.0,153200.0
2017,1998.09.12,7800.0,340.0,7500.0,7870.0,7400.0,55990.0
2018,1998.09.11,7460.0,160.0,7150.0,7750.0,7150.0,61910.0
2019,1998.09.10,7300.0,150.0,7500.0,7500.0,7300.0,36380.0
2020,1998.09.09,7450.0,100.0,7420.0,7450.0,7310.0,22870.0
2021,1998.09.08,7350.0,50.0,7500.0,7750.0,7300.0,53160.0
2022,1998.09.07,7300.0,150.0,7110.0,7450.0,7110.0,36950.0
2023,1998.09.05,7150.0,150.0,7100.0,7250.0,7100.0,21660.0
2024,1998.09.04,7000.0,110.0,7120.0,7300.0,7000.0,36680.0
2025,1998.09.03,7110.0,190.0,7310.0,7350.0,7050.0,45060.0
2026,1998.09.02,7300.0,210.0,7550.0,7800.0,7200.0,37990.0
2027,1998.09.01,7510.0,130.0,7450.0,8180.0,7350.0,173130.0
2028,1998.08.31,7380.0,380.0,7210.0,7380.0,7150.0,80390.0
2029,1998.08.29,7000.0,160.0,7070.0,7300.0,7000.0,42300.0
2030,1998.08.28,7160.0,90.0,7000.0,7600.0,6800.0,75500.0
2031,1998.08.27,7250.0,70.0,7500.0,7900.0,7250.0,226470.0
2032,1998.08.26,7180.0,520.0,6600.0,7300.0,6600.0,103870.0
2033,1998.08.25,6660.0,180.0,6600.0,6900.0,6600.0,33230.0
2034,1998.08.24,6480.0,70.0,6300.0,6650.0,6300.0,16030.0
2035,1998.08.22,6550.0,120.0,6610.0,6610.0,6500.0,14650.0
2036,1998.08.21,6670.0,230.0,6900.0,6990.0,6600.0,15390.0
2037,1998.08.20,6900.0,350.0,6600.0,7050.0,6550.0,43110.0
2038,1998.08.19,6550.0,150.0,6600.0,6700.0,6410.0,21990.0
2039,1998.08.18,6400.0,400.0,6250.0,6750.0,6100.0,40020.0
2040,1998.08.17,6800.0,150.0,6800.0,6860.0,6800.0,11030.0
2041,1998.08.14,6950.0,150.0,6800.0,6950.0,6600.0,16500.0
2042,1998.08.13,6800.0,0.0,6900.0,6900.0,6660.0,20340.0
2043,1998.08.12,6800.0,200.0,6800.0,6800.0,6600.0,22670.0
2044,1998.08.11,7000.0,140.0,6910.0,7200.0,6910.0,21420.0
2045,1998.08.10,6860.0,340.0,7100.0,7100.0,6800.0,24630.0
2046,1998.08.08,7200.0,250.0,7500.0,7500.0,7120.0,18540.0
2047,1998.08.07,7450.0,420.0,7140.0,7750.0,7140.0,87810.0
2048,1998.08.06,7030.0,160.0,7220.0,7220.0,6960.0,21070.0
2049,1998.08.05,7190.0,250.0,7010.0,7200.0,6940.0,65890.0
2050,1998.08.04,6940.0,220.0,6510.0,6970.0,6510.0,19170.0
2051,1998.08.03,6720.0,290.0,7150.0,7150.0,6720.0,26070.0
2052,1998.08.01,7010.0,190.0,7100.0,7200.0,7000.0,23960.0
2053,1998.07.31,7200.0,0.0,7100.0,7480.0,7060.0,45710.0
2054,1998.07.30,7200.0,180.0,7050.0,7370.0,7050.0,23980.0
2055,1998.07.29,7380.0,20.0,7400.0,7570.0,7320.0,31390.0
2056,1998.07.28,7360.0,110.0,7260.0,7440.0,7060.0,15250.0
2057,1998.07.27,7250.0,10.0,7020.0,7400.0,7020.0,19390.0
2058,1998.07.25,7260.0,140.0,7500.0,7500.0,7000.0,16800.0
2059,1998.07.24,7400.0,200.0,7250.0,7510.0,7200.0,36060.0
2060,1998.07.23,7200.0,650.0,7900.0,8050.0,7200.0,33420.0
2061,1998.07.22,7850.0,310.0,8100.0,8140.0,7820.0,31730.0
2062,1998.07.21,8160.0,70.0,8100.0,8700.0,7990.0,108240.0
2063,1998.07.20,8090.0,490.0,7600.0,8200.0,7600.0,105710.0
2064,1998.07.18,7600.0,0.0,7700.0,8000.0,7600.0,38430.0
2065,1998.07.16,7600.0,150.0,7250.0,7850.0,7250.0,76070.0
2066,1998.07.15,7450.0,200.0,7250.0,7450.0,7250.0,18280.0
2067,1998.07.14,7250.0,140.0,7380.0,7380.0,7110.0,27670.0
2068,1998.07.13,7110.0,200.0,7400.0,7500.0,7100.0,32950.0
2069,1998.07.11,7310.0,90.0,7250.0,7580.0,7250.0,16950.0
2070,1998.07.10,7400.0,270.0,7710.0,7850.0,7400.0,34570.0
2071,1998.07.09,7670.0,30.0,7720.0,7880.0,7660.0,29570.0
2072,1998.07.08,7700.0,100.0,7600.0,8100.0,7600.0,54650.0
2073,1998.07.07,7600.0,150.0,7550.0,7800.0,7500.0,38940.0
2074,1998.07.06,7450.0,100.0,7300.0,7550.0,7300.0,30250.0
2075,1998.07.04,7350.0,50.0,7450.0,7500.0,7250.0,16480.0
2076,1998.07.03,7400.0,200.0,8000.0,8000.0,7350.0,36380.0
2077,1998.07.02,7600.0,550.0,7950.0,8090.0,7500.0,34940.0
2078,1998.07.01,8150.0,650.0,7510.0,8300.0,7510.0,92840.0
2079,1998.06.30,7500.0,200.0,7500.0,7700.0,7500.0,27030.0
2080,1998.06.29,7700.0,60.0,7900.0,7950.0,7500.0,64110.0
2081,1998.06.27,7760.0,30.0,7590.0,8000.0,7590.0,66830.0
2082,1998.06.26,7790.0,640.0,7390.0,8000.0,7120.0,114970.0
2083,1998.06.25,7150.0,50.0,7020.0,7320.0,6800.0,32240.0
2084,1998.06.24,7200.0,50.0,7000.0,7500.0,7000.0,22690.0
2085,1998.06.23,7150.0,250.0,7200.0,7300.0,6770.0,41720.0
2086,1998.06.22,7400.0,400.0,7700.0,8000.0,7400.0,73220.0
2087,1998.06.20,7800.0,200.0,7300.0,7800.0,7300.0,33250.0
2088,1998.06.19,7600.0,530.0,7500.0,7800.0,7200.0,127250.0
2089,1998.06.18,7070.0,750.0,7070.0,7070.0,7070.0,6300.0
2090,1998.06.17,6320.0,670.0,6180.0,6320.0,6000.0,47320.0
2091,1998.06.16,5650.0,330.0,6160.0,6300.0,5500.0,77920.0
2092,1998.06.15,5980.0,810.0,6550.0,6790.0,5980.0,34480.0
2093,1998.06.13,6790.0,110.0,6900.0,7090.0,6510.0,22250.0
2094,1998.06.12,6900.0,800.0,7590.0,7590.0,6900.0,41640.0
2095,1998.06.11,7700.0,300.0,7800.0,8030.0,7600.0,47410.0
2096,1998.06.10,8000.0,370.0,8350.0,8500.0,7950.0,48090.0
2097,1998.06.09,8370.0,140.0,8290.0,8480.0,8060.0,29140.0
2098,1998.06.08,8510.0,110.0,8500.0,8800.0,8450.0,33680.0
2099,1998.06.05,8400.0,50.0,8250.0,8650.0,8250.0,37600.0
2100,1998.06.03,8350.0,100.0,8310.0,8450.0,8100.0,30100.0
2101,1998.06.02,8250.0,90.0,8600.0,8990.0,8250.0,76660.0
2102,1998.06.01,8340.0,530.0,7880.0,8400.0,7880.0,62810.0
2103,1998.05.30,7810.0,170.0,7980.0,7980.0,7650.0,21870.0
2104,1998.05.29,7980.0,370.0,7890.0,8050.0,7600.0,34810.0
2105,1998.05.28,7610.0,10.0,7600.0,8100.0,7300.0,75600.0
2106,1998.05.27,7600.0,600.0,7550.0,7800.0,6860.0,44110.0
2107,1998.05.26,7000.0,800.0,7800.0,7800.0,6950.0,48480.0
2108,1998.05.25,7800.0,610.0,8010.0,8580.0,7800.0,48770.0
2109,1998.05.23,8410.0,40.0,8420.0,8600.0,8370.0,39250.0
2110,1998.05.22,8370.0,30.0,8500.0,8690.0,8150.0,70180.0
2111,1998.05.21,8400.0,300.0,9200.0,9300.0,8400.0,143910.0
2112,1998.05.20,8700.0,300.0,8990.0,9500.0,8700.0,143200.0
2113,1998.05.19,9000.0,700.0,8310.0,9000.0,8000.0,133760.0
2114,1998.05.18,8300.0,800.0,7700.0,8400.0,7700.0,99750.0
2115,1998.05.16,7500.0,200.0,7500.0,7700.0,7400.0,24410.0
2116,1998.05.15,7700.0,390.0,8300.0,8590.0,7600.0,70410.0
2117,1998.05.14,8090.0,10.0,8110.0,8600.0,7700.0,100650.0
2118,1998.05.13,8100.0,200.0,8100.0,8500.0,7510.0,43650.0
2119,1998.05.12,8300.0,800.0,8710.0,8800.0,8300.0,26900.0
2120,1998.05.11,9100.0,490.0,9690.0,9690.0,8610.0,27820.0
2121,1998.05.09,9590.0,10.0,9310.0,9900.0,9310.0,21810.0
2122,1998.05.08,9600.0,400.0,9700.0,9900.0,9570.0,31660.0
2123,1998.05.07,10000.0,0.0,10100.0,10300.0,9700.0,36430.0
2124,1998.05.06,10000.0,250.0,9850.0,10400.0,9500.0,32540.0
2125,1998.05.04,10250.0,50.0,10300.0,10800.0,10000.0,54210.0
2126,1998.05.02,10300.0,800.0,10900.0,10900.0,10200.0,24260.0
2127,1998.04.30,11100.0,200.0,10800.0,11500.0,10500.0,85110.0
2128,1998.04.29,10900.0,800.0,10050.0,11000.0,10050.0,49160.0
2129,1998.04.28,10100.0,400.0,10600.0,10600.0,10000.0,38040.0
2130,1998.04.27,10500.0,300.0,10700.0,10800.0,10350.0,31300.0
2131,1998.04.25,10800.0,150.0,10800.0,11050.0,10650.0,35120.0
2132,1998.04.24,10650.0,750.0,10000.0,11050.0,10000.0,102140.0
2133,1998.04.23,9900.0,1100.0,10600.0,11000.0,9800.0,74300.0
2134,1998.04.22,11000.0,700.0,11700.0,12100.0,11000.0,89400.0
2135,1998.04.21,11700.0,600.0,11200.0,11900.0,10300.0,160620.0
2136,1998.04.20,11100.0,1500.0,12500.0,12600.0,11100.0,181350.0
2137,1998.04.18,12600.0,500.0,13200.0,13400.0,12600.0,15780.0
2138,1998.04.17,13100.0,100.0,13000.0,13400.0,12800.0,26210.0
2139,1998.04.16,13200.0,300.0,13700.0,13700.0,13000.0,29700.0
2140,1998.04.15,13500.0,650.0,12900.0,14200.0,12900.0,75250.0
2141,1998.04.14,12850.0,200.0,13000.0,13450.0,12800.0,24090.0
2142,1998.04.13,13050.0,250.0,13000.0,13200.0,12800.0,33740.0
2143,1998.04.11,12800.0,0.0,12700.0,13000.0,12600.0,19920.0
2144,1998.04.10,12800.0,400.0,12450.0,12800.0,12300.0,39790.0
2145,1998.04.09,12400.0,200.0,12350.0,12800.0,12300.0,28430.0
2146,1998.04.08,12200.0,300.0,12300.0,12850.0,11900.0,22110.0
2147,1998.04.07,12500.0,1100.0,11900.0,12500.0,11800.0,33030.0
2148,1998.04.06,11400.0,300.0,11700.0,11800.0,11300.0,25720.0
2149,1998.04.04,11700.0,600.0,11550.0,12250.0,11100.0,20200.0
2150,1998.04.03,11100.0,1300.0,12300.0,12400.0,10950.0,37360.0
2151,1998.04.02,12400.0,400.0,11800.0,12700.0,11800.0,52800.0
2152,1998.04.01,12000.0,800.0,12800.0,13000.0,12000.0,25940.0
2153,1998.03.31,12800.0,300.0,12550.0,13200.0,12550.0,40400.0
2154,1998.03.30,12500.0,800.0,13100.0,13200.0,11750.0,55490.0
2155,1998.03.28,13300.0,100.0,13600.0,13900.0,13200.0,41900.0
2156,1998.03.27,13400.0,600.0,14300.0,14300.0,13400.0,55260.0
2157,1998.03.26,14000.0,400.0,13600.0,14300.0,13600.0,68930.0
2158,1998.03.25,13600.0,300.0,13850.0,14100.0,13400.0,61120.0
2159,1998.03.24,13900.0,700.0,14600.0,14800.0,13800.0,53740.0
2160,1998.03.23,14600.0,0.0,14200.0,15300.0,14200.0,121560.0
2161,1998.03.21,14600.0,400.0,15000.0,15000.0,14100.0,65100.0
2162,1998.03.20,15000.0,700.0,15900.0,15900.0,14800.0,63440.0
2163,1998.03.19,15700.0,1000.0,14800.0,16450.0,14800.0,145630.0
2164,1998.03.18,14700.0,600.0,14150.0,15000.0,14150.0,85570.0
2165,1998.03.17,14100.0,100.0,14300.0,14500.0,13850.0,104420.0
2166,1998.03.16,14000.0,300.0,14600.0,15000.0,13900.0,120380.0
2167,1998.03.14,14300.0,100.0,14200.0,15200.0,14200.0,80830.0
2168,1998.03.13,14200.0,1500.0,12900.0,14200.0,12700.0,242320.0
2169,1998.03.12,12700.0,100.0,12500.0,13200.0,12300.0,69860.0
