,날짜,종가,전일비,시가,고가,저가,거래량
1909,2013.09.11,68600.0,700.0,68400.0,68600.0,67600.0,948444.0
1910,2013.09.10,67900.0,500.0,68400.0,68500.0,67200.0,1514705.0
1911,2013.09.09,67400.0,700.0,68500.0,68800.0,66800.0,1309707.0
1912,2013.09.06,68100.0,2000.0,66100.0,68100.0,66100.0,2007160.0
1913,2013.09.05,66100.0,600.0,65600.0,66400.0,65300.0,879520.0
1914,2013.09.04,65500.0,400.0,65800.0,66500.0,65500.0,919959.0
1915,2013.09.03,65900.0,300.0,66200.0,66200.0,64700.0,1378803.0
1916,2013.09.02,66200.0,1000.0,66800.0,67500.0,65200.0,1268217.0
1917,2013.08.30,67200.0,2600.0,65000.0,67200.0,64900.0,1880456.0
1918,2013.08.29,64600.0,400.0,65000.0,65800.0,64600.0,1090368.0
1919,2013.08.28,65000.0,1200.0,63000.0,65200.0,62900.0,1893324.0
1920,2013.08.27,63800.0,100.0,64100.0,64600.0,63500.0,860315.0
1921,2013.08.26,63900.0,1300.0,62600.0,64000.0,62600.0,1116236.0
1922,2013.08.23,62600.0,200.0,62200.0,63100.0,62200.0,745087.0
1923,2013.08.22,62400.0,600.0,62200.0,64000.0,61900.0,1272136.0
1924,2013.08.21,63000.0,1300.0,62100.0,63600.0,62000.0,1868644.0
1925,2013.08.20,61700.0,1200.0,62300.0,63000.0,61500.0,918443.0
1926,2013.08.19,62900.0,0.0,62700.0,63200.0,62100.0,698205.0
1927,2013.08.16,62900.0,400.0,61900.0,63500.0,61700.0,1516798.0
1928,2013.08.14,62500.0,800.0,61700.0,62500.0,61500.0,994989.0
1929,2013.08.13,61700.0,1200.0,60900.0,61900.0,60700.0,850470.0
1930,2013.08.12,60500.0,500.0,59400.0,61300.0,59400.0,760195.0
1931,2013.08.09,60000.0,800.0,60900.0,61000.0,59800.0,884728.0
1932,2013.08.08,60800.0,300.0,61100.0,62000.0,60800.0,879200.0
1933,2013.08.07,60500.0,2300.0,62500.0,62700.0,60500.0,1531290.0
1934,2013.08.06,62800.0,500.0,62300.0,62900.0,61900.0,751203.0
1935,2013.08.05,62300.0,0.0,62300.0,62900.0,61700.0,586371.0
1936,2013.08.02,62300.0,1200.0,64000.0,64300.0,61900.0,1231716.0
1937,2013.08.01,63500.0,200.0,64000.0,64000.0,62800.0,1074313.0
1938,2013.07.31,63700.0,500.0,63400.0,63700.0,62700.0,1510136.0
1939,2013.07.30,63200.0,1900.0,61800.0,63200.0,61700.0,2630989.0
1940,2013.07.29,61300.0,100.0,61700.0,62300.0,61300.0,1589607.0
1941,2013.07.26,61200.0,400.0,61300.0,62000.0,60700.0,2176078.0
1942,2013.07.25,60800.0,600.0,59800.0,61200.0,59500.0,1145436.0
1943,2013.07.24,60200.0,100.0,60400.0,60400.0,59700.0,791478.0
1944,2013.07.23,60100.0,200.0,60300.0,61000.0,59400.0,992026.0
1945,2013.07.22,60300.0,400.0,61000.0,61200.0,60300.0,686537.0
1946,2013.07.19,60700.0,100.0,61300.0,61300.0,60600.0,1103610.0
1947,2013.07.18,60800.0,1100.0,60400.0,60800.0,59600.0,1297865.0
1948,2013.07.17,59700.0,800.0,58300.0,60300.0,58300.0,1250213.0
1949,2013.07.16,58900.0,700.0,59300.0,59500.0,58600.0,1011777.0
1950,2013.07.15,59600.0,1000.0,59000.0,59600.0,58100.0,942562.0
1951,2013.07.12,58600.0,2900.0,61000.0,61300.0,58100.0,2900315.0
1952,2013.07.11,61500.0,600.0,61500.0,61600.0,60800.0,1216329.0
1953,2013.07.10,60900.0,500.0,60800.0,61200.0,60500.0,994017.0
1954,2013.07.09,60400.0,600.0,61100.0,61100.0,60100.0,912574.0
1955,2013.07.08,59800.0,100.0,60500.0,61200.0,59200.0,1098759.0
1956,2013.07.05,59900.0,1200.0,59700.0,60000.0,59000.0,864419.0
1957,2013.07.04,58700.0,500.0,58600.0,59900.0,58300.0,881341.0
1958,2013.07.03,58200.0,800.0,59300.0,59400.0,57700.0,1673973.0
1959,2013.07.02,59000.0,3000.0,62300.0,62400.0,58100.0,3362090.0
1960,2013.07.01,62000.0,100.0,60800.0,62300.0,60600.0,1758781.0
1961,2013.06.28,62100.0,1000.0,61800.0,62400.0,61500.0,2194127.0
1962,2013.06.27,61100.0,2300.0,60000.0,61400.0,59400.0,2436538.0
1963,2013.06.26,58800.0,600.0,59000.0,59400.0,58400.0,1936652.0
1964,2013.06.25,58200.0,1700.0,56200.0,58900.0,56100.0,2276735.0
1965,2013.06.24,56500.0,400.0,57500.0,57600.0,55900.0,1287598.0
1966,2013.06.21,56900.0,1800.0,57700.0,58500.0,56900.0,1421203.0
1967,2013.06.20,58700.0,0.0,58100.0,59600.0,57600.0,2121873.0
1968,2013.06.19,58700.0,0.0,58700.0,59100.0,58300.0,1245074.0
1969,2013.06.18,58700.0,1600.0,57300.0,59100.0,56500.0,2518169.0
1970,2013.06.17,57100.0,100.0,57400.0,57500.0,56800.0,966477.0
1971,2013.06.14,57000.0,500.0,57300.0,57700.0,56500.0,1264281.0
1972,2013.06.13,56500.0,1200.0,57800.0,58300.0,55700.0,2018395.0
1973,2013.06.12,57700.0,600.0,57800.0,58600.0,57500.0,1059876.0
1974,2013.06.11,58300.0,300.0,59600.0,59600.0,57900.0,1191291.0
1975,2013.06.10,58600.0,400.0,59300.0,59400.0,57800.0,925054.0
1976,2013.06.07,59000.0,500.0,59400.0,60000.0,58800.0,1734697.0
1977,2013.06.05,59500.0,1400.0,61000.0,61300.0,59500.0,1335022.0
1978,2013.06.04,60900.0,1200.0,60000.0,61000.0,60000.0,1889368.0
1979,2013.06.03,59700.0,400.0,59300.0,60000.0,58700.0,1117720.0
1980,2013.05.31,59300.0,100.0,59700.0,60300.0,59100.0,1462587.0
1981,2013.05.30,59200.0,100.0,59600.0,60900.0,59100.0,2092282.0
1982,2013.05.29,59300.0,1600.0,58300.0,60100.0,58000.0,3234210.0
1983,2013.05.28,57700.0,700.0,58600.0,58900.0,56800.0,1884906.0
1984,2013.05.27,58400.0,700.0,57700.0,58800.0,57600.0,1257038.0
1985,2013.05.24,57700.0,400.0,57900.0,59000.0,57300.0,1644523.0
1986,2013.05.23,57300.0,200.0,56800.0,58200.0,56400.0,2851281.0
1987,2013.05.22,57100.0,2500.0,55100.0,57400.0,55100.0,3876889.0
1988,2013.05.21,54600.0,300.0,55600.0,55800.0,54200.0,872345.0
1989,2013.05.20,54900.0,300.0,54200.0,55300.0,54200.0,1052374.0
1990,2013.05.16,54600.0,100.0,55200.0,55500.0,54500.0,953992.0
1991,2013.05.15,54700.0,200.0,54600.0,55000.0,54100.0,948423.0
1992,2013.05.14,54500.0,2000.0,53200.0,55000.0,52700.0,2100302.0
1993,2013.05.13,52500.0,400.0,51900.0,53000.0,51700.0,767114.0
1994,2013.05.10,52100.0,1800.0,53200.0,53200.0,51600.0,2337672.0
1995,2013.05.09,53900.0,100.0,54400.0,54700.0,53500.0,1712431.0
1996,2013.05.08,53800.0,900.0,54400.0,54900.0,53700.0,1230706.0
1997,2013.05.07,54700.0,1100.0,55900.0,56100.0,54000.0,1627542.0
1998,2013.05.06,55800.0,800.0,57300.0,57700.0,55600.0,1366600.0
1999,2013.05.03,56600.0,1400.0,55600.0,57000.0,55200.0,2637693.0
2000,2013.05.02,55200.0,400.0,54900.0,55400.0,54600.0,1228956.0
2001,2013.04.30,54800.0,600.0,53900.0,54800.0,53800.0,1172099.0
2002,2013.04.29,54200.0,1600.0,53700.0,54600.0,53600.0,2323374.0
2003,2013.04.26,52600.0,100.0,52900.0,53100.0,51900.0,1994560.0
2004,2013.04.25,52500.0,2200.0,50200.0,52900.0,49900.0,2287318.0
2005,2013.04.24,50300.0,750.0,49400.0,50500.0,49400.0,1218298.0
2006,2013.04.23,49550.0,100.0,49350.0,49600.0,48850.0,1498836.0
2007,2013.04.22,49650.0,750.0,50200.0,50400.0,49200.0,1915188.0
2008,2013.04.19,50400.0,600.0,50600.0,51000.0,48800.0,2402166.0
2009,2013.04.18,51000.0,1000.0,51900.0,52300.0,51000.0,937973.0
2010,2013.04.17,52000.0,500.0,52100.0,52900.0,51600.0,1020286.0
2011,2013.04.16,51500.0,100.0,50700.0,51900.0,50700.0,1227705.0
2012,2013.04.15,51400.0,700.0,51600.0,52000.0,51100.0,1149815.0
2013,2013.04.12,52100.0,1100.0,53500.0,53800.0,52000.0,1254701.0
2014,2013.04.11,53200.0,800.0,53000.0,53700.0,52000.0,1900827.0
2015,2013.04.10,52400.0,800.0,52800.0,52800.0,52100.0,1160270.0
2016,2013.04.09,51600.0,900.0,50600.0,52400.0,50500.0,1595864.0
2017,2013.04.08,50700.0,100.0,50800.0,51300.0,50200.0,2272702.0
2018,2013.04.05,50800.0,2500.0,52500.0,52500.0,50000.0,4792132.0
2019,2013.04.04,53300.0,1800.0,52700.0,53500.0,52300.0,3324088.0
2020,2013.04.03,55100.0,200.0,55600.0,55800.0,54700.0,1160763.0
2021,2013.04.02,55300.0,200.0,54800.0,55800.0,54800.0,1138287.0
2022,2013.04.01,55100.0,500.0,55700.0,55900.0,54700.0,1181176.0
2023,2013.03.29,55600.0,500.0,56500.0,56700.0,55400.0,1455060.0
2024,2013.03.28,56100.0,800.0,56700.0,56800.0,55600.0,1892532.0
2025,2013.03.27,56900.0,1200.0,56500.0,57000.0,56000.0,2568203.0
2026,2013.03.26,55700.0,100.0,55500.0,56700.0,55500.0,2410732.0
2027,2013.03.25,55600.0,500.0,55800.0,56000.0,55200.0,1564158.0
2028,2013.03.22,55100.0,200.0,54600.0,55400.0,54300.0,1447032.0
2029,2013.03.21,54900.0,500.0,55400.0,55400.0,54700.0,1273913.0
2030,2013.03.20,54400.0,0.0,54100.0,54900.0,53800.0,1363349.0
2031,2013.03.19,54400.0,400.0,54300.0,54700.0,53800.0,1177304.0
2032,2013.03.18,54000.0,200.0,54300.0,54700.0,53900.0,1273232.0
2033,2013.03.15,54200.0,1100.0,53500.0,54800.0,53300.0,2673854.0
2034,2013.03.14,53100.0,500.0,52300.0,53100.0,52200.0,1166959.0
2035,2013.03.13,52600.0,200.0,52600.0,52900.0,52400.0,738541.0
2036,2013.03.12,52400.0,200.0,52700.0,52900.0,52300.0,925255.0
2037,2013.03.11,52200.0,1100.0,52600.0,53000.0,51800.0,1625714.0
2038,2013.03.08,53300.0,600.0,53600.0,54100.0,53100.0,1287983.0
2039,2013.03.07,53900.0,100.0,54300.0,54300.0,53400.0,1106444.0
2040,2013.03.06,54000.0,1200.0,55500.0,55500.0,53700.0,2376017.0
2041,2013.03.05,55200.0,900.0,55800.0,56200.0,55100.0,1870904.0
2042,2013.03.04,56100.0,200.0,56900.0,56900.0,55500.0,2228394.0
2043,2013.02.28,55900.0,500.0,56000.0,56300.0,55600.0,1175234.0
2044,2013.02.27,55400.0,900.0,54800.0,55900.0,54600.0,1968781.0
2045,2013.02.26,54500.0,500.0,54300.0,54900.0,54000.0,1025459.0
2046,2013.02.25,55000.0,500.0,55100.0,55600.0,54700.0,1090161.0
2047,2013.02.22,55500.0,400.0,54800.0,55700.0,54000.0,1749226.0
2048,2013.02.21,55100.0,400.0,54300.0,55700.0,54200.0,1976434.0
2049,2013.02.20,54700.0,1000.0,54000.0,54800.0,53900.0,1789266.0
2050,2013.02.19,53700.0,1200.0,52700.0,53800.0,52600.0,1167598.0
2051,2013.02.18,52500.0,1300.0,53300.0,53900.0,52400.0,1243927.0
2052,2013.02.15,53800.0,200.0,54200.0,54200.0,53200.0,1079187.0
2053,2013.02.14,54000.0,100.0,54000.0,54800.0,53500.0,1523825.0
2054,2013.02.13,53900.0,2000.0,52300.0,54000.0,52000.0,2428081.0
2055,2013.02.12,51900.0,200.0,52500.0,52700.0,51500.0,1128774.0
2056,2013.02.08,52100.0,2200.0,49900.0,52400.0,49800.0,2475562.0
2057,2013.02.07,49900.0,50.0,50200.0,50500.0,49750.0,1049723.0
2058,2013.02.06,49950.0,1050.0,51000.0,51200.0,49950.0,1314139.0
2059,2013.02.05,51000.0,300.0,50200.0,51400.0,50100.0,1120398.0
2060,2013.02.04,50700.0,1300.0,52100.0,52400.0,50700.0,1324640.0
2061,2013.02.01,52000.0,300.0,51900.0,52600.0,51200.0,1674375.0
2062,2013.01.31,51700.0,1200.0,50900.0,52100.0,50700.0,2538302.0
2063,2013.01.30,50500.0,1000.0,51300.0,51700.0,50300.0,2031758.0
2064,2013.01.29,51500.0,2500.0,49400.0,51700.0,49300.0,4352628.0
2065,2013.01.28,49000.0,750.0,49350.0,49650.0,47850.0,4241029.0
2066,2013.01.25,49750.0,2550.0,50800.0,51000.0,49600.0,5232020.0
2067,2013.01.24,52300.0,1900.0,54500.0,54500.0,52100.0,2385563.0
2068,2013.01.23,54200.0,100.0,54700.0,55300.0,54200.0,1976103.0
2069,2013.01.22,54300.0,900.0,53400.0,54400.0,53100.0,1940083.0
2070,2013.01.21,53400.0,800.0,54400.0,54400.0,52900.0,1959856.0
2071,2013.01.18,54200.0,800.0,55500.0,55500.0,53900.0,1649584.0
2072,2013.01.17,55000.0,400.0,55500.0,56000.0,54800.0,2574943.0
2073,2013.01.16,54600.0,1200.0,53800.0,54800.0,53400.0,2123631.0
2074,2013.01.15,53400.0,100.0,53700.0,54300.0,52800.0,1911071.0
2075,2013.01.14,53500.0,200.0,53200.0,53500.0,52400.0,1687621.0
2076,2013.01.11,53700.0,1200.0,55400.0,55500.0,53700.0,2142185.0
2077,2013.01.10,54900.0,500.0,54600.0,55200.0,54200.0,1267952.0
2078,2013.01.09,54400.0,100.0,54900.0,56000.0,54400.0,2195660.0
2079,2013.01.08,54500.0,500.0,53700.0,54800.0,53700.0,1903681.0
2080,2013.01.07,54000.0,400.0,53800.0,54500.0,53600.0,2073224.0
2081,2013.01.04,53600.0,1000.0,54300.0,54600.0,52700.0,3928430.0
2082,2013.01.03,54600.0,1700.0,56300.0,56700.0,54100.0,4397862.0
2083,2013.01.02,56300.0,200.0,57000.0,57400.0,56000.0,2150020.0
2084,2012.12.28,56500.0,700.0,57100.0,57200.0,56300.0,1732430.0
2085,2012.12.27,57200.0,800.0,57400.0,58500.0,56700.0,2389073.0
2086,2012.12.26,58000.0,200.0,58100.0,59000.0,57900.0,1547232.0
2087,2012.12.24,57800.0,0.0,57800.0,58300.0,57400.0,1177694.0
2088,2012.12.21,57800.0,300.0,57800.0,58500.0,57800.0,1343654.0
2089,2012.12.20,58100.0,600.0,59500.0,59600.0,57900.0,2162624.0
2090,2012.12.18,58700.0,500.0,58800.0,59200.0,57500.0,2194885.0
2091,2012.12.17,59200.0,2200.0,61500.0,61700.0,58100.0,3707641.0
2092,2012.12.14,61400.0,400.0,61100.0,61500.0,60900.0,1284285.0
2093,2012.12.13,61800.0,600.0,62200.0,62200.0,60800.0,2141491.0
2094,2012.12.12,61200.0,1100.0,62200.0,62500.0,60800.0,1604329.0
2095,2012.12.11,62300.0,800.0,61800.0,62300.0,61100.0,1285511.0
2096,2012.12.10,61500.0,600.0,62100.0,62600.0,61200.0,1293141.0
2097,2012.12.07,60900.0,600.0,61500.0,62100.0,60100.0,1445959.0
2098,2012.12.06,61500.0,800.0,62500.0,62800.0,61200.0,1358788.0
2099,2012.12.05,62300.0,0.0,62300.0,63200.0,62000.0,1125096.0
2100,2012.12.04,62300.0,300.0,62400.0,62600.0,61500.0,1094596.0
2101,2012.12.03,62600.0,700.0,63000.0,63500.0,62000.0,1628467.0
2102,2012.11.30,61900.0,100.0,62000.0,63200.0,61300.0,2528851.0
2103,2012.11.29,62000.0,2800.0,60200.0,62500.0,60100.0,3265863.0
2104,2012.11.28,59200.0,300.0,59000.0,60600.0,58900.0,2097900.0
2105,2012.11.27,59500.0,1700.0,58300.0,59900.0,57600.0,2574287.0
2106,2012.11.26,57800.0,400.0,57600.0,58000.0,57100.0,1109088.0
2107,2012.11.23,57400.0,1600.0,55800.0,57800.0,55800.0,1823167.0
2108,2012.11.22,55800.0,1100.0,54600.0,56400.0,54200.0,1675089.0
2109,2012.11.21,54700.0,800.0,55800.0,56100.0,54500.0,1838650.0
2110,2012.11.20,55500.0,1300.0,57900.0,57900.0,55300.0,2403872.0
2111,2012.11.19,56800.0,1400.0,58500.0,59300.0,56400.0,2357437.0
2112,2012.11.16,58200.0,3300.0,54900.0,58300.0,54800.0,2858163.0
2113,2012.11.15,54900.0,400.0,54200.0,55900.0,54000.0,1300591.0
2114,2012.11.14,55300.0,0.0,55500.0,56000.0,54400.0,1695157.0
2115,2012.11.13,55300.0,1200.0,56300.0,57000.0,55300.0,1368971.0
2116,2012.11.12,56500.0,100.0,56200.0,57100.0,55200.0,1776610.0
2117,2012.11.09,56600.0,900.0,55800.0,56600.0,54200.0,3301045.0
2118,2012.11.08,57500.0,1300.0,57500.0,58900.0,57000.0,2107515.0
2119,2012.11.07,58800.0,1600.0,58000.0,58800.0,57400.0,2502877.0
2120,2012.11.06,57200.0,900.0,56400.0,57700.0,56300.0,3341584.0
2121,2012.11.05,56300.0,4200.0,56100.0,58000.0,56000.0,5403087.0
2122,2012.11.02,60500.0,400.0,61000.0,61200.0,60000.0,1821631.0
2123,2012.11.01,60100.0,500.0,61000.0,61400.0,58200.0,3270088.0
2124,2012.10.31,60600.0,600.0,61000.0,61800.0,60500.0,1379719.0
2125,2012.10.30,61200.0,1400.0,60200.0,62000.0,60100.0,2308072.0
2126,2012.10.29,59800.0,2500.0,62300.0,62900.0,59500.0,3470221.0
2127,2012.10.26,62300.0,3700.0,65100.0,66200.0,62000.0,3911709.0
2128,2012.10.25,66000.0,3600.0,61900.0,66100.0,61900.0,3064309.0
2129,2012.10.24,62400.0,2900.0,64200.0,64800.0,61500.0,4004907.0
2130,2012.10.23,65300.0,900.0,65700.0,66700.0,65300.0,1048096.0
2131,2012.10.22,66200.0,600.0,65900.0,66400.0,65100.0,1200139.0
2132,2012.10.19,66800.0,1900.0,68500.0,68600.0,66600.0,1353413.0
2133,2012.10.18,68700.0,1400.0,67300.0,68900.0,66700.0,964296.0
2134,2012.10.17,67300.0,300.0,67200.0,67900.0,66700.0,1029019.0
2135,2012.10.16,67000.0,900.0,66300.0,68200.0,66300.0,1495757.0
2136,2012.10.15,66100.0,2100.0,67000.0,67700.0,66100.0,2212903.0
2137,2012.10.12,68200.0,1300.0,69400.0,69900.0,67800.0,1522514.0
2138,2012.10.11,69500.0,800.0,69700.0,70700.0,69000.0,1155720.0
2139,2012.10.10,70300.0,1000.0,70700.0,71000.0,70100.0,879886.0
2140,2012.10.09,71300.0,300.0,70800.0,71800.0,70700.0,701572.0
2141,2012.10.08,71000.0,700.0,71800.0,72200.0,70700.0,1173924.0
2142,2012.10.05,71700.0,300.0,72400.0,72600.0,71500.0,973088.0
2143,2012.10.04,72000.0,200.0,71800.0,73000.0,71400.0,1913299.0
2144,2012.10.02,71800.0,2400.0,70400.0,71900.0,70000.0,2133739.0
2145,2012.09.28,69400.0,400.0,70500.0,70500.0,68200.0,2890226.0
2146,2012.09.27,69800.0,2100.0,71600.0,71800.0,69700.0,3910273.0
2147,2012.09.26,71900.0,600.0,72000.0,72900.0,71800.0,1733294.0
2148,2012.09.25,72500.0,1200.0,73200.0,73500.0,72400.0,1101431.0
2149,2012.09.24,73700.0,500.0,73200.0,74100.0,72600.0,1305179.0
2150,2012.09.21,73200.0,200.0,73200.0,73700.0,72900.0,1171142.0
2151,2012.09.20,73000.0,300.0,73600.0,73700.0,72500.0,2294170.0
2152,2012.09.19,73300.0,2300.0,74900.0,75200.0,73200.0,3088661.0
2153,2012.09.18,75600.0,800.0,76700.0,76700.0,75300.0,1173414.0
2154,2012.09.17,76400.0,300.0,76800.0,76900.0,75300.0,1403267.0
2155,2012.09.14,76100.0,2700.0,75400.0,76200.0,74800.0,2835918.0
2156,2012.09.13,73400.0,800.0,72800.0,73800.0,72600.0,1217209.0
2157,2012.09.12,72600.0,100.0,73300.0,73800.0,72600.0,1338996.0
2158,2012.09.11,72700.0,200.0,73300.0,73300.0,72500.0,729696.0
2159,2012.09.10,72900.0,200.0,72500.0,73300.0,72200.0,1389875.0
2160,2012.09.07,73100.0,1100.0,73800.0,73800.0,73000.0,1535472.0
2161,2012.09.06,72000.0,200.0,72300.0,72800.0,71500.0,1404435.0
2162,2012.09.05,71800.0,1900.0,73400.0,73500.0,71500.0,2206068.0
2163,2012.09.04,73700.0,1900.0,75700.0,75700.0,73700.0,1851042.0
2164,2012.09.03,75600.0,1500.0,74100.0,75700.0,74000.0,961028.0
2165,2012.08.31,74100.0,1400.0,75100.0,75700.0,74100.0,1550282.0
2166,2012.08.30,75500.0,1300.0,76400.0,76600.0,75100.0,1691073.0
2167,2012.08.29,76800.0,300.0,76500.0,76900.0,76200.0,805583.0
2168,2012.08.28,76500.0,300.0,76500.0,77100.0,76200.0,594997.0
2169,2012.08.27,76800.0,300.0,76800.0,77500.0,76400.0,900654.0
2170,2012.08.24,76500.0,1600.0,77300.0,77600.0,76200.0,1338949.0
2171,2012.08.23,78100.0,0.0,78100.0,78700.0,77600.0,958808.0
2172,2012.08.22,78100.0,400.0,77400.0,78100.0,76500.0,812173.0
2173,2012.08.21,77700.0,900.0,76800.0,77900.0,76700.0,945286.0
2174,2012.08.20,76800.0,400.0,77800.0,77900.0,76400.0,913959.0
2175,2012.08.17,77200.0,300.0,77600.0,78000.0,77000.0,1401431.0
2176,2012.08.16,76900.0,1600.0,78500.0,78600.0,76800.0,1447110.0
2177,2012.08.14,78500.0,400.0,78500.0,78800.0,77800.0,1081780.0
2178,2012.08.13,78100.0,700.0,78900.0,79000.0,77900.0,783270.0
2179,2012.08.10,78800.0,800.0,78100.0,79200.0,77800.0,1649760.0
2180,2012.08.09,78000.0,2200.0,75800.0,78000.0,75800.0,2543166.0
2181,2012.08.08,75800.0,100.0,76000.0,76700.0,75200.0,1756661.0
2182,2012.08.07,75900.0,600.0,76000.0,77100.0,75900.0,988679.0
2183,2012.08.06,76500.0,1000.0,76700.0,76800.0,75800.0,1382617.0
2184,2012.08.03,75500.0,2300.0,76700.0,77200.0,75400.0,1484486.0
2185,2012.08.02,77800.0,400.0,78900.0,79000.0,77000.0,1226494.0
2186,2012.08.01,78200.0,100.0,77700.0,78500.0,77500.0,959407.0
2187,2012.07.31,78100.0,2100.0,76400.0,79000.0,76200.0,2401522.0
2188,2012.07.30,76000.0,400.0,77000.0,77500.0,76000.0,1632485.0
2189,2012.07.27,76400.0,100.0,77300.0,77600.0,75800.0,1634847.0
2190,2012.07.26,76300.0,0.0,76300.0,76900.0,75100.0,1058540.0
2191,2012.07.25,76300.0,300.0,75100.0,76500.0,74600.0,1470539.0
2192,2012.07.24,76000.0,1800.0,74500.0,76300.0,74000.0,1255705.0
2193,2012.07.23,74200.0,1800.0,75000.0,75000.0,74000.0,1023388.0
2194,2012.07.20,76000.0,800.0,75500.0,76100.0,74600.0,1161662.0
2195,2012.07.19,75200.0,2300.0,74500.0,75200.0,73800.0,1192704.0
2196,2012.07.18,72900.0,800.0,73700.0,74500.0,72900.0,913417.0
2197,2012.07.17,73700.0,600.0,74000.0,74400.0,73000.0,850166.0
2198,2012.07.16,74300.0,200.0,74700.0,74700.0,74000.0,1037555.0
2199,2012.07.13,74100.0,1800.0,72700.0,74500.0,72000.0,1470669.0
2200,2012.07.12,72300.0,900.0,73800.0,74200.0,72300.0,1529369.0
2201,2012.07.11,73200.0,100.0,72800.0,73500.0,72200.0,655301.0
2202,2012.07.10,73100.0,600.0,73300.0,73500.0,72000.0,787949.0
2203,2012.07.09,72500.0,1200.0,73500.0,73500.0,72500.0,1092607.0
2204,2012.07.06,73700.0,400.0,74400.0,74500.0,73500.0,759666.0
2205,2012.07.05,74100.0,400.0,74600.0,74800.0,73800.0,838422.0
2206,2012.07.04,74500.0,1000.0,74300.0,74500.0,73600.0,1789859.0
2207,2012.07.03,73500.0,1800.0,75800.0,75800.0,73100.0,2551116.0
2208,2012.07.02,75300.0,600.0,75600.0,75900.0,75000.0,952595.0
2209,2012.06.29,74700.0,400.0,73000.0,74700.0,72500.0,1363751.0
2210,2012.06.28,74300.0,700.0,74300.0,74400.0,73400.0,1221445.0
2211,2012.06.27,73600.0,2500.0,76100.0,76200.0,72500.0,3277472.0
2212,2012.06.26,76100.0,1200.0,76700.0,77000.0,75800.0,1308379.0
2213,2012.06.25,77300.0,200.0,77000.0,77900.0,76500.0,1096003.0
2214,2012.06.22,77500.0,1300.0,77900.0,78200.0,77200.0,1096167.0
2215,2012.06.21,78800.0,1200.0,79700.0,80300.0,78700.0,790955.0
2216,2012.06.20,80000.0,0.0,80900.0,81000.0,79600.0,890440.0
2217,2012.06.19,80000.0,0.0,80000.0,80400.0,79500.0,1077624.0
2218,2012.06.18,80000.0,2100.0,79400.0,80500.0,79300.0,1762413.0
2219,2012.06.15,77900.0,400.0,78500.0,78500.0,77300.0,918794.0
2220,2012.06.14,78300.0,300.0,77900.0,78300.0,77200.0,1103195.0
2221,2012.06.13,78000.0,100.0,78800.0,78800.0,77800.0,607632.0
2222,2012.06.12,78100.0,200.0,76900.0,78200.0,76400.0,873157.0
2223,2012.06.11,77900.0,900.0,78200.0,78400.0,77100.0,873906.0
2224,2012.06.08,77000.0,1100.0,78100.0,78600.0,76700.0,702099.0
2225,2012.06.07,78100.0,1200.0,78100.0,79300.0,77900.0,1352544.0
2226,2012.06.05,76900.0,200.0,77600.0,77900.0,76400.0,1026141.0
2227,2012.06.04,76700.0,2700.0,76400.0,77700.0,76400.0,1480253.0
2228,2012.06.01,79400.0,800.0,79800.0,80200.0,78600.0,1114228.0
2229,2012.05.31,80200.0,1700.0,77700.0,80200.0,77000.0,2833428.0
2230,2012.05.30,78500.0,600.0,78400.0,79000.0,77300.0,1114739.0
2231,2012.05.29,77900.0,1500.0,76000.0,77900.0,75500.0,1031543.0
2232,2012.05.25,76400.0,500.0,77000.0,77200.0,76000.0,851778.0
2233,2012.05.24,75900.0,400.0,75600.0,76900.0,75000.0,918594.0
2234,2012.05.23,75500.0,600.0,76500.0,76500.0,75000.0,833302.0
2235,2012.05.22,76100.0,0.0,78000.0,78000.0,76000.0,1519552.0
2236,2012.05.21,76100.0,2800.0,74100.0,76900.0,74100.0,1884487.0
2237,2012.05.18,73300.0,4400.0,76400.0,76600.0,72800.0,2630898.0
2238,2012.05.17,77700.0,100.0,78400.0,78500.0,75800.0,1830313.0
2239,2012.05.16,77600.0,3200.0,80900.0,81900.0,77500.0,2308313.0
2240,2012.05.15,80800.0,500.0,79900.0,81000.0,79400.0,1431574.0
2241,2012.05.14,80300.0,300.0,80800.0,81000.0,79000.0,1132044.0
2242,2012.05.11,80600.0,800.0,80000.0,80800.0,79100.0,1547140.0
2243,2012.05.10,79800.0,1000.0,80100.0,80600.0,79100.0,1550633.0
2244,2012.05.09,80800.0,1000.0,81600.0,81600.0,80300.0,966257.0
2245,2012.05.08,81800.0,900.0,81300.0,82000.0,80300.0,1131189.0
2246,2012.05.07,80900.0,600.0,79000.0,81100.0,78500.0,1732085.0
2247,2012.05.04,80300.0,2100.0,81800.0,81900.0,80300.0,1457793.0
2248,2012.05.03,82400.0,1400.0,83100.0,83400.0,81600.0,1729921.0
2249,2012.05.02,83800.0,400.0,84300.0,84800.0,82600.0,2268126.0
2250,2012.04.30,83400.0,2700.0,81500.0,83700.0,81300.0,2995930.0
2251,2012.04.27,80700.0,1100.0,80400.0,81200.0,79300.0,2867952.0
2252,2012.04.26,79600.0,300.0,80500.0,80600.0,78100.0,2492344.0
2253,2012.04.25,79900.0,600.0,80000.0,80700.0,79600.0,1818931.0
2254,2012.04.24,79300.0,700.0,78300.0,80200.0,78100.0,1565778.0
2255,2012.04.23,78600.0,1300.0,79400.0,80400.0,78300.0,1029602.0
