,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.11.29,83000.0,2800.0,80100.0,83500.0,79900.0,521605.0
1121,2016.11.28,80200.0,3800.0,77200.0,80300.0,77100.0,335834.0
1122,2016.11.25,76400.0,1500.0,75100.0,76600.0,74900.0,70011.0
1123,2016.11.24,74900.0,1100.0,75200.0,76200.0,74700.0,82253.0
1124,2016.11.23,76000.0,1100.0,76700.0,77200.0,75900.0,116320.0
1125,2016.11.22,77100.0,300.0,76700.0,77400.0,76600.0,57505.0
1126,2016.11.21,76800.0,800.0,78000.0,78000.0,76300.0,53500.0
1127,2016.11.18,77600.0,1000.0,78600.0,79000.0,77300.0,69415.0
1128,2016.11.17,78600.0,500.0,78200.0,79000.0,78200.0,41221.0
1129,2016.11.16,78100.0,1300.0,77200.0,79500.0,77200.0,153739.0
1130,2016.11.15,76800.0,700.0,77000.0,78700.0,76800.0,89089.0
1131,2016.11.14,77500.0,700.0,76300.0,77900.0,76300.0,96078.0
1132,2016.11.11,76800.0,2200.0,78500.0,78900.0,76600.0,156513.0
1133,2016.11.10,79000.0,400.0,79700.0,80300.0,78800.0,156913.0
1134,2016.11.09,78600.0,500.0,79800.0,80700.0,75900.0,254941.0
1135,2016.11.08,79100.0,500.0,79700.0,79700.0,78700.0,74538.0
1136,2016.11.07,79600.0,2300.0,78200.0,79600.0,78100.0,154529.0
1137,2016.11.04,77300.0,1200.0,75300.0,78600.0,75300.0,112231.0
1138,2016.11.03,76100.0,1000.0,74600.0,76700.0,74600.0,91485.0
1139,2016.11.02,75100.0,2100.0,76600.0,77000.0,74800.0,145298.0
1140,2016.11.01,77200.0,800.0,77100.0,77700.0,76300.0,113932.0
1141,2016.10.31,78000.0,0.0,77200.0,78100.0,76700.0,150083.0
1142,2016.10.28,78000.0,400.0,77600.0,78100.0,76200.0,144073.0
1143,2016.10.27,77600.0,1400.0,79100.0,80800.0,77300.0,179389.0
1144,2016.10.26,79000.0,1100.0,77000.0,79200.0,76100.0,162309.0
1145,2016.10.25,77900.0,1600.0,79200.0,79300.0,77800.0,82761.0
1146,2016.10.24,79500.0,2200.0,77600.0,79500.0,76700.0,137728.0
1147,2016.10.21,77300.0,800.0,76700.0,78000.0,76700.0,75437.0
1148,2016.10.20,76500.0,800.0,77400.0,77800.0,76100.0,122770.0
1149,2016.10.19,77300.0,200.0,77700.0,78300.0,77300.0,78195.0
1150,2016.10.18,77500.0,700.0,77900.0,78300.0,77000.0,100544.0
1151,2016.10.17,78200.0,800.0,79200.0,79300.0,77500.0,86053.0
1152,2016.10.14,79000.0,1000.0,79800.0,80800.0,78400.0,107301.0
1153,2016.10.13,80000.0,600.0,81500.0,81500.0,79400.0,120806.0
1154,2016.10.12,80600.0,2400.0,78800.0,80800.0,78300.0,286877.0
1155,2016.10.11,78200.0,0.0,79400.0,80200.0,77700.0,217847.0
1156,2016.10.10,78200.0,3000.0,75900.0,78700.0,75500.0,239458.0
1157,2016.10.07,75200.0,700.0,74500.0,75800.0,74100.0,162062.0
1158,2016.10.06,74500.0,1700.0,76200.0,76700.0,74400.0,241129.0
1159,2016.10.05,76200.0,1400.0,77500.0,77500.0,76000.0,147445.0
1160,2016.10.04,77600.0,700.0,78100.0,79000.0,77500.0,121697.0
1161,2016.09.30,78300.0,800.0,78600.0,78700.0,77800.0,136399.0
1162,2016.09.29,79100.0,900.0,78500.0,79300.0,78400.0,112648.0
1163,2016.09.28,78200.0,800.0,79200.0,79500.0,78200.0,133366.0
1164,2016.09.27,79000.0,1100.0,76700.0,79800.0,76700.0,157199.0
1165,2016.09.26,77900.0,1300.0,78900.0,78900.0,77400.0,196853.0
1166,2016.09.23,79200.0,100.0,79900.0,80300.0,79000.0,131879.0
1167,2016.09.22,79100.0,900.0,80900.0,81500.0,79100.0,134383.0
1168,2016.09.21,80000.0,1400.0,80800.0,81000.0,79500.0,155328.0
1169,2016.09.20,81400.0,2100.0,82600.0,82700.0,80300.0,184477.0
1170,2016.09.19,83500.0,5500.0,81400.0,84000.0,81300.0,389751.0
1171,2016.09.13,78000.0,500.0,79200.0,79700.0,77300.0,155606.0
1172,2016.09.12,78500.0,800.0,80200.0,81000.0,78000.0,266085.0
1173,2016.09.09,79300.0,2000.0,81300.0,81300.0,79200.0,214881.0
1174,2016.09.08,81300.0,900.0,83700.0,83900.0,80200.0,256833.0
1175,2016.09.07,82200.0,2800.0,85000.0,86000.0,81900.0,222638.0
1176,2016.09.06,85000.0,1100.0,86700.0,86700.0,84700.0,104199.0
1177,2016.09.05,86100.0,3700.0,82900.0,87900.0,82900.0,320500.0
1178,2016.09.02,82400.0,700.0,82500.0,82800.0,81700.0,80902.0
1179,2016.09.01,81700.0,800.0,82400.0,82400.0,80800.0,124910.0
1180,2016.08.31,82500.0,1300.0,83300.0,83800.0,81800.0,129135.0
1181,2016.08.30,83800.0,900.0,83600.0,85900.0,83300.0,109026.0
1182,2016.08.29,82900.0,2100.0,84500.0,84600.0,82200.0,111360.0
1183,2016.08.26,85000.0,1100.0,85600.0,86600.0,84600.0,67706.0
1184,2016.08.25,86100.0,1300.0,85400.0,86800.0,84600.0,124690.0
1185,2016.08.24,84800.0,1000.0,85700.0,86200.0,84200.0,84341.0
1186,2016.08.23,85800.0,1000.0,86800.0,87300.0,83300.0,215844.0
1187,2016.08.22,86800.0,600.0,87400.0,88300.0,86300.0,110940.0
1188,2016.08.19,87400.0,3200.0,84200.0,87500.0,84200.0,244891.0
1189,2016.08.18,84200.0,2900.0,86500.0,87100.0,83600.0,400775.0
1190,2016.08.17,87100.0,1100.0,88200.0,88200.0,86300.0,94889.0
1191,2016.08.16,88200.0,800.0,87900.0,88400.0,87200.0,159120.0
1192,2016.08.12,87400.0,100.0,87900.0,88600.0,86900.0,151264.0
1193,2016.08.11,87500.0,2600.0,90100.0,90100.0,87500.0,210243.0
1194,2016.08.10,90100.0,2300.0,92000.0,92100.0,89400.0,272976.0
1195,2016.08.09,92400.0,900.0,93500.0,93500.0,91000.0,148182.0
1196,2016.08.08,93300.0,400.0,94100.0,95200.0,92600.0,100296.0
1197,2016.08.05,93700.0,2100.0,91600.0,94300.0,91200.0,144933.0
1198,2016.08.04,91600.0,1100.0,90900.0,91600.0,89600.0,93934.0
1199,2016.08.03,90500.0,1100.0,90700.0,92100.0,89900.0,117210.0
1200,2016.08.02,91600.0,1800.0,93400.0,93500.0,90600.0,161631.0
1201,2016.08.01,93400.0,4000.0,90500.0,93400.0,90200.0,170002.0
1202,2016.07.29,89400.0,800.0,90200.0,90800.0,88200.0,180494.0
1203,2016.07.28,90200.0,2700.0,92900.0,92900.0,89700.0,189492.0
1204,2016.07.27,92900.0,600.0,92400.0,93700.0,91300.0,137510.0
1205,2016.07.26,92300.0,2200.0,90300.0,92800.0,89800.0,160179.0
1206,2016.07.25,90100.0,1100.0,91200.0,92100.0,89600.0,107827.0
1207,2016.07.22,91200.0,1000.0,92200.0,92700.0,90500.0,95482.0
1208,2016.07.21,92200.0,2200.0,89700.0,93000.0,89100.0,175842.0
1209,2016.07.20,90000.0,300.0,89500.0,91200.0,88500.0,117620.0
1210,2016.07.19,89700.0,1500.0,91200.0,91500.0,89700.0,142311.0
1211,2016.07.18,91200.0,200.0,90700.0,91700.0,89500.0,146369.0
1212,2016.07.15,91000.0,1800.0,89100.0,91700.0,88400.0,340467.0
1213,2016.07.14,89200.0,7200.0,82700.0,89500.0,82700.0,687116.0
1214,2016.07.13,82000.0,1200.0,83600.0,84800.0,81700.0,187606.0
1215,2016.07.12,83200.0,3900.0,79100.0,83200.0,78500.0,266211.0
1216,2016.07.11,79300.0,600.0,80500.0,80800.0,78400.0,98350.0
1217,2016.07.08,79900.0,1400.0,78500.0,79900.0,78000.0,92338.0
1218,2016.07.07,78500.0,700.0,78700.0,78900.0,77100.0,115216.0
1219,2016.07.06,77800.0,1700.0,79100.0,79600.0,76500.0,145227.0
1220,2016.07.05,79500.0,1500.0,80500.0,80900.0,79100.0,120769.0
1221,2016.07.04,81000.0,300.0,80700.0,81000.0,80000.0,110428.0
1222,2016.07.01,80700.0,1900.0,78800.0,80700.0,78800.0,123105.0
1223,2016.06.30,78800.0,700.0,79000.0,79100.0,78300.0,59563.0
1224,2016.06.29,78100.0,300.0,78500.0,79300.0,78000.0,124533.0
1225,2016.06.28,77800.0,1200.0,77000.0,78800.0,76700.0,153861.0
1226,2016.06.27,79000.0,1700.0,75300.0,79500.0,74900.0,135716.0
1227,2016.06.24,77300.0,3500.0,81100.0,81300.0,76400.0,288792.0
1228,2016.06.23,80800.0,800.0,81100.0,81300.0,79500.0,126011.0
1229,2016.06.22,81600.0,600.0,81000.0,82000.0,80400.0,102253.0
1230,2016.06.21,81000.0,2300.0,82800.0,83300.0,80300.0,156438.0
1231,2016.06.20,83300.0,1700.0,82600.0,84100.0,81800.0,108302.0
1232,2016.06.17,81600.0,1300.0,83700.0,84300.0,81600.0,113399.0
1233,2016.06.16,82900.0,1400.0,83800.0,84300.0,81300.0,191295.0
1234,2016.06.15,84300.0,2300.0,82100.0,84800.0,81300.0,136141.0
1235,2016.06.14,82000.0,2200.0,83300.0,83900.0,81300.0,134836.0
1236,2016.06.13,84200.0,800.0,84500.0,84800.0,83700.0,71491.0
1237,2016.06.10,85000.0,1200.0,86200.0,86200.0,84200.0,97042.0
1238,2016.06.09,86200.0,900.0,85000.0,87300.0,84900.0,246808.0
1239,2016.06.08,85300.0,300.0,85200.0,85600.0,84400.0,115259.0
1240,2016.06.07,85600.0,900.0,84700.0,85600.0,83800.0,176390.0
1241,2016.06.03,84700.0,400.0,84700.0,86200.0,83800.0,182618.0
1242,2016.06.02,85100.0,1900.0,86800.0,87800.0,84800.0,171974.0
1243,2016.06.01,87000.0,100.0,86200.0,88200.0,85900.0,169168.0
1244,2016.05.31,86900.0,1000.0,86300.0,87600.0,85500.0,164314.0
1245,2016.05.30,85900.0,2600.0,87200.0,88200.0,84400.0,375125.0
1246,2016.05.27,88500.0,200.0,89000.0,89800.0,87200.0,231092.0
1247,2016.05.26,88700.0,1200.0,87700.0,90000.0,86200.0,468302.0
1248,2016.05.25,87500.0,5300.0,87000.0,88900.0,85200.0,1020453.0
1249,2016.05.24,82200.0,1100.0,82900.0,83400.0,81900.0,185894.0
1250,2016.05.23,83300.0,1200.0,82300.0,83800.0,81400.0,309070.0
1251,2016.05.20,82100.0,5100.0,77500.0,82200.0,77400.0,830974.0
1252,2016.05.19,77000.0,1300.0,76100.0,77300.0,75800.0,283798.0
1253,2016.05.18,75700.0,1100.0,74000.0,76000.0,73900.0,337073.0
1254,2016.05.17,74600.0,200.0,75200.0,75300.0,73800.0,136748.0
1255,2016.05.16,74800.0,1200.0,73400.0,75100.0,73300.0,208101.0
1256,2016.05.13,73600.0,1300.0,72800.0,73900.0,72600.0,159354.0
1257,2016.05.12,72300.0,100.0,71700.0,72900.0,71700.0,132302.0
1258,2016.05.11,72200.0,900.0,73500.0,73600.0,71900.0,173173.0
1259,2016.05.10,73100.0,2100.0,70500.0,73200.0,70500.0,175823.0
1260,2016.05.09,71000.0,2200.0,73500.0,73600.0,70500.0,183176.0
1261,2016.05.04,73200.0,800.0,71900.0,73900.0,71900.0,260984.0
1262,2016.05.03,72400.0,0.0,72500.0,73000.0,72000.0,146090.0
1263,2016.05.02,72400.0,1300.0,73800.0,74000.0,72300.0,180875.0
1264,2016.04.29,73700.0,600.0,74000.0,74200.0,73100.0,241975.0
1265,2016.04.28,74300.0,3100.0,75700.0,75900.0,74000.0,469987.0
1266,2016.04.27,77400.0,1600.0,79000.0,79000.0,77200.0,333778.0
1267,2016.04.26,79000.0,0.0,79000.0,79400.0,78500.0,119688.0
1268,2016.04.25,79000.0,1000.0,79700.0,80300.0,78700.0,154718.0
1269,2016.04.22,80000.0,1000.0,80500.0,81000.0,79700.0,140047.0
1270,2016.04.21,81000.0,100.0,81300.0,81300.0,80300.0,86823.0
1271,2016.04.20,80900.0,1000.0,80300.0,81300.0,80100.0,115693.0
1272,2016.04.19,79900.0,1600.0,82100.0,82100.0,79600.0,219637.0
1273,2016.04.18,81500.0,100.0,81600.0,82100.0,80100.0,167685.0
1274,2016.04.15,81600.0,200.0,81700.0,82100.0,81500.0,96435.0
1275,2016.04.14,81800.0,700.0,80700.0,81900.0,80600.0,174134.0
1276,2016.04.12,81100.0,800.0,82500.0,82600.0,80400.0,141415.0
1277,2016.04.11,81900.0,3400.0,78500.0,82100.0,78500.0,318166.0
1278,2016.04.08,78500.0,100.0,78100.0,79100.0,78100.0,130282.0
1279,2016.04.07,78600.0,600.0,79200.0,79700.0,78500.0,92196.0
1280,2016.04.06,79200.0,200.0,78200.0,79600.0,78200.0,103440.0
1281,2016.04.05,79000.0,600.0,80000.0,80000.0,78600.0,86088.0
1282,2016.04.04,79600.0,1400.0,78900.0,80200.0,78600.0,109290.0
1283,2016.04.01,78200.0,1100.0,79600.0,80000.0,78100.0,117614.0
1284,2016.03.31,79300.0,0.0,79900.0,80200.0,79100.0,187392.0
1285,2016.03.30,79300.0,400.0,79100.0,79700.0,79100.0,178224.0
1286,2016.03.29,78900.0,1000.0,78100.0,79300.0,78100.0,159285.0
1287,2016.03.28,77900.0,1100.0,79300.0,79500.0,77600.0,291543.0
1288,2016.03.25,79000.0,2300.0,81300.0,81500.0,78600.0,431175.0
1289,2016.03.24,81300.0,1800.0,83000.0,83000.0,81000.0,288906.0
1290,2016.03.23,83100.0,1100.0,84000.0,84500.0,82800.0,139167.0
1291,2016.03.22,84200.0,800.0,84000.0,84200.0,83100.0,120050.0
1292,2016.03.21,83400.0,900.0,82700.0,83900.0,82700.0,150082.0
1293,2016.03.18,82500.0,600.0,83500.0,83700.0,82500.0,133318.0
1294,2016.03.17,83100.0,200.0,83200.0,84400.0,82700.0,177878.0
1295,2016.03.16,82900.0,800.0,83700.0,84700.0,82000.0,253591.0
1296,2016.03.15,83700.0,2300.0,86100.0,86800.0,83400.0,188927.0
1297,2016.03.14,86000.0,400.0,87000.0,87000.0,85400.0,80567.0
1298,2016.03.11,86400.0,200.0,86800.0,87500.0,85200.0,143623.0
1299,2016.03.10,86600.0,100.0,87000.0,87700.0,86500.0,118186.0
1300,2016.03.09,86500.0,0.0,86300.0,86900.0,85400.0,136002.0
1301,2016.03.08,86500.0,300.0,86400.0,86900.0,85100.0,150121.0
1302,2016.03.07,86200.0,1200.0,85000.0,86400.0,85000.0,122677.0
1303,2016.03.04,85000.0,500.0,85200.0,85800.0,83900.0,156131.0
1304,2016.03.03,85500.0,500.0,86000.0,86400.0,84700.0,167569.0
1305,2016.03.02,86000.0,1200.0,87600.0,87900.0,85600.0,179291.0
1306,2016.02.29,87200.0,1600.0,85200.0,87300.0,85200.0,98628.0
1307,2016.02.26,85600.0,2200.0,86800.0,86900.0,85500.0,140899.0
1308,2016.02.25,87800.0,900.0,89000.0,89500.0,86500.0,96302.0
1309,2016.02.24,88700.0,1800.0,87100.0,89000.0,86400.0,133705.0
1310,2016.02.23,86900.0,700.0,88600.0,89500.0,86400.0,181518.0
1311,2016.02.22,87600.0,2400.0,86200.0,87800.0,86200.0,214660.0
1312,2016.02.19,85200.0,700.0,84400.0,85500.0,82000.0,175381.0
1313,2016.02.18,84500.0,600.0,85500.0,85500.0,84000.0,116492.0
1314,2016.02.17,83900.0,1300.0,85700.0,85800.0,83900.0,92119.0
1315,2016.02.16,85200.0,3100.0,82600.0,85200.0,82400.0,110038.0
1316,2016.02.15,82100.0,1400.0,81500.0,82400.0,80800.0,117525.0
1317,2016.02.12,80700.0,1600.0,82100.0,83100.0,80100.0,144339.0
1318,2016.02.11,82300.0,2000.0,81700.0,83800.0,81700.0,158234.0
1319,2016.02.05,84300.0,800.0,83500.0,85200.0,83400.0,63854.0
1320,2016.02.04,83500.0,1600.0,82500.0,84900.0,82000.0,130164.0
1321,2016.02.03,81900.0,2900.0,84100.0,85000.0,81800.0,166500.0
1322,2016.02.02,84800.0,1800.0,86600.0,86600.0,84800.0,133220.0
1323,2016.02.01,86600.0,4300.0,83000.0,87700.0,82800.0,332861.0
1324,2016.01.29,82300.0,300.0,83000.0,83200.0,81200.0,136805.0
1325,2016.01.28,82600.0,400.0,82500.0,83000.0,80900.0,98546.0
1326,2016.01.27,83000.0,1300.0,82200.0,83100.0,81000.0,212192.0
1327,2016.01.26,81700.0,3800.0,83200.0,84000.0,80300.0,412797.0
1328,2016.01.25,85500.0,500.0,86500.0,86800.0,85000.0,127425.0
1329,2016.01.22,85000.0,1500.0,85200.0,86000.0,83700.0,130559.0
1330,2016.01.21,83500.0,1200.0,81500.0,85100.0,81400.0,143912.0
1331,2016.01.20,82300.0,3500.0,85700.0,85700.0,81700.0,250351.0
1332,2016.01.19,85800.0,200.0,85100.0,86000.0,82300.0,251281.0
1333,2016.01.18,86000.0,100.0,84600.0,86300.0,84100.0,120709.0
1334,2016.01.15,86100.0,200.0,87100.0,89500.0,85900.0,212155.0
1335,2016.01.14,85900.0,1400.0,85800.0,86400.0,84900.0,154383.0
1336,2016.01.13,87300.0,1400.0,86200.0,88000.0,86200.0,127171.0
1337,2016.01.12,85900.0,2300.0,88300.0,89100.0,85400.0,242656.0
1338,2016.01.11,88200.0,2300.0,89700.0,89800.0,87800.0,108460.0
1339,2016.01.08,90500.0,1300.0,88500.0,90500.0,87700.0,144996.0
1340,2016.01.07,89200.0,2800.0,91400.0,92700.0,89000.0,320017.0
1341,2016.01.06,92000.0,5500.0,97300.0,97300.0,89800.0,554241.0
1342,2016.01.05,97500.0,2500.0,95500.0,97900.0,95300.0,197901.0
1343,2016.01.04,95000.0,3500.0,98500.0,98500.0,95000.0,175230.0
1344,2015.12.30,98500.0,200.0,98500.0,100000.0,98100.0,75549.0
1345,2015.12.29,98300.0,400.0,98700.0,99100.0,96800.0,61463.0
1346,2015.12.28,97900.0,1800.0,98800.0,99300.0,97200.0,99449.0
1347,2015.12.24,99700.0,1800.0,103000.0,103000.0,99600.0,125033.0
1348,2015.12.23,101500.0,1500.0,101000.0,102500.0,99400.0,108274.0
1349,2015.12.22,100000.0,1500.0,101500.0,101500.0,98800.0,164122.0
1350,2015.12.21,101500.0,1500.0,102500.0,103500.0,100000.0,175816.0
1351,2015.12.18,103000.0,2000.0,100500.0,103500.0,99600.0,235405.0
1352,2015.12.17,101000.0,2900.0,99600.0,101500.0,99100.0,162483.0
1353,2015.12.16,98100.0,3100.0,96200.0,100000.0,95700.0,211125.0
1354,2015.12.15,95000.0,1200.0,97300.0,97300.0,94600.0,130880.0
1355,2015.12.14,96200.0,1700.0,96800.0,97400.0,95300.0,119498.0
1356,2015.12.11,97900.0,2800.0,96100.0,100000.0,96000.0,231984.0
1357,2015.12.10,95100.0,1900.0,97000.0,98800.0,95000.0,142272.0
1358,2015.12.09,97000.0,700.0,96400.0,98400.0,96100.0,71398.0
1359,2015.12.08,96300.0,2700.0,98800.0,99300.0,95800.0,123389.0
1360,2015.12.07,99000.0,300.0,100500.0,101000.0,98900.0,67414.0
1361,2015.12.04,99300.0,300.0,97700.0,101500.0,97600.0,110494.0
1362,2015.12.03,99000.0,2000.0,100500.0,101000.0,98500.0,109582.0
1363,2015.12.02,101000.0,500.0,100500.0,103000.0,100000.0,130555.0
1364,2015.12.01,100500.0,900.0,100500.0,103000.0,99200.0,197614.0
1365,2015.11.30,99600.0,200.0,99400.0,100500.0,97800.0,181277.0
1366,2015.11.27,99800.0,700.0,100000.0,101500.0,99500.0,123652.0
1367,2015.11.26,100500.0,500.0,100000.0,101000.0,99800.0,100353.0
1368,2015.11.25,100000.0,3000.0,103000.0,103000.0,99800.0,189887.0
1369,2015.11.24,103000.0,2000.0,101000.0,105500.0,100000.0,273381.0
1370,2015.11.23,101000.0,1500.0,102000.0,102500.0,99800.0,226019.0
1371,2015.11.20,102500.0,4000.0,99900.0,102500.0,99500.0,295586.0
1372,2015.11.19,98500.0,6700.0,92800.0,99100.0,92300.0,382077.0
1373,2015.11.18,91800.0,100.0,90900.0,93300.0,90900.0,117543.0
1374,2015.11.17,91700.0,2100.0,90500.0,92700.0,90300.0,153271.0
1375,2015.11.16,89600.0,1600.0,90800.0,90800.0,89000.0,81606.0
1376,2015.11.13,91200.0,1900.0,88100.0,92400.0,87400.0,184646.0
1377,2015.11.12,89300.0,700.0,90500.0,90500.0,87400.0,171532.0
1378,2015.11.11,90000.0,3000.0,92100.0,92500.0,87000.0,196675.0
1379,2015.11.10,93000.0,2000.0,91000.0,93000.0,90300.0,116291.0
1380,2015.11.09,91000.0,300.0,91400.0,92800.0,89400.0,91809.0
1381,2015.11.06,91300.0,2400.0,93200.0,93600.0,90500.0,102614.0
1382,2015.11.05,93700.0,0.0,93700.0,94700.0,93100.0,82432.0
1383,2015.11.04,93700.0,2000.0,96300.0,96300.0,93200.0,100712.0
1384,2015.11.03,95700.0,2100.0,94700.0,96700.0,94200.0,134125.0
1385,2015.11.02,93600.0,900.0,92700.0,94000.0,92300.0,92771.0
1386,2015.10.30,92700.0,2300.0,95000.0,95300.0,92500.0,102675.0
1387,2015.10.29,95000.0,400.0,94600.0,96300.0,93600.0,107320.0
1388,2015.10.28,94600.0,900.0,93500.0,96800.0,92600.0,184764.0
1389,2015.10.27,93700.0,3300.0,96200.0,96300.0,93100.0,231785.0
1390,2015.10.26,97000.0,3300.0,94700.0,97000.0,94700.0,225755.0
1391,2015.10.23,93700.0,1400.0,93900.0,95900.0,92900.0,148268.0
1392,2015.10.22,92300.0,2600.0,94700.0,97200.0,92100.0,342631.0
1393,2015.10.21,94900.0,8400.0,87200.0,96400.0,87100.0,794795.0
1394,2015.10.20,86500.0,700.0,86000.0,86600.0,85800.0,89873.0
1395,2015.10.19,85800.0,600.0,86000.0,86800.0,84900.0,83196.0
1396,2015.10.16,85200.0,100.0,85300.0,86300.0,84600.0,93212.0
1397,2015.10.15,85100.0,2000.0,83000.0,85400.0,82900.0,163987.0
1398,2015.10.14,83100.0,1900.0,84800.0,85700.0,82600.0,209651.0
1399,2015.10.13,85000.0,100.0,84900.0,85600.0,84300.0,135334.0
1400,2015.10.12,84900.0,600.0,85000.0,85100.0,83800.0,150950.0
1401,2015.10.08,84300.0,2400.0,86700.0,87500.0,84200.0,265270.0
1402,2015.10.07,86700.0,900.0,87700.0,88200.0,85700.0,160191.0
1403,2015.10.06,87600.0,300.0,88100.0,89800.0,87400.0,143244.0
1404,2015.10.05,87300.0,1100.0,87300.0,88500.0,87200.0,126514.0
1405,2015.10.02,88400.0,0.0,88400.0,89300.0,88100.0,86629.0
1406,2015.10.01,88400.0,400.0,88100.0,88700.0,87100.0,113904.0
1407,2015.09.30,88000.0,500.0,87200.0,88000.0,86500.0,139177.0
1408,2015.09.25,88500.0,1300.0,87300.0,88800.0,86000.0,123424.0
1409,2015.09.24,87200.0,1500.0,89400.0,89400.0,87000.0,134782.0
1410,2015.09.23,88700.0,1200.0,88200.0,89400.0,88200.0,103243.0
1411,2015.09.22,89900.0,1700.0,88800.0,90300.0,87700.0,165291.0
1412,2015.09.21,88200.0,3900.0,91000.0,91000.0,88000.0,281628.0
1413,2015.09.18,92100.0,1500.0,93200.0,93200.0,91200.0,150065.0
1414,2015.09.17,93600.0,300.0,94000.0,94000.0,92200.0,113425.0
1415,2015.09.16,93300.0,400.0,93000.0,93400.0,91400.0,108605.0
1416,2015.09.15,92900.0,2500.0,89900.0,93200.0,89900.0,109698.0
1417,2015.09.14,90400.0,200.0,90800.0,91700.0,89700.0,130843.0
1418,2015.09.11,90600.0,4300.0,93500.0,94100.0,90600.0,200879.0
1419,2015.09.10,94900.0,400.0,94000.0,94900.0,92400.0,206889.0
1420,2015.09.09,94500.0,3600.0,93000.0,94800.0,92600.0,245821.0
1421,2015.09.08,90900.0,700.0,90000.0,92300.0,89900.0,127335.0
1422,2015.09.07,90200.0,600.0,90200.0,91500.0,88600.0,81865.0
1423,2015.09.04,90800.0,700.0,91100.0,92200.0,90300.0,89644.0
1424,2015.09.03,91500.0,1600.0,91100.0,92400.0,90300.0,163127.0
1425,2015.09.02,89900.0,1600.0,87100.0,91800.0,86800.0,129169.0
1426,2015.09.01,88300.0,3600.0,91600.0,91600.0,88000.0,167625.0
1427,2015.08.31,91900.0,2900.0,88900.0,91900.0,88300.0,140455.0
1428,2015.08.28,89000.0,4300.0,86600.0,90500.0,85300.0,286034.0
1429,2015.08.27,84700.0,0.0,85500.0,86200.0,84300.0,125164.0
1430,2015.08.26,84700.0,2500.0,82200.0,85000.0,81800.0,181362.0
1431,2015.08.25,82200.0,700.0,81500.0,84000.0,80200.0,207344.0
1432,2015.08.24,81500.0,1400.0,81100.0,83300.0,80600.0,227310.0
1433,2015.08.21,82900.0,300.0,80100.0,83000.0,79900.0,253214.0
1434,2015.08.20,83200.0,1600.0,82800.0,84300.0,81800.0,150530.0
1435,2015.08.19,84800.0,2800.0,86700.0,86900.0,83500.0,216958.0
1436,2015.08.18,87600.0,400.0,87300.0,88100.0,86900.0,129153.0
1437,2015.08.17,87200.0,1600.0,88800.0,88800.0,86900.0,119333.0
1438,2015.08.13,88800.0,6600.0,81700.0,88900.0,81700.0,271579.0
1439,2015.08.12,82200.0,900.0,83200.0,83900.0,80800.0,111429.0
1440,2015.08.11,83100.0,200.0,83200.0,85000.0,82600.0,113925.0
1441,2015.08.10,82900.0,1700.0,81200.0,83400.0,80700.0,96033.0
1442,2015.08.07,81200.0,1500.0,82500.0,83500.0,80600.0,127732.0
1443,2015.08.06,82700.0,900.0,84400.0,84400.0,82400.0,133246.0
1444,2015.08.05,83600.0,600.0,83000.0,85100.0,83000.0,120407.0
1445,2015.08.04,83000.0,4000.0,79200.0,83900.0,78900.0,275458.0
1446,2015.08.03,79000.0,2600.0,82700.0,82700.0,78900.0,165474.0
1447,2015.07.31,81600.0,2200.0,79900.0,81600.0,79600.0,144814.0
1448,2015.07.30,79400.0,1200.0,80500.0,81900.0,79400.0,201326.0
1449,2015.07.29,80600.0,2500.0,83200.0,83600.0,80600.0,259075.0
1450,2015.07.28,83100.0,1700.0,82200.0,84500.0,80600.0,224529.0
1451,2015.07.27,84800.0,700.0,81200.0,86400.0,78600.0,402336.0
1452,2015.07.24,84100.0,3200.0,87500.0,88800.0,83900.0,284738.0
1453,2015.07.23,87300.0,4200.0,91600.0,92300.0,87200.0,417304.0
1454,2015.07.22,91500.0,5400.0,96300.0,96800.0,91100.0,488204.0
