,날짜,종가,전일비,시가,고가,저가,거래량
1789,2014.03.12,97600.0,1700.0,98800.0,99400.0,97500.0,180924.0
1790,2014.03.11,99300.0,1200.0,98500.0,99700.0,97500.0,133438.0
1791,2014.03.10,98100.0,1900.0,100000.0,100500.0,98100.0,186724.0
1792,2014.03.07,100000.0,1000.0,101500.0,101500.0,100000.0,127455.0
1793,2014.03.06,101000.0,1000.0,102000.0,102000.0,101000.0,82189.0
1794,2014.03.05,102000.0,500.0,101500.0,102000.0,101000.0,149850.0
1795,2014.03.04,101500.0,1500.0,100000.0,101500.0,99900.0,170522.0
1796,2014.03.03,100000.0,1000.0,101000.0,101500.0,99800.0,185131.0
1797,2014.02.28,101000.0,500.0,101500.0,102000.0,100500.0,194434.0
1798,2014.02.27,101500.0,0.0,101500.0,102000.0,101000.0,136961.0
1799,2014.02.26,101500.0,0.0,101000.0,102000.0,101000.0,155855.0
1800,2014.02.25,101500.0,1000.0,100500.0,102000.0,100500.0,138526.0
1801,2014.02.24,100500.0,1000.0,101000.0,102000.0,100000.0,215118.0
1802,2014.02.21,101500.0,500.0,101500.0,101500.0,100500.0,207664.0
1803,2014.02.20,101000.0,0.0,100500.0,101500.0,100000.0,187091.0
1804,2014.02.19,101000.0,500.0,100000.0,101500.0,100000.0,172533.0
1805,2014.02.18,100500.0,1000.0,101500.0,102500.0,100000.0,158683.0
1806,2014.02.17,101500.0,500.0,103000.0,103000.0,101500.0,174341.0
1807,2014.02.14,102000.0,1500.0,100500.0,102000.0,100500.0,177935.0
1808,2014.02.13,100500.0,1000.0,101500.0,102000.0,100500.0,265489.0
1809,2014.02.12,101500.0,0.0,101500.0,102500.0,101500.0,244519.0
1810,2014.02.11,101500.0,500.0,101000.0,102500.0,100500.0,184096.0
1811,2014.02.10,101000.0,500.0,101500.0,102000.0,101000.0,122338.0
1812,2014.02.07,101500.0,1000.0,101500.0,101500.0,100500.0,64922.0
1813,2014.02.06,100500.0,500.0,101000.0,101500.0,100000.0,96453.0
1814,2014.02.05,101000.0,0.0,101500.0,102500.0,100500.0,90165.0
1815,2014.02.04,101000.0,2000.0,103000.0,103000.0,100500.0,158818.0
1816,2014.02.03,103000.0,500.0,103500.0,104000.0,102500.0,155410.0
1817,2014.01.29,103500.0,4000.0,103000.0,104000.0,102000.0,551281.0
1818,2014.01.28,99500.0,200.0,100000.0,100500.0,99300.0,279016.0
1819,2014.01.27,99700.0,1800.0,100000.0,100500.0,98500.0,216108.0
1820,2014.01.24,101500.0,0.0,101500.0,101500.0,100000.0,177261.0
1821,2014.01.23,101500.0,500.0,102000.0,102000.0,101000.0,112428.0
1822,2014.01.22,102000.0,500.0,101500.0,102000.0,101000.0,157000.0
1823,2014.01.21,101500.0,500.0,100500.0,101500.0,100000.0,102804.0
1824,2014.01.20,101000.0,1400.0,99300.0,101000.0,99000.0,99386.0
1825,2014.01.17,99600.0,400.0,100000.0,100500.0,99600.0,74530.0
1826,2014.01.16,100000.0,500.0,100500.0,101000.0,100000.0,106202.0
1827,2014.01.15,100500.0,1100.0,99000.0,100500.0,98700.0,113477.0
1828,2014.01.14,99400.0,1100.0,100000.0,101000.0,98800.0,164982.0
1829,2014.01.13,100500.0,2000.0,98600.0,101000.0,98600.0,153986.0
1830,2014.01.10,98500.0,1500.0,100500.0,101000.0,98500.0,289494.0
1831,2014.01.09,100000.0,1000.0,101000.0,101500.0,100000.0,165822.0
1832,2014.01.08,101000.0,500.0,101500.0,102000.0,101000.0,91557.0
1833,2014.01.07,101500.0,0.0,102000.0,102500.0,101000.0,149464.0
1834,2014.01.06,101500.0,1000.0,101000.0,102000.0,100500.0,107101.0
1835,2014.01.03,100500.0,1000.0,101500.0,102000.0,100500.0,155061.0
1836,2014.01.02,101500.0,2500.0,104500.0,104500.0,101000.0,163254.0
1837,2013.12.30,104000.0,1000.0,103000.0,104000.0,103000.0,124436.0
1838,2013.12.27,103000.0,1500.0,103500.0,104000.0,102000.0,180612.0
1839,2013.12.26,104500.0,0.0,105000.0,105000.0,104000.0,205639.0
1840,2013.12.24,104500.0,2000.0,103000.0,104500.0,102000.0,255900.0
1841,2013.12.23,102500.0,500.0,102000.0,104500.0,101500.0,325346.0
1842,2013.12.20,102000.0,500.0,101000.0,102500.0,101000.0,150127.0
1843,2013.12.19,101500.0,500.0,102500.0,103000.0,101000.0,178594.0
1844,2013.12.18,102000.0,1500.0,100500.0,102000.0,100500.0,166704.0
1845,2013.12.17,100500.0,1600.0,100500.0,100500.0,99900.0,150557.0
1846,2013.12.16,98900.0,1900.0,97700.0,101000.0,97400.0,159097.0
1847,2013.12.13,97000.0,900.0,96700.0,97600.0,95600.0,81348.0
1848,2013.12.12,96100.0,1400.0,97100.0,97500.0,96000.0,160968.0
1849,2013.12.11,97500.0,1600.0,98300.0,98900.0,97500.0,143374.0
1850,2013.12.10,99100.0,200.0,99800.0,99800.0,98600.0,80941.0
1851,2013.12.09,99300.0,1900.0,98700.0,99300.0,98100.0,72596.0
1852,2013.12.06,97400.0,1700.0,98500.0,98900.0,97400.0,174154.0
1853,2013.12.05,99100.0,1400.0,100500.0,101000.0,98300.0,275302.0
1854,2013.12.04,100500.0,500.0,101000.0,101500.0,100500.0,121521.0
1855,2013.12.03,101000.0,1000.0,102000.0,102000.0,101000.0,129012.0
1856,2013.12.02,102000.0,0.0,102000.0,102000.0,101000.0,66328.0
1857,2013.11.29,102000.0,0.0,101500.0,102500.0,101500.0,97893.0
1858,2013.11.28,102000.0,0.0,101500.0,102500.0,101500.0,147751.0
1859,2013.11.27,102000.0,1000.0,101000.0,102000.0,100500.0,125808.0
1860,2013.11.26,101000.0,500.0,101000.0,102000.0,101000.0,111418.0
1861,2013.11.25,101500.0,500.0,101500.0,102500.0,101000.0,72092.0
1862,2013.11.22,101000.0,0.0,101000.0,102000.0,101000.0,79463.0
1863,2013.11.21,101000.0,1000.0,102000.0,102000.0,101000.0,96844.0
1864,2013.11.20,102000.0,0.0,102000.0,102500.0,101000.0,158072.0
1865,2013.11.19,102000.0,1000.0,101000.0,102000.0,101000.0,140205.0
1866,2013.11.18,101000.0,500.0,102500.0,102500.0,101000.0,68833.0
1867,2013.11.15,101500.0,1000.0,100500.0,102500.0,100500.0,83416.0
1868,2013.11.14,100500.0,0.0,100500.0,102000.0,100500.0,177740.0
1869,2013.11.13,100500.0,1500.0,101500.0,102500.0,100500.0,162586.0
1870,2013.11.12,102000.0,500.0,102500.0,102500.0,101500.0,89313.0
1871,2013.11.11,101500.0,1000.0,102500.0,103500.0,101500.0,152182.0
1872,2013.11.08,102500.0,1500.0,104000.0,104000.0,102500.0,140311.0
1873,2013.11.07,104000.0,500.0,103500.0,104500.0,103500.0,134931.0
1874,2013.11.06,104500.0,2000.0,102500.0,104500.0,102500.0,135566.0
1875,2013.11.05,102500.0,1000.0,103000.0,104000.0,102500.0,106191.0
1876,2013.11.04,103500.0,1000.0,104000.0,104500.0,103500.0,121922.0
1877,2013.11.01,104500.0,0.0,104500.0,105000.0,104000.0,34175.0
1878,2013.10.31,104500.0,1000.0,105000.0,106000.0,104500.0,144420.0
1879,2013.10.30,105500.0,0.0,105500.0,105500.0,104500.0,104643.0
1880,2013.10.29,105500.0,0.0,105000.0,105500.0,104500.0,103552.0
1881,2013.10.28,105500.0,500.0,105500.0,106000.0,105000.0,99304.0
1882,2013.10.25,105000.0,0.0,104500.0,105000.0,103500.0,133822.0
1883,2013.10.24,105000.0,500.0,105000.0,105500.0,104000.0,124930.0
1884,2013.10.23,105500.0,0.0,105500.0,106000.0,104000.0,237525.0
1885,2013.10.22,105500.0,1000.0,105000.0,105500.0,104500.0,179556.0
1886,2013.10.21,104500.0,500.0,104000.0,104500.0,103500.0,94313.0
1887,2013.10.18,104000.0,0.0,104500.0,105000.0,103500.0,100558.0
1888,2013.10.17,104000.0,0.0,104500.0,105500.0,103500.0,192875.0
1889,2013.10.16,104000.0,0.0,104000.0,104000.0,103000.0,149276.0
1890,2013.10.15,104000.0,1500.0,103000.0,104000.0,102500.0,177936.0
1891,2013.10.14,102500.0,1500.0,103500.0,104000.0,102500.0,141848.0
1892,2013.10.11,104000.0,500.0,103500.0,104500.0,102500.0,284818.0
1893,2013.10.10,103500.0,3000.0,105500.0,106000.0,103500.0,267517.0
1894,2013.10.08,106500.0,2000.0,104500.0,106500.0,104000.0,173183.0
1895,2013.10.07,104500.0,500.0,105000.0,105500.0,104000.0,117181.0
1896,2013.10.04,105000.0,1000.0,106000.0,106500.0,105000.0,123549.0
1897,2013.10.02,106000.0,1000.0,106000.0,106500.0,105000.0,143005.0
1898,2013.10.01,105000.0,500.0,104500.0,107000.0,104500.0,256498.0
1899,2013.09.30,104500.0,2000.0,103000.0,106000.0,102500.0,464685.0
1900,2013.09.27,102500.0,1000.0,104000.0,104000.0,102500.0,179813.0
1901,2013.09.26,103500.0,500.0,103000.0,104500.0,102500.0,116878.0
1902,2013.09.25,103000.0,500.0,103500.0,104000.0,102500.0,217290.0
1903,2013.09.24,103500.0,1500.0,104500.0,105000.0,103000.0,192749.0
1904,2013.09.23,105000.0,2000.0,104500.0,105000.0,103500.0,326627.0
1905,2013.09.17,103000.0,0.0,103000.0,103500.0,102500.0,175626.0
1906,2013.09.16,103000.0,500.0,103500.0,103500.0,102500.0,168240.0
1907,2013.09.13,102500.0,0.0,102000.0,103500.0,102000.0,197973.0
1908,2013.09.12,102500.0,1000.0,101500.0,103000.0,101000.0,345231.0
1909,2013.09.11,101500.0,0.0,101500.0,102000.0,100500.0,337779.0
1910,2013.09.10,101500.0,1000.0,102500.0,102500.0,101000.0,299245.0
1911,2013.09.09,102500.0,1000.0,101500.0,102500.0,101500.0,291372.0
1912,2013.09.06,101500.0,500.0,101500.0,102000.0,101000.0,305579.0
1913,2013.09.05,102000.0,2000.0,101000.0,102000.0,100500.0,659113.0
1914,2013.09.04,100000.0,5500.0,101500.0,101500.0,100000.0,3930370.0
1915,2013.09.03,105500.0,1000.0,105000.0,106000.0,104500.0,91020.0
1916,2013.09.02,104500.0,1500.0,105500.0,106500.0,104500.0,120167.0
1917,2013.08.30,106000.0,500.0,105500.0,106000.0,105000.0,160610.0
1918,2013.08.29,105500.0,3000.0,103000.0,105500.0,103000.0,188368.0
1919,2013.08.28,102500.0,0.0,102000.0,102500.0,101500.0,116522.0
1920,2013.08.27,102500.0,0.0,102500.0,103500.0,102000.0,132764.0
1921,2013.08.26,102500.0,0.0,102500.0,103500.0,102500.0,100967.0
1922,2013.08.23,102500.0,500.0,103000.0,103500.0,102500.0,216805.0
1923,2013.08.22,103000.0,2500.0,105500.0,107000.0,103000.0,254795.0
1924,2013.08.21,105500.0,1500.0,104500.0,108500.0,104000.0,462958.0
1925,2013.08.20,104000.0,500.0,103500.0,105000.0,103500.0,140240.0
1926,2013.08.19,103500.0,500.0,104000.0,105000.0,103500.0,99808.0
1927,2013.08.16,104000.0,1000.0,104500.0,105000.0,103500.0,118452.0
1928,2013.08.14,105000.0,0.0,105000.0,105500.0,104000.0,157158.0
1929,2013.08.13,105000.0,2000.0,103500.0,105000.0,103000.0,120757.0
1930,2013.08.12,103000.0,1500.0,104500.0,105000.0,103000.0,148784.0
1931,2013.08.09,104500.0,1000.0,105500.0,105500.0,104500.0,96483.0
1932,2013.08.08,105500.0,0.0,106000.0,106500.0,105000.0,84119.0
1933,2013.08.07,105500.0,1000.0,105500.0,107000.0,105500.0,109513.0
1934,2013.08.06,106500.0,500.0,106000.0,106500.0,105500.0,96055.0
1935,2013.08.05,106000.0,0.0,106000.0,107000.0,105500.0,40305.0
1936,2013.08.02,106000.0,1500.0,107500.0,108000.0,106000.0,105554.0
1937,2013.08.01,107500.0,0.0,107000.0,108000.0,106500.0,72239.0
1938,2013.07.31,107500.0,1000.0,106500.0,107500.0,105000.0,130987.0
1939,2013.07.30,106500.0,500.0,107000.0,107000.0,106000.0,45731.0
1940,2013.07.29,107000.0,1000.0,106000.0,107000.0,105000.0,124629.0
1941,2013.07.26,106000.0,1500.0,104500.0,106000.0,104000.0,93718.0
1942,2013.07.25,104500.0,0.0,104000.0,105000.0,103500.0,122017.0
1943,2013.07.24,104500.0,500.0,105000.0,105000.0,103500.0,174795.0
1944,2013.07.23,105000.0,500.0,106000.0,106500.0,104500.0,214527.0
1945,2013.07.22,105500.0,500.0,106500.0,107500.0,105500.0,240621.0
1946,2013.07.19,106000.0,1000.0,106500.0,107000.0,105500.0,214112.0
1947,2013.07.18,107000.0,1000.0,107500.0,108000.0,106500.0,164907.0
1948,2013.07.17,108000.0,2000.0,107000.0,108000.0,106500.0,182758.0
1949,2013.07.16,106000.0,0.0,106500.0,108000.0,106000.0,202376.0
1950,2013.07.15,106000.0,2500.0,108000.0,108500.0,105500.0,216864.0
1951,2013.07.12,108500.0,1500.0,109000.0,109500.0,107500.0,202895.0
1952,2013.07.11,110000.0,500.0,109500.0,110000.0,108000.0,287965.0
1953,2013.07.10,109500.0,1000.0,108000.0,109500.0,107500.0,265848.0
1954,2013.07.09,108500.0,1500.0,107500.0,108500.0,107000.0,164768.0
1955,2013.07.08,107000.0,1500.0,106000.0,107500.0,105000.0,183148.0
1956,2013.07.05,105500.0,2000.0,108500.0,108500.0,105000.0,197605.0
1957,2013.07.04,107500.0,500.0,108500.0,109000.0,107000.0,138740.0
1958,2013.07.03,108000.0,1000.0,108500.0,109500.0,107500.0,219441.0
1959,2013.07.02,109000.0,1500.0,107500.0,109500.0,107000.0,214796.0
1960,2013.07.01,107500.0,500.0,108000.0,109000.0,107500.0,213471.0
1961,2013.06.28,108000.0,3000.0,105000.0,109000.0,105000.0,286429.0
1962,2013.06.27,105000.0,0.0,106000.0,106500.0,105000.0,226641.0
1963,2013.06.26,105000.0,1500.0,107000.0,108500.0,105000.0,256273.0
1964,2013.06.25,106500.0,1000.0,106000.0,108000.0,103500.0,327417.0
1965,2013.06.24,105500.0,3000.0,108000.0,108500.0,105500.0,211333.0
1966,2013.06.21,108500.0,1000.0,107500.0,109500.0,105000.0,523485.0
1967,2013.06.20,107500.0,1500.0,109000.0,109500.0,107000.0,171230.0
1968,2013.06.19,109000.0,500.0,108500.0,109000.0,106500.0,152658.0
1969,2013.06.18,108500.0,0.0,109500.0,109500.0,108000.0,195527.0
1970,2013.06.17,108500.0,3500.0,105000.0,109000.0,105000.0,322038.0
1971,2013.06.14,105000.0,2500.0,103000.0,105500.0,103000.0,219052.0
1972,2013.06.13,102500.0,4500.0,106500.0,107000.0,102500.0,301994.0
1973,2013.06.12,107000.0,500.0,106500.0,107500.0,106000.0,89235.0
1974,2013.06.11,106500.0,2500.0,108000.0,108500.0,106000.0,174207.0
1975,2013.06.10,109000.0,500.0,108500.0,109000.0,107000.0,163705.0
1976,2013.06.07,108500.0,1000.0,109500.0,110000.0,107000.0,321719.0
1977,2013.06.05,109500.0,1000.0,108500.0,110000.0,108000.0,836386.0
1978,2013.06.04,108500.0,2500.0,106500.0,109000.0,106000.0,602963.0
1979,2013.06.03,106000.0,500.0,105500.0,106500.0,104000.0,187377.0
1980,2013.05.31,105500.0,500.0,105500.0,106500.0,105000.0,209627.0
1981,2013.05.30,105000.0,1000.0,106000.0,106500.0,105000.0,102848.0
1982,2013.05.29,106000.0,1000.0,104500.0,106000.0,104500.0,156977.0
1983,2013.05.28,105000.0,500.0,106000.0,106000.0,104500.0,234040.0
1984,2013.05.27,105500.0,0.0,105500.0,106500.0,105000.0,90184.0
1985,2013.05.24,105500.0,1500.0,104500.0,105500.0,103500.0,157690.0
1986,2013.05.23,104000.0,1000.0,104000.0,104500.0,103000.0,147071.0
1987,2013.05.22,105000.0,500.0,105000.0,105500.0,103500.0,195651.0
1988,2013.05.21,104500.0,500.0,105500.0,106000.0,104000.0,150339.0
1989,2013.05.20,105000.0,2500.0,107500.0,107500.0,105000.0,288416.0
1990,2013.05.16,107500.0,2500.0,105000.0,107500.0,105000.0,277641.0
1991,2013.05.15,105000.0,500.0,106500.0,106500.0,105000.0,175787.0
1992,2013.05.14,105500.0,1000.0,106000.0,107000.0,105500.0,197988.0
1993,2013.05.13,106500.0,1500.0,105000.0,106500.0,104500.0,117722.0
1994,2013.05.10,105000.0,500.0,106000.0,107000.0,105000.0,148780.0
1995,2013.05.09,105500.0,500.0,105500.0,107500.0,105000.0,201629.0
1996,2013.05.08,106000.0,500.0,106000.0,107000.0,105500.0,123259.0
1997,2013.05.07,106500.0,0.0,106500.0,107000.0,105500.0,94311.0
1998,2013.05.06,106500.0,500.0,107500.0,108000.0,106000.0,143066.0
1999,2013.05.03,107000.0,1500.0,108500.0,108500.0,106500.0,167597.0
2000,2013.05.02,108500.0,0.0,107500.0,108500.0,106500.0,184068.0
2001,2013.04.30,108500.0,1000.0,107500.0,108500.0,107000.0,280614.0
2002,2013.04.29,107500.0,1000.0,107000.0,107500.0,106000.0,161783.0
2003,2013.04.26,106500.0,0.0,106000.0,107000.0,106000.0,148836.0
2004,2013.04.25,106500.0,500.0,106500.0,107000.0,105500.0,223630.0
2005,2013.04.24,106000.0,3500.0,105500.0,106500.0,104000.0,512968.0
2006,2013.04.23,102500.0,2500.0,104000.0,105000.0,102000.0,157093.0
2007,2013.04.22,105000.0,0.0,103500.0,105000.0,103000.0,85135.0
2008,2013.04.19,105000.0,1500.0,104000.0,105000.0,103500.0,98362.0
2009,2013.04.18,103500.0,1000.0,103500.0,105000.0,103000.0,130761.0
2010,2013.04.17,104500.0,500.0,104000.0,105000.0,103000.0,182066.0
2011,2013.04.16,104000.0,500.0,104000.0,105500.0,103500.0,349120.0
2012,2013.04.15,103500.0,1500.0,101500.0,104500.0,101000.0,152007.0
2013,2013.04.12,102000.0,2000.0,103500.0,105000.0,101000.0,193386.0
2014,2013.04.11,104000.0,2500.0,102000.0,104500.0,101500.0,214312.0
2015,2013.04.10,101500.0,4700.0,98600.0,102000.0,97200.0,145993.0
2016,2013.04.09,96800.0,2300.0,99100.0,99900.0,96800.0,170525.0
2017,2013.04.08,99100.0,900.0,100500.0,100500.0,98400.0,154313.0
2018,2013.04.05,100000.0,2000.0,101500.0,102500.0,99300.0,194519.0
2019,2013.04.04,102000.0,1000.0,103500.0,103500.0,101000.0,148809.0
2020,2013.04.03,103000.0,500.0,104500.0,104500.0,103000.0,188478.0
2021,2013.04.02,103500.0,500.0,102500.0,103500.0,102000.0,76490.0
2022,2013.04.01,103000.0,1500.0,104000.0,104000.0,102000.0,95933.0
2023,2013.03.29,104500.0,500.0,105000.0,105000.0,104000.0,144870.0
2024,2013.03.28,104000.0,500.0,103500.0,104000.0,103000.0,138225.0
2025,2013.03.27,104500.0,3500.0,101500.0,104500.0,101500.0,242467.0
2026,2013.03.26,101000.0,500.0,101500.0,102000.0,101000.0,197816.0
2027,2013.03.25,101500.0,1500.0,101000.0,101500.0,100500.0,97526.0
2028,2013.03.22,100000.0,2000.0,101000.0,102000.0,100000.0,169851.0
2029,2013.03.21,102000.0,0.0,103000.0,103500.0,100500.0,145840.0
2030,2013.03.20,102000.0,1000.0,101000.0,104000.0,100500.0,179184.0
2031,2013.03.19,101000.0,0.0,101000.0,103000.0,101000.0,112099.0
2032,2013.03.18,101000.0,500.0,101000.0,102000.0,100500.0,137314.0
2033,2013.03.15,101500.0,0.0,102000.0,102000.0,100500.0,228365.0
2034,2013.03.14,101500.0,2000.0,103500.0,104000.0,100500.0,354326.0
2035,2013.03.13,103500.0,1500.0,104000.0,105000.0,103000.0,161162.0
2036,2013.03.12,105000.0,500.0,105500.0,105500.0,104500.0,94246.0
2037,2013.03.11,105500.0,0.0,105500.0,105500.0,103500.0,136125.0
2038,2013.03.08,105500.0,1000.0,104500.0,105500.0,104000.0,84476.0
2039,2013.03.07,104500.0,1000.0,106500.0,106500.0,104500.0,112616.0
2040,2013.03.06,105500.0,1500.0,104000.0,106000.0,104000.0,119043.0
2041,2013.03.05,104000.0,1000.0,105000.0,106000.0,104000.0,80412.0
2042,2013.03.04,105000.0,1000.0,103500.0,105500.0,103500.0,115672.0
2043,2013.02.28,104000.0,1500.0,103500.0,105000.0,102500.0,280472.0
2044,2013.02.27,102500.0,500.0,103500.0,104000.0,102000.0,166858.0
2045,2013.02.26,103000.0,3500.0,105500.0,106000.0,103000.0,215220.0
2046,2013.02.25,106500.0,1000.0,106500.0,108000.0,105500.0,138593.0
2047,2013.02.22,107500.0,3000.0,104500.0,108000.0,104000.0,216418.0
2048,2013.02.21,104500.0,2000.0,106500.0,106500.0,103500.0,228662.0
2049,2013.02.20,106500.0,500.0,107500.0,107500.0,105500.0,221752.0
2050,2013.02.19,107000.0,500.0,107500.0,107500.0,105500.0,101009.0
2051,2013.02.18,107500.0,0.0,108000.0,108000.0,106500.0,67531.0
2052,2013.02.15,107500.0,2000.0,106000.0,107500.0,105500.0,145501.0
2053,2013.02.14,105500.0,1500.0,107000.0,107500.0,105500.0,104288.0
2054,2013.02.13,107000.0,5000.0,103000.0,107000.0,102500.0,174593.0
2055,2013.02.12,102000.0,2500.0,104500.0,104500.0,102000.0,182678.0
2056,2013.02.08,104500.0,3000.0,107500.0,108000.0,104500.0,195662.0
2057,2013.02.07,107500.0,0.0,107000.0,108000.0,106500.0,155310.0
2058,2013.02.06,107500.0,0.0,108000.0,109000.0,107000.0,123117.0
2059,2013.02.05,107500.0,1000.0,106000.0,108500.0,105500.0,197759.0
2060,2013.02.04,106500.0,1500.0,109000.0,109500.0,106500.0,221735.0
2061,2013.02.01,108000.0,3000.0,105000.0,108500.0,105000.0,291186.0
2062,2013.01.31,105000.0,2000.0,106500.0,107500.0,105000.0,322607.0
2063,2013.01.30,107000.0,1000.0,106500.0,108000.0,105500.0,277964.0
2064,2013.01.29,106000.0,4000.0,109000.0,109000.0,105000.0,272961.0
2065,2013.01.28,110000.0,1500.0,108500.0,110000.0,108000.0,378032.0
2066,2013.01.25,108500.0,2500.0,107000.0,109000.0,106000.0,331573.0
2067,2013.01.24,106000.0,1000.0,106500.0,107500.0,105000.0,219112.0
2068,2013.01.23,107000.0,1000.0,106500.0,109500.0,105000.0,307990.0
2069,2013.01.22,106000.0,2500.0,109000.0,109500.0,106000.0,287502.0
2070,2013.01.21,108500.0,2000.0,107500.0,109500.0,106500.0,499733.0
2071,2013.01.18,106500.0,5500.0,101000.0,107000.0,100500.0,858013.0
2072,2013.01.17,101000.0,1100.0,99400.0,101500.0,99400.0,363076.0
2073,2013.01.16,99900.0,1100.0,99300.0,100000.0,98500.0,389313.0
2074,2013.01.15,98800.0,900.0,97300.0,99600.0,97300.0,427347.0
2075,2013.01.14,97900.0,1800.0,95500.0,97900.0,95400.0,210021.0
2076,2013.01.11,96100.0,1200.0,96800.0,97000.0,95400.0,137927.0
2077,2013.01.10,97300.0,200.0,96600.0,97700.0,96500.0,157551.0
2078,2013.01.09,97500.0,700.0,96200.0,97600.0,96200.0,123581.0
2079,2013.01.08,96800.0,400.0,96900.0,97500.0,96400.0,99930.0
2080,2013.01.07,97200.0,300.0,97500.0,97800.0,96600.0,130612.0
2081,2013.01.04,97500.0,1000.0,96500.0,97500.0,96000.0,229060.0
2082,2013.01.03,96500.0,900.0,96300.0,97100.0,95900.0,180418.0
2083,2013.01.02,95600.0,1300.0,94900.0,95900.0,94100.0,118257.0
2084,2012.12.28,94300.0,1500.0,95000.0,95800.0,94100.0,108574.0
2085,2012.12.27,95800.0,600.0,96400.0,96500.0,95100.0,90635.0
2086,2012.12.26,96400.0,300.0,97100.0,97500.0,96200.0,131962.0
2087,2012.12.24,96100.0,500.0,97200.0,97500.0,96000.0,110805.0
2088,2012.12.21,96600.0,300.0,97400.0,97500.0,96600.0,187206.0
2089,2012.12.20,96900.0,900.0,97000.0,97000.0,95800.0,151449.0
2090,2012.12.18,96000.0,400.0,96000.0,96400.0,95200.0,161884.0
2091,2012.12.17,95600.0,200.0,95700.0,96300.0,95400.0,129519.0
2092,2012.12.14,95400.0,200.0,94800.0,95500.0,94100.0,120090.0
2093,2012.12.13,95200.0,1400.0,93000.0,95200.0,93000.0,389611.0
2094,2012.12.12,93800.0,1800.0,92000.0,93800.0,92000.0,173236.0
2095,2012.12.11,92000.0,500.0,92300.0,92700.0,91900.0,148366.0
2096,2012.12.10,92500.0,200.0,92200.0,92600.0,92200.0,109517.0
2097,2012.12.07,92300.0,500.0,92800.0,93200.0,92300.0,127197.0
2098,2012.12.06,92800.0,100.0,92900.0,93000.0,92200.0,112585.0
2099,2012.12.05,92700.0,500.0,93100.0,93800.0,92600.0,112462.0
2100,2012.12.04,93200.0,1100.0,92200.0,93200.0,92100.0,129017.0
2101,2012.12.03,92100.0,900.0,93200.0,93300.0,92100.0,89382.0
2102,2012.11.30,93000.0,400.0,92400.0,93000.0,92300.0,170828.0
2103,2012.11.29,92600.0,200.0,92500.0,93000.0,92400.0,94642.0
2104,2012.11.28,92400.0,100.0,93100.0,93100.0,92100.0,67400.0
2105,2012.11.27,92500.0,400.0,93000.0,93400.0,92500.0,83088.0
2106,2012.11.26,92900.0,400.0,92300.0,92900.0,92200.0,55902.0
2107,2012.11.23,92500.0,500.0,92600.0,93300.0,92300.0,68699.0
2108,2012.11.22,93000.0,300.0,93800.0,93800.0,92500.0,76629.0
2109,2012.11.21,93300.0,0.0,93500.0,93700.0,92400.0,78129.0
2110,2012.11.20,93300.0,0.0,92900.0,93500.0,92600.0,60397.0
2111,2012.11.19,93300.0,800.0,93000.0,93900.0,92300.0,82032.0
2112,2012.11.16,92500.0,1000.0,92500.0,93300.0,92200.0,89675.0
2113,2012.11.15,93500.0,100.0,93200.0,93500.0,92100.0,99017.0
2114,2012.11.14,93400.0,400.0,93000.0,93400.0,92400.0,86032.0
2115,2012.11.13,93000.0,400.0,93300.0,93300.0,92000.0,84578.0
2116,2012.11.12,92600.0,300.0,93400.0,93400.0,92300.0,100440.0
2117,2012.11.09,92300.0,200.0,91700.0,92800.0,91100.0,131343.0
2118,2012.11.08,92100.0,900.0,92500.0,93000.0,92100.0,158348.0
2119,2012.11.07,93000.0,900.0,93900.0,93900.0,92200.0,162901.0
2120,2012.11.06,93900.0,400.0,93400.0,94000.0,93000.0,90800.0
2121,2012.11.05,93500.0,500.0,94700.0,94900.0,93400.0,78130.0
2122,2012.11.02,94000.0,700.0,94500.0,95300.0,94000.0,105459.0
2123,2012.11.01,94700.0,700.0,93700.0,95300.0,93300.0,141482.0
2124,2012.10.31,94000.0,100.0,94500.0,94900.0,94000.0,67147.0
2125,2012.10.30,93900.0,800.0,95400.0,95400.0,93900.0,85283.0
2126,2012.10.29,94700.0,600.0,94200.0,95400.0,94100.0,100060.0
2127,2012.10.26,94100.0,0.0,94300.0,95500.0,94100.0,130954.0
2128,2012.10.25,94100.0,200.0,93600.0,95400.0,93500.0,127972.0
2129,2012.10.24,93900.0,1100.0,93400.0,95400.0,93000.0,191576.0
2130,2012.10.23,92800.0,100.0,93500.0,94300.0,92600.0,98198.0
2131,2012.10.22,92700.0,100.0,92300.0,93800.0,92000.0,143783.0
2132,2012.10.19,92800.0,800.0,93600.0,94100.0,92700.0,120081.0
2133,2012.10.18,93600.0,200.0,94000.0,94500.0,93600.0,98124.0
2134,2012.10.17,93800.0,0.0,93600.0,94500.0,93600.0,96685.0
2135,2012.10.16,93800.0,1000.0,95200.0,95200.0,93800.0,106098.0
2136,2012.10.15,94800.0,100.0,94200.0,95500.0,94100.0,72903.0
2137,2012.10.12,94900.0,900.0,94200.0,95500.0,93600.0,72602.0
2138,2012.10.11,94000.0,1300.0,95000.0,95700.0,94000.0,150264.0
2139,2012.10.10,95300.0,1400.0,96100.0,96800.0,95300.0,73915.0
2140,2012.10.09,96700.0,1400.0,96100.0,96800.0,95800.0,125853.0
2141,2012.10.08,95300.0,500.0,95600.0,96000.0,95200.0,62878.0
