,날짜,종가,전일비,시가,고가,저가,거래량
3585,2006.12.18,7433.333333333333,66.66666666666667,7277.777777777777,7433.333333333333,7277.777777777777,39726.0
3586,2006.12.15,7366.666666666667,11.11111111111111,7422.222222222223,7544.444444444444,7277.777777777777,828.0
3587,2006.12.14,7355.555555555556,200.0,7544.444444444444,7544.444444444444,7355.555555555556,99.0
3588,2006.12.13,7555.555555555556,11.11111111111111,7344.444444444444,7666.666666666667,7344.444444444444,306.0
3589,2006.12.12,7544.444444444444,155.55555555555554,7744.444444444444,7744.444444444444,7344.444444444444,756.0
3590,2006.12.11,7388.888888888889,177.77777777777777,7566.666666666667,7566.666666666667,7255.555555555556,6597.0
3591,2006.12.08,7566.666666666667,0.0,7388.888888888889,7566.666666666667,7388.888888888889,459.0
3592,2006.12.07,7566.666666666667,66.66666666666667,7222.222222222223,7600.0,7222.222222222223,1188.0
3593,2006.12.06,7500.0,166.66666666666666,7666.666666666667,7666.666666666667,7500.0,1485.0
3594,2006.12.05,7666.666666666667,44.44444444444444,7766.666666666667,7766.666666666667,7400.0,2529.0
3595,2006.12.04,7622.222222222223,333.3333333333333,7277.777777777777,7777.777777777777,7277.777777777777,2826.0
3596,2006.12.01,7288.888888888889,266.6666666666667,7777.777777777777,7777.777777777777,7222.222222222223,5328.0
3597,2006.11.30,7555.555555555556,388.8888888888889,7555.555555555556,7555.555555555556,7555.555555555556,90.0
3598,2006.11.29,7166.666666666667,111.11111111111111,7055.555555555556,7166.666666666667,7055.555555555556,9351.0
3599,2006.11.28,7055.555555555556,33.333333333333336,7000.0,7166.666666666667,7000.0,10287.0
3600,2006.11.27,7022.222222222223,22.22222222222222,7022.222222222223,7022.222222222223,7022.222222222223,414.0
3601,2006.11.24,7044.444444444444,166.66666666666666,7044.444444444444,7088.888888888889,7044.444444444444,207.0
3602,2006.11.23,7211.111111111111,44.44444444444444,7166.666666666667,7211.111111111111,6977.777777777777,1881.0
3603,2006.11.22,7166.666666666667,166.66666666666666,7000.0,7166.666666666667,7000.0,2970.0
3604,2006.11.21,7000.0,200.0,7111.111111111111,7188.888888888889,7000.0,54099.0
3605,2006.11.20,7200.0,88.88888888888889,7166.666666666667,7211.111111111111,6977.777777777777,315.0
3606,2006.11.17,7288.888888888889,66.66666666666667,7000.0,7311.111111111111,7000.0,5058.0
3607,2006.11.16,7222.222222222223,222.22222222222223,7311.111111111111,7311.111111111111,7144.444444444444,288.0
3608,2006.11.15,7000.0,0.0,7333.333333333333,7333.333333333333,7000.0,1170.0
3609,2006.11.14,7000.0,0.0,7000.0,7022.222222222223,7000.0,7407.0
3610,2006.11.13,7000.0,0.0,6888.888888888889,7066.666666666667,6888.888888888889,13968.0
3611,2006.11.10,7000.0,88.88888888888889,6966.666666666667,7000.0,6888.888888888889,18972.0
3612,2006.11.09,7088.888888888889,11.11111111111111,6866.666666666667,7100.0,6866.666666666667,63.0
3613,2006.11.08,7100.0,111.11111111111111,6811.111111111111,7100.0,6811.111111111111,4977.0
3614,2006.11.07,6988.888888888889,122.22222222222223,7000.0,7000.0,6822.222222222223,3312.0
3615,2006.11.06,7111.111111111111,222.22222222222223,7111.111111111111,7111.111111111111,7111.111111111111,900.0
3616,2006.11.03,6888.888888888889,0.0,6777.777777777777,6888.888888888889,6777.777777777777,36.0
3617,2006.11.02,6888.888888888889,55.55555555555556,6677.777777777777,6944.444444444444,6666.666666666667,9477.0
3618,2006.11.01,6833.333333333333,0.0,6677.777777777777,6833.333333333333,6677.777777777777,8019.0
3619,2006.10.31,6833.333333333333,55.55555555555556,6777.777777777777,6833.333333333333,6777.777777777777,3393.0
3620,2006.10.30,6777.777777777777,44.44444444444444,6666.666666666667,6777.777777777777,6666.666666666667,2745.0
3621,2006.10.27,6822.222222222223,11.11111111111111,6944.444444444444,6944.444444444444,6666.666666666667,2610.0
3622,2006.10.26,6833.333333333333,111.11111111111111,6977.777777777777,6977.777777777777,6666.666666666667,1395.0
3623,2006.10.25,6722.222222222223,133.33333333333334,6666.666666666667,6722.222222222223,6644.444444444444,297.0
3624,2006.10.24,6855.555555555556,144.44444444444446,6888.888888888889,6888.888888888889,6666.666666666667,594.0
3625,2006.10.23,6711.111111111111,11.11111111111111,6666.666666666667,6711.111111111111,6622.222222222223,459.0
3626,2006.10.20,6700.0,155.55555555555554,7000.0,7000.0,6666.666666666667,1152.0
3627,2006.10.19,6855.555555555556,66.66666666666667,7000.0,7000.0,6577.777777777777,4194.0
3628,2006.10.18,6788.888888888889,11.11111111111111,6655.555555555556,6788.888888888889,6655.555555555556,1350.0
3629,2006.10.17,6777.777777777777,44.44444444444444,6777.777777777777,6777.777777777777,6777.777777777777,180.0
3630,2006.10.16,6822.222222222223,122.22222222222223,6866.666666666667,6866.666666666667,6777.777777777777,2763.0
3631,2006.10.13,6700.0,55.55555555555556,6466.666666666667,6700.0,6466.666666666667,1764.0
3632,2006.10.12,6755.555555555556,100.0,6655.555555555556,6755.555555555556,6511.111111111111,1035.0
3633,2006.10.11,6655.555555555556,11.11111111111111,6722.222222222223,6722.222222222223,6511.111111111111,342.0
3634,2006.10.10,6666.666666666667,0.0,6666.666666666667,6666.666666666667,6666.666666666667,396.0
3635,2006.10.09,6666.666666666667,111.11111111111111,6500.0,6777.777777777777,6411.111111111111,3141.0
3636,2006.10.04,6777.777777777777,100.0,6877.777777777777,6877.777777777777,6600.0,558.0
3637,2006.10.02,6677.777777777777,44.44444444444444,6633.333333333333,6722.222222222223,6477.777777777777,3420.0
3638,2006.09.29,6633.333333333333,100.0,6644.444444444444,6644.444444444444,6500.0,2934.0
3639,2006.09.28,6533.333333333333,0.0,6666.666666666667,6666.666666666667,6400.0,2016.0
3640,2006.09.27,6533.333333333333,66.66666666666667,6544.444444444444,6544.444444444444,6466.666666666667,171.0
3641,2006.09.26,6466.666666666667,177.77777777777777,6477.777777777777,6777.777777777777,6466.666666666667,12753.0
3642,2006.09.25,6644.444444444444,77.77777777777777,6644.444444444444,6644.444444444444,6644.444444444444,9.0
3643,2006.09.22,6566.666666666667,88.88888888888889,6466.666666666667,6655.555555555556,6466.666666666667,1521.0
3644,2006.09.21,6655.555555555556,266.6666666666667,6722.222222222223,6833.333333333333,6655.555555555556,15912.0
3645,2006.09.20,6922.222222222223,100.0,6922.222222222223,6922.222222222223,6922.222222222223,0.0
3646,2006.09.19,7022.222222222223,144.44444444444446,7066.666666666667,7066.666666666667,6866.666666666667,981.0
3647,2006.09.18,6877.777777777777,166.66666666666666,7000.0,7000.0,6866.666666666667,15741.0
3648,2006.09.15,7044.444444444444,111.11111111111111,6955.555555555556,7044.444444444444,6955.555555555556,396.0
3649,2006.09.14,7155.555555555556,66.66666666666667,7177.777777777777,7177.777777777777,6911.111111111111,3825.0
3650,2006.09.13,7222.222222222223,222.22222222222223,7266.666666666667,7266.666666666667,7211.111111111111,900.0
3651,2006.09.12,7000.0,22.22222222222222,7000.0,7000.0,7000.0,21753.0
3652,2006.09.11,7022.222222222223,77.77777777777777,6888.888888888889,7022.222222222223,6855.555555555556,540.0
3653,2006.09.08,6944.444444444444,0.0,6988.888888888889,7000.0,6900.0,3348.0
3654,2006.09.07,6944.444444444444,433.3333333333333,7044.444444444444,7300.0,6933.333333333333,18837.0
3655,2006.09.06,7377.777777777777,244.44444444444446,7055.555555555556,7388.888888888889,7055.555555555556,6543.0
3656,2006.09.05,7133.333333333333,33.333333333333336,7444.444444444444,7444.444444444444,7088.888888888889,6570.0
3657,2006.09.04,7166.666666666667,222.22222222222223,7288.888888888889,7633.333333333333,7166.666666666667,4725.0
3658,2006.09.01,7388.888888888889,366.6666666666667,7366.666666666667,7411.111111111111,7366.666666666667,11538.0
3659,2006.08.31,7755.555555555556,33.333333333333336,7888.888888888889,7888.888888888889,7555.555555555556,5346.0
3660,2006.08.30,7722.222222222223,66.66666666666667,7722.222222222223,7722.222222222223,7722.222222222223,450.0
3661,2006.08.29,7655.555555555556,244.44444444444446,7777.777777777777,7777.777777777777,7288.888888888889,2160.0
3662,2006.08.28,7411.111111111111,322.22222222222223,7344.444444444444,7711.111111111111,7344.444444444444,306.0
3663,2006.08.25,7733.333333333333,344.44444444444446,7333.333333333333,7744.444444444444,7255.555555555556,963.0
3664,2006.08.24,7388.888888888889,144.44444444444446,7500.0,7500.0,7333.333333333333,1341.0
3665,2006.08.23,7533.333333333333,11.11111111111111,7722.222222222223,7722.222222222223,7277.777777777777,90.0
3666,2006.08.22,7544.444444444444,211.11111111111111,7544.444444444444,7544.444444444444,7544.444444444444,18.0
3667,2006.08.21,7333.333333333333,55.55555555555556,7388.888888888889,7388.888888888889,7333.333333333333,1629.0
3668,2006.08.18,7388.888888888889,311.1111111111111,7700.0,7755.555555555556,7388.888888888889,96858.0
3669,2006.08.17,7700.0,88.88888888888889,7755.555555555556,7766.666666666667,7644.444444444444,50310.0
3670,2006.08.16,7611.111111111111,133.33333333333334,7477.777777777777,7755.555555555556,7477.777777777777,175662.0
3671,2006.08.14,7477.777777777777,155.55555555555554,7522.222222222223,7522.222222222223,7333.333333333333,180882.0
3672,2006.08.11,7322.222222222223,244.44444444444446,7222.222222222223,7444.444444444444,7100.0,208863.0
3673,2006.08.10,7077.777777777777,355.55555555555554,7433.333333333333,7433.333333333333,7077.777777777777,180549.0
3674,2006.08.09,7433.333333333333,122.22222222222223,7344.444444444444,7433.333333333333,7344.444444444444,72855.0
3675,2006.08.08,7311.111111111111,44.44444444444444,7355.555555555556,7433.333333333333,7300.0,90540.0
3676,2006.08.07,7355.555555555556,333.3333333333333,7111.111111111111,7366.666666666667,7111.111111111111,77139.0
3677,2006.08.04,7022.222222222223,344.44444444444446,7277.777777777777,7555.555555555556,7022.222222222223,110232.0
3678,2006.08.03,7366.666666666667,111.11111111111111,7333.333333333333,7433.333333333333,7288.888888888889,31059.0
3679,2006.08.02,7477.777777777777,100.0,7500.0,7611.111111111111,7311.111111111111,96534.0
3680,2006.08.01,7377.777777777777,77.77777777777777,7088.888888888889,7388.888888888889,7088.888888888889,43272.0
3681,2006.07.31,7300.0,22.22222222222222,7366.666666666667,7366.666666666667,7200.0,63495.0
3682,2006.07.28,7277.777777777777,0.0,7255.555555555556,7322.222222222223,7188.888888888889,9090.0
3683,2006.07.27,7277.777777777777,111.11111111111111,6911.111111111111,7388.888888888889,6911.111111111111,120429.0
3684,2006.07.26,7166.666666666667,388.8888888888889,6944.444444444444,7244.444444444444,6944.444444444444,118071.0
3685,2006.07.25,6777.777777777777,422.22222222222223,7088.888888888889,7277.777777777777,6666.666666666667,102519.0
3686,2006.07.24,7200.0,88.88888888888889,7211.111111111111,7222.222222222223,7088.888888888889,80883.0
3687,2006.07.21,7111.111111111111,88.88888888888889,7022.222222222223,7144.444444444444,7000.0,11241.0
3688,2006.07.20,7022.222222222223,255.55555555555554,6555.555555555556,7200.0,6555.555555555556,41652.0
3689,2006.07.19,6766.666666666667,211.11111111111111,6311.111111111111,6800.0,6311.111111111111,18882.0
3690,2006.07.18,6555.555555555556,444.44444444444446,6888.888888888889,7222.222222222223,6333.333333333333,68391.0
3691,2006.07.14,7000.0,311.1111111111111,6700.0,7211.111111111111,6688.888888888889,24327.0
3692,2006.07.13,6688.888888888889,0.0,6688.888888888889,6711.111111111111,6688.888888888889,7893.0
3693,2006.07.12,6688.888888888889,11.11111111111111,6677.777777777777,6744.444444444444,6677.777777777777,10089.0
3694,2006.07.11,6677.777777777777,11.11111111111111,6677.777777777777,6722.222222222223,6666.666666666667,14931.0
3695,2006.07.10,6666.666666666667,177.77777777777777,6488.888888888889,6666.666666666667,6488.888888888889,1836.0
3696,2006.07.07,6488.888888888889,122.22222222222223,6444.444444444444,6722.222222222223,6244.444444444444,29250.0
3697,2006.07.06,6611.111111111111,633.3333333333334,5977.777777777777,6622.222222222223,5933.333333333333,11016.0
3698,2006.07.05,5977.777777777777,66.66666666666667,5844.444444444444,6066.666666666667,5844.444444444444,10197.0
3699,2006.07.04,5911.111111111111,0.0,5933.333333333333,5966.666666666667,5888.888888888889,4518.0
3700,2006.07.03,5911.111111111111,400.0,5555.555555555556,6288.888888888889,5555.555555555556,19566.0
3701,2006.06.30,5511.111111111111,11.11111111111111,5766.666666666667,5766.666666666667,5511.111111111111,23220.0
3702,2006.06.29,5500.0,55.55555555555556,5366.666666666667,5511.111111111111,5366.666666666667,639.0
3703,2006.06.28,5555.555555555556,5.555555555555555,5494.444444444444,5555.555555555556,5350.0,4500.0
3704,2006.06.27,5550.0,5.555555555555555,5450.0,5550.0,5350.0,5760.0
3705,2006.06.26,5544.444444444444,144.44444444444446,6100.0,6100.0,5466.666666666667,1845.0
3706,2006.06.23,5688.888888888889,266.6666666666667,5977.777777777777,5977.777777777777,5555.555555555556,5238.0
3707,2006.06.22,5955.555555555556,11.11111111111111,6666.666666666667,6666.666666666667,5844.444444444444,153.0
3708,2006.06.21,5944.444444444444,166.66666666666666,6000.0,6000.0,5944.444444444444,441.0
3709,2006.06.20,5777.777777777777,311.1111111111111,5888.888888888889,5888.888888888889,5666.666666666667,5778.0
3710,2006.06.19,6088.888888888889,33.333333333333336,6422.222222222223,6422.222222222223,5911.111111111111,73503.0
3711,2006.06.16,6122.222222222223,33.333333333333336,6222.222222222223,6222.222222222223,5922.222222222223,5373.0
3712,2006.06.15,6088.888888888889,22.22222222222222,5900.0,6433.333333333333,5900.0,1377.0
3713,2006.06.14,6111.111111111111,11.11111111111111,6211.111111111111,6211.111111111111,5822.222222222223,1350.0
3714,2006.06.13,6100.0,11.11111111111111,6400.0,6400.0,6011.111111111111,891.0
3715,2006.06.12,6111.111111111111,200.0,6000.0,6111.111111111111,5788.888888888889,8577.0
3716,2006.06.09,5911.111111111111,211.11111111111111,6522.222222222223,6522.222222222223,5911.111111111111,4779.0
3717,2006.06.08,6122.222222222223,33.333333333333336,6433.333333333333,6433.333333333333,5777.777777777777,13554.0
3718,2006.06.07,6155.555555555556,388.8888888888889,6222.222222222223,6533.333333333333,6155.555555555556,11880.0
3719,2006.06.05,6544.444444444444,11.11111111111111,6455.555555555556,6700.0,6266.666666666667,2151.0
3720,2006.06.02,6555.555555555556,0.0,6777.777777777777,6777.777777777777,6411.111111111111,1080.0
3721,2006.06.01,6555.555555555556,200.0,6655.555555555556,6655.555555555556,6266.666666666667,3150.0
3722,2006.05.30,6355.555555555556,366.6666666666667,6555.555555555556,6777.777777777777,6188.888888888889,6570.0
3723,2006.05.29,6722.222222222223,66.66666666666667,6577.777777777777,6944.444444444444,6544.444444444444,17100.0
3724,2006.05.26,6655.555555555556,88.88888888888889,6855.555555555556,6855.555555555556,6655.555555555556,810.0
3725,2006.05.25,6744.444444444444,22.22222222222222,6866.666666666667,6866.666666666667,6733.333333333333,630.0
3726,2006.05.24,6722.222222222223,111.11111111111111,6888.888888888889,6888.888888888889,6533.333333333333,2160.0
3727,2006.05.23,6833.333333333333,66.66666666666667,6488.888888888889,6833.333333333333,6488.888888888889,540.0
3728,2006.05.22,6766.666666666667,0.0,7222.222222222223,7222.222222222223,6555.555555555556,9180.0
3729,2006.05.19,6766.666666666667,44.44444444444444,6888.888888888889,6888.888888888889,6700.0,10620.0
3730,2006.05.18,6722.222222222223,155.55555555555554,6555.555555555556,6766.666666666667,6555.555555555556,2880.0
3731,2006.05.17,6877.777777777777,44.44444444444444,7055.555555555556,7055.555555555556,5944.444444444444,13590.0
3732,2006.05.16,6922.222222222223,88.88888888888889,7111.111111111111,7111.111111111111,6855.555555555556,5400.0
3733,2006.05.15,6833.333333333333,22.22222222222222,6500.0,6966.666666666667,6500.0,27180.0
3734,2006.05.12,6855.555555555556,188.88888888888889,6877.777777777777,6877.777777777777,6855.555555555556,540.0
3735,2006.05.11,6666.666666666667,33.333333333333336,6888.888888888889,6888.888888888889,6644.444444444444,8550.0
3736,2006.05.10,6633.333333333333,33.333333333333336,6555.555555555556,6655.555555555556,6344.444444444444,6660.0
3737,2006.05.09,6666.666666666667,0.0,6500.0,6666.666666666667,6500.0,4770.0
3738,2006.05.08,6666.666666666667,0.0,6666.666666666667,6666.666666666667,6466.666666666667,2520.0
3739,2006.05.04,6666.666666666667,111.11111111111111,6766.666666666667,6766.666666666667,6511.111111111111,1530.0
3740,2006.05.03,6777.777777777777,22.22222222222222,6722.222222222223,6911.111111111111,6722.222222222223,4770.0
3741,2006.05.02,6755.555555555556,44.44444444444444,6777.777777777777,6777.777777777777,6722.222222222223,12330.0
3742,2006.04.28,6800.0,222.22222222222223,6955.555555555556,6966.666666666667,6788.888888888889,10350.0
