,날짜,종가,전일비,시가,고가,저가,거래량
1838,2013.12.27,20050.0,50.0,20000.0,20350.0,19900.0,94168.0
1839,2013.12.26,20100.0,500.0,19800.0,20250.0,19650.0,126695.0
1840,2013.12.24,19600.0,150.0,19750.0,19800.0,19350.0,193230.0
1841,2013.12.23,19750.0,550.0,20450.0,20650.0,19650.0,318707.0
1842,2013.12.20,20300.0,300.0,19950.0,20300.0,19550.0,241458.0
1843,2013.12.19,20000.0,300.0,20000.0,20050.0,19550.0,110115.0
1844,2013.12.18,19700.0,450.0,19400.0,20000.0,19200.0,198600.0
1845,2013.12.17,19250.0,50.0,19500.0,19700.0,19150.0,112337.0
1846,2013.12.16,19200.0,300.0,19550.0,20000.0,19200.0,133580.0
1847,2013.12.13,19500.0,300.0,19350.0,19650.0,19050.0,87138.0
1848,2013.12.12,19200.0,500.0,18700.0,19300.0,18500.0,63957.0
1849,2013.12.11,18700.0,550.0,19150.0,19300.0,18700.0,111412.0
1850,2013.12.10,19250.0,350.0,19700.0,19700.0,18800.0,134374.0
1851,2013.12.09,19600.0,350.0,19300.0,19800.0,19050.0,132499.0
1852,2013.12.06,19250.0,600.0,18650.0,19250.0,18550.0,108257.0
1853,2013.12.05,18650.0,250.0,19000.0,19000.0,18550.0,85521.0
1854,2013.12.04,18900.0,250.0,18550.0,18900.0,18500.0,101693.0
1855,2013.12.03,18650.0,650.0,19500.0,19500.0,18500.0,132535.0
1856,2013.12.02,19300.0,250.0,18950.0,19400.0,18950.0,85001.0
1857,2013.11.29,19050.0,400.0,19650.0,19750.0,18800.0,141851.0
1858,2013.11.28,19450.0,400.0,19250.0,19750.0,19100.0,216347.0
1859,2013.11.27,19050.0,100.0,19300.0,19300.0,18700.0,158099.0
1860,2013.11.26,18950.0,0.0,18950.0,19750.0,18700.0,363403.0
1861,2013.11.25,18950.0,750.0,18700.0,19150.0,18600.0,419825.0
1862,2013.11.22,18200.0,600.0,18050.0,18250.0,17800.0,136918.0
1863,2013.11.21,17600.0,650.0,18400.0,18400.0,17600.0,165974.0
1864,2013.11.20,18250.0,100.0,18100.0,18450.0,17950.0,170948.0
1865,2013.11.19,18150.0,500.0,17650.0,18150.0,17550.0,192531.0
1866,2013.11.18,17650.0,200.0,17850.0,17950.0,17450.0,100937.0
1867,2013.11.15,17850.0,150.0,17550.0,17850.0,17450.0,127276.0
1868,2013.11.14,17700.0,300.0,17400.0,17700.0,17300.0,188513.0
1869,2013.11.13,17400.0,350.0,17650.0,17800.0,17250.0,104565.0
1870,2013.11.12,17750.0,200.0,17400.0,17800.0,17200.0,112320.0
1871,2013.11.11,17550.0,450.0,18050.0,18100.0,17350.0,241884.0
1872,2013.11.08,18000.0,950.0,16850.0,18000.0,16800.0,253274.0
1873,2013.11.07,17050.0,0.0,17050.0,17200.0,16600.0,138192.0
1874,2013.11.06,17050.0,50.0,17000.0,17300.0,17000.0,60168.0
1875,2013.11.05,17100.0,100.0,17100.0,17350.0,16800.0,138949.0
1876,2013.11.04,17000.0,150.0,17500.0,17550.0,16900.0,150776.0
1877,2013.11.01,17150.0,200.0,17100.0,17550.0,17050.0,191706.0
1878,2013.10.31,16950.0,800.0,17500.0,17650.0,16950.0,283083.0
1879,2013.10.30,17750.0,0.0,17900.0,17900.0,17500.0,634588.0
1880,2013.10.29,17750.0,600.0,17050.0,17900.0,16950.0,252392.0
1881,2013.10.28,17150.0,0.0,17150.0,17650.0,17050.0,162259.0
1882,2013.10.25,17150.0,0.0,17250.0,17500.0,17000.0,158881.0
1883,2013.10.24,17150.0,250.0,17500.0,17700.0,16900.0,319051.0
1884,2013.10.23,17400.0,300.0,17900.0,17900.0,17400.0,201028.0
1885,2013.10.22,17700.0,550.0,17150.0,18050.0,17000.0,369535.0
1886,2013.10.21,17150.0,600.0,16800.0,17400.0,16450.0,296589.0
1887,2013.10.18,16550.0,300.0,16350.0,16750.0,16150.0,140697.0
1888,2013.10.17,16250.0,150.0,16350.0,16500.0,15900.0,190450.0
1889,2013.10.16,16100.0,100.0,16250.0,16350.0,15850.0,162813.0
1890,2013.10.15,16200.0,100.0,16150.0,16400.0,15850.0,184674.0
1891,2013.10.14,16100.0,300.0,16050.0,16250.0,15750.0,199686.0
1892,2013.10.11,15800.0,600.0,15300.0,16250.0,15250.0,193176.0
1893,2013.10.10,15200.0,350.0,15400.0,15600.0,15200.0,108952.0
1894,2013.10.08,15550.0,100.0,15400.0,15750.0,15200.0,169045.0
1895,2013.10.07,15650.0,400.0,16150.0,16150.0,15450.0,126649.0
1896,2013.10.04,16050.0,350.0,15550.0,16100.0,15300.0,144796.0
1897,2013.10.02,15700.0,50.0,15750.0,15800.0,15400.0,127180.0
1898,2013.10.01,15750.0,50.0,15850.0,16100.0,15550.0,230876.0
1899,2013.09.30,15700.0,300.0,16000.0,16150.0,15650.0,183338.0
1900,2013.09.27,16000.0,700.0,15400.0,16400.0,15200.0,532303.0
1901,2013.09.26,15300.0,100.0,15300.0,15500.0,15050.0,159000.0
1902,2013.09.25,15200.0,200.0,15150.0,15300.0,14900.0,144255.0
1903,2013.09.24,15000.0,0.0,14950.0,15200.0,14800.0,95510.0
1904,2013.09.23,15000.0,50.0,15200.0,15250.0,14900.0,80103.0
1905,2013.09.17,14950.0,150.0,14800.0,15150.0,14600.0,139835.0
1906,2013.09.16,14800.0,550.0,15350.0,15400.0,14800.0,241062.0
1907,2013.09.13,15350.0,500.0,14900.0,15350.0,14800.0,337307.0
1908,2013.09.12,14850.0,450.0,14400.0,14900.0,14300.0,419648.0
1909,2013.09.11,14400.0,100.0,14450.0,14500.0,14050.0,245341.0
1910,2013.09.10,14300.0,550.0,14950.0,15000.0,14300.0,265490.0
1911,2013.09.09,14850.0,100.0,15300.0,15300.0,14350.0,490732.0
1912,2013.09.06,14950.0,550.0,15550.0,15550.0,14700.0,427579.0
1913,2013.09.05,15500.0,450.0,15200.0,15550.0,15050.0,375119.0
1914,2013.09.04,15050.0,300.0,14950.0,15350.0,14700.0,448365.0
1915,2013.09.03,14750.0,800.0,14100.0,14800.0,13900.0,394796.0
1916,2013.09.02,13950.0,450.0,13600.0,14000.0,13350.0,278754.0
1917,2013.08.30,13500.0,200.0,13700.0,13850.0,13150.0,748335.0
1918,2013.08.29,13700.0,300.0,14250.0,14700.0,13550.0,580888.0
1919,2013.08.28,14000.0,400.0,13300.0,14400.0,13300.0,452362.0
1920,2013.08.27,13600.0,500.0,14150.0,14250.0,13500.0,273860.0
1921,2013.08.26,14100.0,250.0,14200.0,14500.0,14050.0,114154.0
1922,2013.08.23,14350.0,200.0,14400.0,14850.0,14350.0,124375.0
1923,2013.08.22,14550.0,100.0,14300.0,14600.0,13850.0,252883.0
1924,2013.08.21,14450.0,350.0,14850.0,14900.0,14400.0,138672.0
1925,2013.08.20,14800.0,200.0,14900.0,15000.0,14350.0,219301.0
1926,2013.08.19,15000.0,100.0,15000.0,15350.0,15000.0,144865.0
1927,2013.08.16,14900.0,50.0,14750.0,14950.0,14550.0,156699.0
1928,2013.08.14,14850.0,400.0,15200.0,15300.0,14700.0,178487.0
1929,2013.08.13,15250.0,350.0,15650.0,15800.0,15100.0,187465.0
1930,2013.08.12,15600.0,0.0,15500.0,15650.0,15400.0,101103.0
1931,2013.08.09,15600.0,150.0,15400.0,15650.0,15300.0,113314.0
1932,2013.08.08,15450.0,50.0,15700.0,15700.0,15400.0,94526.0
1933,2013.08.07,15500.0,500.0,15800.0,16050.0,15450.0,175682.0
1934,2013.08.06,16000.0,150.0,15950.0,16100.0,15800.0,128102.0
1935,2013.08.05,15850.0,0.0,15850.0,16200.0,15700.0,353607.0
1936,2013.08.02,15850.0,800.0,16800.0,16900.0,15800.0,351325.0
1937,2013.08.01,16650.0,250.0,16900.0,17150.0,16600.0,171275.0
1938,2013.07.31,16900.0,150.0,16750.0,17100.0,16500.0,167325.0
1939,2013.07.30,16750.0,200.0,17050.0,17150.0,16750.0,239363.0
1940,2013.07.29,16950.0,350.0,17400.0,17500.0,16950.0,127147.0
1941,2013.07.26,17300.0,250.0,17600.0,17650.0,16950.0,211713.0
1942,2013.07.25,17550.0,850.0,18100.0,18250.0,17550.0,159906.0
1943,2013.07.24,18400.0,200.0,18700.0,18700.0,18000.0,94302.0
1944,2013.07.23,18600.0,150.0,18900.0,18950.0,18300.0,64055.0
1945,2013.07.22,18750.0,800.0,17950.0,18800.0,17950.0,93561.0
1946,2013.07.19,17950.0,150.0,18150.0,18450.0,17850.0,107661.0
1947,2013.07.18,18100.0,450.0,18350.0,18400.0,17950.0,110653.0
1948,2013.07.17,18550.0,200.0,18850.0,19150.0,18450.0,122877.0
1949,2013.07.16,18750.0,600.0,18200.0,19150.0,18000.0,153270.0
1950,2013.07.15,18150.0,250.0,18600.0,18950.0,18150.0,81575.0
1951,2013.07.12,18400.0,100.0,18150.0,18850.0,18150.0,91867.0
1952,2013.07.11,18500.0,500.0,18150.0,18500.0,17800.0,95907.0
1953,2013.07.10,18000.0,850.0,17600.0,18050.0,17500.0,144929.0
1954,2013.07.09,17150.0,250.0,17600.0,18300.0,17000.0,245185.0
1955,2013.07.08,17400.0,150.0,17300.0,17650.0,17100.0,101310.0
1956,2013.07.05,17250.0,200.0,17250.0,17350.0,17000.0,66643.0
1957,2013.07.04,17050.0,150.0,16900.0,17300.0,16850.0,90769.0
1958,2013.07.03,16900.0,300.0,16600.0,17100.0,16500.0,110939.0
1959,2013.07.02,16600.0,200.0,16450.0,16850.0,16400.0,101494.0
1960,2013.07.01,16400.0,250.0,16400.0,16800.0,16350.0,72177.0
1961,2013.06.28,16650.0,100.0,16550.0,16800.0,16200.0,114514.0
1962,2013.06.27,16550.0,800.0,15750.0,16900.0,15750.0,124812.0
1963,2013.06.26,15750.0,50.0,15750.0,16100.0,15500.0,57839.0
1964,2013.06.25,15700.0,450.0,16300.0,16450.0,15200.0,127443.0
1965,2013.06.24,16150.0,600.0,16800.0,17000.0,16150.0,91344.0
1966,2013.06.21,16750.0,200.0,16600.0,17100.0,16300.0,95460.0
1967,2013.06.20,16950.0,100.0,17000.0,17250.0,16550.0,99774.0
1968,2013.06.19,16850.0,400.0,17200.0,17500.0,16800.0,51605.0
1969,2013.06.18,17250.0,400.0,17000.0,17600.0,16800.0,91569.0
1970,2013.06.17,16850.0,850.0,17850.0,18050.0,16750.0,117684.0
1971,2013.06.14,17700.0,350.0,17350.0,17800.0,17150.0,154858.0
1972,2013.06.13,17350.0,400.0,16800.0,17350.0,16800.0,126496.0
1973,2013.06.12,16950.0,50.0,16950.0,17200.0,16700.0,80668.0
1974,2013.06.11,17000.0,500.0,16650.0,17000.0,16350.0,87929.0
1975,2013.06.10,16500.0,450.0,16700.0,16900.0,16300.0,131623.0
1976,2013.06.07,16950.0,650.0,16400.0,17150.0,16200.0,121566.0
1977,2013.06.05,16300.0,150.0,16500.0,16850.0,15850.0,208512.0
1978,2013.06.04,16450.0,550.0,17300.0,17300.0,15900.0,398118.0
1979,2013.06.03,17000.0,550.0,17350.0,17550.0,17000.0,186252.0
1980,2013.05.31,17550.0,150.0,17950.0,18000.0,16850.0,310466.0
1981,2013.05.30,17700.0,350.0,18050.0,18350.0,17300.0,131872.0
1982,2013.05.29,18050.0,950.0,18750.0,18850.0,18050.0,177178.0
1983,2013.05.28,19000.0,250.0,18750.0,19000.0,18350.0,146053.0
1984,2013.05.27,18750.0,700.0,18050.0,18900.0,17900.0,197226.0
1985,2013.05.24,18050.0,250.0,18200.0,18400.0,17600.0,244071.0
1986,2013.05.23,17800.0,500.0,17350.0,18600.0,17350.0,456210.0
1987,2013.05.22,17300.0,600.0,16900.0,17650.0,16750.0,310624.0
1988,2013.05.21,16700.0,300.0,17150.0,17200.0,16550.0,183339.0
1989,2013.05.20,17000.0,200.0,16700.0,17050.0,16400.0,194930.0
1990,2013.05.16,16800.0,150.0,17150.0,17150.0,16450.0,189586.0
1991,2013.05.15,16950.0,450.0,16400.0,17350.0,16350.0,209531.0
1992,2013.05.14,16500.0,1100.0,17250.0,17400.0,15900.0,445612.0
1993,2013.05.13,17600.0,300.0,17250.0,17800.0,17250.0,77756.0
1994,2013.05.10,17300.0,650.0,17800.0,17900.0,17300.0,128544.0
1995,2013.05.09,17950.0,250.0,18200.0,18250.0,17450.0,176615.0
1996,2013.05.08,18200.0,450.0,18500.0,18700.0,18150.0,92965.0
1997,2013.05.07,18650.0,550.0,17950.0,18700.0,17950.0,116828.0
1998,2013.05.06,18100.0,0.0,17900.0,18250.0,17650.0,132556.0
1999,2013.05.03,18100.0,650.0,17550.0,18100.0,17350.0,165927.0
2000,2013.05.02,17450.0,850.0,18100.0,18450.0,17400.0,161916.0
2001,2013.04.30,18300.0,750.0,19050.0,19300.0,18050.0,203987.0
2002,2013.04.29,19050.0,400.0,18750.0,19050.0,18400.0,88115.0
2003,2013.04.26,18650.0,200.0,18250.0,18650.0,18250.0,121702.0
2004,2013.04.25,18450.0,100.0,18550.0,18700.0,18100.0,269345.0
2005,2013.04.24,18550.0,450.0,19300.0,19350.0,18250.0,286106.0
2006,2013.04.23,19000.0,0.0,18900.0,19200.0,18550.0,172774.0
2007,2013.04.22,19000.0,650.0,18050.0,19050.0,18000.0,198250.0
2008,2013.04.19,18350.0,250.0,18400.0,18650.0,17850.0,255676.0
2009,2013.04.18,18600.0,50.0,18600.0,18750.0,18100.0,101749.0
2010,2013.04.17,18550.0,400.0,18100.0,19000.0,18000.0,254914.0
2011,2013.04.16,18150.0,250.0,17800.0,18350.0,17550.0,253041.0
2012,2013.04.15,17900.0,1400.0,16650.0,18350.0,16600.0,518726.0
2013,2013.04.12,16500.0,400.0,16150.0,16950.0,16100.0,349595.0
2014,2013.04.11,16100.0,150.0,16350.0,16400.0,16000.0,156640.0
2015,2013.04.10,16250.0,350.0,15900.0,16350.0,15450.0,355288.0
2016,2013.04.09,15900.0,450.0,16300.0,16550.0,15700.0,200456.0
2017,2013.04.08,16350.0,50.0,16350.0,16700.0,16100.0,144457.0
2018,2013.04.05,16400.0,700.0,17000.0,17450.0,16400.0,246499.0
2019,2013.04.04,17100.0,350.0,16600.0,17250.0,16400.0,303225.0
2020,2013.04.03,16750.0,350.0,16600.0,17200.0,16400.0,455870.0
2021,2013.04.02,16400.0,750.0,15700.0,16400.0,15500.0,405240.0
2022,2013.04.01,15650.0,700.0,16450.0,16500.0,15600.0,275576.0
2023,2013.03.29,16350.0,750.0,15800.0,16400.0,15650.0,345214.0
2024,2013.03.28,15600.0,400.0,16100.0,16200.0,15150.0,412839.0
2025,2013.03.27,16000.0,0.0,16350.0,16500.0,15850.0,274669.0
2026,2013.03.26,16000.0,300.0,15700.0,16150.0,15550.0,267125.0
2027,2013.03.25,15700.0,800.0,15100.0,15950.0,15000.0,276270.0
2028,2013.03.22,14900.0,200.0,14900.0,15150.0,14850.0,186178.0
2029,2013.03.21,15100.0,250.0,15300.0,15600.0,15000.0,212499.0
2030,2013.03.20,15350.0,600.0,15900.0,15900.0,15250.0,301349.0
2031,2013.03.19,15950.0,600.0,15350.0,16000.0,15350.0,144696.0
2032,2013.03.18,15350.0,800.0,16100.0,16100.0,15350.0,228505.0
2033,2013.03.15,16150.0,650.0,15500.0,16150.0,15250.0,308683.0
2034,2013.03.14,15500.0,200.0,15650.0,15850.0,15350.0,228786.0
2035,2013.03.13,15700.0,100.0,15850.0,15850.0,15550.0,177029.0
2036,2013.03.12,15800.0,1200.0,14500.0,16200.0,14500.0,508367.0
2037,2013.03.11,14600.0,100.0,14850.0,14850.0,14300.0,112411.0
2038,2013.03.08,14500.0,250.0,14700.0,14850.0,14400.0,132640.0
2039,2013.03.07,14750.0,100.0,14800.0,15100.0,14700.0,141630.0
2040,2013.03.06,14850.0,50.0,14900.0,15000.0,14600.0,152667.0
2041,2013.03.05,14800.0,50.0,14800.0,14950.0,14650.0,87473.0
2042,2013.03.04,14750.0,600.0,15300.0,15300.0,14650.0,196344.0
2043,2013.02.28,15350.0,350.0,15100.0,15550.0,15000.0,213078.0
2044,2013.02.27,15000.0,600.0,14400.0,15100.0,14400.0,209115.0
2045,2013.02.26,14400.0,100.0,14200.0,14550.0,14050.0,116786.0
2046,2013.02.25,14300.0,100.0,14500.0,14500.0,14200.0,56237.0
2047,2013.02.22,14400.0,0.0,14450.0,14500.0,14000.0,198373.0
2048,2013.02.21,14400.0,200.0,14050.0,14550.0,14050.0,158810.0
2049,2013.02.20,14200.0,50.0,14150.0,14400.0,13950.0,220581.0
2050,2013.02.19,14250.0,0.0,14250.0,14300.0,14000.0,93074.0
2051,2013.02.18,14250.0,400.0,13900.0,14300.0,13850.0,78454.0
2052,2013.02.15,13850.0,150.0,14150.0,14350.0,13800.0,112131.0
2053,2013.02.14,14000.0,50.0,13850.0,14100.0,13750.0,110864.0
2054,2013.02.13,13950.0,200.0,13850.0,14100.0,13750.0,94584.0
2055,2013.02.12,13750.0,200.0,13750.0,14100.0,13750.0,109368.0
2056,2013.02.08,13950.0,450.0,13350.0,14050.0,13250.0,182355.0
2057,2013.02.07,13500.0,600.0,14000.0,14300.0,13450.0,143786.0
2058,2013.02.06,14100.0,400.0,14350.0,14550.0,13950.0,226313.0
2059,2013.02.05,14500.0,1100.0,13000.0,14600.0,12850.0,471191.0
2060,2013.02.04,13400.0,400.0,13700.0,13750.0,13050.0,271529.0
2061,2013.02.01,13800.0,250.0,13500.0,13850.0,13350.0,106072.0
2062,2013.01.31,13550.0,150.0,13400.0,13750.0,13250.0,79998.0
2063,2013.01.30,13400.0,50.0,13500.0,13600.0,13300.0,90701.0
2064,2013.01.29,13350.0,500.0,13850.0,14000.0,13300.0,150706.0
2065,2013.01.28,13850.0,100.0,13700.0,14000.0,13550.0,129338.0
2066,2013.01.25,13750.0,450.0,14250.0,14400.0,13550.0,288399.0
2067,2013.01.24,14200.0,450.0,14600.0,14600.0,13550.0,575232.0
2068,2013.01.23,14650.0,650.0,15500.0,15500.0,14600.0,365337.0
2069,2013.01.22,15300.0,350.0,15700.0,15700.0,15150.0,230182.0
2070,2013.01.21,15650.0,600.0,15000.0,15650.0,14950.0,254250.0
2071,2013.01.18,15050.0,450.0,14700.0,15100.0,14600.0,180065.0
2072,2013.01.17,14600.0,50.0,14500.0,14850.0,14300.0,202178.0
2073,2013.01.16,14650.0,250.0,15000.0,15050.0,14450.0,282650.0
2074,2013.01.15,14900.0,100.0,15100.0,15200.0,14750.0,228265.0
2075,2013.01.14,15000.0,300.0,15250.0,15250.0,14800.0,231558.0
2076,2013.01.11,15300.0,100.0,15200.0,15350.0,14800.0,244992.0
2077,2013.01.10,15200.0,600.0,14600.0,15200.0,14600.0,399956.0
2078,2013.01.09,14600.0,500.0,14900.0,15050.0,14550.0,325275.0
2079,2013.01.08,15100.0,550.0,14550.0,15100.0,14450.0,539887.0
2080,2013.01.07,14550.0,450.0,15000.0,15100.0,14450.0,612358.0
2081,2013.01.04,15000.0,700.0,15700.0,15750.0,14850.0,796657.0
2082,2013.01.03,15700.0,1050.0,16750.0,17300.0,15700.0,629994.0
2083,2013.01.02,16750.0,200.0,17400.0,17400.0,16600.0,312505.0
2084,2012.12.28,16550.0,350.0,16200.0,16800.0,15900.0,247843.0
2085,2012.12.27,16200.0,600.0,15450.0,16200.0,15350.0,173661.0
2086,2012.12.26,15600.0,300.0,15800.0,16000.0,15350.0,141617.0
2087,2012.12.24,15900.0,750.0,15000.0,15950.0,14750.0,239679.0
2088,2012.12.21,15150.0,850.0,14250.0,15300.0,14050.0,313911.0
2089,2012.12.20,14300.0,700.0,15050.0,15200.0,14200.0,224773.0
2090,2012.12.18,15000.0,500.0,15600.0,15600.0,14700.0,313018.0
2091,2012.12.17,15500.0,200.0,15850.0,15850.0,15150.0,199367.0
2092,2012.12.14,15700.0,350.0,15900.0,16050.0,15600.0,254713.0
2093,2012.12.13,16050.0,500.0,15650.0,16050.0,15500.0,435635.0
2094,2012.12.12,15550.0,650.0,15000.0,15550.0,14950.0,158219.0
2095,2012.12.11,14900.0,450.0,15400.0,15700.0,14850.0,207379.0
2096,2012.12.10,15350.0,150.0,15000.0,15400.0,14700.0,202416.0
2097,2012.12.07,15200.0,400.0,15600.0,15900.0,14450.0,473233.0
2098,2012.12.06,15600.0,850.0,16650.0,16950.0,15500.0,428681.0
2099,2012.12.05,16450.0,100.0,16350.0,16700.0,16150.0,235186.0
2100,2012.12.04,16350.0,200.0,16200.0,16650.0,16050.0,286963.0
2101,2012.12.03,16150.0,300.0,16500.0,16750.0,16100.0,218783.0
2102,2012.11.30,16450.0,950.0,15500.0,16500.0,15400.0,372516.0
2103,2012.11.29,15500.0,250.0,15800.0,15900.0,15300.0,201925.0
2104,2012.11.28,15750.0,150.0,15700.0,16050.0,15300.0,246122.0
2105,2012.11.27,15600.0,1300.0,16750.0,17300.0,15350.0,570033.0
2106,2012.11.26,16900.0,600.0,17400.0,17650.0,16900.0,224243.0
2107,2012.11.23,17500.0,0.0,17700.0,17750.0,17250.0,149880.0
2108,2012.11.22,17500.0,350.0,17250.0,17700.0,16750.0,455560.0
2109,2012.11.21,17150.0,550.0,17500.0,18050.0,16700.0,594771.0
2110,2012.11.20,17700.0,650.0,18350.0,18550.0,17400.0,401988.0
2111,2012.11.19,18350.0,250.0,18200.0,18850.0,18150.0,348222.0
2112,2012.11.16,18100.0,300.0,18000.0,19300.0,17700.0,876899.0
2113,2012.11.15,17800.0,50.0,17550.0,18200.0,17550.0,335989.0
2114,2012.11.14,17750.0,250.0,18150.0,18500.0,17250.0,478727.0
2115,2012.11.13,18000.0,950.0,17150.0,18300.0,17150.0,521086.0
2116,2012.11.12,17050.0,400.0,17500.0,19150.0,17000.0,710561.0
2117,2012.11.09,17450.0,1650.0,15950.0,17700.0,15700.0,643491.0
2118,2012.11.08,15800.0,400.0,15200.0,16100.0,15100.0,201927.0
2119,2012.11.07,15400.0,150.0,15500.0,15600.0,14950.0,135492.0
2120,2012.11.06,15250.0,100.0,15350.0,15950.0,15250.0,167808.0
2121,2012.11.05,15350.0,150.0,15400.0,15550.0,15100.0,134319.0
2122,2012.11.02,15500.0,50.0,15500.0,15750.0,15150.0,170483.0
2123,2012.11.01,15550.0,1000.0,14700.0,15600.0,14450.0,183962.0
2124,2012.10.31,14550.0,0.0,14350.0,14900.0,14350.0,107525.0
2125,2012.10.30,14550.0,150.0,14750.0,14950.0,14000.0,321397.0
2126,2012.10.29,14700.0,500.0,15350.0,15350.0,14250.0,208713.0
2127,2012.10.26,15200.0,550.0,15950.0,15950.0,14500.0,348598.0
2128,2012.10.25,15750.0,150.0,15800.0,16150.0,15500.0,299409.0
2129,2012.10.24,15600.0,200.0,15600.0,16700.0,15300.0,321328.0
2130,2012.10.23,15800.0,200.0,16000.0,16200.0,15500.0,142429.0
2131,2012.10.22,16000.0,1500.0,14250.0,16000.0,13900.0,401448.0
2132,2012.10.19,14500.0,100.0,14700.0,15100.0,13500.0,391685.0
2133,2012.10.18,14600.0,1200.0,15700.0,16250.0,14450.0,281431.0
2134,2012.10.17,15800.0,550.0,15400.0,15950.0,15200.0,169310.0
2135,2012.10.16,15250.0,550.0,14800.0,15600.0,14550.0,235317.0
2136,2012.10.15,14700.0,350.0,15050.0,16500.0,14600.0,372979.0
2137,2012.10.12,15050.0,550.0,14700.0,15100.0,14350.0,113900.0
2138,2012.10.11,14500.0,500.0,14800.0,15100.0,14100.0,183820.0
2139,2012.10.10,15000.0,300.0,15300.0,15500.0,14950.0,133264.0
2140,2012.10.09,15300.0,550.0,14750.0,15350.0,14500.0,173575.0
2141,2012.10.08,14750.0,250.0,15000.0,15250.0,14500.0,110098.0
2142,2012.10.05,15000.0,150.0,14800.0,15600.0,14800.0,288917.0
2143,2012.10.04,14850.0,450.0,14400.0,15050.0,14200.0,180985.0
2144,2012.10.02,14400.0,200.0,14650.0,14700.0,14400.0,82413.0
2145,2012.09.28,14600.0,150.0,14700.0,14750.0,14150.0,328126.0
2146,2012.09.27,14450.0,750.0,13800.0,14700.0,13650.0,380516.0
2147,2012.09.26,13700.0,300.0,13400.0,13950.0,13250.0,285262.0
2148,2012.09.25,13400.0,300.0,13000.0,13450.0,12750.0,380082.0
2149,2012.09.24,13100.0,400.0,12550.0,13100.0,12300.0,388378.0
2150,2012.09.21,12700.0,150.0,12650.0,12700.0,12250.0,267723.0
2151,2012.09.20,12550.0,200.0,12750.0,12850.0,12500.0,142625.0
2152,2012.09.19,12750.0,150.0,13050.0,13150.0,12550.0,308711.0
2153,2012.09.18,12900.0,750.0,12250.0,12950.0,12200.0,605170.0
2154,2012.09.17,12150.0,450.0,12500.0,12550.0,12000.0,299549.0
2155,2012.09.14,12600.0,300.0,13100.0,13100.0,12300.0,307412.0
2156,2012.09.13,12900.0,250.0,12700.0,12950.0,12300.0,313226.0
2157,2012.09.12,12650.0,100.0,12500.0,13100.0,12450.0,236739.0
2158,2012.09.11,12550.0,550.0,12000.0,12600.0,11750.0,245559.0
2159,2012.09.10,12000.0,600.0,12750.0,12750.0,11950.0,274768.0
2160,2012.09.07,12600.0,450.0,12350.0,12850.0,12150.0,246939.0
2161,2012.09.06,12150.0,250.0,12500.0,12500.0,12100.0,235439.0
2162,2012.09.05,12400.0,0.0,12200.0,12450.0,11850.0,318245.0
2163,2012.09.04,12400.0,400.0,12300.0,12500.0,11950.0,421889.0
2164,2012.09.03,12000.0,300.0,12300.0,12500.0,11900.0,337910.0
2165,2012.08.31,12300.0,500.0,11700.0,12600.0,11600.0,484664.0
2166,2012.08.30,11800.0,700.0,11400.0,11900.0,11300.0,842475.0
2167,2012.08.29,11100.0,100.0,11100.0,11300.0,10900.0,255869.0
2168,2012.08.28,11200.0,500.0,10600.0,11200.0,10500.0,603179.0
2169,2012.08.27,10700.0,500.0,10050.0,10750.0,9980.0,578047.0
2170,2012.08.24,10200.0,50.0,10000.0,10250.0,9750.0,261902.0
2171,2012.08.23,10150.0,50.0,10100.0,10250.0,9900.0,647129.0
2172,2012.08.22,10100.0,350.0,10350.0,10500.0,10100.0,317517.0
2173,2012.08.21,10450.0,100.0,10250.0,10650.0,10250.0,300468.0
2174,2012.08.20,10350.0,150.0,10250.0,10450.0,10000.0,222225.0
2175,2012.08.17,10200.0,150.0,10000.0,10200.0,9970.0,127992.0
2176,2012.08.16,10050.0,60.0,10050.0,10250.0,9990.0,135791.0
2177,2012.08.14,9990.0,260.0,9730.0,10100.0,9720.0,218231.0
2178,2012.08.13,9730.0,100.0,9830.0,9830.0,9670.0,50914.0
2179,2012.08.10,9830.0,100.0,9840.0,9930.0,9640.0,127428.0
2180,2012.08.09,9930.0,170.0,10050.0,10150.0,9800.0,79387.0
2181,2012.08.08,10100.0,290.0,9830.0,10300.0,9830.0,270918.0
2182,2012.08.07,9810.0,90.0,9630.0,9850.0,9630.0,44297.0
2183,2012.08.06,9720.0,30.0,9800.0,9860.0,9620.0,49363.0
2184,2012.08.03,9750.0,150.0,9470.0,9750.0,9470.0,40971.0
2185,2012.08.02,9600.0,120.0,9480.0,9710.0,9410.0,97195.0
2186,2012.08.01,9480.0,70.0,9550.0,9700.0,9230.0,199535.0
2187,2012.07.31,9550.0,0.0,9650.0,9650.0,9460.0,66391.0
2188,2012.07.30,9550.0,100.0,9690.0,9690.0,9470.0,43373.0
2189,2012.07.27,9650.0,40.0,9660.0,9750.0,9230.0,216116.0
2190,2012.07.26,9610.0,170.0,9510.0,9650.0,9440.0,92996.0
2191,2012.07.25,9440.0,450.0,9700.0,9820.0,9440.0,135761.0
2192,2012.07.24,9890.0,60.0,9900.0,10050.0,9760.0,83262.0
2193,2012.07.23,9950.0,150.0,10000.0,10150.0,9770.0,68663.0
2194,2012.07.20,10100.0,100.0,10250.0,10250.0,10000.0,90509.0
2195,2012.07.19,10200.0,380.0,9890.0,10200.0,9850.0,158616.0
