,날짜,종가,전일비,시가,고가,저가,거래량
1742,2014.05.21,39800.0,200.0,40000.0,40350.0,39700.0,53315.0
1743,2014.05.20,40000.0,700.0,39200.0,40750.0,39050.0,115848.0
1744,2014.05.19,39300.0,0.0,39400.0,39750.0,39200.0,69634.0
1745,2014.05.16,39300.0,950.0,39950.0,40300.0,39250.0,80094.0
1746,2014.05.15,40250.0,50.0,40300.0,40650.0,40050.0,50967.0
1747,2014.05.14,40300.0,500.0,39900.0,40400.0,39550.0,90789.0
1748,2014.05.13,39800.0,1050.0,38750.0,39850.0,38750.0,69145.0
1749,2014.05.12,38750.0,900.0,39350.0,39500.0,38650.0,103596.0
1750,2014.05.09,39650.0,300.0,39350.0,39900.0,39200.0,84099.0
1751,2014.05.08,39350.0,0.0,39300.0,39800.0,38850.0,89454.0
1752,2014.05.07,39350.0,1300.0,40350.0,40500.0,39200.0,103084.0
1753,2014.05.02,40650.0,550.0,41150.0,41200.0,40200.0,94273.0
1754,2014.04.30,41200.0,400.0,41000.0,41350.0,40700.0,99677.0
1755,2014.04.29,40800.0,1000.0,41950.0,41950.0,40450.0,208846.0
1756,2014.04.28,41800.0,250.0,42050.0,42250.0,41650.0,53259.0
1757,2014.04.25,42050.0,700.0,42700.0,43250.0,41700.0,111344.0
1758,2014.04.24,42750.0,600.0,43350.0,43600.0,42550.0,91058.0
1759,2014.04.23,43350.0,1300.0,44200.0,44350.0,43150.0,201981.0
1760,2014.04.22,44650.0,600.0,45100.0,45500.0,44550.0,75807.0
1761,2014.04.21,45250.0,500.0,45750.0,46000.0,45050.0,40654.0
1762,2014.04.18,45750.0,350.0,46450.0,46450.0,45750.0,41372.0
1763,2014.04.17,46100.0,500.0,45700.0,46300.0,45600.0,89072.0
1764,2014.04.16,45600.0,350.0,45950.0,46200.0,45550.0,81880.0
1765,2014.04.15,45950.0,850.0,45100.0,45950.0,44800.0,92002.0
1766,2014.04.14,45100.0,350.0,44950.0,45150.0,44550.0,41135.0
1767,2014.04.11,44750.0,700.0,45300.0,45300.0,44500.0,114958.0
1768,2014.04.10,45450.0,250.0,46000.0,46450.0,45450.0,105429.0
1769,2014.04.09,45700.0,150.0,45800.0,46300.0,45550.0,103402.0
1770,2014.04.08,45850.0,100.0,45850.0,46000.0,45200.0,62745.0
1771,2014.04.07,45950.0,250.0,45900.0,46300.0,45350.0,89836.0
1772,2014.04.04,46200.0,600.0,45700.0,46250.0,45500.0,134322.0
1773,2014.04.03,45600.0,1600.0,47250.0,47300.0,45550.0,264997.0
1774,2014.04.02,47200.0,450.0,47550.0,47900.0,46850.0,150316.0
1775,2014.04.01,47650.0,1250.0,48900.0,49000.0,47650.0,160689.0
1776,2014.03.31,48900.0,1950.0,46900.0,48900.0,46600.0,293744.0
1777,2014.03.28,46950.0,50.0,47200.0,47200.0,46350.0,91733.0
1778,2014.03.27,46900.0,200.0,47050.0,47500.0,46300.0,107438.0
1779,2014.03.26,47100.0,100.0,47400.0,47400.0,46650.0,156518.0
1780,2014.03.25,47000.0,350.0,47000.0,47800.0,46700.0,156096.0
1781,2014.03.24,47350.0,1250.0,46150.0,47950.0,46100.0,341472.0
1782,2014.03.21,46100.0,3500.0,43350.0,46850.0,43350.0,665579.0
1783,2014.03.20,42600.0,550.0,43100.0,43100.0,41900.0,108104.0
1784,2014.03.19,43150.0,700.0,42750.0,43500.0,42400.0,124792.0
1785,2014.03.18,42450.0,700.0,42100.0,42450.0,41850.0,111183.0
1786,2014.03.17,41750.0,700.0,41950.0,42350.0,41400.0,98570.0
1787,2014.03.14,42450.0,200.0,42100.0,42450.0,41850.0,77554.0
1788,2014.03.13,42650.0,400.0,42000.0,42750.0,41750.0,92804.0
1789,2014.03.12,42250.0,450.0,42300.0,42800.0,41750.0,77736.0
1790,2014.03.11,42700.0,500.0,42000.0,42750.0,41600.0,67284.0
1791,2014.03.10,42200.0,450.0,42450.0,42800.0,42150.0,52983.0
1792,2014.03.07,42650.0,400.0,42100.0,42850.0,42100.0,67344.0
1793,2014.03.06,42250.0,300.0,41800.0,42350.0,41600.0,57271.0
1794,2014.03.05,41950.0,350.0,41750.0,42200.0,41600.0,69192.0
1795,2014.03.04,41600.0,100.0,41200.0,41750.0,41200.0,52418.0
1796,2014.03.03,41700.0,400.0,41200.0,41750.0,40650.0,89741.0
1797,2014.02.28,41300.0,500.0,40600.0,41350.0,40600.0,68939.0
1798,2014.02.27,40800.0,750.0,39900.0,40800.0,39900.0,81811.0
1799,2014.02.26,40050.0,350.0,40200.0,40400.0,39850.0,56985.0
1800,2014.02.25,40400.0,150.0,40250.0,40500.0,40100.0,55310.0
1801,2014.02.24,40250.0,200.0,40450.0,40650.0,40050.0,36052.0
1802,2014.02.21,40450.0,750.0,39900.0,40500.0,39800.0,75045.0
1803,2014.02.20,39700.0,500.0,39950.0,40200.0,39600.0,62733.0
1804,2014.02.19,40200.0,350.0,40600.0,40600.0,40050.0,37709.0
1805,2014.02.18,40550.0,450.0,40100.0,40600.0,39600.0,54557.0
1806,2014.02.17,40100.0,100.0,40500.0,40650.0,40100.0,55901.0
1807,2014.02.14,40200.0,450.0,39950.0,40600.0,39650.0,66717.0
1808,2014.02.13,39750.0,400.0,39300.0,39850.0,39300.0,58381.0
1809,2014.02.12,39350.0,300.0,39250.0,39900.0,39150.0,62814.0
1810,2014.02.11,39050.0,100.0,39050.0,39350.0,38850.0,57078.0
1811,2014.02.10,39150.0,200.0,39200.0,39350.0,39050.0,52684.0
1812,2014.02.07,38950.0,150.0,39200.0,39350.0,38750.0,102205.0
1813,2014.02.06,38800.0,200.0,38700.0,39200.0,38700.0,69469.0
1814,2014.02.05,38600.0,200.0,39000.0,39200.0,38550.0,93909.0
1815,2014.02.04,38800.0,1150.0,39150.0,39450.0,38550.0,148160.0
1816,2014.02.03,39950.0,950.0,40500.0,40750.0,39450.0,122567.0
1817,2014.01.29,40900.0,250.0,40800.0,41050.0,40500.0,104802.0
1818,2014.01.28,40650.0,800.0,41450.0,41450.0,40400.0,126575.0
1819,2014.01.27,41450.0,1650.0,42250.0,42250.0,41150.0,155553.0
1820,2014.01.24,43100.0,800.0,44000.0,44000.0,43050.0,66431.0
1821,2014.01.23,43900.0,200.0,44300.0,44400.0,43900.0,39730.0
1822,2014.01.22,44100.0,350.0,44550.0,44550.0,43850.0,54524.0
1823,2014.01.21,44450.0,50.0,44100.0,44450.0,43950.0,42694.0
1824,2014.01.20,44400.0,400.0,44050.0,44400.0,43800.0,59064.0
1825,2014.01.17,44000.0,50.0,44000.0,44200.0,43650.0,77005.0
1826,2014.01.16,44050.0,1450.0,42700.0,44150.0,42700.0,189126.0
1827,2014.01.15,42600.0,200.0,42500.0,42650.0,42450.0,67418.0
1828,2014.01.14,42400.0,200.0,42750.0,42750.0,42300.0,65379.0
1829,2014.01.13,42600.0,0.0,42550.0,42950.0,42450.0,56506.0
1830,2014.01.10,42600.0,500.0,43150.0,43300.0,42450.0,84101.0
1831,2014.01.09,43100.0,200.0,43300.0,43950.0,43100.0,118262.0
1832,2014.01.08,43300.0,0.0,43550.0,43600.0,42800.0,56798.0
1833,2014.01.07,43300.0,100.0,42800.0,43500.0,42800.0,45746.0
1834,2014.01.06,43200.0,200.0,43000.0,43350.0,42700.0,61891.0
1835,2014.01.03,43000.0,250.0,43200.0,43700.0,42850.0,84368.0
1836,2014.01.02,43250.0,1300.0,44750.0,44750.0,43250.0,74292.0
1837,2013.12.30,44550.0,100.0,44900.0,44900.0,44000.0,74012.0
1838,2013.12.27,44650.0,450.0,44050.0,44950.0,44050.0,57804.0
1839,2013.12.26,44200.0,150.0,44500.0,44700.0,44100.0,52716.0
1840,2013.12.24,44350.0,700.0,44000.0,44800.0,43800.0,80048.0
1841,2013.12.23,43650.0,500.0,43300.0,43650.0,43300.0,38738.0
1842,2013.12.20,43150.0,50.0,43100.0,43350.0,43050.0,49662.0
1843,2013.12.19,43100.0,500.0,44000.0,44100.0,43100.0,63355.0
1844,2013.12.18,43600.0,400.0,43200.0,43600.0,43150.0,36812.0
1845,2013.12.17,43200.0,400.0,43850.0,44100.0,43100.0,79816.0
1846,2013.12.16,43600.0,550.0,44100.0,44300.0,43600.0,83631.0
1847,2013.12.13,44150.0,600.0,44700.0,44700.0,44050.0,58016.0
1848,2013.12.12,44750.0,50.0,44500.0,44750.0,43950.0,60964.0
1849,2013.12.11,44800.0,450.0,44900.0,45250.0,44500.0,48568.0
1850,2013.12.10,45250.0,150.0,45600.0,45600.0,44750.0,46310.0
1851,2013.12.09,45400.0,750.0,45150.0,45400.0,44900.0,33049.0
1852,2013.12.06,44650.0,250.0,44600.0,45050.0,44400.0,60629.0
1853,2013.12.05,44900.0,1000.0,45900.0,45900.0,44650.0,89223.0
1854,2013.12.04,45900.0,600.0,46000.0,46250.0,45600.0,34227.0
1855,2013.12.03,46500.0,250.0,46150.0,46800.0,45800.0,60716.0
1856,2013.12.02,46750.0,250.0,46900.0,47000.0,45650.0,88606.0
1857,2013.11.29,47000.0,800.0,45850.0,47000.0,45800.0,78004.0
1858,2013.11.28,46200.0,1000.0,45350.0,46200.0,45200.0,76470.0
1859,2013.11.27,45200.0,0.0,45150.0,45200.0,44600.0,37207.0
1860,2013.11.26,45200.0,550.0,44250.0,45200.0,43850.0,49917.0
1861,2013.11.25,44650.0,650.0,44300.0,44900.0,44300.0,34830.0
1862,2013.11.22,44000.0,250.0,44400.0,44750.0,43900.0,58518.0
1863,2013.11.21,44250.0,850.0,45100.0,45100.0,44200.0,47404.0
1864,2013.11.20,45100.0,400.0,44400.0,45300.0,44400.0,51168.0
1865,2013.11.19,44700.0,650.0,43750.0,44900.0,43750.0,68237.0
1866,2013.11.18,44050.0,50.0,44400.0,44650.0,44050.0,51227.0
1867,2013.11.15,44100.0,450.0,43850.0,44500.0,43750.0,68461.0
1868,2013.11.14,43650.0,650.0,44250.0,44550.0,43650.0,80731.0
1869,2013.11.13,44300.0,600.0,44550.0,44900.0,44100.0,60753.0
1870,2013.11.12,44900.0,150.0,44550.0,45250.0,44550.0,75200.0
1871,2013.11.11,45050.0,400.0,45500.0,45700.0,44950.0,34083.0
1872,2013.11.08,45450.0,150.0,45250.0,46150.0,44750.0,84950.0
1873,2013.11.07,45300.0,650.0,46000.0,46450.0,45000.0,87593.0
1874,2013.11.06,45950.0,50.0,45900.0,46650.0,45900.0,72741.0
1875,2013.11.05,46000.0,650.0,46500.0,46550.0,46000.0,69283.0
1876,2013.11.04,46650.0,750.0,47450.0,47450.0,46600.0,73395.0
1877,2013.11.01,47400.0,600.0,48000.0,48150.0,47200.0,56735.0
1878,2013.10.31,48000.0,550.0,48500.0,48500.0,47850.0,50261.0
1879,2013.10.30,48550.0,1500.0,47350.0,48550.0,47050.0,78103.0
1880,2013.10.29,47050.0,450.0,47250.0,47750.0,47050.0,50082.0
1881,2013.10.28,47500.0,200.0,47200.0,47900.0,46650.0,54771.0
1882,2013.10.25,47300.0,1000.0,48400.0,48400.0,47300.0,78086.0
1883,2013.10.24,48300.0,350.0,48300.0,48400.0,47300.0,111188.0
1884,2013.10.23,47950.0,1300.0,49550.0,49650.0,47950.0,109330.0
1885,2013.10.22,49250.0,200.0,49050.0,49700.0,48500.0,104606.0
1886,2013.10.21,49050.0,250.0,49500.0,49500.0,48800.0,47727.0
1887,2013.10.18,49300.0,150.0,48850.0,49650.0,48600.0,95444.0
1888,2013.10.17,49150.0,450.0,48900.0,49300.0,48350.0,113141.0
1889,2013.10.16,48700.0,750.0,47950.0,49150.0,47950.0,87430.0
1890,2013.10.15,47950.0,50.0,48300.0,48950.0,47750.0,101713.0
1891,2013.10.14,47900.0,0.0,48300.0,48300.0,47550.0,112076.0
1892,2013.10.11,47900.0,1500.0,46900.0,47900.0,46500.0,99568.0
1893,2013.10.10,46400.0,650.0,47050.0,47050.0,46300.0,121800.0
1894,2013.10.08,47050.0,0.0,46600.0,47100.0,46000.0,149238.0
1895,2013.10.07,47050.0,400.0,47400.0,47700.0,46700.0,101841.0
1896,2013.10.04,47450.0,1250.0,48700.0,48700.0,47300.0,123254.0
1897,2013.10.02,48700.0,300.0,49200.0,49350.0,48650.0,94838.0
1898,2013.10.01,49000.0,100.0,48650.0,49450.0,48600.0,93909.0
1899,2013.09.30,48900.0,1100.0,49650.0,49800.0,48500.0,119202.0
1900,2013.09.27,50000.0,750.0,49700.0,50100.0,49100.0,119125.0
1901,2013.09.26,49250.0,250.0,48700.0,49300.0,48500.0,55967.0
1902,2013.09.25,49000.0,500.0,49900.0,49900.0,49000.0,87513.0
1903,2013.09.24,49500.0,200.0,50300.0,50300.0,49250.0,135225.0
1904,2013.09.23,49700.0,650.0,49150.0,50000.0,48550.0,132791.0
1905,2013.09.17,49050.0,250.0,49400.0,49400.0,48500.0,92587.0
1906,2013.09.16,48800.0,300.0,48700.0,49300.0,48600.0,57540.0
1907,2013.09.13,48500.0,1050.0,49300.0,49850.0,48450.0,124679.0
1908,2013.09.12,49550.0,900.0,48700.0,49750.0,48700.0,156279.0
1909,2013.09.11,48650.0,650.0,48200.0,48800.0,47950.0,77801.0
1910,2013.09.10,48000.0,0.0,48150.0,48650.0,47750.0,93398.0
1911,2013.09.09,48000.0,400.0,48000.0,48400.0,47550.0,63245.0
1912,2013.09.06,47600.0,400.0,47950.0,48450.0,47600.0,70687.0
1913,2013.09.05,48000.0,800.0,47500.0,48150.0,47050.0,94208.0
1914,2013.09.04,47200.0,450.0,46600.0,47750.0,46500.0,66524.0
1915,2013.09.03,46750.0,50.0,46850.0,47200.0,46650.0,95481.0
1916,2013.09.02,46700.0,1550.0,45300.0,46750.0,45300.0,96969.0
1917,2013.08.30,45150.0,950.0,46100.0,46200.0,45150.0,141527.0
1918,2013.08.29,46100.0,600.0,45600.0,46200.0,45300.0,91972.0
1919,2013.08.28,45500.0,0.0,44550.0,45700.0,44400.0,113995.0
1920,2013.08.27,45500.0,450.0,45800.0,45850.0,45000.0,150316.0
1921,2013.08.26,45950.0,200.0,45950.0,46500.0,45900.0,53084.0
1922,2013.08.23,45750.0,250.0,45800.0,46050.0,45700.0,94707.0
1923,2013.08.22,45500.0,1650.0,46150.0,46700.0,45500.0,133119.0
1924,2013.08.21,47150.0,1200.0,48450.0,48600.0,47150.0,145711.0
1925,2013.08.20,48350.0,1750.0,50100.0,50600.0,48350.0,154387.0
1926,2013.08.19,50100.0,1250.0,49000.0,50200.0,48550.0,123385.0
1927,2013.08.16,48850.0,450.0,48300.0,49100.0,48150.0,75122.0
1928,2013.08.14,49300.0,150.0,49150.0,49350.0,48550.0,113128.0
1929,2013.08.13,49150.0,800.0,48250.0,49200.0,48250.0,90919.0
1930,2013.08.12,48350.0,450.0,47950.0,48400.0,47500.0,69558.0
1931,2013.08.09,47900.0,100.0,48000.0,48650.0,47850.0,89306.0
1932,2013.08.08,48000.0,700.0,48700.0,49250.0,48000.0,144972.0
1933,2013.08.07,48700.0,200.0,48900.0,49400.0,48400.0,109949.0
1934,2013.08.06,48900.0,1400.0,49800.0,49900.0,48850.0,163475.0
1935,2013.08.05,50300.0,800.0,50100.0,50900.0,49900.0,129353.0
1936,2013.08.02,51100.0,900.0,50800.0,51200.0,49800.0,205788.0
1937,2013.08.01,50200.0,2450.0,48000.0,50400.0,47250.0,201330.0
1938,2013.07.31,47750.0,950.0,49500.0,49500.0,47450.0,184632.0
1939,2013.07.30,48700.0,1050.0,47900.0,49450.0,47900.0,181988.0
1940,2013.07.29,47650.0,1150.0,48500.0,49300.0,47250.0,182430.0
1941,2013.07.26,48800.0,1500.0,50200.0,50300.0,48350.0,233774.0
1942,2013.07.25,50300.0,500.0,50500.0,51100.0,49900.0,152718.0
1943,2013.07.24,50800.0,1500.0,49400.0,50900.0,49250.0,215344.0
1944,2013.07.23,49300.0,150.0,49900.0,49950.0,49150.0,122733.0
1945,2013.07.22,49150.0,200.0,49050.0,50100.0,48900.0,110294.0
1946,2013.07.19,49350.0,0.0,50100.0,50300.0,49100.0,109706.0
1947,2013.07.18,49350.0,350.0,49700.0,50100.0,48800.0,126381.0
1948,2013.07.17,49700.0,900.0,48200.0,51000.0,47650.0,298181.0
1949,2013.07.16,48800.0,150.0,49600.0,50400.0,48450.0,362921.0
1950,2013.07.15,48650.0,4100.0,44550.0,48800.0,44400.0,398456.0
1951,2013.07.12,44550.0,1750.0,43000.0,45250.0,42800.0,239193.0
1952,2013.07.11,42800.0,1650.0,41500.0,42800.0,41500.0,174198.0
1953,2013.07.10,41150.0,1200.0,42450.0,42450.0,41150.0,151492.0
1954,2013.07.09,42350.0,300.0,42900.0,43000.0,42000.0,79962.0
1955,2013.07.08,42650.0,1350.0,44000.0,44300.0,42650.0,63126.0
1956,2013.07.05,44000.0,300.0,44100.0,44300.0,43200.0,85313.0
1957,2013.07.04,43700.0,200.0,43400.0,43850.0,43000.0,75583.0
1958,2013.07.03,43500.0,400.0,43450.0,43800.0,42550.0,104533.0
1959,2013.07.02,43900.0,50.0,44100.0,44100.0,43350.0,94026.0
1960,2013.07.01,43850.0,1450.0,42000.0,43850.0,41700.0,115171.0
1961,2013.06.28,42400.0,150.0,42300.0,43100.0,42300.0,91717.0
1962,2013.06.27,42250.0,200.0,42100.0,42750.0,42000.0,127201.0
1963,2013.06.26,42050.0,350.0,42550.0,42850.0,40300.0,182036.0
1964,2013.06.25,42400.0,1000.0,43200.0,43950.0,41500.0,80553.0
1965,2013.06.24,43400.0,750.0,44150.0,44300.0,43050.0,72109.0
1966,2013.06.21,44150.0,450.0,41200.0,44850.0,41200.0,183347.0
1967,2013.06.20,43700.0,2700.0,46100.0,46100.0,43700.0,158274.0
1968,2013.06.19,46400.0,700.0,47250.0,47250.0,46000.0,77441.0
1969,2013.06.18,47100.0,100.0,47300.0,47300.0,46800.0,37842.0
1970,2013.06.17,47000.0,200.0,46900.0,47750.0,46900.0,59838.0
1971,2013.06.14,47200.0,300.0,47700.0,47900.0,47000.0,68418.0
1972,2013.06.13,47500.0,0.0,47600.0,47950.0,47050.0,85773.0
1973,2013.06.12,47500.0,500.0,46900.0,47950.0,46900.0,62356.0
1974,2013.06.11,47000.0,750.0,47800.0,48100.0,46850.0,115291.0
1975,2013.06.10,47750.0,50.0,48000.0,48800.0,47750.0,98897.0
1976,2013.06.07,47800.0,1050.0,49300.0,49550.0,47800.0,134771.0
1977,2013.06.05,48850.0,1250.0,50100.0,50400.0,48850.0,122461.0
1978,2013.06.04,50100.0,0.0,50600.0,50600.0,50100.0,83402.0
1979,2013.06.03,50100.0,1300.0,51100.0,51400.0,50100.0,100033.0
1980,2013.05.31,51400.0,800.0,51000.0,51900.0,50700.0,78944.0
1981,2013.05.30,50600.0,700.0,51300.0,51400.0,50500.0,54483.0
1982,2013.05.29,51300.0,100.0,51900.0,51900.0,51200.0,46401.0
1983,2013.05.28,51400.0,700.0,50700.0,51500.0,50700.0,51479.0
1984,2013.05.27,50700.0,200.0,50200.0,51000.0,50200.0,42672.0
1985,2013.05.24,50500.0,200.0,50700.0,50800.0,50200.0,68857.0
1986,2013.05.23,50300.0,1500.0,51500.0,52100.0,50300.0,152086.0
1987,2013.05.22,51800.0,300.0,52300.0,52500.0,51800.0,59254.0
1988,2013.05.21,52100.0,600.0,51600.0,52400.0,51500.0,99203.0
1989,2013.05.20,51500.0,200.0,52200.0,52500.0,51500.0,61939.0
1990,2013.05.16,51700.0,700.0,51200.0,52200.0,51200.0,104666.0
1991,2013.05.15,51000.0,100.0,51500.0,51700.0,51000.0,80121.0
1992,2013.05.14,51100.0,200.0,51200.0,52000.0,50900.0,96533.0
1993,2013.05.13,51300.0,800.0,52100.0,52200.0,51300.0,62300.0
1994,2013.05.10,52100.0,800.0,53300.0,53400.0,52100.0,58518.0
1995,2013.05.09,52900.0,200.0,53000.0,53400.0,52800.0,57554.0
1996,2013.05.08,52700.0,400.0,53100.0,53400.0,52600.0,70789.0
1997,2013.05.07,53100.0,800.0,52200.0,53200.0,52200.0,73436.0
1998,2013.05.06,52300.0,500.0,52300.0,53200.0,52200.0,85989.0
1999,2013.05.03,51800.0,100.0,51800.0,52400.0,51500.0,97692.0
2000,2013.05.02,51900.0,1500.0,53100.0,53200.0,51900.0,120940.0
2001,2013.04.30,53400.0,1300.0,52300.0,53600.0,52300.0,95653.0
2002,2013.04.29,52100.0,200.0,51400.0,52500.0,51400.0,63546.0
2003,2013.04.26,51900.0,200.0,52000.0,52400.0,51300.0,100675.0
2004,2013.04.25,51700.0,400.0,52300.0,52800.0,51500.0,87399.0
2005,2013.04.24,52100.0,1300.0,51300.0,52500.0,51100.0,98775.0
2006,2013.04.23,50800.0,200.0,50800.0,51600.0,50800.0,74042.0
2007,2013.04.22,51000.0,900.0,50300.0,51500.0,49800.0,60283.0
2008,2013.04.19,50100.0,700.0,50400.0,50900.0,49650.0,158998.0
2009,2013.04.18,50800.0,1000.0,51100.0,51600.0,50600.0,103836.0
2010,2013.04.17,51800.0,1000.0,52100.0,53300.0,51200.0,117403.0
2011,2013.04.16,52800.0,1600.0,51500.0,53200.0,51200.0,139119.0
2012,2013.04.15,51200.0,200.0,51000.0,51700.0,50500.0,61127.0
2013,2013.04.12,51400.0,1000.0,52400.0,53000.0,51400.0,122693.0
2014,2013.04.11,52400.0,200.0,52300.0,52700.0,51500.0,85799.0
2015,2013.04.10,52200.0,900.0,52000.0,52300.0,51500.0,85837.0
2016,2013.04.09,51300.0,1100.0,52100.0,52900.0,50700.0,135308.0
2017,2013.04.08,52400.0,900.0,53000.0,53600.0,52200.0,82789.0
2018,2013.04.05,53300.0,900.0,53800.0,54300.0,53000.0,100759.0
2019,2013.04.04,54200.0,700.0,54100.0,54400.0,53500.0,118976.0
2020,2013.04.03,54900.0,800.0,54100.0,54900.0,53200.0,124880.0
2021,2013.04.02,54100.0,1300.0,55400.0,55500.0,53700.0,216401.0
2022,2013.04.01,55400.0,600.0,56100.0,56300.0,55200.0,71598.0
2023,2013.03.29,56000.0,700.0,55400.0,56600.0,55300.0,112930.0
2024,2013.03.28,55300.0,0.0,55600.0,55600.0,55000.0,59753.0
2025,2013.03.27,55300.0,100.0,55700.0,55700.0,54700.0,78545.0
2026,2013.03.26,55400.0,400.0,55000.0,55400.0,54400.0,59212.0
2027,2013.03.25,55000.0,1000.0,54400.0,55100.0,54100.0,116652.0
2028,2013.03.22,54000.0,1900.0,55600.0,55800.0,53700.0,244141.0
2029,2013.03.21,55900.0,200.0,55700.0,56300.0,55600.0,57260.0
2030,2013.03.20,55700.0,400.0,56100.0,56200.0,55200.0,64626.0
2031,2013.03.19,56100.0,300.0,55600.0,56200.0,55500.0,79775.0
2032,2013.03.18,55800.0,300.0,55500.0,55900.0,55200.0,97675.0
2033,2013.03.15,56100.0,500.0,56900.0,56900.0,56000.0,95694.0
2034,2013.03.14,56600.0,800.0,56000.0,56600.0,55500.0,90967.0
2035,2013.03.13,55800.0,200.0,55900.0,56800.0,55700.0,175764.0
2036,2013.03.12,55600.0,200.0,55700.0,55700.0,55300.0,74276.0
2037,2013.03.11,55400.0,300.0,55200.0,55600.0,54000.0,88071.0
2038,2013.03.08,55100.0,200.0,54900.0,55300.0,54700.0,58008.0
2039,2013.03.07,54900.0,0.0,55100.0,55200.0,54500.0,59063.0
2040,2013.03.06,54900.0,200.0,55200.0,55700.0,54700.0,80136.0
2041,2013.03.05,54700.0,900.0,55600.0,56200.0,54700.0,139538.0
2042,2013.03.04,55600.0,500.0,55800.0,56000.0,55300.0,69636.0
2043,2013.02.28,56100.0,700.0,55600.0,56500.0,55400.0,141534.0
2044,2013.02.27,55400.0,700.0,54900.0,55500.0,54500.0,82480.0
2045,2013.02.26,54700.0,0.0,54500.0,54900.0,54100.0,128907.0
2046,2013.02.25,54700.0,900.0,55800.0,56400.0,54600.0,188506.0
2047,2013.02.22,55600.0,400.0,55000.0,56000.0,55000.0,90788.0
2048,2013.02.21,55200.0,1100.0,56400.0,56400.0,55200.0,137095.0
2049,2013.02.20,56300.0,200.0,56800.0,56900.0,56200.0,148166.0
2050,2013.02.19,56500.0,500.0,56700.0,57000.0,56100.0,79513.0
2051,2013.02.18,57000.0,1000.0,56000.0,57100.0,55300.0,146921.0
2052,2013.02.15,56000.0,300.0,55700.0,56500.0,55300.0,95722.0
2053,2013.02.14,55700.0,200.0,55600.0,56100.0,55300.0,113735.0
2054,2013.02.13,55900.0,700.0,55300.0,56100.0,54900.0,139165.0
2055,2013.02.12,55200.0,0.0,55500.0,55500.0,54600.0,82981.0
2056,2013.02.08,55200.0,100.0,55400.0,55500.0,54500.0,138834.0
2057,2013.02.07,55100.0,700.0,56000.0,56600.0,54900.0,180723.0
2058,2013.02.06,55800.0,2300.0,53600.0,56400.0,53600.0,375027.0
2059,2013.02.05,53500.0,100.0,52800.0,54300.0,52800.0,120710.0
2060,2013.02.04,53600.0,900.0,54900.0,55000.0,53600.0,144349.0
2061,2013.02.01,54500.0,1800.0,52700.0,55000.0,52200.0,283452.0
2062,2013.01.31,52700.0,1100.0,53700.0,54300.0,52500.0,209100.0
2063,2013.01.30,53800.0,0.0,53500.0,54500.0,53500.0,128994.0
2064,2013.01.29,53800.0,400.0,54200.0,54600.0,53800.0,163865.0
2065,2013.01.28,54200.0,500.0,54000.0,54500.0,52900.0,207371.0
2066,2013.01.25,53700.0,500.0,53300.0,53700.0,51500.0,385352.0
2067,2013.01.24,53200.0,200.0,53000.0,53700.0,52800.0,280999.0
2068,2013.01.23,53000.0,800.0,54000.0,54300.0,52500.0,445601.0
2069,2013.01.22,53800.0,1200.0,54800.0,54900.0,53600.0,226227.0
2070,2013.01.21,55000.0,500.0,54700.0,55400.0,53900.0,202220.0
2071,2013.01.18,54500.0,600.0,54400.0,54800.0,53700.0,185764.0
2072,2013.01.17,53900.0,1100.0,54900.0,55600.0,53600.0,272188.0
2073,2013.01.16,55000.0,1500.0,56500.0,56800.0,54900.0,176900.0
2074,2013.01.15,56500.0,500.0,56100.0,57100.0,55700.0,155706.0
2075,2013.01.14,56000.0,1300.0,57200.0,57300.0,55600.0,205335.0
2076,2013.01.11,57300.0,300.0,57700.0,58200.0,56200.0,245546.0
2077,2013.01.10,57600.0,1000.0,58900.0,59200.0,57300.0,320990.0
2078,2013.01.09,58600.0,2100.0,60700.0,60900.0,58600.0,246832.0
2079,2013.01.08,60700.0,500.0,61200.0,61500.0,60100.0,154011.0
2080,2013.01.07,61200.0,100.0,61300.0,61700.0,61000.0,85220.0
2081,2013.01.04,61100.0,100.0,61400.0,61700.0,60800.0,115084.0
2082,2013.01.03,61200.0,800.0,62300.0,62600.0,61000.0,135205.0
2083,2013.01.02,62000.0,1000.0,61400.0,62200.0,61000.0,169396.0
2084,2012.12.28,61000.0,700.0,61400.0,61600.0,60800.0,124733.0
2085,2012.12.27,61700.0,0.0,61700.0,61900.0,60800.0,114352.0
2086,2012.12.26,61700.0,300.0,61900.0,62400.0,61300.0,101760.0
2087,2012.12.24,61400.0,600.0,61100.0,61800.0,60900.0,101951.0
2088,2012.12.21,60800.0,1200.0,62500.0,62800.0,60800.0,161563.0
2089,2012.12.20,62000.0,300.0,61700.0,62600.0,61500.0,102970.0
2090,2012.12.18,61700.0,500.0,61600.0,62200.0,61000.0,131569.0
2091,2012.12.17,61200.0,800.0,62400.0,62600.0,61200.0,83664.0
2092,2012.12.14,62000.0,100.0,62100.0,62700.0,61700.0,122818.0
2093,2012.12.13,62100.0,500.0,61600.0,62500.0,61500.0,164771.0
2094,2012.12.12,61600.0,700.0,62400.0,62500.0,61000.0,149621.0
2095,2012.12.11,62300.0,800.0,62800.0,63500.0,62300.0,84214.0
2096,2012.12.10,63100.0,600.0,63200.0,63700.0,62200.0,106189.0
2097,2012.12.07,63700.0,400.0,63300.0,63700.0,62900.0,178191.0
