,날짜,종가,전일비,시가,고가,저가,거래량
2658,2010.09.08,11450.0,25.0,11425.0,11550.0,11350.0,657656.0
2659,2010.09.07,11475.0,0.0,11425.0,11625.0,11375.0,1227938.0
2660,2010.09.06,11475.0,175.0,11700.0,11725.0,11350.0,2208016.0
2661,2010.09.03,11650.0,125.0,11550.0,11700.0,11450.0,1479516.0
2662,2010.09.02,11525.0,75.0,11675.0,11750.0,11450.0,1886490.0
2663,2010.09.01,11450.0,200.0,11650.0,11675.0,11375.0,2088764.0
2664,2010.08.31,11650.0,175.0,11800.0,11875.0,11575.0,2731566.0
2665,2010.08.30,11825.0,450.0,11625.0,11900.0,11550.0,3595664.0
2666,2010.08.27,11375.0,325.0,10950.0,11450.0,10900.0,2553764.0
2667,2010.08.26,11050.0,250.0,10925.0,11150.0,10800.0,1514406.0
2668,2010.08.25,10800.0,200.0,11000.0,11200.0,10775.0,2892064.0
2669,2010.08.24,11000.0,250.0,11250.0,11475.0,10975.0,3139420.0
2670,2010.08.23,11250.0,75.0,11300.0,11400.0,11075.0,1874640.0
2671,2010.08.20,11325.0,75.0,11300.0,11500.0,11250.0,1496690.0
2672,2010.08.19,11400.0,225.0,11250.0,11650.0,11225.0,4680086.0
2673,2010.08.18,11175.0,325.0,10825.0,11225.0,10825.0,3076260.0
2674,2010.08.17,10850.0,125.0,11000.0,11050.0,10850.0,1767998.0
2675,2010.08.16,10975.0,50.0,11000.0,11125.0,10825.0,2384676.0
2676,2010.08.13,11025.0,325.0,10700.0,11125.0,10600.0,3856362.0
2677,2010.08.12,10700.0,300.0,10775.0,10925.0,10625.0,1773228.0
2678,2010.08.11,11000.0,125.0,10725.0,11050.0,10550.0,3390750.0
2679,2010.08.10,10875.0,0.0,10925.0,11000.0,10725.0,2645496.0
2680,2010.08.09,10875.0,325.0,10600.0,11000.0,10525.0,5141936.0
2681,2010.08.06,10550.0,700.0,9925.0,10650.0,9925.0,7798024.0
2682,2010.08.05,9850.0,25.0,9875.0,10000.0,9850.0,1236062.0
2683,2010.08.04,9825.0,75.0,9900.0,9950.0,9750.0,1301168.0
2684,2010.08.03,9900.0,175.0,10125.0,10150.0,9800.0,2724118.0
2685,2010.08.02,10075.0,50.0,10350.0,10375.0,10075.0,1958824.0
2686,2010.07.30,10025.0,75.0,10050.0,10125.0,9950.0,1071158.0
2687,2010.07.29,10100.0,50.0,10125.0,10250.0,10000.0,1179772.0
2688,2010.07.28,10150.0,25.0,10225.0,10300.0,10000.0,1353136.0
2689,2010.07.27,10175.0,25.0,10150.0,10300.0,10100.0,1740982.0
2690,2010.07.26,10200.0,150.0,10125.0,10350.0,10025.0,2429698.0
2691,2010.07.23,10050.0,25.0,10225.0,10225.0,9950.0,2103950.0
2692,2010.07.22,10025.0,175.0,10050.0,10175.0,9925.0,3809728.0
2693,2010.07.21,9850.0,150.0,9825.0,9975.0,9800.0,1928680.0
2694,2010.07.20,9700.0,100.0,9600.0,9800.0,9525.0,2246164.0
2695,2010.07.19,9600.0,200.0,9650.0,9675.0,9500.0,2017238.0
2696,2010.07.16,9800.0,125.0,9950.0,9975.0,9725.0,2011418.0
2697,2010.07.15,9925.0,75.0,9975.0,10100.0,9875.0,3131778.0
2698,2010.07.14,10000.0,550.0,9600.0,10075.0,9575.0,5224490.0
2699,2010.07.13,9450.0,25.0,9400.0,9575.0,9400.0,1923028.0
2700,2010.07.12,9425.0,25.0,9500.0,9550.0,9375.0,1035360.0
2701,2010.07.09,9450.0,0.0,9500.0,9625.0,9350.0,1150574.0
2702,2010.07.08,9450.0,50.0,9525.0,9550.0,9350.0,1489060.0
2703,2010.07.07,9400.0,25.0,9500.0,9525.0,9275.0,1298314.0
2704,2010.07.06,9425.0,25.0,9450.0,9450.0,9275.0,1419922.0
2705,2010.07.05,9450.0,150.0,9425.0,9675.0,9400.0,2012900.0
2706,2010.07.02,9300.0,75.0,9225.0,9550.0,9175.0,1473272.0
2707,2010.07.01,9225.0,150.0,9275.0,9300.0,9100.0,1449856.0
2708,2010.06.30,9375.0,125.0,9400.0,9425.0,9250.0,1375812.0
2709,2010.06.29,9500.0,75.0,9525.0,9650.0,9400.0,1347708.0
2710,2010.06.28,9575.0,100.0,9725.0,9750.0,9550.0,787984.0
2711,2010.06.25,9675.0,50.0,9600.0,9725.0,9575.0,959430.0
2712,2010.06.24,9725.0,50.0,9600.0,9750.0,9550.0,1259768.0
2713,2010.06.23,9675.0,25.0,9650.0,9700.0,9575.0,1054174.0
2714,2010.06.22,9700.0,75.0,9600.0,9750.0,9600.0,1200896.0
2715,2010.06.21,9625.0,175.0,9550.0,9825.0,9550.0,2889938.0
2716,2010.06.18,9450.0,25.0,9450.0,9550.0,9400.0,665898.0
2717,2010.06.17,9475.0,0.0,9475.0,9625.0,9425.0,872996.0
2718,2010.06.16,9475.0,25.0,9625.0,9625.0,9450.0,1340094.0
2719,2010.06.15,9450.0,100.0,9600.0,9650.0,9425.0,1945682.0
2720,2010.06.14,9550.0,225.0,9350.0,9600.0,9350.0,2443250.0
2721,2010.06.11,9325.0,225.0,9250.0,9450.0,9225.0,3017288.0
2722,2010.06.10,9100.0,50.0,9075.0,9250.0,9000.0,1769024.0
2723,2010.06.09,9050.0,25.0,9125.0,9200.0,8950.0,1152760.0
2724,2010.06.08,9075.0,50.0,9000.0,9250.0,8900.0,2102828.0
2725,2010.06.07,9025.0,150.0,8900.0,9050.0,8875.0,1159318.0
2726,2010.06.04,9175.0,25.0,9275.0,9625.0,9175.0,3075034.0
2727,2010.06.03,9150.0,150.0,9000.0,9300.0,9000.0,2480696.0
2728,2010.06.01,9000.0,75.0,9050.0,9075.0,8850.0,1600084.0
2729,2010.05.31,9075.0,175.0,8900.0,9175.0,8825.0,1303106.0
2730,2010.05.28,8900.0,175.0,9000.0,9000.0,8825.0,2355616.0
2731,2010.05.27,8725.0,100.0,8525.0,8775.0,8425.0,1464784.0
2732,2010.05.26,8625.0,25.0,8725.0,8800.0,8475.0,1991250.0
2733,2010.05.25,8650.0,250.0,8900.0,8900.0,8400.0,1980748.0
2734,2010.05.24,8900.0,50.0,8775.0,9100.0,8775.0,1606084.0
2735,2010.05.20,8850.0,375.0,9075.0,9200.0,8725.0,3579004.0
2736,2010.05.19,9225.0,25.0,9125.0,9250.0,8975.0,1283550.0
2737,2010.05.18,9250.0,25.0,9175.0,9375.0,8875.0,1818050.0
2738,2010.05.17,9225.0,400.0,9425.0,9425.0,9025.0,3473052.0
2739,2010.05.14,9625.0,125.0,9675.0,9800.0,9500.0,2360140.0
2740,2010.05.13,9750.0,25.0,9850.0,9975.0,9700.0,2864014.0
2741,2010.05.12,9775.0,300.0,9975.0,10025.0,9775.0,1887564.0
2742,2010.05.11,10075.0,25.0,10250.0,10250.0,9825.0,2542750.0
2743,2010.05.10,10100.0,225.0,10100.0,10200.0,9825.0,2026802.0
2744,2010.05.07,9875.0,175.0,9750.0,9900.0,9550.0,3847330.0
2745,2010.05.06,10050.0,450.0,10250.0,10300.0,9950.0,3428084.0
2746,2010.05.04,10500.0,175.0,10800.0,10800.0,10400.0,1972958.0
2747,2010.05.03,10675.0,50.0,10625.0,10850.0,10500.0,1617270.0
2748,2010.04.30,10625.0,125.0,10775.0,10950.0,10625.0,2159582.0
2749,2010.04.29,10750.0,50.0,10775.0,10825.0,10550.0,2326846.0
2750,2010.04.28,10800.0,0.0,10475.0,10800.0,10450.0,1994270.0
2751,2010.04.27,10800.0,0.0,10875.0,10950.0,10525.0,3257664.0
2752,2010.04.26,10800.0,250.0,10950.0,11050.0,10800.0,2768024.0
2753,2010.04.23,11050.0,150.0,11200.0,11200.0,10775.0,3334078.0
2754,2010.04.22,11200.0,100.0,11250.0,11325.0,11050.0,2294778.0
2755,2010.04.21,11300.0,325.0,11075.0,11475.0,11025.0,5980354.0
2756,2010.04.20,10975.0,0.0,11000.0,11375.0,10850.0,4500242.0
2757,2010.04.19,10975.0,75.0,10850.0,11125.0,10825.0,3085352.0
2758,2010.04.16,11050.0,150.0,10850.0,11050.0,10775.0,3957144.0
2759,2010.04.15,10900.0,225.0,10725.0,10925.0,10650.0,5805574.0
2760,2010.04.14,10675.0,625.0,10075.0,10675.0,10075.0,6647108.0
2761,2010.04.13,10050.0,75.0,10025.0,10050.0,9900.0,2821398.0
2762,2010.04.12,9975.0,175.0,9925.0,9975.0,9875.0,2728824.0
2763,2010.04.09,9800.0,200.0,9950.0,10000.0,9675.0,2903032.0
2764,2010.04.08,10000.0,175.0,10000.0,10100.0,9900.0,3115774.0
2765,2010.04.07,10175.0,275.0,9925.0,10200.0,9900.0,7664572.0
2766,2010.04.06,9900.0,125.0,10100.0,10100.0,9750.0,3656406.0
2767,2010.04.05,10025.0,425.0,10400.0,10425.0,9900.0,4000346.0
2768,2010.04.02,10450.0,250.0,10700.0,10700.0,10300.0,9019862.0
2769,2010.04.01,10700.0,150.0,10800.0,10925.0,10650.0,2218492.0
2770,2010.03.31,10850.0,75.0,10775.0,10850.0,10675.0,1810810.0
2771,2010.03.30,10775.0,125.0,10775.0,10950.0,10600.0,1854620.0
2772,2010.03.29,10650.0,225.0,10375.0,10750.0,10350.0,2083468.0
2773,2010.03.26,10425.0,25.0,10500.0,10550.0,10350.0,1790296.0
2774,2010.03.25,10450.0,25.0,10700.0,10700.0,10250.0,2735486.0
2775,2010.03.24,10475.0,525.0,11025.0,11025.0,10100.0,5047694.0
2776,2010.03.23,11000.0,75.0,10950.0,11025.0,10825.0,1537632.0
2777,2010.03.22,10925.0,50.0,10850.0,10975.0,10750.0,1763686.0
2778,2010.03.19,10975.0,100.0,10900.0,11000.0,10700.0,1985700.0
2779,2010.03.18,10875.0,175.0,10975.0,11025.0,10700.0,2507198.0
2780,2010.03.17,11050.0,50.0,11150.0,11150.0,10800.0,2209442.0
2781,2010.03.16,11000.0,125.0,11025.0,11125.0,10825.0,2721864.0
2782,2010.03.15,11125.0,250.0,10875.0,11225.0,10725.0,3053800.0
2783,2010.03.12,10875.0,125.0,10775.0,10925.0,10750.0,2012366.0
2784,2010.03.11,10750.0,50.0,10775.0,10850.0,10625.0,1491206.0
2785,2010.03.10,10700.0,0.0,10775.0,11025.0,10700.0,2601194.0
2786,2010.03.09,10700.0,0.0,10725.0,10800.0,10525.0,2748726.0
2787,2010.03.08,10700.0,300.0,10525.0,10800.0,10325.0,4688348.0
2788,2010.03.05,10400.0,225.0,10200.0,10400.0,10175.0,2217064.0
2789,2010.03.04,10175.0,25.0,10200.0,10375.0,10100.0,1013346.0
2790,2010.03.03,10200.0,100.0,10050.0,10275.0,10025.0,1158180.0
2791,2010.03.02,10100.0,25.0,10225.0,10450.0,10100.0,1975226.0
2792,2010.02.26,10075.0,275.0,10275.0,10375.0,10075.0,1451194.0
2793,2010.02.25,10350.0,225.0,10625.0,10650.0,10025.0,2825166.0
2794,2010.02.24,10575.0,125.0,10325.0,10750.0,10300.0,2421484.0
2795,2010.02.23,10450.0,150.0,10250.0,10450.0,10200.0,2141064.0
2796,2010.02.22,10300.0,575.0,10025.0,10475.0,10000.0,2680782.0
2797,2010.02.19,9725.0,375.0,10000.0,10200.0,9725.0,1914282.0
2798,2010.02.18,10100.0,50.0,10100.0,10250.0,10025.0,1369762.0
2799,2010.02.17,10150.0,25.0,10200.0,10400.0,10125.0,1518788.0
2800,2010.02.16,10125.0,100.0,9950.0,10250.0,9925.0,1545608.0
2801,2010.02.12,10025.0,100.0,9950.0,10500.0,9875.0,3943346.0
2802,2010.02.11,9925.0,225.0,9725.0,10200.0,9625.0,5129942.0
2803,2010.02.10,9700.0,550.0,9250.0,9775.0,8900.0,5275080.0
2804,2010.02.09,9150.0,125.0,9175.0,9300.0,9000.0,2597310.0
2805,2010.02.08,9025.0,50.0,9100.0,9150.0,8875.0,1484624.0
2806,2010.02.05,9075.0,375.0,8950.0,9250.0,8925.0,3076838.0
2807,2010.02.04,9450.0,25.0,9450.0,9525.0,9225.0,1915610.0
2808,2010.02.03,9475.0,225.0,9400.0,9650.0,9375.0,1993040.0
2809,2010.02.02,9250.0,125.0,9500.0,9650.0,9250.0,2602372.0
2810,2010.02.01,9375.0,325.0,9125.0,9550.0,8975.0,2997130.0
2811,2010.01.29,9050.0,700.0,9500.0,9575.0,9025.0,4150198.0
2812,2010.01.28,9750.0,350.0,10150.0,10200.0,9600.0,3295878.0
2813,2010.01.27,10100.0,350.0,10550.0,10550.0,10050.0,2245574.0
2814,2010.01.26,10450.0,200.0,10700.0,10725.0,10150.0,2998552.0
2815,2010.01.25,10650.0,200.0,10225.0,10650.0,10175.0,3014040.0
2816,2010.01.22,10450.0,325.0,10500.0,10675.0,10375.0,3688422.0
2817,2010.01.21,10775.0,150.0,10450.0,10800.0,10200.0,3925094.0
2818,2010.01.20,10625.0,400.0,11100.0,11175.0,10375.0,9328040.0
2819,2010.01.19,11025.0,125.0,11400.0,11625.0,10825.0,7249794.0
2820,2010.01.18,11150.0,25.0,11200.0,11775.0,11000.0,15010828.0
2821,2010.01.15,11125.0,1450.0,10175.0,11125.0,10175.0,18757426.0
2822,2010.01.14,9675.0,100.0,9650.0,10150.0,9625.0,2809854.0
2823,2010.01.13,9575.0,350.0,9575.0,9800.0,9575.0,2134490.0
2824,2010.01.12,9925.0,125.0,9975.0,10300.0,9850.0,3115038.0
2825,2010.01.11,10050.0,75.0,10450.0,10450.0,10050.0,4347760.0
2826,2010.01.08,10125.0,300.0,10000.0,10450.0,9900.0,5318016.0
2827,2010.01.07,9825.0,625.0,9225.0,10500.0,9050.0,12721202.0
2828,2010.01.06,9200.0,375.0,8950.0,9225.0,8950.0,3626120.0
2829,2010.01.05,8825.0,100.0,8725.0,8825.0,8625.0,1772852.0
2830,2010.01.04,8725.0,25.0,8800.0,8850.0,8600.0,1398370.0
2831,2009.12.30,8750.0,50.0,8750.0,8825.0,8650.0,1213956.0
2832,2009.12.29,8800.0,75.0,8675.0,8825.0,8550.0,1658430.0
2833,2009.12.28,8725.0,100.0,8600.0,8750.0,8525.0,2138208.0
2834,2009.12.24,8625.0,50.0,8500.0,8700.0,8475.0,1899576.0
2835,2009.12.23,8575.0,25.0,8625.0,8625.0,8400.0,1778318.0
2836,2009.12.22,8600.0,175.0,8425.0,8775.0,8350.0,2958466.0
2837,2009.12.21,8425.0,325.0,8725.0,8775.0,8400.0,2780846.0
2838,2009.12.18,8750.0,200.0,8900.0,9150.0,8750.0,3327678.0
2839,2009.12.17,8950.0,50.0,9000.0,9025.0,8800.0,3202734.0
2840,2009.12.16,8900.0,475.0,8400.0,8925.0,8400.0,4188550.0
2841,2009.12.15,8425.0,100.0,8500.0,8525.0,8350.0,1363110.0
2842,2009.12.14,8525.0,25.0,8500.0,8600.0,8450.0,1619314.0
2843,2009.12.11,8550.0,25.0,8525.0,8625.0,8350.0,2826984.0
2844,2009.12.10,8525.0,200.0,8500.0,8525.0,8250.0,4033604.0
2845,2009.12.09,8325.0,350.0,8050.0,8850.0,8000.0,9756562.0
2846,2009.12.08,7975.0,150.0,8150.0,8150.0,7950.0,1645678.0
2847,2009.12.07,8125.0,300.0,7900.0,8125.0,7825.0,2586012.0
2848,2009.12.04,7825.0,400.0,7525.0,7850.0,7500.0,4267112.0
2849,2009.12.03,7425.0,175.0,7300.0,7450.0,7275.0,1957840.0
2850,2009.12.02,7250.0,200.0,7125.0,7325.0,7050.0,1566022.0
2851,2009.12.01,7050.0,125.0,7250.0,7300.0,6950.0,2332168.0
2852,2009.11.30,7175.0,125.0,7250.0,7350.0,7175.0,1820392.0
2853,2009.11.27,7050.0,750.0,7700.0,7700.0,7025.0,4020984.0
2854,2009.11.26,7800.0,125.0,7975.0,8025.0,7800.0,1437152.0
2855,2009.11.25,7925.0,75.0,8050.0,8050.0,7875.0,1197526.0
2856,2009.11.24,8000.0,0.0,8000.0,8075.0,7875.0,1233574.0
2857,2009.11.23,8000.0,50.0,8125.0,8150.0,7950.0,1521606.0
2858,2009.11.20,8050.0,75.0,7950.0,8075.0,7950.0,811086.0
2859,2009.11.19,7975.0,75.0,8075.0,8175.0,7925.0,1896472.0
2860,2009.11.18,8050.0,25.0,8100.0,8250.0,8000.0,1596408.0
2861,2009.11.17,8025.0,50.0,8075.0,8175.0,7900.0,1882962.0
2862,2009.11.16,8075.0,50.0,8175.0,8250.0,8075.0,1523176.0
2863,2009.11.13,8125.0,25.0,8125.0,8200.0,7950.0,1486362.0
2864,2009.11.12,8150.0,300.0,7875.0,8300.0,7825.0,4203322.0
2865,2009.11.11,7850.0,25.0,7875.0,7900.0,7750.0,1371448.0
2866,2009.11.10,7875.0,125.0,8050.0,8075.0,7850.0,1977734.0
2867,2009.11.09,8000.0,25.0,8050.0,8075.0,7950.0,1281844.0
2868,2009.11.06,7975.0,100.0,8200.0,8225.0,7975.0,1178098.0
2869,2009.11.05,8075.0,50.0,8100.0,8100.0,7925.0,1216070.0
2870,2009.11.04,8125.0,175.0,7950.0,8225.0,7950.0,1764870.0
2871,2009.11.03,7950.0,125.0,8025.0,8100.0,7900.0,1107866.0
2872,2009.11.02,8075.0,75.0,7725.0,8175.0,7700.0,2036000.0
2873,2009.10.30,8000.0,200.0,8000.0,8325.0,7850.0,3144598.0
2874,2009.10.29,7800.0,175.0,7725.0,7925.0,7600.0,3072700.0
2875,2009.10.28,7975.0,325.0,8300.0,8325.0,7950.0,2052578.0
2876,2009.10.27,8300.0,0.0,8275.0,8300.0,7950.0,4369544.0
2877,2009.10.26,8300.0,200.0,8325.0,8475.0,8250.0,3032510.0
2878,2009.10.23,8500.0,50.0,8625.0,8650.0,8400.0,2004690.0
2879,2009.10.22,8550.0,150.0,8650.0,8650.0,8550.0,1607726.0
2880,2009.10.21,8700.0,200.0,8800.0,8925.0,8700.0,1601300.0
2881,2009.10.20,8900.0,100.0,8900.0,8900.0,8725.0,1304658.0
2882,2009.10.19,8800.0,125.0,8675.0,8800.0,8475.0,1560542.0
2883,2009.10.16,8675.0,0.0,8750.0,8900.0,8675.0,1578200.0
2884,2009.10.15,8675.0,125.0,8825.0,8950.0,8650.0,2057164.0
2885,2009.10.14,8800.0,200.0,8575.0,8800.0,8575.0,1394520.0
2886,2009.10.13,8600.0,300.0,8800.0,8875.0,8550.0,1932966.0
2887,2009.10.12,8900.0,225.0,9150.0,9200.0,8900.0,1529716.0
2888,2009.10.09,9125.0,250.0,8875.0,9350.0,8750.0,3721312.0
2889,2009.10.08,8875.0,100.0,9025.0,9025.0,8625.0,2365268.0
2890,2009.10.07,8775.0,75.0,8875.0,9175.0,8650.0,4076526.0
2891,2009.10.06,8700.0,250.0,8600.0,8800.0,8575.0,3657194.0
2892,2009.10.05,8450.0,250.0,8200.0,8725.0,8175.0,5307102.0
2893,2009.10.01,8200.0,400.0,8650.0,8700.0,8175.0,10979618.0
2894,2009.09.30,8600.0,900.0,9600.0,9800.0,8275.0,13625554.0
2895,2009.09.29,9500.0,50.0,9650.0,9725.0,9500.0,3609732.0
2896,2009.09.28,9550.0,500.0,9825.0,9875.0,9500.0,4978652.0
2897,2009.09.25,10050.0,150.0,10125.0,10200.0,9900.0,2905702.0
2898,2009.09.24,10200.0,475.0,10525.0,10600.0,10150.0,2279492.0
2899,2009.09.23,10675.0,200.0,10725.0,10800.0,10525.0,2207864.0
2900,2009.09.22,10875.0,150.0,10700.0,10875.0,10575.0,3322672.0
2901,2009.09.21,10725.0,125.0,10950.0,10950.0,10700.0,3902694.0
2902,2009.09.18,10600.0,400.0,10375.0,10750.0,10350.0,5561132.0
2903,2009.09.17,10200.0,275.0,10100.0,10250.0,10050.0,2846218.0
2904,2009.09.16,9925.0,50.0,9950.0,10150.0,9925.0,2103348.0
2905,2009.09.15,9975.0,25.0,10075.0,10325.0,9925.0,2134634.0
2906,2009.09.14,10000.0,150.0,10025.0,10100.0,9850.0,2177318.0
2907,2009.09.11,10150.0,325.0,10475.0,10500.0,10000.0,4374398.0
2908,2009.09.10,10475.0,1200.0,9300.0,10650.0,9300.0,8758362.0
2909,2009.09.09,9275.0,225.0,9550.0,9550.0,9200.0,3113480.0
2910,2009.09.08,9500.0,275.0,9775.0,9850.0,9450.0,3105858.0
2911,2009.09.07,9775.0,25.0,9875.0,9925.0,9700.0,1470988.0
2912,2009.09.04,9800.0,200.0,10050.0,10050.0,9775.0,1940756.0
2913,2009.09.03,10000.0,75.0,10025.0,10075.0,9775.0,2783288.0
2914,2009.09.02,9925.0,150.0,9900.0,10125.0,9875.0,2249892.0
2915,2009.09.01,10075.0,75.0,10075.0,10175.0,10025.0,1972414.0
2916,2009.08.31,10000.0,325.0,10350.0,10350.0,10000.0,2070970.0
2917,2009.08.28,10325.0,100.0,10525.0,10550.0,10150.0,1954420.0
2918,2009.08.27,10425.0,25.0,10600.0,10625.0,10275.0,2545762.0
2919,2009.08.26,10450.0,450.0,10000.0,10450.0,10000.0,2573182.0
2920,2009.08.25,10000.0,175.0,10125.0,10200.0,9850.0,1986482.0
2921,2009.08.24,10175.0,125.0,10150.0,10350.0,10075.0,2176238.0
2922,2009.08.21,10050.0,100.0,10175.0,10625.0,10000.0,4590140.0
2923,2009.08.20,10150.0,100.0,10100.0,10225.0,9800.0,3714160.0
2924,2009.08.19,10050.0,525.0,10600.0,10650.0,10000.0,5489666.0
2925,2009.08.18,10575.0,250.0,10600.0,10900.0,10250.0,3391874.0
2926,2009.08.17,10825.0,425.0,11225.0,11225.0,10675.0,2528842.0
2927,2009.08.14,11250.0,225.0,11100.0,11300.0,11025.0,2470626.0
2928,2009.08.13,11025.0,350.0,11525.0,11575.0,11000.0,4724036.0
2929,2009.08.12,11375.0,275.0,11725.0,11850.0,11350.0,5141072.0
2930,2009.08.11,11650.0,300.0,11325.0,11650.0,11250.0,4205232.0
2931,2009.08.10,11350.0,275.0,11225.0,11450.0,11200.0,2758406.0
2932,2009.08.07,11075.0,25.0,11100.0,11300.0,11025.0,1894430.0
2933,2009.08.06,11100.0,0.0,11075.0,11350.0,10950.0,2277156.0
2934,2009.08.05,11100.0,375.0,11575.0,11575.0,11075.0,3058636.0
2935,2009.08.04,11475.0,225.0,11300.0,11700.0,11150.0,7245744.0
2936,2009.08.03,11250.0,325.0,10925.0,11425.0,10775.0,4887196.0
2937,2009.07.31,10925.0,225.0,10825.0,10925.0,10650.0,3788666.0
2938,2009.07.30,10700.0,350.0,10400.0,10700.0,10400.0,4661998.0
2939,2009.07.29,10350.0,25.0,10350.0,10575.0,10125.0,3731394.0
2940,2009.07.28,10325.0,25.0,10300.0,10450.0,10225.0,1949790.0
2941,2009.07.27,10300.0,0.0,10325.0,10450.0,10250.0,2086314.0
2942,2009.07.24,10300.0,125.0,10350.0,10400.0,10100.0,3431112.0
2943,2009.07.23,10175.0,25.0,10200.0,10300.0,10050.0,2121168.0
2944,2009.07.22,10200.0,150.0,10050.0,10250.0,9825.0,4126446.0
2945,2009.07.21,10050.0,425.0,9650.0,10050.0,9575.0,4801254.0
2946,2009.07.20,9625.0,75.0,9550.0,9750.0,9425.0,3641832.0
2947,2009.07.17,9550.0,0.0,9675.0,9700.0,9450.0,1838912.0
2948,2009.07.16,9550.0,475.0,9225.0,9650.0,9225.0,4108166.0
2949,2009.07.15,9075.0,225.0,8900.0,9275.0,8900.0,2541026.0
2950,2009.07.14,8850.0,50.0,9100.0,9175.0,8800.0,2591432.0
2951,2009.07.13,8900.0,575.0,9500.0,9525.0,8850.0,3916508.0
2952,2009.07.10,9475.0,300.0,9825.0,9875.0,9475.0,2979102.0
2953,2009.07.09,9775.0,25.0,9850.0,10000.0,9775.0,1609240.0
2954,2009.07.08,9800.0,300.0,9975.0,10075.0,9800.0,1674320.0
2955,2009.07.07,10100.0,50.0,10175.0,10200.0,9950.0,1952110.0
2956,2009.07.06,10150.0,25.0,10175.0,10275.0,10075.0,2057810.0
2957,2009.07.03,10125.0,75.0,9825.0,10125.0,9800.0,2684294.0
2958,2009.07.02,10050.0,25.0,10125.0,10125.0,9925.0,1970664.0
2959,2009.07.01,10075.0,75.0,9950.0,10075.0,9825.0,2003032.0
2960,2009.06.30,10000.0,250.0,9925.0,10050.0,9850.0,2072610.0
2961,2009.06.29,9750.0,150.0,9925.0,10025.0,9750.0,1283778.0
2962,2009.06.26,9900.0,150.0,10325.0,10375.0,9900.0,3353536.0
2963,2009.06.25,10050.0,275.0,9825.0,10100.0,9650.0,3043504.0
2964,2009.06.24,9775.0,25.0,9850.0,10000.0,9650.0,1792558.0
2965,2009.06.23,9750.0,375.0,9875.0,9925.0,9625.0,2686930.0
2966,2009.06.22,10125.0,200.0,9750.0,10125.0,9725.0,1984032.0
2967,2009.06.19,9925.0,125.0,10075.0,10150.0,9775.0,2320852.0
2968,2009.06.18,10050.0,175.0,10275.0,10325.0,10025.0,2121858.0
2969,2009.06.17,10225.0,275.0,10400.0,10450.0,10125.0,2472554.0
2970,2009.06.16,10500.0,425.0,10775.0,10950.0,10500.0,4123216.0
2971,2009.06.15,10925.0,275.0,10600.0,10975.0,10500.0,5118348.0
2972,2009.06.12,10650.0,100.0,10875.0,10950.0,10575.0,3508016.0
2973,2009.06.11,10750.0,500.0,10250.0,10750.0,10200.0,5627230.0
2974,2009.06.10,10250.0,25.0,10225.0,10325.0,10025.0,4746750.0
2975,2009.06.09,10275.0,325.0,10750.0,10750.0,10100.0,3677864.0
2976,2009.06.08,10600.0,150.0,10500.0,10700.0,10425.0,2661580.0
2977,2009.06.05,10450.0,50.0,10650.0,10750.0,10200.0,4069028.0
2978,2009.06.04,10400.0,175.0,10675.0,10925.0,10400.0,7157966.0
2979,2009.06.03,10575.0,300.0,10550.0,10925.0,10525.0,7559834.0
2980,2009.06.02,10275.0,225.0,10250.0,10675.0,10225.0,6910120.0
2981,2009.06.01,10050.0,200.0,10250.0,10275.0,9975.0,5113138.0
2982,2009.05.29,10250.0,225.0,10650.0,10650.0,9975.0,5602114.0
2983,2009.05.28,10475.0,225.0,10225.0,10550.0,10000.0,3814938.0
2984,2009.05.27,10250.0,625.0,11050.0,11050.0,10150.0,4975238.0
2985,2009.05.26,10875.0,200.0,11200.0,11200.0,10700.0,3568532.0
2986,2009.05.25,11075.0,75.0,10750.0,11100.0,9500.0,7795784.0
2987,2009.05.22,11000.0,375.0,11150.0,11350.0,10875.0,4844762.0
2988,2009.05.21,11375.0,575.0,11950.0,11975.0,11300.0,5568514.0
2989,2009.05.20,11950.0,100.0,12025.0,12050.0,11750.0,3239160.0
2990,2009.05.19,12050.0,600.0,11700.0,12050.0,11650.0,4337402.0
2991,2009.05.18,11450.0,150.0,11325.0,11525.0,11150.0,3699814.0
2992,2009.05.15,11300.0,375.0,11825.0,11825.0,11300.0,4975952.0
2993,2009.05.14,11675.0,375.0,11800.0,11925.0,11475.0,4251938.0
2994,2009.05.13,12050.0,200.0,12025.0,12250.0,11700.0,6149696.0
2995,2009.05.12,12250.0,525.0,12575.0,12600.0,12175.0,4290550.0
2996,2009.05.11,12775.0,25.0,13000.0,13050.0,12525.0,5863116.0
2997,2009.05.08,12800.0,450.0,12325.0,12800.0,12175.0,10903232.0
2998,2009.05.07,12350.0,525.0,12100.0,12450.0,11650.0,7745536.0
2999,2009.05.06,11825.0,50.0,12000.0,12150.0,11700.0,4317972.0
3000,2009.05.04,11875.0,500.0,11725.0,12075.0,11650.0,5774086.0
3001,2009.04.30,11375.0,0.0,11475.0,11675.0,11150.0,5913460.0
3002,2009.04.29,11375.0,300.0,11125.0,11375.0,10950.0,3631294.0
3003,2009.04.28,11075.0,825.0,11950.0,12075.0,11025.0,6218224.0
3004,2009.04.27,11900.0,250.0,12500.0,12625.0,11900.0,6192780.0
3005,2009.04.24,12150.0,0.0,12400.0,12725.0,12025.0,9558090.0
3006,2009.04.23,12150.0,300.0,11925.0,12325.0,11575.0,10421166.0
