,날짜,종가,전일비,시가,고가,저가,거래량
1252,2016.05.19,82333.33333333333,4333.333333333333,87333.33333333333,88166.66666666667,80500.0,211716.0
1253,2016.05.18,86666.66666666667,0.0,89666.66666666667,90166.66666666667,83666.66666666667,498513.0
1254,2016.05.17,86666.66666666667,3333.3333333333335,96166.66666666667,108333.33333333333,83833.33333333333,2256048.0
1255,2016.05.16,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1256,2016.05.13,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1257,2016.05.12,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1258,2016.05.11,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1259,2016.05.10,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1260,2016.05.09,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1261,2016.05.04,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1262,2016.05.03,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1263,2016.05.02,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1264,2016.04.29,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1265,2016.04.28,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1266,2016.04.27,92518.51851851851,0.0,0.0,0.0,0.0,0.0
1267,2016.04.26,92518.51851851851,2259.259259259259,90259.25925925927,92518.51851851851,89666.66666666667,124902.0
1268,2016.04.25,90259.25925925927,629.6296296296297,89592.5925925926,90592.5925925926,89333.33333333333,65286.0
1269,2016.04.22,89629.62962962962,74.07407407407408,89333.33333333333,89814.81481481482,89000.0,30186.0
1270,2016.04.21,89555.55555555556,74.07407407407408,89777.77777777778,90555.55555555556,89518.51851851851,35640.0
1271,2016.04.20,89481.48148148149,185.1851851851852,89888.88888888889,91481.48148148149,89444.44444444444,38664.0
1272,2016.04.19,89296.29629629629,37.03703703703704,89259.25925925927,89592.5925925926,88888.88888888889,28296.0
1273,2016.04.18,89333.33333333333,814.8148148148148,89703.70370370371,90666.66666666667,89222.22222222222,33318.0
1274,2016.04.15,90148.14814814815,481.48148148148147,90148.14814814815,91074.07407407407,89814.81481481482,35424.0
1275,2016.04.14,90629.62962962962,333.3333333333333,89888.88888888889,90925.92592592593,89703.70370370371,36072.0
1276,2016.04.12,90296.29629629629,555.5555555555555,91444.44444444444,91444.44444444444,90296.29629629629,28971.0
1277,2016.04.11,90851.85185185185,1703.7037037037037,91740.74074074073,92592.5925925926,90851.85185185185,24435.0
1278,2016.04.08,92555.55555555556,259.2592592592593,92074.07407407407,92555.55555555556,91518.51851851851,33372.0
1279,2016.04.07,92296.29629629629,111.11111111111111,91851.85185185185,92925.92592592593,91555.55555555556,21789.0
1280,2016.04.06,92185.18518518518,259.2592592592593,91888.88888888889,92925.92592592593,91407.4074074074,36099.0
1281,2016.04.05,92444.44444444444,185.1851851851852,93444.44444444444,93444.44444444444,91518.51851851851,26325.0
1282,2016.04.04,92629.62962962962,1925.9259259259259,94555.55555555556,94555.55555555556,92111.11111111111,52380.0
1283,2016.04.01,94555.55555555556,555.5555555555555,95814.81481481482,95814.81481481482,94518.51851851851,34209.0
1284,2016.03.31,95111.11111111111,2074.0740740740744,97185.18518518518,97333.33333333333,94481.48148148149,48897.0
1285,2016.03.30,97185.18518518518,1185.1851851851852,96666.66666666667,97333.33333333333,95740.74074074073,46143.0
1286,2016.03.29,96000.0,111.11111111111111,95555.55555555556,96518.51851851851,95296.29629629629,39582.0
1287,2016.03.28,95888.88888888889,925.925925925926,96777.77777777778,96814.81481481482,95555.55555555556,39852.0
1288,2016.03.25,96814.81481481482,962.9629629629629,95851.85185185185,97888.88888888889,95703.70370370371,24030.0
1289,2016.03.24,95851.85185185185,148.14814814814815,95629.62962962962,96481.48148148149,95555.55555555556,56943.0
1290,2016.03.23,96000.0,222.22222222222223,96222.22222222222,96481.48148148149,95703.70370370371,39420.0
1291,2016.03.22,96222.22222222222,444.44444444444446,95666.66666666667,97703.70370370371,95592.5925925926,61128.0
1292,2016.03.21,95777.77777777778,444.44444444444446,96962.96296296296,96962.96296296296,95703.70370370371,28512.0
1293,2016.03.18,96222.22222222222,74.07407407407408,95740.74074074073,97370.37037037038,95185.18518518518,88992.0
1294,2016.03.17,96296.29629629629,703.7037037037037,97000.0,97407.4074074074,96222.22222222222,68715.0
1295,2016.03.16,97000.0,37.03703703703704,97111.11111111111,97777.77777777778,96296.29629629629,44712.0
1296,2016.03.15,96962.96296296296,296.2962962962963,98259.25925925927,98740.74074074073,96814.81481481482,57132.0
1297,2016.03.14,97259.25925925927,666.6666666666666,99074.07407407407,99962.96296296296,97259.25925925927,60750.0
1298,2016.03.11,97925.92592592593,3666.6666666666665,101592.5925925926,101851.85185185185,97703.70370370371,109971.0
1299,2016.03.10,101592.5925925926,2333.3333333333335,105222.22222222222,109000.0,100037.03703703704,186435.0
1300,2016.03.09,103925.92592592593,8925.925925925925,95851.85185185185,105518.51851851851,95000.0,138186.0
1301,2016.03.08,95000.0,5185.185185185185,93703.70370370371,102444.44444444444,91629.62962962962,179307.0
1302,2016.03.07,89814.81481481482,1703.7037037037037,88814.81481481482,94814.81481481482,88185.18518518518,110781.0
1303,2016.03.04,88111.11111111111,111.11111111111111,92592.5925925926,92592.5925925926,87740.74074074073,41985.0
1304,2016.03.03,88000.0,1814.8148148148148,89333.33333333333,89814.81481481482,87444.44444444444,42741.0
1305,2016.03.02,89814.81481481482,1000.0,88518.51851851851,91111.11111111111,88518.51851851851,42687.0
1306,2016.02.29,88814.81481481482,3111.1111111111113,91481.48148148149,93185.18518518518,88814.81481481482,54108.0
1307,2016.02.26,91925.92592592593,666.6666666666666,91925.92592592593,92851.85185185185,91555.55555555556,23976.0
1308,2016.02.25,91259.25925925927,629.6296296296297,90629.62962962962,92148.14814814815,89259.25925925927,23652.0
1309,2016.02.24,90629.62962962962,555.5555555555555,91407.4074074074,93111.11111111111,90111.11111111111,34209.0
1310,2016.02.23,91185.18518518518,74.07407407407408,91407.4074074074,91518.51851851851,90148.14814814815,40338.0
1311,2016.02.22,91111.11111111111,1037.0370370370372,90518.51851851851,92222.22222222222,89555.55555555556,22491.0
1312,2016.02.19,90074.07407407407,2481.4814814814813,92555.55555555556,93444.44444444444,89777.77777777778,39150.0
1313,2016.02.18,92555.55555555556,3407.4074074074074,89333.33333333333,92962.96296296296,89333.33333333333,54756.0
1314,2016.02.17,89148.14814814815,962.9629629629629,89037.03703703704,89814.81481481482,87962.96296296296,45738.0
1315,2016.02.16,88185.18518518518,111.11111111111111,87592.5925925926,89259.25925925927,87592.5925925926,24840.0
1316,2016.02.15,88074.07407407407,925.925925925926,85555.55555555556,89185.18518518518,85333.33333333333,41229.0
1317,2016.02.12,87148.14814814815,3814.8148148148152,90259.25925925927,92074.07407407407,86000.0,57726.0
1318,2016.02.11,90962.96296296296,1185.1851851851852,91185.18518518518,92370.37037037038,89518.51851851851,52812.0
1319,2016.02.05,89777.77777777778,962.9629629629629,90740.74074074073,90740.74074074073,88703.70370370371,33912.0
1320,2016.02.04,90740.74074074073,740.7407407407408,90629.62962962962,91962.96296296296,88111.11111111111,38043.0
1321,2016.02.03,90000.0,2074.0740740740744,91222.22222222222,92222.22222222222,89444.44444444444,32292.0
1322,2016.02.02,92074.07407407407,1444.4444444444443,89629.62962962962,92518.51851851851,89185.18518518518,31239.0
1323,2016.02.01,90629.62962962962,1074.074074074074,89629.62962962962,91814.81481481482,89555.55555555556,31212.0
1324,2016.01.29,89555.55555555556,2185.185185185185,86185.18518518518,89555.55555555556,86185.18518518518,66663.0
1325,2016.01.28,87370.37037037038,2333.3333333333335,84074.07407407407,87407.4074074074,82962.96296296296,26379.0
1326,2016.01.27,85037.03703703704,1259.2592592592594,85000.0,85518.51851851851,83888.88888888889,26676.0
1327,2016.01.26,83777.77777777778,1629.6296296296296,84518.51851851851,86592.5925925926,83333.33333333333,26730.0
1328,2016.01.25,85407.4074074074,740.7407407407408,86148.14814814815,87000.0,84666.66666666667,45873.0
1329,2016.01.22,86148.14814814815,2518.5185185185187,84296.29629629629,86296.29629629629,83851.85185185185,32751.0
1330,2016.01.21,83629.62962962962,2148.148148148148,80814.81481481482,84370.37037037038,80777.77777777778,43335.0
1331,2016.01.20,81481.48148148149,2629.6296296296296,84629.62962962962,84629.62962962962,81481.48148148149,50247.0
1332,2016.01.19,84111.11111111111,592.5925925925926,83925.92592592593,84407.4074074074,82962.96296296296,23949.0
1333,2016.01.18,83518.51851851851,481.48148148148147,83962.96296296296,84444.44444444444,82333.33333333333,52029.0
1334,2016.01.15,84000.0,1111.111111111111,85407.4074074074,86148.14814814815,83518.51851851851,42525.0
1335,2016.01.14,85111.11111111111,962.9629629629629,88888.88888888889,88888.88888888889,83370.37037037038,53217.0
1336,2016.01.13,86074.07407407407,1111.111111111111,85111.11111111111,87037.03703703704,84518.51851851851,39690.0
1337,2016.01.12,84962.96296296296,518.5185185185186,84407.4074074074,86074.07407407407,83703.70370370371,37125.0
1338,2016.01.11,84444.44444444444,1074.074074074074,82962.96296296296,84444.44444444444,82037.03703703704,138672.0
1339,2016.01.08,83370.37037037038,925.925925925926,84370.37037037038,84407.4074074074,82629.62962962962,65124.0
1340,2016.01.07,84296.29629629629,37.03703703703704,83777.77777777778,86407.4074074074,83481.48148148149,240867.0
1341,2016.01.06,84333.33333333333,370.3703703703704,84777.77777777778,85333.33333333333,83481.48148148149,59562.0
1342,2016.01.05,83962.96296296296,703.7037037037037,84666.66666666667,85000.0,83518.51851851851,95823.0
1343,2016.01.04,84666.66666666667,259.2592592592593,83888.88888888889,84925.92592592593,83074.07407407407,82944.0
1344,2015.12.30,84407.4074074074,3000.0,82000.0,84518.51851851851,82000.0,67851.0
1345,2015.12.29,81407.4074074074,2592.5925925925926,84444.44444444444,85555.55555555556,79814.81481481482,138510.0
1346,2015.12.28,84000.0,1518.5185185185185,82703.70370370371,84000.0,82407.4074074074,89154.0
1347,2015.12.24,82481.48148148149,74.07407407407408,82740.74074074073,82740.74074074073,81703.70370370371,26811.0
1348,2015.12.23,82555.55555555556,259.2592592592593,82333.33333333333,82740.74074074073,82111.11111111111,54216.0
1349,2015.12.22,82296.29629629629,74.07407407407408,82592.5925925926,82592.5925925926,81814.81481481482,41742.0
1350,2015.12.21,82370.37037037038,37.03703703703704,82333.33333333333,82851.85185185185,81740.74074074073,30699.0
1351,2015.12.18,82333.33333333333,1222.2222222222222,81481.48148148149,82925.92592592593,81074.07407407407,64773.0
1352,2015.12.17,81111.11111111111,74.07407407407408,81037.03703703704,81481.48148148149,80629.62962962962,68499.0
1353,2015.12.16,81037.03703703704,74.07407407407408,81296.29629629629,82074.07407407407,80666.66666666667,69498.0
1354,2015.12.15,81111.11111111111,185.1851851851852,81703.70370370371,81851.85185185185,80296.29629629629,66636.0
1355,2015.12.14,81296.29629629629,555.5555555555555,82407.4074074074,82407.4074074074,80925.92592592593,52704.0
1356,2015.12.11,81851.85185185185,1111.111111111111,82925.92592592593,83148.14814814815,81148.14814814815,99387.0
1357,2015.12.10,82962.96296296296,370.3703703703704,83333.33333333333,83814.81481481482,82925.92592592593,81513.0
1358,2015.12.09,83333.33333333333,5666.666666666667,83888.88888888889,85148.14814814815,82777.77777777778,188163.0
1359,2015.12.08,77666.66666666667,2518.5185185185187,75259.25925925927,79296.29629629629,75222.22222222222,98496.0
1360,2015.12.07,75148.14814814815,2481.4814814814813,73629.62962962962,75592.5925925926,73444.44444444444,67662.0
1361,2015.12.04,72666.66666666667,1037.0370370370372,73629.62962962962,73666.66666666667,71666.66666666667,69849.0
1362,2015.12.03,73703.70370370371,1444.4444444444443,75629.62962962962,75629.62962962962,73555.55555555556,45387.0
1363,2015.12.02,75148.14814814815,1074.074074074074,74074.07407407407,75518.51851851851,73666.66666666667,61911.0
1364,2015.12.01,74074.07407407407,1481.4814814814815,73148.14814814815,74592.5925925926,72444.44444444444,877203.0
1365,2015.11.30,72592.5925925926,1259.2592592592594,73888.88888888889,74185.18518518518,72074.07407407407,96714.0
1366,2015.11.27,73851.85185185185,518.5185185185186,72777.77777777778,73851.85185185185,72777.77777777778,31320.0
1367,2015.11.26,73333.33333333333,74.07407407407408,72666.66666666667,73407.4074074074,72333.33333333333,29538.0
1368,2015.11.25,73259.25925925927,148.14814814814815,72444.44444444444,73259.25925925927,71814.81481481482,29754.0
1369,2015.11.24,73111.11111111111,1185.1851851851852,71814.81481481482,73111.11111111111,71814.81481481482,44280.0
1370,2015.11.23,71925.92592592593,518.5185185185186,71259.25925925927,72259.25925925927,71259.25925925927,27756.0
1371,2015.11.20,71407.4074074074,111.11111111111111,70814.81481481482,71481.48148148149,70814.81481481482,33183.0
1372,2015.11.19,71296.29629629629,481.48148148148147,71037.03703703704,71296.29629629629,70518.51851851851,37584.0
1373,2015.11.18,70814.81481481482,925.925925925926,71518.51851851851,71703.70370370371,70555.55555555556,47250.0
1374,2015.11.17,71740.74074074073,629.6296296296297,71481.48148148149,72518.51851851851,71111.11111111111,29781.0
1375,2015.11.16,71111.11111111111,2666.6666666666665,72703.70370370371,73296.29629629629,70851.85185185185,81081.0
1376,2015.11.13,73777.77777777778,555.5555555555555,72444.44444444444,74074.07407407407,72333.33333333333,36315.0
1377,2015.11.12,73222.22222222222,333.3333333333333,72888.88888888889,73925.92592592593,71666.66666666667,26514.0
1378,2015.11.11,72888.88888888889,1222.2222222222222,72962.96296296296,73851.85185185185,72074.07407407407,45063.0
1379,2015.11.10,71666.66666666667,1296.2962962962963,72629.62962962962,72629.62962962962,70925.92592592593,36612.0
1380,2015.11.09,72962.96296296296,2074.0740740740744,75000.0,75185.18518518518,72703.70370370371,65340.0
1381,2015.11.06,75037.03703703704,296.2962962962963,75037.03703703704,76481.48148148149,74777.77777777778,30348.0
1382,2015.11.05,74740.74074074073,555.5555555555555,74814.81481481482,74925.92592592593,74222.22222222222,57051.0
1383,2015.11.04,75296.29629629629,666.6666666666666,74666.66666666667,75296.29629629629,74444.44444444444,52434.0
1384,2015.11.03,74629.62962962962,74.07407407407408,74370.37037037038,75296.29629629629,74259.25925925927,51597.0
1385,2015.11.02,74703.70370370371,1037.0370370370372,75074.07407407407,75296.29629629629,74407.4074074074,58266.0
1386,2015.10.30,73666.66666666667,407.4074074074074,73222.22222222222,74259.25925925927,72814.81481481482,850230.0
1387,2015.10.29,73259.25925925927,1555.5555555555557,74518.51851851851,74740.74074074073,73259.25925925927,34020.0
1388,2015.10.28,74814.81481481482,740.7407407407408,74148.14814814815,75814.81481481482,73814.81481481482,27324.0
1389,2015.10.27,74074.07407407407,1888.888888888889,76185.18518518518,76444.44444444444,74000.0,59049.0
1390,2015.10.26,75962.96296296296,481.48148148148147,76925.92592592593,76925.92592592593,75259.25925925927,35964.0
1391,2015.10.23,76444.44444444444,185.1851851851852,76962.96296296296,77333.33333333333,75851.85185185185,33993.0
1392,2015.10.22,76259.25925925927,851.8518518518518,77814.81481481482,77814.81481481482,75444.44444444444,68283.0
1393,2015.10.21,77111.11111111111,629.6296296296297,77333.33333333333,77333.33333333333,76481.48148148149,79677.0
1394,2015.10.20,76481.48148148149,888.8888888888889,76333.33333333333,76481.48148148149,74814.81481481482,103977.0
1395,2015.10.19,75592.5925925926,1962.962962962963,76851.85185185185,77111.11111111111,74814.81481481482,122013.0
1396,2015.10.16,77555.55555555556,37.03703703703704,76777.77777777778,77851.85185185185,76703.70370370371,39852.0
1397,2015.10.15,77592.5925925926,407.4074074074074,77777.77777777778,77777.77777777778,76888.88888888889,32859.0
1398,2015.10.14,77185.18518518518,851.8518518518518,75518.51851851851,77185.18518518518,75518.51851851851,78111.0
1399,2015.10.13,76333.33333333333,2185.185185185185,77222.22222222222,78370.37037037038,75962.96296296296,92934.0
1400,2015.10.12,78518.51851851851,296.2962962962963,77851.85185185185,78740.74074074073,74259.25925925927,137133.0
1401,2015.10.08,78814.81481481482,370.3703703703704,79185.18518518518,80333.33333333333,77814.81481481482,91017.0
1402,2015.10.07,78444.44444444444,518.5185185185186,78148.14814814815,78888.88888888889,78000.0,101628.0
1403,2015.10.06,78962.96296296296,666.6666666666666,79629.62962962962,79629.62962962962,78555.55555555556,64152.0
1404,2015.10.05,79629.62962962962,111.11111111111111,80444.44444444444,80481.48148148149,78518.51851851851,78732.0
1405,2015.10.02,79740.74074074073,851.8518518518518,80592.5925925926,80888.88888888889,78148.14814814815,96552.0
1406,2015.10.01,80592.5925925926,851.8518518518518,80555.55555555556,81333.33333333333,80074.07407407407,57510.0
1407,2015.09.30,81444.44444444444,555.5555555555555,79740.74074074073,82222.22222222222,79703.70370370371,99414.0
1408,2015.09.25,80888.88888888889,925.925925925926,82444.44444444444,82592.5925925926,79814.81481481482,51273.0
1409,2015.09.24,81814.81481481482,0.0,82851.85185185185,82851.85185185185,81592.5925925926,48924.0
1410,2015.09.23,81814.81481481482,370.3703703703704,81037.03703703704,83185.18518518518,81037.03703703704,54081.0
1411,2015.09.22,82185.18518518518,1407.4074074074074,81555.55555555556,82592.5925925926,80555.55555555556,114966.0
1412,2015.09.21,80777.77777777778,2296.2962962962965,82370.37037037038,83074.07407407407,80185.18518518518,97929.0
1413,2015.09.18,83074.07407407407,4962.962962962963,78555.55555555556,84333.33333333333,78481.48148148149,159840.0
