,날짜,종가,전일비,시가,고가,저가,거래량
1180,2016.08.31,145500.0,3500.0,141500.0,146500.0,141000.0,372343.0
1181,2016.08.30,142000.0,3000.0,139500.0,143000.0,139500.0,287981.0
1182,2016.08.29,139000.0,4500.0,142000.0,143000.0,138500.0,320205.0
1183,2016.08.26,143500.0,1000.0,142500.0,143500.0,140500.0,314511.0
1184,2016.08.25,142500.0,5500.0,145500.0,147500.0,140500.0,606915.0
1185,2016.08.24,148000.0,2000.0,147000.0,149000.0,145500.0,276554.0
1186,2016.08.23,146000.0,6500.0,152500.0,154000.0,144000.0,477003.0
1187,2016.08.22,152500.0,3000.0,155500.0,155500.0,152500.0,189122.0
1188,2016.08.19,155500.0,1500.0,155500.0,156500.0,152000.0,197756.0
1189,2016.08.18,154000.0,4000.0,158500.0,160000.0,153000.0,295420.0
1190,2016.08.17,158000.0,2500.0,155500.0,159000.0,155000.0,325694.0
1191,2016.08.16,155500.0,3500.0,154500.0,158000.0,154000.0,254669.0
1192,2016.08.12,152000.0,1000.0,155000.0,158000.0,152000.0,312092.0
1193,2016.08.11,153000.0,1500.0,154000.0,154000.0,150000.0,270879.0
1194,2016.08.10,154500.0,3000.0,151500.0,155500.0,151000.0,400203.0
1195,2016.08.09,151500.0,500.0,151500.0,153000.0,150000.0,208183.0
1196,2016.08.08,151000.0,1000.0,151500.0,151500.0,148500.0,262561.0
1197,2016.08.05,150000.0,3000.0,147500.0,150000.0,147500.0,281313.0
1198,2016.08.04,147000.0,5000.0,145000.0,149000.0,144500.0,250339.0
1199,2016.08.03,142000.0,4000.0,144000.0,144500.0,141500.0,218671.0
1200,2016.08.02,146000.0,4000.0,147500.0,149000.0,145000.0,199093.0
1201,2016.08.01,150000.0,4000.0,147500.0,151500.0,146500.0,329446.0
1202,2016.07.29,146000.0,0.0,145000.0,147500.0,145000.0,225322.0
1203,2016.07.28,146000.0,2000.0,147500.0,148500.0,145000.0,281149.0
1204,2016.07.27,148000.0,2000.0,150500.0,150500.0,146500.0,275588.0
1205,2016.07.26,150000.0,500.0,149500.0,151500.0,146500.0,351171.0
1206,2016.07.25,150500.0,500.0,150500.0,151500.0,148500.0,302187.0
1207,2016.07.22,150000.0,5500.0,143000.0,150000.0,143000.0,270566.0
1208,2016.07.21,144500.0,2500.0,147500.0,147500.0,144000.0,152629.0
1209,2016.07.20,147000.0,1000.0,146000.0,148500.0,145500.0,251998.0
1210,2016.07.19,146000.0,1000.0,147500.0,147500.0,143000.0,282048.0
1211,2016.07.18,147000.0,0.0,147500.0,149000.0,146000.0,308607.0
1212,2016.07.15,147000.0,0.0,147500.0,150000.0,145500.0,368911.0
1213,2016.07.14,147000.0,4000.0,141500.0,147000.0,140500.0,472116.0
1214,2016.07.13,143000.0,5000.0,141500.0,144500.0,140500.0,509704.0
1215,2016.07.12,138000.0,500.0,138500.0,139500.0,136500.0,271360.0
1216,2016.07.11,138500.0,2000.0,137500.0,139500.0,135500.0,284612.0
1217,2016.07.08,136500.0,3000.0,139000.0,139500.0,136000.0,337485.0
1218,2016.07.07,139500.0,1000.0,141500.0,142500.0,139500.0,230945.0
1219,2016.07.06,140500.0,3000.0,142000.0,145000.0,139500.0,342413.0
1220,2016.07.05,143500.0,3500.0,147000.0,149000.0,143000.0,301622.0
1221,2016.07.04,147000.0,7500.0,141500.0,147000.0,140500.0,483900.0
1222,2016.07.01,139500.0,1000.0,141000.0,142000.0,138500.0,233154.0
1223,2016.06.30,140500.0,500.0,144000.0,144000.0,138500.0,241530.0
1224,2016.06.29,141000.0,0.0,142500.0,143500.0,139500.0,242656.0
1225,2016.06.28,141000.0,2500.0,137000.0,141500.0,135500.0,374125.0
1226,2016.06.27,138500.0,0.0,134500.0,140500.0,131000.0,484560.0
1227,2016.06.24,138500.0,6500.0,148000.0,148000.0,136500.0,652360.0
1228,2016.06.23,145000.0,1000.0,144000.0,145500.0,142000.0,227369.0
1229,2016.06.22,146000.0,7500.0,139000.0,147500.0,138500.0,1054717.0
1230,2016.06.21,138500.0,4500.0,144500.0,145500.0,138000.0,456319.0
1231,2016.06.20,143000.0,500.0,144500.0,145500.0,139500.0,397833.0
1232,2016.06.17,142500.0,4500.0,149000.0,149000.0,142000.0,351576.0
1233,2016.06.16,147000.0,1000.0,147000.0,148500.0,145000.0,250212.0
1234,2016.06.15,146000.0,5500.0,151000.0,151500.0,145000.0,392666.0
1235,2016.06.14,151500.0,500.0,151500.0,153000.0,150500.0,157216.0
1236,2016.06.13,152000.0,5000.0,154000.0,155000.0,151000.0,199128.0
1237,2016.06.10,157000.0,2000.0,155500.0,158000.0,154000.0,192081.0
1238,2016.06.09,155000.0,5000.0,161500.0,161500.0,155000.0,418535.0
1239,2016.06.08,160000.0,2000.0,163500.0,164500.0,157500.0,282732.0
1240,2016.06.07,162000.0,6000.0,161000.0,162500.0,159000.0,236393.0
1241,2016.06.03,156000.0,1000.0,157500.0,158000.0,154000.0,188279.0
1242,2016.06.02,157000.0,500.0,157000.0,160000.0,157000.0,156964.0
1243,2016.06.01,157500.0,6000.0,162000.0,164000.0,157000.0,226225.0
1244,2016.05.31,163500.0,1000.0,163000.0,164000.0,161500.0,362823.0
1245,2016.05.30,164500.0,2000.0,163000.0,166000.0,159500.0,262821.0
1246,2016.05.27,162500.0,6500.0,156500.0,164500.0,156000.0,556792.0
1247,2016.05.26,156000.0,4500.0,153000.0,156500.0,152000.0,233441.0
1248,2016.05.25,151500.0,1000.0,152500.0,156500.0,150500.0,375871.0
1249,2016.05.24,150500.0,2500.0,151000.0,152000.0,149000.0,246297.0
1250,2016.05.23,153000.0,2000.0,154000.0,154500.0,150500.0,106473.0
1251,2016.05.20,151000.0,1000.0,148000.0,153500.0,147000.0,241719.0
1252,2016.05.19,150000.0,4000.0,154000.0,154000.0,150000.0,205947.0
1253,2016.05.18,154000.0,2500.0,156000.0,156000.0,148000.0,302070.0
1254,2016.05.17,156500.0,2000.0,157000.0,158000.0,154500.0,245034.0
1255,2016.05.16,154500.0,1000.0,153000.0,156500.0,151500.0,183060.0
1256,2016.05.13,153500.0,500.0,154500.0,155500.0,151000.0,210153.0
1257,2016.05.12,154000.0,2000.0,157500.0,158000.0,154000.0,233220.0
1258,2016.05.11,156000.0,4500.0,153500.0,157500.0,152500.0,354317.0
1259,2016.05.10,151500.0,5000.0,147000.0,152500.0,146500.0,334352.0
1260,2016.05.09,146500.0,6000.0,148500.0,151000.0,144500.0,533479.0
1261,2016.05.04,152500.0,5500.0,156500.0,158500.0,150000.0,502609.0
1262,2016.05.03,158000.0,2000.0,157500.0,159000.0,156500.0,266357.0
1263,2016.05.02,156000.0,1000.0,155500.0,160000.0,155000.0,226076.0
1264,2016.04.29,155000.0,2000.0,157000.0,158000.0,153000.0,379764.0
1265,2016.04.28,157000.0,500.0,158500.0,159500.0,156500.0,317644.0
1266,2016.04.27,157500.0,1000.0,158500.0,160000.0,157000.0,238707.0
1267,2016.04.26,158500.0,5000.0,163000.0,164000.0,156000.0,369087.0
1268,2016.04.25,163500.0,4500.0,160500.0,166000.0,160500.0,373171.0
1269,2016.04.22,159000.0,3500.0,161000.0,163000.0,157500.0,373003.0
1270,2016.04.21,162500.0,2500.0,163500.0,164500.0,158500.0,343418.0
1271,2016.04.20,160000.0,3500.0,165500.0,168000.0,160000.0,324951.0
1272,2016.04.19,163500.0,2500.0,167500.0,167500.0,163000.0,274878.0
1273,2016.04.18,166000.0,0.0,161500.0,166500.0,160000.0,458426.0
1274,2016.04.15,166000.0,12000.0,177500.0,177500.0,165500.0,597602.0
1275,2016.04.14,178000.0,6500.0,174500.0,178000.0,172500.0,380410.0
1276,2016.04.12,171500.0,1500.0,170500.0,171500.0,168000.0,144519.0
1277,2016.04.11,170000.0,1000.0,172500.0,173000.0,169000.0,138483.0
1278,2016.04.08,171000.0,500.0,168000.0,171000.0,166500.0,163810.0
1279,2016.04.07,170500.0,1500.0,173000.0,173000.0,169000.0,196337.0
1280,2016.04.06,169000.0,2500.0,166500.0,170000.0,164500.0,226404.0
1281,2016.04.05,166500.0,3500.0,160000.0,167500.0,160000.0,241154.0
1282,2016.04.04,163000.0,5500.0,166000.0,166500.0,161500.0,327402.0
1283,2016.04.01,168500.0,3500.0,170500.0,171000.0,164000.0,360005.0
1284,2016.03.31,172000.0,2000.0,171000.0,172000.0,168500.0,360218.0
1285,2016.03.30,170000.0,4000.0,166500.0,170500.0,166500.0,322679.0
1286,2016.03.29,166000.0,4000.0,162000.0,166500.0,161500.0,417528.0
1287,2016.03.28,162000.0,500.0,162500.0,162500.0,161000.0,139541.0
1288,2016.03.25,161500.0,1000.0,161500.0,163000.0,160500.0,170762.0
1289,2016.03.24,160500.0,0.0,159000.0,162000.0,158000.0,198477.0
1290,2016.03.23,160500.0,2500.0,163500.0,163500.0,160000.0,182620.0
1291,2016.03.22,163000.0,0.0,164000.0,164500.0,161500.0,182382.0
1292,2016.03.21,163000.0,3000.0,161500.0,163500.0,160500.0,229590.0
1293,2016.03.18,160000.0,2000.0,164500.0,164500.0,159500.0,416513.0
1294,2016.03.17,162000.0,6500.0,158500.0,164000.0,158500.0,482716.0
1295,2016.03.16,155500.0,2500.0,158000.0,158500.0,154000.0,222567.0
1296,2016.03.15,158000.0,1000.0,156000.0,158000.0,154500.0,165873.0
1297,2016.03.14,157000.0,2500.0,156500.0,157500.0,155000.0,237048.0
1298,2016.03.11,154500.0,1000.0,156500.0,157500.0,154500.0,288257.0
1299,2016.03.10,155500.0,5000.0,153500.0,158500.0,153000.0,422511.0
1300,2016.03.09,150500.0,3000.0,152000.0,155000.0,149000.0,278587.0
1301,2016.03.08,153500.0,3000.0,159000.0,159500.0,152000.0,400586.0
1302,2016.03.07,156500.0,7000.0,150000.0,157500.0,150000.0,397408.0
1303,2016.03.04,149500.0,1000.0,151000.0,151500.0,147000.0,237190.0
1304,2016.03.03,150500.0,2000.0,148000.0,151000.0,148000.0,421129.0
1305,2016.03.02,148500.0,3500.0,149500.0,151000.0,146500.0,420900.0
1306,2016.02.29,145000.0,0.0,146000.0,147500.0,144000.0,236458.0
1307,2016.02.26,145000.0,500.0,147000.0,149500.0,144000.0,177482.0
1308,2016.02.25,145500.0,2000.0,147500.0,148500.0,144500.0,247054.0
1309,2016.02.24,147500.0,1000.0,148000.0,149000.0,145500.0,265249.0
1310,2016.02.23,148500.0,5500.0,146000.0,149500.0,146000.0,498117.0
1311,2016.02.22,143000.0,1500.0,143500.0,144500.0,141500.0,229076.0
1312,2016.02.19,144500.0,3500.0,141000.0,144500.0,140000.0,340465.0
1313,2016.02.18,141000.0,3000.0,142000.0,143000.0,139500.0,412254.0
1314,2016.02.17,138000.0,1000.0,134500.0,139000.0,133500.0,349904.0
1315,2016.02.16,137000.0,7000.0,131500.0,137500.0,131000.0,466802.0
1316,2016.02.15,130000.0,500.0,134500.0,135000.0,129500.0,500879.0
1317,2016.02.12,129500.0,2500.0,131000.0,133000.0,124500.0,592021.0
1318,2016.02.11,132000.0,10000.0,136500.0,137000.0,129500.0,672246.0
1319,2016.02.05,142000.0,3000.0,144000.0,146000.0,139000.0,446047.0
1320,2016.02.04,145000.0,13500.0,136500.0,146000.0,136000.0,1094009.0
1321,2016.02.03,131500.0,1500.0,131500.0,134500.0,128500.0,334272.0
1322,2016.02.02,133000.0,1500.0,134000.0,136500.0,132000.0,305329.0
1323,2016.02.01,134500.0,3500.0,131500.0,135000.0,130000.0,359884.0
1324,2016.01.29,131000.0,500.0,131500.0,133000.0,129000.0,407740.0
1325,2016.01.28,130500.0,500.0,131000.0,133500.0,128000.0,494238.0
1326,2016.01.27,131000.0,7500.0,140500.0,140500.0,130000.0,568996.0
1327,2016.01.26,138500.0,2000.0,136500.0,138500.0,135500.0,344076.0
1328,2016.01.25,136500.0,500.0,139500.0,141000.0,136500.0,300493.0
1329,2016.01.22,137000.0,4500.0,136000.0,137500.0,133500.0,261620.0
1330,2016.01.21,132500.0,5500.0,127500.0,134500.0,127500.0,390624.0
1331,2016.01.20,127000.0,3500.0,130000.0,131500.0,124500.0,346305.0
1332,2016.01.19,130500.0,2500.0,132500.0,135000.0,129000.0,268135.0
1333,2016.01.18,133000.0,500.0,133000.0,135000.0,129000.0,229574.0
1334,2016.01.15,132500.0,2000.0,136500.0,137500.0,132500.0,221963.0
1335,2016.01.14,134500.0,0.0,132000.0,135500.0,131500.0,226710.0
1336,2016.01.13,134500.0,2500.0,132500.0,135000.0,131000.0,300276.0
1337,2016.01.12,132000.0,5500.0,128000.0,134000.0,127000.0,401018.0
1338,2016.01.11,126500.0,4000.0,129000.0,130000.0,126500.0,232305.0
1339,2016.01.08,130500.0,7000.0,122000.0,131000.0,120500.0,386726.0
1340,2016.01.07,123500.0,2500.0,123000.0,123500.0,120500.0,536407.0
1341,2016.01.06,126000.0,1000.0,127500.0,128000.0,124500.0,282739.0
1342,2016.01.05,127000.0,1000.0,125000.0,132000.0,125000.0,401665.0
1343,2016.01.04,126000.0,4000.0,130500.0,131500.0,125000.0,302090.0
1344,2015.12.30,130000.0,3000.0,133000.0,134000.0,130000.0,210167.0
1345,2015.12.29,133000.0,1500.0,130000.0,133500.0,129000.0,224843.0
1346,2015.12.28,131500.0,3500.0,134500.0,136000.0,131000.0,197024.0
1347,2015.12.24,135000.0,1000.0,138500.0,138500.0,135000.0,221591.0
1348,2015.12.23,136000.0,1500.0,135500.0,138500.0,134500.0,329325.0
1349,2015.12.22,134500.0,1500.0,133500.0,136000.0,131500.0,332970.0
1350,2015.12.21,133000.0,1500.0,131000.0,135500.0,130500.0,271746.0
1351,2015.12.18,131500.0,3500.0,131500.0,134000.0,131500.0,240443.0
1352,2015.12.17,135000.0,2000.0,132000.0,136000.0,131000.0,558546.0
1353,2015.12.16,133000.0,11000.0,124000.0,133500.0,123000.0,643505.0
1354,2015.12.15,122000.0,0.0,123500.0,124000.0,119500.0,302395.0
1355,2015.12.14,122000.0,5500.0,126500.0,127000.0,121500.0,344887.0
1356,2015.12.11,127500.0,3500.0,124500.0,128500.0,123500.0,299397.0
1357,2015.12.10,124000.0,2000.0,125500.0,128000.0,123000.0,320621.0
1358,2015.12.09,126000.0,1500.0,126000.0,128000.0,124500.0,189446.0
1359,2015.12.08,127500.0,1500.0,126500.0,129000.0,124500.0,251784.0
1360,2015.12.07,129000.0,500.0,129500.0,132500.0,128000.0,225703.0
1361,2015.12.04,129500.0,1000.0,128500.0,129500.0,126500.0,209865.0
1362,2015.12.03,128500.0,1500.0,124500.0,129000.0,123500.0,244594.0
1363,2015.12.02,127000.0,2000.0,129000.0,130000.0,127000.0,242755.0
1364,2015.12.01,129000.0,1500.0,128500.0,134500.0,128000.0,399666.0
1365,2015.11.30,127500.0,4500.0,131000.0,131500.0,126500.0,476603.0
1366,2015.11.27,132000.0,1500.0,129000.0,134000.0,129000.0,285540.0
1367,2015.11.26,130500.0,500.0,131000.0,133500.0,129500.0,213010.0
1368,2015.11.25,130000.0,0.0,131000.0,133500.0,128000.0,371453.0
1369,2015.11.24,130000.0,5000.0,125000.0,130000.0,124000.0,413065.0
1370,2015.11.23,125000.0,1000.0,125500.0,126500.0,124500.0,156743.0
1371,2015.11.20,124000.0,1000.0,125000.0,126500.0,124000.0,215697.0
1372,2015.11.19,125000.0,4500.0,122000.0,125000.0,121000.0,378012.0
1373,2015.11.18,120500.0,500.0,120000.0,121500.0,119500.0,240011.0
1374,2015.11.17,121000.0,4000.0,119500.0,121500.0,118000.0,332232.0
1375,2015.11.16,117000.0,3000.0,113000.0,119000.0,112500.0,349430.0
1376,2015.11.13,114000.0,1500.0,112500.0,115500.0,110500.0,295254.0
1377,2015.11.12,115500.0,1500.0,113000.0,115500.0,112000.0,195427.0
1378,2015.11.11,114000.0,2000.0,115500.0,116000.0,111500.0,323920.0
1379,2015.11.10,116000.0,0.0,115000.0,117500.0,114000.0,197531.0
1380,2015.11.09,116000.0,2000.0,117000.0,118000.0,115000.0,203066.0
1381,2015.11.06,118000.0,3000.0,120500.0,120500.0,117500.0,180636.0
1382,2015.11.05,121000.0,0.0,119000.0,121500.0,118000.0,237367.0
1383,2015.11.04,121000.0,3500.0,121000.0,122000.0,118500.0,417041.0
1384,2015.11.03,117500.0,2500.0,116500.0,122000.0,111500.0,1174944.0
1385,2015.11.02,115000.0,3500.0,117500.0,118500.0,114000.0,300119.0
1386,2015.10.30,118500.0,500.0,117500.0,120000.0,116000.0,497680.0
1387,2015.10.29,118000.0,3500.0,116500.0,118500.0,115500.0,688642.0
1388,2015.10.28,114500.0,500.0,114500.0,115500.0,111500.0,412483.0
1389,2015.10.27,115000.0,0.0,114500.0,115500.0,113000.0,294834.0
1390,2015.10.26,115000.0,3000.0,119000.0,119500.0,113500.0,562737.0
1391,2015.10.23,118000.0,9500.0,110500.0,119000.0,110000.0,912964.0
1392,2015.10.22,108500.0,3500.0,110000.0,111500.0,107500.0,295245.0
1393,2015.10.21,112000.0,2500.0,109000.0,113000.0,109000.0,293796.0
1394,2015.10.20,109500.0,3500.0,112500.0,113500.0,109000.0,386392.0
1395,2015.10.19,113000.0,1500.0,112000.0,116000.0,111500.0,415018.0
1396,2015.10.16,111500.0,2000.0,113000.0,115000.0,110500.0,259595.0
1397,2015.10.15,113500.0,4500.0,108500.0,115000.0,108500.0,366161.0
1398,2015.10.14,109000.0,3500.0,111500.0,111500.0,108000.0,266724.0
1399,2015.10.13,112500.0,1500.0,111500.0,112500.0,110000.0,324043.0
1400,2015.10.12,114000.0,0.0,114500.0,115500.0,112500.0,356834.0
1401,2015.10.08,114000.0,0.0,114000.0,116000.0,112000.0,328374.0
1402,2015.10.07,114000.0,2000.0,114000.0,115500.0,112000.0,550476.0
1403,2015.10.06,112000.0,3500.0,110500.0,113000.0,110500.0,623740.0
1404,2015.10.05,108500.0,6000.0,104500.0,110000.0,104000.0,854362.0
1405,2015.10.02,102500.0,1500.0,101000.0,104000.0,100000.0,376543.0
1406,2015.10.01,101000.0,3000.0,98300.0,103000.0,96500.0,590749.0
1407,2015.09.30,98000.0,2000.0,94600.0,98000.0,94200.0,262191.0
1408,2015.09.25,96000.0,300.0,96100.0,96700.0,95000.0,176573.0
1409,2015.09.24,96300.0,400.0,96400.0,97200.0,94600.0,309600.0
1410,2015.09.23,96700.0,1500.0,96900.0,98600.0,96400.0,205880.0
1411,2015.09.22,98200.0,1000.0,98800.0,99100.0,97900.0,271695.0
1412,2015.09.21,97200.0,2800.0,98200.0,98800.0,97000.0,277131.0
1413,2015.09.18,100000.0,3000.0,102000.0,102500.0,99500.0,399648.0
1414,2015.09.17,103000.0,2500.0,103500.0,104000.0,100500.0,547162.0
1415,2015.09.16,100500.0,2600.0,98200.0,102000.0,98000.0,439413.0
1416,2015.09.15,97900.0,200.0,97900.0,98300.0,96800.0,152160.0
1417,2015.09.14,97700.0,200.0,97800.0,98100.0,95700.0,227254.0
1418,2015.09.11,97500.0,2100.0,100000.0,100000.0,97500.0,221480.0
1419,2015.09.10,99600.0,800.0,96500.0,99600.0,96200.0,266290.0
1420,2015.09.09,98800.0,6000.0,94000.0,99400.0,94000.0,404157.0
1421,2015.09.08,92800.0,1700.0,93700.0,94000.0,91300.0,414851.0
1422,2015.09.07,94500.0,1700.0,96200.0,96200.0,93400.0,307819.0
1423,2015.09.04,96200.0,1000.0,97200.0,97900.0,95300.0,222149.0
1424,2015.09.03,97200.0,2500.0,100500.0,101000.0,96500.0,273752.0
1425,2015.09.02,99700.0,0.0,95600.0,100500.0,95100.0,424858.0
1426,2015.09.01,99700.0,200.0,102500.0,104000.0,99600.0,300593.0
1427,2015.08.31,99900.0,600.0,100500.0,102000.0,99400.0,326152.0
1428,2015.08.28,100500.0,3500.0,104500.0,105000.0,100000.0,533077.0
1429,2015.08.27,97000.0,1000.0,97200.0,97700.0,94700.0,414758.0
1430,2015.08.26,96000.0,3600.0,93300.0,96600.0,91000.0,440451.0
1431,2015.08.25,92400.0,1400.0,90900.0,94600.0,88800.0,405686.0
1432,2015.08.24,91000.0,3600.0,94000.0,94300.0,89300.0,535457.0
1433,2015.08.21,94600.0,400.0,94000.0,96100.0,93000.0,413973.0
1434,2015.08.20,95000.0,1800.0,95100.0,98400.0,94800.0,358572.0
1435,2015.08.19,96800.0,1700.0,95500.0,96900.0,94200.0,277092.0
1436,2015.08.18,95100.0,4000.0,98500.0,98500.0,94600.0,385603.0
1437,2015.08.17,99100.0,200.0,100000.0,100000.0,98100.0,410885.0
1438,2015.08.13,98900.0,6100.0,93400.0,100000.0,93300.0,766713.0
1439,2015.08.12,92800.0,700.0,90500.0,93800.0,89800.0,577495.0
1440,2015.08.11,92100.0,100.0,94300.0,95700.0,92000.0,550752.0
1441,2015.08.10,92200.0,3800.0,95400.0,95500.0,91400.0,377629.0
1442,2015.08.07,96000.0,200.0,95500.0,97500.0,94600.0,204543.0
1443,2015.08.06,95800.0,300.0,95800.0,96800.0,94700.0,273377.0
1444,2015.08.05,96100.0,1400.0,94200.0,96400.0,92900.0,299008.0
1445,2015.08.04,94700.0,1700.0,91000.0,95300.0,90800.0,450591.0
1446,2015.08.03,93000.0,6500.0,96900.0,96900.0,92500.0,636088.0
1447,2015.07.31,99500.0,1000.0,100000.0,101000.0,97600.0,432624.0
1448,2015.07.30,100500.0,2500.0,100500.0,101500.0,99600.0,336421.0
1449,2015.07.29,98000.0,1100.0,101500.0,102000.0,97300.0,362363.0
1450,2015.07.28,99100.0,800.0,98100.0,99800.0,97600.0,322258.0
1451,2015.07.27,98300.0,600.0,96700.0,99900.0,95900.0,464513.0
1452,2015.07.24,97700.0,3300.0,100000.0,100500.0,97300.0,622377.0
1453,2015.07.23,101000.0,7500.0,109000.0,110000.0,99800.0,1319478.0
1454,2015.07.22,108500.0,1500.0,107500.0,112000.0,106500.0,646476.0
1455,2015.07.21,107000.0,2000.0,108000.0,110000.0,106000.0,430918.0
1456,2015.07.20,109000.0,2000.0,111500.0,112500.0,108000.0,292163.0
1457,2015.07.17,111000.0,3500.0,108500.0,112500.0,106500.0,473943.0
1458,2015.07.16,107500.0,1500.0,108000.0,108500.0,106500.0,323319.0
1459,2015.07.15,109000.0,2000.0,107000.0,110500.0,107000.0,457929.0
1460,2015.07.14,107000.0,2500.0,109500.0,110000.0,106500.0,462461.0
1461,2015.07.13,109500.0,500.0,109500.0,109500.0,106000.0,390552.0
1462,2015.07.10,109000.0,0.0,110500.0,111500.0,108000.0,406603.0
1463,2015.07.09,109000.0,1000.0,107000.0,110500.0,106000.0,493930.0
1464,2015.07.08,108000.0,5500.0,115000.0,115000.0,108000.0,517046.0
1465,2015.07.07,113500.0,2000.0,109500.0,113500.0,107000.0,813077.0
1466,2015.07.06,111500.0,7500.0,115000.0,116000.0,110500.0,965161.0
1467,2015.07.03,119000.0,1500.0,119500.0,121500.0,117500.0,341082.0
1468,2015.07.02,120500.0,2000.0,121500.0,122000.0,119500.0,428691.0
1469,2015.07.01,122500.0,500.0,122500.0,124000.0,120500.0,258660.0
1470,2015.06.30,122000.0,1500.0,119500.0,123000.0,118000.0,401679.0
1471,2015.06.29,120500.0,6500.0,121500.0,124500.0,119500.0,527976.0
1472,2015.06.26,127000.0,0.0,128000.0,129000.0,126500.0,236954.0
1473,2015.06.25,127000.0,1000.0,124500.0,128000.0,124000.0,261489.0
1474,2015.06.24,126000.0,2000.0,128500.0,130000.0,124500.0,278316.0
1475,2015.06.23,128000.0,4500.0,124500.0,128000.0,124000.0,320817.0
1476,2015.06.22,123500.0,3000.0,127000.0,128000.0,123000.0,319377.0
1477,2015.06.19,126500.0,500.0,128500.0,129000.0,125500.0,516383.0
1478,2015.06.18,127000.0,2500.0,125000.0,128000.0,124500.0,652921.0
1479,2015.06.17,124500.0,3500.0,121500.0,125000.0,118000.0,463147.0
1480,2015.06.16,121000.0,1500.0,122500.0,123500.0,117000.0,409250.0
1481,2015.06.15,122500.0,0.0,123000.0,126500.0,121500.0,418300.0
1482,2015.06.12,122500.0,500.0,122500.0,124000.0,121000.0,277111.0
1483,2015.06.11,122000.0,2500.0,127500.0,128000.0,120000.0,834019.0
1484,2015.06.10,124500.0,3500.0,123500.0,126000.0,123000.0,836144.0
1485,2015.06.09,121000.0,4500.0,115500.0,121000.0,115500.0,526255.0
1486,2015.06.08,116500.0,3000.0,114500.0,118000.0,112500.0,327181.0
1487,2015.06.05,113500.0,3500.0,115500.0,115500.0,113000.0,275174.0
1488,2015.06.04,117000.0,1000.0,116000.0,117500.0,114000.0,367203.0
1489,2015.06.03,118000.0,2000.0,119000.0,120500.0,117500.0,478518.0
1490,2015.06.02,116000.0,1500.0,116000.0,118500.0,113500.0,422819.0
1491,2015.06.01,117500.0,5000.0,116500.0,118500.0,115000.0,550645.0
1492,2015.05.29,112500.0,1500.0,111000.0,115500.0,111000.0,606091.0
1493,2015.05.28,111000.0,500.0,110500.0,113500.0,108000.0,388321.0
1494,2015.05.27,110500.0,4500.0,110500.0,113500.0,110000.0,451491.0
1495,2015.05.26,115000.0,0.0,114000.0,116000.0,112000.0,242064.0
