,날짜,종가,전일비,시가,고가,저가,거래량
1380,2015.11.09,324000.0,9500.0,315000.0,325000.0,315000.0,91384.0
1381,2015.11.06,314500.0,9500.0,319500.0,323000.0,314000.0,104593.0
1382,2015.11.05,324000.0,2000.0,323000.0,325000.0,321500.0,75568.0
1383,2015.11.04,326000.0,2000.0,328000.0,329000.0,323000.0,66493.0
1384,2015.11.03,328000.0,3500.0,328500.0,331000.0,324500.0,86461.0
1385,2015.11.02,324500.0,5000.0,317000.0,325500.0,316500.0,53732.0
1386,2015.10.30,319500.0,3500.0,323000.0,328500.0,319500.0,98411.0
1387,2015.10.29,323000.0,6000.0,315000.0,325500.0,311000.0,101098.0
1388,2015.10.28,317000.0,2000.0,319000.0,330000.0,315000.0,131835.0
1389,2015.10.27,315000.0,5500.0,316500.0,319500.0,311000.0,61548.0
1390,2015.10.26,320500.0,2000.0,320500.0,320500.0,314500.0,69587.0
1391,2015.10.23,318500.0,2500.0,328000.0,328000.0,317000.0,55679.0
1392,2015.10.22,321000.0,11500.0,313500.0,325500.0,310000.0,164010.0
1393,2015.10.21,309500.0,5000.0,314000.0,314000.0,306500.0,123909.0
1394,2015.10.20,314500.0,8500.0,305000.0,315000.0,304000.0,164945.0
1395,2015.10.19,306000.0,8500.0,298000.0,306500.0,296000.0,107742.0
1396,2015.10.16,297500.0,1500.0,300000.0,300000.0,295000.0,49508.0
1397,2015.10.15,299000.0,4500.0,291000.0,299000.0,291000.0,115347.0
1398,2015.10.14,294500.0,11000.0,285500.0,295500.0,284000.0,145919.0
1399,2015.10.13,283500.0,8500.0,292500.0,292500.0,282500.0,164591.0
1400,2015.10.12,292000.0,6000.0,282500.0,292500.0,282500.0,120541.0
1401,2015.10.08,286000.0,4000.0,284500.0,286500.0,278500.0,113674.0
1402,2015.10.07,282000.0,6500.0,287000.0,288500.0,280000.0,84981.0
1403,2015.10.06,288500.0,500.0,286500.0,294000.0,286500.0,88402.0
1404,2015.10.05,288000.0,3000.0,282000.0,290500.0,281000.0,93835.0
1405,2015.10.02,285000.0,2000.0,288500.0,291000.0,281500.0,104237.0
1406,2015.10.01,283000.0,3000.0,278000.0,287000.0,275500.0,111665.0
1407,2015.09.30,280000.0,7500.0,273000.0,286500.0,272500.0,208586.0
1408,2015.09.25,272500.0,7500.0,276500.0,283000.0,272000.0,125046.0
1409,2015.09.24,280000.0,0.0,277500.0,280000.0,275000.0,58760.0
1410,2015.09.23,280000.0,2500.0,278500.0,282000.0,275500.0,53222.0
1411,2015.09.22,282500.0,4000.0,279500.0,282500.0,278000.0,55885.0
1412,2015.09.21,278500.0,8500.0,282500.0,284500.0,277500.0,59892.0
1413,2015.09.18,287000.0,1500.0,290000.0,290000.0,283000.0,135362.0
1414,2015.09.17,288500.0,6500.0,282500.0,290000.0,280000.0,124977.0
1415,2015.09.16,282000.0,3000.0,279000.0,282000.0,277500.0,92220.0
1416,2015.09.15,279000.0,1500.0,278000.0,280000.0,272500.0,50672.0
1417,2015.09.14,277500.0,13000.0,266000.0,280000.0,265500.0,100788.0
1418,2015.09.11,264500.0,13500.0,272500.0,274000.0,264500.0,94320.0
1419,2015.09.10,278000.0,8500.0,270500.0,278000.0,269000.0,100294.0
1420,2015.09.09,269500.0,12500.0,258500.0,269500.0,258500.0,76345.0
1421,2015.09.08,257000.0,1000.0,257000.0,259000.0,255500.0,30457.0
1422,2015.09.07,256000.0,2000.0,257000.0,260000.0,254000.0,53647.0
1423,2015.09.04,258000.0,2500.0,258500.0,261500.0,257500.0,56501.0
1424,2015.09.03,260500.0,7500.0,265500.0,266000.0,259500.0,77889.0
1425,2015.09.02,268000.0,4000.0,261500.0,269000.0,258000.0,83085.0
1426,2015.09.01,264000.0,5500.0,266500.0,269000.0,262500.0,95521.0
1427,2015.08.31,269500.0,3000.0,264000.0,269500.0,263500.0,122443.0
1428,2015.08.28,266500.0,0.0,264500.0,269000.0,260000.0,127217.0
1429,2015.08.27,266500.0,5000.0,259500.0,267000.0,257000.0,112215.0
1430,2015.08.26,261500.0,5000.0,257000.0,264000.0,252500.0,122637.0
1431,2015.08.25,256500.0,10500.0,266000.0,266000.0,254000.0,172340.0
1432,2015.08.24,267000.0,2000.0,264000.0,268000.0,263000.0,163156.0
1433,2015.08.21,269000.0,1000.0,267000.0,271000.0,261500.0,104500.0
1434,2015.08.20,268000.0,1000.0,269000.0,270500.0,265000.0,67854.0
1435,2015.08.19,269000.0,8000.0,263000.0,272000.0,260000.0,137109.0
1436,2015.08.18,261000.0,1000.0,262000.0,263500.0,258000.0,68661.0
1437,2015.08.17,262000.0,3000.0,265000.0,266000.0,261000.0,69341.0
1438,2015.08.13,265000.0,500.0,263000.0,265000.0,256500.0,106937.0
1439,2015.08.12,264500.0,5500.0,259000.0,264500.0,258000.0,106653.0
1440,2015.08.11,259000.0,500.0,257500.0,261000.0,255500.0,49535.0
1441,2015.08.10,258500.0,5000.0,253000.0,260000.0,252500.0,78827.0
1442,2015.08.07,253500.0,7000.0,256500.0,258000.0,246500.0,667663.0
1443,2015.08.06,260500.0,8000.0,268500.0,268500.0,258500.0,96895.0
1444,2015.08.05,268500.0,500.0,273000.0,273000.0,264000.0,77608.0
1445,2015.08.04,269000.0,5500.0,266500.0,270500.0,264000.0,84908.0
1446,2015.08.03,263500.0,16500.0,276500.0,276500.0,260500.0,165487.0
1447,2015.07.31,280000.0,3000.0,286000.0,286000.0,276500.0,130226.0
1448,2015.07.30,283000.0,10000.0,273000.0,284500.0,272000.0,140750.0
1449,2015.07.29,273000.0,1500.0,275000.0,277000.0,272500.0,94727.0
1450,2015.07.28,274500.0,500.0,278000.0,278500.0,267500.0,126272.0
1451,2015.07.27,274000.0,500.0,272000.0,276000.0,267000.0,65754.0
1452,2015.07.24,273500.0,1500.0,273500.0,278500.0,271000.0,56790.0
1453,2015.07.23,275000.0,4500.0,271500.0,278500.0,270500.0,88463.0
1454,2015.07.22,270500.0,10500.0,281000.0,282000.0,269000.0,131775.0
1455,2015.07.21,281000.0,1000.0,282000.0,285000.0,279000.0,69785.0
1456,2015.07.20,282000.0,4500.0,285500.0,286000.0,279500.0,72039.0
1457,2015.07.17,286500.0,1500.0,288500.0,289000.0,286500.0,30163.0
1458,2015.07.16,288000.0,1500.0,290000.0,290000.0,287000.0,33802.0
1459,2015.07.15,289500.0,0.0,289500.0,290000.0,286500.0,42928.0
1460,2015.07.14,289500.0,1500.0,286000.0,290000.0,286000.0,23669.0
1461,2015.07.13,288000.0,1500.0,286000.0,290000.0,284000.0,31319.0
1462,2015.07.10,286500.0,3000.0,287000.0,288500.0,284000.0,63765.0
1463,2015.07.09,289500.0,5000.0,282000.0,289500.0,282000.0,87698.0
1464,2015.07.08,284500.0,5000.0,290000.0,290000.0,284000.0,116454.0
1465,2015.07.07,289500.0,0.0,290000.0,290000.0,287500.0,72022.0
1466,2015.07.06,289500.0,2000.0,289500.0,291000.0,287000.0,31160.0
1467,2015.07.03,291500.0,500.0,292000.0,294000.0,288000.0,43772.0
1468,2015.07.02,292000.0,3000.0,289500.0,295000.0,289500.0,101340.0
1469,2015.07.01,289000.0,5000.0,291000.0,292000.0,287500.0,117167.0
1470,2015.06.30,294000.0,2000.0,293000.0,297000.0,291500.0,51832.0
1471,2015.06.29,296000.0,4000.0,296000.0,297500.0,292000.0,63122.0
1472,2015.06.26,300000.0,4500.0,295500.0,301000.0,294000.0,83548.0
1473,2015.06.25,295500.0,4500.0,297500.0,298500.0,292500.0,73039.0
1474,2015.06.24,300000.0,1000.0,297000.0,301000.0,297000.0,64233.0
1475,2015.06.23,299000.0,4000.0,295500.0,299000.0,292000.0,69465.0
1476,2015.06.22,295000.0,1500.0,293500.0,300000.0,293500.0,36170.0
1477,2015.06.19,293500.0,4000.0,296500.0,302500.0,293500.0,95970.0
1478,2015.06.18,297500.0,3000.0,300000.0,300500.0,295500.0,73798.0
1479,2015.06.17,300500.0,1000.0,297500.0,301500.0,295000.0,106620.0
1480,2015.06.16,301500.0,3000.0,298500.0,304000.0,293000.0,114973.0
1481,2015.06.15,298500.0,5500.0,290000.0,300500.0,290000.0,172205.0
1482,2015.06.12,293000.0,7000.0,305000.0,305000.0,288000.0,412796.0
1483,2015.06.11,300000.0,10000.0,292500.0,304000.0,288000.0,137140.0
1484,2015.06.10,290000.0,3500.0,289000.0,292000.0,287500.0,58812.0
1485,2015.06.09,286500.0,5500.0,290000.0,291000.0,285000.0,56600.0
1486,2015.06.08,292000.0,4000.0,286000.0,298000.0,284000.0,75190.0
1487,2015.06.05,288000.0,2500.0,284000.0,291000.0,284000.0,61545.0
1488,2015.06.04,285500.0,4000.0,286500.0,289500.0,285000.0,48377.0
1489,2015.06.03,289500.0,1500.0,293000.0,294500.0,285000.0,56866.0
1490,2015.06.02,291000.0,1000.0,290500.0,297500.0,289000.0,77409.0
1491,2015.06.01,290000.0,14000.0,304000.0,304000.0,290000.0,72798.0
1492,2015.05.29,304000.0,7000.0,295000.0,308000.0,295000.0,180800.0
1493,2015.05.28,297000.0,3000.0,296000.0,303000.0,293500.0,56827.0
1494,2015.05.27,300000.0,2500.0,297000.0,304000.0,290500.0,95909.0
1495,2015.05.26,302500.0,8500.0,304000.0,305000.0,299000.0,85991.0
1496,2015.05.22,311000.0,14500.0,295000.0,313500.0,294000.0,79051.0
1497,2015.05.21,296500.0,6500.0,299000.0,302500.0,292000.0,52376.0
1498,2015.05.20,303000.0,9000.0,294000.0,304000.0,294000.0,59984.0
1499,2015.05.19,294000.0,7500.0,297000.0,299500.0,288000.0,63822.0
1500,2015.05.18,301500.0,5000.0,298500.0,301500.0,297000.0,62009.0
1501,2015.05.15,296500.0,8500.0,306000.0,306000.0,295500.0,51368.0
1502,2015.05.14,305000.0,3500.0,295500.0,305000.0,292000.0,81554.0
1503,2015.05.13,301500.0,17000.0,283500.0,302500.0,283500.0,134746.0
1504,2015.05.12,284500.0,4500.0,286500.0,290500.0,283500.0,58289.0
1505,2015.05.11,289000.0,1500.0,290500.0,295000.0,289000.0,38801.0
1506,2015.05.08,287500.0,500.0,287000.0,291500.0,286000.0,46830.0
1507,2015.05.07,287000.0,7500.0,286500.0,291000.0,284000.0,126220.0
1508,2015.05.06,294500.0,4500.0,299000.0,303000.0,293500.0,100248.0
1509,2015.05.04,299000.0,16500.0,282500.0,303000.0,282000.0,140578.0
1510,2015.04.30,282500.0,5500.0,285500.0,288500.0,282000.0,112517.0
1511,2015.04.29,288000.0,500.0,291500.0,293500.0,286000.0,63932.0
1512,2015.04.28,288500.0,500.0,291000.0,294000.0,288000.0,102813.0
1513,2015.04.27,288000.0,14000.0,298500.0,299500.0,287000.0,110749.0
1514,2015.04.24,302000.0,21000.0,281000.0,303000.0,280500.0,244962.0
1515,2015.04.23,281000.0,6000.0,276000.0,285000.0,274500.0,89615.0
1516,2015.04.22,275000.0,0.0,275000.0,279500.0,273000.0,74033.0
1517,2015.04.21,275000.0,10500.0,282000.0,284500.0,272500.0,105727.0
1518,2015.04.20,285500.0,6000.0,280000.0,287000.0,279000.0,80951.0
1519,2015.04.17,279500.0,0.0,279500.0,280000.0,274000.0,76358.0
1520,2015.04.16,279500.0,3000.0,278000.0,281000.0,275000.0,74337.0
1521,2015.04.15,276500.0,2500.0,274000.0,277500.0,272500.0,117815.0
1522,2015.04.14,279000.0,12000.0,270000.0,282500.0,268000.0,165262.0
1523,2015.04.13,267000.0,3000.0,263500.0,267500.0,262000.0,91364.0
1524,2015.04.10,264000.0,2000.0,260500.0,266500.0,260500.0,90753.0
1525,2015.04.09,262000.0,2000.0,260000.0,262000.0,257500.0,66517.0
1526,2015.04.08,260000.0,1000.0,260000.0,261000.0,258500.0,94859.0
1527,2015.04.07,259000.0,500.0,260000.0,260500.0,256000.0,52824.0
1528,2015.04.06,258500.0,2500.0,260000.0,261000.0,258500.0,31489.0
1529,2015.04.03,261000.0,3000.0,260000.0,261000.0,258500.0,28116.0
1530,2015.04.02,258000.0,500.0,258000.0,261000.0,254500.0,96858.0
1531,2015.04.01,258500.0,9000.0,264000.0,265500.0,257000.0,101505.0
1532,2015.03.31,267500.0,5500.0,263000.0,267500.0,263000.0,47136.0
1533,2015.03.30,262000.0,3000.0,268000.0,269000.0,262000.0,64974.0
1534,2015.03.27,265000.0,4000.0,265500.0,269500.0,264000.0,71125.0
1535,2015.03.26,269000.0,4500.0,263500.0,270500.0,263000.0,120077.0
1536,2015.03.25,264500.0,5500.0,270500.0,270500.0,264500.0,56142.0
1537,2015.03.24,270000.0,3500.0,266500.0,271000.0,264000.0,107394.0
1538,2015.03.23,266500.0,5000.0,261500.0,266500.0,257000.0,87507.0
1539,2015.03.20,261500.0,3500.0,260000.0,264000.0,258500.0,132255.0
1540,2015.03.19,258000.0,6000.0,265500.0,266000.0,258000.0,86785.0
1541,2015.03.18,264000.0,6500.0,259000.0,267500.0,256000.0,203842.0
1542,2015.03.17,257500.0,6000.0,254500.0,258500.0,252500.0,92982.0
1543,2015.03.16,251500.0,500.0,253500.0,255000.0,250500.0,70224.0
1544,2015.03.13,252000.0,3500.0,256000.0,258500.0,251500.0,85395.0
1545,2015.03.12,255500.0,11500.0,247000.0,259000.0,246000.0,425885.0
1546,2015.03.11,244000.0,16500.0,257500.0,260000.0,244000.0,371933.0
1547,2015.03.10,260500.0,3000.0,265000.0,265000.0,259000.0,107100.0
1548,2015.03.09,263500.0,5500.0,258500.0,263500.0,258000.0,191747.0
1549,2015.03.06,258000.0,1500.0,256500.0,258000.0,254000.0,161102.0
1550,2015.03.05,256500.0,1000.0,255000.0,257500.0,253000.0,206836.0
1551,2015.03.04,255500.0,2000.0,255000.0,258500.0,254500.0,250772.0
1552,2015.03.03,253500.0,7000.0,246000.0,255000.0,246000.0,309311.0
1553,2015.03.02,246500.0,8500.0,254000.0,255000.0,244000.0,325781.0
1554,2015.02.27,255000.0,2500.0,256000.0,257000.0,253500.0,466434.0
1555,2015.02.26,252500.0,4000.0,254000.0,254000.0,250000.0,398474.0
1556,2015.02.25,256500.0,0.0,256500.0,259000.0,254000.0,395455.0
1557,2015.02.24,256500.0,2500.0,258500.0,259500.0,254000.0,270999.0
1558,2015.02.23,259000.0,2500.0,262500.0,264500.0,258000.0,227678.0
1559,2015.02.17,261500.0,31000.0,281000.0,282500.0,261500.0,267558.0
1560,2015.02.16,292500.0,7500.0,282500.0,294500.0,282500.0,50525.0
1561,2015.02.13,285000.0,7000.0,290500.0,292000.0,282500.0,65619.0
1562,2015.02.12,292000.0,1500.0,291000.0,293000.0,287000.0,46741.0
1563,2015.02.11,293500.0,5500.0,286500.0,294500.0,286500.0,32665.0
1564,2015.02.10,288000.0,2000.0,289500.0,291500.0,286500.0,38134.0
1565,2015.02.09,290000.0,3000.0,292500.0,294500.0,290000.0,39175.0
1566,2015.02.06,293000.0,3000.0,293500.0,296000.0,289500.0,69503.0
1567,2015.02.05,296000.0,500.0,296500.0,300000.0,292500.0,57367.0
1568,2015.02.04,296500.0,2000.0,294500.0,299500.0,294000.0,59272.0
1569,2015.02.03,294500.0,4500.0,297500.0,301000.0,292000.0,47430.0
1570,2015.02.02,299000.0,4000.0,293000.0,299500.0,290000.0,58453.0
1571,2015.01.30,295000.0,22500.0,312000.0,313000.0,295000.0,169918.0
1572,2015.01.29,317500.0,1000.0,313000.0,324500.0,308500.0,107808.0
1573,2015.01.28,316500.0,6000.0,307000.0,321500.0,305000.0,131668.0
1574,2015.01.27,310500.0,11500.0,301000.0,310500.0,300000.0,119093.0
1575,2015.01.26,299000.0,6000.0,295500.0,304500.0,293000.0,59416.0
1576,2015.01.23,293000.0,3000.0,288000.0,293500.0,288000.0,39022.0
1577,2015.01.22,290000.0,500.0,287500.0,291000.0,286000.0,52600.0
1578,2015.01.21,289500.0,10500.0,277500.0,291000.0,277500.0,88604.0
1579,2015.01.20,279000.0,4000.0,285500.0,286000.0,278500.0,73971.0
1580,2015.01.19,283000.0,3000.0,284500.0,290000.0,282000.0,37373.0
1581,2015.01.16,286000.0,12500.0,295000.0,296500.0,283500.0,59012.0
1582,2015.01.15,298500.0,1500.0,297000.0,301500.0,295000.0,76352.0
1583,2015.01.14,297000.0,2000.0,295000.0,298500.0,292000.0,85178.0
1584,2015.01.13,295000.0,3000.0,291000.0,298500.0,291000.0,70665.0
1585,2015.01.12,292000.0,5000.0,295500.0,298000.0,290500.0,62072.0
1586,2015.01.09,297000.0,3500.0,303000.0,303500.0,296500.0,44747.0
1587,2015.01.08,300500.0,4000.0,300500.0,302500.0,296500.0,109707.0
1588,2015.01.07,296500.0,6000.0,295500.0,301500.0,291000.0,111059.0
1589,2015.01.06,290500.0,4500.0,286000.0,296000.0,284500.0,137022.0
1590,2015.01.05,286000.0,1000.0,282000.0,287500.0,281500.0,59099.0
1591,2015.01.02,285000.0,2500.0,282500.0,287000.0,279500.0,47931.0
1592,2014.12.30,282500.0,6500.0,289000.0,290500.0,280500.0,59471.0
1593,2014.12.29,289000.0,8000.0,295500.0,296000.0,288000.0,22252.0
1594,2014.12.26,297000.0,4000.0,293000.0,297000.0,292000.0,28190.0
1595,2014.12.24,293000.0,4000.0,296000.0,296500.0,291000.0,30551.0
1596,2014.12.23,297000.0,7000.0,292000.0,298000.0,291000.0,44900.0
1597,2014.12.22,290000.0,3500.0,292500.0,293000.0,285500.0,65057.0
1598,2014.12.19,293500.0,7500.0,301000.0,302000.0,291500.0,114244.0
1599,2014.12.18,301000.0,1500.0,305000.0,305000.0,297000.0,99573.0
1600,2014.12.17,299500.0,2500.0,303000.0,306000.0,290000.0,129512.0
1601,2014.12.16,302000.0,5000.0,297000.0,306500.0,295000.0,77311.0
1602,2014.12.15,297000.0,4500.0,301000.0,301000.0,290000.0,75427.0
1603,2014.12.12,301500.0,14000.0,289500.0,303500.0,289000.0,77286.0
1604,2014.12.11,287500.0,13500.0,305000.0,305000.0,287500.0,100265.0
1605,2014.12.10,301000.0,6000.0,307000.0,311500.0,298000.0,100446.0
1606,2014.12.09,307000.0,7000.0,303000.0,310000.0,302000.0,165402.0
1607,2014.12.08,300000.0,9000.0,306500.0,310500.0,298000.0,85722.0
1608,2014.12.05,309000.0,0.0,311500.0,311500.0,309000.0,105970.0
1609,2014.12.04,309000.0,0.0,313500.0,313500.0,309000.0,123231.0
1610,2014.12.03,309000.0,5000.0,307000.0,311500.0,304500.0,55414.0
1611,2014.12.02,304000.0,1500.0,302500.0,309000.0,302500.0,93104.0
1612,2014.12.01,302500.0,7500.0,304000.0,309000.0,300000.0,103979.0
1613,2014.11.28,310000.0,2500.0,308000.0,312500.0,305500.0,103818.0
1614,2014.11.27,312500.0,0.0,312500.0,314000.0,310500.0,45723.0
1615,2014.11.26,312500.0,5500.0,310000.0,317000.0,309500.0,123123.0
1616,2014.11.25,307000.0,4500.0,302500.0,312000.0,300500.0,100775.0
1617,2014.11.24,302500.0,2000.0,304500.0,312000.0,302000.0,60035.0
1618,2014.11.21,304500.0,6000.0,298500.0,306500.0,297500.0,55330.0
1619,2014.11.20,298500.0,4000.0,297000.0,299500.0,295000.0,53230.0
1620,2014.11.19,294500.0,500.0,295000.0,298000.0,294500.0,93743.0
1621,2014.11.18,295000.0,0.0,296500.0,298500.0,291500.0,52589.0
1622,2014.11.17,295000.0,1000.0,294500.0,300000.0,294500.0,74071.0
1623,2014.11.14,296000.0,7500.0,288500.0,297000.0,287000.0,105465.0
1624,2014.11.13,288500.0,5000.0,295000.0,297000.0,285000.0,99259.0
1625,2014.11.12,293500.0,500.0,297500.0,297500.0,293000.0,80348.0
1626,2014.11.11,294000.0,500.0,294500.0,297500.0,293000.0,94788.0
1627,2014.11.10,294500.0,1500.0,292000.0,295500.0,292000.0,89440.0
1628,2014.11.07,293000.0,0.0,290500.0,296000.0,290500.0,52909.0
1629,2014.11.06,293000.0,500.0,294000.0,297500.0,292000.0,51333.0
1630,2014.11.05,293500.0,1500.0,298000.0,299500.0,293500.0,87663.0
1631,2014.11.04,295000.0,1000.0,296500.0,297500.0,293000.0,153269.0
1632,2014.11.03,294000.0,6500.0,287500.0,296000.0,287500.0,381186.0
1633,2014.10.31,287500.0,6000.0,292500.0,296000.0,286500.0,123618.0
1634,2014.10.30,293500.0,5000.0,295000.0,295000.0,288500.0,84990.0
1635,2014.10.29,288500.0,1500.0,286500.0,290000.0,286000.0,67713.0
1636,2014.10.28,287000.0,3000.0,286000.0,291000.0,285500.0,151941.0
1637,2014.10.27,284000.0,500.0,285500.0,286500.0,283000.0,82927.0
1638,2014.10.24,283500.0,0.0,283500.0,285500.0,282500.0,67811.0
1639,2014.10.23,283500.0,0.0,282000.0,284500.0,281000.0,48135.0
1640,2014.10.22,283500.0,1500.0,284000.0,285500.0,282500.0,111886.0
1641,2014.10.21,282000.0,0.0,279500.0,283500.0,278000.0,48688.0
1642,2014.10.20,282000.0,500.0,283000.0,283500.0,280000.0,42337.0
1643,2014.10.17,282500.0,1000.0,280500.0,283500.0,277500.0,61670.0
1644,2014.10.16,281500.0,3000.0,284500.0,284500.0,277000.0,71830.0
1645,2014.10.15,284500.0,2500.0,284000.0,286500.0,282000.0,80058.0
1646,2014.10.14,282000.0,4500.0,290000.0,290000.0,282000.0,108273.0
1647,2014.10.13,286500.0,1000.0,287500.0,290000.0,285000.0,106132.0
1648,2014.10.10,287500.0,8000.0,281500.0,288000.0,279500.0,93761.0
1649,2014.10.08,279500.0,500.0,279000.0,281000.0,278500.0,142761.0
1650,2014.10.07,279000.0,1000.0,280500.0,281000.0,278500.0,96376.0
1651,2014.10.06,278000.0,1500.0,279500.0,283000.0,276500.0,127724.0
1652,2014.10.02,276500.0,3000.0,278000.0,281000.0,276500.0,99961.0
1653,2014.10.01,279500.0,3000.0,280000.0,282500.0,279500.0,149651.0
1654,2014.09.30,282500.0,1500.0,280500.0,283500.0,280000.0,86803.0
1655,2014.09.29,281000.0,1500.0,278500.0,283500.0,278500.0,74612.0
1656,2014.09.26,279500.0,1500.0,277500.0,280000.0,277000.0,220871.0
1657,2014.09.25,278000.0,0.0,280000.0,282000.0,278000.0,80492.0
1658,2014.09.24,278000.0,500.0,278500.0,280000.0,277000.0,97017.0
1659,2014.09.23,278500.0,5000.0,284500.0,284500.0,278000.0,111533.0
1660,2014.09.22,283500.0,1500.0,283500.0,287000.0,282000.0,58435.0
1661,2014.09.19,285000.0,4500.0,288000.0,291500.0,284500.0,162393.0
1662,2014.09.18,289500.0,9000.0,286000.0,293500.0,281500.0,189106.0
1663,2014.09.17,280500.0,4000.0,278000.0,281500.0,273500.0,81244.0
1664,2014.09.16,276500.0,3000.0,276000.0,277500.0,272000.0,58390.0
1665,2014.09.15,273500.0,1500.0,272000.0,276000.0,267500.0,46411.0
1666,2014.09.12,272000.0,2000.0,270000.0,272000.0,268000.0,79484.0
1667,2014.09.11,270000.0,4500.0,271500.0,274000.0,267500.0,139387.0
1668,2014.09.05,274500.0,3500.0,274500.0,278000.0,272000.0,87028.0
1669,2014.09.04,278000.0,0.0,281000.0,281000.0,272000.0,139556.0
1670,2014.09.03,278000.0,500.0,276000.0,280000.0,276000.0,53836.0
1671,2014.09.02,277500.0,4000.0,279000.0,282000.0,275500.0,44476.0
1672,2014.09.01,281500.0,4000.0,277000.0,282000.0,277000.0,45619.0
1673,2014.08.29,277500.0,7500.0,285000.0,286500.0,277500.0,327536.0
1674,2014.08.28,285000.0,2500.0,289000.0,295500.0,283500.0,149324.0
1675,2014.08.27,287500.0,5500.0,285000.0,291000.0,283000.0,103688.0
1676,2014.08.26,282000.0,3000.0,285500.0,286000.0,281000.0,77212.0
1677,2014.08.25,285000.0,1000.0,285000.0,286500.0,282000.0,41799.0
1678,2014.08.22,284000.0,6500.0,277000.0,284000.0,277000.0,57302.0
1679,2014.08.21,277500.0,7000.0,284500.0,285000.0,277000.0,74179.0
1680,2014.08.20,284500.0,1000.0,284000.0,285500.0,282500.0,67930.0
1681,2014.08.19,283500.0,1500.0,283000.0,285000.0,283000.0,56484.0
1682,2014.08.18,282000.0,4000.0,290000.0,290000.0,280000.0,77656.0
1683,2014.08.14,286000.0,1500.0,282000.0,290000.0,282000.0,89662.0
1684,2014.08.13,284500.0,1500.0,285000.0,285500.0,283000.0,50304.0
1685,2014.08.12,283000.0,5500.0,279500.0,284500.0,278000.0,83288.0
1686,2014.08.11,277500.0,3500.0,283500.0,285000.0,276500.0,67131.0
1687,2014.08.08,281000.0,9000.0,292000.0,292000.0,281000.0,98948.0
1688,2014.08.07,290000.0,1000.0,287500.0,291500.0,285000.0,87544.0
1689,2014.08.06,289000.0,6000.0,283000.0,290500.0,280500.0,75930.0
1690,2014.08.05,283000.0,500.0,281500.0,288500.0,281500.0,154288.0
1691,2014.08.04,282500.0,1000.0,280500.0,284500.0,278500.0,116245.0
1692,2014.08.01,281500.0,1500.0,288000.0,289000.0,279000.0,163348.0
1693,2014.07.31,283000.0,9000.0,274500.0,294500.0,274500.0,208120.0
1694,2014.07.30,274000.0,9000.0,266500.0,283000.0,264500.0,124024.0
1695,2014.07.29,265000.0,3000.0,264500.0,266500.0,263000.0,65277.0
1696,2014.07.28,262000.0,2000.0,260500.0,265000.0,258000.0,54609.0
1697,2014.07.25,260000.0,4500.0,263000.0,265500.0,257500.0,63268.0
1698,2014.07.24,264500.0,500.0,265000.0,265500.0,262500.0,36683.0
1699,2014.07.23,265000.0,2000.0,262500.0,265500.0,262000.0,63621.0
1700,2014.07.22,263000.0,2000.0,261000.0,265000.0,261000.0,70839.0
