,날짜,종가,전일비,시가,고가,저가,거래량
1794,2014.03.05,46500.0,50.0,46300.0,46750.0,46200.0,770.0
1795,2014.03.04,46450.0,200.0,46600.0,46600.0,46100.0,1430.0
1796,2014.03.03,46650.0,250.0,46900.0,46950.0,46100.0,4160.0
1797,2014.02.28,46900.0,450.0,46000.0,46900.0,46000.0,7175.0
1798,2014.02.27,46450.0,50.0,46100.0,46600.0,46000.0,1793.0
1799,2014.02.26,46400.0,100.0,46300.0,46700.0,46200.0,1970.0
1800,2014.02.25,46300.0,200.0,46650.0,46750.0,45850.0,4716.0
1801,2014.02.24,46500.0,250.0,46250.0,46750.0,46150.0,866.0
1802,2014.02.21,46250.0,250.0,46500.0,46750.0,45350.0,4577.0
1803,2014.02.20,46500.0,500.0,46000.0,47200.0,45950.0,6701.0
1804,2014.02.19,46000.0,450.0,45500.0,46000.0,45200.0,2420.0
1805,2014.02.18,45550.0,150.0,45750.0,45750.0,45500.0,1289.0
1806,2014.02.17,45700.0,100.0,45600.0,45850.0,45400.0,821.0
1807,2014.02.14,45600.0,700.0,46350.0,47000.0,45500.0,7384.0
1808,2014.02.13,46300.0,400.0,46700.0,46700.0,46100.0,3436.0
1809,2014.02.12,46700.0,200.0,46850.0,46900.0,46000.0,3530.0
1810,2014.02.11,46500.0,150.0,46350.0,46900.0,45850.0,5055.0
1811,2014.02.10,46350.0,350.0,46000.0,46450.0,45500.0,1387.0
1812,2014.02.07,46000.0,650.0,45350.0,46000.0,44550.0,3453.0
1813,2014.02.06,45350.0,1000.0,44500.0,45400.0,44000.0,1314.0
1814,2014.02.05,44350.0,50.0,44450.0,44900.0,44000.0,2490.0
1815,2014.02.04,44300.0,400.0,44400.0,44400.0,43950.0,2072.0
1816,2014.02.03,44700.0,500.0,45200.0,45200.0,44400.0,910.0
1817,2014.01.29,45200.0,400.0,44950.0,45250.0,44300.0,1321.0
1818,2014.01.28,44800.0,200.0,45000.0,45000.0,44250.0,3263.0
1819,2014.01.27,45000.0,250.0,45200.0,45200.0,44300.0,1560.0
1820,2014.01.24,45250.0,250.0,45500.0,45500.0,44700.0,3771.0
1821,2014.01.23,45500.0,500.0,45050.0,45950.0,44200.0,8271.0
1822,2014.01.22,45000.0,850.0,45850.0,45850.0,45000.0,2258.0
1823,2014.01.21,45850.0,0.0,45500.0,45900.0,45400.0,2835.0
1824,2014.01.20,45850.0,500.0,45650.0,45850.0,45600.0,867.0
1825,2014.01.17,45350.0,450.0,45650.0,45750.0,45100.0,1877.0
1826,2014.01.16,45800.0,900.0,46700.0,46800.0,45100.0,5062.0
1827,2014.01.15,46700.0,300.0,46700.0,47050.0,46250.0,4752.0
1828,2014.01.14,46400.0,100.0,46600.0,46700.0,46000.0,3214.0
1829,2014.01.13,46300.0,100.0,46350.0,46900.0,45600.0,4085.0
1830,2014.01.10,46400.0,500.0,47300.0,47300.0,46000.0,2560.0
1831,2014.01.09,46900.0,100.0,47000.0,47200.0,46400.0,2724.0
1832,2014.01.08,47000.0,300.0,46500.0,47000.0,46200.0,4240.0
1833,2014.01.07,46700.0,700.0,46050.0,47400.0,46050.0,3232.0
1834,2014.01.06,46000.0,1950.0,44550.0,47500.0,44200.0,10382.0
1835,2014.01.03,44050.0,300.0,44850.0,45200.0,43950.0,13924.0
1836,2014.01.02,44350.0,50.0,44600.0,45000.0,43900.0,2851.0
1837,2013.12.30,44400.0,300.0,44050.0,44400.0,43700.0,5062.0
1838,2013.12.27,44100.0,1050.0,45150.0,45400.0,43200.0,12791.0
1839,2013.12.26,45150.0,650.0,44500.0,45500.0,44500.0,6213.0
1840,2013.12.24,44500.0,1000.0,43500.0,45200.0,43500.0,8106.0
1841,2013.12.23,43500.0,300.0,43700.0,43700.0,43050.0,3492.0
1842,2013.12.20,43200.0,450.0,42750.0,44800.0,42750.0,3031.0
1843,2013.12.19,42750.0,200.0,42500.0,42950.0,42400.0,963.0
1844,2013.12.18,42550.0,50.0,42700.0,42700.0,42200.0,680.0
1845,2013.12.17,42500.0,100.0,42550.0,42900.0,41900.0,1223.0
1846,2013.12.16,42600.0,200.0,42300.0,42850.0,42300.0,1061.0
1847,2013.12.13,42400.0,700.0,42650.0,43500.0,42350.0,3035.0
1848,2013.12.12,43100.0,900.0,44000.0,44000.0,43000.0,1344.0
1849,2013.12.11,44000.0,1000.0,43050.0,44350.0,42700.0,4010.0
1850,2013.12.10,43000.0,500.0,42800.0,43150.0,42500.0,3584.0
1851,2013.12.09,43500.0,1100.0,44650.0,44650.0,43500.0,2100.0
1852,2013.12.06,44600.0,650.0,44000.0,44600.0,43300.0,1913.0
1853,2013.12.05,43950.0,0.0,44000.0,44050.0,43500.0,621.0
1854,2013.12.04,43950.0,0.0,43950.0,44450.0,43150.0,2380.0
1855,2013.12.03,43950.0,50.0,44000.0,44000.0,43600.0,772.0
1856,2013.12.02,44000.0,750.0,44600.0,44600.0,43400.0,6702.0
1857,2013.11.29,44750.0,300.0,45050.0,45050.0,44550.0,1600.0
1858,2013.11.28,45050.0,350.0,44850.0,45100.0,44500.0,1310.0
1859,2013.11.27,44700.0,500.0,45050.0,45100.0,44600.0,1471.0
1860,2013.11.26,45200.0,0.0,45000.0,45450.0,44700.0,2841.0
1861,2013.11.25,45200.0,950.0,44500.0,45250.0,44000.0,35064.0
1862,2013.11.22,44250.0,1250.0,43000.0,44300.0,42600.0,8023.0
1863,2013.11.21,43000.0,1600.0,41400.0,44200.0,41250.0,27960.0
1864,2013.11.20,41400.0,50.0,41450.0,41550.0,41150.0,7075.0
1865,2013.11.19,41350.0,150.0,41500.0,41500.0,41100.0,6292.0
1866,2013.11.18,41200.0,750.0,41800.0,42300.0,41200.0,5437.0
1867,2013.11.15,41950.0,400.0,41550.0,42250.0,41550.0,4495.0
1868,2013.11.14,41550.0,450.0,42000.0,42200.0,41500.0,4110.0
1869,2013.11.13,42000.0,700.0,42450.0,42750.0,42000.0,2890.0
1870,2013.11.12,42700.0,150.0,41950.0,42750.0,41950.0,2681.0
1871,2013.11.11,42850.0,800.0,43650.0,43650.0,41650.0,5173.0
1872,2013.11.08,43650.0,600.0,44250.0,44250.0,43250.0,5408.0
1873,2013.11.07,44250.0,400.0,44650.0,44650.0,44250.0,4810.0
1874,2013.11.06,44650.0,300.0,44400.0,44650.0,44250.0,1932.0
1875,2013.11.05,44350.0,100.0,44300.0,44650.0,44250.0,1640.0
1876,2013.11.04,44450.0,200.0,44550.0,44600.0,44100.0,4115.0
1877,2013.11.01,44250.0,50.0,44500.0,44800.0,44250.0,5025.0
1878,2013.10.31,44300.0,500.0,44650.0,44750.0,44150.0,3871.0
1879,2013.10.30,44800.0,250.0,44350.0,44800.0,44350.0,2930.0
1880,2013.10.29,44550.0,0.0,44550.0,44700.0,44200.0,7911.0
1881,2013.10.28,44550.0,150.0,44700.0,44900.0,44500.0,4271.0
1882,2013.10.25,44700.0,350.0,45000.0,45050.0,44200.0,13791.0
1883,2013.10.24,45050.0,250.0,45450.0,45450.0,44900.0,3755.0
1884,2013.10.23,45300.0,150.0,45000.0,45500.0,44950.0,4120.0
1885,2013.10.22,45150.0,0.0,45050.0,45350.0,44900.0,6691.0
1886,2013.10.21,45150.0,400.0,44700.0,45250.0,44500.0,6251.0
1887,2013.10.18,44750.0,550.0,44300.0,45000.0,44200.0,8122.0
1888,2013.10.17,44200.0,850.0,45050.0,45100.0,44200.0,7719.0
1889,2013.10.16,45050.0,200.0,44650.0,45150.0,44650.0,5173.0
1890,2013.10.15,44850.0,100.0,44800.0,45000.0,44700.0,4071.0
1891,2013.10.14,44750.0,550.0,45400.0,45800.0,44750.0,3602.0
1892,2013.10.11,45300.0,450.0,45250.0,45600.0,44950.0,4110.0
1893,2013.10.10,44850.0,150.0,45000.0,45000.0,44850.0,1125.0
1894,2013.10.08,45000.0,0.0,45300.0,45300.0,44550.0,2350.0
1895,2013.10.07,45000.0,950.0,45950.0,45950.0,44550.0,12987.0
1896,2013.10.04,45950.0,150.0,46000.0,46050.0,45700.0,2360.0
1897,2013.10.02,46100.0,200.0,46400.0,46400.0,45900.0,3300.0
1898,2013.10.01,45900.0,550.0,46800.0,46800.0,45800.0,2485.0
1899,2013.09.30,46450.0,0.0,46400.0,46650.0,46300.0,4010.0
1900,2013.09.27,46450.0,50.0,46400.0,46500.0,46150.0,6663.0
1901,2013.09.26,46400.0,200.0,46150.0,46400.0,45800.0,12947.0
1902,2013.09.25,46200.0,0.0,46200.0,46200.0,45700.0,3572.0
1903,2013.09.24,46200.0,350.0,45850.0,46300.0,45800.0,3931.0
1904,2013.09.23,45850.0,0.0,45650.0,46600.0,45650.0,4560.0
1905,2013.09.17,45850.0,50.0,45900.0,45950.0,45400.0,5072.0
1906,2013.09.16,45900.0,450.0,45450.0,46450.0,45450.0,4864.0
1907,2013.09.13,45450.0,350.0,45700.0,45950.0,45450.0,4761.0
1908,2013.09.12,45800.0,50.0,45150.0,46300.0,45150.0,5091.0
1909,2013.09.11,45850.0,800.0,45100.0,46000.0,44500.0,9275.0
1910,2013.09.10,45050.0,150.0,45050.0,45350.0,44900.0,4690.0
1911,2013.09.09,44900.0,100.0,45000.0,45400.0,44550.0,3680.0
1912,2013.09.06,45000.0,150.0,45150.0,45200.0,44500.0,8350.0
1913,2013.09.05,44850.0,0.0,44900.0,45150.0,44650.0,4711.0
1914,2013.09.04,44850.0,750.0,44100.0,44850.0,44100.0,2731.0
1915,2013.09.03,44100.0,400.0,43700.0,44650.0,43600.0,2901.0
1916,2013.09.02,43700.0,300.0,44000.0,44000.0,43500.0,2710.0
1917,2013.08.30,44000.0,300.0,43550.0,44000.0,43200.0,4142.0
1918,2013.08.29,43700.0,200.0,43500.0,43900.0,43350.0,2453.0
1919,2013.08.28,43500.0,500.0,44000.0,44400.0,43400.0,7494.0
1920,2013.08.27,44000.0,650.0,44150.0,44550.0,43550.0,5362.0
1921,2013.08.26,44650.0,250.0,44600.0,44650.0,44050.0,8674.0
1922,2013.08.23,44400.0,200.0,44400.0,44900.0,43700.0,3348.0
1923,2013.08.22,44200.0,100.0,43300.0,44700.0,43000.0,8512.0
1924,2013.08.21,44100.0,750.0,44950.0,44950.0,43700.0,6882.0
1925,2013.08.20,44850.0,950.0,45900.0,45900.0,44300.0,6034.0
1926,2013.08.19,45800.0,950.0,44800.0,45800.0,44350.0,5614.0
1927,2013.08.16,44850.0,1850.0,43300.0,44850.0,43300.0,9601.0
1928,2013.08.14,43000.0,200.0,43300.0,43300.0,42750.0,3760.0
1929,2013.08.13,43200.0,200.0,42450.0,43400.0,42450.0,1871.0
1930,2013.08.12,43000.0,200.0,42850.0,43350.0,42800.0,1715.0
1931,2013.08.09,43200.0,150.0,43400.0,43400.0,42650.0,6043.0
1932,2013.08.08,43350.0,200.0,43200.0,43550.0,43100.0,2361.0
1933,2013.08.07,43550.0,200.0,43000.0,43550.0,42900.0,4061.0
1934,2013.08.06,43350.0,200.0,43100.0,43350.0,42700.0,3600.0
1935,2013.08.05,43150.0,650.0,43600.0,43600.0,42950.0,5761.0
1936,2013.08.02,43800.0,300.0,43550.0,44150.0,43250.0,6384.0
1937,2013.08.01,43500.0,400.0,43000.0,43500.0,42800.0,4523.0
1938,2013.07.31,43100.0,550.0,42850.0,43250.0,42600.0,4543.0
1939,2013.07.30,42550.0,350.0,42700.0,42900.0,42300.0,3460.0
1940,2013.07.29,42900.0,800.0,43700.0,43700.0,42650.0,4568.0
1941,2013.07.26,43700.0,300.0,44400.0,44400.0,43650.0,5040.0
1942,2013.07.25,44000.0,500.0,43250.0,44900.0,43100.0,4322.0
1943,2013.07.24,43500.0,750.0,42800.0,43650.0,42350.0,3946.0
1944,2013.07.23,42750.0,200.0,42900.0,43250.0,42300.0,2554.0
1945,2013.07.22,42550.0,1350.0,41200.0,42650.0,41200.0,5068.0
1946,2013.07.19,41200.0,100.0,41600.0,41600.0,41000.0,2775.0
1947,2013.07.18,41100.0,300.0,41400.0,41500.0,40900.0,4860.0
1948,2013.07.17,41400.0,100.0,41500.0,41800.0,41100.0,2640.0
1949,2013.07.16,41500.0,0.0,41550.0,41550.0,41200.0,4144.0
1950,2013.07.15,41500.0,50.0,41800.0,41800.0,40850.0,3171.0
1951,2013.07.12,41550.0,50.0,41900.0,41900.0,41300.0,2111.0
1952,2013.07.11,41500.0,650.0,40900.0,41600.0,40900.0,4085.0
1953,2013.07.10,40850.0,0.0,40850.0,41150.0,40250.0,3096.0
1954,2013.07.09,40850.0,550.0,40650.0,40950.0,40550.0,1183.0
1955,2013.07.08,40300.0,1150.0,41450.0,41550.0,40300.0,5210.0
1956,2013.07.05,41450.0,50.0,41900.0,41900.0,41150.0,5853.0
1957,2013.07.04,41400.0,400.0,41450.0,41700.0,40850.0,3517.0
1958,2013.07.03,41000.0,200.0,41100.0,42400.0,40700.0,11878.0
1959,2013.07.02,41200.0,800.0,40300.0,41500.0,40300.0,5689.0
1960,2013.07.01,40400.0,300.0,40500.0,40900.0,40000.0,4355.0
1961,2013.06.28,40700.0,200.0,40500.0,41000.0,40500.0,5644.0
1962,2013.06.27,40500.0,850.0,39200.0,40800.0,39200.0,12116.0
1963,2013.06.26,39650.0,100.0,39550.0,40250.0,39150.0,14938.0
1964,2013.06.25,39550.0,2700.0,41700.0,41750.0,38900.0,13252.0
1965,2013.06.24,42250.0,550.0,42050.0,42250.0,41650.0,4597.0
1966,2013.06.21,42800.0,0.0,42000.0,42800.0,41650.0,7279.0
1967,2013.06.20,42800.0,550.0,43350.0,43400.0,42500.0,4997.0
1968,2013.06.19,43350.0,750.0,43350.0,44200.0,43150.0,8460.0
1969,2013.06.18,44100.0,250.0,44800.0,44950.0,43650.0,8307.0
1970,2013.06.17,44350.0,650.0,45350.0,45350.0,44300.0,6216.0
1971,2013.06.14,45000.0,200.0,45000.0,45350.0,44600.0,5320.0
1972,2013.06.13,45200.0,300.0,44600.0,45350.0,44500.0,5270.0
1973,2013.06.12,44900.0,1000.0,45850.0,45850.0,44850.0,11352.0
1974,2013.06.11,45900.0,600.0,46150.0,46800.0,45700.0,4423.0
1975,2013.06.10,46500.0,1200.0,45900.0,46750.0,44800.0,6959.0
1976,2013.06.07,45300.0,1100.0,46900.0,47700.0,45300.0,6562.0
1977,2013.06.05,46400.0,600.0,46950.0,47300.0,46400.0,8300.0
1978,2013.06.04,47000.0,1650.0,48350.0,48500.0,47000.0,15787.0
1979,2013.06.03,48650.0,800.0,49450.0,49450.0,48350.0,7142.0
1980,2013.05.31,49450.0,1250.0,47900.0,49550.0,47700.0,7426.0
1981,2013.05.30,48200.0,350.0,48900.0,48900.0,47950.0,4778.0
1982,2013.05.29,48550.0,50.0,48900.0,49000.0,48450.0,2868.0
1983,2013.05.28,48500.0,100.0,48400.0,49150.0,48400.0,3650.0
1984,2013.05.27,48600.0,150.0,48500.0,49200.0,48250.0,4115.0
1985,2013.05.24,48750.0,50.0,49150.0,49150.0,48400.0,2790.0
1986,2013.05.23,48700.0,450.0,48600.0,50000.0,48300.0,3902.0
1987,2013.05.22,49150.0,50.0,49100.0,49600.0,49000.0,3562.0
1988,2013.05.21,49100.0,150.0,48950.0,49250.0,47900.0,11526.0
1989,2013.05.20,48950.0,1450.0,50000.0,50400.0,48900.0,14775.0
1990,2013.05.16,50400.0,1400.0,50900.0,51000.0,49800.0,13774.0
1991,2013.05.15,51800.0,800.0,52600.0,52600.0,51500.0,2751.0
1992,2013.05.14,52600.0,100.0,52700.0,53000.0,51800.0,2768.0
1993,2013.05.13,52700.0,200.0,52500.0,53100.0,52100.0,2525.0
1994,2013.05.10,52500.0,200.0,52500.0,52500.0,51400.0,4164.0
1995,2013.05.09,52300.0,1000.0,53300.0,53900.0,52200.0,6856.0
1996,2013.05.08,53300.0,700.0,53900.0,53900.0,53000.0,3475.0
1997,2013.05.07,54000.0,300.0,54500.0,54500.0,51300.0,5117.0
1998,2013.05.06,54300.0,200.0,54200.0,54600.0,54000.0,5039.0
1999,2013.05.03,54100.0,200.0,54300.0,54700.0,53800.0,5096.0
2000,2013.05.02,54300.0,1000.0,53600.0,54300.0,53300.0,8192.0
2001,2013.04.30,53300.0,900.0,52700.0,53300.0,52000.0,6043.0
2002,2013.04.29,52400.0,800.0,53200.0,53300.0,51400.0,13443.0
2003,2013.04.26,53200.0,200.0,52400.0,53400.0,52400.0,8717.0
2004,2013.04.25,53000.0,500.0,53600.0,53800.0,52500.0,8679.0
2005,2013.04.24,53500.0,200.0,53700.0,54400.0,52900.0,11778.0
2006,2013.04.23,53700.0,1100.0,52300.0,54000.0,52200.0,15428.0
2007,2013.04.22,52600.0,100.0,52100.0,53300.0,52000.0,11118.0
2008,2013.04.19,52700.0,600.0,52900.0,53200.0,51700.0,10286.0
2009,2013.04.18,53300.0,1800.0,51200.0,53600.0,51100.0,19449.0
2010,2013.04.17,51500.0,2400.0,49450.0,52600.0,49300.0,42636.0
2011,2013.04.16,49100.0,400.0,49500.0,49900.0,48350.0,19396.0
2012,2013.04.15,49500.0,1200.0,48250.0,49950.0,48250.0,17311.0
2013,2013.04.12,48300.0,950.0,47600.0,48450.0,47050.0,11571.0
2014,2013.04.11,47350.0,350.0,47050.0,47900.0,46700.0,5744.0
2015,2013.04.10,47000.0,350.0,47300.0,47300.0,46500.0,3845.0
2016,2013.04.09,46650.0,850.0,46950.0,47350.0,46300.0,5962.0
2017,2013.04.08,47500.0,400.0,47500.0,47500.0,45900.0,14521.0
2018,2013.04.05,47100.0,900.0,48000.0,48000.0,47000.0,8339.0
2019,2013.04.04,48000.0,400.0,48750.0,48750.0,47600.0,3948.0
2020,2013.04.03,48400.0,1100.0,49750.0,49750.0,47750.0,11689.0
2021,2013.04.02,49500.0,450.0,49550.0,49550.0,48600.0,6870.0
2022,2013.04.01,49050.0,450.0,49500.0,50000.0,49050.0,8067.0
2023,2013.03.29,49500.0,1350.0,48000.0,49500.0,48000.0,14587.0
2024,2013.03.28,48150.0,1250.0,46800.0,48200.0,46800.0,7203.0
2025,2013.03.27,46900.0,250.0,47300.0,47300.0,46600.0,8400.0
2026,2013.03.26,47150.0,700.0,47300.0,47700.0,47150.0,7598.0
2027,2013.03.25,47850.0,150.0,48400.0,48400.0,47650.0,3532.0
2028,2013.03.22,48000.0,750.0,48450.0,49500.0,47700.0,4011.0
2029,2013.03.21,48750.0,0.0,48800.0,49000.0,48250.0,3293.0
2030,2013.03.20,48750.0,600.0,49400.0,49400.0,48550.0,5360.0
2031,2013.03.19,49350.0,1900.0,47450.0,49650.0,47250.0,9251.0
2032,2013.03.18,47450.0,600.0,46650.0,47550.0,46650.0,3464.0
2033,2013.03.15,46850.0,300.0,47200.0,47600.0,46700.0,7465.0
2034,2013.03.14,47150.0,550.0,47750.0,47750.0,46950.0,7987.0
2035,2013.03.13,47700.0,100.0,47800.0,47850.0,47300.0,9733.0
2036,2013.03.12,47800.0,350.0,48200.0,48450.0,47650.0,9760.0
2037,2013.03.11,48150.0,650.0,48800.0,48800.0,48000.0,7487.0
2038,2013.03.08,48800.0,600.0,49050.0,49600.0,48750.0,6911.0
2039,2013.03.07,49400.0,100.0,49300.0,49400.0,48800.0,16405.0
2040,2013.03.06,49300.0,1000.0,50800.0,50800.0,49000.0,11937.0
2041,2013.03.05,50300.0,600.0,50900.0,51000.0,49600.0,13684.0
2042,2013.03.04,50900.0,500.0,51400.0,51700.0,50700.0,3467.0
2043,2013.02.28,51400.0,0.0,51500.0,51800.0,51000.0,5245.0
2044,2013.02.27,51400.0,100.0,51100.0,51700.0,50000.0,6546.0
2045,2013.02.26,51500.0,500.0,51100.0,51700.0,50600.0,3095.0
2046,2013.02.25,51000.0,2000.0,53100.0,53200.0,50600.0,16297.0
2047,2013.02.22,53000.0,300.0,53000.0,53300.0,52500.0,3216.0
2048,2013.02.21,53300.0,400.0,53700.0,54000.0,52600.0,7401.0
2049,2013.02.20,53700.0,100.0,54300.0,54800.0,53400.0,7527.0
2050,2013.02.19,53800.0,500.0,54400.0,54500.0,53300.0,5567.0
2051,2013.02.18,53300.0,1100.0,53900.0,54500.0,53200.0,3695.0
2052,2013.02.15,54400.0,400.0,54800.0,55000.0,54000.0,7423.0
2053,2013.02.14,54800.0,200.0,54200.0,54900.0,54000.0,4389.0
2054,2013.02.13,55000.0,300.0,54900.0,55100.0,54200.0,3367.0
2055,2013.02.12,54700.0,700.0,55100.0,55200.0,54500.0,2642.0
2056,2013.02.08,55400.0,400.0,55400.0,55400.0,54600.0,6510.0
2057,2013.02.07,55000.0,100.0,55400.0,55400.0,54600.0,5040.0
2058,2013.02.06,54900.0,300.0,55300.0,55300.0,54500.0,7324.0
2059,2013.02.05,54600.0,300.0,54100.0,55200.0,54100.0,6085.0
2060,2013.02.04,54900.0,0.0,54900.0,55500.0,54600.0,2110.0
2061,2013.02.01,54900.0,900.0,56700.0,56700.0,54800.0,2207.0
2062,2013.01.31,55800.0,800.0,55100.0,56700.0,55000.0,9178.0
2063,2013.01.30,55000.0,700.0,54300.0,55200.0,54300.0,3187.0
2064,2013.01.29,54300.0,1600.0,52700.0,54500.0,52700.0,6381.0
2065,2013.01.28,52700.0,900.0,53500.0,54800.0,52700.0,3670.0
2066,2013.01.25,53600.0,500.0,53100.0,54400.0,52300.0,8837.0
2067,2013.01.24,53100.0,1000.0,54500.0,55000.0,53100.0,6857.0
2068,2013.01.23,54100.0,1200.0,55500.0,56000.0,54100.0,12080.0
2069,2013.01.22,55300.0,1400.0,53700.0,56200.0,53700.0,15869.0
2070,2013.01.21,53900.0,1900.0,52000.0,53900.0,51700.0,12059.0
2071,2013.01.18,52000.0,700.0,52700.0,53500.0,51900.0,7674.0
2072,2013.01.17,52700.0,900.0,53600.0,54600.0,52100.0,10008.0
2073,2013.01.16,53600.0,600.0,53300.0,55200.0,52500.0,8034.0
2074,2013.01.15,53000.0,900.0,54000.0,54600.0,52300.0,6471.0
2075,2013.01.14,53900.0,700.0,53200.0,55400.0,53200.0,13492.0
2076,2013.01.11,53200.0,600.0,52700.0,53300.0,51500.0,3301.0
2077,2013.01.10,52600.0,0.0,52700.0,52700.0,52000.0,3423.0
2078,2013.01.09,52600.0,800.0,51500.0,52700.0,51300.0,5959.0
2079,2013.01.08,51800.0,700.0,50600.0,52600.0,50600.0,10998.0
2080,2013.01.07,51100.0,1400.0,49650.0,51200.0,49650.0,9370.0
2081,2013.01.04,49700.0,300.0,49200.0,49700.0,48700.0,5038.0
2082,2013.01.03,49400.0,50.0,50000.0,50000.0,49250.0,7358.0
2083,2013.01.02,49350.0,450.0,49350.0,50000.0,49050.0,4709.0
2084,2012.12.28,49800.0,600.0,49050.0,49900.0,48450.0,6244.0
2085,2012.12.27,49200.0,600.0,49600.0,49600.0,48750.0,1931.0
2086,2012.12.26,49800.0,650.0,49150.0,49800.0,49150.0,7342.0
2087,2012.12.24,49150.0,150.0,49000.0,49250.0,48250.0,4475.0
2088,2012.12.21,49000.0,50.0,48950.0,49000.0,48600.0,3528.0
2089,2012.12.20,48950.0,150.0,49050.0,49050.0,48400.0,5234.0
2090,2012.12.18,49100.0,300.0,49400.0,49450.0,49000.0,5384.0
2091,2012.12.17,49400.0,400.0,49800.0,49800.0,49050.0,5884.0
2092,2012.12.14,49800.0,600.0,50200.0,50300.0,49700.0,6356.0
2093,2012.12.13,50400.0,100.0,51000.0,51000.0,50300.0,4239.0
2094,2012.12.12,50300.0,300.0,50000.0,51300.0,50000.0,6296.0
2095,2012.12.11,50000.0,400.0,51500.0,51500.0,50000.0,2479.0
2096,2012.12.10,50400.0,500.0,51000.0,51100.0,50300.0,3384.0
2097,2012.12.07,50900.0,300.0,50700.0,51000.0,50400.0,1284.0
2098,2012.12.06,50600.0,600.0,51100.0,51200.0,50300.0,3980.0
2099,2012.12.05,51200.0,400.0,52200.0,52200.0,50000.0,10740.0
2100,2012.12.04,51600.0,1000.0,52800.0,52800.0,51300.0,7230.0
2101,2012.12.03,52600.0,100.0,52800.0,53400.0,52500.0,3547.0
2102,2012.11.30,52700.0,0.0,52300.0,52900.0,52300.0,4428.0
2103,2012.11.29,52700.0,300.0,53100.0,54900.0,52000.0,4322.0
2104,2012.11.28,53000.0,600.0,53000.0,53400.0,52700.0,816.0
2105,2012.11.27,53600.0,600.0,54000.0,54200.0,52300.0,4777.0
2106,2012.11.26,53000.0,2100.0,55400.0,55800.0,52900.0,6408.0
2107,2012.11.23,55100.0,700.0,56500.0,56500.0,55000.0,4934.0
2108,2012.11.22,55800.0,1400.0,55000.0,56500.0,55000.0,8975.0
2109,2012.11.21,54400.0,400.0,54000.0,55300.0,53400.0,3915.0
2110,2012.11.20,54000.0,2400.0,51600.0,54100.0,51600.0,7056.0
2111,2012.11.19,51600.0,300.0,52000.0,52400.0,51000.0,2203.0
2112,2012.11.16,51900.0,1400.0,50400.0,51900.0,49400.0,9545.0
2113,2012.11.15,50500.0,0.0,50500.0,50800.0,50100.0,2820.0
2114,2012.11.14,50500.0,1000.0,51800.0,51800.0,50500.0,2788.0
2115,2012.11.13,51500.0,1000.0,52900.0,52900.0,51400.0,2824.0
2116,2012.11.12,52500.0,0.0,53100.0,53100.0,51400.0,4638.0
2117,2012.11.09,52500.0,1200.0,51700.0,52900.0,50500.0,5379.0
2118,2012.11.08,51300.0,1100.0,51500.0,52200.0,50500.0,5201.0
2119,2012.11.07,52400.0,1400.0,53900.0,53900.0,51900.0,4879.0
2120,2012.11.06,53800.0,1000.0,52900.0,54000.0,52400.0,3707.0
2121,2012.11.05,52800.0,800.0,51900.0,52800.0,51300.0,2879.0
2122,2012.11.02,52000.0,200.0,53000.0,53000.0,51500.0,4419.0
2123,2012.11.01,52200.0,600.0,52300.0,52800.0,51600.0,3426.0
2124,2012.10.31,52800.0,1500.0,51800.0,52900.0,51400.0,6545.0
2125,2012.10.30,51300.0,900.0,52200.0,53300.0,51300.0,6974.0
2126,2012.10.29,52200.0,3300.0,55200.0,55500.0,52200.0,8026.0
2127,2012.10.26,55500.0,1400.0,56500.0,56800.0,55500.0,2109.0
2128,2012.10.25,56900.0,800.0,58000.0,58500.0,56600.0,5176.0
2129,2012.10.24,57700.0,700.0,56900.0,58500.0,56900.0,5698.0
2130,2012.10.23,57000.0,1400.0,58400.0,59200.0,56300.0,5216.0
2131,2012.10.22,58400.0,2200.0,56200.0,58500.0,55500.0,4121.0
2132,2012.10.19,56200.0,1000.0,57300.0,57500.0,55700.0,6738.0
2133,2012.10.18,57200.0,1100.0,59500.0,59500.0,55400.0,24013.0
2134,2012.10.17,58300.0,100.0,58100.0,59500.0,57500.0,4529.0
2135,2012.10.16,58400.0,1100.0,59000.0,59000.0,57200.0,10316.0
2136,2012.10.15,59500.0,600.0,60600.0,60700.0,58600.0,6421.0
2137,2012.10.12,60100.0,800.0,59700.0,60100.0,58900.0,5801.0
2138,2012.10.11,59300.0,0.0,59300.0,60800.0,58500.0,19114.0
2139,2012.10.10,59300.0,500.0,57800.0,59400.0,57800.0,7429.0
2140,2012.10.09,58800.0,800.0,58300.0,58800.0,57800.0,8954.0
2141,2012.10.08,58000.0,1000.0,56000.0,59000.0,56000.0,11834.0
2142,2012.10.05,57000.0,500.0,56500.0,57500.0,55400.0,10518.0
2143,2012.10.04,56500.0,1100.0,57600.0,58100.0,54900.0,13136.0
2144,2012.10.02,57600.0,800.0,58400.0,59400.0,56800.0,13960.0
2145,2012.09.28,58400.0,1600.0,57200.0,58800.0,56500.0,10688.0
2146,2012.09.27,56800.0,600.0,56100.0,57700.0,54300.0,12303.0
2147,2012.09.26,56200.0,1300.0,56500.0,57400.0,55300.0,8743.0
2148,2012.09.25,57500.0,1200.0,58800.0,59600.0,57500.0,12464.0
2149,2012.09.24,58700.0,100.0,59200.0,60000.0,57000.0,20160.0
