,날짜,종가,전일비,시가,고가,저가,거래량
1260,2016.05.09,431000.0,5500.0,430500.0,438500.0,424000.0,143164.0
1261,2016.05.04,425500.0,9500.0,411000.0,426000.0,411000.0,163688.0
1262,2016.05.03,416000.0,5000.0,414000.0,423000.0,412500.0,156652.0
1263,2016.05.02,411000.0,3500.0,407000.0,414000.0,404000.0,92585.0
1264,2016.04.29,407500.0,3500.0,405500.0,409000.0,401500.0,66820.0
1265,2016.04.28,404000.0,10500.0,411500.0,415000.0,403500.0,124680.0
1266,2016.04.27,414500.0,4500.0,415000.0,416500.0,407000.0,99254.0
1267,2016.04.26,410000.0,3500.0,416500.0,416500.0,403500.0,87091.0
1268,2016.04.25,413500.0,5500.0,405000.0,415500.0,405000.0,85797.0
1269,2016.04.22,408000.0,1500.0,400000.0,408000.0,400000.0,49295.0
1270,2016.04.21,406500.0,8000.0,400000.0,406500.0,399500.0,103496.0
1271,2016.04.20,398500.0,8000.0,404000.0,406000.0,397500.0,114959.0
1272,2016.04.19,406500.0,500.0,409500.0,410000.0,403500.0,67015.0
1273,2016.04.18,407000.0,6000.0,405500.0,411500.0,402500.0,119497.0
1274,2016.04.15,401000.0,5000.0,400000.0,402000.0,395000.0,103935.0
1275,2016.04.14,406000.0,7000.0,408500.0,408500.0,400000.0,146188.0
1276,2016.04.12,399000.0,2000.0,399500.0,399500.0,396000.0,64859.0
1277,2016.04.11,397000.0,7000.0,400000.0,401000.0,395000.0,116507.0
1278,2016.04.08,404000.0,10500.0,392500.0,404500.0,390500.0,87735.0
1279,2016.04.07,393500.0,3000.0,396000.0,400000.0,389500.0,104180.0
1280,2016.04.06,396500.0,2000.0,400000.0,404000.0,394000.0,92571.0
1281,2016.04.05,398500.0,6000.0,400000.0,402500.0,395500.0,58036.0
1282,2016.04.04,404500.0,14500.0,394000.0,405000.0,391500.0,162236.0
1283,2016.04.01,390000.0,3500.0,386500.0,398500.0,382500.0,145088.0
1284,2016.03.31,386500.0,1500.0,385500.0,388000.0,382000.0,124928.0
1285,2016.03.30,388000.0,2000.0,387000.0,391000.0,382500.0,97143.0
1286,2016.03.29,386000.0,1000.0,387500.0,390000.0,380500.0,95262.0
1287,2016.03.28,387000.0,5500.0,396000.0,398500.0,387000.0,70555.0
1288,2016.03.25,392500.0,4500.0,388000.0,395000.0,386500.0,87331.0
1289,2016.03.24,388000.0,6500.0,381500.0,392500.0,378500.0,108912.0
1290,2016.03.23,381500.0,500.0,379500.0,384500.0,378000.0,86555.0
1291,2016.03.22,381000.0,7500.0,388500.0,389500.0,378500.0,117903.0
1292,2016.03.21,388500.0,5500.0,393000.0,393000.0,383500.0,129372.0
1293,2016.03.18,394000.0,3500.0,387500.0,394000.0,381500.0,145321.0
1294,2016.03.17,390500.0,0.0,389000.0,398000.0,388000.0,135278.0
1295,2016.03.16,390500.0,14500.0,376000.0,391500.0,375000.0,245999.0
1296,2016.03.15,376000.0,9000.0,369500.0,379000.0,367500.0,140581.0
1297,2016.03.14,367000.0,9500.0,364000.0,369500.0,357000.0,181845.0
1298,2016.03.11,357500.0,9000.0,363000.0,365000.0,356000.0,156133.0
1299,2016.03.10,366500.0,9500.0,359000.0,366500.0,358000.0,155875.0
1300,2016.03.09,357000.0,1500.0,361500.0,365500.0,355500.0,170560.0
1301,2016.03.08,358500.0,13000.0,367000.0,371000.0,355000.0,209966.0
1302,2016.03.07,371500.0,7500.0,375000.0,376000.0,366000.0,201061.0
1303,2016.03.04,379000.0,1500.0,377000.0,380000.0,372500.0,111395.0
1304,2016.03.03,377500.0,0.0,375500.0,378500.0,369000.0,130795.0
1305,2016.03.02,377500.0,10000.0,375000.0,378000.0,372000.0,174035.0
1306,2016.02.29,367500.0,3500.0,373000.0,376000.0,364000.0,127254.0
1307,2016.02.26,371000.0,1500.0,369500.0,374000.0,367000.0,150463.0
1308,2016.02.25,369500.0,14500.0,355500.0,370000.0,355500.0,171849.0
1309,2016.02.24,355000.0,6500.0,358000.0,361500.0,354000.0,104854.0
1310,2016.02.23,361500.0,7000.0,371000.0,376000.0,352500.0,228516.0
1311,2016.02.22,368500.0,4000.0,372500.0,376500.0,366000.0,107586.0
1312,2016.02.19,372500.0,5000.0,367000.0,376000.0,361000.0,144590.0
1313,2016.02.18,367500.0,21000.0,355000.0,370000.0,352500.0,288020.0
1314,2016.02.17,346500.0,19000.0,364500.0,365500.0,341000.0,358157.0
1315,2016.02.16,365500.0,2500.0,363500.0,370000.0,362500.0,177122.0
1316,2016.02.15,363000.0,8000.0,371500.0,376000.0,357000.0,269856.0
1317,2016.02.12,371000.0,22500.0,389000.0,389500.0,366000.0,364478.0
1318,2016.02.11,393500.0,9000.0,388000.0,399500.0,386500.0,104650.0
1319,2016.02.05,402500.0,1000.0,403000.0,404500.0,396500.0,94566.0
1320,2016.02.04,401500.0,2500.0,404000.0,404500.0,394500.0,122335.0
1321,2016.02.03,399000.0,10000.0,396500.0,407000.0,394000.0,329114.0
1322,2016.02.02,389000.0,22500.0,412000.0,414000.0,385000.0,192085.0
1323,2016.02.01,411500.0,6000.0,407000.0,414500.0,407000.0,114460.0
1324,2016.01.29,405500.0,9000.0,398500.0,406000.0,395500.0,147889.0
1325,2016.01.28,396500.0,3000.0,393500.0,399500.0,393500.0,75231.0
1326,2016.01.27,399500.0,6000.0,400000.0,400000.0,389000.0,147771.0
1327,2016.01.26,393500.0,5500.0,398500.0,403500.0,388000.0,96459.0
1328,2016.01.25,399000.0,6500.0,392500.0,399500.0,391000.0,99145.0
1329,2016.01.22,392500.0,7500.0,392000.0,393000.0,385500.0,84627.0
1330,2016.01.21,385000.0,500.0,387500.0,391000.0,382000.0,117806.0
1331,2016.01.20,384500.0,4000.0,383500.0,393000.0,373000.0,196800.0
1332,2016.01.19,380500.0,500.0,378500.0,383500.0,375000.0,101497.0
1333,2016.01.18,381000.0,1000.0,381000.0,387500.0,372000.0,148846.0
1334,2016.01.15,382000.0,10000.0,398500.0,399000.0,378500.0,269355.0
1335,2016.01.14,392000.0,20000.0,405500.0,409500.0,387500.0,256823.0
1336,2016.01.13,412000.0,6500.0,409000.0,414500.0,405500.0,85208.0
1337,2016.01.12,405500.0,0.0,410000.0,410500.0,403500.0,85924.0
1338,2016.01.11,405500.0,7500.0,410500.0,416500.0,405500.0,74387.0
1339,2016.01.08,413000.0,3000.0,406500.0,415000.0,401000.0,95813.0
1340,2016.01.07,410000.0,7000.0,410500.0,426500.0,409500.0,144797.0
1341,2016.01.06,417000.0,6500.0,413000.0,418500.0,406000.0,127826.0
1342,2016.01.05,410500.0,2000.0,412500.0,414000.0,408000.0,127181.0
1343,2016.01.04,412500.0,2000.0,415000.0,422500.0,411500.0,88054.0
1344,2015.12.30,414500.0,500.0,414000.0,423500.0,412500.0,86540.0
1345,2015.12.29,414000.0,4000.0,406500.0,416500.0,406500.0,55420.0
1346,2015.12.28,410000.0,2000.0,412000.0,414000.0,407500.0,66665.0
1347,2015.12.24,412000.0,2500.0,414500.0,418000.0,410000.0,63094.0
1348,2015.12.23,414500.0,500.0,414500.0,415500.0,410500.0,57752.0
1349,2015.12.22,414000.0,3000.0,411500.0,415500.0,408500.0,77681.0
1350,2015.12.21,411000.0,4000.0,409000.0,415000.0,406000.0,87407.0
1351,2015.12.18,407000.0,7000.0,412000.0,412000.0,405000.0,80206.0
1352,2015.12.17,414000.0,1500.0,416000.0,418000.0,408000.0,124532.0
1353,2015.12.16,412500.0,12000.0,407000.0,413000.0,402500.0,114644.0
1354,2015.12.15,400500.0,1000.0,405000.0,405000.0,397000.0,107043.0
1355,2015.12.14,401500.0,1500.0,400000.0,401500.0,392000.0,96293.0
1356,2015.12.11,403000.0,0.0,402000.0,405500.0,399500.0,97457.0
1357,2015.12.10,403000.0,6000.0,409500.0,410000.0,400000.0,149631.0
1358,2015.12.09,409000.0,6000.0,408000.0,413000.0,404500.0,75426.0
1359,2015.12.08,403000.0,2000.0,402000.0,413500.0,401500.0,73920.0
1360,2015.12.07,405000.0,2000.0,415500.0,415500.0,405000.0,57815.0
1361,2015.12.04,407000.0,8500.0,406500.0,413500.0,406000.0,89656.0
1362,2015.12.03,415500.0,10500.0,425000.0,425000.0,412000.0,83624.0
1363,2015.12.02,426000.0,7500.0,423500.0,432000.0,419000.0,166938.0
1364,2015.12.01,418500.0,15000.0,410000.0,420000.0,407000.0,156465.0
1365,2015.11.30,403500.0,9000.0,413500.0,413500.0,401000.0,173323.0
1366,2015.11.27,412500.0,1500.0,416000.0,417000.0,408500.0,74684.0
1367,2015.11.26,414000.0,5500.0,412500.0,417000.0,410500.0,70262.0
1368,2015.11.25,408500.0,7000.0,415000.0,418500.0,408000.0,112346.0
1369,2015.11.24,415500.0,6000.0,409500.0,417000.0,404500.0,150439.0
1370,2015.11.23,409500.0,11000.0,400000.0,410000.0,399500.0,197894.0
1371,2015.11.20,398500.0,4000.0,395000.0,399000.0,391500.0,126217.0
1372,2015.11.19,394500.0,8000.0,387000.0,395000.0,384000.0,146362.0
1373,2015.11.18,386500.0,3500.0,390000.0,391500.0,383000.0,115260.0
1374,2015.11.17,390000.0,2500.0,388000.0,391500.0,385500.0,149100.0
1375,2015.11.16,387500.0,2000.0,378000.0,388500.0,375000.0,159044.0
1376,2015.11.13,385500.0,12000.0,373500.0,386000.0,372500.0,118532.0
1377,2015.11.12,373500.0,1000.0,377000.0,378500.0,370500.0,54375.0
1378,2015.11.11,374500.0,1500.0,373000.0,379500.0,372500.0,68217.0
1379,2015.11.10,373000.0,6000.0,374500.0,379000.0,371000.0,74680.0
1380,2015.11.09,379000.0,9000.0,387000.0,387000.0,376500.0,85772.0
1381,2015.11.06,388000.0,500.0,385500.0,394000.0,384000.0,92575.0
1382,2015.11.05,388500.0,11500.0,396000.0,396000.0,385500.0,119551.0
1383,2015.11.04,400000.0,500.0,398500.0,403000.0,396000.0,112036.0
1384,2015.11.03,399500.0,7000.0,395000.0,399500.0,392500.0,209334.0
1385,2015.11.02,392500.0,15000.0,377500.0,395000.0,377000.0,267499.0
1386,2015.10.30,377500.0,4000.0,381500.0,386000.0,367500.0,286690.0
1387,2015.10.29,381500.0,4000.0,388500.0,391500.0,380000.0,107370.0
1388,2015.10.28,385500.0,10000.0,379000.0,386000.0,376000.0,288311.0
1389,2015.10.27,375500.0,1500.0,376500.0,381500.0,371000.0,95436.0
1390,2015.10.26,377000.0,1000.0,376500.0,379500.0,370000.0,104028.0
1391,2015.10.23,376000.0,8500.0,371000.0,380000.0,371000.0,202761.0
1392,2015.10.22,367500.0,3000.0,364500.0,369000.0,362500.0,117356.0
1393,2015.10.21,364500.0,3000.0,368000.0,368000.0,363500.0,87541.0
1394,2015.10.20,367500.0,2000.0,369500.0,370000.0,363500.0,112622.0
1395,2015.10.19,369500.0,3500.0,372000.0,373000.0,365000.0,88756.0
1396,2015.10.16,373000.0,6000.0,370000.0,373000.0,366500.0,122855.0
1397,2015.10.15,367000.0,4500.0,360500.0,370500.0,358000.0,124082.0
1398,2015.10.14,362500.0,4000.0,355500.0,366000.0,354500.0,127205.0
1399,2015.10.13,358500.0,6500.0,363000.0,367500.0,354500.0,295634.0
1400,2015.10.12,365000.0,17000.0,377500.0,379000.0,365000.0,244388.0
1401,2015.10.08,382000.0,3000.0,380000.0,382000.0,368000.0,223714.0
1402,2015.10.07,379000.0,17000.0,392000.0,395500.0,373500.0,239513.0
1403,2015.10.06,396000.0,7000.0,395500.0,397500.0,389000.0,127850.0
1404,2015.10.05,389000.0,7500.0,399000.0,404000.0,382500.0,216705.0
1405,2015.10.02,396500.0,8000.0,388000.0,400000.0,381500.0,277771.0
1406,2015.10.01,388500.0,3500.0,385500.0,389000.0,380500.0,188995.0
1407,2015.09.30,385000.0,18500.0,366500.0,385000.0,366500.0,306624.0
1408,2015.09.25,366500.0,9500.0,375000.0,375500.0,365000.0,199555.0
1409,2015.09.24,376000.0,5500.0,374500.0,378500.0,371500.0,116054.0
1410,2015.09.23,370500.0,4500.0,369000.0,374000.0,366000.0,179259.0
1411,2015.09.22,375000.0,9000.0,370000.0,375000.0,366500.0,127563.0
1412,2015.09.21,366000.0,7000.0,372000.0,372000.0,363000.0,155566.0
1413,2015.09.18,373000.0,18500.0,361000.0,373000.0,358500.0,378818.0
1414,2015.09.17,354500.0,4500.0,358500.0,359500.0,353000.0,186204.0
1415,2015.09.16,350000.0,500.0,351500.0,354000.0,347500.0,216427.0
1416,2015.09.15,349500.0,500.0,350000.0,352500.0,345000.0,121559.0
1417,2015.09.14,350000.0,1000.0,349000.0,361000.0,345000.0,127015.0
1418,2015.09.11,351000.0,6000.0,351000.0,356500.0,344500.0,194093.0
1419,2015.09.10,357000.0,10500.0,343000.0,359000.0,338000.0,366816.0
1420,2015.09.09,346500.0,26000.0,327000.0,347000.0,327000.0,344005.0
1421,2015.09.08,320500.0,11000.0,331500.0,336500.0,311500.0,243109.0
1422,2015.09.07,331500.0,500.0,334500.0,338000.0,325000.0,236996.0
1423,2015.09.04,332000.0,13500.0,343000.0,346000.0,331000.0,361949.0
1424,2015.09.03,345500.0,16500.0,364000.0,367500.0,343000.0,352736.0
1425,2015.09.02,362000.0,1500.0,355000.0,368500.0,354500.0,246546.0
1426,2015.09.01,363500.0,15000.0,374000.0,381000.0,362500.0,223526.0
1427,2015.08.31,378500.0,500.0,384000.0,384000.0,370500.0,164046.0
1428,2015.08.28,379000.0,1000.0,380500.0,382000.0,372500.0,236450.0
1429,2015.08.27,380000.0,19000.0,371000.0,392000.0,367500.0,438602.0
1430,2015.08.26,361000.0,20500.0,345000.0,366500.0,339000.0,348405.0
1431,2015.08.25,340500.0,5000.0,335500.0,345500.0,327500.0,345858.0
1432,2015.08.24,335500.0,8500.0,340500.0,342500.0,330000.0,309920.0
1433,2015.08.21,344000.0,4000.0,328000.0,346500.0,320000.0,273934.0
1434,2015.08.20,340000.0,6000.0,344000.0,353000.0,337000.0,250952.0
1435,2015.08.19,346000.0,16000.0,355000.0,366500.0,335500.0,407147.0
1436,2015.08.18,362000.0,18500.0,378500.0,383000.0,355500.0,251348.0
1437,2015.08.17,380500.0,2500.0,378500.0,383500.0,366000.0,258166.0
1438,2015.08.13,378000.0,2000.0,376000.0,396000.0,374000.0,421188.0
1439,2015.08.12,376000.0,25000.0,397500.0,398500.0,355000.0,512494.0
1440,2015.08.11,401000.0,14500.0,418000.0,420500.0,398500.0,173822.0
1441,2015.08.10,415500.0,8000.0,406000.0,415500.0,405500.0,78844.0
1442,2015.08.07,407500.0,4500.0,403000.0,409000.0,397000.0,85398.0
1443,2015.08.06,403000.0,5000.0,410500.0,410500.0,400000.0,154172.0
1444,2015.08.05,408000.0,1000.0,402500.0,415000.0,401500.0,126752.0
1445,2015.08.04,407000.0,3000.0,409500.0,410000.0,399000.0,115346.0
1446,2015.08.03,410000.0,1000.0,412000.0,413000.0,404000.0,74444.0
1447,2015.07.31,411000.0,5000.0,412000.0,416500.0,401000.0,104749.0
1448,2015.07.30,406000.0,17500.0,423500.0,427000.0,404500.0,136413.0
1449,2015.07.29,423500.0,12000.0,415000.0,428000.0,412000.0,268038.0
1450,2015.07.28,411500.0,7000.0,406000.0,411500.0,398000.0,188537.0
1451,2015.07.27,404500.0,10500.0,410000.0,413500.0,401500.0,227317.0
1452,2015.07.24,394000.0,6000.0,400500.0,403500.0,391500.0,101440.0
1453,2015.07.23,400000.0,8500.0,392000.0,402500.0,391500.0,114518.0
1454,2015.07.22,391500.0,11500.0,400000.0,400000.0,386000.0,201444.0
1455,2015.07.21,403000.0,7000.0,414000.0,421000.0,399500.0,100289.0
1456,2015.07.20,410000.0,8000.0,398500.0,412000.0,398500.0,129378.0
1457,2015.07.17,402000.0,4000.0,396000.0,403000.0,393500.0,146812.0
1458,2015.07.16,398000.0,4000.0,403500.0,404000.0,391500.0,181281.0
1459,2015.07.15,402000.0,2000.0,400500.0,403000.0,399500.0,124462.0
1460,2015.07.14,400000.0,2000.0,403500.0,405000.0,394500.0,167988.0
1461,2015.07.13,398000.0,16000.0,382500.0,400000.0,381500.0,179298.0
1462,2015.07.10,382000.0,2000.0,380000.0,387500.0,375500.0,291465.0
1463,2015.07.09,380000.0,0.0,370000.0,382500.0,366000.0,333999.0
1464,2015.07.08,380000.0,4000.0,386000.0,393500.0,368500.0,377747.0
1465,2015.07.07,384000.0,43000.0,418000.0,420000.0,370000.0,869039.0
1466,2015.07.06,427000.0,17000.0,435500.0,440000.0,426500.0,170558.0
1467,2015.07.03,444000.0,1000.0,445500.0,452000.0,434500.0,161079.0
1468,2015.07.02,445000.0,14000.0,438000.0,455500.0,435500.0,373048.0
1469,2015.07.01,431000.0,13000.0,415500.0,432500.0,415000.0,235768.0
1470,2015.06.30,418000.0,500.0,418000.0,424000.0,417000.0,192839.0
1471,2015.06.29,418500.0,500.0,412000.0,426500.0,409500.0,206177.0
1472,2015.06.26,419000.0,17500.0,403000.0,422500.0,398500.0,284852.0
1473,2015.06.25,401500.0,2000.0,400500.0,403500.0,396500.0,119434.0
1474,2015.06.24,403500.0,9000.0,397500.0,403500.0,395000.0,172854.0
1475,2015.06.23,394500.0,500.0,398000.0,398500.0,390500.0,100408.0
1476,2015.06.22,394000.0,1000.0,403000.0,404500.0,390500.0,97590.0
1477,2015.06.19,395000.0,7500.0,408000.0,408000.0,391500.0,176072.0
1478,2015.06.18,402500.0,12500.0,399000.0,404500.0,393000.0,208603.0
1479,2015.06.17,390000.0,2500.0,395000.0,406500.0,387500.0,223487.0
1480,2015.06.16,387500.0,9000.0,374500.0,392500.0,373500.0,194109.0
1481,2015.06.15,378500.0,4000.0,383000.0,383000.0,364000.0,206877.0
1482,2015.06.12,382500.0,2500.0,381000.0,393000.0,380500.0,221367.0
1483,2015.06.11,380000.0,9000.0,390500.0,393000.0,380000.0,210576.0
1484,2015.06.10,389000.0,10000.0,402500.0,405000.0,385000.0,197574.0
1485,2015.06.09,399000.0,500.0,395500.0,404000.0,395000.0,120966.0
1486,2015.06.08,399500.0,12000.0,388500.0,399500.0,382000.0,175165.0
1487,2015.06.05,387500.0,12500.0,393500.0,399000.0,386000.0,275249.0
1488,2015.06.04,400000.0,19000.0,383000.0,407000.0,382000.0,439093.0
1489,2015.06.03,381000.0,11000.0,362000.0,384500.0,356000.0,461541.0
1490,2015.06.02,370000.0,17500.0,380500.0,386500.0,368500.0,420963.0
1491,2015.06.01,387500.0,16500.0,401000.0,402000.0,380000.0,309752.0
1492,2015.05.29,404000.0,4000.0,399000.0,419000.0,399000.0,302037.0
1493,2015.05.28,400000.0,6500.0,405000.0,414000.0,396500.0,212377.0
1494,2015.05.27,406500.0,4000.0,398500.0,409500.0,391000.0,261818.0
1495,2015.05.26,402500.0,3500.0,408000.0,418000.0,392000.0,310163.0
1496,2015.05.22,406000.0,16500.0,421000.0,424500.0,405000.0,326737.0
1497,2015.05.21,422500.0,4000.0,425000.0,432000.0,421500.0,223083.0
1498,2015.05.20,426500.0,1500.0,427000.0,434000.0,420500.0,298185.0
1499,2015.05.19,428000.0,8500.0,443000.0,449000.0,423500.0,484498.0
1500,2015.05.18,436500.0,41500.0,399000.0,444000.0,388500.0,819787.0
1501,2015.05.15,395000.0,8000.0,388000.0,397000.0,387000.0,293197.0
1502,2015.05.14,387000.0,2000.0,400000.0,401500.0,383500.0,391122.0
1503,2015.05.13,389000.0,12500.0,381000.0,395500.0,379000.0,377037.0
1504,2015.05.12,376500.0,11500.0,383500.0,388500.0,376000.0,343900.0
1505,2015.05.11,388000.0,11500.0,385000.0,401500.0,381000.0,722519.0
1506,2015.05.08,376500.0,12000.0,386000.0,391500.0,368500.0,1106817.0
1507,2015.05.07,388400.0,0.0,0.0,0.0,0.0,0.0
1508,2015.05.06,388400.0,0.0,0.0,0.0,0.0,0.0
1509,2015.05.04,388400.0,0.0,0.0,0.0,0.0,0.0
1510,2015.04.30,388400.0,0.0,0.0,0.0,0.0,0.0
1511,2015.04.29,388400.0,0.0,0.0,0.0,0.0,0.0
1512,2015.04.28,388400.0,0.0,0.0,0.0,0.0,0.0
1513,2015.04.27,388400.0,0.0,0.0,0.0,0.0,0.0
1514,2015.04.24,388400.0,0.0,0.0,0.0,0.0,0.0
1515,2015.04.23,388400.0,0.0,0.0,0.0,0.0,0.0
1516,2015.04.22,388400.0,0.0,0.0,0.0,0.0,0.0
1517,2015.04.21,388400.0,2100.0,382700.0,389100.0,380700.0,496760.0
1518,2015.04.20,390500.0,500.0,400000.0,403000.0,388700.0,332330.0
1519,2015.04.17,391000.0,16000.0,380000.0,395800.0,378800.0,300890.0
1520,2015.04.16,375000.0,0.0,376200.0,386300.0,372100.0,294620.0
1521,2015.04.15,375000.0,17200.0,357800.0,378600.0,357500.0,266510.0
1522,2015.04.14,357800.0,12200.0,369600.0,370000.0,355000.0,262510.0
1523,2015.04.13,370000.0,14700.0,360100.0,383000.0,356100.0,281180.0
1524,2015.04.10,355300.0,25700.0,331800.0,360000.0,328600.0,351650.0
1525,2015.04.09,329600.0,2400.0,334200.0,336900.0,328200.0,210810.0
1526,2015.04.08,332000.0,8100.0,323000.0,332000.0,322000.0,152500.0
1527,2015.04.07,323900.0,1500.0,327800.0,328000.0,322500.0,110820.0
1528,2015.04.06,325400.0,600.0,324900.0,327500.0,318000.0,147860.0
1529,2015.04.03,324800.0,400.0,325300.0,328800.0,321200.0,136430.0
1530,2015.04.02,325200.0,8500.0,332000.0,335800.0,322100.0,214710.0
1531,2015.04.01,333700.0,1800.0,333800.0,341000.0,330500.0,161230.0
1532,2015.03.31,335500.0,11400.0,328200.0,336300.0,325700.0,209680.0
1533,2015.03.30,324100.0,1900.0,322900.0,333300.0,322100.0,143320.0
1534,2015.03.27,326000.0,800.0,327400.0,332900.0,319800.0,187430.0
1535,2015.03.26,326800.0,10600.0,342000.0,344900.0,320300.0,263380.0
1536,2015.03.25,337400.0,9500.0,328000.0,339000.0,328000.0,193710.0
1537,2015.03.24,327900.0,12800.0,316200.0,328900.0,313000.0,168360.0
1538,2015.03.23,315100.0,7000.0,323100.0,324400.0,313400.0,142560.0
1539,2015.03.20,322100.0,3100.0,317100.0,326000.0,317100.0,185510.0
1540,2015.03.19,319000.0,10600.0,313800.0,323800.0,305500.0,183650.0
1541,2015.03.18,308400.0,3900.0,307000.0,315300.0,304700.0,153700.0
1542,2015.03.17,312300.0,8400.0,307800.0,312300.0,304600.0,189830.0
1543,2015.03.16,303900.0,13900.0,290600.0,305000.0,288200.0,196490.0
1544,2015.03.13,290000.0,1000.0,291000.0,294000.0,288000.0,100280.0
1545,2015.03.12,289000.0,2800.0,283200.0,292900.0,283200.0,146940.0
1546,2015.03.11,286200.0,10000.0,278700.0,290000.0,276500.0,236960.0
1547,2015.03.10,276200.0,4600.0,283400.0,283400.0,276100.0,107390.0
1548,2015.03.09,280800.0,1700.0,280100.0,286900.0,277600.0,119180.0
1549,2015.03.06,282500.0,8400.0,273800.0,283900.0,273800.0,161390.0
1550,2015.03.05,274100.0,3900.0,272000.0,279700.0,271200.0,216900.0
1551,2015.03.04,278000.0,8000.0,286100.0,289000.0,273700.0,318110.0
1552,2015.03.03,286000.0,1100.0,280800.0,326600.0,277500.0,413630.0
1553,2015.03.02,284900.0,600.0,285800.0,287900.0,282200.0,114520.0
1554,2015.02.27,285500.0,0.0,285500.0,287900.0,282000.0,148580.0
1555,2015.02.26,285500.0,8000.0,290000.0,293300.0,283800.0,152580.0
1556,2015.02.25,293500.0,3800.0,302500.0,304000.0,290200.0,178810.0
1557,2015.02.24,297300.0,9900.0,285300.0,300000.0,285300.0,192570.0
1558,2015.02.23,287400.0,9100.0,282300.0,287900.0,279100.0,150620.0
1559,2015.02.17,278300.0,2100.0,280500.0,280500.0,276100.0,66000.0
1560,2015.02.16,280400.0,7600.0,286500.0,289800.0,280100.0,91550.0
1561,2015.02.13,288000.0,10800.0,276000.0,288000.0,276000.0,140550.0
1562,2015.02.12,277200.0,5000.0,280300.0,284500.0,275200.0,143940.0
1563,2015.02.11,282200.0,2200.0,280300.0,285800.0,280100.0,140080.0
1564,2015.02.10,280000.0,5000.0,285700.0,285800.0,274400.0,203890.0
1565,2015.02.09,285000.0,1000.0,286400.0,288900.0,279000.0,137900.0
1566,2015.02.06,284000.0,500.0,286600.0,293000.0,283500.0,148030.0
1567,2015.02.05,283500.0,10500.0,274900.0,284900.0,274300.0,192220.0
1568,2015.02.04,273000.0,3400.0,273700.0,277700.0,269900.0,249180.0
1569,2015.02.03,269600.0,2600.0,267200.0,269600.0,264600.0,131210.0
1570,2015.02.02,267000.0,1900.0,262500.0,268500.0,260800.0,88300.0
1571,2015.01.30,265100.0,2900.0,271000.0,275000.0,265100.0,145120.0
1572,2015.01.29,268000.0,2500.0,266000.0,271000.0,262000.0,187720.0
1573,2015.01.28,265500.0,2200.0,267800.0,269000.0,260000.0,154660.0
1574,2015.01.27,267700.0,200.0,270900.0,276100.0,263400.0,161220.0
1575,2015.01.26,267900.0,7900.0,261100.0,268200.0,260300.0,149470.0
1576,2015.01.23,260000.0,10500.0,250100.0,260000.0,250100.0,221940.0
