,날짜,종가,전일비,시가,고가,저가,거래량
1404,2015.10.05,6960.0,190.0,7150.0,7150.0,6950.0,821031.0
1405,2015.10.02,7150.0,100.0,7260.0,7320.0,7120.0,649994.0
1406,2015.10.01,7250.0,30.0,7210.0,7340.0,7200.0,548024.0
1407,2015.09.30,7220.0,70.0,7250.0,7330.0,7130.0,611691.0
1408,2015.09.25,7290.0,380.0,6860.0,7340.0,6860.0,1170780.0
1409,2015.09.24,6910.0,60.0,6900.0,7030.0,6890.0,439889.0
1410,2015.09.23,6850.0,150.0,6940.0,6990.0,6800.0,507506.0
1411,2015.09.22,7000.0,0.0,7000.0,7040.0,6950.0,451183.0
1412,2015.09.21,7000.0,60.0,7090.0,7120.0,6830.0,592142.0
1413,2015.09.18,7060.0,70.0,7200.0,7200.0,6970.0,790499.0
1414,2015.09.17,7130.0,80.0,7160.0,7170.0,7040.0,713012.0
1415,2015.09.16,7050.0,200.0,6890.0,7090.0,6870.0,763983.0
1416,2015.09.15,6850.0,20.0,6730.0,6910.0,6730.0,413481.0
1417,2015.09.14,6830.0,60.0,6880.0,6930.0,6760.0,513895.0
1418,2015.09.11,6890.0,130.0,7020.0,7150.0,6800.0,994816.0
1419,2015.09.10,7020.0,360.0,6600.0,7040.0,6560.0,1255905.0
1420,2015.09.09,6660.0,220.0,6520.0,6700.0,6480.0,773375.0
1421,2015.09.08,6440.0,160.0,6340.0,6480.0,6330.0,637863.0
1422,2015.09.07,6280.0,40.0,6070.0,6330.0,5990.0,894967.0
1423,2015.09.04,6320.0,160.0,6430.0,6500.0,6200.0,575195.0
1424,2015.09.03,6480.0,0.0,6470.0,6560.0,6410.0,483494.0
1425,2015.09.02,6480.0,210.0,6200.0,6510.0,6200.0,616422.0
1426,2015.09.01,6270.0,90.0,6320.0,6440.0,6260.0,463451.0
1427,2015.08.31,6360.0,60.0,6260.0,6490.0,6180.0,518364.0
1428,2015.08.28,6300.0,20.0,6240.0,6340.0,6200.0,602321.0
1429,2015.08.27,6280.0,50.0,6310.0,6390.0,6160.0,562090.0
1430,2015.08.26,6330.0,190.0,6130.0,6340.0,6080.0,691796.0
1431,2015.08.25,6140.0,470.0,5680.0,6250.0,5640.0,1244570.0
1432,2015.08.24,5670.0,180.0,5810.0,5960.0,5620.0,969422.0
1433,2015.08.21,5850.0,260.0,5910.0,6030.0,5830.0,900303.0
1434,2015.08.20,6110.0,80.0,6040.0,6220.0,6030.0,501449.0
1435,2015.08.19,6190.0,250.0,6400.0,6410.0,6160.0,605033.0
1436,2015.08.18,6440.0,90.0,6530.0,6530.0,6290.0,755189.0
1437,2015.08.17,6530.0,90.0,6600.0,6630.0,6480.0,335167.0
1438,2015.08.13,6620.0,0.0,6630.0,6670.0,6580.0,417468.0
1439,2015.08.12,6620.0,50.0,6550.0,6620.0,6480.0,676043.0
1440,2015.08.11,6570.0,20.0,6560.0,6590.0,6500.0,426015.0
1441,2015.08.10,6550.0,0.0,6530.0,6640.0,6500.0,579203.0
1442,2015.08.07,6550.0,60.0,6610.0,6670.0,6530.0,519683.0
1443,2015.08.06,6610.0,20.0,6650.0,6680.0,6600.0,513808.0
1444,2015.08.05,6630.0,20.0,6600.0,6690.0,6570.0,549471.0
1445,2015.08.04,6610.0,70.0,6520.0,6630.0,6520.0,441256.0
1446,2015.08.03,6540.0,210.0,6760.0,6780.0,6520.0,983912.0
1447,2015.07.31,6750.0,50.0,6620.0,6750.0,6620.0,503682.0
1448,2015.07.30,6700.0,100.0,6790.0,6880.0,6680.0,729747.0
1449,2015.07.29,6800.0,50.0,6860.0,6980.0,6760.0,498579.0
1450,2015.07.28,6850.0,60.0,6750.0,7040.0,6720.0,663985.0
1451,2015.07.27,6790.0,20.0,6730.0,6830.0,6700.0,450394.0
1452,2015.07.24,6810.0,50.0,6760.0,6850.0,6630.0,839408.0
1453,2015.07.23,6760.0,110.0,6850.0,6910.0,6640.0,1005041.0
1454,2015.07.22,6870.0,340.0,7120.0,7130.0,6830.0,2115237.0
1455,2015.07.21,7210.0,80.0,7110.0,7240.0,7070.0,629804.0
1456,2015.07.20,7130.0,10.0,7140.0,7150.0,7040.0,763483.0
1457,2015.07.17,7140.0,260.0,7400.0,7400.0,7110.0,1097986.0
1458,2015.07.16,7400.0,220.0,7630.0,7670.0,7370.0,920816.0
1459,2015.07.15,7620.0,340.0,7280.0,7670.0,7280.0,1551451.0
1460,2015.07.14,7280.0,80.0,7320.0,7340.0,7180.0,711960.0
1461,2015.07.13,7200.0,70.0,7150.0,7230.0,7080.0,444732.0
1462,2015.07.10,7130.0,70.0,7210.0,7240.0,7080.0,738464.0
1463,2015.07.09,7200.0,110.0,7300.0,7350.0,7140.0,636334.0
1464,2015.07.08,7310.0,20.0,7290.0,7560.0,7270.0,732915.0
1465,2015.07.07,7330.0,0.0,7410.0,7460.0,7260.0,542528.0
1466,2015.07.06,7330.0,90.0,7300.0,7400.0,7260.0,500475.0
1467,2015.07.03,7420.0,0.0,7440.0,7470.0,7280.0,680492.0
1468,2015.07.02,7420.0,170.0,7590.0,7640.0,7410.0,628618.0
1469,2015.07.01,7590.0,320.0,7280.0,7600.0,7220.0,887128.0
1470,2015.06.30,7270.0,230.0,7010.0,7330.0,6990.0,749192.0
1471,2015.06.29,7040.0,330.0,7220.0,7240.0,7000.0,911621.0
1472,2015.06.26,7370.0,20.0,7420.0,7500.0,7340.0,701838.0
1473,2015.06.25,7350.0,20.0,7380.0,7420.0,7310.0,828740.0
1474,2015.06.24,7330.0,230.0,7100.0,7360.0,7050.0,812849.0
1475,2015.06.23,7100.0,40.0,7190.0,7200.0,7020.0,1184346.0
1476,2015.06.22,7140.0,40.0,7100.0,7170.0,7060.0,622579.0
1477,2015.06.19,7100.0,90.0,7210.0,7210.0,6990.0,1358516.0
1478,2015.06.18,7190.0,30.0,7270.0,7320.0,7160.0,744140.0
1479,2015.06.17,7220.0,130.0,7340.0,7340.0,7190.0,842999.0
1480,2015.06.16,7350.0,150.0,7460.0,7500.0,7270.0,905594.0
1481,2015.06.15,7500.0,0.0,7450.0,7680.0,7330.0,680470.0
1482,2015.06.12,7500.0,370.0,7880.0,7890.0,7410.0,1364970.0
1483,2015.06.11,7870.0,190.0,7700.0,7870.0,7680.0,1143854.0
1484,2015.06.10,7680.0,50.0,7790.0,7940.0,7620.0,908093.0
1485,2015.06.09,7730.0,70.0,7630.0,7740.0,7500.0,1097336.0
1486,2015.06.08,7660.0,330.0,7300.0,7660.0,7190.0,1412295.0
1487,2015.06.05,7330.0,30.0,7350.0,7420.0,7270.0,771983.0
1488,2015.06.04,7360.0,160.0,7500.0,7580.0,7350.0,1052109.0
1489,2015.06.03,7520.0,90.0,7510.0,7690.0,7510.0,895537.0
1490,2015.06.02,7610.0,330.0,7940.0,7950.0,7530.0,1810052.0
1491,2015.06.01,7940.0,230.0,8160.0,8160.0,7900.0,1181814.0
1492,2015.05.29,8170.0,80.0,8060.0,8210.0,8040.0,1108552.0
1493,2015.05.28,8090.0,210.0,8340.0,8370.0,8080.0,1242972.0
1494,2015.05.27,8300.0,60.0,8330.0,8460.0,8290.0,716742.0
1495,2015.05.26,8360.0,140.0,8520.0,8520.0,8320.0,711941.0
1496,2015.05.22,8500.0,160.0,8330.0,8550.0,8300.0,1047109.0
1497,2015.05.21,8340.0,110.0,8390.0,8510.0,8260.0,1395633.0
1498,2015.05.20,8450.0,250.0,8710.0,8730.0,8420.0,1770485.0
1499,2015.05.19,8700.0,480.0,9190.0,9190.0,8690.0,2386077.0
1500,2015.05.18,9180.0,140.0,9150.0,9250.0,9080.0,1549163.0
1501,2015.05.15,9320.0,40.0,9400.0,9420.0,9290.0,457943.0
1502,2015.05.14,9360.0,30.0,9390.0,9460.0,9350.0,336951.0
1503,2015.05.13,9390.0,20.0,9370.0,9470.0,9370.0,313217.0
1504,2015.05.12,9410.0,40.0,9430.0,9450.0,9340.0,359941.0
1505,2015.05.11,9450.0,90.0,9590.0,9660.0,9450.0,370627.0
1506,2015.05.08,9540.0,230.0,9330.0,9650.0,9330.0,593446.0
1507,2015.05.07,9310.0,10.0,9330.0,9420.0,9250.0,441951.0
1508,2015.05.06,9300.0,240.0,9480.0,9560.0,9250.0,817165.0
1509,2015.05.04,9540.0,230.0,9720.0,9760.0,9520.0,684641.0
1510,2015.04.30,9770.0,30.0,9740.0,9820.0,9610.0,557143.0
1511,2015.04.29,9740.0,310.0,9990.0,10000.0,9610.0,1194333.0
1512,2015.04.28,10050.0,50.0,10100.0,10100.0,9950.0,668069.0
1513,2015.04.27,10100.0,290.0,9870.0,10150.0,9820.0,1273505.0
1514,2015.04.24,9810.0,40.0,9770.0,9870.0,9700.0,848285.0
1515,2015.04.23,9770.0,260.0,9530.0,9790.0,9430.0,785910.0
1516,2015.04.22,9510.0,120.0,9640.0,9720.0,9350.0,750270.0
1517,2015.04.21,9630.0,80.0,9720.0,9780.0,9630.0,658290.0
1518,2015.04.20,9710.0,40.0,9670.0,9810.0,9660.0,592855.0
1519,2015.04.17,9750.0,40.0,9680.0,9850.0,9660.0,647132.0
1520,2015.04.16,9710.0,120.0,9800.0,9960.0,9670.0,1366599.0
1521,2015.04.15,9830.0,30.0,9850.0,9860.0,9690.0,950750.0
1522,2015.04.14,9800.0,370.0,9480.0,9900.0,9430.0,1825561.0
1523,2015.04.13,9430.0,110.0,9340.0,9490.0,9310.0,765589.0
1524,2015.04.10,9320.0,10.0,9320.0,9350.0,9250.0,660835.0
1525,2015.04.09,9310.0,70.0,9400.0,9400.0,9290.0,644946.0
1526,2015.04.08,9380.0,0.0,9380.0,9490.0,9350.0,521421.0
1527,2015.04.07,9380.0,50.0,9450.0,9450.0,9350.0,362500.0
1528,2015.04.06,9430.0,60.0,9370.0,9450.0,9280.0,675991.0
1529,2015.04.03,9370.0,50.0,9400.0,9520.0,9320.0,685783.0
1530,2015.04.02,9320.0,180.0,9170.0,9350.0,9120.0,881200.0
1531,2015.04.01,9140.0,30.0,9090.0,9210.0,9070.0,782588.0
1532,2015.03.31,9110.0,150.0,9300.0,9300.0,9030.0,1682918.0
1533,2015.03.30,9260.0,100.0,9350.0,9370.0,9250.0,977291.0
1534,2015.03.27,9360.0,40.0,9380.0,9380.0,9230.0,723765.0
1535,2015.03.26,9320.0,30.0,9290.0,9430.0,9230.0,1150830.0
1536,2015.03.25,9290.0,540.0,9830.0,9830.0,9220.0,3214002.0
1537,2015.03.24,9830.0,30.0,9900.0,9900.0,9790.0,388580.0
1538,2015.03.23,9860.0,0.0,9900.0,9920.0,9760.0,526424.0
1539,2015.03.20,9860.0,190.0,10050.0,10050.0,9730.0,1013944.0
1540,2015.03.19,10050.0,50.0,10150.0,10200.0,9940.0,868500.0
1541,2015.03.18,10000.0,20.0,10100.0,10150.0,9980.0,824193.0
1542,2015.03.17,9980.0,20.0,10000.0,10150.0,9900.0,942050.0
1543,2015.03.16,9960.0,70.0,9940.0,10150.0,9920.0,601984.0
1544,2015.03.13,9890.0,10.0,9960.0,9970.0,9860.0,668857.0
1545,2015.03.12,9880.0,170.0,10050.0,10100.0,9880.0,710573.0
1546,2015.03.11,10050.0,0.0,9900.0,10150.0,9870.0,773217.0
1547,2015.03.10,10050.0,300.0,10350.0,10400.0,9820.0,1259520.0
1548,2015.03.09,10350.0,100.0,10350.0,10450.0,10250.0,735725.0
1549,2015.03.06,10450.0,100.0,10250.0,10600.0,10200.0,1745955.0
1550,2015.03.05,10350.0,540.0,9800.0,10400.0,9800.0,2804817.0
1551,2015.03.04,9810.0,10.0,9830.0,9850.0,9740.0,603712.0
1552,2015.03.03,9820.0,220.0,9610.0,9880.0,9590.0,1171708.0
1553,2015.03.02,9600.0,30.0,9600.0,9670.0,9510.0,475188.0
1554,2015.02.27,9570.0,110.0,9700.0,9700.0,9550.0,639574.0
1555,2015.02.26,9680.0,240.0,9550.0,10100.0,9530.0,2313777.0
1556,2015.02.25,9440.0,70.0,9420.0,9490.0,9320.0,1018057.0
1557,2015.02.24,9510.0,30.0,9620.0,9640.0,9430.0,590424.0
1558,2015.02.23,9540.0,220.0,9370.0,9600.0,9270.0,721706.0
1559,2015.02.17,9320.0,50.0,9210.0,9380.0,9200.0,409580.0
1560,2015.02.16,9270.0,40.0,9340.0,9400.0,9190.0,695981.0
1561,2015.02.13,9310.0,110.0,9430.0,9470.0,9300.0,743110.0
1562,2015.02.12,9420.0,60.0,9520.0,9530.0,9380.0,356972.0
1563,2015.02.11,9480.0,10.0,9520.0,9550.0,9430.0,460908.0
1564,2015.02.10,9490.0,200.0,9300.0,9530.0,9250.0,764019.0
1565,2015.02.09,9290.0,170.0,9430.0,9430.0,9230.0,747865.0
1566,2015.02.06,9460.0,370.0,9820.0,9820.0,9430.0,1763309.0
1567,2015.02.05,9830.0,280.0,9560.0,9860.0,9530.0,834997.0
1568,2015.02.04,9550.0,70.0,9510.0,9610.0,9480.0,608004.0
1569,2015.02.03,9480.0,100.0,9610.0,9670.0,9420.0,716340.0
1570,2015.02.02,9580.0,130.0,9640.0,9750.0,9570.0,653183.0
1571,2015.01.30,9710.0,70.0,9870.0,10100.0,9640.0,1664861.0
1572,2015.01.29,9780.0,120.0,9600.0,9940.0,9530.0,1109607.0
1573,2015.01.28,9660.0,70.0,9530.0,9680.0,9490.0,895428.0
1574,2015.01.27,9590.0,220.0,9450.0,9620.0,9360.0,811035.0
1575,2015.01.26,9370.0,30.0,9400.0,9510.0,9360.0,368317.0
1576,2015.01.23,9400.0,10.0,9520.0,9540.0,9370.0,667910.0
1577,2015.01.22,9410.0,80.0,9380.0,9660.0,9360.0,1114669.0
1578,2015.01.21,9330.0,140.0,9450.0,9550.0,9320.0,1007783.0
1579,2015.01.20,9190.0,60.0,9300.0,9330.0,9130.0,555310.0
1580,2015.01.19,9250.0,220.0,9010.0,9250.0,9010.0,504609.0
1581,2015.01.16,9030.0,180.0,9200.0,9230.0,8980.0,1068301.0
1582,2015.01.15,9210.0,10.0,9180.0,9280.0,9100.0,422962.0
1583,2015.01.14,9200.0,150.0,9280.0,9300.0,9150.0,701852.0
1584,2015.01.13,9350.0,230.0,9220.0,9430.0,9160.0,933338.0
1585,2015.01.12,9120.0,190.0,9220.0,9270.0,9070.0,945495.0
1586,2015.01.09,9310.0,110.0,9200.0,9350.0,9130.0,576615.0
1587,2015.01.08,9200.0,110.0,9310.0,9340.0,9140.0,574775.0
1588,2015.01.07,9310.0,240.0,9080.0,9310.0,9020.0,888337.0
1589,2015.01.06,9070.0,470.0,9410.0,9550.0,8920.0,2428424.0
1590,2015.01.05,9540.0,250.0,9780.0,9780.0,9500.0,744721.0
1591,2015.01.02,9790.0,120.0,9600.0,9910.0,9410.0,947152.0
1592,2014.12.30,9670.0,380.0,10000.0,10050.0,9630.0,1316762.0
1593,2014.12.29,10050.0,0.0,10000.0,10150.0,9950.0,395442.0
1594,2014.12.26,10050.0,50.0,10050.0,10150.0,10000.0,685618.0
1595,2014.12.24,10100.0,300.0,10350.0,10400.0,10000.0,1569910.0
1596,2014.12.23,10400.0,150.0,10250.0,10450.0,10150.0,554242.0
1597,2014.12.22,10250.0,50.0,10300.0,10350.0,10150.0,366249.0
1598,2014.12.19,10300.0,200.0,10200.0,10300.0,10150.0,418022.0
1599,2014.12.18,10100.0,250.0,10400.0,10450.0,9990.0,981817.0
1600,2014.12.17,10350.0,100.0,10300.0,10400.0,10200.0,433060.0
1601,2014.12.16,10250.0,100.0,10250.0,10400.0,10150.0,507375.0
1602,2014.12.15,10350.0,50.0,10250.0,10400.0,10100.0,557915.0
1603,2014.12.12,10300.0,50.0,10400.0,10450.0,10200.0,418464.0
1604,2014.12.11,10250.0,150.0,10350.0,10450.0,10250.0,532499.0
1605,2014.12.10,10400.0,250.0,10600.0,10650.0,10350.0,557709.0
1606,2014.12.09,10650.0,50.0,10700.0,10750.0,10550.0,413164.0
1607,2014.12.08,10700.0,150.0,10900.0,10950.0,10650.0,542450.0
1608,2014.12.05,10850.0,50.0,11000.0,11100.0,10700.0,781893.0
1609,2014.12.04,10900.0,0.0,10850.0,11100.0,10700.0,1067777.0
1610,2014.12.03,10900.0,250.0,10850.0,11150.0,10700.0,1170967.0
1611,2014.12.02,10650.0,200.0,10550.0,10750.0,10450.0,654629.0
1612,2014.12.01,10450.0,150.0,10650.0,10700.0,10350.0,547008.0
1613,2014.11.28,10600.0,100.0,10600.0,10700.0,10400.0,478079.0
1614,2014.11.27,10700.0,100.0,10600.0,10700.0,10500.0,463686.0
1615,2014.11.26,10600.0,400.0,11000.0,11000.0,10500.0,746036.0
1616,2014.11.25,11000.0,50.0,11050.0,11050.0,10750.0,659933.0
1617,2014.11.24,11050.0,150.0,10950.0,11150.0,10850.0,583151.0
1618,2014.11.21,10900.0,100.0,10850.0,11050.0,10750.0,444394.0
1619,2014.11.20,10800.0,350.0,11050.0,11100.0,10750.0,710052.0
1620,2014.11.19,11150.0,0.0,11300.0,11500.0,11100.0,924529.0
1621,2014.11.18,11150.0,150.0,11000.0,11200.0,10850.0,740286.0
1622,2014.11.17,11000.0,0.0,11050.0,11150.0,10800.0,749273.0
1623,2014.11.14,11000.0,150.0,10850.0,11450.0,10750.0,1119266.0
1624,2014.11.13,10850.0,300.0,10600.0,10850.0,10550.0,596055.0
1625,2014.11.12,10550.0,250.0,10700.0,10800.0,10550.0,594015.0
1626,2014.11.11,10800.0,50.0,10750.0,10900.0,10650.0,407777.0
1627,2014.11.10,10750.0,150.0,10900.0,10950.0,10650.0,548217.0
1628,2014.11.07,10900.0,500.0,10400.0,10900.0,10350.0,678176.0
1629,2014.11.06,10400.0,0.0,10350.0,10500.0,10250.0,447816.0
1630,2014.11.05,10400.0,200.0,10300.0,10450.0,10150.0,578090.0
1631,2014.11.04,10200.0,0.0,10200.0,10350.0,10050.0,666256.0
1632,2014.11.03,10200.0,500.0,10700.0,10750.0,10200.0,806106.0
1633,2014.10.31,10700.0,50.0,10850.0,10950.0,10650.0,589814.0
1634,2014.10.30,10750.0,0.0,10800.0,11100.0,10650.0,899546.0
1635,2014.10.29,10750.0,50.0,10900.0,10950.0,10600.0,658210.0
1636,2014.10.28,10800.0,100.0,10850.0,11100.0,10700.0,421562.0
1637,2014.10.27,10900.0,50.0,10850.0,11050.0,10700.0,714845.0
1638,2014.10.24,10950.0,650.0,10350.0,11000.0,10200.0,987780.0
1639,2014.10.23,10300.0,150.0,10350.0,10550.0,10150.0,374355.0
1640,2014.10.22,10450.0,300.0,10250.0,10500.0,10150.0,779697.0
1641,2014.10.21,10150.0,200.0,10300.0,10350.0,10050.0,362368.0
1642,2014.10.20,10350.0,250.0,10100.0,10400.0,10050.0,466171.0
1643,2014.10.17,10100.0,100.0,10200.0,10200.0,9980.0,722982.0
1644,2014.10.16,10200.0,100.0,10250.0,10250.0,9960.0,1027108.0
1645,2014.10.15,10300.0,150.0,10450.0,10550.0,10200.0,407167.0
1646,2014.10.14,10450.0,200.0,10100.0,10550.0,10100.0,709817.0
1647,2014.10.13,10250.0,400.0,10650.0,10650.0,10150.0,1031474.0
1648,2014.10.10,10650.0,200.0,10800.0,10800.0,10550.0,365228.0
1649,2014.10.08,10850.0,100.0,10850.0,11050.0,10700.0,412245.0
1650,2014.10.07,10950.0,50.0,10950.0,11050.0,10850.0,643271.0
1651,2014.10.06,11000.0,200.0,10700.0,11000.0,10400.0,773192.0
1652,2014.10.02,10800.0,400.0,10250.0,10800.0,10150.0,893924.0
1653,2014.10.01,10400.0,350.0,10900.0,11100.0,10300.0,1067878.0
1654,2014.09.30,10750.0,100.0,10700.0,10800.0,10600.0,425300.0
1655,2014.09.29,10650.0,250.0,10900.0,10950.0,10650.0,456069.0
1656,2014.09.26,10900.0,300.0,11100.0,11200.0,10800.0,654878.0
1657,2014.09.25,11200.0,50.0,11200.0,11400.0,11000.0,1182117.0
1658,2014.09.24,11250.0,50.0,11250.0,11500.0,11150.0,1042465.0
1659,2014.09.23,11300.0,400.0,10900.0,11300.0,10900.0,1254731.0
1660,2014.09.22,10900.0,350.0,11350.0,11450.0,10900.0,1472326.0
1661,2014.09.19,11250.0,250.0,11000.0,11350.0,10950.0,24374770.0
1662,2014.09.18,11500.0,150.0,11400.0,11600.0,11300.0,720820.0
1663,2014.09.17,11350.0,450.0,11100.0,11500.0,10900.0,1285171.0
1664,2014.09.16,10900.0,500.0,10400.0,11150.0,10400.0,1153383.0
1665,2014.09.15,10400.0,0.0,10450.0,10450.0,10250.0,301916.0
1666,2014.09.12,10400.0,300.0,10150.0,10500.0,10100.0,299997.0
1667,2014.09.11,10100.0,150.0,10250.0,10300.0,10100.0,330595.0
1668,2014.09.05,10250.0,0.0,10200.0,10400.0,10200.0,221994.0
1669,2014.09.04,10250.0,50.0,10300.0,10400.0,10200.0,285087.0
1670,2014.09.03,10300.0,50.0,10350.0,10400.0,10150.0,346356.0
1671,2014.09.02,10350.0,150.0,10200.0,10450.0,10200.0,256938.0
1672,2014.09.01,10200.0,150.0,10300.0,10350.0,10100.0,259872.0
1673,2014.08.29,10350.0,250.0,10650.0,10650.0,10300.0,292489.0
1674,2014.08.28,10600.0,50.0,10500.0,10600.0,10400.0,288592.0
1675,2014.08.27,10550.0,150.0,10600.0,10700.0,10450.0,425317.0
1676,2014.08.26,10700.0,500.0,10200.0,10750.0,10150.0,594707.0
1677,2014.08.25,10200.0,50.0,10350.0,10350.0,10100.0,252318.0
1678,2014.08.22,10250.0,50.0,10200.0,10350.0,10150.0,208313.0
1679,2014.08.21,10200.0,50.0,10200.0,10450.0,10150.0,297213.0
1680,2014.08.20,10150.0,250.0,10400.0,10400.0,10100.0,460348.0
1681,2014.08.19,10400.0,50.0,10400.0,10500.0,10250.0,442077.0
1682,2014.08.18,10350.0,250.0,10650.0,10650.0,10350.0,365327.0
1683,2014.08.14,10600.0,300.0,10350.0,10600.0,10200.0,605810.0
1684,2014.08.13,10300.0,400.0,10750.0,10800.0,10250.0,1007404.0
1685,2014.08.12,10700.0,400.0,11150.0,11250.0,10650.0,792557.0
1686,2014.08.11,11100.0,50.0,11200.0,11300.0,11100.0,240748.0
1687,2014.08.08,11150.0,50.0,11200.0,11250.0,11050.0,384000.0
1688,2014.08.07,11200.0,0.0,11250.0,11300.0,11100.0,397795.0
1689,2014.08.06,11200.0,250.0,11500.0,11500.0,11150.0,644782.0
1690,2014.08.05,11450.0,350.0,11850.0,11850.0,11350.0,727918.0
1691,2014.08.04,11800.0,200.0,11600.0,12000.0,11350.0,769852.0
1692,2014.08.01,11600.0,200.0,11400.0,11600.0,11350.0,292507.0
1693,2014.07.31,11400.0,100.0,11550.0,11550.0,11300.0,513098.0
1694,2014.07.30,11500.0,200.0,11800.0,11800.0,11450.0,459810.0
1695,2014.07.29,11700.0,150.0,11600.0,11900.0,11500.0,496852.0
1696,2014.07.28,11550.0,150.0,11700.0,11700.0,11450.0,228896.0
1697,2014.07.25,11700.0,50.0,11650.0,11750.0,11650.0,221232.0
1698,2014.07.24,11650.0,50.0,11600.0,11900.0,11550.0,460645.0
1699,2014.07.23,11700.0,250.0,11450.0,11700.0,11400.0,485501.0
1700,2014.07.22,11450.0,0.0,11400.0,11500.0,11350.0,236989.0
1701,2014.07.21,11450.0,100.0,11400.0,11500.0,11400.0,131187.0
1702,2014.07.18,11350.0,300.0,11500.0,11600.0,11300.0,389229.0
1703,2014.07.17,11650.0,350.0,11300.0,11700.0,11300.0,470192.0
1704,2014.07.16,11300.0,100.0,11400.0,11500.0,11250.0,351123.0
1705,2014.07.15,11400.0,300.0,11650.0,11750.0,11300.0,588262.0
1706,2014.07.14,11700.0,50.0,11750.0,11850.0,11550.0,247115.0
1707,2014.07.11,11750.0,100.0,11750.0,11850.0,11650.0,167564.0
1708,2014.07.10,11850.0,150.0,12100.0,12100.0,11800.0,242691.0
1709,2014.07.09,12000.0,250.0,11700.0,12150.0,11650.0,320653.0
1710,2014.07.08,11750.0,250.0,11850.0,11950.0,11700.0,226390.0
1711,2014.07.07,12000.0,200.0,12250.0,12300.0,11900.0,256941.0
1712,2014.07.04,12200.0,50.0,12200.0,12250.0,12050.0,212574.0
1713,2014.07.03,12150.0,350.0,11900.0,12150.0,11700.0,385623.0
1714,2014.07.02,11800.0,150.0,11750.0,11900.0,11600.0,375068.0
1715,2014.07.01,11650.0,50.0,11650.0,11850.0,11550.0,300332.0
1716,2014.06.30,11700.0,50.0,11800.0,11900.0,11650.0,225721.0
1717,2014.06.27,11750.0,100.0,11800.0,11850.0,11700.0,123781.0
1718,2014.06.26,11850.0,350.0,11550.0,11850.0,11550.0,240196.0
1719,2014.06.25,11500.0,100.0,11650.0,11750.0,11350.0,328976.0
1720,2014.06.24,11600.0,200.0,11750.0,11850.0,11600.0,245708.0
1721,2014.06.23,11800.0,0.0,11850.0,11900.0,11700.0,196819.0
1722,2014.06.20,11800.0,150.0,11950.0,12050.0,11600.0,361302.0
1723,2014.06.19,11950.0,100.0,12000.0,12150.0,11800.0,296029.0
1724,2014.06.18,12050.0,150.0,12200.0,12250.0,11900.0,388418.0
1725,2014.06.17,12200.0,50.0,12300.0,12300.0,12100.0,317239.0
1726,2014.06.16,12250.0,200.0,12350.0,12500.0,12150.0,233875.0
1727,2014.06.13,12450.0,100.0,12250.0,12500.0,12050.0,448765.0
1728,2014.06.12,12350.0,100.0,12150.0,12350.0,12150.0,310452.0
1729,2014.06.11,12250.0,200.0,12100.0,12300.0,12000.0,297438.0
1730,2014.06.10,12050.0,100.0,12250.0,12250.0,11900.0,297111.0
1731,2014.06.09,12150.0,150.0,12350.0,12400.0,12050.0,272240.0
1732,2014.06.05,12300.0,650.0,11550.0,12300.0,11550.0,612229.0
1733,2014.06.03,11650.0,200.0,11800.0,11950.0,11550.0,467444.0
1734,2014.06.02,11850.0,250.0,12000.0,12100.0,11800.0,269987.0
1735,2014.05.30,12100.0,250.0,12000.0,12200.0,11900.0,494699.0
1736,2014.05.29,11850.0,600.0,12350.0,12450.0,11750.0,810456.0
1737,2014.05.28,12450.0,100.0,12500.0,12650.0,12350.0,499894.0
1738,2014.05.27,12550.0,0.0,12600.0,12600.0,12450.0,168895.0
1739,2014.05.26,12550.0,100.0,12500.0,12600.0,12400.0,186117.0
1740,2014.05.23,12450.0,0.0,12550.0,12600.0,12350.0,243866.0
1741,2014.05.22,12450.0,100.0,12350.0,12700.0,12350.0,268941.0
1742,2014.05.21,12350.0,150.0,12200.0,12600.0,12200.0,374181.0
1743,2014.05.20,12200.0,300.0,12450.0,12500.0,12150.0,537235.0
1744,2014.05.19,12500.0,100.0,12600.0,12700.0,12400.0,419814.0
1745,2014.05.16,12600.0,350.0,12900.0,13000.0,12500.0,530550.0
1746,2014.05.15,12950.0,150.0,13100.0,13150.0,12950.0,231367.0
1747,2014.05.14,13100.0,200.0,12900.0,13200.0,12850.0,361472.0
1748,2014.05.13,12900.0,200.0,12800.0,12950.0,12650.0,308532.0
1749,2014.05.12,12700.0,50.0,12750.0,12800.0,12650.0,156280.0
1750,2014.05.09,12750.0,0.0,12650.0,12850.0,12600.0,288707.0
1751,2014.05.08,12750.0,50.0,12600.0,12750.0,12550.0,299462.0
1752,2014.05.07,12700.0,350.0,13100.0,13100.0,12600.0,417858.0
1753,2014.05.02,13050.0,50.0,13000.0,13100.0,12850.0,403311.0
1754,2014.04.30,13000.0,50.0,13000.0,13250.0,12900.0,409155.0
1755,2014.04.29,13050.0,50.0,13200.0,13250.0,12850.0,406052.0
1756,2014.04.28,13100.0,600.0,12350.0,13150.0,12300.0,795706.0
1757,2014.04.25,12500.0,50.0,12550.0,12550.0,12350.0,308229.0
1758,2014.04.24,12550.0,150.0,12400.0,12550.0,12150.0,610543.0
1759,2014.04.23,12400.0,300.0,12700.0,12750.0,12300.0,486953.0
