,날짜,종가,전일비,시가,고가,저가,거래량
1917,2013.08.30,10900.0,100.0,11000.0,11100.0,10850.0,601593.0
1918,2013.08.29,11000.0,200.0,10800.0,11050.0,10800.0,312921.0
1919,2013.08.28,10800.0,100.0,10650.0,10850.0,10600.0,394947.0
1920,2013.08.27,10900.0,150.0,10900.0,11050.0,10750.0,465400.0
1921,2013.08.26,11050.0,200.0,10950.0,11100.0,10750.0,442423.0
1922,2013.08.23,10850.0,200.0,10750.0,11050.0,10650.0,772578.0
1923,2013.08.22,10650.0,200.0,10650.0,10750.0,10500.0,1073204.0
1924,2013.08.21,10850.0,450.0,11250.0,11300.0,10850.0,890093.0
1925,2013.08.20,11300.0,350.0,11500.0,11600.0,11200.0,791560.0
1926,2013.08.19,11650.0,200.0,11450.0,11650.0,11300.0,400829.0
1927,2013.08.16,11450.0,300.0,11650.0,11700.0,11350.0,908809.0
1928,2013.08.14,11750.0,50.0,11850.0,11850.0,11550.0,885947.0
1929,2013.08.13,11800.0,50.0,11750.0,11850.0,11650.0,522085.0
1930,2013.08.12,11750.0,50.0,11800.0,11900.0,11650.0,390358.0
1931,2013.08.09,11800.0,0.0,11750.0,11850.0,11650.0,310796.0
1932,2013.08.08,11800.0,0.0,11800.0,11850.0,11700.0,329126.0
1933,2013.08.07,11800.0,200.0,11850.0,11950.0,11700.0,398965.0
1934,2013.08.06,12000.0,100.0,12000.0,12050.0,11850.0,414197.0
1935,2013.08.05,12100.0,100.0,12050.0,12100.0,11900.0,258701.0
1936,2013.08.02,12000.0,100.0,12100.0,12200.0,11950.0,805516.0
1937,2013.08.01,11900.0,200.0,11750.0,12050.0,11700.0,698107.0
1938,2013.07.31,11700.0,300.0,12000.0,12000.0,11650.0,953724.0
1939,2013.07.30,12000.0,150.0,11850.0,12000.0,11800.0,371795.0
1940,2013.07.29,11850.0,0.0,11800.0,11950.0,11750.0,386819.0
1941,2013.07.26,11850.0,200.0,12050.0,12050.0,11750.0,674406.0
1942,2013.07.25,12050.0,350.0,12250.0,12300.0,11900.0,846578.0
1943,2013.07.24,12400.0,100.0,12250.0,12400.0,12150.0,625723.0
1944,2013.07.23,12300.0,450.0,11900.0,12350.0,11850.0,1590427.0
1945,2013.07.22,11850.0,150.0,11800.0,11900.0,11700.0,309969.0
1946,2013.07.19,11700.0,50.0,11800.0,11900.0,11650.0,384818.0
1947,2013.07.18,11750.0,200.0,12050.0,12050.0,11750.0,523059.0
1948,2013.07.17,11950.0,450.0,11700.0,12100.0,11550.0,1903840.0
1949,2013.07.16,11500.0,100.0,11500.0,11650.0,11400.0,448651.0
1950,2013.07.15,11600.0,200.0,11400.0,11600.0,11300.0,531848.0
1951,2013.07.12,11400.0,100.0,11300.0,11500.0,11100.0,748180.0
1952,2013.07.11,11300.0,400.0,11000.0,11300.0,11000.0,512786.0
1953,2013.07.10,10900.0,200.0,11100.0,11150.0,10800.0,410469.0
1954,2013.07.09,11100.0,50.0,11100.0,11150.0,10900.0,266504.0
1955,2013.07.08,11050.0,100.0,11200.0,11200.0,10950.0,414163.0
1956,2013.07.05,11150.0,0.0,11250.0,11350.0,11150.0,489844.0
1957,2013.07.04,11150.0,150.0,11100.0,11200.0,11050.0,379914.0
1958,2013.07.03,11000.0,300.0,11200.0,11400.0,11000.0,666450.0
1959,2013.07.02,11300.0,150.0,11150.0,11400.0,11100.0,605335.0
1960,2013.07.01,11150.0,100.0,11050.0,11300.0,11050.0,663607.0
1961,2013.06.28,11250.0,150.0,11100.0,11250.0,11000.0,677590.0
1962,2013.06.27,11100.0,450.0,11000.0,11550.0,10950.0,1782011.0
1963,2013.06.26,10650.0,300.0,10650.0,10800.0,10450.0,1089376.0
1964,2013.06.25,10350.0,50.0,10250.0,10600.0,10200.0,721695.0
1965,2013.06.24,10400.0,150.0,10500.0,10550.0,10350.0,594703.0
1966,2013.06.21,10550.0,200.0,10500.0,10650.0,10400.0,1197272.0
1967,2013.06.20,10750.0,300.0,10900.0,10950.0,10700.0,1037406.0
1968,2013.06.19,11050.0,150.0,11200.0,11200.0,11000.0,416938.0
1969,2013.06.18,11200.0,150.0,11200.0,11200.0,11000.0,512231.0
1970,2013.06.17,11050.0,50.0,11050.0,11200.0,10900.0,717422.0
1971,2013.06.14,11100.0,150.0,11350.0,11400.0,10950.0,1111286.0
1972,2013.06.13,11250.0,200.0,11350.0,11400.0,11050.0,1196028.0
1973,2013.06.12,11450.0,150.0,11500.0,11750.0,11400.0,502878.0
1974,2013.06.11,11600.0,150.0,11750.0,11800.0,11450.0,610800.0
1975,2013.06.10,11750.0,150.0,11700.0,11850.0,11600.0,547628.0
1976,2013.06.07,11600.0,250.0,11750.0,11850.0,11500.0,901922.0
1977,2013.06.05,11850.0,400.0,12250.0,12250.0,11650.0,1664047.0
1978,2013.06.04,12250.0,150.0,12400.0,12500.0,12100.0,963202.0
1979,2013.06.03,12400.0,100.0,12450.0,12600.0,12300.0,790634.0
1980,2013.05.31,12500.0,200.0,12700.0,12850.0,12500.0,1230236.0
1981,2013.05.30,12700.0,50.0,12700.0,12850.0,12650.0,865655.0
1982,2013.05.29,12750.0,350.0,12500.0,12850.0,12450.0,1913182.0
1983,2013.05.28,12400.0,100.0,12500.0,12500.0,12300.0,721869.0
1984,2013.05.27,12500.0,200.0,12350.0,12600.0,12250.0,926183.0
1985,2013.05.24,12300.0,350.0,12100.0,12400.0,12000.0,1042448.0
1986,2013.05.23,11950.0,350.0,12200.0,12300.0,11950.0,900255.0
1987,2013.05.22,12300.0,300.0,12050.0,12400.0,11950.0,1122462.0
1988,2013.05.21,12000.0,200.0,12300.0,12350.0,11900.0,856842.0
1989,2013.05.20,12200.0,0.0,12250.0,12400.0,12100.0,796719.0
1990,2013.05.16,12200.0,50.0,12250.0,12400.0,12150.0,936779.0
1991,2013.05.15,12250.0,400.0,12650.0,12700.0,12150.0,1049448.0
1992,2013.05.14,12650.0,150.0,12400.0,12650.0,12300.0,1175846.0
1993,2013.05.13,12500.0,450.0,12150.0,12500.0,12050.0,798000.0
1994,2013.05.10,12050.0,400.0,12300.0,12500.0,12050.0,1118582.0
1995,2013.05.09,12450.0,450.0,12150.0,12450.0,11950.0,1982687.0
1996,2013.05.08,12000.0,700.0,11600.0,12150.0,11550.0,3468678.0
1997,2013.05.07,11300.0,0.0,11350.0,11400.0,11250.0,407313.0
1998,2013.05.06,11300.0,50.0,11500.0,11550.0,11250.0,863976.0
1999,2013.05.03,11350.0,150.0,11400.0,11450.0,11300.0,774027.0
2000,2013.05.02,11200.0,100.0,11300.0,11500.0,11200.0,602976.0
2001,2013.04.30,11300.0,50.0,11300.0,11500.0,11250.0,893938.0
2002,2013.04.29,11250.0,200.0,11500.0,11500.0,11250.0,605550.0
2003,2013.04.26,11450.0,50.0,11400.0,11500.0,11300.0,693698.0
2004,2013.04.25,11400.0,150.0,11250.0,11450.0,11100.0,945164.0
2005,2013.04.24,11250.0,50.0,11350.0,11350.0,11150.0,964101.0
2006,2013.04.23,11200.0,0.0,11100.0,11200.0,10950.0,598949.0
2007,2013.04.22,11200.0,250.0,10950.0,11250.0,10900.0,550884.0
2008,2013.04.19,10950.0,150.0,10750.0,11050.0,10750.0,756156.0
2009,2013.04.18,10800.0,250.0,10900.0,11050.0,10800.0,854140.0
2010,2013.04.17,11050.0,150.0,11300.0,11300.0,10900.0,914743.0
2011,2013.04.16,11200.0,100.0,10900.0,11200.0,10900.0,770843.0
2012,2013.04.15,11100.0,50.0,11000.0,11350.0,11000.0,576965.0
2013,2013.04.12,11050.0,350.0,11350.0,11400.0,11000.0,992165.0
2014,2013.04.11,11400.0,50.0,11450.0,11500.0,11000.0,920733.0
2015,2013.04.10,11350.0,300.0,11450.0,11600.0,11300.0,1595228.0
2016,2013.04.09,11050.0,0.0,11050.0,11100.0,10850.0,1045788.0
2017,2013.04.08,11050.0,150.0,10800.0,11100.0,10800.0,1162319.0
2018,2013.04.05,10900.0,100.0,10900.0,11050.0,10750.0,876938.0
2019,2013.04.04,11000.0,250.0,11050.0,11100.0,10700.0,1070226.0
2020,2013.04.03,11250.0,0.0,11300.0,11350.0,11000.0,804871.0
2021,2013.04.02,11250.0,400.0,11650.0,11700.0,11100.0,1504297.0
2022,2013.04.01,11650.0,100.0,11850.0,11900.0,11650.0,447288.0
2023,2013.03.29,11750.0,300.0,11600.0,11900.0,11550.0,1043730.0
2024,2013.03.28,11450.0,200.0,11700.0,11750.0,11450.0,603544.0
2025,2013.03.27,11650.0,150.0,11900.0,11950.0,11650.0,710581.0
2026,2013.03.26,11800.0,50.0,11800.0,11850.0,11700.0,483133.0
2027,2013.03.25,11850.0,100.0,11900.0,12100.0,11850.0,969416.0
2028,2013.03.22,11750.0,150.0,11550.0,11850.0,11550.0,546867.0
2029,2013.03.21,11600.0,50.0,11700.0,11750.0,11550.0,518412.0
2030,2013.03.20,11650.0,200.0,11750.0,11800.0,11550.0,1204561.0
2031,2013.03.19,11850.0,0.0,11900.0,11950.0,11800.0,686876.0
2032,2013.03.18,11850.0,200.0,11950.0,12100.0,11750.0,1045057.0
2033,2013.03.15,12050.0,100.0,12300.0,12350.0,11950.0,1148801.0
2034,2013.03.14,12150.0,100.0,12200.0,12350.0,11950.0,1250496.0
2035,2013.03.13,12250.0,0.0,12200.0,12300.0,12050.0,754523.0
2036,2013.03.12,12250.0,200.0,12450.0,12500.0,12150.0,1090116.0
2037,2013.03.11,12450.0,100.0,12500.0,12500.0,12200.0,698368.0
2038,2013.03.08,12550.0,50.0,12550.0,12600.0,12400.0,533689.0
2039,2013.03.07,12500.0,0.0,12500.0,12600.0,12400.0,345641.0
2040,2013.03.06,12500.0,50.0,12700.0,12750.0,12500.0,740544.0
2041,2013.03.05,12450.0,0.0,12550.0,12700.0,12400.0,829247.0
2042,2013.03.04,12450.0,300.0,12700.0,12700.0,12350.0,989523.0
2043,2013.02.28,12750.0,150.0,12800.0,12900.0,12600.0,1159972.0
2044,2013.02.27,12600.0,100.0,12800.0,12850.0,12550.0,638583.0
2045,2013.02.26,12700.0,100.0,12600.0,12850.0,12550.0,792356.0
2046,2013.02.25,12800.0,100.0,13000.0,13150.0,12800.0,1379047.0
2047,2013.02.22,12900.0,100.0,12650.0,12900.0,12600.0,1027493.0
2048,2013.02.21,12800.0,50.0,12700.0,12800.0,12600.0,1002075.0
2049,2013.02.20,12850.0,350.0,12700.0,12950.0,12600.0,2358037.0
2050,2013.02.19,12500.0,50.0,12450.0,12500.0,12350.0,575500.0
2051,2013.02.18,12450.0,50.0,12400.0,12600.0,12350.0,528459.0
2052,2013.02.15,12400.0,50.0,12550.0,12550.0,12350.0,524489.0
2053,2013.02.14,12450.0,50.0,12350.0,12600.0,12300.0,963425.0
2054,2013.02.13,12400.0,450.0,12000.0,12450.0,12000.0,1243479.0
2055,2013.02.12,11950.0,50.0,12000.0,12100.0,11900.0,316333.0
2056,2013.02.08,12000.0,100.0,11800.0,12150.0,11800.0,645617.0
2057,2013.02.07,11900.0,50.0,11850.0,11950.0,11700.0,521212.0
2058,2013.02.06,11850.0,50.0,12000.0,12050.0,11800.0,665544.0
2059,2013.02.05,11900.0,250.0,11950.0,12000.0,11800.0,882661.0
2060,2013.02.04,12150.0,150.0,12400.0,12450.0,12100.0,546376.0
2061,2013.02.01,12300.0,50.0,12250.0,12400.0,11900.0,1518199.0
2062,2013.01.31,12350.0,250.0,12500.0,12600.0,12150.0,1378405.0
2063,2013.01.30,12600.0,50.0,12650.0,12800.0,12400.0,1043290.0
2064,2013.01.29,12650.0,0.0,12550.0,12650.0,12350.0,995045.0
2065,2013.01.28,12650.0,350.0,12400.0,12800.0,12250.0,2400891.0
2066,2013.01.25,12300.0,350.0,12100.0,12300.0,12000.0,1422895.0
2067,2013.01.24,11950.0,150.0,11850.0,12150.0,11700.0,1019709.0
2068,2013.01.23,11800.0,350.0,12200.0,12300.0,11800.0,972238.0
2069,2013.01.22,12150.0,0.0,12350.0,12350.0,12000.0,744240.0
2070,2013.01.21,12150.0,0.0,12100.0,12400.0,11950.0,1408629.0
2071,2013.01.18,12150.0,650.0,11700.0,12200.0,11650.0,2894043.0
2072,2013.01.17,11500.0,50.0,11500.0,11600.0,11350.0,1192728.0
2073,2013.01.16,11450.0,150.0,11600.0,11700.0,11350.0,1064834.0
2074,2013.01.15,11600.0,250.0,11750.0,11950.0,11500.0,1247710.0
2075,2013.01.14,11850.0,0.0,11800.0,11850.0,11550.0,1193252.0
2076,2013.01.11,11850.0,500.0,12450.0,12450.0,11800.0,2368104.0
2077,2013.01.10,12350.0,300.0,12100.0,12400.0,11950.0,1411809.0
2078,2013.01.09,12050.0,0.0,12000.0,12200.0,11900.0,950444.0
2079,2013.01.08,12050.0,200.0,12100.0,12300.0,12000.0,1050809.0
2080,2013.01.07,12250.0,200.0,12500.0,12500.0,12100.0,1293984.0
2081,2013.01.04,12450.0,250.0,12700.0,12700.0,12300.0,1374673.0
2082,2013.01.03,12700.0,0.0,12800.0,12900.0,12600.0,1687420.0
2083,2013.01.02,12700.0,850.0,12100.0,12800.0,12050.0,4009057.0
2084,2012.12.28,11850.0,100.0,11900.0,12050.0,11850.0,837481.0
2085,2012.12.27,11950.0,300.0,11650.0,12000.0,11550.0,676545.0
2086,2012.12.26,11650.0,50.0,11700.0,11850.0,11650.0,999349.0
2087,2012.12.24,11700.0,100.0,11800.0,11800.0,11550.0,702723.0
2088,2012.12.21,11800.0,200.0,12150.0,12200.0,11700.0,1167854.0
2089,2012.12.20,12000.0,250.0,11800.0,12100.0,11800.0,2149942.0
2090,2012.12.18,11750.0,300.0,11600.0,11900.0,11600.0,1508673.0
2091,2012.12.17,11450.0,250.0,11650.0,11750.0,11450.0,764220.0
2092,2012.12.14,11700.0,150.0,11450.0,11750.0,11450.0,932744.0
2093,2012.12.13,11550.0,100.0,11400.0,11650.0,11350.0,1210830.0
2094,2012.12.12,11450.0,250.0,11350.0,11550.0,11250.0,1529398.0
2095,2012.12.11,11200.0,450.0,10800.0,11350.0,10750.0,2160568.0
2096,2012.12.10,10750.0,250.0,10850.0,10900.0,10700.0,998854.0
2097,2012.12.07,11000.0,0.0,11050.0,11100.0,10950.0,462244.0
2098,2012.12.06,11000.0,100.0,10850.0,11050.0,10800.0,954176.0
2099,2012.12.05,10900.0,300.0,10650.0,11000.0,10550.0,1218745.0
2100,2012.12.04,10600.0,50.0,10550.0,10700.0,10450.0,504488.0
2101,2012.12.03,10650.0,0.0,10600.0,10750.0,10550.0,535738.0
2102,2012.11.30,10650.0,0.0,10650.0,10850.0,10550.0,550692.0
2103,2012.11.29,10650.0,350.0,10450.0,10850.0,10400.0,1912962.0
2104,2012.11.28,10300.0,150.0,10350.0,10400.0,10150.0,562144.0
2105,2012.11.27,10450.0,350.0,10200.0,10550.0,10150.0,1326506.0
2106,2012.11.26,10100.0,0.0,10150.0,10250.0,10000.0,852831.0
2107,2012.11.23,10100.0,100.0,10200.0,10250.0,10050.0,395006.0
2108,2012.11.22,10200.0,50.0,10250.0,10300.0,10100.0,365823.0
2109,2012.11.21,10150.0,150.0,10300.0,10350.0,10000.0,438054.0
2110,2012.11.20,10300.0,100.0,10450.0,10500.0,10300.0,598259.0
2111,2012.11.19,10200.0,150.0,10050.0,10250.0,10000.0,537837.0
2112,2012.11.16,10050.0,200.0,10000.0,10100.0,9940.0,1288989.0
2113,2012.11.15,10250.0,250.0,10200.0,10350.0,10150.0,583617.0
2114,2012.11.14,10500.0,0.0,10400.0,10500.0,10150.0,688201.0
2115,2012.11.13,10500.0,100.0,10600.0,10650.0,10250.0,811689.0
2116,2012.11.12,10600.0,50.0,10650.0,10750.0,10600.0,271734.0
2117,2012.11.09,10650.0,0.0,10550.0,10800.0,10500.0,523042.0
2118,2012.11.08,10650.0,400.0,10750.0,10850.0,10650.0,835926.0
2119,2012.11.07,11050.0,250.0,10850.0,11250.0,10800.0,1507078.0
2120,2012.11.06,10800.0,300.0,10450.0,10900.0,10450.0,810313.0
2121,2012.11.05,10500.0,200.0,10500.0,10650.0,10450.0,382771.0
2122,2012.11.02,10700.0,300.0,10650.0,10700.0,10450.0,694577.0
2123,2012.11.01,10400.0,150.0,10550.0,10550.0,10350.0,389253.0
2124,2012.10.31,10550.0,100.0,10550.0,10650.0,10500.0,519760.0
2125,2012.10.30,10450.0,100.0,10550.0,10650.0,10350.0,845735.0
2126,2012.10.29,10550.0,50.0,10550.0,10600.0,10450.0,328243.0
2127,2012.10.26,10500.0,150.0,10550.0,10650.0,10400.0,650445.0
2128,2012.10.25,10650.0,0.0,10650.0,10750.0,10450.0,498914.0
2129,2012.10.24,10650.0,150.0,10600.0,10650.0,10450.0,1157555.0
2130,2012.10.23,10800.0,200.0,11000.0,11000.0,10750.0,509510.0
2131,2012.10.22,11000.0,200.0,10900.0,11050.0,10850.0,705367.0
2132,2012.10.19,11200.0,100.0,11250.0,11300.0,11150.0,352713.0
2133,2012.10.18,11300.0,100.0,11250.0,11350.0,11100.0,451363.0
2134,2012.10.17,11200.0,150.0,11200.0,11350.0,11150.0,727370.0
2135,2012.10.16,11050.0,150.0,11100.0,11200.0,10950.0,702601.0
2136,2012.10.15,10900.0,200.0,11050.0,11150.0,10750.0,974606.0
2137,2012.10.12,11100.0,100.0,11250.0,11250.0,11100.0,477594.0
2138,2012.10.11,11200.0,50.0,11200.0,11400.0,11150.0,576179.0
2139,2012.10.10,11250.0,250.0,11350.0,11350.0,11100.0,1025613.0
2140,2012.10.09,11500.0,50.0,11450.0,11650.0,11350.0,600270.0
2141,2012.10.08,11550.0,150.0,11700.0,11750.0,11400.0,520847.0
2142,2012.10.05,11700.0,50.0,11900.0,11950.0,11650.0,824999.0
2143,2012.10.04,11750.0,0.0,11750.0,11800.0,11550.0,735159.0
2144,2012.10.02,11750.0,0.0,11800.0,11850.0,11700.0,402636.0
2145,2012.09.28,11750.0,0.0,11800.0,11850.0,11650.0,1230820.0
2146,2012.09.27,11750.0,550.0,11950.0,12000.0,11250.0,5024113.0
2147,2012.09.26,12300.0,100.0,12200.0,12350.0,12150.0,764762.0
2148,2012.09.25,12400.0,100.0,12400.0,12700.0,12350.0,788046.0
2149,2012.09.24,12500.0,250.0,12600.0,12700.0,12300.0,1155845.0
2150,2012.09.21,12750.0,100.0,12750.0,12900.0,12550.0,1098937.0
2151,2012.09.20,12650.0,400.0,13050.0,13050.0,12650.0,1615633.0
2152,2012.09.19,13050.0,100.0,12900.0,13200.0,12700.0,2127321.0
2153,2012.09.18,12950.0,150.0,12850.0,13150.0,12750.0,1860569.0
2154,2012.09.17,12800.0,100.0,12800.0,13250.0,12700.0,3063707.0
2155,2012.09.14,12700.0,1200.0,12100.0,13150.0,12050.0,6871408.0
2156,2012.09.13,11500.0,100.0,11550.0,11600.0,11450.0,639972.0
2157,2012.09.12,11600.0,300.0,11350.0,11750.0,11300.0,1413225.0
2158,2012.09.11,11300.0,100.0,11350.0,11400.0,11200.0,686392.0
2159,2012.09.10,11400.0,50.0,11500.0,11500.0,11300.0,413028.0
2160,2012.09.07,11450.0,500.0,11350.0,11450.0,11250.0,1129826.0
2161,2012.09.06,10950.0,100.0,11050.0,11100.0,10900.0,567052.0
2162,2012.09.05,11050.0,150.0,11100.0,11150.0,10950.0,627722.0
2163,2012.09.04,11200.0,0.0,11150.0,11350.0,11050.0,611680.0
2164,2012.09.03,11200.0,100.0,11200.0,11300.0,11000.0,564203.0
2165,2012.08.31,11100.0,50.0,11050.0,11150.0,11000.0,515164.0
2166,2012.08.30,11150.0,350.0,11450.0,11500.0,11100.0,1018739.0
2167,2012.08.29,11500.0,50.0,11400.0,11500.0,11350.0,514784.0
2168,2012.08.28,11450.0,50.0,11550.0,11600.0,11350.0,446234.0
2169,2012.08.27,11500.0,200.0,11400.0,11600.0,11350.0,561781.0
2170,2012.08.24,11300.0,350.0,11450.0,11550.0,11200.0,1134208.0
2171,2012.08.23,11650.0,50.0,11500.0,11650.0,11400.0,471920.0
2172,2012.08.22,11600.0,50.0,11500.0,11600.0,11300.0,776045.0
2173,2012.08.21,11550.0,200.0,11800.0,11850.0,11500.0,1060782.0
2174,2012.08.20,11750.0,100.0,11900.0,11950.0,11650.0,817104.0
2175,2012.08.17,11850.0,0.0,11950.0,12050.0,11800.0,688994.0
2176,2012.08.16,11850.0,0.0,11800.0,11850.0,11700.0,433641.0
2177,2012.08.14,11850.0,150.0,11800.0,12000.0,11750.0,898386.0
2178,2012.08.13,11700.0,100.0,11800.0,11950.0,11700.0,409876.0
2179,2012.08.10,11800.0,0.0,11850.0,11950.0,11650.0,817446.0
2180,2012.08.09,11800.0,350.0,11550.0,12000.0,11500.0,1690771.0
2181,2012.08.08,11450.0,200.0,11350.0,11750.0,11300.0,2203176.0
2182,2012.08.07,11250.0,150.0,11050.0,11400.0,11000.0,862583.0
2183,2012.08.06,11100.0,350.0,11050.0,11250.0,10950.0,1041191.0
2184,2012.08.03,10750.0,100.0,10650.0,10850.0,10600.0,647510.0
2185,2012.08.02,10850.0,150.0,10950.0,11000.0,10750.0,636316.0
2186,2012.08.01,11000.0,100.0,10750.0,11050.0,10700.0,768238.0
2187,2012.07.31,10900.0,300.0,10700.0,10950.0,10500.0,1354014.0
2188,2012.07.30,10600.0,50.0,10700.0,10850.0,10500.0,674158.0
2189,2012.07.27,10550.0,300.0,10500.0,10650.0,10350.0,1126212.0
2190,2012.07.26,10250.0,100.0,10150.0,10250.0,10050.0,760654.0
2191,2012.07.25,10150.0,350.0,10250.0,10300.0,10100.0,1019398.0
2192,2012.07.24,10500.0,150.0,10350.0,10500.0,10200.0,748355.0
2193,2012.07.23,10350.0,450.0,10600.0,10650.0,10350.0,1507481.0
2194,2012.07.20,10800.0,150.0,10850.0,10950.0,10700.0,995815.0
2195,2012.07.19,10950.0,0.0,11150.0,11150.0,10800.0,814079.0
2196,2012.07.18,10950.0,250.0,11250.0,11250.0,10800.0,974536.0
2197,2012.07.17,11200.0,150.0,11300.0,11450.0,11000.0,978673.0
2198,2012.07.16,11350.0,50.0,11500.0,11650.0,11300.0,901643.0
2199,2012.07.13,11300.0,200.0,11200.0,11500.0,10750.0,1052862.0
2200,2012.07.12,11100.0,150.0,11250.0,11650.0,11100.0,1528505.0
2201,2012.07.11,11250.0,50.0,11100.0,11350.0,11050.0,680225.0
2202,2012.07.10,11200.0,50.0,11200.0,11350.0,11000.0,632354.0
2203,2012.07.09,11250.0,250.0,11400.0,11450.0,11250.0,376923.0
2204,2012.07.06,11500.0,100.0,11400.0,11600.0,11300.0,813685.0
2205,2012.07.05,11400.0,150.0,11450.0,11700.0,11350.0,875896.0
2206,2012.07.04,11550.0,100.0,11450.0,11600.0,11250.0,802234.0
2207,2012.07.03,11450.0,400.0,11050.0,11500.0,11050.0,1385242.0
2208,2012.07.02,11050.0,0.0,11350.0,11350.0,11050.0,636932.0
2209,2012.06.29,11050.0,400.0,10600.0,11150.0,10550.0,1725974.0
2210,2012.06.28,10650.0,100.0,10650.0,10800.0,10550.0,785315.0
2211,2012.06.27,10550.0,50.0,10500.0,10650.0,10350.0,627193.0
2212,2012.06.26,10500.0,100.0,10450.0,10650.0,10450.0,374831.0
2213,2012.06.25,10600.0,100.0,10700.0,10750.0,10500.0,658966.0
2214,2012.06.22,10700.0,250.0,10650.0,10750.0,10600.0,868415.0
2215,2012.06.21,10950.0,250.0,11050.0,11150.0,10800.0,981203.0
2216,2012.06.20,11200.0,250.0,11150.0,11250.0,11000.0,678530.0
2217,2012.06.19,10950.0,50.0,10900.0,11100.0,10800.0,811621.0
2218,2012.06.18,11000.0,100.0,11300.0,11400.0,11000.0,1484910.0
2219,2012.06.15,10900.0,200.0,10800.0,11150.0,10600.0,837737.0
2220,2012.06.14,10700.0,0.0,10600.0,10850.0,10550.0,828612.0
2221,2012.06.13,10700.0,50.0,10900.0,10900.0,10550.0,462933.0
2222,2012.06.12,10750.0,0.0,10500.0,10850.0,10500.0,842400.0
2223,2012.06.11,10750.0,450.0,10500.0,10900.0,10450.0,1658217.0
2224,2012.06.08,10300.0,150.0,10350.0,10450.0,10200.0,498981.0
2225,2012.06.07,10450.0,250.0,10500.0,10600.0,10400.0,982155.0
2226,2012.06.05,10200.0,100.0,10200.0,10300.0,10050.0,752467.0
2227,2012.06.04,10100.0,400.0,10100.0,10300.0,10000.0,1055788.0
2228,2012.06.01,10500.0,100.0,10650.0,10700.0,10400.0,641814.0
2229,2012.05.31,10600.0,150.0,10500.0,10700.0,10450.0,688672.0
2230,2012.05.30,10750.0,0.0,10750.0,10850.0,10500.0,735859.0
2231,2012.05.29,10750.0,300.0,10450.0,10800.0,10350.0,1128267.0
2232,2012.05.25,10450.0,50.0,10500.0,10550.0,10300.0,474899.0
2233,2012.05.24,10400.0,50.0,10400.0,10550.0,10300.0,494538.0
2234,2012.05.23,10450.0,200.0,10450.0,10500.0,10250.0,1122762.0
2235,2012.05.22,10650.0,500.0,10350.0,10650.0,10250.0,1018296.0
2236,2012.05.21,10150.0,100.0,10300.0,10400.0,10100.0,676172.0
2237,2012.05.18,10250.0,400.0,10350.0,10400.0,10200.0,1158190.0
2238,2012.05.17,10650.0,100.0,10550.0,10900.0,10550.0,752293.0
2239,2012.05.16,10550.0,300.0,10700.0,10800.0,10500.0,737188.0
2240,2012.05.15,10850.0,100.0,10700.0,10950.0,10650.0,827253.0
2241,2012.05.14,10950.0,50.0,11050.0,11050.0,10700.0,681000.0
2242,2012.05.11,11000.0,350.0,11250.0,11250.0,11000.0,800288.0
2243,2012.05.10,11350.0,100.0,11350.0,11350.0,11100.0,930071.0
2244,2012.05.09,11450.0,100.0,11400.0,11550.0,11300.0,499633.0
2245,2012.05.08,11550.0,100.0,11550.0,11650.0,11400.0,452172.0
2246,2012.05.07,11450.0,350.0,11500.0,11600.0,11300.0,1003389.0
2247,2012.05.04,11800.0,150.0,11600.0,11850.0,11550.0,822083.0
2248,2012.05.03,11650.0,50.0,11650.0,11800.0,11500.0,805704.0
2249,2012.05.02,11700.0,500.0,11250.0,11750.0,11150.0,1835840.0
2250,2012.04.30,11200.0,50.0,11400.0,11450.0,11000.0,749972.0
2251,2012.04.27,11250.0,100.0,11200.0,11500.0,11150.0,733871.0
2252,2012.04.26,11150.0,250.0,11500.0,11550.0,11050.0,1074144.0
2253,2012.04.25,11400.0,200.0,11800.0,11800.0,11300.0,885423.0
2254,2012.04.24,11600.0,100.0,11450.0,11650.0,11450.0,658609.0
2255,2012.04.23,11700.0,100.0,11600.0,11750.0,11550.0,537713.0
2256,2012.04.20,11600.0,200.0,11800.0,11800.0,11550.0,664546.0
2257,2012.04.19,11800.0,250.0,12000.0,12100.0,11700.0,1784559.0
2258,2012.04.18,12050.0,0.0,12350.0,12450.0,12050.0,796118.0
2259,2012.04.17,12050.0,150.0,12300.0,12400.0,12050.0,829571.0
2260,2012.04.16,12200.0,200.0,12150.0,12200.0,12100.0,608529.0
2261,2012.04.13,12400.0,350.0,12250.0,12400.0,12150.0,1009228.0
2262,2012.04.12,12050.0,150.0,11750.0,12050.0,11700.0,686198.0
2263,2012.04.10,11900.0,0.0,11850.0,12150.0,11850.0,765268.0
2264,2012.04.09,11900.0,450.0,12100.0,12200.0,11900.0,1184172.0
2265,2012.04.06,12350.0,50.0,12350.0,12500.0,12200.0,656337.0
2266,2012.04.05,12400.0,150.0,12250.0,12400.0,12000.0,1746304.0
2267,2012.04.04,12550.0,500.0,12950.0,13000.0,12400.0,2015996.0
2268,2012.04.03,13050.0,50.0,13050.0,13200.0,12950.0,1277635.0
2269,2012.04.02,13000.0,50.0,13050.0,13100.0,12850.0,924294.0
2270,2012.03.30,13050.0,100.0,12900.0,13050.0,12750.0,1167848.0
2271,2012.03.29,12950.0,250.0,12950.0,13050.0,12800.0,1284599.0
