,날짜,종가,전일비,시가,고가,저가,거래량
3357,2007.11.21,37250.0,1150.0,38100.0,38200.0,37050.0,3981812.0
3358,2007.11.20,38400.0,900.0,38800.0,38950.0,37900.0,3340042.0
3359,2007.11.19,39300.0,1400.0,40700.0,40800.0,39300.0,3158621.0
3360,2007.11.16,40700.0,500.0,41300.0,41950.0,40100.0,4639454.0
3361,2007.11.15,41200.0,2450.0,39250.0,42100.0,39200.0,9252711.0
3362,2007.11.14,38750.0,650.0,38600.0,39600.0,38100.0,5242406.0
3363,2007.11.13,38100.0,300.0,37550.0,38650.0,37550.0,2480731.0
3364,2007.11.12,37800.0,100.0,37450.0,38100.0,37100.0,2526878.0
3365,2007.11.09,37900.0,450.0,37450.0,38550.0,37350.0,2658481.0
3366,2007.11.08,37450.0,750.0,38100.0,38100.0,37450.0,2463206.0
3367,2007.11.07,38200.0,200.0,38300.0,38650.0,38100.0,1917652.0
3368,2007.11.06,38400.0,200.0,38050.0,38500.0,38050.0,1205535.0
3369,2007.11.05,38200.0,300.0,38200.0,38300.0,37700.0,2369428.0
3370,2007.11.02,38500.0,750.0,38850.0,39200.0,38300.0,2472538.0
3371,2007.11.01,39250.0,350.0,39750.0,39800.0,39050.0,1282673.0
3372,2007.10.31,39600.0,350.0,39800.0,39900.0,39150.0,2557312.0
3373,2007.10.30,39950.0,250.0,40150.0,40300.0,39700.0,1439984.0
3374,2007.10.29,40200.0,750.0,39650.0,40450.0,39550.0,3616125.0
3375,2007.10.26,39450.0,550.0,39100.0,39450.0,38650.0,2144058.0
3376,2007.10.25,38900.0,150.0,38900.0,39350.0,38400.0,2018005.0
3377,2007.10.24,38750.0,400.0,39250.0,39350.0,38700.0,2316187.0
3378,2007.10.23,39150.0,100.0,39500.0,39600.0,38600.0,1351368.0
3379,2007.10.22,39250.0,700.0,39000.0,39450.0,38800.0,2013084.0
3380,2007.10.19,39950.0,50.0,40000.0,40050.0,39200.0,1602461.0
3381,2007.10.18,40000.0,100.0,40100.0,40600.0,39450.0,1716118.0
3382,2007.10.17,39900.0,150.0,39750.0,40200.0,39250.0,2242172.0
3383,2007.10.16,40050.0,1200.0,40900.0,41000.0,39950.0,2610867.0
3384,2007.10.15,41250.0,100.0,41500.0,41650.0,40800.0,1840974.0
3385,2007.10.12,41350.0,350.0,41700.0,41700.0,41000.0,1770012.0
3386,2007.10.11,41700.0,550.0,42500.0,42500.0,41300.0,2415517.0
3387,2007.10.10,42250.0,400.0,41950.0,42450.0,41700.0,1979687.0
3388,2007.10.09,41850.0,550.0,42150.0,42250.0,41750.0,1510549.0
3389,2007.10.08,42400.0,500.0,43450.0,43600.0,42250.0,1364829.0
3390,2007.10.05,42900.0,100.0,43000.0,43550.0,42650.0,1278228.0
3391,2007.10.04,43000.0,300.0,43300.0,43600.0,42550.0,2027225.0
3392,2007.10.02,43300.0,850.0,42800.0,43300.0,42650.0,2432613.0
3393,2007.10.01,42450.0,450.0,42900.0,43050.0,42450.0,1815255.0
3394,2007.09.28,42900.0,650.0,42500.0,42900.0,42200.0,2002725.0
3395,2007.09.27,42250.0,1350.0,41600.0,42700.0,41600.0,2520723.0
3396,2007.09.21,40900.0,500.0,41450.0,41600.0,40900.0,1450333.0
3397,2007.09.20,41400.0,200.0,41300.0,41800.0,40850.0,2398816.0
3398,2007.09.19,41200.0,350.0,41500.0,41900.0,41100.0,2259611.0
3399,2007.09.18,40850.0,300.0,41200.0,41200.0,40500.0,1591870.0
3400,2007.09.17,41150.0,200.0,41350.0,41350.0,40750.0,1357635.0
3401,2007.09.14,41350.0,50.0,41100.0,41450.0,40900.0,1241037.0
3402,2007.09.13,41400.0,400.0,41250.0,41550.0,40600.0,1319892.0
3403,2007.09.12,41000.0,750.0,41550.0,41700.0,40900.0,1207125.0
3404,2007.09.11,41750.0,200.0,41500.0,41750.0,41050.0,962741.0
3405,2007.09.10,41550.0,350.0,41300.0,41600.0,40900.0,1615969.0
3406,2007.09.07,41900.0,250.0,41800.0,42300.0,41500.0,1752890.0
3407,2007.09.06,41650.0,300.0,41350.0,42000.0,41050.0,1511500.0
3408,2007.09.05,41350.0,100.0,41750.0,42400.0,41350.0,1319322.0
3409,2007.09.04,41450.0,100.0,41600.0,42450.0,41450.0,1308713.0
3410,2007.09.03,41550.0,350.0,41950.0,41950.0,41400.0,1132810.0
3411,2007.08.31,41900.0,1000.0,41100.0,42400.0,41000.0,2503126.0
3412,2007.08.30,40900.0,150.0,41350.0,41600.0,40900.0,1327730.0
3413,2007.08.29,40750.0,550.0,40500.0,40750.0,40400.0,1615858.0
3414,2007.08.28,41300.0,100.0,41400.0,41450.0,40850.0,1001777.0
3415,2007.08.27,41400.0,300.0,41550.0,41850.0,40850.0,1135604.0
3416,2007.08.24,41100.0,100.0,40750.0,41300.0,40400.0,1196732.0
3417,2007.08.23,41000.0,750.0,40850.0,41700.0,40750.0,1833190.0
3418,2007.08.22,40250.0,350.0,40700.0,40850.0,40250.0,1351924.0
3419,2007.08.21,40600.0,150.0,40850.0,40900.0,40300.0,1950786.0
3420,2007.08.20,40750.0,600.0,41100.0,41200.0,40300.0,2609547.0
3421,2007.08.17,40150.0,750.0,40800.0,40800.0,39600.0,2970212.0
3422,2007.08.16,40900.0,1350.0,40950.0,41350.0,40100.0,3403035.0
3423,2007.08.14,42250.0,350.0,42000.0,42300.0,41650.0,1550315.0
3424,2007.08.13,42600.0,1050.0,42000.0,42600.0,41550.0,1915071.0
3425,2007.08.10,41550.0,1300.0,42000.0,42200.0,41250.0,2216642.0
3426,2007.08.09,42850.0,250.0,43000.0,43500.0,42750.0,1860915.0
3427,2007.08.08,42600.0,1100.0,41900.0,43400.0,41800.0,3252767.0
3428,2007.08.07,41500.0,0.0,41800.0,42350.0,41200.0,1830008.0
3429,2007.08.06,41500.0,900.0,41300.0,41650.0,41100.0,1506995.0
3430,2007.08.03,42400.0,200.0,42050.0,42650.0,41700.0,1926309.0
3431,2007.08.02,42200.0,800.0,42900.0,43000.0,41200.0,2527744.0
3432,2007.08.01,43000.0,1200.0,43500.0,43800.0,41650.0,3050792.0
3433,2007.07.31,44200.0,50.0,44150.0,44200.0,43250.0,1568927.0
3434,2007.07.30,44150.0,750.0,43200.0,44400.0,42900.0,1649014.0
3435,2007.07.27,43400.0,2500.0,44750.0,45150.0,43300.0,3363105.0
3436,2007.07.26,45900.0,1800.0,47400.0,47400.0,45700.0,2669778.0
3437,2007.07.25,47700.0,0.0,46900.0,47750.0,46650.0,1813462.0
3438,2007.07.24,47700.0,550.0,47250.0,47800.0,46550.0,2152395.0
3439,2007.07.23,47150.0,850.0,46000.0,47350.0,45850.0,2074177.0
3440,2007.07.20,46300.0,300.0,46050.0,46300.0,45350.0,1671297.0
3441,2007.07.19,46000.0,600.0,46550.0,46600.0,45700.0,1337921.0
3442,2007.07.18,46600.0,150.0,46100.0,46650.0,45400.0,1909626.0
3443,2007.07.16,46450.0,200.0,46750.0,48200.0,45800.0,2801561.0
3444,2007.07.13,46250.0,2350.0,44500.0,47000.0,44500.0,5126864.0
3445,2007.07.12,43900.0,450.0,44300.0,44750.0,43850.0,2480681.0
3446,2007.07.11,44350.0,900.0,43600.0,44550.0,43500.0,3589853.0
3447,2007.07.10,43450.0,900.0,42900.0,44350.0,42900.0,5455486.0
3448,2007.07.09,42550.0,1800.0,40900.0,42900.0,40900.0,6378798.0
3449,2007.07.06,40750.0,100.0,40700.0,40900.0,40400.0,1348738.0
3450,2007.07.05,40650.0,150.0,40800.0,40900.0,40500.0,1939440.0
3451,2007.07.04,40800.0,200.0,41000.0,41050.0,40750.0,2123646.0
3452,2007.07.03,41000.0,200.0,41100.0,41150.0,40650.0,1766978.0
3453,2007.07.02,40800.0,200.0,40600.0,40950.0,40550.0,840777.0
3454,2007.06.29,41000.0,400.0,40900.0,41200.0,40750.0,1618713.0
3455,2007.06.28,41400.0,650.0,41500.0,41850.0,40900.0,1842192.0
3456,2007.06.27,40750.0,50.0,40900.0,40900.0,40550.0,1466447.0
3457,2007.06.26,40800.0,500.0,41300.0,41300.0,40750.0,1081945.0
3458,2007.06.25,41300.0,0.0,40900.0,41800.0,40900.0,1536113.0
3459,2007.06.22,41300.0,500.0,41600.0,41600.0,41100.0,1559886.0
3460,2007.06.21,41800.0,50.0,41650.0,42300.0,41300.0,2141452.0
3461,2007.06.20,41850.0,100.0,41650.0,42200.0,41450.0,2265510.0
3462,2007.06.19,41750.0,50.0,42000.0,42150.0,41300.0,1904368.0
3463,2007.06.18,41800.0,1200.0,40650.0,42250.0,40650.0,3445897.0
3464,2007.06.15,40600.0,100.0,40750.0,40900.0,40250.0,2138043.0
3465,2007.06.14,40700.0,500.0,40400.0,40800.0,40200.0,2134021.0
3466,2007.06.13,40200.0,450.0,40500.0,40550.0,40150.0,1378693.0
3467,2007.06.12,40650.0,50.0,40750.0,40850.0,40350.0,1219084.0
3468,2007.06.11,40600.0,300.0,40150.0,40750.0,40150.0,1370976.0
3469,2007.06.08,40300.0,300.0,40350.0,40550.0,40100.0,1366512.0
3470,2007.06.07,40600.0,350.0,40800.0,40850.0,40450.0,1761064.0
3471,2007.06.05,40950.0,250.0,41300.0,41300.0,40500.0,1790431.0
3472,2007.06.04,41200.0,100.0,41250.0,41500.0,40650.0,2076769.0
3473,2007.06.01,41100.0,250.0,40700.0,41450.0,40450.0,2636180.0
3474,2007.05.31,40850.0,250.0,40900.0,41000.0,40350.0,1923657.0
3475,2007.05.30,40600.0,100.0,40700.0,41250.0,40350.0,1691147.0
3476,2007.05.29,40500.0,200.0,40700.0,40800.0,40200.0,1563886.0
3477,2007.05.28,40700.0,50.0,40550.0,40900.0,40350.0,1110195.0
3478,2007.05.25,40750.0,200.0,40800.0,40800.0,40200.0,1685780.0
3479,2007.05.23,40950.0,600.0,41300.0,41300.0,40250.0,3227491.0
3480,2007.05.22,41550.0,150.0,41500.0,42200.0,41200.0,1663542.0
3481,2007.05.21,41400.0,500.0,41250.0,41900.0,41250.0,1325851.0
3482,2007.05.18,41900.0,350.0,42150.0,42150.0,41150.0,2133771.0
3483,2007.05.17,42250.0,50.0,42300.0,42900.0,42050.0,1931746.0
3484,2007.05.16,42300.0,1600.0,40500.0,42500.0,40350.0,5012321.0
3485,2007.05.15,40700.0,1050.0,39950.0,41150.0,39500.0,3235244.0
3486,2007.05.14,39650.0,700.0,39150.0,40150.0,39150.0,1807073.0
3487,2007.05.11,38950.0,150.0,39100.0,39250.0,38550.0,1408556.0
3488,2007.05.10,39100.0,250.0,39750.0,39850.0,39100.0,1456995.0
3489,2007.05.09,39350.0,100.0,39450.0,39450.0,39050.0,876527.0
3490,2007.05.08,39450.0,350.0,39750.0,39750.0,39100.0,1557252.0
3491,2007.05.07,39800.0,300.0,39500.0,40200.0,39450.0,1507912.0
3492,2007.05.04,39500.0,450.0,40250.0,40300.0,39400.0,1539863.0
3493,2007.05.03,39950.0,700.0,39600.0,40250.0,39500.0,3054168.0
3494,2007.05.02,39250.0,1300.0,38500.0,39250.0,38350.0,2254212.0
3495,2007.04.30,37950.0,250.0,38250.0,38350.0,37800.0,788180.0
3496,2007.04.27,38200.0,200.0,37800.0,38450.0,37600.0,1257894.0
3497,2007.04.26,38000.0,0.0,38100.0,38400.0,37800.0,914442.0
3498,2007.04.25,38000.0,50.0,38050.0,38100.0,37550.0,1310746.0
3499,2007.04.24,38050.0,500.0,38550.0,38600.0,37950.0,1354340.0
3500,2007.04.23,38550.0,150.0,38500.0,38750.0,38350.0,1369387.0
3501,2007.04.20,38400.0,50.0,38450.0,38450.0,38000.0,1782679.0
3502,2007.04.19,38450.0,150.0,38600.0,38750.0,37950.0,1408700.0
3503,2007.04.18,38600.0,150.0,38750.0,38750.0,38350.0,1120952.0
3504,2007.04.17,38750.0,400.0,39150.0,39200.0,38350.0,2171601.0
3505,2007.04.16,39150.0,350.0,39500.0,39650.0,38950.0,1016035.0
3506,2007.04.13,39500.0,50.0,39550.0,39650.0,39000.0,1287440.0
3507,2007.04.12,39550.0,100.0,39450.0,40100.0,39150.0,1727151.0
3508,2007.04.11,39450.0,750.0,39000.0,40100.0,38700.0,2220858.0
3509,2007.04.10,38700.0,100.0,38850.0,38850.0,38300.0,1244894.0
3510,2007.04.09,38800.0,300.0,39250.0,39300.0,38700.0,1057862.0
3511,2007.04.06,39100.0,50.0,39250.0,39550.0,38700.0,1441677.0
3512,2007.04.05,39050.0,750.0,38500.0,39250.0,38350.0,1838620.0
3513,2007.04.04,38300.0,800.0,37700.0,38850.0,37600.0,4817124.0
3514,2007.04.03,37500.0,200.0,37850.0,37950.0,37400.0,1134765.0
3515,2007.04.02,37700.0,150.0,37550.0,37900.0,37550.0,890874.0
3516,2007.03.30,37550.0,200.0,37700.0,37800.0,37400.0,1099957.0
3517,2007.03.29,37750.0,150.0,37500.0,38100.0,37500.0,1772684.0
3518,2007.03.28,37900.0,50.0,38050.0,38250.0,37550.0,1139846.0
3519,2007.03.27,37950.0,300.0,37900.0,38300.0,37800.0,1765700.0
3520,2007.03.26,37650.0,50.0,37850.0,37850.0,37450.0,1160543.0
3521,2007.03.23,37600.0,400.0,37900.0,38000.0,37350.0,1991828.0
3522,2007.03.22,38000.0,100.0,38250.0,38450.0,37900.0,1510922.0
3523,2007.03.21,38100.0,500.0,38300.0,38500.0,37700.0,1969136.0
3524,2007.03.20,38600.0,50.0,38700.0,38750.0,38350.0,745305.0
3525,2007.03.19,38650.0,100.0,38450.0,38800.0,38200.0,1112433.0
3526,2007.03.16,38750.0,150.0,39150.0,39150.0,38200.0,748463.0
3527,2007.03.15,38900.0,400.0,38500.0,39100.0,38500.0,907377.0
3528,2007.03.14,38500.0,50.0,37900.0,38950.0,37750.0,1871438.0
3529,2007.03.13,38450.0,950.0,37650.0,38900.0,37600.0,2656570.0
3530,2007.03.12,37500.0,0.0,37350.0,38000.0,37350.0,1467157.0
3531,2007.03.09,37500.0,300.0,37900.0,38000.0,37150.0,1703389.0
3532,2007.03.08,37800.0,0.0,37800.0,38200.0,37700.0,1583432.0
3533,2007.03.07,37800.0,600.0,38450.0,38600.0,37450.0,2525705.0
3534,2007.03.06,38400.0,50.0,38100.0,38500.0,37950.0,1404300.0
3535,2007.03.05,38350.0,800.0,38750.0,38800.0,38100.0,1531568.0
3536,2007.03.02,39150.0,450.0,39450.0,39500.0,38850.0,1336478.0
3537,2007.02.28,39600.0,600.0,39400.0,39600.0,38700.0,1779899.0
3538,2007.02.27,40200.0,400.0,39950.0,40200.0,39750.0,999750.0
3539,2007.02.26,39800.0,750.0,40100.0,40200.0,39450.0,1789976.0
3540,2007.02.23,40550.0,100.0,40650.0,40750.0,39950.0,938720.0
3541,2007.02.22,40650.0,450.0,40200.0,41100.0,40200.0,1105199.0
3542,2007.02.21,40200.0,350.0,40450.0,40500.0,39850.0,1059056.0
3543,2007.02.20,40550.0,250.0,40650.0,40800.0,40100.0,794716.0
3544,2007.02.16,40800.0,100.0,40700.0,40800.0,40200.0,812946.0
3545,2007.02.15,40700.0,100.0,41000.0,41100.0,40400.0,1155435.0
3546,2007.02.14,40800.0,0.0,41200.0,41250.0,40450.0,1646817.0
3547,2007.02.13,40800.0,600.0,41500.0,41650.0,40300.0,1402724.0
3548,2007.02.12,41400.0,700.0,41500.0,41900.0,40950.0,1062647.0
3549,2007.02.09,42100.0,450.0,41800.0,42450.0,41650.0,1126165.0
3550,2007.02.08,41650.0,850.0,42450.0,42800.0,41450.0,1516921.0
3551,2007.02.07,42500.0,800.0,43450.0,43450.0,42050.0,1402911.0
3552,2007.02.06,43300.0,50.0,43150.0,43750.0,42600.0,732166.0
3553,2007.02.05,43250.0,550.0,42750.0,43500.0,42600.0,947898.0
3554,2007.02.02,42700.0,100.0,43100.0,43400.0,42300.0,1021061.0
3555,2007.02.01,42600.0,200.0,42650.0,43050.0,42300.0,629938.0
3556,2007.01.31,42400.0,1350.0,43600.0,43650.0,42100.0,1532042.0
3557,2007.01.30,43750.0,500.0,43950.0,44250.0,43500.0,607210.0
3558,2007.01.29,44250.0,250.0,44050.0,45000.0,43800.0,681427.0
3559,2007.01.26,44500.0,750.0,43800.0,45100.0,43300.0,928662.0
3560,2007.01.25,43750.0,50.0,44050.0,44600.0,43300.0,708260.0
3561,2007.01.24,43700.0,1050.0,44750.0,45200.0,43500.0,1058165.0
3562,2007.01.23,44750.0,50.0,44300.0,44750.0,43700.0,801111.0
3563,2007.01.22,44800.0,1200.0,43400.0,45200.0,43400.0,1837474.0
3564,2007.01.19,43600.0,100.0,42700.0,44000.0,42700.0,1204822.0
3565,2007.01.18,43500.0,1250.0,42200.0,43500.0,41900.0,1250448.0
3566,2007.01.17,42250.0,100.0,42400.0,42450.0,41800.0,587566.0
3567,2007.01.16,42350.0,250.0,42350.0,42950.0,42100.0,675427.0
3568,2007.01.15,42100.0,100.0,42950.0,42950.0,41600.0,792659.0
3569,2007.01.12,42200.0,650.0,42450.0,42800.0,41800.0,1139196.0
3570,2007.01.11,41550.0,450.0,41350.0,41700.0,40850.0,1030440.0
3571,2007.01.10,41100.0,400.0,41400.0,41400.0,40600.0,925472.0
3572,2007.01.09,41500.0,0.0,41900.0,41950.0,40650.0,678494.0
3573,2007.01.08,41500.0,1100.0,41800.0,42600.0,41050.0,898590.0
3574,2007.01.05,42600.0,500.0,42400.0,42800.0,41450.0,1442288.0
3575,2007.01.04,42100.0,100.0,42500.0,43050.0,41700.0,997594.0
3576,2007.01.03,42000.0,2150.0,43400.0,43800.0,41900.0,1602846.0
3577,2007.01.02,44150.0,1750.0,43300.0,44350.0,43150.0,1762863.0
3578,2006.12.28,42400.0,1050.0,41650.0,42550.0,40950.0,1112850.0
3579,2006.12.27,41350.0,1000.0,42300.0,42300.0,41300.0,463785.0
3580,2006.12.26,42350.0,200.0,42150.0,42550.0,41650.0,921282.0
3581,2006.12.22,42150.0,50.0,42150.0,42250.0,42000.0,565772.0
3582,2006.12.21,42200.0,50.0,42300.0,42450.0,42100.0,1333608.0
3583,2006.12.20,42150.0,100.0,41600.0,42800.0,41600.0,1033532.0
3584,2006.12.19,42050.0,700.0,41250.0,42750.0,41250.0,2076408.0
3585,2006.12.18,41350.0,500.0,41200.0,41650.0,40850.0,831288.0
3586,2006.12.15,40850.0,600.0,41150.0,41400.0,40700.0,1052465.0
3587,2006.12.14,41450.0,1550.0,39800.0,41450.0,39300.0,2835229.0
3588,2006.12.13,39900.0,100.0,39800.0,40350.0,39650.0,710244.0
3589,2006.12.12,39800.0,1350.0,40600.0,40950.0,39800.0,996225.0
3590,2006.12.11,41150.0,350.0,41000.0,41500.0,40500.0,989026.0
3591,2006.12.08,40800.0,600.0,39800.0,41050.0,39750.0,1904341.0
3592,2006.12.07,40200.0,950.0,39650.0,40550.0,39350.0,1989401.0
3593,2006.12.06,39250.0,500.0,38900.0,39300.0,38800.0,910605.0
3594,2006.12.05,38750.0,0.0,38750.0,39450.0,38650.0,742020.0
3595,2006.12.04,38750.0,250.0,38550.0,39050.0,38450.0,563289.0
3596,2006.12.01,38500.0,250.0,38900.0,38900.0,38500.0,485757.0
3597,2006.11.30,38750.0,50.0,38700.0,38850.0,38550.0,905928.0
3598,2006.11.29,38800.0,200.0,39450.0,39450.0,38700.0,1030362.0
3599,2006.11.28,39000.0,600.0,39050.0,39450.0,38700.0,1221552.0
3600,2006.11.27,39600.0,600.0,39300.0,39850.0,39200.0,999890.0
3601,2006.11.24,39000.0,500.0,39500.0,39800.0,38900.0,1064770.0
3602,2006.11.23,39500.0,200.0,39700.0,39850.0,39300.0,802272.0
3603,2006.11.22,39700.0,500.0,38650.0,39750.0,38450.0,1166328.0
3604,2006.11.21,39200.0,50.0,39400.0,39650.0,39100.0,19955188.0
3605,2006.11.20,39150.0,150.0,39000.0,39500.0,38900.0,835372.0
3606,2006.11.17,39300.0,300.0,39050.0,39450.0,38350.0,841872.0
3607,2006.11.16,39000.0,150.0,38800.0,39050.0,38450.0,1171351.0
3608,2006.11.15,38850.0,850.0,38200.0,38850.0,38150.0,1689681.0
3609,2006.11.14,38000.0,750.0,37600.0,38050.0,37600.0,1626357.0
3610,2006.11.13,37250.0,150.0,37150.0,37600.0,37100.0,1374395.0
3611,2006.11.10,37100.0,300.0,36900.0,37600.0,36750.0,1780157.0
3612,2006.11.09,36800.0,700.0,36250.0,36850.0,36250.0,2289861.0
3613,2006.11.08,36100.0,150.0,36100.0,36350.0,35900.0,1138895.0
3614,2006.11.07,35950.0,300.0,35950.0,36050.0,35900.0,1314919.0
3615,2006.11.06,35650.0,50.0,35550.0,35800.0,35300.0,1263632.0
3616,2006.11.03,35600.0,600.0,35950.0,36050.0,35450.0,1903884.0
3617,2006.11.02,36200.0,200.0,36100.0,36450.0,36050.0,1215510.0
3618,2006.11.01,36000.0,400.0,36450.0,36500.0,36000.0,1294727.0
3619,2006.10.31,36400.0,300.0,36250.0,36650.0,36050.0,991053.0
3620,2006.10.30,36100.0,100.0,36200.0,36300.0,36000.0,629056.0
3621,2006.10.27,36200.0,200.0,36500.0,36500.0,36050.0,888171.0
3622,2006.10.26,36400.0,50.0,36500.0,36550.0,36100.0,1453858.0
3623,2006.10.25,36450.0,50.0,36450.0,36750.0,36300.0,633280.0
3624,2006.10.24,36400.0,50.0,36550.0,36700.0,36150.0,858216.0
3625,2006.10.23,36450.0,50.0,36550.0,36800.0,36450.0,1162283.0
3626,2006.10.20,36400.0,50.0,36500.0,36750.0,36400.0,1016488.0
3627,2006.10.19,36350.0,150.0,36550.0,36550.0,35950.0,1059032.0
3628,2006.10.18,36500.0,250.0,36800.0,36850.0,36350.0,1227697.0
3629,2006.10.17,36750.0,100.0,36850.0,36850.0,36650.0,561650.0
3630,2006.10.16,36850.0,100.0,37050.0,37050.0,36500.0,1479455.0
3631,2006.10.13,36750.0,200.0,37050.0,37100.0,36650.0,1038279.0
3632,2006.10.12,36550.0,50.0,37000.0,37100.0,36550.0,1235878.0
3633,2006.10.11,36600.0,50.0,36550.0,37000.0,36450.0,1018378.0
3634,2006.10.10,36550.0,50.0,36600.0,36850.0,36100.0,1415267.0
3635,2006.10.09,36500.0,0.0,36900.0,37450.0,35550.0,2385298.0
3636,2006.10.04,36500.0,400.0,36900.0,37150.0,36500.0,936775.0
3637,2006.10.02,36900.0,50.0,36950.0,37050.0,36600.0,692436.0
3638,2006.09.29,36850.0,0.0,36850.0,37100.0,36600.0,753065.0
3639,2006.09.28,36850.0,250.0,36900.0,37050.0,36700.0,1058562.0
3640,2006.09.27,37100.0,100.0,37200.0,37550.0,36650.0,1912117.0
3641,2006.09.26,37200.0,650.0,38000.0,38000.0,36900.0,1274914.0
3642,2006.09.25,37850.0,100.0,37950.0,38100.0,37850.0,831075.0
3643,2006.09.22,37750.0,100.0,37700.0,38250.0,37650.0,1330498.0
3644,2006.09.21,37650.0,400.0,37700.0,37900.0,37600.0,1391003.0
3645,2006.09.20,37250.0,100.0,36850.0,37450.0,36850.0,926502.0
3646,2006.09.19,37150.0,100.0,37050.0,37200.0,36500.0,2545603.0
3647,2006.09.18,37250.0,250.0,37500.0,37500.0,37050.0,1338480.0
3648,2006.09.15,37500.0,350.0,37850.0,37850.0,37150.0,1906928.0
3649,2006.09.14,37850.0,0.0,38000.0,38000.0,37300.0,2914664.0
3650,2006.09.13,37850.0,100.0,38100.0,38200.0,37800.0,857445.0
3651,2006.09.12,37750.0,150.0,37450.0,38150.0,37400.0,1520616.0
3652,2006.09.11,37600.0,150.0,37500.0,37650.0,37400.0,684930.0
3653,2006.09.08,37450.0,150.0,37200.0,37950.0,37150.0,1431079.0
3654,2006.09.07,37300.0,200.0,37000.0,37300.0,36950.0,1513605.0
3655,2006.09.06,37100.0,100.0,36950.0,37100.0,36650.0,1484611.0
3656,2006.09.05,37000.0,250.0,36850.0,37300.0,36800.0,1045028.0
3657,2006.09.04,36750.0,50.0,37100.0,37200.0,36750.0,1058488.0
3658,2006.09.01,36800.0,0.0,36900.0,37000.0,36750.0,849947.0
3659,2006.08.31,36800.0,200.0,36950.0,37300.0,36750.0,1350405.0
3660,2006.08.30,36600.0,50.0,37050.0,37050.0,36600.0,689825.0
3661,2006.08.29,36650.0,50.0,36600.0,37000.0,36600.0,765337.0
3662,2006.08.28,36600.0,200.0,36800.0,36800.0,36300.0,829621.0
3663,2006.08.25,36800.0,50.0,36650.0,37250.0,36650.0,870276.0
3664,2006.08.24,36750.0,150.0,36950.0,37000.0,36700.0,522681.0
3665,2006.08.23,36900.0,0.0,36850.0,37150.0,36550.0,1464831.0
3666,2006.08.22,36900.0,400.0,36500.0,37250.0,36500.0,2475830.0
3667,2006.08.21,36500.0,150.0,36400.0,36850.0,36250.0,1357634.0
3668,2006.08.18,36350.0,250.0,36100.0,36900.0,36000.0,1675622.0
3669,2006.08.17,36100.0,100.0,36250.0,36450.0,35950.0,782738.0
3670,2006.08.16,36000.0,100.0,36100.0,36300.0,35750.0,1226885.0
3671,2006.08.14,36100.0,50.0,36100.0,36400.0,35650.0,725375.0
3672,2006.08.11,36150.0,0.0,36200.0,36400.0,35950.0,1112680.0
3673,2006.08.10,36150.0,200.0,36100.0,36350.0,35850.0,1216642.0
3674,2006.08.09,36350.0,250.0,36200.0,36600.0,35700.0,2056699.0
3675,2006.08.08,36600.0,200.0,36000.0,36800.0,36000.0,916664.0
3676,2006.08.07,36400.0,200.0,36900.0,36950.0,36350.0,610483.0
3677,2006.08.04,36600.0,100.0,36300.0,36850.0,36200.0,758277.0
3678,2006.08.03,36500.0,0.0,36300.0,36600.0,35950.0,1559422.0
3679,2006.08.02,36500.0,300.0,36250.0,36750.0,35900.0,1491986.0
3680,2006.08.01,36200.0,400.0,35900.0,36900.0,35900.0,2230580.0
3681,2006.07.31,35800.0,450.0,36200.0,36500.0,35550.0,2634217.0
3682,2006.07.28,35350.0,400.0,34850.0,35900.0,34700.0,1839564.0
3683,2006.07.27,34950.0,250.0,34500.0,35500.0,34500.0,1352904.0
3684,2006.07.26,34700.0,100.0,34800.0,35000.0,34600.0,618979.0
3685,2006.07.25,34800.0,600.0,34850.0,34950.0,34500.0,1369568.0
3686,2006.07.24,34200.0,1500.0,34800.0,35000.0,34200.0,1702516.0
3687,2006.07.21,35700.0,1050.0,34300.0,35700.0,34050.0,1489063.0
3688,2006.07.20,34650.0,650.0,35000.0,35100.0,34400.0,1544090.0
3689,2006.07.19,34000.0,150.0,34150.0,34250.0,33750.0,967909.0
3690,2006.07.18,34150.0,250.0,34150.0,34250.0,33950.0,1158367.0
3691,2006.07.14,34400.0,400.0,34500.0,34500.0,33850.0,2093437.0
3692,2006.07.13,34800.0,200.0,34600.0,35100.0,34450.0,1349457.0
3693,2006.07.12,35000.0,100.0,35300.0,35300.0,34750.0,1246318.0
3694,2006.07.11,35100.0,100.0,35200.0,35350.0,34900.0,1027793.0
3695,2006.07.10,35000.0,200.0,35150.0,35400.0,34550.0,1628174.0
3696,2006.07.07,35200.0,0.0,35400.0,35450.0,34850.0,1216056.0
3697,2006.07.06,35200.0,300.0,35100.0,35500.0,34800.0,1144071.0
3698,2006.07.05,35500.0,300.0,34700.0,35500.0,34650.0,1018438.0
3699,2006.07.04,35200.0,100.0,35450.0,35800.0,35150.0,1303383.0
3700,2006.07.03,35100.0,50.0,35150.0,35350.0,34850.0,1464056.0
3701,2006.06.30,35150.0,350.0,36000.0,36000.0,34950.0,2698391.0
3702,2006.06.29,35500.0,200.0,35950.0,36150.0,35350.0,1709178.0
3703,2006.06.28,35700.0,150.0,35300.0,35700.0,35200.0,918407.0
3704,2006.06.27,35850.0,50.0,35700.0,36000.0,35450.0,999169.0
3705,2006.06.26,35800.0,400.0,35400.0,38200.0,35100.0,935986.0
3706,2006.06.23,35400.0,500.0,35400.0,35750.0,35050.0,1200799.0
