,날짜,종가,전일비,시가,고가,저가,거래량
1129,2016.11.16,41200.0,700.0,42550.0,42550.0,41200.0,858940.0
1130,2016.11.15,41900.0,0.0,41750.0,42700.0,41050.0,1132853.0
1131,2016.11.14,41900.0,600.0,42650.0,42850.0,41450.0,962273.0
1132,2016.11.11,42500.0,550.0,42500.0,43350.0,42500.0,1484067.0
1133,2016.11.10,41950.0,1300.0,41850.0,42350.0,41500.0,1612870.0
1134,2016.11.09,40650.0,0.0,40750.0,41850.0,39850.0,2082848.0
1135,2016.11.08,40650.0,200.0,41200.0,41400.0,40650.0,938120.0
1136,2016.11.07,40850.0,450.0,40800.0,41150.0,40450.0,891322.0
1137,2016.11.04,40400.0,600.0,40900.0,41000.0,40350.0,1068796.0
1138,2016.11.03,41000.0,0.0,41000.0,41350.0,40650.0,1258303.0
1139,2016.11.02,41000.0,950.0,41300.0,41650.0,40850.0,1525792.0
1140,2016.11.01,41950.0,350.0,42250.0,42500.0,41300.0,1202041.0
1141,2016.10.31,42300.0,350.0,42200.0,43200.0,42100.0,1245175.0
1142,2016.10.28,41950.0,850.0,42050.0,43100.0,41850.0,1352349.0
1143,2016.10.27,42800.0,150.0,43150.0,43650.0,42100.0,635121.0
1144,2016.10.26,42950.0,950.0,43750.0,43800.0,42450.0,971668.0
1145,2016.10.25,43900.0,550.0,42750.0,43950.0,42700.0,1144229.0
1146,2016.10.24,43350.0,950.0,42650.0,43350.0,42350.0,1025361.0
1147,2016.10.21,42400.0,700.0,42500.0,42700.0,42000.0,1424402.0
1148,2016.10.20,41700.0,600.0,41150.0,41950.0,41050.0,1081806.0
1149,2016.10.19,41100.0,100.0,40850.0,41750.0,40750.0,1458298.0
1150,2016.10.18,41200.0,1400.0,40050.0,41500.0,39950.0,1888593.0
1151,2016.10.17,39800.0,650.0,39950.0,40200.0,39750.0,1206420.0
1152,2016.10.14,39150.0,200.0,39000.0,39950.0,38800.0,2226264.0
1153,2016.10.13,38950.0,550.0,39400.0,39500.0,38900.0,1057340.0
1154,2016.10.12,39500.0,500.0,40050.0,40100.0,39450.0,1126605.0
1155,2016.10.11,40000.0,800.0,39650.0,40000.0,39400.0,1160461.0
1156,2016.10.10,39200.0,800.0,38600.0,39400.0,38300.0,1125830.0
1157,2016.10.07,38400.0,350.0,38250.0,38500.0,38000.0,932552.0
1158,2016.10.06,38750.0,650.0,38100.0,38750.0,37900.0,1216141.0
1159,2016.10.05,38100.0,300.0,37850.0,38300.0,37800.0,810212.0
1160,2016.10.04,38400.0,550.0,38550.0,38550.0,38050.0,1170024.0
1161,2016.09.30,37850.0,150.0,37650.0,38350.0,37450.0,1025908.0
1162,2016.09.29,38000.0,250.0,38300.0,38550.0,38000.0,927586.0
1163,2016.09.28,38250.0,400.0,38150.0,38600.0,38150.0,984983.0
1164,2016.09.27,38650.0,0.0,38300.0,38850.0,38050.0,767273.0
1165,2016.09.26,38650.0,300.0,38900.0,38900.0,38500.0,451174.0
1166,2016.09.23,38950.0,400.0,38850.0,38950.0,38600.0,831099.0
1167,2016.09.22,38550.0,350.0,38700.0,39100.0,38450.0,924546.0
1168,2016.09.21,38900.0,400.0,38100.0,38900.0,38000.0,748268.0
1169,2016.09.20,38500.0,100.0,38300.0,38500.0,37800.0,791929.0
1170,2016.09.19,38400.0,50.0,37550.0,38450.0,37250.0,1288939.0
1171,2016.09.13,38350.0,950.0,39500.0,39500.0,38150.0,1194869.0
1172,2016.09.12,39300.0,450.0,39500.0,39800.0,39300.0,760925.0
1173,2016.09.09,39750.0,350.0,39100.0,40200.0,39100.0,845945.0
1174,2016.09.08,39400.0,500.0,39900.0,39900.0,39400.0,753947.0
1175,2016.09.07,39900.0,400.0,39500.0,40000.0,39300.0,597987.0
1176,2016.09.06,39500.0,250.0,39650.0,39700.0,39100.0,625461.0
1177,2016.09.05,39750.0,750.0,39050.0,39800.0,38950.0,559715.0
1178,2016.09.02,39000.0,550.0,39300.0,39450.0,38700.0,731762.0
1179,2016.09.01,39550.0,650.0,38600.0,39700.0,38450.0,1109051.0
1180,2016.08.31,38900.0,150.0,38750.0,38900.0,38250.0,1276616.0
1181,2016.08.30,38750.0,350.0,38550.0,38850.0,38200.0,986991.0
1182,2016.08.29,38400.0,1050.0,37700.0,38750.0,37350.0,2027132.0
1183,2016.08.26,37350.0,750.0,37750.0,37900.0,37150.0,917423.0
1184,2016.08.25,38100.0,1250.0,37450.0,38100.0,37100.0,1263432.0
1185,2016.08.24,36850.0,450.0,36950.0,37200.0,36450.0,733505.0
1186,2016.08.23,37300.0,200.0,37150.0,37550.0,36900.0,606948.0
1187,2016.08.22,37100.0,100.0,37200.0,37350.0,36700.0,579085.0
1188,2016.08.19,37200.0,0.0,37100.0,37400.0,36900.0,654877.0
1189,2016.08.18,37200.0,200.0,37150.0,37500.0,36850.0,707673.0
1190,2016.08.17,37400.0,200.0,37550.0,37600.0,36950.0,747528.0
1191,2016.08.16,37600.0,100.0,37800.0,38000.0,37500.0,670740.0
1192,2016.08.12,37700.0,50.0,37700.0,38150.0,37500.0,935917.0
1193,2016.08.11,37650.0,250.0,37700.0,37850.0,37250.0,804055.0
1194,2016.08.10,37900.0,100.0,37800.0,38200.0,37600.0,1165553.0
1195,2016.08.09,38000.0,600.0,37400.0,38050.0,37050.0,1418098.0
1196,2016.08.08,37400.0,1200.0,36650.0,37500.0,36250.0,1993745.0
1197,2016.08.05,36200.0,700.0,35400.0,36300.0,35400.0,792221.0
1198,2016.08.04,35500.0,200.0,35500.0,35800.0,35050.0,781565.0
1199,2016.08.03,35300.0,100.0,36050.0,36200.0,34850.0,1530115.0
1200,2016.08.02,35200.0,450.0,35300.0,35400.0,34800.0,501684.0
1201,2016.08.01,35650.0,450.0,35200.0,35850.0,35100.0,739538.0
1202,2016.07.29,35200.0,600.0,35450.0,35800.0,35150.0,764372.0
1203,2016.07.28,35800.0,550.0,36200.0,36350.0,35450.0,729555.0
1204,2016.07.27,36350.0,200.0,36250.0,36750.0,36200.0,805079.0
1205,2016.07.26,36550.0,200.0,36200.0,36550.0,35800.0,3310594.0
1206,2016.07.25,36750.0,1450.0,35300.0,36750.0,35250.0,1850792.0
1207,2016.07.22,35300.0,950.0,35300.0,35500.0,34900.0,1317618.0
1208,2016.07.21,34350.0,250.0,34150.0,34600.0,34100.0,431189.0
1209,2016.07.20,34100.0,450.0,34250.0,34350.0,33550.0,736784.0
1210,2016.07.19,34550.0,450.0,34200.0,34550.0,33950.0,666781.0
1211,2016.07.18,34100.0,50.0,33900.0,34250.0,33600.0,473033.0
1212,2016.07.15,34150.0,800.0,33350.0,34150.0,33350.0,1151072.0
1213,2016.07.14,33350.0,50.0,33600.0,33600.0,32950.0,539303.0
1214,2016.07.13,33400.0,400.0,32850.0,33450.0,32850.0,772604.0
1215,2016.07.12,33000.0,850.0,32200.0,33000.0,32050.0,736590.0
1216,2016.07.11,32150.0,350.0,32250.0,32350.0,31850.0,669612.0
1217,2016.07.08,31800.0,400.0,31900.0,32100.0,31500.0,1412601.0
1218,2016.07.07,32200.0,350.0,32100.0,32350.0,31800.0,351600.0
1219,2016.07.06,31850.0,750.0,32300.0,32650.0,31700.0,978976.0
1220,2016.07.05,32600.0,0.0,32450.0,32800.0,32350.0,435670.0
1221,2016.07.04,32600.0,250.0,32800.0,32950.0,32500.0,415412.0
1222,2016.07.01,32850.0,250.0,32700.0,33000.0,32600.0,426818.0
1223,2016.06.30,32600.0,100.0,33350.0,33350.0,32400.0,792541.0
1224,2016.06.29,32700.0,400.0,32650.0,32850.0,32150.0,574611.0
1225,2016.06.28,32300.0,50.0,31600.0,32300.0,31150.0,1181026.0
1226,2016.06.27,32350.0,800.0,32000.0,33100.0,32000.0,1589258.0
1227,2016.06.24,33150.0,1300.0,34950.0,35000.0,32650.0,1659363.0
1228,2016.06.23,34450.0,350.0,33800.0,34650.0,33800.0,557214.0
1229,2016.06.22,34100.0,500.0,33750.0,34500.0,33600.0,601653.0
1230,2016.06.21,33600.0,700.0,33850.0,34150.0,33500.0,461274.0
1231,2016.06.20,34300.0,1050.0,34000.0,34500.0,33700.0,535612.0
1232,2016.06.17,33250.0,0.0,33400.0,33800.0,33150.0,622811.0
1233,2016.06.16,33250.0,150.0,33250.0,33550.0,33000.0,477281.0
1234,2016.06.15,33100.0,1050.0,33900.0,34050.0,33100.0,825968.0
1235,2016.06.14,34150.0,50.0,33900.0,34600.0,33850.0,709937.0
1236,2016.06.13,34200.0,800.0,34550.0,34900.0,33900.0,736233.0
1237,2016.06.10,35000.0,500.0,35250.0,35600.0,34950.0,944779.0
1238,2016.06.09,35500.0,850.0,34450.0,35900.0,34400.0,1612991.0
1239,2016.06.08,34650.0,900.0,33550.0,34650.0,33550.0,983384.0
1240,2016.06.07,33750.0,50.0,33850.0,34150.0,33650.0,844460.0
1241,2016.06.03,33800.0,100.0,33650.0,34050.0,33650.0,585101.0
1242,2016.06.02,33900.0,100.0,33850.0,34350.0,33450.0,669095.0
1243,2016.06.01,33800.0,300.0,33950.0,34350.0,33550.0,818892.0
1244,2016.05.31,34100.0,750.0,33050.0,34350.0,33000.0,1647794.0
1245,2016.05.30,33350.0,300.0,33400.0,33650.0,32700.0,860223.0
1246,2016.05.27,33650.0,250.0,34000.0,34400.0,33650.0,770653.0
1247,2016.05.26,33900.0,250.0,34550.0,34550.0,33750.0,423674.0
1248,2016.05.25,34150.0,1100.0,33750.0,34300.0,33650.0,739409.0
1249,2016.05.24,33050.0,150.0,33150.0,33300.0,33000.0,478448.0
1250,2016.05.23,33200.0,400.0,33600.0,33600.0,33000.0,463928.0
1251,2016.05.20,33600.0,200.0,33850.0,33900.0,33250.0,611022.0
1252,2016.05.19,33800.0,900.0,33050.0,34350.0,33050.0,1029642.0
1253,2016.05.18,32900.0,500.0,32750.0,33100.0,32500.0,846568.0
1254,2016.05.17,33400.0,300.0,33250.0,33650.0,33200.0,607303.0
1255,2016.05.16,33100.0,150.0,33050.0,33550.0,32900.0,864056.0
1256,2016.05.13,33250.0,100.0,33150.0,33700.0,33150.0,652052.0
1257,2016.05.12,33350.0,350.0,33700.0,33900.0,33200.0,594668.0
1258,2016.05.11,33700.0,50.0,33750.0,34000.0,33400.0,587948.0
1259,2016.05.10,33650.0,200.0,33250.0,33700.0,33250.0,578315.0
1260,2016.05.09,33450.0,50.0,33550.0,33600.0,32800.0,905311.0
1261,2016.05.04,33500.0,450.0,33650.0,33900.0,33150.0,988306.0
1262,2016.05.03,33950.0,150.0,34100.0,34550.0,33750.0,962139.0
1263,2016.05.02,34100.0,700.0,34400.0,34750.0,34000.0,900767.0
1264,2016.04.29,34800.0,450.0,35250.0,35250.0,34350.0,1009891.0
1265,2016.04.28,35250.0,400.0,36050.0,36050.0,34950.0,1059990.0
1266,2016.04.27,35650.0,50.0,35300.0,36250.0,35200.0,1207171.0
1267,2016.04.26,35700.0,800.0,35900.0,36200.0,35500.0,1101442.0
1268,2016.04.25,36500.0,600.0,35900.0,36600.0,35550.0,1110006.0
1269,2016.04.22,35900.0,500.0,35550.0,36150.0,35350.0,1645260.0
1270,2016.04.21,35400.0,600.0,35000.0,35450.0,34850.0,966479.0
1271,2016.04.20,34800.0,300.0,34850.0,35100.0,34650.0,736510.0
1272,2016.04.19,34500.0,250.0,34250.0,35150.0,34250.0,945586.0
1273,2016.04.18,34250.0,50.0,33600.0,34500.0,33600.0,1107801.0
1274,2016.04.15,34200.0,550.0,33850.0,34300.0,33600.0,1746143.0
1275,2016.04.14,33650.0,1500.0,32650.0,33650.0,32650.0,2376739.0
1276,2016.04.12,32150.0,50.0,32000.0,32450.0,31800.0,673426.0
1277,2016.04.11,32200.0,550.0,32500.0,32750.0,31800.0,675391.0
1278,2016.04.08,32750.0,200.0,32650.0,32900.0,32000.0,744026.0
1279,2016.04.07,32950.0,150.0,32900.0,33100.0,32800.0,851963.0
1280,2016.04.06,32800.0,250.0,32400.0,33050.0,32400.0,924102.0
1281,2016.04.05,32550.0,400.0,31800.0,33050.0,31800.0,1030286.0
1282,2016.04.04,32150.0,0.0,32000.0,32400.0,31700.0,904009.0
1283,2016.04.01,32150.0,300.0,32450.0,32650.0,31700.0,2001720.0
1284,2016.03.31,31850.0,0.0,31900.0,32300.0,31600.0,1279256.0
1285,2016.03.30,31850.0,500.0,32200.0,32250.0,31550.0,841410.0
1286,2016.03.29,32350.0,350.0,32100.0,32600.0,32100.0,766115.0
1287,2016.03.28,32000.0,250.0,31450.0,32100.0,31450.0,451149.0
1288,2016.03.25,31750.0,350.0,31850.0,32000.0,31350.0,589649.0
1289,2016.03.24,32100.0,600.0,32500.0,32550.0,31800.0,885431.0
1290,2016.03.23,32700.0,100.0,32750.0,32950.0,32650.0,667865.0
1291,2016.03.22,32800.0,100.0,32650.0,32850.0,32500.0,762216.0
1292,2016.03.21,32700.0,100.0,32750.0,33050.0,32550.0,713349.0
1293,2016.03.18,32800.0,400.0,32600.0,32950.0,32350.0,961903.0
1294,2016.03.17,32400.0,250.0,32500.0,33000.0,32250.0,889841.0
1295,2016.03.16,32650.0,350.0,32250.0,32750.0,32150.0,716895.0
1296,2016.03.15,32300.0,450.0,32500.0,32700.0,32000.0,820220.0
1297,2016.03.14,32750.0,450.0,32950.0,33200.0,32700.0,1135753.0
1298,2016.03.11,32300.0,350.0,32500.0,32500.0,32050.0,849473.0
1299,2016.03.10,31950.0,50.0,31900.0,32200.0,31550.0,1116674.0
1300,2016.03.09,31900.0,150.0,31750.0,32200.0,31500.0,638711.0
1301,2016.03.08,31750.0,400.0,32200.0,32350.0,31250.0,956455.0
1302,2016.03.07,32150.0,350.0,32150.0,32900.0,32050.0,1828569.0
1303,2016.03.04,31800.0,1000.0,30850.0,31900.0,30650.0,1418793.0
1304,2016.03.03,30800.0,600.0,30400.0,30900.0,30150.0,1894486.0
1305,2016.03.02,30200.0,500.0,30200.0,30350.0,29950.0,1282015.0
1306,2016.02.29,29700.0,300.0,30050.0,30450.0,29700.0,1445937.0
1307,2016.02.26,30000.0,150.0,30050.0,30450.0,29950.0,1013165.0
1308,2016.02.25,29850.0,400.0,30300.0,30450.0,29400.0,1111874.0
1309,2016.02.24,30250.0,150.0,30000.0,30450.0,29950.0,465636.0
1310,2016.02.23,30100.0,0.0,30400.0,30700.0,30100.0,778331.0
1311,2016.02.22,30100.0,200.0,30100.0,30450.0,29850.0,929686.0
1312,2016.02.19,30300.0,350.0,30500.0,30750.0,29750.0,1275000.0
1313,2016.02.18,30650.0,650.0,31200.0,31600.0,30500.0,1532672.0
1314,2016.02.17,31300.0,1800.0,29500.0,31400.0,29500.0,2441873.0
1315,2016.02.16,29500.0,150.0,29800.0,30000.0,28900.0,1369727.0
1316,2016.02.15,29650.0,1250.0,29050.0,29950.0,28900.0,1845054.0
1317,2016.02.12,28400.0,300.0,28300.0,28650.0,27600.0,2671335.0
1318,2016.02.11,28700.0,650.0,28200.0,29050.0,28100.0,3400136.0
1319,2016.02.05,29350.0,650.0,28750.0,29950.0,28300.0,3450464.0
1320,2016.02.04,28700.0,250.0,28400.0,29050.0,28400.0,1518417.0
1321,2016.02.03,28450.0,900.0,28900.0,28900.0,28250.0,1554437.0
1322,2016.02.02,29350.0,550.0,30100.0,30100.0,29350.0,887067.0
1323,2016.02.01,29900.0,650.0,30150.0,30850.0,29700.0,1447280.0
1324,2016.01.29,30550.0,250.0,30000.0,30550.0,29850.0,909185.0
1325,2016.01.28,30300.0,550.0,29450.0,30450.0,29300.0,930742.0
1326,2016.01.27,29750.0,750.0,29300.0,29750.0,29150.0,829037.0
1327,2016.01.26,29000.0,650.0,29000.0,29150.0,28600.0,904169.0
1328,2016.01.25,29650.0,550.0,29700.0,30200.0,29500.0,725570.0
1329,2016.01.22,29100.0,700.0,28700.0,29600.0,28700.0,948592.0
1330,2016.01.21,28400.0,100.0,28400.0,29050.0,28350.0,1057400.0
1331,2016.01.20,28300.0,1050.0,29250.0,29400.0,28200.0,1380337.0
1332,2016.01.19,29350.0,800.0,30100.0,30150.0,29100.0,1426810.0
1333,2016.01.18,30150.0,150.0,29750.0,30400.0,29650.0,829115.0
1334,2016.01.15,30000.0,1000.0,31050.0,31350.0,29900.0,1312513.0
1335,2016.01.14,31000.0,1300.0,31800.0,31800.0,30800.0,1302014.0
1336,2016.01.13,32300.0,650.0,31750.0,32450.0,31700.0,444544.0
1337,2016.01.12,31650.0,50.0,31850.0,32000.0,31650.0,555907.0
1338,2016.01.11,31600.0,500.0,31700.0,31900.0,31550.0,493349.0
1339,2016.01.08,32100.0,50.0,31800.0,32250.0,31550.0,671998.0
1340,2016.01.07,32050.0,400.0,32350.0,32650.0,31900.0,707105.0
1341,2016.01.06,32450.0,200.0,32650.0,33050.0,32300.0,892513.0
1342,2016.01.05,32650.0,200.0,32500.0,33100.0,32500.0,561621.0
1343,2016.01.04,32450.0,700.0,32900.0,33000.0,32150.0,1103462.0
1344,2015.12.30,33150.0,200.0,33500.0,33650.0,33050.0,582405.0
1345,2015.12.29,33350.0,550.0,33350.0,33550.0,33300.0,663129.0
1346,2015.12.28,33900.0,150.0,34150.0,34350.0,33900.0,880292.0
1347,2015.12.24,34050.0,150.0,34350.0,34450.0,34050.0,782461.0
1348,2015.12.23,34200.0,250.0,33950.0,34250.0,33850.0,2407250.0
1349,2015.12.22,33950.0,100.0,34050.0,34150.0,33700.0,998516.0
1350,2015.12.21,34050.0,200.0,33950.0,34450.0,33900.0,703825.0
1351,2015.12.18,33850.0,300.0,33800.0,34200.0,33800.0,1361500.0
1352,2015.12.17,34150.0,350.0,34650.0,34800.0,33900.0,1326580.0
1353,2015.12.16,34500.0,600.0,34300.0,34650.0,34000.0,1009131.0
1354,2015.12.15,33900.0,300.0,34150.0,34350.0,33650.0,907671.0
1355,2015.12.14,34200.0,350.0,34300.0,34500.0,33900.0,5618854.0
1356,2015.12.11,34550.0,150.0,34400.0,34650.0,34300.0,454213.0
1357,2015.12.10,34700.0,400.0,34200.0,34800.0,33950.0,1069453.0
1358,2015.12.09,34300.0,100.0,34450.0,34650.0,34250.0,602837.0
1359,2015.12.08,34400.0,50.0,34500.0,34750.0,34300.0,507016.0
1360,2015.12.07,34450.0,250.0,34850.0,34900.0,34450.0,476642.0
1361,2015.12.04,34700.0,150.0,34750.0,34900.0,34500.0,541945.0
1362,2015.12.03,34850.0,250.0,35300.0,35300.0,34700.0,405721.0
1363,2015.12.02,35100.0,500.0,35400.0,35550.0,35050.0,472117.0
1364,2015.12.01,35600.0,350.0,35200.0,35650.0,35050.0,624869.0
1365,2015.11.30,35250.0,600.0,36000.0,36000.0,35100.0,1573868.0
1366,2015.11.27,35850.0,100.0,35850.0,35950.0,35600.0,552861.0
1367,2015.11.26,35750.0,500.0,35400.0,35750.0,35250.0,469547.0
1368,2015.11.25,35250.0,350.0,35350.0,35500.0,35100.0,509255.0
1369,2015.11.24,35600.0,250.0,35300.0,35700.0,35150.0,871939.0
1370,2015.11.23,35350.0,100.0,35500.0,35600.0,35150.0,387443.0
1371,2015.11.20,35250.0,450.0,34950.0,35500.0,34950.0,571074.0
1372,2015.11.19,35700.0,350.0,35500.0,36000.0,35450.0,773768.0
1373,2015.11.18,35350.0,700.0,34700.0,35350.0,34450.0,988248.0
1374,2015.11.17,34650.0,50.0,35000.0,35100.0,34650.0,412547.0
1375,2015.11.16,34600.0,600.0,34250.0,34900.0,34250.0,956037.0
1376,2015.11.13,35200.0,1150.0,35700.0,36150.0,35200.0,802740.0
1377,2015.11.12,36350.0,450.0,36050.0,36500.0,35650.0,524139.0
1378,2015.11.11,35900.0,150.0,35900.0,36150.0,35800.0,436892.0
1379,2015.11.10,36050.0,900.0,36750.0,36750.0,36000.0,727619.0
1380,2015.11.09,36950.0,550.0,36750.0,37100.0,36300.0,699429.0
1381,2015.11.06,36400.0,350.0,36900.0,37250.0,36300.0,533567.0
1382,2015.11.05,36750.0,200.0,36350.0,36750.0,36000.0,545668.0
1383,2015.11.04,36550.0,150.0,36750.0,36900.0,36300.0,431708.0
1384,2015.11.03,36700.0,700.0,36050.0,36800.0,35750.0,671422.0
1385,2015.11.02,36000.0,150.0,36000.0,36300.0,35500.0,771236.0
1386,2015.10.30,36150.0,500.0,35800.0,36400.0,35700.0,1137794.0
1387,2015.10.29,35650.0,500.0,35900.0,36300.0,35550.0,770682.0
1388,2015.10.28,36150.0,600.0,36750.0,36750.0,35850.0,641127.0
1389,2015.10.27,36750.0,50.0,36800.0,36800.0,36300.0,451360.0
1390,2015.10.26,36800.0,50.0,37050.0,37250.0,36500.0,526120.0
1391,2015.10.23,36850.0,100.0,36900.0,36900.0,36200.0,697279.0
1392,2015.10.22,36750.0,50.0,36350.0,37000.0,36300.0,768173.0
1393,2015.10.21,36700.0,350.0,36200.0,36950.0,36150.0,936887.0
1394,2015.10.20,36350.0,900.0,35450.0,36400.0,35350.0,1258716.0
1395,2015.10.19,35450.0,300.0,35300.0,35450.0,35100.0,696266.0
1396,2015.10.16,35150.0,150.0,35350.0,35600.0,35100.0,820028.0
1397,2015.10.15,35000.0,200.0,34550.0,35250.0,34550.0,876757.0
1398,2015.10.14,34800.0,700.0,35400.0,35400.0,34800.0,639246.0
1399,2015.10.13,35500.0,200.0,35400.0,35500.0,35050.0,721307.0
1400,2015.10.12,35300.0,500.0,34750.0,35450.0,34700.0,1492405.0
1401,2015.10.08,34800.0,550.0,34350.0,34800.0,34050.0,1579790.0
1402,2015.10.07,34250.0,400.0,34550.0,34850.0,34050.0,1276451.0
1403,2015.10.06,34650.0,0.0,34750.0,35100.0,34550.0,497466.0
1404,2015.10.05,34650.0,0.0,34750.0,34900.0,34450.0,623455.0
1405,2015.10.02,34650.0,650.0,35400.0,35400.0,34650.0,741587.0
1406,2015.10.01,35300.0,50.0,35050.0,35300.0,34600.0,691737.0
1407,2015.09.30,35250.0,600.0,34200.0,35250.0,33900.0,1603554.0
1408,2015.09.25,34650.0,250.0,34850.0,34950.0,34600.0,622433.0
1409,2015.09.24,34900.0,150.0,34700.0,35000.0,34650.0,586428.0
1410,2015.09.23,34750.0,600.0,34950.0,35200.0,34650.0,856209.0
1411,2015.09.22,35350.0,350.0,35350.0,35400.0,34900.0,981762.0
1412,2015.09.21,35000.0,200.0,34650.0,35050.0,34350.0,758966.0
1413,2015.09.18,34800.0,700.0,35150.0,35250.0,34450.0,1403757.0
1414,2015.09.17,35500.0,100.0,35800.0,35800.0,35350.0,1065145.0
1415,2015.09.16,35400.0,550.0,34900.0,35600.0,34900.0,1185057.0
1416,2015.09.15,34850.0,100.0,35050.0,35050.0,34700.0,828924.0
1417,2015.09.14,34950.0,50.0,35000.0,35150.0,34600.0,564156.0
1418,2015.09.11,34900.0,750.0,35150.0,35300.0,34900.0,680462.0
1419,2015.09.10,35650.0,700.0,34600.0,35650.0,34500.0,907173.0
1420,2015.09.09,34950.0,800.0,34450.0,34950.0,34400.0,986041.0
1421,2015.09.08,34150.0,50.0,34050.0,34350.0,33950.0,400219.0
1422,2015.09.07,34200.0,450.0,34350.0,34650.0,34000.0,804146.0
1423,2015.09.04,34650.0,100.0,34600.0,34700.0,34350.0,615707.0
1424,2015.09.03,34750.0,750.0,35600.0,35750.0,34650.0,1046776.0
1425,2015.09.02,35500.0,200.0,34700.0,35650.0,34650.0,605732.0
1426,2015.09.01,35300.0,500.0,35300.0,35650.0,35050.0,822908.0
1427,2015.08.31,35800.0,250.0,35800.0,35950.0,35250.0,1499048.0
1428,2015.08.28,36050.0,1350.0,35200.0,36200.0,35050.0,1819187.0
1429,2015.08.27,34700.0,0.0,34800.0,35050.0,34300.0,1615522.0
1430,2015.08.26,34700.0,150.0,34300.0,34950.0,33200.0,1705649.0
1431,2015.08.25,34850.0,50.0,34500.0,35250.0,34250.0,1155035.0
1432,2015.08.24,34900.0,1300.0,36450.0,36500.0,34250.0,1415091.0
1433,2015.08.21,36200.0,400.0,36900.0,36900.0,35600.0,1059142.0
1434,2015.08.20,36600.0,600.0,36800.0,37100.0,36050.0,715944.0
1435,2015.08.19,37200.0,100.0,37400.0,37900.0,37200.0,1322304.0
1436,2015.08.18,37100.0,700.0,36350.0,37550.0,36300.0,722792.0
1437,2015.08.17,36400.0,0.0,35800.0,36900.0,35700.0,761281.0
1438,2015.08.13,36400.0,1300.0,37700.0,37700.0,36400.0,1199338.0
1439,2015.08.12,37700.0,150.0,37950.0,37950.0,37150.0,874219.0
1440,2015.08.11,37850.0,50.0,38050.0,38200.0,37600.0,1064816.0
1441,2015.08.10,37800.0,650.0,37250.0,38100.0,36850.0,1324486.0
1442,2015.08.07,37150.0,250.0,37400.0,37400.0,36600.0,454157.0
1443,2015.08.06,36900.0,200.0,37350.0,37900.0,36850.0,698507.0
1444,2015.08.05,37100.0,700.0,37500.0,38000.0,36950.0,674774.0
1445,2015.08.04,37800.0,800.0,37500.0,37900.0,37300.0,1459892.0
1446,2015.08.03,37000.0,200.0,36950.0,37400.0,36450.0,940698.0
1447,2015.07.31,36800.0,150.0,37050.0,37100.0,36100.0,1167883.0
1448,2015.07.30,36650.0,950.0,35800.0,36900.0,35750.0,1312563.0
1449,2015.07.29,35700.0,50.0,35400.0,36000.0,35400.0,681682.0
1450,2015.07.28,35750.0,150.0,35500.0,36150.0,35300.0,1727504.0
1451,2015.07.27,35600.0,1350.0,34250.0,35650.0,33950.0,1277285.0
1452,2015.07.24,34250.0,800.0,34950.0,35100.0,34050.0,868442.0
1453,2015.07.23,35050.0,250.0,35000.0,35150.0,34700.0,451720.0
1454,2015.07.22,34800.0,150.0,35000.0,35200.0,34700.0,588516.0
1455,2015.07.21,34950.0,300.0,34700.0,35300.0,34700.0,734583.0
1456,2015.07.20,34650.0,50.0,34700.0,35100.0,34500.0,672993.0
1457,2015.07.17,34700.0,700.0,35850.0,35900.0,34400.0,1349139.0
1458,2015.07.16,35400.0,250.0,35250.0,35700.0,35050.0,1026678.0
1459,2015.07.15,35150.0,1400.0,36550.0,37100.0,34850.0,2825458.0
1460,2015.07.14,36550.0,300.0,36500.0,37050.0,36400.0,874831.0
1461,2015.07.13,36250.0,650.0,35500.0,36500.0,35350.0,830831.0
1462,2015.07.10,35600.0,150.0,35700.0,35750.0,35200.0,569599.0
1463,2015.07.09,35450.0,50.0,35350.0,35700.0,34900.0,796866.0
1464,2015.07.08,35400.0,550.0,36250.0,36250.0,35400.0,520417.0
1465,2015.07.07,35950.0,450.0,35550.0,35950.0,35450.0,706582.0
1466,2015.07.06,35500.0,700.0,35300.0,35600.0,35200.0,985217.0
1467,2015.07.03,36200.0,0.0,36100.0,36700.0,35850.0,1257962.0
1468,2015.07.02,36200.0,600.0,36700.0,37000.0,36100.0,1183161.0
1469,2015.07.01,36800.0,100.0,36700.0,37200.0,36600.0,608886.0
1470,2015.06.30,36900.0,0.0,36700.0,37050.0,36550.0,741426.0
1471,2015.06.29,36900.0,800.0,36900.0,37000.0,36550.0,859026.0
1472,2015.06.26,37700.0,400.0,37850.0,38200.0,37450.0,561647.0
1473,2015.06.25,37300.0,550.0,37850.0,37850.0,37300.0,924027.0
1474,2015.06.24,37850.0,300.0,37900.0,38050.0,37600.0,719364.0
1475,2015.06.23,37550.0,1050.0,37000.0,38200.0,36900.0,892134.0
1476,2015.06.22,36500.0,350.0,36150.0,36750.0,36100.0,734289.0
1477,2015.06.19,36150.0,900.0,37200.0,37250.0,36100.0,1455199.0
1478,2015.06.18,37050.0,150.0,37200.0,37500.0,36950.0,633511.0
1479,2015.06.17,37200.0,100.0,37300.0,37500.0,37000.0,966303.0
1480,2015.06.16,37300.0,850.0,38000.0,38400.0,37300.0,1268062.0
1481,2015.06.15,38150.0,900.0,38400.0,38650.0,38150.0,752009.0
1482,2015.06.12,39050.0,950.0,40000.0,40000.0,38850.0,864381.0
