,날짜,종가,전일비,시가,고가,저가,거래량
1947,2013.07.18,147100.0,500.0,146600.0,149700.0,145100.0,10770.0
1948,2013.07.17,146600.0,1500.0,148100.0,150900.0,146600.0,8370.0
1949,2013.07.16,148100.0,2400.0,149200.0,150100.0,147300.0,9370.0
1950,2013.07.15,150500.0,4100.0,145200.0,150600.0,144600.0,12190.0
1951,2013.07.12,146400.0,1000.0,147400.0,148100.0,146000.0,7380.0
1952,2013.07.11,147400.0,2700.0,147500.0,148000.0,144700.0,8900.0
1953,2013.07.10,144700.0,3100.0,147700.0,147700.0,144300.0,7610.0
1954,2013.07.09,147800.0,2500.0,147000.0,148900.0,144600.0,14640.0
1955,2013.07.08,145300.0,2100.0,146300.0,148000.0,144600.0,7540.0
1956,2013.07.05,147400.0,700.0,148200.0,148200.0,145800.0,10050.0
1957,2013.07.04,146700.0,2800.0,142300.0,147200.0,142300.0,18780.0
1958,2013.07.03,143900.0,2100.0,144600.0,144600.0,141600.0,13930.0
1959,2013.07.02,146000.0,6000.0,140200.0,147400.0,138300.0,26160.0
1960,2013.07.01,140000.0,2000.0,136200.0,142000.0,136200.0,27140.0
1961,2013.06.28,138000.0,4000.0,132700.0,139800.0,132600.0,46220.0
1962,2013.06.27,134000.0,2500.0,132000.0,134000.0,130800.0,41150.0
1963,2013.06.26,131500.0,2500.0,132900.0,133000.0,130600.0,832950.0
1964,2013.06.25,134000.0,2400.0,132300.0,134000.0,131200.0,30520.0
1965,2013.06.24,131600.0,100.0,130400.0,132200.0,129800.0,14070.0
1966,2013.06.21,131700.0,2600.0,132900.0,133500.0,129600.0,19280.0
1967,2013.06.20,134300.0,5600.0,138900.0,139500.0,134100.0,21030.0
1968,2013.06.19,139900.0,200.0,139700.0,139900.0,136800.0,16210.0
1969,2013.06.18,139700.0,2100.0,142700.0,142700.0,137400.0,18250.0
1970,2013.06.17,141800.0,2200.0,140500.0,141900.0,138400.0,14320.0
1971,2013.06.14,139600.0,3800.0,143200.0,143200.0,139300.0,21960.0
1972,2013.06.13,143400.0,1700.0,145000.0,145100.0,140500.0,20870.0
1973,2013.06.12,145100.0,1100.0,146500.0,146500.0,145000.0,2660.0
1974,2013.06.11,146200.0,900.0,146600.0,148000.0,143900.0,13320.0
1975,2013.06.10,145300.0,0.0,145300.0,146300.0,141100.0,11950.0
1976,2013.06.07,145300.0,100.0,144500.0,147200.0,144100.0,21010.0
1977,2013.06.05,145400.0,800.0,145500.0,147900.0,144800.0,21290.0
1978,2013.06.04,146200.0,5500.0,150500.0,150800.0,144000.0,44350.0
1979,2013.06.03,151700.0,700.0,150800.0,151900.0,148800.0,13270.0
1980,2013.05.31,151000.0,4000.0,155200.0,155300.0,149100.0,30930.0
1981,2013.05.30,155000.0,300.0,155100.0,156200.0,152700.0,15930.0
1982,2013.05.29,155300.0,1200.0,157200.0,157200.0,154800.0,8050.0
1983,2013.05.28,156500.0,1900.0,156000.0,156800.0,154800.0,6480.0
1984,2013.05.27,154600.0,300.0,153100.0,156000.0,153000.0,5940.0
1985,2013.05.24,154300.0,1400.0,152900.0,155500.0,152400.0,10580.0
1986,2013.05.23,152900.0,3600.0,155400.0,157300.0,152900.0,9720.0
1987,2013.05.22,156500.0,2500.0,158700.0,159600.0,156200.0,13790.0
1988,2013.05.21,159000.0,1000.0,160000.0,160600.0,158000.0,8410.0
1989,2013.05.20,160000.0,200.0,159600.0,160500.0,157400.0,15120.0
1990,2013.05.16,159800.0,500.0,159800.0,161500.0,159300.0,11190.0
1991,2013.05.15,159300.0,0.0,159500.0,159800.0,157000.0,12140.0
1992,2013.05.14,159300.0,2900.0,161100.0,162100.0,159000.0,11260.0
1993,2013.05.13,162200.0,1200.0,161000.0,162400.0,157100.0,14390.0
1994,2013.05.10,161000.0,8500.0,167100.0,167600.0,161000.0,28850.0
1995,2013.05.09,169500.0,6200.0,163300.0,169700.0,163100.0,20120.0
1996,2013.05.08,163300.0,600.0,164200.0,165100.0,163200.0,12100.0
1997,2013.05.07,163900.0,3000.0,166900.0,166900.0,162300.0,18230.0
1998,2013.05.06,166900.0,3600.0,168900.0,171700.0,165700.0,21430.0
1999,2013.05.03,170500.0,1700.0,172800.0,172800.0,166200.0,18310.0
2000,2013.05.02,172200.0,300.0,168500.0,172200.0,168500.0,9940.0
2001,2013.04.30,171900.0,6000.0,167000.0,171900.0,165900.0,16250.0
2002,2013.04.29,165900.0,700.0,166900.0,167700.0,164700.0,7800.0
2003,2013.04.26,166600.0,2000.0,164100.0,167700.0,164100.0,6480.0
2004,2013.04.25,164600.0,4600.0,172200.0,173000.0,163100.0,14360.0
2005,2013.04.24,169200.0,4200.0,165000.0,171600.0,164900.0,16590.0
2006,2013.04.23,165000.0,2100.0,166200.0,169000.0,164500.0,9550.0
2007,2013.04.22,167100.0,500.0,164300.0,170100.0,164000.0,8120.0
2008,2013.04.19,166600.0,3900.0,170500.0,171900.0,166300.0,12160.0
2009,2013.04.18,170500.0,0.0,168300.0,171400.0,164700.0,18040.0
2010,2013.04.17,170500.0,1900.0,167400.0,171700.0,165700.0,19220.0
2011,2013.04.16,168600.0,5700.0,162900.0,169800.0,162900.0,28750.0
2012,2013.04.15,162900.0,9600.0,153800.0,164000.0,153400.0,24880.0
2013,2013.04.12,153300.0,5100.0,156900.0,158700.0,153300.0,18610.0
2014,2013.04.11,158400.0,8200.0,151000.0,158700.0,150700.0,22400.0
2015,2013.04.10,150200.0,3600.0,146200.0,150900.0,146200.0,10800.0
2016,2013.04.09,146600.0,500.0,146100.0,148000.0,145000.0,8450.0
2017,2013.04.08,146100.0,2100.0,148600.0,151000.0,145300.0,7590.0
2018,2013.04.05,148200.0,1300.0,148000.0,151000.0,146600.0,11020.0
2019,2013.04.04,149500.0,3300.0,152800.0,153400.0,147200.0,24310.0
2020,2013.04.03,152800.0,600.0,152200.0,153800.0,149800.0,17640.0
2021,2013.04.02,153400.0,3500.0,149900.0,154000.0,147900.0,22310.0
2022,2013.04.01,149900.0,1200.0,148800.0,150400.0,148200.0,11670.0
2023,2013.03.29,148700.0,800.0,148500.0,152000.0,148500.0,14640.0
2024,2013.03.28,149500.0,900.0,149700.0,150400.0,148500.0,14270.0
2025,2013.03.27,150400.0,5400.0,143800.0,151300.0,143600.0,19160.0
2026,2013.03.26,145000.0,1000.0,144000.0,145000.0,143000.0,7800.0
2027,2013.03.25,144000.0,400.0,144000.0,144300.0,142400.0,16210.0
2028,2013.03.22,143600.0,0.0,142500.0,143600.0,141700.0,11170.0
2029,2013.03.21,143600.0,1500.0,142200.0,143600.0,141600.0,11560.0
2030,2013.03.20,142100.0,2000.0,142800.0,143200.0,141600.0,8950.0
2031,2013.03.19,144100.0,200.0,144700.0,144700.0,142700.0,7410.0
2032,2013.03.18,143900.0,2200.0,141700.0,144100.0,140600.0,10790.0
2033,2013.03.15,141700.0,1800.0,143600.0,144200.0,140400.0,31330.0
2034,2013.03.14,143500.0,1200.0,144700.0,144700.0,141900.0,16500.0
2035,2013.03.13,144700.0,400.0,143100.0,144700.0,143000.0,11640.0
2036,2013.03.12,144300.0,200.0,145600.0,145600.0,140700.0,10100.0
2037,2013.03.11,144500.0,2300.0,142700.0,144500.0,141400.0,21350.0
2038,2013.03.08,142200.0,1200.0,140400.0,142800.0,140000.0,10170.0
2039,2013.03.07,141000.0,100.0,141400.0,143300.0,140800.0,10590.0
2040,2013.03.06,140900.0,1500.0,143500.0,143500.0,140900.0,11430.0
2041,2013.03.05,142400.0,0.0,142200.0,143200.0,141300.0,17880.0
2042,2013.03.04,142400.0,2000.0,144200.0,145100.0,142100.0,14700.0
2043,2013.02.28,144400.0,600.0,145700.0,145700.0,144400.0,18010.0
2044,2013.02.27,145000.0,800.0,145800.0,145900.0,144100.0,10470.0
2045,2013.02.26,145800.0,300.0,144000.0,145800.0,143100.0,11820.0
2046,2013.02.25,145500.0,500.0,145300.0,146800.0,144000.0,6200.0
2047,2013.02.22,146000.0,1900.0,144100.0,146800.0,143700.0,14460.0
2048,2013.02.21,144100.0,1800.0,144800.0,146000.0,142400.0,8100.0
2049,2013.02.20,145900.0,1100.0,143300.0,146100.0,143200.0,10800.0
2050,2013.02.19,144800.0,2400.0,143200.0,144800.0,141900.0,12140.0
2051,2013.02.18,142400.0,100.0,142500.0,143200.0,141600.0,8810.0
2052,2013.02.15,142300.0,300.0,142000.0,143600.0,141800.0,7260.0
2053,2013.02.14,142000.0,600.0,142700.0,143400.0,141800.0,13330.0
2054,2013.02.13,142600.0,1300.0,141300.0,143500.0,141000.0,7610.0
2055,2013.02.12,141300.0,1000.0,142400.0,142800.0,140700.0,6970.0
2056,2013.02.08,142300.0,700.0,143000.0,143400.0,142000.0,7630.0
2057,2013.02.07,143000.0,3000.0,145600.0,146700.0,142800.0,14260.0
2058,2013.02.06,146000.0,4200.0,149300.0,150100.0,146000.0,13930.0
2059,2013.02.05,150200.0,2100.0,147500.0,150200.0,147200.0,10260.0
2060,2013.02.04,148100.0,200.0,146800.0,150800.0,145900.0,10190.0
2061,2013.02.01,148300.0,2700.0,146800.0,148700.0,144500.0,9700.0
2062,2013.01.31,145600.0,2200.0,147100.0,148000.0,145000.0,9110.0
2063,2013.01.30,147800.0,3100.0,143500.0,149500.0,143200.0,9740.0
2064,2013.01.29,144700.0,1300.0,144300.0,146900.0,144300.0,4930.0
2065,2013.01.28,146000.0,1600.0,146000.0,147800.0,142400.0,9360.0
2066,2013.01.25,144400.0,100.0,144100.0,144400.0,140300.0,21130.0
2067,2013.01.24,144500.0,500.0,144500.0,147600.0,144000.0,11780.0
2068,2013.01.23,145000.0,3200.0,148200.0,148200.0,145000.0,22540.0
2069,2013.01.22,148200.0,200.0,149800.0,149800.0,147900.0,12760.0
2070,2013.01.21,148400.0,1200.0,150000.0,152400.0,148200.0,6750.0
2071,2013.01.18,149600.0,1100.0,149400.0,151900.0,148700.0,7220.0
2072,2013.01.17,148500.0,1500.0,150500.0,152500.0,148500.0,8760.0
2073,2013.01.16,150000.0,4600.0,154600.0,155600.0,150000.0,8830.0
2074,2013.01.15,154600.0,1000.0,154100.0,155600.0,150900.0,13030.0
2075,2013.01.14,155600.0,4300.0,149700.0,158600.0,149700.0,8230.0
2076,2013.01.11,151300.0,3100.0,148200.0,152000.0,146200.0,14090.0
2077,2013.01.10,148200.0,1800.0,149100.0,149900.0,147600.0,10110.0
2078,2013.01.09,150000.0,800.0,150900.0,153600.0,149200.0,6880.0
2079,2013.01.08,150800.0,1700.0,151500.0,154000.0,150700.0,7220.0
2080,2013.01.07,152500.0,700.0,154800.0,155000.0,150100.0,9730.0
2081,2013.01.04,153200.0,2000.0,151200.0,155000.0,150600.0,12050.0
2082,2013.01.03,151200.0,100.0,151600.0,153900.0,150000.0,13650.0
2083,2013.01.02,151100.0,400.0,151400.0,153800.0,149500.0,10150.0
2084,2012.12.28,151500.0,3800.0,148200.0,162500.0,147000.0,14130.0
2085,2012.12.27,147700.0,200.0,146100.0,151200.0,145400.0,8680.0
2086,2012.12.26,147900.0,2300.0,148200.0,150500.0,145800.0,12820.0
2087,2012.12.24,145600.0,2000.0,145600.0,146800.0,144100.0,8520.0
2088,2012.12.21,143600.0,400.0,144900.0,145900.0,141200.0,18480.0
2089,2012.12.20,144000.0,3200.0,140200.0,144000.0,139700.0,14310.0
2090,2012.12.18,140800.0,200.0,141900.0,144100.0,139900.0,12580.0
2091,2012.12.17,141000.0,2400.0,139400.0,143000.0,139200.0,15900.0
2092,2012.12.14,138600.0,3600.0,141700.0,141700.0,138200.0,11000.0
2093,2012.12.13,142200.0,4000.0,136700.0,142200.0,136500.0,33540.0
2094,2012.12.12,138200.0,400.0,138600.0,140100.0,137400.0,12280.0
2095,2012.12.11,138600.0,700.0,138500.0,139300.0,138500.0,8630.0
2096,2012.12.10,139300.0,1200.0,139000.0,140400.0,139000.0,9850.0
2097,2012.12.07,140500.0,600.0,140400.0,141600.0,139200.0,6880.0
2098,2012.12.06,139900.0,2000.0,141000.0,141600.0,139900.0,16370.0
2099,2012.12.05,141900.0,0.0,141200.0,143300.0,141200.0,7060.0
2100,2012.12.04,141900.0,0.0,140100.0,143500.0,140100.0,9190.0
2101,2012.12.03,141900.0,100.0,141600.0,142900.0,139700.0,20130.0
2102,2012.11.30,142000.0,2200.0,143100.0,144800.0,141100.0,27410.0
2103,2012.11.29,144200.0,100.0,147900.0,147900.0,141900.0,20360.0
2104,2012.11.28,144300.0,600.0,145900.0,145900.0,143500.0,5520.0
2105,2012.11.27,144900.0,200.0,147000.0,147400.0,143200.0,10920.0
2106,2012.11.26,145100.0,2100.0,143200.0,146000.0,143200.0,8070.0
2107,2012.11.23,143000.0,900.0,143400.0,147000.0,143000.0,6660.0
2108,2012.11.22,143900.0,1400.0,147000.0,148300.0,143800.0,6070.0
2109,2012.11.21,145300.0,700.0,145300.0,146400.0,143300.0,9460.0
2110,2012.11.20,144600.0,3200.0,146000.0,147000.0,144300.0,14090.0
2111,2012.11.19,147800.0,3200.0,146700.0,147800.0,142600.0,16050.0
2112,2012.11.16,144600.0,100.0,143600.0,146900.0,140600.0,15260.0
2113,2012.11.15,144700.0,400.0,144500.0,146400.0,142000.0,17720.0
2114,2012.11.14,144300.0,100.0,145900.0,146000.0,142700.0,10990.0
2115,2012.11.13,144400.0,2000.0,147400.0,147400.0,144000.0,6740.0
2116,2012.11.12,146400.0,3800.0,143000.0,146400.0,141300.0,13070.0
2117,2012.11.09,142600.0,2100.0,142400.0,143100.0,141000.0,25780.0
2118,2012.11.08,144700.0,100.0,144500.0,145500.0,141100.0,35540.0
2119,2012.11.07,144800.0,4300.0,148000.0,149100.0,143100.0,44510.0
2120,2012.11.06,149100.0,900.0,148700.0,151000.0,146800.0,10500.0
2121,2012.11.05,150000.0,1100.0,150000.0,151000.0,147500.0,13790.0
2122,2012.11.02,148900.0,100.0,150900.0,152000.0,146600.0,14600.0
2123,2012.11.01,149000.0,6500.0,140600.0,150000.0,140200.0,79870.0
2124,2012.10.31,142500.0,2900.0,140400.0,145400.0,140400.0,12160.0
2125,2012.10.30,139600.0,3800.0,143400.0,144600.0,138300.0,14560.0
2126,2012.10.29,143400.0,500.0,142900.0,146500.0,142300.0,12770.0
2127,2012.10.26,142900.0,100.0,143100.0,145300.0,141900.0,10760.0
2128,2012.10.25,143000.0,1000.0,141200.0,145300.0,140600.0,17200.0
2129,2012.10.24,144000.0,8500.0,137800.0,145000.0,137200.0,30160.0
2130,2012.10.23,135500.0,1100.0,134400.0,137600.0,134400.0,13460.0
2131,2012.10.22,134400.0,700.0,132500.0,135800.0,132200.0,15120.0
2132,2012.10.19,133700.0,3300.0,136700.0,137100.0,132800.0,24010.0
2133,2012.10.18,137000.0,500.0,137600.0,139400.0,137000.0,13450.0
2134,2012.10.17,137500.0,100.0,137600.0,139500.0,137400.0,8530.0
2135,2012.10.16,137400.0,2600.0,141600.0,141600.0,137400.0,15470.0
2136,2012.10.15,140000.0,1500.0,138800.0,141400.0,137700.0,22910.0
2137,2012.10.12,138500.0,2300.0,136200.0,140700.0,136200.0,25200.0
2138,2012.10.11,136200.0,3800.0,140000.0,140000.0,136100.0,14550.0
2139,2012.10.10,140000.0,1800.0,140000.0,142500.0,139400.0,7590.0
2140,2012.10.09,141800.0,0.0,142900.0,145000.0,139500.0,21940.0
2141,2012.10.08,141800.0,2100.0,139300.0,141900.0,139000.0,18190.0
2142,2012.10.05,139700.0,300.0,138100.0,142100.0,138100.0,16350.0
2143,2012.10.04,139400.0,1500.0,138100.0,141100.0,137600.0,12510.0
2144,2012.10.02,140900.0,3000.0,142000.0,142000.0,139200.0,20840.0
2145,2012.09.28,137900.0,200.0,140000.0,140000.0,136600.0,29640.0
2146,2012.09.27,138100.0,3700.0,133500.0,138900.0,133500.0,22520.0
2147,2012.09.26,134400.0,3500.0,136100.0,137600.0,134400.0,9810.0
2148,2012.09.25,137900.0,100.0,137900.0,138400.0,136900.0,20740.0
2149,2012.09.24,138000.0,1000.0,136700.0,139300.0,135700.0,31860.0
2150,2012.09.21,137000.0,2600.0,134400.0,137600.0,134400.0,58180.0
2151,2012.09.20,134400.0,0.0,133600.0,134900.0,133500.0,19120.0
2152,2012.09.19,134400.0,100.0,135200.0,135200.0,133200.0,37260.0
2153,2012.09.18,134300.0,1500.0,132800.0,134400.0,132500.0,24320.0
2154,2012.09.17,132800.0,1000.0,132600.0,133800.0,132000.0,25880.0
2155,2012.09.14,133800.0,300.0,135400.0,136500.0,131800.0,66460.0
2156,2012.09.13,134100.0,3700.0,137700.0,137700.0,133900.0,49510.0
2157,2012.09.12,137800.0,1400.0,138500.0,140000.0,137800.0,31610.0
2158,2012.09.11,139200.0,2300.0,140600.0,141200.0,137200.0,22990.0
2159,2012.09.10,141500.0,500.0,141100.0,142200.0,141000.0,6030.0
2160,2012.09.07,142000.0,1100.0,140200.0,142400.0,139900.0,11290.0
2161,2012.09.06,140900.0,100.0,140000.0,141000.0,139100.0,17590.0
2162,2012.09.05,141000.0,1000.0,140000.0,142600.0,139100.0,19650.0
2163,2012.09.04,142000.0,2000.0,140000.0,142300.0,140000.0,10960.0
2164,2012.09.03,140000.0,200.0,138600.0,141700.0,138100.0,24340.0
2165,2012.08.31,139800.0,2100.0,141800.0,143100.0,139500.0,17880.0
2166,2012.08.30,141900.0,4100.0,142600.0,143900.0,139400.0,20570.0
2167,2012.08.29,146000.0,600.0,145400.0,146500.0,144100.0,9000.0
2168,2012.08.28,145400.0,1000.0,141000.0,146300.0,141000.0,14670.0
2169,2012.08.27,144400.0,3600.0,141800.0,144500.0,141200.0,13110.0
2170,2012.08.24,140800.0,0.0,139300.0,141900.0,138600.0,7350.0
2171,2012.08.23,140800.0,700.0,143000.0,143000.0,137700.0,10040.0
2172,2012.08.22,141500.0,1600.0,139900.0,141500.0,138500.0,10490.0
2173,2012.08.21,139900.0,800.0,141600.0,142800.0,139000.0,6610.0
2174,2012.08.20,140700.0,4000.0,138000.0,141000.0,136200.0,13850.0
2175,2012.08.17,136700.0,100.0,136700.0,138000.0,136100.0,10010.0
2176,2012.08.16,136800.0,100.0,136800.0,138500.0,136000.0,8140.0
2177,2012.08.14,136700.0,200.0,138900.0,139400.0,135100.0,20690.0
2178,2012.08.13,136900.0,0.0,135500.0,138500.0,135000.0,13660.0
2179,2012.08.10,136900.0,400.0,136100.0,137200.0,134300.0,40500.0
2180,2012.08.09,137300.0,4100.0,133000.0,139400.0,130200.0,45120.0
2181,2012.08.08,133200.0,3200.0,129100.0,133200.0,129100.0,29020.0
2182,2012.08.07,130000.0,500.0,130000.0,130500.0,129600.0,8510.0
2183,2012.08.06,130500.0,400.0,130500.0,132000.0,130100.0,8630.0
2184,2012.08.03,130100.0,0.0,130500.0,130800.0,128000.0,14790.0
2185,2012.08.02,130100.0,1400.0,131500.0,132300.0,130000.0,7380.0
2186,2012.08.01,131500.0,800.0,129300.0,132200.0,129300.0,14820.0
2187,2012.07.31,130700.0,700.0,130100.0,130700.0,128500.0,24410.0
2188,2012.07.30,130000.0,2800.0,133600.0,133600.0,129200.0,12690.0
2189,2012.07.27,132800.0,4200.0,131000.0,132800.0,129200.0,16200.0
2190,2012.07.26,128600.0,600.0,128100.0,131000.0,128100.0,10250.0
2191,2012.07.25,129200.0,800.0,128700.0,130200.0,126200.0,14340.0
2192,2012.07.24,130000.0,700.0,130700.0,131500.0,128700.0,11000.0
2193,2012.07.23,130700.0,1600.0,132300.0,132600.0,130000.0,11040.0
2194,2012.07.20,132300.0,3800.0,134600.0,135800.0,132300.0,19650.0
2195,2012.07.19,136100.0,4500.0,132500.0,136700.0,132200.0,16690.0
2196,2012.07.18,131600.0,2200.0,133000.0,135000.0,131500.0,13190.0
2197,2012.07.17,133800.0,1000.0,135800.0,135800.0,131300.0,25350.0
2198,2012.07.16,134800.0,1400.0,135000.0,135700.0,132500.0,23800.0
2199,2012.07.13,136200.0,2200.0,133800.0,137200.0,132600.0,21250.0
2200,2012.07.12,134000.0,5900.0,140000.0,140000.0,133300.0,30600.0
2201,2012.07.11,139900.0,1900.0,138400.0,140900.0,137100.0,16430.0
2202,2012.07.10,138000.0,1000.0,136800.0,138200.0,136500.0,9620.0
2203,2012.07.09,137000.0,0.0,137900.0,137900.0,134500.0,15310.0
2204,2012.07.06,137000.0,800.0,136400.0,137600.0,135500.0,21340.0
2205,2012.07.05,136200.0,100.0,136100.0,137100.0,135300.0,28390.0
2206,2012.07.04,136300.0,1700.0,137500.0,139700.0,135100.0,15580.0
2207,2012.07.03,138000.0,4000.0,141200.0,142500.0,137800.0,23540.0
2208,2012.07.02,142000.0,4700.0,144100.0,144700.0,141000.0,14220.0
2209,2012.06.29,146700.0,6400.0,139100.0,147000.0,139100.0,34060.0
2210,2012.06.28,140300.0,100.0,139500.0,142200.0,139300.0,11870.0
2211,2012.06.27,140200.0,2400.0,141500.0,144000.0,139000.0,18170.0
2212,2012.06.26,142600.0,2400.0,140000.0,143700.0,140000.0,11740.0
2213,2012.06.25,140200.0,2300.0,141300.0,142800.0,139300.0,16260.0
2214,2012.06.22,142500.0,2400.0,146900.0,146900.0,142000.0,8870.0
2215,2012.06.21,144900.0,100.0,143800.0,146200.0,143000.0,18440.0
2216,2012.06.20,145000.0,4600.0,139800.0,145500.0,139700.0,21500.0
2217,2012.06.19,140400.0,100.0,139200.0,140900.0,139200.0,14680.0
2218,2012.06.18,140500.0,3600.0,137300.0,141500.0,137300.0,16810.0
2219,2012.06.15,136900.0,1500.0,136000.0,139700.0,134700.0,21450.0
2220,2012.06.14,135400.0,600.0,134900.0,135700.0,132100.0,29120.0
2221,2012.06.13,134800.0,1200.0,136100.0,136100.0,133900.0,11340.0
2222,2012.06.12,136000.0,1800.0,136500.0,138400.0,135500.0,7660.0
2223,2012.06.11,137800.0,0.0,137000.0,140500.0,136800.0,12050.0
2224,2012.06.08,137800.0,1100.0,138000.0,139600.0,136800.0,11000.0
2225,2012.06.07,138900.0,1900.0,136500.0,141500.0,136500.0,22350.0
2226,2012.06.05,137000.0,800.0,137800.0,139500.0,136300.0,16820.0
2227,2012.06.04,137800.0,1200.0,135000.0,138000.0,134800.0,19670.0
2228,2012.06.01,136600.0,1300.0,133600.0,137600.0,132000.0,30120.0
2229,2012.05.31,135300.0,800.0,134000.0,135400.0,132000.0,19870.0
2230,2012.05.30,134500.0,2400.0,136900.0,136900.0,133000.0,37520.0
2231,2012.05.29,136900.0,1100.0,138900.0,139500.0,136300.0,9750.0
2232,2012.05.25,138000.0,5000.0,133200.0,138300.0,132400.0,15830.0
2233,2012.05.24,133000.0,0.0,133500.0,134000.0,131300.0,8980.0
2234,2012.05.23,133000.0,2500.0,129600.0,133000.0,128700.0,18620.0
2235,2012.05.22,130500.0,200.0,130500.0,134400.0,129100.0,17540.0
2236,2012.05.21,130300.0,1800.0,129800.0,131300.0,127900.0,9560.0
2237,2012.05.18,128500.0,4000.0,131600.0,131600.0,126600.0,27540.0
2238,2012.05.17,132500.0,1200.0,131800.0,133900.0,129400.0,29170.0
2239,2012.05.16,133700.0,200.0,133500.0,134000.0,130600.0,20030.0
2240,2012.05.15,133500.0,1600.0,132300.0,134500.0,130400.0,18760.0
2241,2012.05.14,131900.0,3500.0,136600.0,136600.0,131300.0,13150.0
2242,2012.05.11,135400.0,2500.0,134000.0,139300.0,129900.0,26410.0
2243,2012.05.10,132900.0,3100.0,130700.0,133300.0,129300.0,19260.0
2244,2012.05.09,129800.0,2700.0,127200.0,129800.0,126700.0,16510.0
2245,2012.05.08,127100.0,1300.0,125500.0,127300.0,125500.0,9390.0
2246,2012.05.07,125800.0,1000.0,126900.0,127700.0,125400.0,17200.0
2247,2012.05.04,126800.0,200.0,127600.0,127900.0,126800.0,13350.0
2248,2012.05.03,126600.0,1000.0,126600.0,127500.0,125200.0,9220.0
2249,2012.05.02,125600.0,2200.0,126800.0,128000.0,125600.0,27100.0
2250,2012.04.30,127800.0,300.0,128000.0,128600.0,126700.0,11300.0
2251,2012.04.27,127500.0,0.0,127900.0,128100.0,125800.0,15220.0
2252,2012.04.26,127500.0,1100.0,125500.0,128200.0,125500.0,15420.0
2253,2012.04.25,126400.0,600.0,127500.0,127500.0,126300.0,7440.0
2254,2012.04.24,127000.0,500.0,125700.0,128200.0,125600.0,18710.0
2255,2012.04.23,127500.0,800.0,125100.0,127500.0,125100.0,11460.0
2256,2012.04.20,126700.0,1200.0,125800.0,128100.0,125600.0,10570.0
2257,2012.04.19,125500.0,1100.0,125900.0,127300.0,125300.0,8700.0
2258,2012.04.18,126600.0,900.0,126100.0,129300.0,126000.0,12870.0
2259,2012.04.17,127500.0,2000.0,125100.0,128000.0,124800.0,19070.0
2260,2012.04.16,125500.0,1800.0,127300.0,127300.0,125100.0,13630.0
2261,2012.04.13,127300.0,1300.0,126000.0,128600.0,124700.0,30520.0
2262,2012.04.12,126000.0,300.0,126400.0,127000.0,124600.0,18470.0
2263,2012.04.10,125700.0,2700.0,121900.0,126600.0,121900.0,30490.0
2264,2012.04.09,123000.0,1600.0,125400.0,125400.0,122500.0,11310.0
2265,2012.04.06,124600.0,300.0,123600.0,125000.0,123300.0,17560.0
2266,2012.04.05,124900.0,100.0,124600.0,125900.0,123600.0,18250.0
2267,2012.04.04,125000.0,2000.0,123800.0,125200.0,123500.0,20580.0
2268,2012.04.03,123000.0,400.0,122700.0,124400.0,122700.0,9950.0
2269,2012.04.02,123400.0,1800.0,121800.0,124300.0,121800.0,11640.0
2270,2012.03.30,121600.0,1000.0,121700.0,123300.0,121600.0,9190.0
2271,2012.03.29,122600.0,1200.0,123200.0,124100.0,121600.0,8950.0
2272,2012.03.28,123800.0,700.0,122800.0,124000.0,122000.0,16660.0
