,날짜,종가,전일비,시가,고가,저가,거래량
1736,2014.05.29,142500.0,1500.0,144000.0,146500.0,142000.0,71648.0
1737,2014.05.28,144000.0,1000.0,143000.0,145500.0,142000.0,66998.0
1738,2014.05.27,143000.0,3500.0,141000.0,144500.0,140000.0,103162.0
1739,2014.05.26,139500.0,1000.0,141000.0,141500.0,138500.0,38249.0
1740,2014.05.23,140500.0,2500.0,139000.0,142000.0,137500.0,59320.0
1741,2014.05.22,138000.0,1500.0,140000.0,141000.0,138000.0,42363.0
1742,2014.05.21,139500.0,0.0,140000.0,140000.0,137500.0,33266.0
1743,2014.05.20,139500.0,1000.0,138500.0,140000.0,137500.0,57615.0
1744,2014.05.19,138500.0,1500.0,137500.0,141500.0,137500.0,129490.0
1745,2014.05.16,137000.0,8000.0,130000.0,137500.0,129500.0,258689.0
1746,2014.05.15,129000.0,0.0,129000.0,131000.0,128500.0,77324.0
1747,2014.05.14,129000.0,500.0,130000.0,130500.0,126500.0,134238.0
1748,2014.05.13,129500.0,1500.0,131500.0,131500.0,129000.0,54809.0
1749,2014.05.12,131000.0,500.0,132000.0,133000.0,129000.0,99134.0
1750,2014.05.09,131500.0,2500.0,128500.0,133000.0,128500.0,128024.0
1751,2014.05.08,129000.0,500.0,129500.0,130500.0,126500.0,70237.0
1752,2014.05.07,129500.0,1500.0,130000.0,131500.0,125500.0,97455.0
1753,2014.05.02,128000.0,3000.0,126000.0,130500.0,125500.0,83974.0
1754,2014.04.30,125000.0,500.0,124000.0,128000.0,124000.0,83726.0
1755,2014.04.29,124500.0,0.0,125000.0,126000.0,124500.0,32478.0
1756,2014.04.28,124500.0,500.0,125000.0,126500.0,124500.0,41642.0
1757,2014.04.25,125000.0,3500.0,127500.0,128500.0,123500.0,115364.0
1758,2014.04.24,128500.0,2000.0,130500.0,131500.0,127500.0,56017.0
1759,2014.04.23,130500.0,1000.0,132000.0,133500.0,130500.0,38385.0
1760,2014.04.22,131500.0,1000.0,131500.0,132000.0,130500.0,43027.0
1761,2014.04.21,130500.0,1000.0,129500.0,131500.0,129000.0,41057.0
1762,2014.04.18,129500.0,1000.0,131500.0,132000.0,129000.0,80691.0
1763,2014.04.17,130500.0,500.0,131000.0,134000.0,129000.0,128389.0
1764,2014.04.16,130000.0,2500.0,132500.0,134000.0,129500.0,92948.0
1765,2014.04.15,132500.0,2000.0,135000.0,136500.0,132000.0,73302.0
1766,2014.04.14,134500.0,500.0,135000.0,137000.0,134000.0,40525.0
1767,2014.04.11,135000.0,1500.0,134500.0,137000.0,134000.0,73971.0
1768,2014.04.10,136500.0,3500.0,135000.0,138500.0,134500.0,88637.0
1769,2014.04.09,133000.0,3500.0,130500.0,134500.0,130500.0,92662.0
1770,2014.04.08,129500.0,3500.0,132500.0,134000.0,128500.0,120609.0
1771,2014.04.07,133000.0,1000.0,134000.0,136500.0,131500.0,68050.0
1772,2014.04.04,134000.0,2500.0,137000.0,138500.0,133500.0,88226.0
1773,2014.04.03,136500.0,0.0,136500.0,138500.0,136000.0,55019.0
1774,2014.04.02,136500.0,500.0,136000.0,139000.0,135000.0,91582.0
1775,2014.04.01,136000.0,0.0,135000.0,136500.0,134000.0,100494.0
1776,2014.03.31,136000.0,2500.0,134000.0,136000.0,131000.0,97495.0
1777,2014.03.28,133500.0,3500.0,130500.0,135500.0,130500.0,172756.0
1778,2014.03.27,130000.0,500.0,129500.0,131500.0,129500.0,118768.0
1779,2014.03.26,129500.0,3500.0,134000.0,134000.0,128500.0,168217.0
1780,2014.03.25,133000.0,1500.0,135500.0,136500.0,131000.0,145857.0
1781,2014.03.24,134500.0,1500.0,133500.0,136000.0,133500.0,68585.0
1782,2014.03.21,133000.0,0.0,133500.0,136500.0,132500.0,91184.0
1783,2014.03.20,133000.0,2500.0,136000.0,137000.0,133000.0,73097.0
1784,2014.03.19,135500.0,3000.0,132500.0,136500.0,132500.0,79102.0
1785,2014.03.18,132500.0,1500.0,131500.0,134500.0,130500.0,60269.0
1786,2014.03.17,131000.0,1000.0,133000.0,134000.0,130000.0,56812.0
1787,2014.03.14,132000.0,1500.0,133500.0,135500.0,130500.0,107780.0
1788,2014.03.13,133500.0,1500.0,133500.0,136000.0,131000.0,103802.0
1789,2014.03.12,132000.0,2500.0,134000.0,134500.0,132000.0,77472.0
1790,2014.03.11,134500.0,2500.0,131500.0,135000.0,131500.0,126503.0
1791,2014.03.10,132000.0,1000.0,131500.0,133000.0,130000.0,115275.0
1792,2014.03.07,131000.0,3000.0,128500.0,131500.0,128000.0,103998.0
1793,2014.03.06,128000.0,2000.0,125000.0,131500.0,125000.0,150462.0
1794,2014.03.05,126000.0,1000.0,128000.0,130500.0,124500.0,82446.0
1795,2014.03.04,127000.0,2000.0,127500.0,129000.0,126500.0,64425.0
1796,2014.03.03,129000.0,1500.0,126500.0,130500.0,126500.0,91657.0
1797,2014.02.28,127500.0,500.0,127000.0,131000.0,126000.0,182816.0
1798,2014.02.27,128000.0,8500.0,120000.0,128000.0,119500.0,215305.0
1799,2014.02.26,119500.0,3500.0,123000.0,123000.0,119000.0,83925.0
1800,2014.02.25,123000.0,1500.0,122000.0,124000.0,121000.0,50925.0
1801,2014.02.24,121500.0,1000.0,121500.0,122500.0,120500.0,25741.0
1802,2014.02.21,122500.0,3500.0,119000.0,123500.0,119000.0,74999.0
1803,2014.02.20,119000.0,2500.0,120000.0,120500.0,118000.0,66216.0
1804,2014.02.19,121500.0,500.0,121500.0,122000.0,119000.0,44441.0
1805,2014.02.18,122000.0,0.0,122000.0,123000.0,120000.0,70872.0
1806,2014.02.17,122000.0,0.0,123000.0,123000.0,119500.0,59767.0
1807,2014.02.14,122000.0,1000.0,121000.0,123000.0,120000.0,76401.0
1808,2014.02.13,121000.0,3000.0,124000.0,124500.0,120500.0,106844.0
1809,2014.02.12,124000.0,500.0,124000.0,125500.0,122500.0,76510.0
1810,2014.02.11,124500.0,3000.0,121000.0,126000.0,121000.0,117716.0
1811,2014.02.10,121500.0,0.0,122500.0,124000.0,121000.0,88289.0
1812,2014.02.07,121500.0,4500.0,117000.0,121500.0,116500.0,98069.0
1813,2014.02.06,117000.0,2000.0,115500.0,117500.0,114000.0,53886.0
1814,2014.02.05,115000.0,3000.0,119000.0,119000.0,115000.0,57571.0
1815,2014.02.04,118000.0,3500.0,119500.0,121000.0,116000.0,92754.0
1816,2014.02.03,121500.0,2500.0,118000.0,122500.0,117500.0,118063.0
1817,2014.01.29,119000.0,1500.0,117500.0,119000.0,117000.0,61206.0
1818,2014.01.28,117500.0,0.0,117500.0,119000.0,116000.0,61214.0
1819,2014.01.27,117500.0,1500.0,117000.0,119500.0,114000.0,151763.0
1820,2014.01.24,119000.0,1000.0,118000.0,120000.0,117000.0,113683.0
1821,2014.01.23,118000.0,500.0,117500.0,121000.0,117000.0,198305.0
1822,2014.01.22,117500.0,1000.0,119000.0,119000.0,114500.0,103980.0
1823,2014.01.21,118500.0,0.0,119000.0,121000.0,117500.0,87401.0
1824,2014.01.20,118500.0,500.0,119500.0,120500.0,118000.0,68200.0
1825,2014.01.17,119000.0,3500.0,121500.0,122500.0,119000.0,99093.0
1826,2014.01.16,122500.0,4500.0,117500.0,123000.0,117500.0,199017.0
1827,2014.01.15,118000.0,1000.0,116000.0,118500.0,116000.0,85913.0
1828,2014.01.14,117000.0,3000.0,113500.0,118000.0,113500.0,111299.0
1829,2014.01.13,114000.0,500.0,114500.0,117000.0,113500.0,76160.0
1830,2014.01.10,114500.0,4000.0,117500.0,118500.0,114500.0,107265.0
1831,2014.01.09,118500.0,3000.0,114500.0,119500.0,114500.0,165889.0
1832,2014.01.08,115500.0,1000.0,115500.0,117500.0,114500.0,93046.0
1833,2014.01.07,114500.0,1000.0,114500.0,116500.0,114000.0,96506.0
1834,2014.01.06,115500.0,1500.0,117000.0,117000.0,114500.0,83450.0
1835,2014.01.03,117000.0,500.0,117000.0,118000.0,112500.0,150706.0
1836,2014.01.02,117500.0,1000.0,116000.0,119000.0,115500.0,211062.0
1837,2013.12.30,116500.0,7000.0,110000.0,117500.0,108500.0,477710.0
1838,2013.12.27,109500.0,1000.0,108000.0,110000.0,107000.0,98675.0
1839,2013.12.26,108500.0,3000.0,106000.0,109500.0,105500.0,130975.0
1840,2013.12.24,105500.0,1000.0,104500.0,106500.0,104000.0,63795.0
1841,2013.12.23,104500.0,0.0,104500.0,104500.0,103000.0,70589.0
1842,2013.12.20,104500.0,2500.0,101500.0,104500.0,101500.0,63349.0
1843,2013.12.19,102000.0,1000.0,101500.0,102500.0,100500.0,91564.0
1844,2013.12.18,101000.0,3500.0,104500.0,105500.0,99200.0,301638.0
1845,2013.12.17,104500.0,2500.0,107500.0,108000.0,104500.0,102171.0
1846,2013.12.16,107000.0,500.0,107000.0,108000.0,106000.0,87506.0
1847,2013.12.13,107500.0,3000.0,105500.0,107500.0,104000.0,127765.0
1848,2013.12.12,104500.0,1000.0,104500.0,105000.0,103000.0,94935.0
1849,2013.12.11,105500.0,500.0,104000.0,107000.0,104000.0,90905.0
1850,2013.12.10,105000.0,1000.0,106500.0,106500.0,104000.0,68400.0
1851,2013.12.09,106000.0,2000.0,105000.0,106500.0,104000.0,84373.0
1852,2013.12.06,104000.0,0.0,104000.0,105500.0,103000.0,78357.0
1853,2013.12.05,104000.0,1500.0,105500.0,106000.0,102500.0,115971.0
1854,2013.12.04,105500.0,0.0,105000.0,106000.0,104500.0,99251.0
1855,2013.12.03,105500.0,2500.0,102500.0,106000.0,101500.0,120385.0
1856,2013.12.02,103000.0,1000.0,104000.0,105000.0,101500.0,84230.0
1857,2013.11.29,104000.0,2500.0,101500.0,105000.0,101000.0,148963.0
1858,2013.11.28,101500.0,0.0,101000.0,101500.0,100000.0,71729.0
1859,2013.11.27,101500.0,1900.0,99900.0,101500.0,99200.0,73779.0
1860,2013.11.26,99600.0,900.0,100000.0,100500.0,99100.0,78409.0
1861,2013.11.25,100500.0,500.0,101500.0,102000.0,100000.0,56717.0
1862,2013.11.22,101000.0,1100.0,100500.0,101000.0,99600.0,55133.0
1863,2013.11.21,99900.0,1600.0,102000.0,102000.0,99900.0,64576.0
1864,2013.11.20,101500.0,500.0,101500.0,102500.0,100500.0,75564.0
1865,2013.11.19,101000.0,1200.0,99500.0,101500.0,99500.0,51786.0
1866,2013.11.18,99800.0,100.0,100500.0,101000.0,99200.0,57032.0
1867,2013.11.15,99700.0,300.0,102000.0,102000.0,99700.0,76750.0
1868,2013.11.14,100000.0,1500.0,98800.0,102000.0,98100.0,81793.0
1869,2013.11.13,98500.0,1400.0,99900.0,102000.0,98500.0,115700.0
1870,2013.11.12,99900.0,600.0,100000.0,101000.0,98700.0,143846.0
1871,2013.11.11,100500.0,2000.0,102500.0,103500.0,99600.0,124869.0
1872,2013.11.08,102500.0,1500.0,103000.0,104000.0,101500.0,69379.0
1873,2013.11.07,104000.0,500.0,103500.0,105000.0,102500.0,57791.0
1874,2013.11.06,103500.0,2500.0,104500.0,106500.0,102500.0,120862.0
1875,2013.11.05,106000.0,1000.0,107000.0,107500.0,104000.0,90692.0
1876,2013.11.04,107000.0,1500.0,108000.0,108500.0,106500.0,36737.0
1877,2013.11.01,108500.0,2500.0,111000.0,111500.0,107500.0,77676.0
1878,2013.10.31,111000.0,500.0,110500.0,112000.0,109000.0,83510.0
1879,2013.10.30,111500.0,2000.0,110500.0,111500.0,108500.0,94799.0
1880,2013.10.29,109500.0,500.0,108500.0,111000.0,108000.0,95977.0
1881,2013.10.28,109000.0,3000.0,106500.0,109000.0,105500.0,94140.0
1882,2013.10.25,106000.0,2500.0,108500.0,109000.0,106000.0,98700.0
1883,2013.10.24,108500.0,500.0,109000.0,110000.0,106500.0,142760.0
1884,2013.10.23,109000.0,1000.0,111000.0,112000.0,107000.0,182393.0
1885,2013.10.22,110000.0,3500.0,106000.0,111500.0,106000.0,154464.0
1886,2013.10.21,106500.0,500.0,106500.0,108000.0,105500.0,67948.0
1887,2013.10.18,106000.0,500.0,106000.0,107000.0,104000.0,99446.0
1888,2013.10.17,105500.0,1500.0,107000.0,107000.0,104000.0,165210.0
1889,2013.10.16,107000.0,5500.0,112000.0,113000.0,105500.0,228694.0
1890,2013.10.15,112500.0,1000.0,112000.0,113500.0,110000.0,116238.0
1891,2013.10.14,111500.0,2000.0,113500.0,114000.0,111500.0,66009.0
1892,2013.10.11,113500.0,2500.0,112500.0,114000.0,112000.0,86697.0
1893,2013.10.10,111000.0,0.0,110000.0,113000.0,110000.0,81382.0
1894,2013.10.08,111000.0,0.0,111500.0,111500.0,109000.0,61441.0
1895,2013.10.07,111000.0,4000.0,114500.0,115000.0,110500.0,129946.0
1896,2013.10.04,115000.0,1000.0,113500.0,115500.0,113000.0,49869.0
1897,2013.10.02,114000.0,2000.0,116000.0,117000.0,113500.0,97231.0
1898,2013.10.01,116000.0,0.0,116500.0,117000.0,111500.0,75167.0
1899,2013.09.30,116000.0,500.0,116000.0,118000.0,115500.0,95444.0
1900,2013.09.27,116500.0,1000.0,116500.0,118000.0,115500.0,113062.0
1901,2013.09.26,117500.0,1500.0,118500.0,119000.0,117000.0,90671.0
1902,2013.09.25,119000.0,1500.0,117500.0,119000.0,116000.0,103058.0
1903,2013.09.24,117500.0,0.0,117500.0,119500.0,116500.0,182306.0
1904,2013.09.23,117500.0,7000.0,111500.0,118000.0,111000.0,232838.0
1905,2013.09.17,110500.0,1000.0,111000.0,112500.0,109500.0,93086.0
1906,2013.09.16,111500.0,500.0,111500.0,112500.0,110500.0,85337.0
1907,2013.09.13,111000.0,2000.0,111500.0,113000.0,110000.0,80106.0
1908,2013.09.12,113000.0,1500.0,111500.0,113000.0,110500.0,104095.0
1909,2013.09.11,111500.0,2000.0,108500.0,111500.0,108500.0,84500.0
1910,2013.09.10,109500.0,2500.0,112500.0,113000.0,107500.0,162051.0
1911,2013.09.09,112000.0,1000.0,111500.0,112500.0,110500.0,64669.0
1912,2013.09.06,111000.0,0.0,111500.0,112500.0,110000.0,73908.0
1913,2013.09.05,111000.0,3000.0,108500.0,112000.0,107500.0,132910.0
1914,2013.09.04,108000.0,500.0,108500.0,109500.0,107000.0,100161.0
1915,2013.09.03,108500.0,3000.0,106000.0,109000.0,105500.0,113549.0
1916,2013.09.02,105500.0,1000.0,106000.0,107000.0,104500.0,49249.0
1917,2013.08.30,106500.0,2500.0,105000.0,106500.0,103500.0,93752.0
1918,2013.08.29,104000.0,500.0,104500.0,107500.0,103000.0,119797.0
1919,2013.08.28,104500.0,4000.0,99500.0,105000.0,99500.0,167211.0
1920,2013.08.27,100500.0,3000.0,101500.0,103000.0,100000.0,199402.0
1921,2013.08.26,103500.0,500.0,103500.0,106500.0,103000.0,97262.0
1922,2013.08.23,104000.0,1500.0,102000.0,105000.0,102000.0,73860.0
1923,2013.08.22,102500.0,1000.0,101000.0,103500.0,100000.0,155836.0
1924,2013.08.21,103500.0,2000.0,105500.0,106000.0,103000.0,81028.0
1925,2013.08.20,105500.0,1500.0,107000.0,108000.0,105000.0,104577.0
1926,2013.08.19,107000.0,2500.0,109500.0,109500.0,107000.0,67160.0
1927,2013.08.16,109500.0,2000.0,109500.0,111000.0,107500.0,83304.0
1928,2013.08.14,111500.0,2000.0,109000.0,111500.0,108500.0,65757.0
1929,2013.08.13,109500.0,3000.0,107000.0,109500.0,107000.0,57035.0
1930,2013.08.12,106500.0,0.0,105000.0,108500.0,104000.0,97690.0
1931,2013.08.09,106500.0,3500.0,110500.0,111000.0,106000.0,195549.0
1932,2013.08.08,110000.0,1000.0,111500.0,112500.0,110000.0,125808.0
1933,2013.08.07,111000.0,5000.0,115000.0,116500.0,111000.0,124800.0
1934,2013.08.06,116000.0,2500.0,113500.0,116500.0,113500.0,94910.0
1935,2013.08.05,113500.0,0.0,113000.0,114500.0,112500.0,39757.0
1936,2013.08.02,113500.0,1500.0,114500.0,115000.0,110500.0,160375.0
1937,2013.08.01,115000.0,500.0,114500.0,116500.0,113500.0,95945.0
1938,2013.07.31,114500.0,2000.0,112500.0,114500.0,112000.0,114394.0
1939,2013.07.30,112500.0,1500.0,114000.0,115000.0,112000.0,98844.0
1940,2013.07.29,114000.0,4500.0,117000.0,117000.0,110500.0,228643.0
1941,2013.07.26,118500.0,1500.0,120500.0,121000.0,118500.0,52088.0
1942,2013.07.25,120000.0,1000.0,118500.0,121000.0,118000.0,86380.0
1943,2013.07.24,119000.0,1500.0,120500.0,120500.0,117500.0,88819.0
1944,2013.07.23,120500.0,2000.0,118000.0,121000.0,118000.0,94471.0
1945,2013.07.22,118500.0,1500.0,120000.0,121500.0,118000.0,67722.0
1946,2013.07.19,120000.0,2500.0,123000.0,123500.0,120000.0,52368.0
1947,2013.07.18,122500.0,0.0,122000.0,125500.0,121000.0,135289.0
1948,2013.07.17,122500.0,3000.0,118500.0,123500.0,117500.0,144561.0
1949,2013.07.16,119500.0,1500.0,117500.0,119500.0,116000.0,97929.0
1950,2013.07.15,118000.0,2000.0,120000.0,120500.0,116000.0,99696.0
1951,2013.07.12,120000.0,1000.0,121000.0,122500.0,118500.0,112793.0
1952,2013.07.11,121000.0,4500.0,118000.0,122000.0,117000.0,168009.0
1953,2013.07.10,116500.0,1000.0,116500.0,117500.0,115500.0,89710.0
1954,2013.07.09,117500.0,3500.0,114500.0,117500.0,114000.0,130914.0
1955,2013.07.08,114000.0,4000.0,117500.0,118500.0,114000.0,113420.0
1956,2013.07.05,118000.0,1000.0,118000.0,118500.0,115000.0,147504.0
1957,2013.07.04,117000.0,1000.0,119000.0,120500.0,114500.0,171380.0
1958,2013.07.03,118000.0,1500.0,119500.0,120500.0,116000.0,118309.0
1959,2013.07.02,119500.0,2500.0,117000.0,122000.0,116000.0,214297.0
1960,2013.07.01,117000.0,3500.0,111500.0,117500.0,108500.0,140972.0
1961,2013.06.28,113500.0,1500.0,114000.0,114500.0,110000.0,130659.0
1962,2013.06.27,112000.0,3500.0,110500.0,113500.0,107500.0,134373.0
1963,2013.06.26,108500.0,5500.0,104500.0,110500.0,102500.0,132119.0
1964,2013.06.25,103000.0,4000.0,107000.0,107500.0,102000.0,93989.0
1965,2013.06.24,107000.0,1500.0,107000.0,108500.0,105000.0,123994.0
1966,2013.06.21,108500.0,5500.0,112500.0,112500.0,107000.0,177421.0
1967,2013.06.20,114000.0,0.0,114000.0,117000.0,110500.0,117076.0
1968,2013.06.19,114000.0,3500.0,116500.0,119500.0,114000.0,91111.0
1969,2013.06.18,117500.0,1000.0,116500.0,118500.0,113000.0,113855.0
1970,2013.06.17,116500.0,1000.0,115500.0,117500.0,114500.0,94828.0
1971,2013.06.14,115500.0,500.0,116000.0,117000.0,114000.0,55164.0
1972,2013.06.13,115000.0,500.0,115500.0,117500.0,113000.0,135510.0
1973,2013.06.12,115500.0,500.0,116000.0,118500.0,115000.0,78285.0
1974,2013.06.11,116000.0,500.0,116000.0,118500.0,113000.0,106873.0
1975,2013.06.10,116500.0,1000.0,116000.0,118000.0,113000.0,77442.0
1976,2013.06.07,115500.0,1500.0,113000.0,118000.0,113000.0,123736.0
1977,2013.06.05,114000.0,5000.0,118000.0,120000.0,112000.0,147673.0
1978,2013.06.04,119000.0,2000.0,121000.0,121000.0,117000.0,113185.0
1979,2013.06.03,121000.0,4500.0,124000.0,124000.0,118500.0,136509.0
1980,2013.05.31,125500.0,3500.0,122000.0,125500.0,120500.0,109907.0
1981,2013.05.30,122000.0,3000.0,125000.0,125000.0,120500.0,87193.0
1982,2013.05.29,125000.0,500.0,124500.0,126500.0,122500.0,104075.0
1983,2013.05.28,124500.0,3500.0,121000.0,127000.0,121000.0,169513.0
1984,2013.05.27,121000.0,3000.0,120000.0,122000.0,117000.0,199949.0
1985,2013.05.24,124000.0,500.0,121500.0,125000.0,119500.0,202206.0
1986,2013.05.23,123500.0,1000.0,121500.0,126000.0,120500.0,284780.0
1987,2013.05.22,122500.0,9500.0,129000.0,129500.0,121500.0,511536.0
1988,2013.05.21,132000.0,5000.0,131000.0,136000.0,130500.0,158153.0
1989,2013.05.20,137000.0,500.0,137000.0,139000.0,136500.0,67982.0
1990,2013.05.16,136500.0,2500.0,133500.0,138500.0,133000.0,94721.0
1991,2013.05.15,134000.0,1500.0,136500.0,136500.0,133000.0,72095.0
1992,2013.05.14,135500.0,2000.0,137500.0,138000.0,133500.0,61394.0
1993,2013.05.13,137500.0,2000.0,139500.0,140000.0,136000.0,47398.0
1994,2013.05.10,139500.0,1500.0,138000.0,141000.0,135500.0,115320.0
1995,2013.05.09,138000.0,3000.0,141500.0,142000.0,137000.0,104296.0
1996,2013.05.08,141000.0,4000.0,138500.0,142000.0,137000.0,134183.0
1997,2013.05.07,137000.0,1000.0,135500.0,138000.0,132500.0,142583.0
1998,2013.05.06,136000.0,2500.0,139000.0,140000.0,133500.0,191134.0
1999,2013.05.03,138500.0,3000.0,141500.0,142000.0,136500.0,132223.0
2000,2013.05.02,141500.0,3000.0,143500.0,144500.0,141000.0,79024.0
2001,2013.04.30,144500.0,2000.0,148000.0,148500.0,144500.0,104846.0
2002,2013.04.29,146500.0,3000.0,145000.0,147500.0,143500.0,65514.0
2003,2013.04.26,143500.0,0.0,143000.0,144500.0,141500.0,108879.0
2004,2013.04.25,143500.0,500.0,145000.0,146500.0,141500.0,115263.0
2005,2013.04.24,144000.0,2500.0,147000.0,147500.0,141500.0,124598.0
2006,2013.04.23,146500.0,1500.0,145000.0,147500.0,144000.0,119144.0
2007,2013.04.22,145000.0,1500.0,146000.0,149000.0,142500.0,156084.0
2008,2013.04.19,146500.0,1000.0,149000.0,151000.0,145500.0,93533.0
2009,2013.04.18,147500.0,4000.0,150500.0,152500.0,146000.0,118328.0
2010,2013.04.17,151500.0,4000.0,148000.0,154000.0,146000.0,167862.0
2011,2013.04.16,147500.0,4500.0,140500.0,148500.0,140000.0,161856.0
2012,2013.04.15,143000.0,1000.0,144500.0,145000.0,143000.0,82681.0
2013,2013.04.12,142000.0,2500.0,141000.0,145500.0,140000.0,142372.0
2014,2013.04.11,139500.0,4000.0,137000.0,141000.0,135500.0,132771.0
2015,2013.04.10,135500.0,6000.0,141000.0,141500.0,134500.0,204710.0
2016,2013.04.09,141500.0,4000.0,137000.0,143000.0,134000.0,136150.0
2017,2013.04.08,137500.0,6500.0,143500.0,148000.0,137000.0,131427.0
2018,2013.04.05,144000.0,500.0,143500.0,147500.0,143500.0,102993.0
2019,2013.04.04,143500.0,2500.0,145500.0,147500.0,143500.0,90043.0
2020,2013.04.03,146000.0,2500.0,144500.0,148000.0,144500.0,118587.0
2021,2013.04.02,143500.0,6000.0,151500.0,151500.0,141000.0,206258.0
2022,2013.04.01,149500.0,500.0,149500.0,152500.0,149000.0,62894.0
2023,2013.03.29,149000.0,4000.0,146500.0,151000.0,146500.0,89745.0
2024,2013.03.28,145000.0,1000.0,144500.0,147000.0,144000.0,85090.0
2025,2013.03.27,144000.0,500.0,145500.0,147000.0,143500.0,54890.0
2026,2013.03.26,144500.0,500.0,145000.0,147000.0,143500.0,83530.0
2027,2013.03.25,145000.0,2500.0,143000.0,147500.0,143000.0,91733.0
2028,2013.03.22,142500.0,1500.0,143500.0,147000.0,141000.0,114972.0
2029,2013.03.21,144000.0,3000.0,147000.0,148500.0,142500.0,90450.0
2030,2013.03.20,147000.0,1500.0,148500.0,149000.0,145500.0,48267.0
2031,2013.03.19,148500.0,500.0,149000.0,149500.0,147000.0,56512.0
2032,2013.03.18,148000.0,3500.0,151500.0,154500.0,147000.0,130407.0
2033,2013.03.15,151500.0,2500.0,155000.0,155500.0,150000.0,106083.0
2034,2013.03.14,154000.0,6000.0,148500.0,154000.0,145500.0,101594.0
2035,2013.03.13,148000.0,500.0,147500.0,150000.0,146500.0,51409.0
2036,2013.03.12,148500.0,1000.0,149000.0,150000.0,146500.0,63425.0
2037,2013.03.11,147500.0,0.0,147000.0,150000.0,145500.0,98839.0
2038,2013.03.08,147500.0,4500.0,143500.0,147500.0,143500.0,62221.0
2039,2013.03.07,143000.0,2500.0,145500.0,146500.0,141500.0,80537.0
2040,2013.03.06,145500.0,1000.0,147000.0,148000.0,144000.0,45062.0
2041,2013.03.05,144500.0,500.0,144000.0,147500.0,144000.0,87805.0
2042,2013.03.04,144000.0,5500.0,149500.0,149500.0,143500.0,147126.0
2043,2013.02.28,149500.0,5500.0,144500.0,150000.0,144000.0,182771.0
2044,2013.02.27,144000.0,6000.0,139000.0,144000.0,138500.0,157479.0
2045,2013.02.26,138000.0,1000.0,135500.0,141000.0,134500.0,101008.0
2046,2013.02.25,137000.0,1000.0,135500.0,138000.0,133500.0,72368.0
2047,2013.02.22,136000.0,500.0,134500.0,138000.0,134500.0,98881.0
2048,2013.02.21,135500.0,1500.0,133000.0,138500.0,133000.0,128046.0
2049,2013.02.20,134000.0,2000.0,132000.0,135000.0,131500.0,148472.0
2050,2013.02.19,132000.0,4500.0,127500.0,132000.0,127000.0,108081.0
2051,2013.02.18,127500.0,1500.0,126500.0,127500.0,125500.0,55112.0
2052,2013.02.15,126000.0,1000.0,127000.0,127500.0,124500.0,94214.0
2053,2013.02.14,127000.0,3000.0,129000.0,130000.0,125000.0,149683.0
2054,2013.02.13,130000.0,2000.0,128000.0,130000.0,127000.0,96102.0
2055,2013.02.12,128000.0,2000.0,129000.0,131000.0,127000.0,77301.0
2056,2013.02.08,130000.0,1000.0,131500.0,134500.0,129000.0,92353.0
2057,2013.02.07,131000.0,3000.0,133000.0,135000.0,131000.0,64749.0
