,날짜,종가,전일비,시가,고가,저가,거래량
1806,2014.02.17,65200.0,800.0,66200.0,66400.0,64600.0,72038.0
1807,2014.02.14,66000.0,1600.0,64800.0,66200.0,64100.0,89237.0
1808,2014.02.13,64400.0,1000.0,65400.0,65600.0,64200.0,65624.0
1809,2014.02.12,65400.0,400.0,65300.0,66400.0,64800.0,86946.0
1810,2014.02.11,65800.0,400.0,65600.0,66600.0,65600.0,48907.0
1811,2014.02.10,66200.0,1500.0,66800.0,67700.0,66100.0,61476.0
1812,2014.02.07,67700.0,2500.0,66000.0,68200.0,65500.0,130750.0
1813,2014.02.06,65200.0,400.0,65500.0,66300.0,64700.0,92752.0
1814,2014.02.05,65600.0,1500.0,67700.0,67700.0,65000.0,79863.0
1815,2014.02.04,67100.0,100.0,66500.0,67100.0,65000.0,100611.0
1816,2014.02.03,67200.0,600.0,67100.0,68200.0,66300.0,56638.0
1817,2014.01.29,67800.0,2500.0,66000.0,68000.0,65600.0,88495.0
1818,2014.01.28,65300.0,1400.0,65900.0,66700.0,65200.0,68211.0
1819,2014.01.27,66700.0,900.0,65200.0,67000.0,64900.0,116024.0
1820,2014.01.24,67600.0,300.0,67100.0,67700.0,66600.0,61003.0
1821,2014.01.23,67300.0,1900.0,68700.0,69300.0,67200.0,82360.0
1822,2014.01.22,69200.0,2100.0,67400.0,69600.0,67300.0,152072.0
1823,2014.01.21,67100.0,100.0,66800.0,67400.0,65800.0,108552.0
1824,2014.01.20,67200.0,1500.0,68500.0,69000.0,66300.0,149079.0
1825,2014.01.17,68700.0,1400.0,68000.0,69000.0,67400.0,108901.0
1826,2014.01.16,67300.0,1200.0,69200.0,70000.0,66600.0,194355.0
1827,2014.01.15,68500.0,1300.0,68200.0,69000.0,67400.0,168214.0
1828,2014.01.14,67200.0,600.0,66000.0,67700.0,65700.0,134491.0
1829,2014.01.13,66600.0,600.0,66000.0,67800.0,66000.0,148651.0
1830,2014.01.10,66000.0,500.0,66200.0,66700.0,65300.0,116711.0
1831,2014.01.09,65500.0,3700.0,62000.0,67000.0,61700.0,386949.0
1832,2014.01.08,61800.0,700.0,60700.0,61900.0,60600.0,79041.0
1833,2014.01.07,61100.0,400.0,61500.0,61800.0,61000.0,79291.0
1834,2014.01.06,61500.0,600.0,61200.0,61700.0,60300.0,102452.0
1835,2014.01.03,60900.0,800.0,60100.0,61100.0,59700.0,105073.0
1836,2014.01.02,60100.0,400.0,61400.0,61400.0,59600.0,108620.0
1837,2013.12.30,60500.0,300.0,59800.0,61700.0,59800.0,147082.0
1838,2013.12.27,60200.0,2700.0,57100.0,61000.0,56500.0,167545.0
1839,2013.12.26,57500.0,500.0,58000.0,58200.0,57000.0,127279.0
1840,2013.12.24,58000.0,800.0,57300.0,58100.0,56800.0,85246.0
1841,2013.12.23,57200.0,500.0,57000.0,57700.0,56700.0,85604.0
1842,2013.12.20,56700.0,600.0,55800.0,56900.0,55800.0,58604.0
1843,2013.12.19,56100.0,200.0,56600.0,57300.0,56100.0,87275.0
1844,2013.12.18,56300.0,200.0,56100.0,56300.0,55100.0,77966.0
1845,2013.12.17,56100.0,600.0,56500.0,56800.0,56000.0,88541.0
1846,2013.12.16,56700.0,600.0,56800.0,57000.0,56100.0,173961.0
1847,2013.12.13,56100.0,1800.0,56100.0,56400.0,55600.0,2095303.0
1848,2013.12.12,57900.0,1800.0,60500.0,60900.0,57800.0,139871.0
1849,2013.12.11,59700.0,1700.0,59500.0,61400.0,58700.0,186339.0
1850,2013.12.10,58000.0,1200.0,59500.0,59500.0,57700.0,43381.0
1851,2013.12.09,59200.0,600.0,59200.0,59700.0,58600.0,31072.0
1852,2013.12.06,58600.0,700.0,59300.0,59600.0,58400.0,31117.0
1853,2013.12.05,59300.0,1200.0,58300.0,59300.0,58200.0,55141.0
1854,2013.12.04,58100.0,1000.0,58200.0,59200.0,58000.0,56514.0
1855,2013.12.03,59100.0,900.0,59500.0,59900.0,59000.0,48799.0
1856,2013.12.02,60000.0,900.0,60600.0,60700.0,59500.0,56167.0
1857,2013.11.29,60900.0,900.0,61500.0,62000.0,60900.0,45634.0
1858,2013.11.28,61800.0,600.0,61700.0,61800.0,60700.0,75022.0
1859,2013.11.27,61200.0,1200.0,59900.0,61200.0,59500.0,95304.0
1860,2013.11.26,60000.0,0.0,60000.0,60300.0,59300.0,54517.0
1861,2013.11.25,60000.0,500.0,59500.0,60800.0,59200.0,92896.0
1862,2013.11.22,59500.0,1800.0,57800.0,59600.0,57700.0,139544.0
1863,2013.11.21,57700.0,800.0,58800.0,58900.0,57000.0,119445.0
1864,2013.11.20,58500.0,700.0,57900.0,58500.0,57100.0,100247.0
1865,2013.11.19,57800.0,1800.0,56600.0,58000.0,56300.0,126154.0
1866,2013.11.18,56000.0,300.0,56300.0,56400.0,55600.0,36174.0
1867,2013.11.15,56300.0,1600.0,55000.0,56300.0,54800.0,55944.0
1868,2013.11.14,54700.0,300.0,54700.0,55600.0,54600.0,53508.0
1869,2013.11.13,55000.0,800.0,56500.0,56600.0,54700.0,82237.0
1870,2013.11.12,55800.0,1400.0,56600.0,57500.0,55800.0,86203.0
1871,2013.11.11,57200.0,700.0,58400.0,58400.0,55400.0,135767.0
1872,2013.11.08,57900.0,2700.0,55800.0,59500.0,55500.0,272369.0
1873,2013.11.07,55200.0,1200.0,54600.0,55200.0,54100.0,50762.0
1874,2013.11.06,54000.0,1300.0,55000.0,55500.0,53900.0,123235.0
1875,2013.11.05,55300.0,0.0,55300.0,55700.0,55000.0,48592.0
1876,2013.11.04,55300.0,800.0,55800.0,56100.0,55100.0,86718.0
1877,2013.11.01,56100.0,200.0,56300.0,56500.0,56000.0,60800.0
1878,2013.10.31,56300.0,600.0,56900.0,57000.0,55800.0,63618.0
1879,2013.10.30,56900.0,1000.0,56000.0,57200.0,55800.0,73109.0
1880,2013.10.29,55900.0,100.0,55500.0,56300.0,55200.0,62191.0
1881,2013.10.28,55800.0,900.0,56400.0,56400.0,55300.0,90620.0
1882,2013.10.25,56700.0,1200.0,57900.0,57900.0,55800.0,140672.0
1883,2013.10.24,57900.0,300.0,58000.0,58500.0,57800.0,99023.0
1884,2013.10.23,57600.0,300.0,57500.0,58300.0,57100.0,67769.0
1885,2013.10.22,57300.0,100.0,57700.0,58300.0,57100.0,82009.0
1886,2013.10.21,57200.0,600.0,57800.0,58800.0,57000.0,136789.0
1887,2013.10.18,57800.0,2800.0,55500.0,58000.0,55500.0,208470.0
1888,2013.10.17,55000.0,2600.0,56300.0,57000.0,54900.0,382089.0
1889,2013.10.16,57600.0,2300.0,60700.0,60800.0,57000.0,347215.0
1890,2013.10.15,59900.0,700.0,60700.0,61500.0,59400.0,417414.0
1891,2013.10.14,59200.0,10400.0,61900.0,64700.0,59200.0,822458.0
1892,2013.10.11,69600.0,500.0,70600.0,70600.0,69500.0,73534.0
1893,2013.10.10,70100.0,900.0,70800.0,70800.0,70000.0,43590.0
1894,2013.10.08,71000.0,100.0,70300.0,71500.0,69200.0,86216.0
1895,2013.10.07,70900.0,1200.0,71700.0,72400.0,70800.0,47621.0
1896,2013.10.04,72100.0,100.0,71500.0,72500.0,69900.0,69720.0
1897,2013.10.02,72000.0,700.0,71900.0,72900.0,71300.0,83525.0
1898,2013.10.01,71300.0,1600.0,72900.0,73000.0,70800.0,100958.0
1899,2013.09.30,72900.0,2400.0,70500.0,73700.0,69600.0,150977.0
1900,2013.09.27,70500.0,1100.0,70000.0,71400.0,69500.0,92473.0
1901,2013.09.26,69400.0,1100.0,68300.0,69400.0,67800.0,44257.0
1902,2013.09.25,68300.0,100.0,68500.0,68900.0,68200.0,50050.0
1903,2013.09.24,68200.0,1700.0,69900.0,70100.0,67700.0,133088.0
1904,2013.09.23,69900.0,1100.0,71100.0,71100.0,69600.0,106469.0
1905,2013.09.17,71000.0,500.0,70500.0,71300.0,70500.0,36802.0
1906,2013.09.16,70500.0,500.0,70700.0,72100.0,70400.0,63847.0
1907,2013.09.13,71000.0,600.0,71600.0,72200.0,70800.0,51472.0
1908,2013.09.12,71600.0,0.0,72100.0,72300.0,70300.0,86013.0
1909,2013.09.11,71600.0,1200.0,71000.0,72500.0,70400.0,99722.0
1910,2013.09.10,70400.0,2400.0,72000.0,72500.0,68000.0,350973.0
1911,2013.09.09,72800.0,500.0,74500.0,74600.0,71700.0,191492.0
1912,2013.09.06,72300.0,800.0,71800.0,73300.0,71600.0,156140.0
1913,2013.09.05,71500.0,2100.0,69700.0,71700.0,69100.0,109848.0
1914,2013.09.04,69400.0,200.0,69800.0,71700.0,68500.0,184644.0
1915,2013.09.03,69200.0,2000.0,67500.0,69600.0,67500.0,140407.0
1916,2013.09.02,67200.0,1600.0,65500.0,67400.0,65500.0,55536.0
1917,2013.08.30,65600.0,0.0,65500.0,66100.0,65200.0,45905.0
1918,2013.08.29,65600.0,1400.0,64300.0,66600.0,64300.0,68151.0
1919,2013.08.28,64200.0,1900.0,65200.0,65500.0,64000.0,93358.0
1920,2013.08.27,66100.0,500.0,66900.0,67500.0,65600.0,54380.0
1921,2013.08.26,66600.0,900.0,65100.0,67100.0,65100.0,49412.0
1922,2013.08.23,65700.0,0.0,65800.0,66800.0,64400.0,128636.0
1923,2013.08.22,65700.0,2600.0,67900.0,68000.0,65600.0,108919.0
1924,2013.08.21,68300.0,2200.0,70700.0,70700.0,67900.0,101608.0
1925,2013.08.20,70500.0,800.0,71100.0,71300.0,69600.0,84897.0
1926,2013.08.19,71300.0,200.0,71100.0,71600.0,70800.0,22256.0
1927,2013.08.16,71100.0,100.0,70200.0,72000.0,70100.0,22166.0
1928,2013.08.14,71200.0,500.0,71600.0,72300.0,71000.0,45734.0
1929,2013.08.13,71700.0,800.0,71900.0,72000.0,71000.0,35769.0
1930,2013.08.12,70900.0,1100.0,72100.0,72500.0,70900.0,29119.0
1931,2013.08.09,72000.0,1300.0,71400.0,72000.0,68800.0,113192.0
1932,2013.08.08,70700.0,600.0,71700.0,72000.0,70600.0,40236.0
1933,2013.08.07,71300.0,300.0,70500.0,71800.0,70500.0,49196.0
1934,2013.08.06,71000.0,1200.0,71600.0,72000.0,70600.0,58545.0
1935,2013.08.05,72200.0,1400.0,73900.0,73900.0,71000.0,111500.0
1936,2013.08.02,73600.0,1100.0,74700.0,75000.0,73600.0,41843.0
1937,2013.08.01,74700.0,2300.0,72400.0,74900.0,71900.0,72040.0
1938,2013.07.31,72400.0,700.0,72400.0,73400.0,71500.0,59781.0
1939,2013.07.30,73100.0,100.0,73100.0,74200.0,71800.0,80657.0
1940,2013.07.29,73000.0,1900.0,74100.0,74500.0,73000.0,72016.0
1941,2013.07.26,74900.0,100.0,74700.0,75400.0,73700.0,75205.0
1942,2013.07.25,75000.0,1300.0,73100.0,75200.0,72600.0,153488.0
1943,2013.07.24,73700.0,900.0,74600.0,74800.0,73600.0,71222.0
1944,2013.07.23,74600.0,600.0,74200.0,75200.0,72500.0,120526.0
1945,2013.07.22,74000.0,3300.0,71200.0,74200.0,71000.0,260380.0
1946,2013.07.19,70700.0,500.0,70000.0,71100.0,69500.0,42819.0
1947,2013.07.18,70200.0,300.0,70500.0,71200.0,69800.0,53862.0
1948,2013.07.17,70500.0,900.0,69600.0,70600.0,68600.0,62892.0
1949,2013.07.16,69600.0,700.0,69200.0,69900.0,67900.0,60650.0
1950,2013.07.15,68900.0,600.0,69000.0,69400.0,68300.0,41133.0
1951,2013.07.12,69500.0,1100.0,68800.0,69700.0,68300.0,43153.0
1952,2013.07.11,68400.0,2000.0,67000.0,68500.0,66800.0,40277.0
1953,2013.07.10,66400.0,1500.0,68000.0,68300.0,66400.0,35099.0
1954,2013.07.09,67900.0,600.0,68000.0,68000.0,67100.0,29317.0
1955,2013.07.08,67300.0,2100.0,69400.0,69500.0,67000.0,54646.0
1956,2013.07.05,69400.0,500.0,69500.0,69600.0,68000.0,44864.0
1957,2013.07.04,68900.0,1000.0,68700.0,69500.0,67800.0,40740.0
1958,2013.07.03,67900.0,2900.0,70900.0,71000.0,67900.0,80134.0
1959,2013.07.02,70800.0,1700.0,69300.0,70900.0,68300.0,70006.0
1960,2013.07.01,69100.0,600.0,68600.0,69900.0,68000.0,73095.0
1961,2013.06.28,69700.0,1000.0,68300.0,69800.0,67300.0,96606.0
1962,2013.06.27,68700.0,2600.0,66400.0,69000.0,66300.0,54313.0
1963,2013.06.26,66100.0,200.0,66900.0,67400.0,65300.0,42278.0
1964,2013.06.25,66300.0,200.0,65200.0,67200.0,64100.0,79688.0
1965,2013.06.24,66100.0,2800.0,68100.0,68500.0,66100.0,70431.0
1966,2013.06.21,68900.0,1300.0,68500.0,69700.0,66100.0,163080.0
1967,2013.06.20,70200.0,2800.0,72500.0,72800.0,69800.0,80375.0
1968,2013.06.19,73000.0,1600.0,71200.0,73000.0,70800.0,79858.0
1969,2013.06.18,71400.0,600.0,70500.0,71700.0,69600.0,55504.0
1970,2013.06.17,70800.0,400.0,71300.0,72100.0,69500.0,81884.0
1971,2013.06.14,71200.0,600.0,72400.0,72500.0,69500.0,96046.0
1972,2013.06.13,71800.0,900.0,71200.0,72100.0,69100.0,169993.0
1973,2013.06.12,70900.0,1100.0,71100.0,73700.0,69100.0,208146.0
1974,2013.06.11,72000.0,4400.0,75000.0,75100.0,70500.0,200092.0
1975,2013.06.10,76400.0,2900.0,73600.0,77400.0,73600.0,59137.0
1976,2013.06.07,73500.0,4100.0,75100.0,76700.0,72600.0,194400.0
1977,2013.06.05,77600.0,1300.0,79500.0,80300.0,76200.0,95625.0
1978,2013.06.04,78900.0,1100.0,77800.0,81000.0,77000.0,160986.0
1979,2013.06.03,77800.0,5100.0,82900.0,83300.0,76900.0,160399.0
1980,2013.05.31,82900.0,0.0,82800.0,84400.0,81100.0,104381.0
1981,2013.05.30,82900.0,3300.0,85800.0,86200.0,82600.0,102823.0
1982,2013.05.29,86200.0,2900.0,87500.0,88400.0,84200.0,211691.0
1983,2013.05.28,89100.0,3100.0,86800.0,89400.0,86000.0,69557.0
1984,2013.05.27,86000.0,1300.0,86600.0,87700.0,85400.0,56355.0
1985,2013.05.24,87300.0,3300.0,90600.0,91100.0,85100.0,139536.0
1986,2013.05.23,90600.0,1100.0,91300.0,93800.0,90200.0,60698.0
1987,2013.05.22,91700.0,0.0,91600.0,94000.0,91400.0,51507.0
1988,2013.05.21,91700.0,1200.0,92900.0,93700.0,91300.0,32755.0
1989,2013.05.20,92900.0,1100.0,93200.0,95400.0,92600.0,33086.0
1990,2013.05.16,94000.0,0.0,95000.0,95300.0,92500.0,59598.0
1991,2013.05.15,94000.0,4000.0,89200.0,94000.0,89200.0,58909.0
1992,2013.05.14,90000.0,2100.0,92600.0,93500.0,89200.0,64238.0
1993,2013.05.13,92100.0,1100.0,91100.0,93400.0,91100.0,37989.0
1994,2013.05.10,91000.0,3800.0,95300.0,95400.0,90900.0,85409.0
1995,2013.05.09,94800.0,500.0,96000.0,97300.0,94100.0,148637.0
1996,2013.05.08,95300.0,3100.0,92300.0,96500.0,92200.0,163815.0
1997,2013.05.07,92200.0,2400.0,89800.0,93200.0,89000.0,157907.0
1998,2013.05.06,89800.0,1200.0,89100.0,90200.0,88300.0,47978.0
1999,2013.05.03,88600.0,800.0,90300.0,90900.0,88300.0,43342.0
2000,2013.05.02,89400.0,1800.0,88000.0,90400.0,87800.0,84836.0
2001,2013.04.30,87600.0,600.0,88100.0,90800.0,87200.0,130673.0
2002,2013.04.29,87000.0,0.0,87500.0,88500.0,87000.0,43055.0
2003,2013.04.26,87000.0,0.0,87100.0,88800.0,86900.0,49889.0
2004,2013.04.25,87000.0,400.0,86600.0,89000.0,86300.0,66209.0
2005,2013.04.24,86600.0,3200.0,89400.0,91900.0,85800.0,134749.0
2006,2013.04.23,89800.0,1900.0,87300.0,90400.0,87300.0,94720.0
2007,2013.04.22,87900.0,3300.0,86800.0,88200.0,85600.0,69324.0
2008,2013.04.19,84600.0,500.0,85100.0,85900.0,83400.0,61613.0
2009,2013.04.18,85100.0,3800.0,88100.0,88800.0,85100.0,55339.0
2010,2013.04.17,88900.0,400.0,87900.0,89800.0,87100.0,61094.0
2011,2013.04.16,88500.0,2300.0,85400.0,88500.0,85100.0,51927.0
2012,2013.04.15,86200.0,300.0,86100.0,87900.0,85400.0,42545.0
2013,2013.04.12,86500.0,1100.0,86600.0,88000.0,85500.0,57999.0
2014,2013.04.11,85400.0,2700.0,83000.0,87300.0,83000.0,85211.0
2015,2013.04.10,82700.0,1900.0,84100.0,84400.0,81300.0,122908.0
2016,2013.04.09,84600.0,3600.0,80000.0,85000.0,80000.0,109897.0
2017,2013.04.08,81000.0,6600.0,86800.0,87000.0,80600.0,90532.0
2018,2013.04.05,87600.0,2400.0,88900.0,89400.0,83300.0,169442.0
2019,2013.04.04,90000.0,700.0,89300.0,90000.0,87500.0,76851.0
2020,2013.04.03,89300.0,700.0,90000.0,90700.0,87700.0,69543.0
2021,2013.04.02,90000.0,1400.0,88700.0,90700.0,88100.0,108072.0
2022,2013.04.01,88600.0,1200.0,89000.0,90000.0,88500.0,38809.0
2023,2013.03.29,89800.0,1300.0,88500.0,90100.0,88400.0,63972.0
2024,2013.03.28,88500.0,900.0,89100.0,91000.0,88500.0,60578.0
2025,2013.03.27,89400.0,800.0,91000.0,91000.0,88600.0,62730.0
2026,2013.03.26,90200.0,2600.0,88200.0,90200.0,87300.0,65706.0
2027,2013.03.25,87600.0,100.0,88700.0,89900.0,87600.0,60522.0
2028,2013.03.22,87500.0,1900.0,85500.0,88100.0,85500.0,50554.0
2029,2013.03.21,85600.0,1800.0,86500.0,86900.0,84900.0,42889.0
2030,2013.03.20,87400.0,1300.0,87800.0,88700.0,85700.0,78696.0
2031,2013.03.19,88700.0,1300.0,87400.0,89600.0,86500.0,76470.0
2032,2013.03.18,87400.0,3000.0,89900.0,90800.0,86200.0,81202.0
2033,2013.03.15,90400.0,300.0,90700.0,92300.0,89200.0,117283.0
2034,2013.03.14,90700.0,3400.0,88000.0,90700.0,87100.0,84421.0
2035,2013.03.13,87300.0,400.0,88000.0,88900.0,86900.0,60776.0
2036,2013.03.12,87700.0,2000.0,84800.0,87700.0,84800.0,77185.0
2037,2013.03.11,85700.0,1300.0,84800.0,86300.0,82900.0,83286.0
2038,2013.03.08,84400.0,200.0,84200.0,84800.0,82900.0,46784.0
2039,2013.03.07,84200.0,500.0,84300.0,87100.0,83600.0,120169.0
2040,2013.03.06,83700.0,700.0,85200.0,85200.0,83700.0,37768.0
2041,2013.03.05,84400.0,700.0,83700.0,84700.0,83200.0,42351.0
2042,2013.03.04,83700.0,1800.0,85000.0,85000.0,83000.0,59023.0
2043,2013.02.28,85500.0,300.0,85900.0,85900.0,84300.0,57096.0
2044,2013.02.27,85200.0,100.0,85800.0,86000.0,84700.0,55973.0
2045,2013.02.26,85300.0,2500.0,82800.0,85300.0,82600.0,133326.0
2046,2013.02.25,82800.0,0.0,83000.0,83300.0,81400.0,64751.0
2047,2013.02.22,82800.0,1700.0,81200.0,82800.0,80100.0,124061.0
2048,2013.02.21,81100.0,100.0,81500.0,81500.0,80000.0,50380.0
2049,2013.02.20,81000.0,200.0,81400.0,81500.0,80200.0,57831.0
2050,2013.02.19,80800.0,100.0,80800.0,81000.0,80000.0,33082.0
2051,2013.02.18,80700.0,1700.0,78800.0,80900.0,78800.0,48651.0
2052,2013.02.15,79000.0,1000.0,78100.0,79700.0,78100.0,51044.0
2053,2013.02.14,78000.0,2000.0,79600.0,80500.0,77000.0,94275.0
2054,2013.02.13,80000.0,3600.0,76800.0,81200.0,76300.0,91842.0
2055,2013.02.12,76400.0,1000.0,76900.0,78200.0,75500.0,43144.0
2056,2013.02.08,77400.0,700.0,76500.0,78300.0,76100.0,36197.0
2057,2013.02.07,76700.0,1600.0,78300.0,79300.0,76700.0,40133.0
2058,2013.02.06,78300.0,1500.0,79800.0,80300.0,78300.0,60597.0
2059,2013.02.05,79800.0,1000.0,81000.0,81300.0,78100.0,50037.0
2060,2013.02.04,80800.0,100.0,81500.0,81900.0,80700.0,55806.0
2061,2013.02.01,80700.0,600.0,79100.0,81900.0,78700.0,88304.0
2062,2013.01.31,80100.0,2700.0,82900.0,82900.0,79300.0,115684.0
2063,2013.01.30,82800.0,3600.0,78700.0,83000.0,78700.0,106108.0
2064,2013.01.29,79200.0,200.0,78500.0,80000.0,78100.0,60625.0
2065,2013.01.28,79000.0,1800.0,80000.0,81000.0,78500.0,61305.0
2066,2013.01.25,80800.0,300.0,80600.0,81300.0,80000.0,61722.0
2067,2013.01.24,81100.0,1200.0,81600.0,82000.0,80100.0,80996.0
2068,2013.01.23,82300.0,300.0,81500.0,84100.0,81500.0,105131.0
2069,2013.01.22,82000.0,100.0,82100.0,82500.0,81000.0,100101.0
2070,2013.01.21,81900.0,200.0,81300.0,82400.0,80700.0,96536.0
2071,2013.01.18,81700.0,3500.0,79000.0,81800.0,78200.0,150408.0
2072,2013.01.17,78200.0,1800.0,80000.0,81400.0,77900.0,97095.0
2073,2013.01.16,80000.0,1000.0,80600.0,81100.0,78000.0,126668.0
2074,2013.01.15,81000.0,400.0,81700.0,82300.0,80600.0,181342.0
2075,2013.01.14,81400.0,6500.0,75400.0,83000.0,75300.0,504331.0
2076,2013.01.11,74900.0,2400.0,72300.0,75000.0,72300.0,150598.0
2077,2013.01.10,72500.0,2100.0,70500.0,72500.0,70500.0,124724.0
2078,2013.01.09,70400.0,400.0,70200.0,71000.0,69300.0,62249.0
2079,2013.01.08,70800.0,1000.0,71000.0,72300.0,70800.0,42352.0
2080,2013.01.07,71800.0,200.0,71000.0,71800.0,70600.0,35026.0
2081,2013.01.04,71600.0,600.0,71400.0,71700.0,70300.0,59196.0
2082,2013.01.03,71000.0,900.0,72600.0,72600.0,70700.0,71184.0
2083,2013.01.02,71900.0,1800.0,70700.0,72900.0,70400.0,120301.0
2084,2012.12.28,70100.0,1100.0,68500.0,70400.0,68300.0,99018.0
2085,2012.12.27,69000.0,0.0,68200.0,69600.0,67600.0,91157.0
2086,2012.12.26,69000.0,700.0,68600.0,69300.0,67600.0,103725.0
2087,2012.12.24,68300.0,1400.0,67900.0,69600.0,67900.0,132817.0
2088,2012.12.21,66900.0,500.0,67400.0,68000.0,66100.0,130885.0
2089,2012.12.20,67400.0,5200.0,64000.0,69000.0,63800.0,236367.0
2090,2012.12.18,62200.0,600.0,61200.0,62800.0,61200.0,44151.0
2091,2012.12.17,61600.0,2000.0,63000.0,63800.0,61600.0,58265.0
2092,2012.12.14,63600.0,200.0,63300.0,63900.0,63000.0,35646.0
2093,2012.12.13,63800.0,1000.0,62400.0,63800.0,62400.0,44652.0
2094,2012.12.12,62800.0,700.0,63000.0,64200.0,62800.0,35679.0
2095,2012.12.11,63500.0,300.0,63200.0,64200.0,62800.0,42338.0
2096,2012.12.10,63200.0,800.0,61800.0,63600.0,61800.0,56051.0
2097,2012.12.07,62400.0,1500.0,61400.0,62400.0,61000.0,33810.0
2098,2012.12.06,60900.0,400.0,59500.0,61400.0,59500.0,35809.0
2099,2012.12.05,60500.0,1400.0,61800.0,61900.0,60000.0,49642.0
2100,2012.12.04,61900.0,400.0,62500.0,62500.0,61800.0,25124.0
2101,2012.12.03,62300.0,500.0,62000.0,63000.0,61800.0,51118.0
2102,2012.11.30,61800.0,400.0,61800.0,62100.0,61100.0,34216.0
2103,2012.11.29,61400.0,1000.0,61000.0,61700.0,60700.0,33940.0
2104,2012.11.28,60400.0,300.0,61000.0,61000.0,60200.0,19929.0
2105,2012.11.27,60700.0,400.0,59600.0,61000.0,59600.0,38413.0
2106,2012.11.26,60300.0,400.0,60900.0,61000.0,60100.0,20138.0
2107,2012.11.23,60700.0,800.0,60200.0,60800.0,58500.0,41367.0
2108,2012.11.22,59900.0,1100.0,59400.0,60700.0,59000.0,40461.0
2109,2012.11.21,58800.0,1800.0,60500.0,60800.0,58100.0,41902.0
2110,2012.11.20,60600.0,400.0,60600.0,61100.0,60400.0,43698.0
2111,2012.11.19,60200.0,900.0,59000.0,60900.0,58800.0,69446.0
2112,2012.11.16,59300.0,3500.0,55500.0,59300.0,55500.0,63173.0
2113,2012.11.15,55800.0,1600.0,55300.0,57000.0,55300.0,61076.0
2114,2012.11.14,57400.0,800.0,57900.0,58700.0,57100.0,41011.0
2115,2012.11.13,58200.0,900.0,57000.0,59000.0,57000.0,60398.0
2116,2012.11.12,57300.0,1000.0,58700.0,59400.0,56900.0,116834.0
2117,2012.11.09,58300.0,3600.0,61600.0,61700.0,58300.0,149198.0
2118,2012.11.08,61900.0,1200.0,62400.0,62500.0,61700.0,40585.0
2119,2012.11.07,63100.0,1800.0,61400.0,63100.0,61200.0,77263.0
2120,2012.11.06,61300.0,100.0,61200.0,61700.0,60300.0,63044.0
2121,2012.11.05,61200.0,2600.0,63800.0,63900.0,61200.0,66109.0
2122,2012.11.02,63800.0,1100.0,65500.0,65500.0,63000.0,54891.0
2123,2012.11.01,64900.0,700.0,64500.0,65800.0,63300.0,65745.0
2124,2012.10.31,64200.0,2200.0,62000.0,64500.0,62000.0,77688.0
2125,2012.10.30,62000.0,800.0,60400.0,62400.0,60400.0,68896.0
2126,2012.10.29,61200.0,2800.0,62100.0,64900.0,61200.0,85329.0
2127,2012.10.26,64000.0,2500.0,66200.0,66900.0,63100.0,159990.0
2128,2012.10.25,66500.0,900.0,67000.0,68000.0,66400.0,58781.0
2129,2012.10.24,67400.0,1300.0,68000.0,68600.0,67000.0,61234.0
2130,2012.10.23,68700.0,900.0,67800.0,69400.0,67700.0,57301.0
2131,2012.10.22,67800.0,1300.0,66700.0,68700.0,66700.0,80829.0
2132,2012.10.19,69100.0,600.0,69000.0,70000.0,68500.0,40830.0
2133,2012.10.18,69700.0,0.0,69000.0,70200.0,68200.0,90588.0
2134,2012.10.17,69700.0,1000.0,71100.0,71400.0,69300.0,99664.0
2135,2012.10.16,70700.0,0.0,71600.0,71600.0,70500.0,38099.0
2136,2012.10.15,70700.0,2200.0,73000.0,73000.0,70500.0,70984.0
2137,2012.10.12,72900.0,1200.0,71800.0,73200.0,71600.0,53478.0
2138,2012.10.11,71700.0,300.0,71900.0,73300.0,71400.0,43761.0
2139,2012.10.10,72000.0,1700.0,73600.0,73700.0,72000.0,40264.0
2140,2012.10.09,73700.0,300.0,73700.0,74600.0,73500.0,73097.0
2141,2012.10.08,74000.0,1300.0,72800.0,74100.0,72100.0,85060.0
2142,2012.10.05,72700.0,1400.0,71500.0,73800.0,71300.0,90941.0
2143,2012.10.04,71300.0,600.0,72000.0,72500.0,71300.0,54520.0
2144,2012.10.02,71900.0,600.0,71600.0,72300.0,71500.0,69735.0
2145,2012.09.28,72500.0,1200.0,71300.0,72900.0,71100.0,101053.0
2146,2012.09.27,71300.0,0.0,71400.0,72500.0,70400.0,88204.0
2147,2012.09.26,71300.0,500.0,71300.0,72200.0,71200.0,93273.0
2148,2012.09.25,71800.0,1400.0,72500.0,73000.0,71100.0,172903.0
2149,2012.09.24,73200.0,1100.0,74200.0,74200.0,72700.0,80950.0
2150,2012.09.21,74300.0,500.0,73800.0,74800.0,73800.0,55097.0
2151,2012.09.20,73800.0,800.0,74700.0,75000.0,73600.0,79566.0
2152,2012.09.19,74600.0,0.0,74500.0,75500.0,74000.0,65149.0
2153,2012.09.18,74600.0,1500.0,75600.0,76100.0,74300.0,101088.0
2154,2012.09.17,76100.0,600.0,77000.0,77400.0,74700.0,89993.0
2155,2012.09.14,76700.0,1100.0,76000.0,76900.0,75900.0,108944.0
2156,2012.09.13,75600.0,300.0,76600.0,76600.0,74000.0,101370.0
2157,2012.09.12,75900.0,900.0,74800.0,76800.0,74800.0,77137.0
2158,2012.09.11,75000.0,2800.0,77800.0,77800.0,75000.0,107150.0
