,날짜,종가,전일비,시가,고가,저가,거래량
1313,2016.02.18,39100.0,100.0,39500.0,39850.0,39000.0,89045.0
1314,2016.02.17,39000.0,100.0,38850.0,39350.0,38750.0,119371.0
1315,2016.02.16,39100.0,1350.0,37900.0,39300.0,37900.0,91556.0
1316,2016.02.15,37750.0,600.0,37800.0,38150.0,37250.0,101709.0
1317,2016.02.12,37150.0,750.0,37550.0,37800.0,36700.0,127137.0
1318,2016.02.11,37900.0,1350.0,37950.0,38350.0,37700.0,122237.0
1319,2016.02.05,39250.0,700.0,38600.0,39600.0,38600.0,86039.0
1320,2016.02.04,38550.0,650.0,38150.0,39150.0,37950.0,120577.0
1321,2016.02.03,37900.0,900.0,38350.0,38800.0,37650.0,121919.0
1322,2016.02.02,38800.0,300.0,38350.0,39100.0,37950.0,73522.0
1323,2016.02.01,38500.0,2250.0,40500.0,40750.0,38250.0,272929.0
1324,2016.01.29,40750.0,1800.0,39700.0,40850.0,39500.0,163370.0
1325,2016.01.28,38950.0,250.0,38150.0,39250.0,38150.0,69139.0
1326,2016.01.27,38700.0,350.0,38750.0,39250.0,38500.0,94150.0
1327,2016.01.26,38350.0,1150.0,39300.0,39300.0,38250.0,108137.0
1328,2016.01.25,39500.0,250.0,39750.0,40150.0,39300.0,97122.0
1329,2016.01.22,39250.0,1050.0,38750.0,39750.0,38500.0,124365.0
1330,2016.01.21,38200.0,850.0,37400.0,38800.0,37200.0,125224.0
1331,2016.01.20,37350.0,2300.0,39650.0,39650.0,37100.0,275185.0
1332,2016.01.19,39650.0,1650.0,41100.0,41450.0,39300.0,262639.0
1333,2016.01.18,41300.0,300.0,40900.0,41700.0,40800.0,94161.0
1334,2016.01.15,41000.0,700.0,42200.0,42400.0,41000.0,88998.0
1335,2016.01.14,41700.0,950.0,42000.0,42100.0,41400.0,85408.0
1336,2016.01.13,42650.0,900.0,41950.0,43200.0,41950.0,109781.0
1337,2016.01.12,41750.0,450.0,42500.0,42650.0,40750.0,170726.0
1338,2016.01.11,42200.0,2400.0,44200.0,44200.0,42200.0,210281.0
1339,2016.01.08,44600.0,100.0,44300.0,44800.0,43750.0,91260.0
1340,2016.01.07,44700.0,300.0,44850.0,45150.0,44000.0,117716.0
1341,2016.01.06,45000.0,850.0,45850.0,45850.0,44600.0,105914.0
1342,2016.01.05,45850.0,1000.0,44200.0,45900.0,44200.0,108102.0
1343,2016.01.04,44850.0,1150.0,46000.0,46000.0,44850.0,89011.0
1344,2015.12.30,46000.0,900.0,47000.0,47050.0,45800.0,110298.0
1345,2015.12.29,46900.0,350.0,46900.0,47350.0,46400.0,84435.0
1346,2015.12.28,47250.0,1300.0,48850.0,48850.0,47250.0,98604.0
1347,2015.12.24,48550.0,250.0,49050.0,49450.0,48500.0,87422.0
1348,2015.12.23,48800.0,0.0,48650.0,49700.0,48300.0,137689.0
1349,2015.12.22,48800.0,900.0,47900.0,49050.0,47450.0,249206.0
1350,2015.12.21,47900.0,500.0,47450.0,48400.0,47050.0,116696.0
1351,2015.12.18,47400.0,100.0,46800.0,48200.0,46800.0,112470.0
1352,2015.12.17,47300.0,1400.0,46200.0,47800.0,46100.0,165364.0
1353,2015.12.16,45900.0,1150.0,45250.0,46700.0,45250.0,120511.0
1354,2015.12.15,44750.0,400.0,45600.0,45650.0,44650.0,123456.0
1355,2015.12.14,45150.0,1400.0,46550.0,46550.0,44700.0,161687.0
1356,2015.12.11,46550.0,150.0,46450.0,47900.0,46100.0,166351.0
1357,2015.12.10,46400.0,0.0,46400.0,47250.0,45650.0,109766.0
1358,2015.12.09,46400.0,850.0,47100.0,47750.0,46050.0,109089.0
1359,2015.12.08,47250.0,750.0,47950.0,48250.0,46650.0,107899.0
1360,2015.12.07,48000.0,350.0,48100.0,48700.0,47650.0,133956.0
1361,2015.12.04,47650.0,200.0,47100.0,48100.0,46900.0,117428.0
1362,2015.12.03,47850.0,900.0,48300.0,48500.0,47000.0,191343.0
1363,2015.12.02,48750.0,600.0,49100.0,49900.0,48350.0,188733.0
1364,2015.12.01,49350.0,3800.0,46050.0,49600.0,46050.0,457108.0
1365,2015.11.30,45550.0,0.0,45550.0,47850.0,45050.0,1559822.0
1366,2015.11.27,45550.0,1250.0,46800.0,47050.0,45550.0,156104.0
1367,2015.11.26,46800.0,500.0,46300.0,47050.0,45750.0,170876.0
1368,2015.11.25,46300.0,1550.0,47900.0,48100.0,46250.0,207422.0
1369,2015.11.24,47850.0,2650.0,44950.0,48450.0,44950.0,221666.0
1370,2015.11.23,45200.0,800.0,45850.0,45900.0,44550.0,148342.0
1371,2015.11.20,46000.0,400.0,46000.0,46450.0,45550.0,91654.0
1372,2015.11.19,45600.0,3050.0,43000.0,45850.0,42900.0,232778.0
1373,2015.11.18,42550.0,50.0,42900.0,42900.0,42100.0,129084.0
1374,2015.11.17,42500.0,450.0,42600.0,43450.0,42100.0,192157.0
1375,2015.11.16,42050.0,2850.0,42900.0,43500.0,41800.0,310843.0
1376,2015.11.13,44900.0,3500.0,47550.0,48000.0,44600.0,280421.0
1377,2015.11.12,48400.0,800.0,47600.0,48400.0,47050.0,77149.0
1378,2015.11.11,47600.0,150.0,48000.0,48400.0,47500.0,59382.0
1379,2015.11.10,47750.0,550.0,47900.0,49950.0,47350.0,150905.0
1380,2015.11.09,48300.0,950.0,49250.0,49300.0,48050.0,83044.0
1381,2015.11.06,49250.0,1150.0,50000.0,50400.0,48850.0,84967.0
1382,2015.11.05,50400.0,800.0,51100.0,51200.0,50000.0,82679.0
1383,2015.11.04,51200.0,300.0,51500.0,51700.0,50600.0,130099.0
1384,2015.11.03,51500.0,1800.0,49450.0,51500.0,49450.0,138269.0
1385,2015.11.02,49700.0,0.0,49300.0,50600.0,48700.0,85944.0
1386,2015.10.30,49700.0,100.0,49300.0,50600.0,49200.0,87921.0
1387,2015.10.29,49600.0,1500.0,50900.0,51100.0,49600.0,113767.0
1388,2015.10.28,51100.0,400.0,51800.0,51800.0,50400.0,86579.0
1389,2015.10.27,51500.0,700.0,51200.0,51800.0,50400.0,92922.0
1390,2015.10.26,50800.0,100.0,51000.0,51600.0,49600.0,111850.0
1391,2015.10.23,50700.0,1450.0,50000.0,51100.0,49550.0,197709.0
1392,2015.10.22,49250.0,950.0,48250.0,50600.0,47600.0,209542.0
1393,2015.10.21,48300.0,2550.0,46150.0,48950.0,45950.0,344456.0
1394,2015.10.20,45750.0,650.0,46250.0,46950.0,45700.0,91998.0
1395,2015.10.19,46400.0,350.0,46750.0,47400.0,46000.0,99807.0
1396,2015.10.16,46750.0,750.0,48400.0,48400.0,46350.0,102708.0
1397,2015.10.15,47500.0,1650.0,45950.0,47800.0,45950.0,161679.0
1398,2015.10.14,45850.0,850.0,46500.0,47250.0,45500.0,152497.0
1399,2015.10.13,46700.0,750.0,47500.0,47550.0,46500.0,125836.0
1400,2015.10.12,47450.0,1350.0,46300.0,48250.0,46300.0,276498.0
1401,2015.10.08,46100.0,1650.0,45200.0,46300.0,44950.0,239563.0
1402,2015.10.07,44450.0,1500.0,42900.0,44600.0,42300.0,119045.0
1403,2015.10.06,42950.0,750.0,43950.0,44300.0,42700.0,158944.0
1404,2015.10.05,43700.0,350.0,44100.0,44500.0,43400.0,101950.0
1405,2015.10.02,44050.0,2350.0,45100.0,45350.0,44050.0,151368.0
1406,2015.10.01,46400.0,900.0,45550.0,46800.0,45100.0,81382.0
1407,2015.09.30,45500.0,550.0,44000.0,45700.0,43950.0,99784.0
1408,2015.09.25,44950.0,50.0,45000.0,45300.0,44600.0,66644.0
1409,2015.09.24,45000.0,500.0,45900.0,45900.0,44700.0,97908.0
1410,2015.09.23,45500.0,550.0,44300.0,45500.0,43800.0,152406.0
1411,2015.09.22,44950.0,500.0,44700.0,45100.0,44300.0,80154.0
1412,2015.09.21,44450.0,1050.0,45050.0,45050.0,44150.0,60101.0
1413,2015.09.18,45500.0,100.0,46200.0,46200.0,45250.0,87344.0
1414,2015.09.17,45600.0,450.0,45600.0,46650.0,44800.0,115254.0
1415,2015.09.16,45150.0,1800.0,43700.0,45400.0,43350.0,142263.0
1416,2015.09.15,43350.0,150.0,43550.0,43750.0,43250.0,49661.0
1417,2015.09.14,43500.0,1150.0,44650.0,44800.0,42700.0,122166.0
1418,2015.09.11,44650.0,1600.0,42600.0,44900.0,42600.0,154888.0
1419,2015.09.10,43050.0,1050.0,41800.0,43050.0,41700.0,113359.0
1420,2015.09.09,42000.0,600.0,41750.0,42100.0,41600.0,98798.0
1421,2015.09.08,41400.0,250.0,41250.0,41750.0,41000.0,50775.0
1422,2015.09.07,41150.0,600.0,41700.0,42150.0,41100.0,55106.0
1423,2015.09.04,41750.0,550.0,41200.0,42400.0,41150.0,99035.0
1424,2015.09.03,41200.0,500.0,42000.0,42550.0,41100.0,126012.0
1425,2015.09.02,41700.0,1100.0,42000.0,42300.0,41650.0,96870.0
1426,2015.09.01,42800.0,400.0,43050.0,43500.0,42500.0,82597.0
1427,2015.08.31,43200.0,450.0,43400.0,44300.0,43150.0,81605.0
1428,2015.08.28,43650.0,350.0,43500.0,44000.0,43200.0,82130.0
1429,2015.08.27,43300.0,750.0,44050.0,44550.0,43100.0,78908.0
1430,2015.08.26,44050.0,2850.0,41400.0,44500.0,40800.0,141282.0
1431,2015.08.25,41200.0,950.0,42700.0,42700.0,40700.0,148451.0
1432,2015.08.24,42150.0,1300.0,43000.0,43750.0,41900.0,98536.0
1433,2015.08.21,43450.0,950.0,43450.0,43800.0,41850.0,158010.0
1434,2015.08.20,44400.0,1600.0,44600.0,45600.0,43900.0,129756.0
1435,2015.08.19,46000.0,650.0,46700.0,46900.0,44500.0,172635.0
1436,2015.08.18,46650.0,3250.0,49450.0,49600.0,46600.0,171054.0
1437,2015.08.17,49900.0,200.0,49900.0,50800.0,49400.0,59504.0
1438,2015.08.13,50100.0,1100.0,51400.0,51400.0,50100.0,55517.0
1439,2015.08.12,51200.0,600.0,49500.0,51200.0,49200.0,72067.0
1440,2015.08.11,50600.0,3100.0,53700.0,53700.0,50600.0,106411.0
1441,2015.08.10,53700.0,600.0,54300.0,54800.0,51900.0,61858.0
1442,2015.08.07,54300.0,100.0,54100.0,55000.0,53500.0,60937.0
1443,2015.08.06,54400.0,700.0,54200.0,55100.0,54000.0,150270.0
1444,2015.08.05,53700.0,0.0,53100.0,53900.0,52700.0,64730.0
1445,2015.08.04,53700.0,2000.0,52300.0,54000.0,51000.0,90052.0
1446,2015.08.03,51700.0,500.0,51900.0,52400.0,50800.0,55641.0
1447,2015.07.31,52200.0,500.0,51700.0,52200.0,50900.0,88738.0
1448,2015.07.30,51700.0,100.0,52200.0,52600.0,51100.0,75676.0
1449,2015.07.29,51800.0,1800.0,50300.0,52100.0,49900.0,98563.0
1450,2015.07.28,50000.0,1800.0,51000.0,51600.0,49900.0,148482.0
1451,2015.07.27,51800.0,1000.0,53200.0,53200.0,51600.0,93376.0
1452,2015.07.24,52800.0,1600.0,54000.0,54900.0,52500.0,139244.0
1453,2015.07.23,54400.0,1500.0,52900.0,54700.0,52100.0,112039.0
1454,2015.07.22,52900.0,1900.0,54200.0,54300.0,52400.0,142129.0
1455,2015.07.21,54800.0,4400.0,51400.0,55200.0,50800.0,295311.0
1456,2015.07.20,50400.0,900.0,51300.0,51500.0,50300.0,67308.0
1457,2015.07.17,51300.0,800.0,50500.0,51600.0,50200.0,101555.0
1458,2015.07.16,50500.0,0.0,50500.0,50900.0,49100.0,89188.0
1459,2015.07.15,50500.0,100.0,51000.0,51100.0,50100.0,54497.0
1460,2015.07.14,50400.0,600.0,51000.0,51600.0,50400.0,96520.0
1461,2015.07.13,51000.0,0.0,51600.0,51700.0,50400.0,139548.0
1462,2015.07.10,51000.0,1300.0,50400.0,51400.0,49700.0,218682.0
1463,2015.07.09,49700.0,900.0,49100.0,50900.0,48300.0,395921.0
1464,2015.07.08,48800.0,2300.0,46900.0,49500.0,46750.0,322279.0
1465,2015.07.07,46500.0,1450.0,45050.0,46900.0,44950.0,142793.0
1466,2015.07.06,45050.0,450.0,45500.0,45600.0,44950.0,71710.0
1467,2015.07.03,45500.0,100.0,46000.0,46000.0,45300.0,68931.0
1468,2015.07.02,45600.0,650.0,45900.0,46700.0,45550.0,73115.0
1469,2015.07.01,46250.0,550.0,46000.0,46500.0,45400.0,50352.0
1470,2015.06.30,45700.0,1150.0,44350.0,45800.0,44300.0,70009.0
1471,2015.06.29,44550.0,1750.0,45300.0,45600.0,44550.0,92258.0
1472,2015.06.26,46300.0,700.0,46750.0,46950.0,46000.0,55473.0
1473,2015.06.25,47000.0,400.0,47400.0,47400.0,46750.0,66599.0
1474,2015.06.24,47400.0,900.0,46550.0,47450.0,46500.0,117181.0
1475,2015.06.23,46500.0,100.0,46800.0,47350.0,46500.0,91864.0
1476,2015.06.22,46600.0,300.0,47100.0,47350.0,46450.0,85326.0
1477,2015.06.19,46900.0,1150.0,48100.0,48150.0,46900.0,104088.0
1478,2015.06.18,48050.0,350.0,47950.0,48100.0,46850.0,85498.0
1479,2015.06.17,47700.0,100.0,48000.0,48500.0,47700.0,60030.0
1480,2015.06.16,47800.0,200.0,48000.0,48700.0,47750.0,84396.0
1481,2015.06.15,48000.0,100.0,47700.0,48650.0,47700.0,44555.0
1482,2015.06.12,48100.0,900.0,49000.0,49500.0,47900.0,103660.0
1483,2015.06.11,49000.0,200.0,49300.0,49400.0,48300.0,89735.0
1484,2015.06.10,48800.0,650.0,49400.0,49700.0,48700.0,60534.0
1485,2015.06.09,49450.0,100.0,49600.0,50200.0,49350.0,53399.0
1486,2015.06.08,49550.0,750.0,50300.0,50300.0,49500.0,117862.0
1487,2015.06.05,50300.0,100.0,50000.0,50700.0,49950.0,80205.0
1488,2015.06.04,50200.0,1400.0,51400.0,51900.0,50200.0,85433.0
1489,2015.06.03,51600.0,700.0,52400.0,52700.0,51600.0,58799.0
1490,2015.06.02,52300.0,900.0,53200.0,53400.0,52300.0,44682.0
1491,2015.06.01,53200.0,200.0,52600.0,53600.0,52400.0,61076.0
1492,2015.05.29,53000.0,800.0,52000.0,53600.0,52000.0,108055.0
1493,2015.05.28,52200.0,1100.0,53200.0,53500.0,52000.0,104675.0
1494,2015.05.27,53300.0,400.0,53400.0,54200.0,53100.0,85571.0
1495,2015.05.26,53700.0,600.0,54300.0,54400.0,53700.0,57242.0
1496,2015.05.22,54300.0,600.0,53700.0,54400.0,53700.0,51832.0
1497,2015.05.21,53700.0,1200.0,54900.0,55000.0,53700.0,66777.0
1498,2015.05.20,54900.0,900.0,54100.0,55200.0,54000.0,62577.0
1499,2015.05.19,54000.0,0.0,54000.0,54800.0,53900.0,52682.0
1500,2015.05.18,54000.0,600.0,54700.0,54700.0,53900.0,69665.0
1501,2015.05.15,54600.0,800.0,55400.0,55400.0,54400.0,77892.0
1502,2015.05.14,55400.0,100.0,55200.0,55500.0,54800.0,59414.0
1503,2015.05.13,55300.0,100.0,55600.0,55800.0,55000.0,65787.0
1504,2015.05.12,55400.0,900.0,55700.0,56200.0,55000.0,104065.0
1505,2015.05.11,54500.0,500.0,55500.0,56200.0,53900.0,113028.0
1506,2015.05.08,55000.0,800.0,54200.0,55400.0,54200.0,40106.0
1507,2015.05.07,54200.0,1000.0,55200.0,55500.0,54000.0,89835.0
1508,2015.05.06,55200.0,1700.0,57000.0,57700.0,55100.0,109783.0
1509,2015.05.04,56900.0,2300.0,58700.0,58700.0,56800.0,114537.0
1510,2015.04.30,59200.0,600.0,59500.0,59900.0,58800.0,59072.0
1511,2015.04.29,59800.0,300.0,60200.0,60700.0,59400.0,65935.0
1512,2015.04.28,60100.0,200.0,59900.0,60400.0,59400.0,76523.0
1513,2015.04.27,59900.0,0.0,60000.0,60400.0,59700.0,51218.0
1514,2015.04.24,59900.0,100.0,60000.0,60200.0,59500.0,85906.0
1515,2015.04.23,60000.0,500.0,59500.0,60100.0,59100.0,78469.0
1516,2015.04.22,59500.0,500.0,59000.0,59600.0,58900.0,63477.0
1517,2015.04.21,59000.0,500.0,59600.0,60200.0,59000.0,89507.0
1518,2015.04.20,59500.0,200.0,59300.0,60000.0,59200.0,49280.0
1519,2015.04.17,59700.0,400.0,60000.0,60200.0,59500.0,74060.0
1520,2015.04.16,60100.0,400.0,60400.0,60800.0,59900.0,62013.0
1521,2015.04.15,60500.0,0.0,60200.0,60700.0,59700.0,70656.0
1522,2015.04.14,60500.0,500.0,60000.0,60600.0,59800.0,82020.0
1523,2015.04.13,60000.0,1600.0,60700.0,60800.0,59900.0,91304.0
1524,2015.04.10,61600.0,100.0,61100.0,61700.0,60800.0,44375.0
1525,2015.04.09,61500.0,100.0,61600.0,61600.0,60700.0,46147.0
1526,2015.04.08,61600.0,500.0,60800.0,61800.0,60700.0,46285.0
1527,2015.04.07,61100.0,400.0,60700.0,61600.0,60600.0,54304.0
1528,2015.04.06,60700.0,800.0,61200.0,61900.0,60500.0,79901.0
1529,2015.04.03,61500.0,600.0,61800.0,62300.0,60700.0,86537.0
1530,2015.04.02,62100.0,1400.0,63000.0,63400.0,61600.0,94284.0
1531,2015.04.01,63500.0,300.0,63400.0,63800.0,63100.0,39781.0
1532,2015.03.31,63800.0,900.0,62900.0,63900.0,62900.0,51634.0
1533,2015.03.30,62900.0,300.0,62600.0,63300.0,62200.0,47372.0
1534,2015.03.27,62600.0,400.0,63000.0,63400.0,62200.0,49090.0
1535,2015.03.26,63000.0,700.0,62200.0,63600.0,61800.0,68067.0
1536,2015.03.25,62300.0,100.0,62600.0,62800.0,61800.0,41890.0
1537,2015.03.24,62400.0,2800.0,60300.0,62400.0,60100.0,149799.0
1538,2015.03.23,59600.0,500.0,59200.0,59800.0,58600.0,38914.0
1539,2015.03.20,59100.0,600.0,59600.0,59600.0,58900.0,51001.0
1540,2015.03.19,59700.0,100.0,59500.0,59800.0,58700.0,109815.0
1541,2015.03.18,59600.0,800.0,60600.0,60600.0,59600.0,31204.0
1542,2015.03.17,60400.0,1200.0,59300.0,60500.0,59000.0,69264.0
1543,2015.03.16,59200.0,900.0,60000.0,60000.0,58900.0,45180.0
1544,2015.03.13,60100.0,0.0,60500.0,60600.0,59100.0,61408.0
1545,2015.03.12,60100.0,900.0,60600.0,61000.0,60100.0,57426.0
1546,2015.03.11,61000.0,100.0,60900.0,61100.0,60200.0,51407.0
1547,2015.03.10,60900.0,600.0,60300.0,61400.0,60300.0,124093.0
1548,2015.03.09,60300.0,900.0,60600.0,61100.0,60000.0,32774.0
1549,2015.03.06,61200.0,100.0,60900.0,61600.0,60400.0,44900.0
1550,2015.03.05,61100.0,700.0,60200.0,61600.0,60200.0,45282.0
1551,2015.03.04,60400.0,300.0,60400.0,60900.0,60400.0,19980.0
1552,2015.03.03,60700.0,0.0,60700.0,60900.0,60200.0,64438.0
1553,2015.03.02,60700.0,1100.0,61600.0,61900.0,60600.0,63402.0
1554,2015.02.27,61800.0,400.0,61700.0,62500.0,61700.0,23593.0
1555,2015.02.26,62200.0,200.0,62000.0,62400.0,61200.0,46059.0
1556,2015.02.25,62000.0,200.0,61900.0,62300.0,61400.0,38192.0
1557,2015.02.24,61800.0,300.0,61200.0,61900.0,61200.0,20977.0
1558,2015.02.23,61500.0,400.0,61100.0,61600.0,60800.0,23247.0
1559,2015.02.17,61100.0,700.0,60400.0,61200.0,60300.0,13930.0
1560,2015.02.16,60400.0,700.0,60700.0,61400.0,60200.0,22712.0
1561,2015.02.13,61100.0,100.0,60800.0,61500.0,60400.0,33544.0
1562,2015.02.12,61000.0,300.0,60600.0,61300.0,60400.0,25560.0
1563,2015.02.11,61300.0,0.0,61000.0,61500.0,60100.0,65316.0
1564,2015.02.10,61300.0,200.0,62300.0,62300.0,60500.0,33951.0
1565,2015.02.09,61500.0,300.0,61500.0,62300.0,61300.0,35571.0
1566,2015.02.06,61800.0,200.0,61600.0,62000.0,61200.0,27168.0
1567,2015.02.05,62000.0,800.0,60800.0,62000.0,60800.0,45126.0
1568,2015.02.04,61200.0,800.0,60700.0,61500.0,60400.0,40966.0
1569,2015.02.03,60400.0,200.0,60300.0,60700.0,59800.0,37297.0
1570,2015.02.02,60600.0,0.0,60100.0,60800.0,60100.0,22641.0
1571,2015.01.30,60600.0,800.0,60100.0,60900.0,59600.0,50249.0
1572,2015.01.29,59800.0,600.0,60100.0,61000.0,59600.0,42452.0
1573,2015.01.28,60400.0,100.0,60000.0,60700.0,60000.0,25434.0
1574,2015.01.27,60500.0,500.0,61300.0,61300.0,60200.0,23699.0
1575,2015.01.26,61000.0,300.0,60700.0,61000.0,60100.0,10656.0
1576,2015.01.23,60700.0,300.0,60700.0,61300.0,60400.0,30468.0
1577,2015.01.22,60400.0,200.0,60600.0,61300.0,60300.0,29816.0
1578,2015.01.21,60600.0,100.0,60100.0,60900.0,60100.0,12961.0
1579,2015.01.20,60700.0,300.0,60400.0,61000.0,59400.0,44947.0
1580,2015.01.19,60400.0,200.0,60400.0,61000.0,60300.0,24230.0
1581,2015.01.16,60200.0,200.0,60700.0,60700.0,59600.0,23783.0
1582,2015.01.15,60400.0,800.0,59500.0,60700.0,59000.0,31240.0
1583,2015.01.14,59600.0,100.0,59200.0,60200.0,59200.0,15283.0
1584,2015.01.13,59700.0,100.0,60300.0,60300.0,59600.0,18059.0
1585,2015.01.12,59800.0,500.0,58700.0,59900.0,58600.0,13981.0
1586,2015.01.09,59300.0,800.0,60100.0,60200.0,59200.0,18540.0
1587,2015.01.08,60100.0,2100.0,58000.0,60100.0,58000.0,42370.0
1588,2015.01.07,58000.0,1100.0,59300.0,59300.0,57500.0,134857.0
1589,2015.01.06,59100.0,0.0,59100.0,59800.0,58200.0,113154.0
1590,2015.01.05,59100.0,0.0,58500.0,59500.0,58000.0,29142.0
1591,2015.01.02,59100.0,700.0,59000.0,59600.0,58200.0,50078.0
1592,2014.12.30,59800.0,900.0,60000.0,60500.0,59300.0,44238.0
1593,2014.12.29,60700.0,500.0,60700.0,60900.0,59600.0,20571.0
1594,2014.12.26,61200.0,300.0,60400.0,61400.0,60400.0,25569.0
1595,2014.12.24,60900.0,900.0,60000.0,60900.0,59900.0,29539.0
1596,2014.12.23,60000.0,100.0,60000.0,60400.0,59500.0,27065.0
1597,2014.12.22,59900.0,300.0,60200.0,60300.0,59700.0,9609.0
1598,2014.12.19,60200.0,100.0,60400.0,60800.0,59300.0,28697.0
1599,2014.12.18,60100.0,1500.0,59400.0,60200.0,58500.0,40839.0
1600,2014.12.17,58600.0,0.0,59200.0,59200.0,58600.0,28010.0
1601,2014.12.16,58600.0,200.0,58800.0,59500.0,58300.0,26785.0
1602,2014.12.15,58800.0,100.0,58100.0,59100.0,57800.0,22715.0
1603,2014.12.12,58700.0,900.0,57900.0,59000.0,57900.0,62556.0
1604,2014.12.11,57800.0,2700.0,59500.0,60200.0,57700.0,126124.0
1605,2014.12.10,60500.0,600.0,60500.0,61100.0,59600.0,40639.0
1606,2014.12.09,61100.0,1100.0,62000.0,62500.0,61000.0,38832.0
1607,2014.12.08,62200.0,800.0,62500.0,63200.0,62200.0,28201.0
1608,2014.12.05,63000.0,0.0,62700.0,63200.0,62600.0,16855.0
1609,2014.12.04,63000.0,900.0,62000.0,63900.0,61900.0,49889.0
1610,2014.12.03,62100.0,1000.0,62400.0,63100.0,62000.0,24069.0
1611,2014.12.02,63100.0,1100.0,61600.0,63200.0,61600.0,27099.0
1612,2014.12.01,62000.0,2400.0,63600.0,64400.0,61900.0,45022.0
1613,2014.11.28,64400.0,700.0,63500.0,64500.0,63100.0,30686.0
1614,2014.11.27,63700.0,1500.0,64600.0,65200.0,63700.0,20810.0
1615,2014.11.26,65200.0,500.0,65700.0,65700.0,63800.0,50046.0
1616,2014.11.25,65700.0,600.0,65200.0,65700.0,64900.0,51995.0
1617,2014.11.24,65100.0,1100.0,63900.0,65200.0,63900.0,30672.0
1618,2014.11.21,64000.0,500.0,63500.0,64300.0,63500.0,22343.0
1619,2014.11.20,63500.0,600.0,63800.0,64300.0,63400.0,14651.0
1620,2014.11.19,64100.0,300.0,63800.0,64500.0,63400.0,19685.0
1621,2014.11.18,64400.0,100.0,63800.0,64500.0,62900.0,43178.0
1622,2014.11.17,64300.0,400.0,63500.0,64500.0,63300.0,30692.0
1623,2014.11.14,63900.0,400.0,63500.0,64200.0,63100.0,39885.0
1624,2014.11.13,63500.0,400.0,64000.0,64100.0,63000.0,45846.0
1625,2014.11.12,63900.0,900.0,64400.0,65200.0,63300.0,52239.0
1626,2014.11.11,64800.0,300.0,64900.0,65700.0,64600.0,31939.0
1627,2014.11.10,65100.0,400.0,65500.0,65800.0,64900.0,41584.0
1628,2014.11.07,65500.0,400.0,65300.0,65700.0,65100.0,53121.0
1629,2014.11.06,65100.0,300.0,64800.0,65500.0,64200.0,57355.0
1630,2014.11.05,64800.0,400.0,64700.0,64900.0,64500.0,74790.0
1631,2014.11.04,64400.0,600.0,63900.0,64400.0,63500.0,84300.0
1632,2014.11.03,63800.0,700.0,62500.0,64000.0,62500.0,58668.0
1633,2014.10.31,63100.0,100.0,63100.0,63200.0,62100.0,68922.0
1634,2014.10.30,63000.0,200.0,63000.0,63300.0,62300.0,24189.0
1635,2014.10.29,62800.0,400.0,62400.0,63900.0,62100.0,87285.0
1636,2014.10.28,62400.0,600.0,62300.0,62600.0,61200.0,35346.0
1637,2014.10.27,61800.0,400.0,62300.0,62400.0,61300.0,15154.0
1638,2014.10.24,62200.0,400.0,61500.0,62300.0,61200.0,25073.0
1639,2014.10.23,61800.0,200.0,61600.0,62300.0,61100.0,36843.0
1640,2014.10.22,61600.0,400.0,61800.0,61900.0,61300.0,64304.0
1641,2014.10.21,61200.0,800.0,60400.0,61600.0,60000.0,59525.0
1642,2014.10.20,60400.0,400.0,60800.0,60900.0,59900.0,92012.0
1643,2014.10.17,60800.0,2100.0,58400.0,61200.0,58400.0,71700.0
1644,2014.10.16,58700.0,100.0,58000.0,59500.0,58000.0,37107.0
1645,2014.10.15,58800.0,800.0,57800.0,59200.0,57800.0,46106.0
1646,2014.10.14,58000.0,1000.0,59700.0,59800.0,58000.0,54295.0
1647,2014.10.13,59000.0,0.0,58300.0,59300.0,57400.0,60799.0
1648,2014.10.10,59000.0,300.0,59700.0,59700.0,58300.0,48189.0
1649,2014.10.08,59300.0,800.0,59300.0,60300.0,59300.0,42063.0
1650,2014.10.07,60100.0,200.0,60400.0,60400.0,59000.0,53532.0
1651,2014.10.06,60300.0,700.0,59100.0,60600.0,59000.0,48537.0
1652,2014.10.02,59600.0,1000.0,57600.0,59900.0,57600.0,74837.0
1653,2014.10.01,58600.0,100.0,58000.0,58800.0,57000.0,89267.0
1654,2014.09.30,58700.0,1400.0,59600.0,59600.0,58400.0,71612.0
1655,2014.09.29,60100.0,0.0,60000.0,60200.0,58200.0,93118.0
1656,2014.09.26,60100.0,800.0,60200.0,60600.0,60000.0,40024.0
1657,2014.09.25,60900.0,400.0,60900.0,61000.0,60000.0,53035.0
1658,2014.09.24,60500.0,100.0,60100.0,61000.0,60100.0,21174.0
1659,2014.09.23,60400.0,300.0,60700.0,61000.0,60200.0,30938.0
1660,2014.09.22,60700.0,900.0,61200.0,61500.0,60400.0,28270.0
1661,2014.09.19,61600.0,0.0,61700.0,61900.0,61200.0,37718.0
1662,2014.09.18,61600.0,200.0,60900.0,61700.0,60900.0,31891.0
1663,2014.09.17,61400.0,600.0,60900.0,61400.0,60800.0,26506.0
1664,2014.09.16,60800.0,700.0,60100.0,61100.0,60100.0,24644.0
1665,2014.09.15,60100.0,1600.0,61200.0,61200.0,60100.0,62008.0
1666,2014.09.12,61700.0,300.0,61500.0,61800.0,60500.0,87214.0
1667,2014.09.11,61400.0,900.0,61800.0,62600.0,61400.0,61921.0
1668,2014.09.05,62300.0,200.0,61800.0,62800.0,61100.0,85121.0
