,날짜,종가,전일비,시가,고가,저가,거래량
1417,2015.09.14,40250.0,500.0,41050.0,41050.0,39950.0,165632.0
1418,2015.09.11,40750.0,1150.0,41200.0,41750.0,40600.0,184408.0
1419,2015.09.10,41900.0,3200.0,38850.0,41900.0,38850.0,639079.0
1420,2015.09.09,38700.0,450.0,38950.0,38950.0,38450.0,96344.0
1421,2015.09.08,38250.0,100.0,38200.0,38800.0,37850.0,82231.0
1422,2015.09.07,38150.0,100.0,38150.0,38500.0,37550.0,120544.0
1423,2015.09.04,38250.0,800.0,38950.0,39150.0,38150.0,115602.0
1424,2015.09.03,39050.0,400.0,39050.0,39550.0,38600.0,125350.0
1425,2015.09.02,38650.0,600.0,38350.0,39200.0,38350.0,174171.0
1426,2015.09.01,39250.0,1000.0,40250.0,40400.0,38950.0,239134.0
1427,2015.08.31,40250.0,300.0,40900.0,41050.0,40250.0,344731.0
1428,2015.08.28,39950.0,950.0,39450.0,40250.0,39100.0,335802.0
1429,2015.08.27,39000.0,1300.0,39500.0,39550.0,38700.0,420853.0
1430,2015.08.26,37700.0,750.0,38100.0,38800.0,37350.0,365832.0
1431,2015.08.25,36950.0,1450.0,36300.0,37300.0,35550.0,397857.0
1432,2015.08.24,35500.0,1700.0,36300.0,37150.0,35200.0,438875.0
1433,2015.08.21,37200.0,1450.0,37700.0,38150.0,37050.0,332394.0
1434,2015.08.20,38650.0,1300.0,40200.0,40250.0,38650.0,288139.0
1435,2015.08.19,39950.0,1250.0,38700.0,39950.0,38700.0,345101.0
1436,2015.08.18,38700.0,450.0,39350.0,39350.0,38650.0,245151.0
1437,2015.08.17,39150.0,150.0,39550.0,39550.0,38650.0,217881.0
1438,2015.08.13,39300.0,1850.0,40800.0,40900.0,38750.0,920302.0
1439,2015.08.12,41150.0,650.0,40100.0,41950.0,40100.0,362123.0
1440,2015.08.11,40500.0,200.0,40500.0,40700.0,40200.0,161485.0
1441,2015.08.10,40300.0,150.0,40450.0,40800.0,40100.0,207951.0
1442,2015.08.07,40450.0,0.0,40700.0,40700.0,40200.0,158981.0
1443,2015.08.06,40450.0,600.0,41150.0,41250.0,40250.0,277495.0
1444,2015.08.05,41050.0,50.0,40850.0,41200.0,40600.0,180423.0
1445,2015.08.04,41000.0,650.0,41650.0,41650.0,40200.0,329858.0
1446,2015.08.03,41650.0,700.0,42350.0,42400.0,41150.0,164667.0
1447,2015.07.31,42350.0,200.0,42150.0,42650.0,42100.0,207049.0
1448,2015.07.30,42150.0,200.0,41950.0,42450.0,41900.0,159438.0
1449,2015.07.29,41950.0,400.0,41600.0,41950.0,40950.0,200416.0
1450,2015.07.28,41550.0,50.0,41650.0,42300.0,41200.0,241398.0
1451,2015.07.27,41500.0,550.0,41350.0,41650.0,40500.0,219800.0
1452,2015.07.24,42050.0,750.0,42500.0,42650.0,41500.0,181582.0
1453,2015.07.23,42800.0,300.0,43000.0,43150.0,42200.0,139634.0
1454,2015.07.22,43100.0,350.0,43550.0,43550.0,42750.0,176034.0
1455,2015.07.21,43450.0,700.0,44250.0,44250.0,42550.0,431909.0
1456,2015.07.20,44150.0,600.0,44800.0,45100.0,43900.0,230330.0
1457,2015.07.17,44750.0,400.0,45150.0,45150.0,44150.0,216074.0
1458,2015.07.16,45150.0,450.0,45600.0,46050.0,44550.0,209825.0
1459,2015.07.15,45600.0,500.0,45950.0,46100.0,44900.0,249488.0
1460,2015.07.14,46100.0,1150.0,44950.0,46400.0,44450.0,311242.0
1461,2015.07.13,44950.0,1300.0,43350.0,44950.0,43050.0,237627.0
1462,2015.07.10,43650.0,1200.0,45000.0,45050.0,43500.0,295067.0
1463,2015.07.09,44850.0,500.0,44200.0,44950.0,43950.0,521053.0
1464,2015.07.08,44350.0,1450.0,43300.0,44550.0,43000.0,449484.0
1465,2015.07.07,42900.0,150.0,43050.0,43200.0,42150.0,259911.0
1466,2015.07.06,43050.0,950.0,43300.0,43900.0,42800.0,221089.0
1467,2015.07.03,44000.0,950.0,43150.0,44350.0,43150.0,307616.0
1468,2015.07.02,43050.0,550.0,43600.0,43700.0,42750.0,345053.0
1469,2015.07.01,43600.0,400.0,43000.0,43600.0,42550.0,316267.0
1470,2015.06.30,43200.0,1050.0,41700.0,43500.0,41650.0,433880.0
1471,2015.06.29,42150.0,1750.0,43400.0,43400.0,41700.0,434259.0
1472,2015.06.26,43900.0,450.0,44300.0,44350.0,43450.0,260876.0
1473,2015.06.25,44350.0,550.0,44600.0,44900.0,44000.0,227211.0
1474,2015.06.24,44900.0,200.0,45200.0,46450.0,44800.0,271541.0
1475,2015.06.23,44700.0,750.0,43800.0,44850.0,43800.0,210883.0
1476,2015.06.22,43950.0,450.0,43150.0,44500.0,43150.0,285853.0
1477,2015.06.19,43500.0,550.0,44100.0,44800.0,43300.0,324538.0
1478,2015.06.18,44050.0,950.0,45000.0,45000.0,43850.0,255131.0
1479,2015.06.17,45000.0,850.0,44150.0,45200.0,43100.0,469291.0
1480,2015.06.16,44150.0,1800.0,46100.0,46150.0,43950.0,529802.0
1481,2015.06.15,45950.0,1050.0,47100.0,47150.0,45950.0,222047.0
1482,2015.06.12,47000.0,0.0,47450.0,48500.0,47000.0,296359.0
1483,2015.06.11,47000.0,200.0,47150.0,47850.0,46750.0,316953.0
1484,2015.06.10,46800.0,350.0,47300.0,47500.0,46250.0,266979.0
1485,2015.06.09,47150.0,950.0,46400.0,47450.0,46200.0,333637.0
1486,2015.06.08,46200.0,700.0,46850.0,46850.0,45650.0,349087.0
1487,2015.06.05,46900.0,950.0,47600.0,47600.0,45400.0,674150.0
1488,2015.06.04,47850.0,2150.0,49550.0,50200.0,47400.0,720343.0
1489,2015.06.03,50000.0,500.0,50800.0,50800.0,49600.0,332687.0
1490,2015.06.02,50500.0,300.0,50100.0,51700.0,50000.0,313792.0
1491,2015.06.01,50200.0,1800.0,52000.0,52100.0,49900.0,366024.0
1492,2015.05.29,52000.0,600.0,51800.0,52000.0,50600.0,307540.0
1493,2015.05.28,51400.0,800.0,50200.0,51500.0,49700.0,308292.0
1494,2015.05.27,50600.0,800.0,50600.0,51000.0,49500.0,347189.0
1495,2015.05.26,51400.0,200.0,52100.0,52100.0,50900.0,203988.0
1496,2015.05.22,51600.0,1000.0,50200.0,51900.0,50200.0,248576.0
1497,2015.05.21,50600.0,500.0,51500.0,52300.0,50000.0,299716.0
1498,2015.05.20,51100.0,300.0,50800.0,51600.0,50200.0,229228.0
1499,2015.05.19,50800.0,100.0,50500.0,51500.0,49650.0,259480.0
1500,2015.05.18,50700.0,400.0,49700.0,50700.0,48950.0,484764.0
1501,2015.05.15,50300.0,1700.0,52600.0,52900.0,49700.0,592011.0
1502,2015.05.14,52000.0,0.0,52000.0,53200.0,51700.0,466564.0
1503,2015.05.13,52000.0,800.0,50800.0,52300.0,50700.0,533018.0
1504,2015.05.12,51200.0,500.0,51000.0,51700.0,50300.0,549261.0
1505,2015.05.11,50700.0,750.0,49950.0,51700.0,49600.0,739265.0
1506,2015.05.08,49950.0,250.0,49050.0,50300.0,47550.0,652609.0
1507,2015.05.07,49700.0,250.0,49700.0,50300.0,48450.0,623193.0
1508,2015.05.06,49950.0,450.0,49800.0,51000.0,49100.0,958323.0
1509,2015.05.04,49500.0,3150.0,48200.0,49650.0,48000.0,1187608.0
1510,2015.04.30,46350.0,150.0,46000.0,46750.0,45800.0,241263.0
1511,2015.04.29,46500.0,150.0,46700.0,47500.0,45600.0,379567.0
1512,2015.04.28,46350.0,650.0,45700.0,47100.0,45700.0,402690.0
1513,2015.04.27,45700.0,150.0,46000.0,46150.0,45150.0,326286.0
1514,2015.04.24,45850.0,1300.0,44800.0,47000.0,44500.0,1105337.0
1515,2015.04.23,44550.0,650.0,43450.0,44950.0,43050.0,712439.0
1516,2015.04.22,43900.0,100.0,43900.0,44150.0,42550.0,506425.0
1517,2015.04.21,43800.0,850.0,43500.0,43950.0,43050.0,417174.0
1518,2015.04.20,42950.0,450.0,42600.0,43050.0,42400.0,464397.0
1519,2015.04.17,43400.0,50.0,43900.0,44150.0,43200.0,538004.0
1520,2015.04.16,43450.0,1550.0,42000.0,44250.0,42000.0,1355803.0
1521,2015.04.15,41900.0,100.0,41850.0,42250.0,40650.0,884360.0
1522,2015.04.14,41800.0,2700.0,39200.0,42100.0,39150.0,1505973.0
1523,2015.04.13,39100.0,200.0,39150.0,39200.0,38500.0,335721.0
1524,2015.04.10,38900.0,850.0,38100.0,38900.0,38100.0,391210.0
1525,2015.04.09,38050.0,100.0,37950.0,38700.0,37850.0,417953.0
1526,2015.04.08,38150.0,450.0,37750.0,38450.0,37700.0,555550.0
1527,2015.04.07,37700.0,250.0,37450.0,37750.0,37100.0,608946.0
1528,2015.04.06,37450.0,2000.0,39050.0,39150.0,37250.0,1234795.0
1529,2015.04.03,39450.0,50.0,39200.0,39450.0,39100.0,235718.0
1530,2015.04.02,39500.0,200.0,39800.0,39800.0,38900.0,409724.0
1531,2015.04.01,39700.0,800.0,40700.0,40700.0,39500.0,519959.0
1532,2015.03.31,40500.0,400.0,41100.0,41150.0,40400.0,263181.0
1533,2015.03.30,40900.0,250.0,41200.0,41200.0,40750.0,152828.0
1534,2015.03.27,41150.0,100.0,41200.0,41200.0,40800.0,171691.0
1535,2015.03.26,41050.0,400.0,40650.0,41250.0,40600.0,165857.0
1536,2015.03.25,40650.0,400.0,41050.0,41200.0,40600.0,252620.0
1537,2015.03.24,41050.0,200.0,41200.0,41350.0,40700.0,247623.0
1538,2015.03.23,41250.0,100.0,41350.0,41400.0,40850.0,207922.0
1539,2015.03.20,41150.0,350.0,41600.0,41950.0,41150.0,316887.0
1540,2015.03.19,41500.0,250.0,41350.0,42000.0,41350.0,283268.0
1541,2015.03.18,41250.0,300.0,41500.0,41900.0,41250.0,196215.0
1542,2015.03.17,41550.0,150.0,41700.0,41700.0,41200.0,251915.0
1543,2015.03.16,41400.0,450.0,41650.0,41750.0,41100.0,135494.0
1544,2015.03.13,41850.0,850.0,41400.0,41900.0,41100.0,177137.0
1545,2015.03.12,41000.0,550.0,41750.0,41750.0,40900.0,319367.0
1546,2015.03.11,41550.0,500.0,41800.0,41800.0,41400.0,185951.0
1547,2015.03.10,42050.0,500.0,41900.0,42450.0,41700.0,244550.0
1548,2015.03.09,41550.0,400.0,41900.0,41900.0,41400.0,153158.0
1549,2015.03.06,41950.0,200.0,41700.0,42100.0,41600.0,176282.0
1550,2015.03.05,41750.0,200.0,41950.0,41950.0,41500.0,263558.0
1551,2015.03.04,41950.0,400.0,42450.0,42450.0,41950.0,200436.0
1552,2015.03.03,42350.0,350.0,42050.0,42350.0,41800.0,220974.0
1553,2015.03.02,42000.0,400.0,42600.0,42600.0,41750.0,225188.0
1554,2015.02.27,42400.0,250.0,42500.0,43150.0,42000.0,238793.0
1555,2015.02.26,42650.0,50.0,43150.0,43250.0,42250.0,252628.0
1556,2015.02.25,42700.0,1200.0,41900.0,43250.0,41650.0,480339.0
1557,2015.02.24,41500.0,300.0,42000.0,42450.0,41500.0,334580.0
1558,2015.02.23,41800.0,800.0,41550.0,42100.0,41450.0,338455.0
1559,2015.02.17,41000.0,200.0,41000.0,41300.0,40750.0,287340.0
1560,2015.02.16,41200.0,650.0,41450.0,41500.0,40400.0,433728.0
1561,2015.02.13,41850.0,50.0,41600.0,42200.0,41400.0,361235.0
1562,2015.02.12,41900.0,2100.0,43600.0,43700.0,41500.0,984830.0
1563,2015.02.11,44000.0,650.0,44600.0,45000.0,43800.0,248307.0
1564,2015.02.10,44650.0,150.0,44350.0,45000.0,44250.0,128224.0
1565,2015.02.09,44500.0,500.0,45150.0,45200.0,44300.0,144804.0
1566,2015.02.06,45000.0,250.0,45350.0,45800.0,44150.0,276558.0
1567,2015.02.05,45250.0,1450.0,46650.0,46650.0,44750.0,336262.0
1568,2015.02.04,46700.0,600.0,46000.0,46800.0,45600.0,228446.0
1569,2015.02.03,46100.0,0.0,46700.0,46700.0,45950.0,265693.0
1570,2015.02.02,46100.0,900.0,45300.0,46950.0,45250.0,422761.0
1571,2015.01.30,45200.0,850.0,44550.0,45500.0,44350.0,330343.0
1572,2015.01.29,44350.0,350.0,44500.0,44750.0,43950.0,240718.0
1573,2015.01.28,44700.0,200.0,44300.0,44700.0,43850.0,301584.0
1574,2015.01.27,44500.0,450.0,44300.0,44850.0,43650.0,235113.0
1575,2015.01.26,44050.0,600.0,44000.0,44650.0,43650.0,215210.0
1576,2015.01.23,44650.0,50.0,45400.0,45800.0,44350.0,311884.0
1577,2015.01.22,44700.0,800.0,43900.0,44900.0,43900.0,347225.0
1578,2015.01.21,43900.0,1150.0,45100.0,45300.0,43400.0,442435.0
1579,2015.01.20,45050.0,350.0,44950.0,45600.0,44450.0,321744.0
1580,2015.01.19,44700.0,200.0,45050.0,45900.0,44350.0,288708.0
1581,2015.01.16,44900.0,1150.0,45750.0,45900.0,44250.0,319772.0
1582,2015.01.15,46050.0,1100.0,44950.0,46500.0,44850.0,237946.0
1583,2015.01.14,44950.0,1150.0,46150.0,46450.0,44700.0,302813.0
1584,2015.01.13,46100.0,850.0,46850.0,46900.0,46000.0,193413.0
1585,2015.01.12,46950.0,650.0,47600.0,47850.0,46800.0,204460.0
1586,2015.01.09,47600.0,800.0,46950.0,47650.0,46900.0,144222.0
1587,2015.01.08,46800.0,800.0,47500.0,48050.0,46800.0,225881.0
1588,2015.01.07,47600.0,400.0,47450.0,47750.0,46900.0,165689.0
1589,2015.01.06,48000.0,1500.0,48900.0,49150.0,48000.0,181097.0
1590,2015.01.05,49500.0,400.0,48700.0,49750.0,48400.0,164037.0
1591,2015.01.02,49100.0,450.0,49000.0,49400.0,48650.0,147917.0
1592,2014.12.30,49550.0,450.0,49900.0,50200.0,49000.0,206996.0
1593,2014.12.29,50000.0,200.0,49400.0,50200.0,49000.0,206036.0
1594,2014.12.26,50200.0,250.0,50000.0,50500.0,49550.0,172730.0
1595,2014.12.24,49950.0,150.0,50200.0,50500.0,49700.0,112127.0
1596,2014.12.23,50100.0,150.0,50400.0,50700.0,49850.0,130667.0
1597,2014.12.22,49950.0,0.0,49950.0,50300.0,48350.0,149142.0
1598,2014.12.19,49950.0,750.0,49700.0,50200.0,49250.0,145704.0
1599,2014.12.18,49200.0,50.0,49900.0,50300.0,48850.0,210124.0
1600,2014.12.17,49250.0,200.0,49350.0,49950.0,49250.0,202689.0
1601,2014.12.16,49050.0,850.0,49500.0,49850.0,48750.0,293781.0
1602,2014.12.15,49900.0,1100.0,50300.0,51700.0,49850.0,239922.0
1603,2014.12.12,51000.0,900.0,50600.0,51000.0,49950.0,175224.0
1604,2014.12.11,50100.0,900.0,50700.0,50900.0,49500.0,272934.0
1605,2014.12.10,51000.0,1800.0,52300.0,52700.0,49950.0,482243.0
1606,2014.12.09,52800.0,100.0,52300.0,53600.0,52100.0,135270.0
1607,2014.12.08,52700.0,1200.0,54000.0,54100.0,52300.0,363237.0
1608,2014.12.05,53900.0,200.0,53800.0,54300.0,53400.0,158985.0
1609,2014.12.04,54100.0,600.0,54800.0,54800.0,54000.0,251454.0
1610,2014.12.03,54700.0,300.0,54600.0,55100.0,54100.0,208481.0
1611,2014.12.02,55000.0,1200.0,56200.0,56500.0,53800.0,343514.0
1612,2014.12.01,56200.0,1300.0,57100.0,57400.0,55700.0,281011.0
1613,2014.11.28,57500.0,100.0,57400.0,58600.0,56900.0,411264.0
1614,2014.11.27,57400.0,0.0,57100.0,58000.0,56500.0,164315.0
1615,2014.11.26,57400.0,200.0,57600.0,58200.0,57200.0,170570.0
1616,2014.11.25,57600.0,400.0,57200.0,58100.0,57200.0,208385.0
1617,2014.11.24,57200.0,200.0,57600.0,57600.0,56500.0,185091.0
1618,2014.11.21,57400.0,1100.0,56600.0,57400.0,55800.0,228131.0
1619,2014.11.20,56300.0,700.0,57000.0,57200.0,56000.0,98251.0
1620,2014.11.19,57000.0,500.0,56400.0,57400.0,55600.0,337789.0
1621,2014.11.18,56500.0,400.0,55900.0,56700.0,54900.0,321917.0
1622,2014.11.17,56100.0,1000.0,55300.0,56200.0,54800.0,453614.0
1623,2014.11.14,55100.0,1200.0,53400.0,55400.0,53000.0,360275.0
1624,2014.11.13,53900.0,1300.0,52600.0,53900.0,51800.0,308613.0
1625,2014.11.12,52600.0,800.0,52800.0,53300.0,52200.0,198604.0
1626,2014.11.11,53400.0,700.0,54400.0,54400.0,52700.0,152461.0
1627,2014.11.10,54100.0,700.0,53400.0,54200.0,52800.0,266216.0
1628,2014.11.07,53400.0,300.0,53700.0,53900.0,53000.0,112831.0
1629,2014.11.06,53700.0,500.0,53300.0,53800.0,52100.0,301127.0
1630,2014.11.05,53200.0,2700.0,51200.0,53800.0,50900.0,539302.0
1631,2014.11.04,50500.0,750.0,49750.0,51100.0,49650.0,170963.0
1632,2014.11.03,49750.0,350.0,49750.0,50300.0,49550.0,86580.0
1633,2014.10.31,50100.0,700.0,50400.0,50700.0,49800.0,133365.0
1634,2014.10.30,50800.0,300.0,50500.0,51100.0,50300.0,126021.0
1635,2014.10.29,50500.0,500.0,50200.0,51000.0,50000.0,150815.0
1636,2014.10.28,50000.0,400.0,50700.0,50700.0,49550.0,108480.0
1637,2014.10.27,50400.0,400.0,50200.0,50700.0,50100.0,128266.0
1638,2014.10.24,50000.0,900.0,49300.0,50500.0,49100.0,262467.0
1639,2014.10.23,49100.0,3400.0,51900.0,52100.0,48600.0,874042.0
1640,2014.10.22,52500.0,0.0,52800.0,53000.0,52300.0,142326.0
1641,2014.10.21,52500.0,400.0,52100.0,53300.0,51700.0,123526.0
1642,2014.10.20,52100.0,700.0,52100.0,52400.0,51400.0,110078.0
1643,2014.10.17,51400.0,100.0,51700.0,52500.0,51200.0,165120.0
1644,2014.10.16,51300.0,500.0,50300.0,51700.0,50300.0,180078.0
1645,2014.10.15,50800.0,300.0,51200.0,51400.0,50300.0,167042.0
1646,2014.10.14,51100.0,400.0,51600.0,51700.0,50400.0,160019.0
1647,2014.10.13,51500.0,500.0,50300.0,51800.0,50300.0,189740.0
1648,2014.10.10,51000.0,1000.0,52000.0,52200.0,50400.0,374957.0
1649,2014.10.08,52000.0,1000.0,52900.0,53000.0,51900.0,250941.0
1650,2014.10.07,53000.0,200.0,53200.0,53200.0,52300.0,187704.0
1651,2014.10.06,53200.0,300.0,54000.0,54000.0,52500.0,217642.0
1652,2014.10.02,53500.0,800.0,54000.0,54100.0,53000.0,184258.0
1653,2014.10.01,54300.0,700.0,54900.0,55300.0,54000.0,160441.0
1654,2014.09.30,55000.0,1000.0,54000.0,55200.0,53900.0,159574.0
1655,2014.09.29,54000.0,500.0,54300.0,54600.0,53800.0,244498.0
1656,2014.09.26,54500.0,800.0,55000.0,55300.0,54000.0,282799.0
1657,2014.09.25,55300.0,300.0,55600.0,56000.0,55100.0,188246.0
1658,2014.09.24,55600.0,700.0,54900.0,55800.0,54600.0,320151.0
1659,2014.09.23,54900.0,300.0,55000.0,55500.0,54700.0,181074.0
1660,2014.09.22,55200.0,300.0,55300.0,55700.0,54700.0,251596.0
1661,2014.09.19,55500.0,100.0,55900.0,56000.0,55200.0,154060.0
1662,2014.09.18,55600.0,500.0,55800.0,56100.0,55100.0,187342.0
1663,2014.09.17,56100.0,900.0,55300.0,56100.0,55200.0,203608.0
1664,2014.09.16,55200.0,0.0,55400.0,55600.0,55000.0,119361.0
1665,2014.09.15,55200.0,100.0,55300.0,55600.0,54800.0,189834.0
1666,2014.09.12,55300.0,500.0,54600.0,55800.0,54600.0,241870.0
1667,2014.09.11,54800.0,900.0,56200.0,56300.0,54700.0,430886.0
1668,2014.09.05,55700.0,1000.0,56300.0,56500.0,55500.0,320523.0
1669,2014.09.04,56700.0,100.0,56500.0,57000.0,56300.0,234882.0
1670,2014.09.03,56600.0,300.0,56000.0,56700.0,55800.0,184889.0
1671,2014.09.02,56300.0,200.0,56800.0,56800.0,56000.0,205107.0
1672,2014.09.01,56500.0,100.0,56700.0,56900.0,56100.0,124145.0
1673,2014.08.29,56400.0,300.0,56600.0,56700.0,56000.0,187927.0
1674,2014.08.28,56700.0,200.0,56800.0,56900.0,56200.0,140811.0
1675,2014.08.27,56500.0,500.0,57100.0,57200.0,56200.0,240522.0
1676,2014.08.26,57000.0,900.0,56100.0,57200.0,55900.0,279603.0
1677,2014.08.25,56100.0,100.0,55600.0,56200.0,55300.0,169761.0
1678,2014.08.22,56000.0,100.0,55900.0,56500.0,55800.0,175694.0
1679,2014.08.21,55900.0,600.0,56400.0,56800.0,55500.0,345093.0
1680,2014.08.20,56500.0,1300.0,57900.0,58300.0,56500.0,341854.0
1681,2014.08.19,57800.0,300.0,57400.0,57900.0,56800.0,446662.0
1682,2014.08.18,57500.0,400.0,57600.0,58200.0,57000.0,258608.0
1683,2014.08.14,57100.0,500.0,56500.0,57400.0,56500.0,341850.0
1684,2014.08.13,56600.0,2200.0,57500.0,58400.0,56400.0,803206.0
1685,2014.08.12,58800.0,200.0,58700.0,59400.0,57700.0,189921.0
1686,2014.08.11,58600.0,200.0,59600.0,59700.0,58300.0,176779.0
1687,2014.08.08,58800.0,500.0,58500.0,59200.0,57800.0,201795.0
1688,2014.08.07,58300.0,800.0,59200.0,59800.0,58200.0,248228.0
1689,2014.08.06,59100.0,800.0,59700.0,60000.0,58600.0,247723.0
1690,2014.08.05,59900.0,400.0,60300.0,60600.0,59100.0,311066.0
1691,2014.08.04,60300.0,1000.0,61500.0,61600.0,59800.0,331401.0
1692,2014.08.01,61300.0,300.0,60900.0,61800.0,60700.0,307233.0
1693,2014.07.31,61600.0,300.0,61400.0,62500.0,60700.0,616033.0
1694,2014.07.30,61300.0,4400.0,57300.0,61400.0,57300.0,1405941.0
1695,2014.07.29,56900.0,100.0,56900.0,57300.0,56400.0,269177.0
1696,2014.07.28,56800.0,1400.0,55700.0,57000.0,55500.0,446741.0
1697,2014.07.25,55400.0,100.0,55400.0,55800.0,55100.0,259381.0
1698,2014.07.24,55300.0,700.0,56100.0,56100.0,54500.0,764348.0
1699,2014.07.23,56000.0,1000.0,57000.0,57500.0,55800.0,552046.0
1700,2014.07.22,57000.0,1000.0,57800.0,57900.0,56700.0,384166.0
1701,2014.07.21,58000.0,1200.0,57200.0,58300.0,57200.0,252575.0
1702,2014.07.18,56800.0,0.0,56300.0,57300.0,56300.0,164114.0
1703,2014.07.17,56800.0,100.0,56700.0,57300.0,56700.0,185076.0
1704,2014.07.16,56700.0,500.0,57100.0,58400.0,56200.0,422288.0
1705,2014.07.15,57200.0,1200.0,58100.0,58500.0,56800.0,503643.0
1706,2014.07.14,58400.0,100.0,59000.0,59000.0,57700.0,285203.0
1707,2014.07.11,58500.0,1300.0,59800.0,59900.0,58100.0,763253.0
1708,2014.07.10,59800.0,2400.0,57800.0,60300.0,57500.0,657351.0
1709,2014.07.09,57400.0,100.0,57000.0,57800.0,56900.0,165882.0
1710,2014.07.08,57500.0,400.0,57900.0,57900.0,57000.0,172972.0
1711,2014.07.07,57900.0,400.0,57300.0,58000.0,57200.0,157961.0
1712,2014.07.04,57500.0,0.0,57800.0,58000.0,56900.0,179262.0
1713,2014.07.03,57500.0,1800.0,56000.0,57800.0,55600.0,444849.0
1714,2014.07.02,55700.0,400.0,55500.0,55900.0,55300.0,166461.0
1715,2014.07.01,55300.0,100.0,54900.0,55500.0,54800.0,192129.0
1716,2014.06.30,55200.0,500.0,55500.0,56200.0,54900.0,243919.0
1717,2014.06.27,55700.0,700.0,54800.0,56000.0,54600.0,325574.0
1718,2014.06.26,55000.0,1400.0,56200.0,56600.0,54400.0,493653.0
1719,2014.06.25,56400.0,400.0,57100.0,57300.0,56000.0,133424.0
1720,2014.06.24,56800.0,300.0,56500.0,57700.0,56500.0,274311.0
1721,2014.06.23,56500.0,200.0,56600.0,58100.0,56300.0,255613.0
1722,2014.06.20,56300.0,1100.0,57300.0,57300.0,55500.0,210944.0
1723,2014.06.19,57400.0,0.0,57700.0,58000.0,56500.0,162497.0
1724,2014.06.18,57400.0,900.0,56500.0,57600.0,56100.0,239504.0
1725,2014.06.17,56500.0,100.0,56600.0,56900.0,55600.0,290448.0
1726,2014.06.16,56600.0,1600.0,57700.0,57800.0,56100.0,375574.0
1727,2014.06.13,58200.0,2100.0,59800.0,60300.0,58100.0,401892.0
1728,2014.06.12,60300.0,1800.0,58700.0,60300.0,58300.0,481748.0
1729,2014.06.11,58500.0,300.0,58000.0,58900.0,57400.0,312946.0
1730,2014.06.10,58200.0,2800.0,56100.0,58300.0,55500.0,357412.0
1731,2014.06.09,55400.0,100.0,55000.0,56500.0,54900.0,367093.0
1732,2014.06.05,55300.0,1800.0,56500.0,56800.0,54700.0,512596.0
1733,2014.06.03,57100.0,1100.0,57900.0,58200.0,56300.0,376428.0
1734,2014.06.02,58200.0,100.0,57800.0,58500.0,57500.0,167584.0
1735,2014.05.30,58300.0,400.0,58400.0,59000.0,57500.0,292903.0
1736,2014.05.29,58700.0,1000.0,59700.0,59800.0,58200.0,352113.0
1737,2014.05.28,59700.0,400.0,59800.0,60100.0,59300.0,234779.0
1738,2014.05.27,60100.0,500.0,60900.0,61100.0,59800.0,125845.0
1739,2014.05.26,60600.0,600.0,60500.0,60800.0,60100.0,182261.0
1740,2014.05.23,61200.0,500.0,61100.0,62000.0,61000.0,141356.0
1741,2014.05.22,61700.0,800.0,61500.0,62000.0,61000.0,188861.0
1742,2014.05.21,60900.0,1100.0,61600.0,61800.0,60400.0,203788.0
1743,2014.05.20,62000.0,100.0,61800.0,62400.0,60800.0,263672.0
1744,2014.05.19,62100.0,1100.0,63200.0,63200.0,61800.0,174520.0
1745,2014.05.16,63200.0,1100.0,61500.0,63200.0,61500.0,228009.0
1746,2014.05.15,62100.0,1000.0,63200.0,63200.0,61700.0,294674.0
1747,2014.05.14,63100.0,4300.0,59500.0,63400.0,59400.0,802976.0
1748,2014.05.13,58800.0,800.0,59500.0,60500.0,57600.0,655980.0
1749,2014.05.12,59600.0,1000.0,60600.0,61200.0,58800.0,233181.0
1750,2014.05.09,60600.0,1000.0,61200.0,61500.0,60600.0,117465.0
1751,2014.05.08,61600.0,1300.0,60500.0,61700.0,60000.0,185103.0
1752,2014.05.07,60300.0,3000.0,62800.0,63200.0,60300.0,337279.0
1753,2014.05.02,63300.0,1500.0,61700.0,63300.0,61400.0,177496.0
1754,2014.04.30,61800.0,100.0,61500.0,62300.0,61500.0,98076.0
1755,2014.04.29,61700.0,300.0,62200.0,62500.0,61600.0,53323.0
1756,2014.04.28,62000.0,600.0,61400.0,62200.0,61400.0,60533.0
1757,2014.04.25,61400.0,1700.0,63100.0,63200.0,61300.0,159326.0
1758,2014.04.24,63100.0,400.0,63300.0,64100.0,63100.0,164319.0
1759,2014.04.23,63500.0,300.0,63900.0,64200.0,63200.0,121956.0
1760,2014.04.22,63800.0,800.0,62600.0,63800.0,62500.0,137300.0
1761,2014.04.21,63000.0,400.0,63400.0,63400.0,62200.0,160915.0
1762,2014.04.18,63400.0,500.0,63800.0,64200.0,63100.0,135864.0
1763,2014.04.17,63900.0,1300.0,62700.0,63900.0,62600.0,248962.0
1764,2014.04.16,62600.0,200.0,62500.0,63000.0,62100.0,157679.0
1765,2014.04.15,62400.0,800.0,62900.0,63400.0,62400.0,152578.0
1766,2014.04.14,63200.0,1100.0,64300.0,64300.0,62700.0,210515.0
1767,2014.04.11,64300.0,400.0,63700.0,64700.0,63500.0,131280.0
1768,2014.04.10,64700.0,200.0,65300.0,65500.0,64200.0,152742.0
1769,2014.04.09,64900.0,1200.0,63700.0,65300.0,63300.0,266141.0
1770,2014.04.08,63700.0,200.0,63200.0,64300.0,63000.0,197423.0
1771,2014.04.07,63500.0,1500.0,62100.0,63700.0,62000.0,300303.0
