,날짜,종가,전일비,시가,고가,저가,거래량
1205,2016.07.26,181000.0,0.0,181000.0,182000.0,179500.0,17673.0
1206,2016.07.25,181000.0,1000.0,182000.0,183500.0,180500.0,18117.0
1207,2016.07.22,182000.0,500.0,181000.0,183500.0,181000.0,22603.0
1208,2016.07.21,182500.0,1500.0,182000.0,183000.0,181500.0,26503.0
1209,2016.07.20,181000.0,500.0,180500.0,182000.0,179500.0,16526.0
1210,2016.07.19,180500.0,1000.0,182500.0,183000.0,179000.0,19064.0
1211,2016.07.18,181500.0,1000.0,179000.0,184000.0,179000.0,26971.0
1212,2016.07.15,180500.0,4000.0,184500.0,185000.0,179500.0,51478.0
1213,2016.07.14,184500.0,4000.0,188500.0,189000.0,182500.0,58421.0
1214,2016.07.13,188500.0,1000.0,187500.0,189500.0,186500.0,60422.0
1215,2016.07.12,187500.0,1000.0,189000.0,189000.0,186500.0,38367.0
1216,2016.07.11,188500.0,4000.0,185500.0,188500.0,184500.0,38300.0
1217,2016.07.08,184500.0,0.0,185500.0,185500.0,182500.0,28992.0
1218,2016.07.07,184500.0,2000.0,183000.0,185500.0,182000.0,40499.0
1219,2016.07.06,182500.0,4500.0,186500.0,187000.0,181000.0,48900.0
1220,2016.07.05,187000.0,1500.0,188000.0,188500.0,184500.0,36707.0
1221,2016.07.04,188500.0,0.0,188000.0,191000.0,187500.0,25348.0
1222,2016.07.01,188500.0,500.0,189000.0,190500.0,188500.0,29586.0
1223,2016.06.30,188000.0,2000.0,191000.0,191500.0,187000.0,46788.0
1224,2016.06.29,190000.0,2000.0,190000.0,191000.0,186500.0,58677.0
1225,2016.06.28,188000.0,3000.0,183000.0,189500.0,181500.0,46290.0
1226,2016.06.27,185000.0,0.0,180000.0,189500.0,178500.0,76663.0
1227,2016.06.24,185000.0,10500.0,198500.0,198500.0,179500.0,205878.0
1228,2016.06.23,195500.0,9500.0,207000.0,209500.0,195000.0,180377.0
1229,2016.06.22,205000.0,1000.0,205000.0,206500.0,201500.0,76177.0
1230,2016.06.21,204000.0,6000.0,198500.0,204500.0,198000.0,89576.0
1231,2016.06.20,198000.0,2500.0,198500.0,199000.0,195000.0,40643.0
1232,2016.06.17,195500.0,2000.0,197000.0,202000.0,193500.0,75941.0
1233,2016.06.16,193500.0,8000.0,200000.0,202000.0,191000.0,85129.0
1234,2016.06.15,201500.0,2500.0,205000.0,207000.0,199000.0,69213.0
1235,2016.06.14,204000.0,7000.0,195500.0,205500.0,195000.0,125095.0
1236,2016.06.13,197000.0,8000.0,202000.0,204500.0,197000.0,86940.0
1237,2016.06.10,205000.0,2000.0,205500.0,206000.0,202000.0,69675.0
1238,2016.06.09,203000.0,3000.0,204000.0,207000.0,202000.0,135035.0
1239,2016.06.08,206000.0,0.0,208000.0,209500.0,201500.0,186076.0
1240,2016.06.07,206000.0,18000.0,191500.0,208000.0,191000.0,279374.0
1241,2016.06.03,188000.0,5500.0,183000.0,189500.0,181000.0,122658.0
1242,2016.06.02,182500.0,0.0,183000.0,184000.0,181500.0,34187.0
1243,2016.06.01,182500.0,0.0,181500.0,183500.0,181000.0,32001.0
1244,2016.05.31,182500.0,2500.0,180000.0,183500.0,179000.0,53642.0
1245,2016.05.30,180000.0,3000.0,176000.0,180000.0,173500.0,44890.0
1246,2016.05.27,177000.0,500.0,178000.0,178500.0,175500.0,20904.0
1247,2016.05.26,176500.0,3000.0,173000.0,177000.0,173000.0,25989.0
1248,2016.05.25,173500.0,2500.0,177000.0,178500.0,171500.0,46167.0
1249,2016.05.24,176000.0,1000.0,177000.0,177000.0,173500.0,33957.0
1250,2016.05.23,177000.0,7500.0,170000.0,178500.0,169500.0,83841.0
1251,2016.05.20,169500.0,1500.0,168000.0,170500.0,167000.0,34749.0
1252,2016.05.19,168000.0,500.0,168500.0,170000.0,166000.0,20367.0
1253,2016.05.18,167500.0,2000.0,169500.0,171000.0,167500.0,22075.0
1254,2016.05.17,169500.0,2500.0,172000.0,173000.0,169000.0,30513.0
1255,2016.05.16,172000.0,500.0,172500.0,172500.0,170500.0,19613.0
1256,2016.05.13,172500.0,1500.0,172500.0,174500.0,171500.0,13887.0
1257,2016.05.12,174000.0,2000.0,170000.0,174500.0,170000.0,19333.0
1258,2016.05.11,172000.0,500.0,173500.0,173500.0,170000.0,26259.0
1259,2016.05.10,172500.0,3500.0,170500.0,175000.0,169500.0,53344.0
1260,2016.05.09,169000.0,5000.0,163500.0,171500.0,163000.0,49010.0
1261,2016.05.04,164000.0,3000.0,166500.0,167000.0,162500.0,65442.0
1262,2016.05.03,167000.0,1500.0,166000.0,167000.0,166000.0,43842.0
1263,2016.05.02,165500.0,7500.0,173000.0,173500.0,165000.0,91278.0
1264,2016.04.29,173000.0,1500.0,173500.0,175000.0,172500.0,42192.0
1265,2016.04.28,174500.0,500.0,175000.0,176000.0,174000.0,24544.0
1266,2016.04.27,174000.0,4500.0,176500.0,178000.0,174000.0,46633.0
1267,2016.04.26,178500.0,3500.0,175500.0,180000.0,175500.0,48176.0
1268,2016.04.25,175000.0,0.0,174500.0,176000.0,174000.0,37261.0
1269,2016.04.22,175000.0,500.0,175000.0,176000.0,174500.0,25667.0
1270,2016.04.21,174500.0,3000.0,177500.0,178000.0,174000.0,62298.0
1271,2016.04.20,177500.0,0.0,177500.0,179000.0,177000.0,23190.0
1272,2016.04.19,177500.0,500.0,178000.0,180000.0,177500.0,35125.0
1273,2016.04.18,178000.0,500.0,176500.0,179000.0,176000.0,29072.0
1274,2016.04.15,177500.0,1000.0,176000.0,177500.0,175000.0,30811.0
1275,2016.04.14,176500.0,0.0,177000.0,178000.0,175500.0,33468.0
1276,2016.04.12,176500.0,2000.0,178500.0,178500.0,176000.0,49573.0
1277,2016.04.11,178500.0,1500.0,179500.0,181000.0,177000.0,48585.0
1278,2016.04.08,180000.0,2500.0,177000.0,182000.0,177000.0,43907.0
1279,2016.04.07,177500.0,500.0,178500.0,179000.0,177000.0,45238.0
1280,2016.04.06,178000.0,2000.0,180500.0,180500.0,177000.0,58183.0
1281,2016.04.05,180000.0,1000.0,181500.0,181500.0,178000.0,52574.0
1282,2016.04.04,181000.0,3000.0,179000.0,181500.0,178500.0,49883.0
1283,2016.04.01,178000.0,1000.0,178000.0,180000.0,176000.0,74936.0
1284,2016.03.31,179000.0,500.0,181000.0,181000.0,178500.0,30979.0
1285,2016.03.30,179500.0,500.0,180500.0,181000.0,178500.0,45306.0
1286,2016.03.29,180000.0,500.0,180000.0,181000.0,178500.0,44330.0
1287,2016.03.28,179500.0,1000.0,182000.0,183500.0,179500.0,37997.0
1288,2016.03.25,180500.0,500.0,180000.0,183500.0,178500.0,57203.0
1289,2016.03.24,180000.0,2000.0,182000.0,182500.0,179000.0,47914.0
1290,2016.03.23,182000.0,1000.0,183500.0,185000.0,181500.0,29878.0
1291,2016.03.22,183000.0,1000.0,183500.0,187000.0,183000.0,34198.0
1292,2016.03.21,184000.0,1500.0,186000.0,188000.0,184000.0,42689.0
1293,2016.03.18,185500.0,0.0,184500.0,189500.0,183500.0,51607.0
1294,2016.03.17,185500.0,500.0,186000.0,186000.0,184000.0,56858.0
1295,2016.03.16,185000.0,4500.0,179000.0,185500.0,179000.0,52393.0
1296,2016.03.15,180500.0,0.0,181000.0,182500.0,180000.0,33874.0
1297,2016.03.14,180500.0,4500.0,186000.0,186500.0,180500.0,74813.0
1298,2016.03.11,185000.0,2500.0,188000.0,188000.0,184000.0,43942.0
1299,2016.03.10,187500.0,1500.0,190000.0,191000.0,184000.0,91722.0
1300,2016.03.09,186000.0,1500.0,184000.0,188500.0,183500.0,74928.0
1301,2016.03.08,184500.0,500.0,184500.0,187500.0,183500.0,52950.0
1302,2016.03.07,184000.0,4000.0,189500.0,189500.0,182000.0,57597.0
1303,2016.03.04,188000.0,5000.0,193000.0,193500.0,187000.0,60299.0
1304,2016.03.03,193000.0,5000.0,189000.0,194000.0,185000.0,83314.0
1305,2016.03.02,188000.0,5500.0,183500.0,188500.0,183500.0,46109.0
1306,2016.02.29,182500.0,3000.0,185500.0,186500.0,181000.0,32603.0
1307,2016.02.26,185500.0,2500.0,188500.0,188500.0,185000.0,29489.0
1308,2016.02.25,188000.0,1500.0,187500.0,190000.0,185500.0,40094.0
1309,2016.02.24,186500.0,4000.0,188000.0,191000.0,186000.0,44217.0
1310,2016.02.23,190500.0,2000.0,193500.0,194000.0,186000.0,60492.0
1311,2016.02.22,192500.0,6000.0,187000.0,196000.0,183500.0,70920.0
1312,2016.02.19,186500.0,1500.0,184500.0,187000.0,182000.0,38517.0
1313,2016.02.18,185000.0,5500.0,184500.0,186500.0,183000.0,39007.0
1314,2016.02.17,179500.0,5500.0,187000.0,187500.0,178000.0,67271.0
1315,2016.02.16,185000.0,2500.0,183000.0,191000.0,183000.0,76572.0
1316,2016.02.15,182500.0,6000.0,180000.0,186000.0,176500.0,83382.0
1317,2016.02.12,176500.0,17000.0,189000.0,192000.0,172500.0,196904.0
1318,2016.02.11,193500.0,15500.0,201000.0,204500.0,191000.0,108566.0
1319,2016.02.05,209000.0,8000.0,205500.0,213000.0,204000.0,85372.0
1320,2016.02.04,201000.0,19000.0,222500.0,222500.0,197000.0,123650.0
1321,2016.02.03,220000.0,4000.0,215000.0,221500.0,214500.0,46737.0
1322,2016.02.02,216000.0,6500.0,221500.0,222500.0,215500.0,45907.0
1323,2016.02.01,222500.0,8500.0,215000.0,222500.0,215000.0,56255.0
1324,2016.01.29,214000.0,6000.0,220000.0,220000.0,208000.0,104749.0
1325,2016.01.28,220000.0,2500.0,221000.0,224500.0,217500.0,43137.0
1326,2016.01.27,222500.0,5500.0,232500.0,234500.0,220000.0,91909.0
1327,2016.01.26,228000.0,4500.0,223500.0,230500.0,222000.0,104467.0
1328,2016.01.25,223500.0,1000.0,223000.0,229000.0,222000.0,56617.0
1329,2016.01.22,222500.0,2500.0,222500.0,225500.0,217500.0,58619.0
1330,2016.01.21,220000.0,2500.0,224000.0,227500.0,217500.0,76904.0
1331,2016.01.20,222500.0,10000.0,233000.0,233000.0,220500.0,94176.0
1332,2016.01.19,232500.0,3000.0,229500.0,234000.0,223500.0,102972.0
1333,2016.01.18,229500.0,4500.0,221000.0,233500.0,220500.0,92878.0
1334,2016.01.15,225000.0,500.0,227500.0,233000.0,219000.0,112061.0
1335,2016.01.14,224500.0,6500.0,223500.0,226000.0,217500.0,126637.0
1336,2016.01.13,231000.0,7000.0,225000.0,231500.0,223000.0,79203.0
1337,2016.01.12,224000.0,7000.0,233500.0,235000.0,221000.0,137334.0
1338,2016.01.11,231000.0,18500.0,249500.0,256500.0,226500.0,237297.0
1339,2016.01.08,249500.0,23000.0,219000.0,250000.0,218000.0,347628.0
1340,2016.01.07,226500.0,3000.0,223000.0,243000.0,216500.0,267270.0
1341,2016.01.06,223500.0,29000.0,197500.0,223500.0,195000.0,232947.0
1342,2016.01.05,194500.0,8000.0,184500.0,194500.0,184500.0,74132.0
1343,2016.01.04,186500.0,3500.0,185500.0,190500.0,185500.0,52211.0
1344,2015.12.30,183000.0,1500.0,181500.0,185500.0,179500.0,32166.0
1345,2015.12.29,181500.0,8500.0,172000.0,182500.0,172000.0,52595.0
1346,2015.12.28,173000.0,1000.0,174000.0,174500.0,171500.0,33180.0
1347,2015.12.24,174000.0,2000.0,176500.0,177000.0,174000.0,27635.0
1348,2015.12.23,176000.0,0.0,175000.0,177500.0,175000.0,26330.0
1349,2015.12.22,176000.0,1500.0,177500.0,178000.0,175000.0,30227.0
1350,2015.12.21,177500.0,2500.0,178500.0,180000.0,173500.0,23821.0
1351,2015.12.18,180000.0,2000.0,179000.0,180500.0,176000.0,36546.0
1352,2015.12.17,178000.0,1000.0,179000.0,180000.0,176500.0,29339.0
1353,2015.12.16,177000.0,1000.0,177000.0,180000.0,176500.0,24445.0
1354,2015.12.15,176000.0,5500.0,172000.0,176000.0,171500.0,28842.0
1355,2015.12.14,170500.0,6000.0,173000.0,174000.0,170000.0,59382.0
1356,2015.12.11,176500.0,6500.0,182500.0,185000.0,175500.0,54977.0
1357,2015.12.10,183000.0,3500.0,185000.0,189000.0,181000.0,43504.0
1358,2015.12.09,186500.0,3000.0,190000.0,191500.0,185000.0,35008.0
1359,2015.12.08,189500.0,2500.0,191000.0,193500.0,187000.0,37933.0
1360,2015.12.07,192000.0,5000.0,198000.0,198000.0,191500.0,49481.0
1361,2015.12.04,197000.0,5500.0,199000.0,200500.0,196000.0,32135.0
1362,2015.12.03,202500.0,500.0,200500.0,203000.0,199000.0,27932.0
1363,2015.12.02,202000.0,2000.0,199500.0,202000.0,198000.0,33397.0
1364,2015.12.01,200000.0,6500.0,195500.0,201500.0,195000.0,47921.0
1365,2015.11.30,193500.0,5500.0,198500.0,199000.0,192500.0,44259.0
1366,2015.11.27,199000.0,2000.0,205000.0,208500.0,198500.0,95059.0
1367,2015.11.26,197000.0,500.0,197500.0,197500.0,193500.0,59916.0
1368,2015.11.25,196500.0,3500.0,201000.0,201500.0,194500.0,55248.0
1369,2015.11.24,200000.0,1500.0,203500.0,203500.0,199000.0,59506.0
1370,2015.11.23,201500.0,7000.0,195000.0,202000.0,195000.0,110410.0
1371,2015.11.20,194500.0,2500.0,191000.0,195000.0,189000.0,44455.0
1372,2015.11.19,192000.0,1000.0,194000.0,197500.0,190500.0,58517.0
1373,2015.11.18,191000.0,1000.0,193000.0,195000.0,188000.0,70012.0
1374,2015.11.17,192000.0,8500.0,188000.0,192500.0,183500.0,56796.0
1375,2015.11.16,183500.0,2000.0,181000.0,187500.0,180500.0,30973.0
1376,2015.11.13,185500.0,7000.0,188500.0,189000.0,183500.0,40476.0
1377,2015.11.12,192500.0,500.0,193000.0,195000.0,190500.0,41240.0
1378,2015.11.11,193000.0,5500.0,188500.0,193500.0,185000.0,48960.0
1379,2015.11.10,187500.0,500.0,189500.0,190500.0,180500.0,67278.0
1380,2015.11.09,188000.0,7500.0,197000.0,199000.0,185500.0,88216.0
1381,2015.11.06,195500.0,13500.0,196000.0,199000.0,191500.0,172018.0
1382,2015.11.05,182000.0,2500.0,179000.0,183500.0,177500.0,50695.0
1383,2015.11.04,179500.0,5500.0,174500.0,180000.0,173500.0,41984.0
1384,2015.11.03,174000.0,2000.0,176500.0,179500.0,173000.0,50627.0
1385,2015.11.02,176000.0,5500.0,182000.0,183000.0,175500.0,43137.0
1386,2015.10.30,181500.0,3000.0,184000.0,185000.0,178000.0,39722.0
1387,2015.10.29,184500.0,0.0,188000.0,188000.0,182500.0,43505.0
1388,2015.10.28,184500.0,9000.0,176000.0,185000.0,176000.0,63348.0
1389,2015.10.27,175500.0,3000.0,181000.0,182000.0,175000.0,42707.0
1390,2015.10.26,178500.0,2000.0,178000.0,181500.0,177500.0,28478.0
1391,2015.10.23,176500.0,3000.0,176000.0,183000.0,175500.0,55081.0
1392,2015.10.22,173500.0,6500.0,178000.0,178500.0,173500.0,38762.0
1393,2015.10.21,180000.0,1500.0,181000.0,183000.0,179500.0,26540.0
1394,2015.10.20,181500.0,5500.0,176500.0,182500.0,175000.0,41521.0
1395,2015.10.19,176000.0,1000.0,177500.0,178500.0,174500.0,36190.0
1396,2015.10.16,177000.0,1000.0,178500.0,180500.0,176000.0,44221.0
1397,2015.10.15,178000.0,6000.0,171500.0,178500.0,171500.0,36709.0
1398,2015.10.14,172000.0,3500.0,174500.0,176500.0,172000.0,51099.0
1399,2015.10.13,175500.0,4500.0,182000.0,182000.0,173500.0,65661.0
1400,2015.10.12,180000.0,5000.0,183500.0,185000.0,179000.0,43044.0
1401,2015.10.08,185000.0,1000.0,185000.0,187000.0,181000.0,41895.0
1402,2015.10.07,186000.0,7500.0,189500.0,190500.0,184000.0,46901.0
1403,2015.10.06,193500.0,4500.0,200000.0,200500.0,192500.0,28175.0
1404,2015.10.05,198000.0,11500.0,190000.0,202000.0,190000.0,83789.0
1405,2015.10.02,186500.0,2500.0,186500.0,190000.0,184500.0,26262.0
1406,2015.10.01,184000.0,3000.0,190000.0,191500.0,182500.0,61032.0
1407,2015.09.30,187000.0,4500.0,186500.0,188000.0,184000.0,41453.0
1408,2015.09.25,191500.0,4000.0,196500.0,196500.0,188000.0,25437.0
1409,2015.09.24,195500.0,3000.0,199500.0,200500.0,194000.0,34830.0
1410,2015.09.23,198500.0,5000.0,199000.0,205000.0,198000.0,23795.0
1411,2015.09.22,203500.0,2000.0,202000.0,205500.0,200500.0,29904.0
1412,2015.09.21,205500.0,0.0,202500.0,206000.0,198000.0,31355.0
1413,2015.09.18,205500.0,16500.0,192000.0,206000.0,191000.0,76975.0
1414,2015.09.17,189000.0,1500.0,191500.0,191500.0,187000.0,26726.0
1415,2015.09.16,190500.0,0.0,190500.0,192000.0,188000.0,33715.0
1416,2015.09.15,190500.0,2500.0,188000.0,192500.0,186000.0,21966.0
1417,2015.09.14,188000.0,4500.0,193500.0,196000.0,185000.0,26947.0
1418,2015.09.11,192500.0,2000.0,194500.0,195000.0,190500.0,28405.0
1419,2015.09.10,194500.0,3500.0,189500.0,195500.0,187000.0,37788.0
1420,2015.09.09,191000.0,11000.0,185000.0,194000.0,182500.0,50504.0
1421,2015.09.08,180000.0,3000.0,181000.0,186000.0,176000.0,33320.0
1422,2015.09.07,183000.0,8000.0,175000.0,185500.0,173000.0,41507.0
1423,2015.09.04,175000.0,15500.0,188000.0,190500.0,173500.0,76184.0
1424,2015.09.03,190500.0,1000.0,192000.0,195000.0,190500.0,29281.0
1425,2015.09.02,189500.0,2000.0,187500.0,191000.0,186500.0,40172.0
1426,2015.09.01,191500.0,6000.0,197000.0,201000.0,190500.0,39214.0
1427,2015.08.31,197500.0,3500.0,198500.0,204000.0,196500.0,43112.0
1428,2015.08.28,201000.0,2500.0,205500.0,209000.0,200000.0,45178.0
1429,2015.08.27,203500.0,3500.0,203500.0,211500.0,199500.0,78304.0
1430,2015.08.26,200000.0,11500.0,189000.0,204500.0,187000.0,72841.0
1431,2015.08.25,188500.0,1000.0,189000.0,192000.0,184000.0,45455.0
1432,2015.08.24,187500.0,0.0,187500.0,194000.0,182000.0,43956.0
1433,2015.08.21,187500.0,3500.0,179000.0,194500.0,179000.0,48257.0
1434,2015.08.20,191000.0,1000.0,187000.0,195500.0,186500.0,46108.0
1435,2015.08.19,192000.0,3000.0,188000.0,194000.0,180500.0,74766.0
1436,2015.08.18,189000.0,8500.0,199000.0,201000.0,188500.0,48459.0
1437,2015.08.17,197500.0,6500.0,204000.0,204000.0,194500.0,35150.0
1438,2015.08.13,204000.0,9000.0,198000.0,204500.0,193500.0,42100.0
1439,2015.08.12,195000.0,6500.0,200000.0,204000.0,186000.0,69154.0
1440,2015.08.11,201500.0,12000.0,215000.0,218000.0,201500.0,56778.0
1441,2015.08.10,213500.0,1500.0,215000.0,219500.0,211500.0,25459.0
1442,2015.08.07,215000.0,8500.0,219500.0,220000.0,213000.0,32549.0
1443,2015.08.06,223500.0,4000.0,221000.0,227000.0,219500.0,33783.0
1444,2015.08.05,219500.0,1500.0,215500.0,225000.0,211000.0,54781.0
1445,2015.08.04,218000.0,5500.0,208500.0,221500.0,205500.0,66305.0
1446,2015.08.03,212500.0,7500.0,222000.0,222000.0,210000.0,43779.0
1447,2015.07.31,220000.0,6000.0,214500.0,221500.0,209000.0,53757.0
1448,2015.07.30,214000.0,7000.0,224500.0,232000.0,214000.0,76560.0
1449,2015.07.29,221000.0,25500.0,247500.0,252000.0,217000.0,89112.0
1450,2015.07.28,246500.0,21500.0,220000.0,263000.0,215500.0,106352.0
1451,2015.07.27,225000.0,13000.0,235000.0,235000.0,218000.0,57238.0
1452,2015.07.24,238000.0,500.0,238500.0,239000.0,233000.0,14398.0
1453,2015.07.23,238500.0,4500.0,237000.0,239500.0,232000.0,23459.0
1454,2015.07.22,234000.0,3000.0,234000.0,238000.0,232500.0,14810.0
1455,2015.07.21,237000.0,4000.0,239500.0,244000.0,232000.0,22552.0
1456,2015.07.20,241000.0,2500.0,236500.0,245000.0,236500.0,17486.0
1457,2015.07.17,238500.0,6500.0,233000.0,238500.0,232500.0,29240.0
1458,2015.07.16,232000.0,10500.0,238500.0,240000.0,232000.0,47650.0
1459,2015.07.15,242500.0,1000.0,245000.0,249500.0,239500.0,35415.0
1460,2015.07.14,243500.0,6000.0,240500.0,244000.0,237000.0,29831.0
1461,2015.07.13,237500.0,4000.0,230500.0,240500.0,225500.0,44623.0
1462,2015.07.10,233500.0,5500.0,241500.0,245500.0,230500.0,45948.0
1463,2015.07.09,239000.0,8500.0,226500.0,242000.0,217000.0,106654.0
1464,2015.07.08,230500.0,8000.0,224500.0,232000.0,212500.0,75097.0
1465,2015.07.07,222500.0,27500.0,254000.0,262000.0,218500.0,147286.0
1466,2015.07.06,250000.0,17000.0,260500.0,265500.0,248000.0,80862.0
1467,2015.07.03,267000.0,2000.0,269500.0,271000.0,264000.0,44164.0
1468,2015.07.02,269000.0,1000.0,269500.0,276000.0,264500.0,61346.0
1469,2015.07.01,268000.0,11500.0,259500.0,272000.0,257000.0,71190.0
1470,2015.06.30,256500.0,3000.0,256000.0,263000.0,251000.0,45194.0
1471,2015.06.29,259500.0,6500.0,254500.0,264500.0,253000.0,46536.0
1472,2015.06.26,266000.0,4000.0,271000.0,276500.0,263000.0,76618.0
1473,2015.06.25,270000.0,16000.0,255000.0,274000.0,249500.0,94418.0
1474,2015.06.24,254000.0,9500.0,246500.0,254500.0,245500.0,53735.0
1475,2015.06.23,244500.0,3500.0,247500.0,252000.0,240000.0,109638.0
1476,2015.06.22,248000.0,16500.0,265000.0,265500.0,247500.0,73498.0
1477,2015.06.19,264500.0,2500.0,274000.0,280000.0,262500.0,77089.0
1478,2015.06.18,262000.0,8000.0,259500.0,271000.0,255500.0,86693.0
1479,2015.06.17,254000.0,0.0,258500.0,259000.0,246500.0,66760.0
1480,2015.06.16,254000.0,2000.0,256500.0,272500.0,250000.0,102498.0
1481,2015.06.15,252000.0,7000.0,249000.0,254000.0,245500.0,43866.0
1482,2015.06.12,245000.0,3500.0,245000.0,259500.0,242500.0,79299.0
1483,2015.06.11,241500.0,500.0,241500.0,254000.0,240000.0,74419.0
1484,2015.06.10,241000.0,9500.0,250000.0,250000.0,237500.0,85914.0
1485,2015.06.09,250500.0,4500.0,243000.0,263500.0,239500.0,102416.0
1486,2015.06.08,246000.0,9000.0,237000.0,250500.0,229500.0,121996.0
1487,2015.06.05,237000.0,6000.0,248000.0,252000.0,236000.0,93903.0
1488,2015.06.04,243000.0,10000.0,234000.0,243000.0,228500.0,120383.0
1489,2015.06.03,233000.0,11000.0,238000.0,244000.0,211500.0,404231.0
1490,2015.06.02,244000.0,31500.0,218500.0,244000.0,215000.0,225835.0
1491,2015.06.01,212500.0,7000.0,213000.0,219000.0,205500.0,84515.0
1492,2015.05.29,205500.0,11500.0,195000.0,210000.0,195000.0,88106.0
1493,2015.05.28,194000.0,1000.0,193000.0,201000.0,193000.0,46637.0
1494,2015.05.27,193000.0,7500.0,196500.0,198000.0,187500.0,55293.0
1495,2015.05.26,200500.0,1000.0,202500.0,206000.0,200000.0,39837.0
1496,2015.05.22,201500.0,8500.0,210000.0,213000.0,198500.0,70016.0
1497,2015.05.21,210000.0,2000.0,208000.0,225000.0,207000.0,89748.0
1498,2015.05.20,208000.0,18000.0,190000.0,209000.0,187500.0,164606.0
1499,2015.05.19,190000.0,5500.0,186500.0,193000.0,181500.0,66776.0
1500,2015.05.18,184500.0,9000.0,175500.0,185000.0,175500.0,53488.0
1501,2015.05.15,175500.0,500.0,176500.0,177000.0,174500.0,16404.0
1502,2015.05.14,176000.0,4500.0,180000.0,180000.0,174500.0,41161.0
1503,2015.05.13,180500.0,2500.0,177000.0,181000.0,176500.0,20934.0
1504,2015.05.12,178000.0,1000.0,180000.0,181000.0,173000.0,45950.0
1505,2015.05.11,179000.0,0.0,179000.0,184000.0,176000.0,41901.0
1506,2015.05.08,179000.0,4500.0,175500.0,180500.0,172000.0,33170.0
1507,2015.05.07,174500.0,7000.0,167500.0,176000.0,166000.0,54278.0
1508,2015.05.06,167500.0,4500.0,170000.0,173500.0,165500.0,43018.0
1509,2015.05.04,172000.0,5000.0,176000.0,178500.0,171500.0,29886.0
1510,2015.04.30,177000.0,2500.0,178000.0,179500.0,171000.0,47002.0
1511,2015.04.29,179500.0,500.0,181500.0,184000.0,177500.0,31890.0
1512,2015.04.28,179000.0,2500.0,180000.0,181000.0,178000.0,25960.0
1513,2015.04.27,181500.0,4000.0,177000.0,184000.0,177000.0,54437.0
1514,2015.04.24,177500.0,5500.0,181500.0,183000.0,174000.0,90312.0
1515,2015.04.23,183000.0,3000.0,184500.0,187000.0,180000.0,52243.0
1516,2015.04.22,186000.0,7000.0,191000.0,197500.0,178000.0,93010.0
1517,2015.04.21,193000.0,4500.0,198000.0,199000.0,191500.0,38537.0
1518,2015.04.20,197500.0,500.0,195000.0,202000.0,194000.0,51066.0
1519,2015.04.17,197000.0,2500.0,195000.0,199000.0,192500.0,49989.0
1520,2015.04.16,194500.0,3500.0,189000.0,201500.0,189000.0,84479.0
1521,2015.04.15,191000.0,13000.0,178000.0,191500.0,176500.0,79223.0
1522,2015.04.14,178000.0,11000.0,186500.0,189500.0,175500.0,78480.0
1523,2015.04.13,189000.0,6500.0,184500.0,197500.0,183000.0,84331.0
1524,2015.04.10,182500.0,2000.0,182000.0,184500.0,177000.0,34345.0
1525,2015.04.09,180500.0,2000.0,179500.0,184500.0,176500.0,54312.0
1526,2015.04.08,178500.0,6500.0,175000.0,178500.0,174000.0,35944.0
