,날짜,종가,전일비,시가,고가,저가,거래량
1554,2015.02.27,249500.0,0.0,251000.0,252000.0,247000.0,283435.0
1555,2015.02.26,249500.0,1500.0,251000.0,251000.0,248000.0,153726.0
1556,2015.02.25,251000.0,1500.0,250000.0,252500.0,248000.0,125196.0
1557,2015.02.24,249500.0,1000.0,251500.0,252000.0,247500.0,150246.0
1558,2015.02.23,248500.0,5500.0,246500.0,248500.0,243500.0,199088.0
1559,2015.02.17,243000.0,3000.0,240000.0,243500.0,239000.0,109885.0
1560,2015.02.16,240000.0,1000.0,240000.0,241000.0,236500.0,115698.0
1561,2015.02.13,241000.0,500.0,241500.0,243500.0,238500.0,163987.0
1562,2015.02.12,241500.0,5000.0,239500.0,243000.0,237000.0,226668.0
1563,2015.02.11,236500.0,500.0,235500.0,237000.0,234500.0,155709.0
1564,2015.02.10,236000.0,500.0,236500.0,239500.0,235500.0,213813.0
1565,2015.02.09,236500.0,6000.0,243000.0,243000.0,236000.0,253824.0
1566,2015.02.06,242500.0,11000.0,259500.0,260000.0,240000.0,779016.0
1567,2015.02.05,253500.0,5000.0,248500.0,257000.0,248500.0,247314.0
1568,2015.02.04,248500.0,2500.0,246500.0,249000.0,245000.0,133234.0
1569,2015.02.03,246000.0,3500.0,250000.0,251500.0,243000.0,241541.0
1570,2015.02.02,249500.0,1500.0,248500.0,252500.0,247500.0,168396.0
1571,2015.01.30,248000.0,2000.0,249000.0,252500.0,246500.0,276129.0
1572,2015.01.29,250000.0,4000.0,252500.0,256000.0,249000.0,296269.0
1573,2015.01.28,254000.0,4500.0,255000.0,257500.0,253000.0,281405.0
1574,2015.01.27,258500.0,3500.0,258500.0,262500.0,256000.0,284750.0
1575,2015.01.26,255000.0,0.0,253000.0,258500.0,252000.0,301366.0
1576,2015.01.23,255000.0,4500.0,253500.0,257500.0,248500.0,469112.0
1577,2015.01.22,250500.0,1500.0,247000.0,255500.0,246500.0,276798.0
1578,2015.01.21,252000.0,2000.0,251500.0,256500.0,249000.0,444653.0
1579,2015.01.20,250000.0,1500.0,250000.0,252000.0,247000.0,160436.0
1580,2015.01.19,251500.0,2500.0,253000.0,255000.0,249500.0,175842.0
1581,2015.01.16,254000.0,5000.0,251500.0,258500.0,250000.0,278196.0
1582,2015.01.15,259000.0,4000.0,259000.0,261500.0,253000.0,422930.0
1583,2015.01.14,255000.0,10500.0,265500.0,267000.0,251500.0,834722.0
1584,2015.01.13,265500.0,27500.0,255500.0,271500.0,254000.0,1755713.0
1585,2015.01.12,238000.0,0.0,237000.0,239000.0,234000.0,250696.0
1586,2015.01.09,238000.0,7500.0,233000.0,238000.0,231000.0,313468.0
1587,2015.01.08,230500.0,0.0,230500.0,232500.0,229000.0,190750.0
1588,2015.01.07,230500.0,1500.0,229000.0,231000.0,226000.0,200603.0
1589,2015.01.06,229000.0,9000.0,236000.0,236000.0,226500.0,358672.0
1590,2015.01.05,238000.0,1500.0,237000.0,239500.0,232000.0,167481.0
1591,2015.01.02,239500.0,3500.0,233500.0,240000.0,232500.0,137678.0
1592,2014.12.30,236000.0,1000.0,239500.0,239500.0,233500.0,110288.0
1593,2014.12.29,237000.0,2500.0,240000.0,241000.0,236500.0,113951.0
1594,2014.12.26,239500.0,1000.0,238000.0,240500.0,237500.0,87209.0
1595,2014.12.24,238500.0,5000.0,235000.0,241000.0,232000.0,164677.0
1596,2014.12.23,233500.0,4000.0,236500.0,237000.0,232000.0,266814.0
1597,2014.12.22,237500.0,500.0,239500.0,240000.0,236500.0,159193.0
1598,2014.12.19,237000.0,2000.0,238500.0,239500.0,235500.0,120849.0
1599,2014.12.18,235000.0,1500.0,240000.0,240000.0,233500.0,160040.0
1600,2014.12.17,236500.0,6000.0,244000.0,245000.0,235500.0,262776.0
1601,2014.12.16,242500.0,4500.0,243000.0,245500.0,241000.0,193520.0
1602,2014.12.15,247000.0,2000.0,243500.0,247000.0,241000.0,128297.0
1603,2014.12.12,245000.0,1500.0,243500.0,248000.0,242000.0,197663.0
1604,2014.12.11,243500.0,1500.0,241000.0,247000.0,241000.0,256298.0
1605,2014.12.10,245000.0,1000.0,245000.0,249000.0,243000.0,152898.0
1606,2014.12.09,246000.0,5500.0,249000.0,249500.0,245500.0,121419.0
1607,2014.12.08,251500.0,4000.0,255000.0,258000.0,250000.0,106984.0
1608,2014.12.05,255500.0,2000.0,254000.0,256500.0,251000.0,155292.0
1609,2014.12.04,253500.0,11500.0,242500.0,254000.0,242500.0,273353.0
1610,2014.12.03,242000.0,500.0,241500.0,248500.0,240500.0,140733.0
1611,2014.12.02,241500.0,7500.0,247500.0,248000.0,241500.0,171413.0
1612,2014.12.01,249000.0,2000.0,245000.0,249000.0,241500.0,154666.0
1613,2014.11.28,247000.0,2000.0,251500.0,251500.0,244500.0,130882.0
1614,2014.11.27,249000.0,8500.0,239500.0,249500.0,238500.0,305174.0
1615,2014.11.26,240500.0,1000.0,240500.0,242000.0,237000.0,117919.0
1616,2014.11.25,241500.0,1000.0,244500.0,244500.0,238000.0,217988.0
1617,2014.11.24,242500.0,8000.0,236500.0,243500.0,236000.0,231064.0
1618,2014.11.21,234500.0,500.0,236500.0,236500.0,233500.0,125310.0
1619,2014.11.20,235000.0,3000.0,236000.0,237500.0,232500.0,180604.0
1620,2014.11.19,238000.0,3500.0,236500.0,238000.0,233500.0,246083.0
1621,2014.11.18,234500.0,0.0,234000.0,236000.0,232500.0,163485.0
1622,2014.11.17,234500.0,2500.0,236000.0,236500.0,232500.0,173442.0
1623,2014.11.14,237000.0,0.0,237000.0,239000.0,234000.0,219894.0
1624,2014.11.13,237000.0,4000.0,234500.0,239000.0,233000.0,198099.0
1625,2014.11.12,233000.0,2000.0,235000.0,239000.0,231500.0,501882.0
1626,2014.11.11,235000.0,3000.0,237500.0,246500.0,233000.0,506574.0
1627,2014.11.10,238000.0,1000.0,239500.0,245000.0,237500.0,346120.0
1628,2014.11.07,237000.0,3500.0,238500.0,243500.0,236500.0,200454.0
1629,2014.11.06,240500.0,7500.0,232000.0,241500.0,230500.0,254930.0
1630,2014.11.05,233000.0,6000.0,240000.0,242500.0,231500.0,178476.0
1631,2014.11.04,239000.0,1000.0,243000.0,243000.0,232000.0,294959.0
1632,2014.11.03,240000.0,10000.0,248500.0,249000.0,235000.0,322031.0
1633,2014.10.31,250000.0,2500.0,251500.0,254000.0,245500.0,255897.0
1634,2014.10.30,252500.0,3500.0,252000.0,254500.0,250000.0,265299.0
1635,2014.10.29,249000.0,3000.0,252500.0,254500.0,246500.0,252386.0
1636,2014.10.28,252000.0,500.0,252000.0,256000.0,248000.0,197934.0
1637,2014.10.27,251500.0,10500.0,241500.0,255500.0,241500.0,361831.0
1638,2014.10.24,241000.0,1500.0,240500.0,245000.0,228500.0,374863.0
1639,2014.10.23,239500.0,11000.0,230500.0,240000.0,229000.0,349381.0
1640,2014.10.22,228500.0,9500.0,240500.0,240500.0,226000.0,375000.0
1641,2014.10.21,238000.0,500.0,238500.0,239500.0,232500.0,205833.0
1642,2014.10.20,238500.0,3500.0,239000.0,240500.0,236500.0,228679.0
1643,2014.10.17,235000.0,0.0,232000.0,237500.0,232000.0,200475.0
1644,2014.10.16,235000.0,9000.0,242000.0,242500.0,230000.0,355020.0
1645,2014.10.15,244000.0,4500.0,251000.0,252000.0,241500.0,202864.0
1646,2014.10.14,248500.0,4500.0,255500.0,255500.0,243000.0,258659.0
1647,2014.10.13,253000.0,4500.0,244500.0,254000.0,244500.0,229149.0
1648,2014.10.10,248500.0,6500.0,243000.0,249000.0,237500.0,198072.0
1649,2014.10.08,242000.0,6000.0,248000.0,248500.0,240500.0,240833.0
1650,2014.10.07,248000.0,7000.0,242000.0,248000.0,241500.0,203297.0
1651,2014.10.06,241000.0,3000.0,242500.0,246500.0,239000.0,280652.0
1652,2014.10.02,238000.0,12000.0,248500.0,250000.0,235500.0,381622.0
1653,2014.10.01,250000.0,7000.0,253500.0,256500.0,248000.0,211381.0
1654,2014.09.30,257000.0,500.0,257000.0,258000.0,252500.0,144758.0
1655,2014.09.29,256500.0,1500.0,257000.0,258500.0,253500.0,173341.0
1656,2014.09.26,255000.0,1500.0,250500.0,255000.0,248500.0,157006.0
1657,2014.09.25,253500.0,4000.0,253000.0,258500.0,251500.0,340844.0
1658,2014.09.24,249500.0,2000.0,246500.0,254000.0,246500.0,195655.0
1659,2014.09.23,247500.0,5000.0,251000.0,251500.0,245000.0,339037.0
1660,2014.09.22,252500.0,500.0,254000.0,255500.0,251000.0,236929.0
1661,2014.09.19,253000.0,4000.0,255000.0,259500.0,250500.0,744830.0
1662,2014.09.18,257000.0,22000.0,281000.0,282000.0,255500.0,749606.0
1663,2014.09.17,279000.0,2000.0,281000.0,281000.0,277500.0,127874.0
1664,2014.09.16,277000.0,3000.0,280000.0,281500.0,276000.0,129139.0
1665,2014.09.15,280000.0,6000.0,275000.0,281500.0,273500.0,164153.0
1666,2014.09.12,274000.0,2000.0,272000.0,277000.0,272000.0,226770.0
1667,2014.09.11,272000.0,2500.0,278500.0,278500.0,272000.0,419074.0
1668,2014.09.05,274500.0,6000.0,281000.0,281000.0,274000.0,248347.0
1669,2014.09.04,280500.0,2500.0,283000.0,284500.0,279000.0,178565.0
1670,2014.09.03,283000.0,2000.0,286000.0,288000.0,282000.0,109228.0
1671,2014.09.02,285000.0,8500.0,291000.0,293000.0,282000.0,192594.0
1672,2014.09.01,293500.0,500.0,291500.0,293500.0,290500.0,66574.0
1673,2014.08.29,294000.0,6500.0,286500.0,295000.0,285500.0,193436.0
1674,2014.08.28,287500.0,0.0,286500.0,290000.0,285500.0,129598.0
1675,2014.08.27,287500.0,500.0,288500.0,291500.0,285500.0,110358.0
1676,2014.08.26,287000.0,2000.0,287000.0,292000.0,284500.0,104085.0
1677,2014.08.25,285000.0,1000.0,286000.0,289500.0,284000.0,93122.0
1678,2014.08.22,286000.0,2000.0,286500.0,286500.0,282500.0,110160.0
1679,2014.08.21,284000.0,6000.0,290000.0,290500.0,280500.0,199708.0
1680,2014.08.20,290000.0,1000.0,294000.0,294000.0,287000.0,141071.0
1681,2014.08.19,291000.0,5000.0,289500.0,295500.0,288500.0,257013.0
1682,2014.08.18,286000.0,8500.0,300000.0,300000.0,286000.0,186035.0
1683,2014.08.14,294500.0,2000.0,293500.0,297500.0,291000.0,143177.0
1684,2014.08.13,296500.0,3000.0,293500.0,296500.0,291000.0,154787.0
1685,2014.08.12,293500.0,2000.0,298000.0,299500.0,292000.0,142152.0
1686,2014.08.11,295500.0,4500.0,297000.0,298000.0,292500.0,92690.0
1687,2014.08.08,291000.0,6500.0,297500.0,297500.0,289500.0,128017.0
1688,2014.08.07,297500.0,3000.0,294500.0,298500.0,292000.0,161294.0
1689,2014.08.06,294500.0,6000.0,301000.0,304000.0,291500.0,179689.0
1690,2014.08.05,300500.0,1500.0,300000.0,303000.0,297500.0,134994.0
1691,2014.08.04,302000.0,7500.0,309500.0,311500.0,300500.0,184950.0
1692,2014.08.01,309500.0,500.0,312000.0,312000.0,303500.0,258317.0
1693,2014.07.31,309000.0,7500.0,302500.0,309500.0,301500.0,430446.0
1694,2014.07.30,301500.0,6000.0,294500.0,302500.0,294000.0,376671.0
1695,2014.07.29,295500.0,14500.0,283000.0,297500.0,281000.0,423715.0
1696,2014.07.28,281000.0,500.0,282000.0,283000.0,278000.0,159173.0
1697,2014.07.25,281500.0,1500.0,281500.0,284000.0,277000.0,134093.0
1698,2014.07.24,280000.0,3000.0,279000.0,280000.0,272500.0,317678.0
1699,2014.07.23,277000.0,2500.0,280500.0,280500.0,274500.0,159965.0
1700,2014.07.22,279500.0,1000.0,279500.0,282000.0,276500.0,108965.0
1701,2014.07.21,278500.0,6500.0,288000.0,288000.0,277500.0,109293.0
1702,2014.07.18,285000.0,1000.0,282000.0,285500.0,282000.0,89471.0
1703,2014.07.17,284000.0,0.0,287500.0,289000.0,281500.0,145814.0
1704,2014.07.16,284000.0,1000.0,286000.0,290500.0,284000.0,224300.0
1705,2014.07.15,285000.0,11500.0,275500.0,288000.0,275000.0,309279.0
1706,2014.07.14,273500.0,1000.0,276500.0,277000.0,273000.0,122787.0
1707,2014.07.11,272500.0,7000.0,277000.0,278000.0,270500.0,236377.0
1708,2014.07.10,279500.0,7500.0,273500.0,280000.0,272500.0,248092.0
1709,2014.07.09,272000.0,500.0,273000.0,273000.0,270000.0,127336.0
1710,2014.07.08,272500.0,6500.0,279000.0,281000.0,272000.0,264396.0
1711,2014.07.07,279000.0,2500.0,282500.0,282500.0,276500.0,175448.0
1712,2014.07.04,281500.0,2000.0,281000.0,282500.0,280000.0,158666.0
1713,2014.07.03,279500.0,1500.0,279000.0,280500.0,278000.0,140523.0
1714,2014.07.02,278000.0,1000.0,277500.0,279000.0,275500.0,195698.0
1715,2014.07.01,277000.0,7000.0,281000.0,282500.0,275500.0,328759.0
1716,2014.06.30,284000.0,2500.0,283000.0,284000.0,281000.0,145300.0
1717,2014.06.27,281500.0,3000.0,282000.0,285500.0,280000.0,167186.0
1718,2014.06.26,284500.0,4500.0,283000.0,284500.0,280500.0,146001.0
1719,2014.06.25,280000.0,1000.0,282500.0,283000.0,278000.0,136080.0
1720,2014.06.24,281000.0,3000.0,276000.0,282500.0,276000.0,180180.0
1721,2014.06.23,278000.0,2500.0,282500.0,282500.0,275000.0,187774.0
1722,2014.06.20,280500.0,5000.0,287000.0,287000.0,280500.0,155799.0
1723,2014.06.19,285500.0,2000.0,286500.0,288000.0,282000.0,198906.0
1724,2014.06.18,283500.0,8500.0,289500.0,292000.0,283500.0,201094.0
1725,2014.06.17,292000.0,7000.0,285000.0,293500.0,285000.0,194277.0
1726,2014.06.16,285000.0,0.0,285000.0,286000.0,283000.0,188959.0
1727,2014.06.13,285000.0,500.0,285500.0,287000.0,283500.0,135260.0
1728,2014.06.12,285500.0,3500.0,288000.0,288500.0,284500.0,221582.0
1729,2014.06.11,289000.0,5000.0,285000.0,291000.0,284500.0,284834.0
1730,2014.06.10,284000.0,4000.0,289500.0,289500.0,283000.0,203752.0
1731,2014.06.09,288000.0,500.0,290500.0,290500.0,282500.0,114806.0
1732,2014.06.05,287500.0,4500.0,294000.0,294000.0,284500.0,171871.0
1733,2014.06.03,292000.0,5000.0,285000.0,292000.0,278000.0,211500.0
1734,2014.06.02,287000.0,1000.0,289000.0,290000.0,285000.0,111965.0
1735,2014.05.30,288000.0,3500.0,289500.0,293000.0,287500.0,153863.0
1736,2014.05.29,291500.0,500.0,292000.0,292000.0,288000.0,142490.0
1737,2014.05.28,292000.0,3000.0,288000.0,292000.0,288000.0,137999.0
1738,2014.05.27,289000.0,5500.0,295500.0,295500.0,287500.0,142603.0
1739,2014.05.26,294500.0,3000.0,296000.0,299000.0,294000.0,93586.0
1740,2014.05.23,297500.0,500.0,297000.0,299000.0,295000.0,106812.0
1741,2014.05.22,297000.0,2500.0,294500.0,297000.0,291000.0,122260.0
1742,2014.05.21,294500.0,500.0,294000.0,296500.0,292000.0,117629.0
1743,2014.05.20,294000.0,2000.0,299000.0,299000.0,291500.0,142813.0
1744,2014.05.19,296000.0,1500.0,299000.0,299000.0,292000.0,252867.0
1745,2014.05.16,297500.0,5500.0,300000.0,302000.0,295500.0,162438.0
1746,2014.05.15,303000.0,1500.0,302000.0,304000.0,298500.0,160310.0
1747,2014.05.14,301500.0,11500.0,292500.0,301500.0,291500.0,316877.0
1748,2014.05.13,290000.0,3500.0,288500.0,292000.0,286000.0,190993.0
1749,2014.05.12,286500.0,4000.0,289500.0,290000.0,282500.0,174594.0
1750,2014.05.09,290500.0,500.0,291500.0,292000.0,287500.0,126043.0
1751,2014.05.08,290000.0,6000.0,285500.0,291500.0,284000.0,207120.0
1752,2014.05.07,284000.0,10000.0,294000.0,295000.0,284000.0,311649.0
1753,2014.05.02,294000.0,1000.0,296500.0,297500.0,292000.0,171787.0
1754,2014.04.30,295000.0,6000.0,301000.0,302500.0,291500.0,282914.0
1755,2014.04.29,301000.0,500.0,301000.0,303000.0,300000.0,128626.0
1756,2014.04.28,301500.0,500.0,302000.0,304000.0,300500.0,190826.0
1757,2014.04.25,302000.0,6000.0,305500.0,308000.0,300000.0,222424.0
1758,2014.04.24,308000.0,3500.0,308000.0,309000.0,305000.0,121799.0
1759,2014.04.23,304500.0,4000.0,311500.0,312000.0,304000.0,122039.0
1760,2014.04.22,308500.0,2000.0,309500.0,311500.0,306500.0,91023.0
1761,2014.04.21,310500.0,1500.0,310500.0,312500.0,307500.0,101634.0
1762,2014.04.18,312000.0,3500.0,310000.0,313500.0,308500.0,111047.0
1763,2014.04.17,308500.0,1500.0,309000.0,309000.0,304000.0,103324.0
1764,2014.04.16,307000.0,1000.0,307500.0,308000.0,302500.0,103877.0
1765,2014.04.15,306000.0,0.0,311000.0,311000.0,302500.0,168685.0
1766,2014.04.14,306000.0,5000.0,300000.0,307000.0,300000.0,136968.0
1767,2014.04.11,301000.0,5500.0,301500.0,303500.0,300000.0,278367.0
1768,2014.04.10,306500.0,8500.0,315000.0,315000.0,301500.0,391646.0
1769,2014.04.09,315000.0,500.0,314000.0,317000.0,309500.0,175423.0
1770,2014.04.08,315500.0,1500.0,312000.0,317500.0,312000.0,119426.0
1771,2014.04.07,314000.0,2500.0,320000.0,320000.0,309000.0,204942.0
1772,2014.04.04,316500.0,1000.0,318500.0,318500.0,314000.0,223843.0
1773,2014.04.03,315500.0,5500.0,323000.0,323500.0,312000.0,156731.0
1774,2014.04.02,321000.0,2500.0,322000.0,322000.0,316000.0,134538.0
1775,2014.04.01,318500.0,3500.0,317500.0,319500.0,314000.0,180604.0
1776,2014.03.31,315000.0,3000.0,315500.0,318500.0,311500.0,171313.0
1777,2014.03.28,318000.0,1000.0,319000.0,319500.0,314500.0,151010.0
1778,2014.03.27,317000.0,4500.0,312000.0,318000.0,310500.0,181506.0
1779,2014.03.26,312500.0,6500.0,304000.0,312500.0,304000.0,179837.0
1780,2014.03.25,306000.0,3000.0,301500.0,306000.0,300500.0,90408.0
1781,2014.03.24,303000.0,1500.0,305000.0,305500.0,301000.0,91645.0
1782,2014.03.21,301500.0,2500.0,303000.0,305000.0,300000.0,97460.0
1783,2014.03.20,299000.0,5000.0,301500.0,304000.0,299000.0,99142.0
1784,2014.03.19,304000.0,2000.0,300000.0,306000.0,300000.0,89616.0
1785,2014.03.18,302000.0,1000.0,301500.0,303500.0,299000.0,79798.0
1786,2014.03.17,301000.0,5000.0,294500.0,303500.0,294500.0,105594.0
1787,2014.03.14,296000.0,500.0,294000.0,298500.0,291500.0,147983.0
1788,2014.03.13,295500.0,4000.0,301500.0,301500.0,295500.0,133774.0
1789,2014.03.12,299500.0,4000.0,303500.0,305000.0,298000.0,129551.0
1790,2014.03.11,303500.0,2500.0,301500.0,304000.0,298000.0,102047.0
1791,2014.03.10,301000.0,2500.0,302000.0,304000.0,299000.0,98645.0
1792,2014.03.07,303500.0,500.0,305000.0,305000.0,301500.0,96695.0
1793,2014.03.06,304000.0,2000.0,303500.0,305500.0,301500.0,113246.0
1794,2014.03.05,302000.0,1000.0,306500.0,307000.0,301000.0,176813.0
1795,2014.03.04,303000.0,9000.0,305000.0,308000.0,302500.0,203119.0
1796,2014.03.03,312000.0,1500.0,309500.0,313000.0,307000.0,128067.0
1797,2014.02.28,313500.0,5500.0,309500.0,313500.0,308500.0,166105.0
1798,2014.02.27,308000.0,3500.0,308500.0,311500.0,306500.0,175227.0
1799,2014.02.26,311500.0,1500.0,310500.0,313000.0,301500.0,161805.0
1800,2014.02.25,313000.0,1500.0,314000.0,314000.0,309500.0,120182.0
1801,2014.02.24,311500.0,1000.0,310000.0,312000.0,308000.0,74417.0
1802,2014.02.21,312500.0,5000.0,309000.0,312500.0,308500.0,121383.0
1803,2014.02.20,307500.0,2500.0,301000.0,308000.0,301000.0,158953.0
1804,2014.02.19,305000.0,1000.0,303000.0,305000.0,299500.0,181363.0
1805,2014.02.18,306000.0,500.0,308000.0,308500.0,302000.0,168053.0
1806,2014.02.17,306500.0,11000.0,316000.0,317000.0,305500.0,245086.0
1807,2014.02.14,317500.0,4000.0,314000.0,318000.0,311000.0,98281.0
1808,2014.02.13,313500.0,3500.0,310000.0,315500.0,309500.0,109420.0
1809,2014.02.12,310000.0,2000.0,310000.0,315000.0,306000.0,216539.0
1810,2014.02.11,312000.0,1000.0,312000.0,319000.0,310000.0,150238.0
1811,2014.02.10,313000.0,3500.0,304500.0,314500.0,303500.0,139557.0
1812,2014.02.07,309500.0,3500.0,303000.0,310000.0,303000.0,170925.0
1813,2014.02.06,306000.0,1500.0,310000.0,311000.0,303000.0,214826.0
1814,2014.02.05,307500.0,12000.0,300000.0,309000.0,299000.0,222159.0
1815,2014.02.04,295500.0,5500.0,295500.0,301500.0,295500.0,295488.0
1816,2014.02.03,301000.0,9000.0,302000.0,304000.0,298000.0,339987.0
1817,2014.01.29,310000.0,5500.0,304000.0,313000.0,302500.0,295050.0
1818,2014.01.28,304500.0,10500.0,297500.0,309000.0,295000.0,506403.0
1819,2014.01.27,294000.0,1500.0,285000.0,305000.0,284500.0,348829.0
1820,2014.01.24,292500.0,500.0,292000.0,292500.0,285000.0,151633.0
1821,2014.01.23,292000.0,0.0,293500.0,294500.0,288500.0,162415.0
1822,2014.01.22,292000.0,500.0,292500.0,295000.0,289000.0,142503.0
1823,2014.01.21,292500.0,5500.0,289500.0,295000.0,286000.0,214166.0
1824,2014.01.20,287000.0,3500.0,281500.0,289000.0,280500.0,145866.0
1825,2014.01.17,283500.0,2000.0,284500.0,287500.0,282500.0,213956.0
1826,2014.01.16,281500.0,1500.0,279500.0,283500.0,279000.0,129061.0
1827,2014.01.15,280000.0,0.0,284500.0,285000.0,279500.0,101282.0
1828,2014.01.14,280000.0,500.0,280500.0,285500.0,277000.0,202304.0
1829,2014.01.13,279500.0,6000.0,275000.0,283000.0,275000.0,177715.0
1830,2014.01.10,273500.0,3500.0,274000.0,278000.0,272000.0,144806.0
1831,2014.01.09,270000.0,6000.0,276000.0,280000.0,270000.0,252877.0
1832,2014.01.08,276000.0,1500.0,278500.0,279000.0,274000.0,160529.0
1833,2014.01.07,277500.0,2000.0,278000.0,284000.0,277500.0,149264.0
1834,2014.01.06,279500.0,3500.0,276000.0,282000.0,273000.0,129770.0
1835,2014.01.03,276000.0,3000.0,280500.0,282000.0,274000.0,229897.0
1836,2014.01.02,279000.0,14500.0,296500.0,297000.0,277500.0,244998.0
1837,2013.12.30,293500.0,4500.0,289000.0,295000.0,287000.0,155784.0
1838,2013.12.27,289000.0,500.0,286000.0,290500.0,285500.0,78932.0
1839,2013.12.26,288500.0,1500.0,288500.0,289500.0,286500.0,123487.0
1840,2013.12.24,287000.0,2000.0,287000.0,288000.0,285500.0,104971.0
1841,2013.12.23,285000.0,3500.0,284500.0,286500.0,283000.0,128619.0
1842,2013.12.20,281500.0,1000.0,279000.0,285000.0,278000.0,129241.0
1843,2013.12.19,280500.0,11500.0,292000.0,293000.0,275500.0,398200.0
1844,2013.12.18,292000.0,1000.0,296000.0,296500.0,291000.0,151323.0
1845,2013.12.17,291000.0,3500.0,294000.0,295500.0,289000.0,173621.0
1846,2013.12.16,287500.0,2500.0,288000.0,290500.0,287500.0,114180.0
1847,2013.12.13,290000.0,1500.0,292000.0,292000.0,288000.0,144602.0
1848,2013.12.12,291500.0,1500.0,293000.0,293000.0,289500.0,127031.0
1849,2013.12.11,290000.0,3500.0,293000.0,295000.0,289500.0,113446.0
1850,2013.12.10,293500.0,2000.0,297000.0,298500.0,291500.0,205698.0
1851,2013.12.09,291500.0,2500.0,290000.0,293000.0,289500.0,120358.0
1852,2013.12.06,289000.0,7000.0,294000.0,294000.0,289000.0,176242.0
1853,2013.12.05,296000.0,2000.0,297500.0,299000.0,293000.0,164420.0
1854,2013.12.04,298000.0,4000.0,298000.0,302000.0,295000.0,180066.0
1855,2013.12.03,302000.0,9500.0,315000.0,316000.0,298000.0,354859.0
1856,2013.12.02,311500.0,4500.0,312000.0,315000.0,308000.0,179103.0
1857,2013.11.29,307000.0,0.0,307000.0,309000.0,302500.0,111213.0
1858,2013.11.28,307000.0,1500.0,308500.0,310000.0,304000.0,146682.0
1859,2013.11.27,308500.0,6000.0,300500.0,308500.0,299000.0,144497.0
1860,2013.11.26,302500.0,3500.0,299000.0,304500.0,295000.0,119264.0
1861,2013.11.25,299000.0,2000.0,302000.0,303500.0,297500.0,178233.0
1862,2013.11.22,301000.0,1000.0,302000.0,304500.0,299000.0,69108.0
1863,2013.11.21,302000.0,1000.0,300000.0,302000.0,297000.0,171606.0
1864,2013.11.20,303000.0,4500.0,309500.0,309500.0,300500.0,178324.0
1865,2013.11.19,307500.0,9000.0,298500.0,309000.0,298000.0,217364.0
1866,2013.11.18,298500.0,3500.0,296000.0,302000.0,296000.0,124753.0
1867,2013.11.15,295000.0,3000.0,295500.0,302000.0,294000.0,165572.0
1868,2013.11.14,292000.0,2500.0,293500.0,296000.0,288000.0,191327.0
