,날짜,종가,전일비,시가,고가,저가,거래량
1081,2017.01.24,210000.0,2500.0,215500.0,215500.0,209000.0,28488.0
1082,2017.01.23,212500.0,1500.0,213000.0,215000.0,211500.0,19145.0
1083,2017.01.20,211000.0,2000.0,213000.0,215500.0,208000.0,54234.0
1084,2017.01.19,213000.0,8500.0,206000.0,213500.0,204500.0,87648.0
1085,2017.01.18,204500.0,6500.0,198500.0,206500.0,198000.0,76882.0
1086,2017.01.17,198000.0,3000.0,195500.0,200500.0,195500.0,72108.0
1087,2017.01.16,195000.0,1000.0,196000.0,198000.0,194000.0,25783.0
1088,2017.01.13,196000.0,2000.0,194500.0,198500.0,193500.0,27027.0
1089,2017.01.12,194000.0,2500.0,194000.0,196000.0,191500.0,35952.0
1090,2017.01.11,191500.0,0.0,192000.0,200000.0,191500.0,94544.0
1091,2017.01.10,191500.0,0.0,192000.0,193000.0,190500.0,48642.0
1092,2017.01.09,191500.0,3000.0,195000.0,196000.0,191000.0,40247.0
1093,2017.01.06,194500.0,6000.0,198500.0,200500.0,193500.0,49912.0
1094,2017.01.05,200500.0,9500.0,197000.0,201000.0,193000.0,84654.0
1095,2017.01.04,191000.0,2000.0,193000.0,193500.0,190500.0,32931.0
1096,2017.01.03,193000.0,2500.0,196000.0,196500.0,191500.0,42258.0
1097,2017.01.02,195500.0,3500.0,199000.0,199000.0,194500.0,20331.0
1098,2016.12.29,199000.0,1000.0,199500.0,201000.0,196000.0,29180.0
1099,2016.12.28,198000.0,5000.0,190000.0,201000.0,190000.0,55819.0
1100,2016.12.27,193000.0,7000.0,187000.0,193500.0,186000.0,27206.0
1101,2016.12.26,186000.0,5000.0,190000.0,194000.0,186000.0,42884.0
1102,2016.12.23,191000.0,2000.0,194500.0,194500.0,188500.0,39879.0
1103,2016.12.22,193000.0,1000.0,191000.0,193500.0,190000.0,31962.0
1104,2016.12.21,192000.0,6000.0,198500.0,198500.0,191500.0,47012.0
1105,2016.12.20,198000.0,3500.0,202500.0,202500.0,198000.0,15329.0
1106,2016.12.19,201500.0,1500.0,201000.0,202000.0,198000.0,22946.0
1107,2016.12.16,200000.0,2000.0,199000.0,202500.0,198000.0,32471.0
1108,2016.12.15,202000.0,0.0,201000.0,203500.0,197000.0,43065.0
1109,2016.12.14,202000.0,1000.0,202500.0,206500.0,201000.0,27568.0
1110,2016.12.13,203000.0,500.0,205000.0,206500.0,202000.0,59525.0
1111,2016.12.12,202500.0,5500.0,200000.0,205500.0,197000.0,52779.0
1112,2016.12.09,197000.0,3000.0,197500.0,200500.0,195500.0,32359.0
1113,2016.12.08,200000.0,8000.0,194000.0,200000.0,192500.0,83616.0
1114,2016.12.07,192000.0,2000.0,195000.0,195000.0,191000.0,44678.0
1115,2016.12.06,194000.0,0.0,194500.0,196500.0,190500.0,65122.0
1116,2016.12.05,194000.0,8000.0,200000.0,201500.0,192500.0,90501.0
1117,2016.12.02,202000.0,3000.0,204500.0,206500.0,201000.0,54641.0
1118,2016.12.01,205000.0,1500.0,208000.0,208500.0,203000.0,57711.0
1119,2016.11.30,206500.0,4500.0,204500.0,209500.0,202000.0,108744.0
1120,2016.11.29,202000.0,7000.0,196000.0,204000.0,192000.0,124960.0
1121,2016.11.28,195000.0,2000.0,194500.0,199000.0,193000.0,80532.0
1122,2016.11.25,193000.0,2000.0,193000.0,195500.0,189500.0,58711.0
1123,2016.11.24,195000.0,4000.0,199000.0,199500.0,193000.0,49152.0
1124,2016.11.23,199000.0,1500.0,198500.0,200000.0,195000.0,106524.0
1125,2016.11.22,197500.0,3000.0,196000.0,198000.0,194500.0,88716.0
1126,2016.11.21,194500.0,2000.0,193500.0,196000.0,192000.0,93360.0
1127,2016.11.18,192500.0,12000.0,181000.0,193000.0,181000.0,139328.0
1128,2016.11.17,180500.0,500.0,181000.0,182000.0,179000.0,62938.0
1129,2016.11.16,181000.0,1500.0,180000.0,181500.0,178000.0,58430.0
1130,2016.11.15,179500.0,6000.0,186000.0,186000.0,179000.0,71343.0
1131,2016.11.14,185500.0,1500.0,187000.0,189000.0,183500.0,49069.0
1132,2016.11.11,187000.0,2000.0,189000.0,190000.0,185500.0,72784.0
1133,2016.11.10,189000.0,9000.0,181500.0,189000.0,181000.0,70526.0
1134,2016.11.09,180000.0,1000.0,181000.0,183500.0,176000.0,70049.0
1135,2016.11.08,181000.0,1000.0,181000.0,182500.0,180000.0,26864.0
1136,2016.11.07,180000.0,1500.0,180500.0,184000.0,178500.0,70198.0
1137,2016.11.04,178500.0,7000.0,171000.0,178500.0,170000.0,43325.0
1138,2016.11.03,171500.0,2500.0,169000.0,174000.0,166000.0,105623.0
1139,2016.11.02,169000.0,7000.0,175000.0,175000.0,168000.0,90677.0
1140,2016.11.01,176000.0,1500.0,180500.0,180500.0,174500.0,39211.0
1141,2016.10.31,177500.0,3500.0,178500.0,180500.0,177500.0,104434.0
1142,2016.10.28,181000.0,1000.0,180500.0,181500.0,178000.0,54818.0
1143,2016.10.27,180000.0,500.0,181500.0,186000.0,180000.0,53570.0
1144,2016.10.26,180500.0,4500.0,184500.0,187000.0,179000.0,79608.0
1145,2016.10.25,185000.0,12000.0,184500.0,188000.0,180000.0,296230.0
1146,2016.10.24,173000.0,3000.0,172000.0,176000.0,171000.0,95180.0
1147,2016.10.21,170000.0,1500.0,167000.0,173500.0,167000.0,56608.0
1148,2016.10.20,168500.0,500.0,168500.0,170500.0,168000.0,36805.0
1149,2016.10.19,168000.0,1000.0,166500.0,170500.0,166500.0,44495.0
1150,2016.10.18,167000.0,1000.0,166000.0,171000.0,165000.0,101001.0
1151,2016.10.17,168000.0,7500.0,175500.0,178000.0,168000.0,112417.0
1152,2016.10.14,175500.0,3500.0,173000.0,178000.0,171000.0,82160.0
1153,2016.10.13,172000.0,4000.0,175000.0,176000.0,171500.0,71533.0
1154,2016.10.12,176000.0,500.0,178000.0,179500.0,174000.0,72819.0
1155,2016.10.11,175500.0,0.0,179000.0,179000.0,173500.0,35491.0
1156,2016.10.10,175500.0,4500.0,179000.0,181500.0,174500.0,45553.0
1157,2016.10.07,180000.0,5000.0,175000.0,181000.0,175000.0,55514.0
1158,2016.10.06,175000.0,3500.0,175500.0,179000.0,175000.0,30499.0
1159,2016.10.05,178500.0,1000.0,177500.0,180000.0,177000.0,26383.0
1160,2016.10.04,179500.0,3500.0,176000.0,182500.0,175500.0,71898.0
1161,2016.09.30,176000.0,2500.0,171000.0,176500.0,171000.0,64779.0
1162,2016.09.29,173500.0,1500.0,175000.0,176000.0,173000.0,60441.0
1163,2016.09.28,172000.0,1000.0,173000.0,176000.0,171500.0,64397.0
1164,2016.09.27,171000.0,4500.0,176500.0,178000.0,170500.0,76921.0
1165,2016.09.26,175500.0,5500.0,170000.0,176000.0,169000.0,75200.0
1166,2016.09.23,170000.0,4000.0,170000.0,171500.0,168000.0,47481.0
1167,2016.09.22,166000.0,1500.0,169500.0,171000.0,164500.0,72204.0
1168,2016.09.21,167500.0,3500.0,166000.0,172000.0,161500.0,134998.0
1169,2016.09.20,164000.0,11500.0,153000.0,164500.0,152000.0,208592.0
1170,2016.09.19,152500.0,9500.0,142000.0,153500.0,142000.0,123799.0
1171,2016.09.13,143000.0,1000.0,144000.0,144000.0,141000.0,80763.0
1172,2016.09.12,142000.0,1000.0,143000.0,144500.0,141500.0,49275.0
1173,2016.09.09,143000.0,4000.0,145000.0,145000.0,143000.0,64296.0
1174,2016.09.08,147000.0,2500.0,144000.0,147000.0,142000.0,103981.0
1175,2016.09.07,144500.0,1500.0,146000.0,146500.0,143500.0,73682.0
1176,2016.09.06,146000.0,0.0,145500.0,149000.0,145000.0,114826.0
1177,2016.09.05,146000.0,3000.0,148500.0,149000.0,146000.0,89814.0
1178,2016.09.02,149000.0,1500.0,152000.0,152500.0,147500.0,61323.0
1179,2016.09.01,150500.0,3500.0,148000.0,151000.0,146000.0,61761.0
1180,2016.08.31,147000.0,3000.0,150000.0,150000.0,145000.0,94606.0
1181,2016.08.30,150000.0,0.0,151000.0,152000.0,148000.0,54516.0
1182,2016.08.29,150000.0,1000.0,150000.0,151000.0,146000.0,89202.0
1183,2016.08.26,151000.0,4000.0,155000.0,155500.0,149500.0,142728.0
1184,2016.08.25,155000.0,4500.0,158500.0,158500.0,152000.0,138147.0
1185,2016.08.24,159500.0,2000.0,160000.0,162500.0,158500.0,39114.0
1186,2016.08.23,161500.0,1000.0,159500.0,162000.0,155500.0,77673.0
1187,2016.08.22,160500.0,6000.0,165500.0,165500.0,160000.0,71699.0
1188,2016.08.19,166500.0,0.0,166000.0,167500.0,163000.0,48318.0
1189,2016.08.18,166500.0,1000.0,166500.0,169000.0,165000.0,46810.0
1190,2016.08.17,165500.0,5000.0,169500.0,170500.0,163500.0,84598.0
1191,2016.08.16,170500.0,7500.0,178500.0,178500.0,167500.0,110570.0
1192,2016.08.12,178000.0,3000.0,173000.0,178000.0,172500.0,32236.0
1193,2016.08.11,175000.0,500.0,174000.0,176000.0,172000.0,50128.0
1194,2016.08.10,175500.0,3000.0,172500.0,177000.0,171500.0,85866.0
1195,2016.08.09,172500.0,2000.0,174500.0,175000.0,171500.0,43185.0
1196,2016.08.08,174500.0,1500.0,174000.0,175500.0,170000.0,32088.0
1197,2016.08.05,173000.0,1000.0,174500.0,174500.0,170000.0,55029.0
1198,2016.08.04,174000.0,4000.0,171000.0,174000.0,168000.0,31085.0
1199,2016.08.03,170000.0,3000.0,167000.0,171000.0,162500.0,54617.0
1200,2016.08.02,167000.0,1500.0,169000.0,170500.0,165500.0,47202.0
1201,2016.08.01,168500.0,3500.0,172500.0,175000.0,168000.0,34307.0
1202,2016.07.29,172000.0,6000.0,178000.0,180000.0,171500.0,33074.0
1203,2016.07.28,178000.0,7000.0,170000.0,180000.0,170000.0,94314.0
1204,2016.07.27,171000.0,2500.0,173500.0,174000.0,170500.0,45494.0
1205,2016.07.26,173500.0,3000.0,177000.0,177000.0,172500.0,55522.0
1206,2016.07.25,176500.0,0.0,176500.0,178000.0,174000.0,46346.0
1207,2016.07.22,176500.0,2500.0,180000.0,180000.0,175500.0,65916.0
1208,2016.07.21,179000.0,4000.0,174000.0,180000.0,172500.0,70728.0
1209,2016.07.20,175000.0,2500.0,178500.0,178500.0,173000.0,108090.0
1210,2016.07.19,177500.0,500.0,177500.0,178500.0,173000.0,82284.0
1211,2016.07.18,177000.0,4000.0,172500.0,181000.0,172000.0,133446.0
1212,2016.07.15,173000.0,3000.0,170000.0,173000.0,169500.0,75359.0
1213,2016.07.14,170000.0,500.0,170000.0,172000.0,168000.0,58870.0
1214,2016.07.13,170500.0,4000.0,168000.0,172000.0,167000.0,105853.0
1215,2016.07.12,166500.0,1500.0,163500.0,166500.0,163000.0,55695.0
1216,2016.07.11,165000.0,500.0,167500.0,168000.0,164500.0,66956.0
1217,2016.07.08,165500.0,1000.0,165500.0,167000.0,163500.0,68511.0
1218,2016.07.07,166500.0,2500.0,165000.0,171000.0,164500.0,97309.0
1219,2016.07.06,164000.0,2500.0,161500.0,164000.0,159000.0,99862.0
1220,2016.07.05,161500.0,3000.0,163500.0,164500.0,160000.0,75164.0
1221,2016.07.04,164500.0,500.0,168500.0,169000.0,163000.0,116519.0
1222,2016.07.01,165000.0,6000.0,160500.0,167000.0,160500.0,135769.0
1223,2016.06.30,159000.0,7500.0,152500.0,161500.0,152500.0,186528.0
1224,2016.06.29,151500.0,1500.0,150500.0,152500.0,149500.0,182695.0
1225,2016.06.28,150000.0,1500.0,149500.0,151000.0,148000.0,110291.0
1226,2016.06.27,151500.0,1500.0,146000.0,152500.0,145000.0,101584.0
1227,2016.06.24,150000.0,10500.0,159500.0,160500.0,148500.0,244800.0
1228,2016.06.23,160500.0,3500.0,164500.0,164500.0,158000.0,130656.0
1229,2016.06.22,164000.0,5000.0,171000.0,171000.0,163500.0,77995.0
1230,2016.06.21,169000.0,2500.0,168000.0,169500.0,163500.0,66269.0
1231,2016.06.20,166500.0,1500.0,170000.0,170000.0,165500.0,36306.0
1232,2016.06.17,168000.0,3000.0,166000.0,170000.0,166000.0,60463.0
1233,2016.06.16,165000.0,2000.0,167500.0,167500.0,162000.0,91288.0
1234,2016.06.15,167000.0,1500.0,167000.0,169000.0,166000.0,65101.0
1235,2016.06.14,168500.0,1500.0,170000.0,170500.0,166000.0,85189.0
1236,2016.06.13,170000.0,1500.0,171500.0,172000.0,168500.0,73904.0
1237,2016.06.10,171500.0,500.0,172000.0,174000.0,170000.0,120867.0
1238,2016.06.09,172000.0,6500.0,177000.0,177500.0,170500.0,160315.0
1239,2016.06.08,178500.0,7500.0,184500.0,185000.0,176000.0,116041.0
1240,2016.06.07,186000.0,500.0,187500.0,188000.0,184000.0,94288.0
1241,2016.06.03,186500.0,3500.0,183000.0,189000.0,180500.0,120602.0
1242,2016.06.02,183000.0,1000.0,182500.0,184000.0,179500.0,61874.0
1243,2016.06.01,184000.0,500.0,185000.0,186000.0,180000.0,83937.0
1244,2016.05.31,184500.0,14000.0,171000.0,185000.0,169500.0,324195.0
1245,2016.05.30,170500.0,500.0,171500.0,172500.0,167500.0,165267.0
1246,2016.05.27,170000.0,0.0,169000.0,173000.0,167000.0,140994.0
1247,2016.05.26,170000.0,2500.0,168000.0,171000.0,167500.0,65136.0
1248,2016.05.25,167500.0,1500.0,170000.0,172500.0,166000.0,169748.0
1249,2016.05.24,169000.0,4000.0,173000.0,174000.0,167500.0,98757.0
1250,2016.05.23,173000.0,1500.0,174000.0,175000.0,172000.0,53886.0
1251,2016.05.20,174500.0,2500.0,175500.0,177000.0,171500.0,72369.0
1252,2016.05.19,177000.0,1500.0,175000.0,179000.0,171000.0,65864.0
1253,2016.05.18,175500.0,5000.0,178000.0,181000.0,175000.0,71692.0
1254,2016.05.17,180500.0,6500.0,187500.0,187500.0,177000.0,115195.0
1255,2016.05.16,187000.0,1500.0,186000.0,189500.0,186000.0,41600.0
1256,2016.05.13,188500.0,0.0,188500.0,191500.0,185000.0,66639.0
1257,2016.05.12,188500.0,9000.0,178500.0,190000.0,177500.0,101196.0
1258,2016.05.11,179500.0,4000.0,183500.0,185000.0,179500.0,56282.0
1259,2016.05.10,183500.0,4000.0,180500.0,185000.0,177000.0,89368.0
1260,2016.05.09,179500.0,9000.0,188000.0,188500.0,177500.0,116918.0
1261,2016.05.04,188500.0,1500.0,188500.0,191000.0,188000.0,45950.0
1262,2016.05.03,190000.0,1000.0,189000.0,191500.0,187500.0,40071.0
1263,2016.05.02,189000.0,2000.0,191000.0,191000.0,187500.0,29759.0
1264,2016.04.29,191000.0,1000.0,190500.0,191000.0,188000.0,46343.0
1265,2016.04.28,190000.0,2000.0,187500.0,193500.0,187000.0,72502.0
1266,2016.04.27,188000.0,2500.0,191000.0,192500.0,188000.0,89345.0
1267,2016.04.26,190500.0,500.0,191000.0,194000.0,187000.0,71392.0
1268,2016.04.25,191000.0,6500.0,186500.0,191500.0,185500.0,124580.0
1269,2016.04.22,184500.0,6500.0,190000.0,193000.0,181000.0,195893.0
1270,2016.04.21,191000.0,8000.0,200500.0,200500.0,190500.0,180669.0
1271,2016.04.20,199000.0,9000.0,207500.0,209000.0,199000.0,100541.0
1272,2016.04.19,208000.0,4500.0,204000.0,211000.0,195500.0,185472.0
1273,2016.04.18,212500.0,8500.0,204000.0,213500.0,201000.0,88886.0
1274,2016.04.15,204000.0,2000.0,202000.0,207500.0,202000.0,64472.0
1275,2016.04.14,202000.0,5000.0,206500.0,209000.0,198000.0,166581.0
1276,2016.04.12,207000.0,9500.0,215000.0,215000.0,206500.0,134695.0
1277,2016.04.11,216500.0,1000.0,217500.0,217500.0,208500.0,131223.0
1278,2016.04.08,217500.0,13000.0,228500.0,229000.0,213500.0,235826.0
1279,2016.04.07,230500.0,500.0,232500.0,233000.0,226500.0,68606.0
1280,2016.04.06,231000.0,4000.0,236000.0,239000.0,231000.0,82445.0
1281,2016.04.05,235000.0,5000.0,231500.0,238500.0,231000.0,73852.0
1282,2016.04.04,230000.0,2000.0,226500.0,231500.0,226500.0,43487.0
1283,2016.04.01,228000.0,4500.0,226500.0,231000.0,223500.0,58349.0
1284,2016.03.31,223500.0,4500.0,228000.0,229000.0,222000.0,99572.0
1285,2016.03.30,228000.0,4000.0,233500.0,234500.0,225500.0,66676.0
1286,2016.03.29,232000.0,1000.0,233000.0,235500.0,230000.0,52511.0
1287,2016.03.28,233000.0,1000.0,232000.0,235000.0,230000.0,31577.0
1288,2016.03.25,232000.0,2500.0,235500.0,235500.0,232000.0,33970.0
1289,2016.03.24,234500.0,3000.0,232000.0,234500.0,231000.0,55337.0
1290,2016.03.23,231500.0,5000.0,227500.0,236000.0,226500.0,103603.0
1291,2016.03.22,226500.0,3500.0,223500.0,228000.0,222500.0,50806.0
1292,2016.03.21,223000.0,4500.0,228000.0,229000.0,221000.0,68495.0
1293,2016.03.18,227500.0,2000.0,230000.0,231000.0,220500.0,135356.0
1294,2016.03.17,229500.0,2000.0,233500.0,236000.0,227500.0,91928.0
1295,2016.03.16,231500.0,1500.0,232000.0,239500.0,228000.0,78851.0
1296,2016.03.15,230000.0,1000.0,231000.0,234000.0,229000.0,49538.0
1297,2016.03.14,231000.0,5000.0,238000.0,239500.0,227500.0,94450.0
1298,2016.03.11,236000.0,8000.0,246000.0,246000.0,233000.0,97724.0
1299,2016.03.10,244000.0,7500.0,237500.0,246000.0,237500.0,75905.0
1300,2016.03.09,236500.0,5000.0,241000.0,241000.0,236000.0,58701.0
1301,2016.03.08,241500.0,6500.0,236000.0,244500.0,235000.0,83993.0
1302,2016.03.07,235000.0,7000.0,244000.0,246000.0,234500.0,107549.0
1303,2016.03.04,242000.0,10000.0,252000.0,252500.0,239000.0,76066.0
1304,2016.03.03,252000.0,1500.0,253500.0,254000.0,246500.0,54974.0
1305,2016.03.02,253500.0,1500.0,260000.0,260000.0,251000.0,58049.0
1306,2016.02.29,255000.0,4000.0,259000.0,262000.0,251000.0,63110.0
1307,2016.02.26,259000.0,1000.0,262500.0,265000.0,258000.0,31089.0
1308,2016.02.25,258000.0,3000.0,258000.0,266000.0,253500.0,60678.0
1309,2016.02.24,255000.0,5000.0,260000.0,268500.0,254000.0,69715.0
1310,2016.02.23,260000.0,6500.0,266000.0,270000.0,255500.0,74259.0
1311,2016.02.22,266500.0,1000.0,267500.0,274000.0,264500.0,56647.0
1312,2016.02.19,267500.0,14000.0,256500.0,271000.0,254000.0,71664.0
1313,2016.02.18,253500.0,4000.0,254000.0,261500.0,250500.0,109091.0
1314,2016.02.17,249500.0,16500.0,267000.0,268000.0,248500.0,121871.0
1315,2016.02.16,266000.0,500.0,267500.0,271500.0,264000.0,51311.0
1316,2016.02.15,266500.0,0.0,272500.0,274500.0,260500.0,57140.0
1317,2016.02.12,266500.0,14000.0,276500.0,279500.0,256500.0,103515.0
1318,2016.02.11,280500.0,7000.0,285000.0,291000.0,279500.0,65932.0
1319,2016.02.05,287500.0,16500.0,303000.0,303000.0,287000.0,75249.0
1320,2016.02.04,304000.0,9500.0,297000.0,305000.0,294500.0,73872.0
1321,2016.02.03,294500.0,1500.0,292000.0,296000.0,288500.0,78797.0
1322,2016.02.02,293000.0,17000.0,278000.0,298000.0,275000.0,136175.0
1323,2016.02.01,276000.0,4000.0,280000.0,289000.0,269500.0,84483.0
1324,2016.01.29,272000.0,500.0,269000.0,273500.0,262500.0,41919.0
1325,2016.01.28,272500.0,6000.0,265500.0,274000.0,261500.0,40658.0
1326,2016.01.27,266500.0,4000.0,262500.0,271000.0,257000.0,54419.0
1327,2016.01.26,262500.0,4000.0,267000.0,268000.0,258500.0,48363.0
1328,2016.01.25,266500.0,500.0,272000.0,272000.0,261500.0,57807.0
1329,2016.01.22,266000.0,18000.0,250500.0,267000.0,248500.0,86513.0
1330,2016.01.21,248000.0,6000.0,255500.0,256000.0,246500.0,31669.0
1331,2016.01.20,254000.0,6000.0,260500.0,261000.0,250000.0,54396.0
1332,2016.01.19,260000.0,7000.0,254000.0,261000.0,252000.0,64536.0
1333,2016.01.18,253000.0,500.0,256000.0,257000.0,250000.0,32908.0
1334,2016.01.15,252500.0,10500.0,245500.0,258500.0,243500.0,108195.0
1335,2016.01.14,242000.0,7000.0,232500.0,243000.0,230500.0,61111.0
1336,2016.01.13,235000.0,8000.0,229000.0,240000.0,228500.0,66723.0
1337,2016.01.12,227000.0,4000.0,236500.0,236500.0,227000.0,28518.0
1338,2016.01.11,231000.0,2500.0,230000.0,240000.0,228000.0,70599.0
1339,2016.01.08,233500.0,4000.0,225000.0,234500.0,223500.0,31915.0
1340,2016.01.07,229500.0,1000.0,225500.0,242000.0,225500.0,64713.0
1341,2016.01.06,228500.0,3000.0,225500.0,231000.0,222000.0,48200.0
1342,2016.01.05,225500.0,2500.0,226500.0,226500.0,222500.0,33262.0
1343,2016.01.04,228000.0,3500.0,229500.0,234000.0,227500.0,20593.0
1344,2015.12.30,231500.0,6500.0,238000.0,238000.0,224500.0,70131.0
1345,2015.12.29,238000.0,15000.0,226000.0,238500.0,222500.0,52272.0
1346,2015.12.28,223000.0,2000.0,226000.0,227000.0,219500.0,42894.0
1347,2015.12.24,225000.0,1500.0,228500.0,229000.0,219500.0,65681.0
1348,2015.12.23,226500.0,3500.0,230000.0,232000.0,225000.0,46873.0
1349,2015.12.22,230000.0,10000.0,243500.0,243500.0,228000.0,43791.0
1350,2015.12.21,240000.0,3500.0,235000.0,241500.0,235000.0,39537.0
1351,2015.12.18,236500.0,500.0,237000.0,237500.0,229500.0,34955.0
1352,2015.12.17,236000.0,1000.0,236500.0,240000.0,235000.0,45746.0
1353,2015.12.16,235000.0,3500.0,242000.0,242500.0,232500.0,84579.0
1354,2015.12.15,238500.0,3000.0,240000.0,240000.0,235500.0,34390.0
1355,2015.12.14,235500.0,5000.0,236500.0,239000.0,230000.0,59361.0
1356,2015.12.11,240500.0,12500.0,225500.0,240500.0,224000.0,76747.0
1357,2015.12.10,228000.0,5500.0,222000.0,231000.0,216500.0,46669.0
1358,2015.12.09,222500.0,5000.0,225000.0,231500.0,222500.0,39040.0
1359,2015.12.08,227500.0,3000.0,222000.0,230500.0,218000.0,49034.0
1360,2015.12.07,224500.0,7500.0,237000.0,237000.0,224500.0,33597.0
1361,2015.12.04,232000.0,2000.0,230000.0,237500.0,228500.0,31945.0
1362,2015.12.03,234000.0,8000.0,238000.0,240000.0,232000.0,51239.0
1363,2015.12.02,242000.0,8000.0,232500.0,245000.0,231500.0,40966.0
1364,2015.12.01,234000.0,2500.0,242000.0,242000.0,234000.0,30857.0
1365,2015.11.30,236500.0,2000.0,233000.0,239500.0,230500.0,74301.0
1366,2015.11.27,238500.0,0.0,238000.0,242000.0,230000.0,45680.0
1367,2015.11.26,238500.0,500.0,240000.0,246500.0,238500.0,30746.0
1368,2015.11.25,238000.0,10500.0,251000.0,251000.0,237000.0,45127.0
1369,2015.11.24,248500.0,4500.0,244000.0,263500.0,238000.0,167890.0
1370,2015.11.23,244000.0,30000.0,217500.0,244000.0,215000.0,132149.0
1371,2015.11.20,214000.0,1500.0,215500.0,220500.0,210500.0,51114.0
1372,2015.11.19,215500.0,6000.0,209500.0,216000.0,207500.0,56434.0
1373,2015.11.18,209500.0,2500.0,213000.0,215500.0,206500.0,53616.0
1374,2015.11.17,212000.0,5500.0,219500.0,220000.0,211000.0,64007.0
1375,2015.11.16,217500.0,5500.0,219500.0,221000.0,215500.0,39549.0
1376,2015.11.13,223000.0,3000.0,215000.0,223500.0,213500.0,60640.0
1377,2015.11.12,220000.0,3000.0,223500.0,224500.0,217000.0,35911.0
1378,2015.11.11,223000.0,5000.0,218500.0,223500.0,216500.0,54747.0
1379,2015.11.10,218000.0,2500.0,211500.0,222000.0,204500.0,150006.0
1380,2015.11.09,215500.0,13500.0,229000.0,229000.0,212000.0,105507.0
1381,2015.11.06,229000.0,6500.0,235000.0,236000.0,228500.0,69238.0
1382,2015.11.05,235500.0,500.0,235000.0,243500.0,235000.0,76249.0
1383,2015.11.04,235000.0,4500.0,237000.0,240000.0,234500.0,74927.0
1384,2015.11.03,239500.0,0.0,242500.0,242500.0,233500.0,45775.0
1385,2015.11.02,239500.0,6000.0,235500.0,242000.0,232500.0,47010.0
1386,2015.10.30,233500.0,6500.0,237500.0,239000.0,231500.0,79073.0
1387,2015.10.29,240000.0,3500.0,242000.0,244000.0,238000.0,81096.0
1388,2015.10.28,243500.0,5000.0,240000.0,244500.0,235500.0,104613.0
1389,2015.10.27,238500.0,9000.0,230500.0,240000.0,226500.0,164884.0
1390,2015.10.26,229500.0,500.0,230000.0,235000.0,225500.0,152712.0
1391,2015.10.23,229000.0,10500.0,239500.0,240000.0,225000.0,249749.0
1392,2015.10.22,239500.0,5500.0,239500.0,244000.0,235000.0,123486.0
1393,2015.10.21,245000.0,1500.0,246500.0,253500.0,243000.0,92858.0
1394,2015.10.20,243500.0,0.0,241500.0,244000.0,237500.0,119470.0
1395,2015.10.19,243500.0,17500.0,260000.0,260000.0,240000.0,184744.0
1396,2015.10.16,261000.0,4000.0,267500.0,267500.0,257000.0,74157.0
1397,2015.10.15,265000.0,9500.0,252500.0,265500.0,252000.0,77485.0
1398,2015.10.14,255500.0,1000.0,256500.0,260000.0,249500.0,49136.0
1399,2015.10.13,256500.0,1000.0,257500.0,261000.0,250000.0,72464.0
1400,2015.10.12,255500.0,6500.0,251500.0,259500.0,250500.0,126682.0
