,날짜,종가,전일비,시가,고가,저가,거래량
2168,2012.07.11,24020.0,65.0,24020.0,24060.0,23905.0,658.0
2169,2012.07.10,24085.0,100.0,24275.0,24305.0,24015.0,351.0
2170,2012.07.09,24185.0,275.0,24230.0,24295.0,24130.0,352.0
2171,2012.07.06,24460.0,250.0,24795.0,24795.0,24390.0,800.0
2172,2012.07.05,24710.0,20.0,24665.0,24785.0,24665.0,481.0
2173,2012.07.04,24730.0,80.0,24750.0,24815.0,24670.0,476.0
2174,2012.07.03,24650.0,225.0,24580.0,24715.0,24580.0,925.0
2175,2012.07.02,24425.0,115.0,24615.0,24615.0,24400.0,569.0
2176,2012.06.29,24540.0,575.0,23815.0,24540.0,23755.0,3901.0
2177,2012.06.28,23965.0,5.0,23980.0,24055.0,23760.0,450.0
2178,2012.06.27,23960.0,5.0,23910.0,24020.0,23660.0,470.0
2179,2012.06.26,23955.0,110.0,23965.0,24090.0,23915.0,100650.0
2180,2012.06.25,24065.0,345.0,25020.0,25020.0,23915.0,761.0
2181,2012.06.22,24410.0,705.0,24715.0,24725.0,24370.0,20884.0
2182,2012.06.21,25115.0,130.0,25215.0,25270.0,24995.0,20196.0
2183,2012.06.20,25245.0,100.0,25245.0,25290.0,25185.0,202761.0
2184,2012.06.19,25145.0,45.0,25045.0,25205.0,25045.0,690.0
2185,2012.06.18,25100.0,425.0,25170.0,25275.0,25100.0,104911.0
2186,2012.06.15,24675.0,25.0,24765.0,24765.0,24505.0,530.0
2187,2012.06.14,24700.0,10.0,24655.0,24755.0,24640.0,590.0
2188,2012.06.13,24710.0,40.0,24745.0,24745.0,24555.0,532.0
2189,2012.06.12,24670.0,130.0,24495.0,24720.0,24490.0,152996.0
2190,2012.06.11,24800.0,375.0,24775.0,24840.0,24740.0,23601.0
2191,2012.06.08,24425.0,120.0,24595.0,24620.0,24400.0,2220.0
2192,2012.06.07,24545.0,610.0,24405.0,24665.0,24405.0,4031.0
2193,2012.06.05,23935.0,215.0,23890.0,24000.0,23780.0,1947.0
2194,2012.06.04,23720.0,600.0,23605.0,23780.0,23585.0,4652.0
2195,2012.06.01,24320.0,100.0,24200.0,24385.0,24080.0,975.0
2196,2012.05.31,24420.0,35.0,24105.0,24420.0,24005.0,446.0
2197,2012.05.30,24455.0,85.0,24400.0,24455.0,24225.0,2875.0
2198,2012.05.29,24540.0,420.0,24145.0,24615.0,24085.0,204741.0
2199,2012.05.25,24120.0,130.0,24090.0,24245.0,23990.0,150429.0
2200,2012.05.24,23990.0,105.0,23835.0,24035.0,23805.0,580.0
2201,2012.05.23,23885.0,320.0,23990.0,23990.0,23745.0,6735.0
2202,2012.05.22,24205.0,300.0,24110.0,24220.0,23995.0,4862.0
2203,2012.05.21,23905.0,335.0,23860.0,23930.0,23745.0,1270.0
2204,2012.05.18,23570.0,810.0,23990.0,23990.0,23540.0,14012.0
2205,2012.05.17,24380.0,15.0,24395.0,24585.0,24270.0,836.0
2206,2012.05.16,24395.0,870.0,24995.0,25075.0,24395.0,5988.0
2207,2012.05.15,25265.0,80.0,25240.0,25315.0,25065.0,6865.0
2208,2012.05.14,25345.0,30.0,25350.0,25450.0,25250.0,6290.0
2209,2012.05.11,25375.0,400.0,25575.0,25620.0,25350.0,706.0
2210,2012.05.10,25775.0,155.0,25800.0,25880.0,25705.0,426.0
2211,2012.05.09,25930.0,195.0,26040.0,26050.0,25860.0,445.0
2212,2012.05.08,26125.0,235.0,26075.0,26140.0,26045.0,933.0
2213,2012.05.07,25890.0,520.0,25985.0,25985.0,25860.0,5421.0
2214,2012.05.04,26410.0,175.0,26475.0,26495.0,26365.0,1010.0
2215,2012.05.03,26585.0,35.0,26590.0,26590.0,26520.0,1321.0
2216,2012.05.02,26620.0,190.0,26550.0,26720.0,26525.0,1732.0
2217,2012.04.30,26430.0,150.0,26540.0,26550.0,26395.0,86560.0
2218,2012.04.27,26280.0,200.0,26295.0,26380.0,26220.0,47783.0
2219,2012.04.26,26330.0,35.0,26480.0,26485.0,26240.0,394.0
2220,2012.04.25,26295.0,45.0,26510.0,26510.0,26290.0,455.0
2221,2012.04.24,26250.0,130.0,26190.0,26420.0,26170.0,5354.0
2222,2012.04.23,26380.0,75.0,26555.0,26555.0,26260.0,100762.0
2223,2012.04.20,26455.0,320.0,26760.0,26760.0,26405.0,4847.0
2224,2012.04.19,26775.0,145.0,26805.0,26865.0,26710.0,424.0
2225,2012.04.18,26920.0,310.0,26900.0,26985.0,26850.0,5178.0
2226,2012.04.17,26610.0,95.0,26660.0,26885.0,26555.0,11896.0
2227,2012.04.16,26705.0,185.0,26615.0,26760.0,26560.0,7222.0
2228,2012.04.13,26890.0,280.0,26750.0,26995.0,26750.0,110231.0
2229,2012.04.12,26610.0,185.0,26665.0,26665.0,26410.0,145432.0
2230,2012.04.10,26795.0,40.0,26870.0,27025.0,26735.0,162751.0
2231,2012.04.09,26755.0,505.0,26935.0,26935.0,26710.0,5262.0
2232,2012.04.06,27260.0,10.0,27195.0,27270.0,27130.0,5300.0
2233,2012.04.05,27250.0,80.0,26960.0,27255.0,26825.0,7013.0
2234,2012.04.04,27170.0,330.0,27370.0,27390.0,27075.0,23530.0
2235,2012.04.03,27500.0,405.0,27190.0,27510.0,27190.0,5213.0
2236,2012.04.02,27095.0,160.0,27020.0,27130.0,26895.0,5417.0
2237,2012.03.30,26935.0,5.0,26885.0,26960.0,26785.0,5454.0
2238,2012.03.29,26930.0,180.0,27010.0,27020.0,26780.0,6212.0
2239,2012.03.28,27110.0,165.0,27145.0,27190.0,27095.0,5005.0
2240,2012.03.27,27275.0,295.0,27280.0,27325.0,27175.0,5014.0
2241,2012.03.26,26980.0,15.0,27295.0,27320.0,26895.0,10000.0
2242,2012.03.23,26965.0,90.0,26870.0,26995.0,26800.0,10006.0
2243,2012.03.22,27055.0,45.0,27040.0,27070.0,26905.0,13404.0
2244,2012.03.21,27010.0,85.0,26995.0,27095.0,26810.0,9224.0
2245,2012.03.20,27095.0,110.0,27305.0,27315.0,27005.0,12506.0
2246,2012.03.19,27205.0,140.0,27155.0,27285.0,27035.0,5011.0
2247,2012.03.16,27065.0,160.0,27275.0,27330.0,27015.0,5003.0
2248,2012.03.15,27225.0,5.0,27140.0,27280.0,27120.0,5106.0
2249,2012.03.14,27230.0,250.0,27315.0,27400.0,27190.0,5200.0
2250,2012.03.13,26980.0,355.0,26735.0,27080.0,26735.0,5195.0
2251,2012.03.12,26625.0,195.0,26635.0,26670.0,26530.0,5022.0
2252,2012.03.09,26820.0,230.0,26595.0,26915.0,26555.0,10189.0
2253,2012.03.08,26590.0,295.0,26335.0,26590.0,26185.0,10020.0
2254,2012.03.07,26295.0,200.0,26375.0,26375.0,26055.0,45085.0
2255,2012.03.06,26495.0,135.0,26735.0,26805.0,26335.0,10189.0
2256,2012.03.05,26630.0,310.0,26755.0,26820.0,26575.0,30240.0
2257,2012.03.02,26940.0,5.0,27020.0,27065.0,26885.0,10120.0
2258,2012.02.29,26945.0,360.0,26740.0,26980.0,26740.0,17013.0
2259,2012.02.28,26585.0,205.0,26475.0,26645.0,26445.0,10210.0
2260,2012.02.27,26380.0,380.0,26650.0,26650.0,26280.0,5051.0
2261,2012.02.24,26760.0,140.0,26620.0,26790.0,26475.0,10071.0
2262,2012.02.23,26620.0,210.0,26725.0,26725.0,26475.0,5020.0
2263,2012.02.22,26830.0,45.0,26775.0,26845.0,26630.0,6105.0
2264,2012.02.21,26785.0,80.0,26760.0,26895.0,26555.0,25332.0
2265,2012.02.20,26865.0,35.0,27000.0,27090.0,26815.0,14440.0
2266,2012.02.17,26830.0,410.0,26620.0,26920.0,26620.0,5015.0
2267,2012.02.16,26420.0,385.0,26485.0,26545.0,26360.0,5274.0
2268,2012.02.15,26805.0,405.0,26520.0,26805.0,26520.0,15515.0
2269,2012.02.14,26400.0,120.0,26375.0,26465.0,26300.0,25033.0
2270,2012.02.13,26520.0,185.0,26405.0,26580.0,26325.0,29965.0
2271,2012.02.10,26335.0,280.0,26515.0,26555.0,26240.0,10071.0
2272,2012.02.09,26615.0,110.0,26435.0,26615.0,26140.0,6110.0
2273,2012.02.08,26505.0,295.0,26230.0,26545.0,26230.0,5237.0
2274,2012.02.07,26210.0,115.0,26095.0,26290.0,26095.0,5516.0
2275,2012.02.06,26095.0,5.0,26365.0,26425.0,26040.0,5232.0
2276,2012.02.03,26100.0,180.0,27070.0,27070.0,26010.0,38961.0
2277,2012.02.02,26280.0,355.0,26280.0,26420.0,26230.0,5000.0
2278,2012.02.01,25925.0,60.0,25770.0,26110.0,25750.0,5000.0
2279,2012.01.31,25865.0,95.0,25835.0,26045.0,25750.0,5463.0
2280,2012.01.30,25770.0,310.0,25955.0,26030.0,25740.0,38985.0
2281,2012.01.27,26080.0,20.0,26030.0,26180.0,25950.0,5003.0
2282,2012.01.26,26100.0,60.0,26085.0,26145.0,25970.0,15005.0
2283,2012.01.25,26040.0,145.0,25715.0,26265.0,25715.0,19692.0
2284,2012.01.20,25895.0,475.0,25455.0,25995.0,25455.0,112761.0
2285,2012.01.19,25420.0,395.0,25365.0,25420.0,25215.0,19420.0
2286,2012.01.18,25025.0,30.0,24945.0,25095.0,24890.0,7607.0
2287,2012.01.17,25055.0,505.0,24670.0,25060.0,24670.0,5112.0
2288,2012.01.16,24550.0,260.0,24530.0,24575.0,24280.0,5000.0
2289,2012.01.13,24810.0,255.0,24575.0,24855.0,24505.0,8050.0
2290,2012.01.12,24555.0,200.0,24410.0,24555.0,24190.0,5013.0
2291,2012.01.11,24355.0,50.0,24490.0,24530.0,24240.0,7102.0
2292,2012.01.10,24405.0,410.0,24130.0,24560.0,24130.0,10478.0
2293,2012.01.09,23995.0,305.0,24235.0,24245.0,23805.0,17200.0
2294,2012.01.06,24300.0,340.0,24645.0,24645.0,24000.0,7039.0
2295,2012.01.05,24640.0,40.0,24675.0,24790.0,24580.0,5003.0
2296,2012.01.04,24680.0,145.0,24965.0,24965.0,24680.0,11006.0
2297,2012.01.03,24825.0,785.0,24265.0,24860.0,24265.0,25105.0
2298,2012.01.02,24040.0,160.0,24035.0,24125.0,23800.0,7001.0
2299,2011.12.29,24200.0,185.0,23785.0,24200.0,23720.0,25009.0
2300,2011.12.28,24015.0,35.0,24235.0,24235.0,23885.0,5004.0
2301,2011.12.27,23980.0,280.0,24265.0,24335.0,23540.0,65001.0
2302,2011.12.26,24260.0,100.0,24440.0,24440.0,24140.0,10002.0
2303,2011.12.23,24360.0,345.0,24250.0,24465.0,24250.0,10010.0
2304,2011.12.22,24015.0,10.0,23995.0,24030.0,23890.0,15004.0
2305,2011.12.21,24025.0,745.0,23915.0,24110.0,23800.0,5404.0
2306,2011.12.20,23280.0,145.0,23365.0,23410.0,23165.0,5109.0
2307,2011.12.19,23135.0,760.0,23895.0,23895.0,22710.0,130650.0
2308,2011.12.16,23895.0,310.0,23775.0,23895.0,23685.0,6010.0
2309,2011.12.15,23585.0,590.0,23885.0,23935.0,23560.0,223305.0
2310,2011.12.14,24175.0,130.0,24255.0,24310.0,24105.0,6441.0
2311,2011.12.13,24305.0,515.0,24510.0,24520.0,24260.0,11809.0
2312,2011.12.12,24820.0,430.0,24780.0,24845.0,24670.0,30004.0
2313,2011.12.09,24390.0,715.0,24550.0,24650.0,24320.0,20008.0
2314,2011.12.08,25105.0,80.0,25060.0,25185.0,24785.0,70020.0
2315,2011.12.07,25185.0,180.0,25010.0,25220.0,25000.0,110017.0
2316,2011.12.06,25005.0,175.0,25060.0,25185.0,24795.0,60006.0
2317,2011.12.05,25180.0,75.0,25345.0,25345.0,25020.0,10016.0
2318,2011.12.02,25105.0,80.0,25125.0,25190.0,25020.0,60109.0
2319,2011.12.01,25185.0,1030.0,25045.0,25265.0,24950.0,45095.0
2320,2011.11.30,24155.0,65.0,24100.0,24195.0,23965.0,15231.0
2321,2011.11.29,24220.0,615.0,23875.0,24230.0,23720.0,47809.0
2322,2011.11.28,23605.0,610.0,23340.0,23630.0,23340.0,16984.0
2323,2011.11.25,22995.0,195.0,23175.0,23175.0,22865.0,6440.0
2324,2011.11.24,23190.0,85.0,23010.0,23340.0,22965.0,10181.0
2325,2011.11.23,23105.0,530.0,23625.0,23625.0,23045.0,5032.0
2326,2011.11.22,23635.0,100.0,23450.0,23775.0,23285.0,13139.0
2327,2011.11.21,23535.0,325.0,23660.0,23725.0,23390.0,35381.0
2328,2011.11.18,23860.0,525.0,23995.0,24025.0,23715.0,5038.0
2329,2011.11.17,24385.0,305.0,24370.0,24460.0,23805.0,19134.0
2330,2011.11.16,24080.0,515.0,24650.0,24895.0,24015.0,5061.0
2331,2011.11.15,24595.0,120.0,24590.0,24700.0,24425.0,5001.0
2332,2011.11.14,24715.0,585.0,24570.0,24880.0,24570.0,15079.0
2333,2011.11.11,24130.0,140.0,23820.0,24270.0,23670.0,6005.0
2334,2011.11.10,24270.0,615.0,24200.0,24295.0,23705.0,35299.0
2335,2011.11.09,24885.0,70.0,25130.0,25130.0,24760.0,10305.0
2336,2011.11.08,24815.0,170.0,25145.0,25145.0,24790.0,5000.0
2337,2011.11.07,24985.0,225.0,25450.0,25450.0,24955.0,11344.0
2338,2011.11.04,25210.0,895.0,24880.0,25220.0,24840.0,7886.0
2339,2011.11.03,24315.0,365.0,24800.0,24800.0,24250.0,8952.0
2340,2011.11.02,24680.0,295.0,24320.0,24730.0,24320.0,102908.0
2341,2011.11.01,24975.0,45.0,24790.0,25165.0,24790.0,5000.0
2342,2011.10.31,25020.0,190.0,25070.0,25375.0,24840.0,30002.0
2343,2011.10.28,25210.0,170.0,25670.0,25670.0,25090.0,20030.0
2344,2011.10.27,25040.0,385.0,24905.0,25040.0,23500.0,355615.0
2345,2011.10.26,24655.0,50.0,24400.0,24655.0,24325.0,55120.0
2346,2011.10.25,24605.0,160.0,24805.0,24805.0,24565.0,15047.0
2347,2011.10.24,24765.0,915.0,24205.0,24765.0,24180.0,979.0
2348,2011.10.21,23850.0,355.0,23695.0,23965.0,23515.0,56310.0
2349,2011.10.20,23495.0,710.0,24150.0,24400.0,23495.0,517112.0
